step,tl_id,max_length
7423,0,16
7424,0,16
7425,0,16
7426,0,16
7427,0,15
7428,0,15
7429,0,16
7430,0,16
7431,0,15
7432,0,14
7433,0,14
7434,0,13
7435,0,12
7436,0,11
7437,0,11
7438,0,10
7439,0,9
7440,0,10
7441,0,9
7442,0,8
7443,0,7
7444,0,7
7445,0,7
7446,0,6
7447,0,5
7448,0,6
7449,0,5
7450,0,5
7451,0,5
7452,0,5
7453,0,5
7454,0,5
7455,0,5
7456,0,4
7457,0,4
7458,0,5
7459,0,6
7460,0,7
7461,0,8
7462,0,9
7463,0,10
7464,0,10
7465,0,11
7466,0,12
7467,0,13
7468,0,13
7469,0,13
7470,0,14
7471,0,15
7472,0,15
7473,0,15
7474,0,15
7475,0,15
7476,0,15
7477,0,16
7478,0,16
7479,0,16
7480,0,16
7481,0,16
7482,0,17
7483,0,17
7484,0,17
7485,0,17
7486,0,18
7487,0,18
7488,0,18
7489,0,18
7490,0,18
7491,0,19
7492,0,19
7493,0,19
7494,0,19
7495,0,19
7496,0,20
7497,0,20
7498,0,20
7499,0,20
7500,0,21
7501,0,21
7502,0,21
7503,0,21
7504,0,21
7505,0,22
7506,0,22
7507,0,22
7508,0,22
7509,0,23
7510,0,23
7511,0,23
7512,0,23
7513,0,24
7514,0,24
7515,0,24
7516,0,24
7517,0,24
7518,0,24
7519,0,24
7520,0,24
7521,0,25
7522,0,25
7523,0,25
7524,0,25
7525,0,25
7526,0,25
7527,0,25
7528,0,25
7529,0,26
7530,0,26
7531,0,26
7532,0,26
7533,0,27
7534,0,27
7535,0,27
7536,0,27
7537,0,27
7538,0,28
7539,0,28
7540,0,28
7541,0,28
7542,0,28
7543,0,29
7544,0,29
7545,0,29
7546,0,29
7547,0,29
7548,0,29
7549,0,29
7550,0,29
7551,0,28
7552,0,27
7553,0,27
7554,0,27
7555,0,26
7556,0,26
7557,0,26
7558,0,25
7559,0,24
7560,0,23
7561,0,23
7562,0,22
7563,0,22
7564,0,21
7565,0,20
7566,0,19
7567,0,19
7568,0,18
7569,0,18
7570,0,17
7571,0,17
7572,0,17
7573,0,16
7574,0,16
7575,0,16
7576,0,17
7577,0,17
7578,0,17
7579,0,17
7580,0,17
7581,0,17
7582,0,17
7583,0,17
7584,0,17
7585,0,17
7586,0,18
7587,0,18
7588,0,19
7589,0,18
7590,0,18
7591,0,18
7592,0,19
7593,0,20
7594,0,20
7595,0,21
7596,0,21
7597,0,21
7598,0,22
7599,0,23
7600,0,24
7601,0,24
7602,0,25
7603,0,26
7604,0,27
7605,0,28
7606,0,29
7607,0,30
7608,0,30
7609,0,31
7610,0,32
7611,0,33
7612,0,33
7613,0,34
7614,0,34
7615,0,34
7616,0,34
7617,0,35
7618,0,35
7619,0,35
7620,0,35
7621,0,35
7622,0,36
7623,0,36
7624,0,36
7625,0,36
7626,0,36
7627,0,36
7628,0,36
7629,0,37
7630,0,37
7631,0,37
7632,0,37
7633,0,37
7634,0,37
7635,0,38
7636,0,38
7637,0,38
7638,0,38
7639,0,39
7640,0,39
7641,0,39
7642,0,39
7643,0,39
7644,0,39
7645,0,40
7646,0,40
7647,0,40
7648,0,40
7649,0,40
7650,0,41
7651,0,41
7652,0,41
7653,0,41
7654,0,40
7655,0,41
7656,0,41
7657,0,41
7658,0,40
7659,0,39
7660,0,39
7661,0,39
7662,0,38
7663,0,37
7664,0,37
7665,0,36
7666,0,36
7667,0,35
7668,0,34
7669,0,34
7670,0,33
7671,0,32
7672,0,32
7673,0,31
7674,0,31
7675,0,30
7676,0,30
7677,0,30
7678,0,30
7679,0,32
7680,0,31
7681,0,31
7682,0,32
7683,0,32
7684,0,32
7685,0,32
7686,0,32
7687,0,33
7688,0,33
7689,0,34
7690,0,33
7691,0,33
7692,0,33
7693,0,34
7694,0,35
7695,0,35
7696,0,34
7697,0,34
7698,0,36
7699,0,35
7700,0,36
7701,0,36
7702,0,37
7703,0,37
7704,0,37
7705,0,36
7706,0,38
7707,0,37
7708,0,38
7709,0,37
7710,0,37
7711,0,38
7712,0,38
7713,0,39
7714,0,38
7715,0,39
7716,0,39
7717,0,39
7718,0,39
7719,0,40
7720,0,41
7721,0,40
7722,0,40
7723,0,41
7724,0,41
7725,0,41
7726,0,42
7727,0,42
7728,0,42
7729,0,41
7730,0,42
7731,0,42
7732,0,42
7733,0,41
7734,0,41
7735,0,42
7736,0,41
7737,0,42
7738,0,41
7739,0,40
7740,0,39
7741,0,38
7742,0,37
7743,0,38
7744,0,37
7745,0,36
7746,0,35
7747,0,34
7748,0,34
7749,0,34
7750,0,33
7751,0,32
7752,0,31
7753,0,31
7754,0,30
7755,0,30
7756,0,29
7757,0,29
7758,0,28
7759,0,27
7760,0,27
7761,0,27
7762,0,27
7763,0,27
7764,0,27
7765,0,29
7766,0,28
7767,0,28
7768,0,28
7769,0,29
7770,0,29
7771,0,29
7772,0,29
7773,0,30
7774,0,31
7775,0,30
7776,0,30
7777,0,31
7778,0,31
7779,0,32
7780,0,32
7781,0,32
7782,0,32
7783,0,32
7784,0,34
7785,0,32
7786,0,33
7787,0,33
7788,0,34
7789,0,34
7790,0,34
7791,0,32
7792,0,34
7793,0,34
7794,0,34
7795,0,34
7796,0,35
7797,0,34
7798,0,34
7799,0,34
7800,0,34
7801,0,35
7802,0,35
7803,0,35
7804,0,36
7805,0,37
7806,0,37
7807,0,38
7808,0,39
7809,0,40
7810,0,41
7811,0,42
7812,0,42
7813,0,43
7814,0,44
7815,0,44
7816,0,45
7817,0,46
7818,0,47
7819,0,48
7820,0,49
7821,0,49
7822,0,49
7823,0,50
7824,0,50
7825,0,51
7826,0,51
7827,0,51
7828,0,51
7829,0,51
7830,0,51
7831,0,52
7832,0,52
7833,0,51
7834,0,51
7835,0,51
7836,0,51
7837,0,51
7838,0,50
7839,0,49
7840,0,49
7841,0,49
7842,0,48
7843,0,47
7844,0,46
7845,0,46
7846,0,46
7847,0,45
7848,0,44
7849,0,43
7850,0,44
7851,0,42
7852,0,42
7853,0,41
7854,0,40
7855,0,40
7856,0,40
7857,0,39
7858,0,38
7859,0,38
7860,0,37
7861,0,37
7862,0,36
7863,0,35
7864,0,35
7865,0,35
7866,0,35
7867,0,35
7868,0,36
7869,0,36
7870,0,37
7871,0,38
7872,0,37
7873,0,37
7874,0,38
7875,0,38
7876,0,38
7877,0,39
7878,0,38
7879,0,39
7880,0,39
7881,0,39
7882,0,40
7883,0,41
7884,0,39
7885,0,40
7886,0,41
7887,0,41
7888,0,41
7889,0,42
7890,0,43
7891,0,41
7892,0,41
7893,0,42
7894,0,43
7895,0,42
7896,0,41
7897,0,41
7898,0,42
7899,0,42
7900,0,41
7901,0,41
7902,0,42
7903,0,42
7904,0,42
7905,0,42
7906,0,42
7907,0,42
7908,0,43
7909,0,42
7910,0,42
7911,0,42
7912,0,43
7913,0,44
7914,0,44
7915,0,43
7916,0,44
7917,0,44
7918,0,45
7919,0,46
7920,0,46
7921,0,47
7922,0,48
7923,0,49
7924,0,50
7925,0,50
7926,0,51
7927,0,52
7928,0,52
7929,0,53
7930,0,54
7931,0,55
7932,0,55
7933,0,56
7934,0,56
7935,0,56
7936,0,56
7937,0,56
7938,0,57
7939,0,57
7940,0,57
7941,0,57
7942,0,58
7943,0,58
7944,0,58
7945,0,58
7946,0,58
7947,0,59
7948,0,59
7949,0,59
7950,0,59
7951,0,60
7952,0,60
7953,0,60
7954,0,60
7955,0,61
7956,0,61
7957,0,60
7958,0,61
7959,0,61
7960,0,60
7961,0,59
7962,0,59
7963,0,59
7964,0,59
7965,0,57
7966,0,58
7967,0,58
7968,0,57
7969,0,56
7970,0,56
7971,0,55
7972,0,54
7973,0,53
7974,0,54
7975,0,53
7976,0,52
7977,0,51
7978,0,50
7979,0,50
7980,0,49
7981,0,48
7982,0,48
7983,0,47
7984,0,46
7985,0,45
7986,0,44
7987,0,43
7988,0,42
7989,0,41
7990,0,40
7991,0,40
7992,0,39
7993,0,38
7994,0,37
7995,0,36
7996,0,35
7997,0,35
7998,0,34
7999,0,33
8000,0,32
8001,0,31
8002,0,30
8003,0,30
8004,0,29
8005,0,28
8006,0,27
8007,0,26
8008,0,25
8009,0,25
8010,0,24
8011,0,23
8012,0,22
8013,0,21
8014,0,20
8015,0,19
8016,0,19
8017,0,17
8018,0,17
8019,0,17
8020,0,15
8021,0,15
8022,0,15
8023,0,15
8024,0,15
8025,0,15
8026,0,15
8027,0,15
8028,0,16
8029,0,16
8030,0,15
8031,0,15
8032,0,15
8033,0,15
8034,0,16
8035,0,16
8036,0,16
8037,0,16
8038,0,16
8039,0,16
8040,0,17
8041,0,18
8042,0,19
8043,0,20
8044,0,21
8045,0,21
8046,0,22
8047,0,23
8048,0,24
8049,0,24
8050,0,25
8051,0,26
8052,0,27
8053,0,28
8054,0,29
8055,0,30
8056,0,30
8057,0,31
8058,0,32
8059,0,33
8060,0,34
8061,0,35
8062,0,35
8063,0,36
8064,0,37
8065,0,38
8066,0,38
8067,0,38
8068,0,38
8069,0,38
8070,0,39
8071,0,39
8072,0,39
8073,0,39
8074,0,39
8075,0,39
8076,0,39
8077,0,39
8078,0,39
8079,0,40
8080,0,40
8081,0,40
8082,0,40
8083,0,40
8084,0,41
8085,0,41
8086,0,41
8087,0,41
8088,0,41
8089,0,41
8090,0,42
8091,0,42
8092,0,42
8093,0,42
8094,0,42
8095,0,42
8096,0,42
8097,0,42
8098,0,42
8099,0,42
8100,0,43
8101,0,43
8102,0,43
8103,0,43
8104,0,44
8105,0,44
8106,0,44
8107,0,44
8108,0,45
8109,0,45
8110,0,45
8111,0,44
8112,0,44
8113,0,45
8114,0,45
8115,0,44
8116,0,43
8117,0,43
8118,0,43
8119,0,42
8120,0,41
8121,0,41
8122,0,40
8123,0,40
8124,0,39
8125,0,38
8126,0,38
8127,0,37
8128,0,36
8129,0,36
8130,0,35
8131,0,34
8132,0,34
8133,0,34
8134,0,33
8135,0,32
8136,0,32
8137,0,31
8138,0,30
8139,0,29
8140,0,30
8141,0,29
8142,0,29
8143,0,27
8144,0,28
8145,0,27
8146,0,27
8147,0,26
8148,0,25
8149,0,25
8150,0,23
8151,0,22
8152,0,21
8153,0,21
8154,0,21
8155,0,20
8156,0,20
8157,0,18
8158,0,18
8159,0,18
8160,0,17
8161,0,16
8162,0,16
8163,0,15
8164,0,15
8165,0,14
8166,0,13
8167,0,14
8168,0,13
8169,0,11
8170,0,11
8171,0,11
8172,0,10
8173,0,10
8174,0,8
8175,0,8
8176,0,7
8177,0,7
8178,0,6
8179,0,5
8180,0,5
8181,0,5
8182,0,5
8183,0,6
8184,0,6
8185,0,6
8186,0,6
8187,0,6
8188,0,6
8189,0,6
8190,0,7
8191,0,6
8192,0,6
8193,0,6
8194,0,7
8195,0,8
8196,0,9
8197,0,10
8198,0,11
8199,0,12
8200,0,13
8201,0,14
8202,0,15
8203,0,16
8204,0,17
8205,0,17
8206,0,18
8207,0,19
8208,0,20
8209,0,21
8210,0,22
8211,0,23
8212,0,23
8213,0,24
8214,0,25
8215,0,26
8216,0,27
8217,0,28
8218,0,28
8219,0,29
8220,0,29
8221,0,29
8222,0,30
8223,0,30
8224,0,30
8225,0,31
8226,0,31
8227,0,31
8228,0,31
8229,0,31
8230,0,31
8231,0,31
8232,0,31
8233,0,31
8234,0,31
8235,0,32
8236,0,32
8237,0,32
8238,0,32
8239,0,32
8240,0,32
8241,0,33
8242,0,33
8243,0,33
8244,0,33
8245,0,33
8246,0,33
8247,0,33
8248,0,34
8249,0,34
8250,0,34
8251,0,34
8252,0,34
8253,0,34
8254,0,35
8255,0,35
8256,0,35
8257,0,35
8258,0,35
8259,0,35
8260,0,35
8261,0,35
8262,0,35
8263,0,35
8264,0,36
8265,0,36
8266,0,36
8267,0,36
8268,0,37
8269,0,37
8270,0,37
8271,0,36
8272,0,36
8273,0,36
8274,0,36
8275,0,35
8276,0,34
8277,0,34
8278,0,34
8279,0,33
8280,0,33
8281,0,31
8282,0,32
8283,0,31
8284,0,31
8285,0,30
8286,0,29
8287,0,30
8288,0,28
8289,0,27
8290,0,26
8291,0,26
8292,0,25
8293,0,25
8294,0,25
8295,0,24
8296,0,23
8297,0,23
8298,0,23
8299,0,21
8300,0,21
8301,0,21
8302,0,20
8303,0,18
8304,0,17
8305,0,16
8306,0,17
8307,0,16
8308,0,15
8309,0,14
8310,0,14
8311,0,14
8312,0,13
8313,0,12
8314,0,11
8315,0,11
8316,0,11
8317,0,10
8318,0,9
8319,0,8
8320,0,8
8321,0,7
8322,0,7
8323,0,7
8324,0,7
8325,0,7
8326,0,7
8327,0,7
8328,0,7
8329,0,8
8330,0,8
8331,0,8
8332,0,9
8333,0,9
8334,0,9
8335,0,9
8336,0,9
8337,0,10
8338,0,10
8339,0,10
8340,0,10
8341,0,10
8342,0,10
8343,0,10
8344,0,10
8345,0,10
8346,0,10
8347,0,10
8348,0,10
8349,0,10
8350,0,11
8351,0,10
8352,0,10
8353,0,10
8354,0,9
8355,0,9
8356,0,9
8357,0,10
8358,0,11
8359,0,11
8360,0,12
8361,0,13
8362,0,14
8363,0,15
8364,0,16
8365,0,17
8366,0,18
8367,0,19
8368,0,19
8369,0,19
8370,0,19
8371,0,19
8372,0,20
8373,0,20
8374,0,20
8375,0,20
8376,0,20
8377,0,21
8378,0,21
8379,0,21
8380,0,21
8381,0,21
8382,0,21
8383,0,22
8384,0,22
8385,0,22
8386,0,22
8387,0,23
8388,0,23
8389,0,23
8390,0,23
8391,0,23
8392,0,23
8393,0,23
8394,0,23
8395,0,23
8396,0,23
8397,0,23
8398,0,23
8399,0,23
8400,0,23
8401,0,23
8402,0,23
8403,0,23
8404,0,23
8405,0,23
8406,0,24
8407,0,24
8408,0,24
8409,0,24
8410,0,24
8411,0,24
8412,0,25
8413,0,25
8414,0,25
8415,0,25
8416,0,25
8417,0,25
8418,0,26
8419,0,26
8420,0,26
8421,0,26
8422,0,26
8423,0,26
8424,0,27
8425,0,27
8426,0,27
8427,0,27
8428,0,28
8429,0,28
8430,0,28
8431,0,28
8432,0,28
8433,0,28
8434,0,27
8435,0,28
8436,0,28
8437,0,27
8438,0,27
8439,0,26
8440,0,26
8441,0,25
8442,0,25
8443,0,24
8444,0,22
8445,0,23
8446,0,22
8447,0,22
8448,0,21
8449,0,20
8450,0,19
8451,0,19
8452,0,19
8453,0,18
8454,0,18
8455,0,17
8456,0,16
8457,0,16
8458,0,16
8459,0,16
8460,0,16
8461,0,16
8462,0,16
8463,0,17
8464,0,17
8465,0,16
8466,0,16
8467,0,15
8468,0,17
8469,0,17
8470,0,17
8471,0,17
8472,0,18
8473,0,17
8474,0,18
8475,0,18
8476,0,18
8477,0,19
8478,0,18
8479,0,18
8480,0,18
8481,0,19
8482,0,18
8483,0,19
8484,0,20
8485,0,21
8486,0,22
8487,0,23
8488,0,24
8489,0,25
8490,0,25
8491,0,26
8492,0,27
8493,0,28
8494,0,29
8495,0,30
8496,0,31
8497,0,32
8498,0,32
8499,0,33
8500,0,33
8501,0,33
8502,0,33
8503,0,34
8504,0,34
8505,0,34
8506,0,34
8507,0,34
8508,0,34
8509,0,35
8510,0,35
8511,0,35
8512,0,35
8513,0,36
8514,0,36
8515,0,36
8516,0,36
8517,0,37
8518,0,37
8519,0,37
8520,0,37
8521,0,37
8522,0,37
8523,0,38
8524,0,38
8525,0,38
8526,0,38
8527,0,38
8528,0,39
8529,0,39
8530,0,39
8531,0,39
8532,0,40
8533,0,40
8534,0,40
8535,0,40
8536,0,40
8537,0,40
8538,0,40
8539,0,41
8540,0,40
8541,0,40
8542,0,40
8543,0,40
8544,0,39
8545,0,39
8546,0,38
8547,0,37
8548,0,37
8549,0,36
8550,0,35
8551,0,34
8552,0,34
8553,0,34
8554,0,33
8555,0,32
8556,0,32
8557,0,32
8558,0,31
8559,0,30
8560,0,30
8561,0,29
8562,0,29
8563,0,29
8564,0,29
8565,0,29
8566,0,30
8567,0,30
8568,0,30
8569,0,31
8570,0,32
8571,0,31
8572,0,31
8573,0,31
8574,0,30
8575,0,31
8576,0,31
8577,0,32
8578,0,32
8579,0,32
8580,0,33
8581,0,32
8582,0,32
8583,0,34
8584,0,33
8585,0,33
8586,0,34
8587,0,35
8588,0,36
8589,0,36
8590,0,36
8591,0,36
8592,0,37
8593,0,37
8594,0,37
8595,0,36
8596,0,37
8597,0,37
8598,0,36
8599,0,34
8600,0,34
8601,0,34
8602,0,33
8603,0,32
8604,0,31
8605,0,31
8606,0,30
8607,0,30
8608,0,29
8609,0,29
8610,0,27
8611,0,27
8612,0,27
8613,0,27
8614,0,28
8615,0,27
8616,0,27
8617,0,27
8618,0,27
8619,0,28
8620,0,28
8621,0,28
8622,0,30
8623,0,30
8624,0,31
8625,0,31
8626,0,32
8627,0,32
8628,0,31
8629,0,32
8630,0,33
8631,0,33
8632,0,33
8633,0,33
8634,0,33
8635,0,34
8636,0,35
8637,0,34
8638,0,34
8639,0,35
8640,0,35
8641,0,36
8642,0,36
8643,0,37
8644,0,38
8645,0,37
8646,0,37
8647,0,36
8648,0,37
8649,0,37
8650,0,37
8651,0,36
8652,0,37
8653,0,37
8654,0,37
8655,0,38
8656,0,38
8657,0,37
8658,0,36
8659,0,34
8660,0,33
8661,0,35
8662,0,34
8663,0,33
8664,0,32
8665,0,32
8666,0,32
8667,0,31
8668,0,31
8669,0,30
8670,0,31
8671,0,31
8672,0,30
8673,0,30
8674,0,30
8675,0,30
8676,0,31
8677,0,31
8678,0,31
8679,0,31
8680,0,32
8681,0,30
8682,0,30
8683,0,31
8684,0,31
8685,0,31
8686,0,29
8687,0,30
8688,0,29
8689,0,29
8690,0,28
8691,0,27
8692,0,26
8693,0,27
8694,0,26
8695,0,25
8696,0,24
8697,0,24
8698,0,23
8699,0,22
8700,0,21
8701,0,21
8702,0,20
8703,0,19
8704,0,19
8705,0,18
8706,0,18
8707,0,17
8708,0,17
8709,0,17
8710,0,16
8711,0,15
8712,0,14
8713,0,15
8714,0,14
8715,0,13
8716,0,13
8717,0,13
8718,0,12
8719,0,12
8720,0,12
8721,0,12
8722,0,13
8723,0,14
8724,0,13
8725,0,13
8726,0,13
8727,0,13
8728,0,13
8729,0,14
8730,0,14
8731,0,13
8732,0,13
8733,0,14
8734,0,15
8735,0,16
8736,0,16
8737,0,17
8738,0,18
8739,0,19
8740,0,19
8741,0,20
8742,0,21
8743,0,22
8744,0,23
8745,0,24
8746,0,24
8747,0,25
8748,0,26
8749,0,27
8750,0,28
8751,0,29
8752,0,30
8753,0,31
8754,0,32
8755,0,33
8756,0,32
8757,0,32
8758,0,33
8759,0,33
8760,0,33
8761,0,33
8762,0,34
8763,0,32
8764,0,31
8765,0,30
8766,0,31
8767,0,30
8768,0,29
8769,0,29
8770,0,28
8771,0,27
8772,0,26
8773,0,25
8774,0,26
8775,0,25
8776,0,23
8777,0,22
8778,0,23
8779,0,22
8780,0,21
8781,0,21
8782,0,21
8783,0,22
8784,0,22
8785,0,23
8786,0,23
8787,0,23
8788,0,24
8789,0,23
8790,0,23
8791,0,23
8792,0,23
8793,0,23
8794,0,23
8795,0,22
8796,0,22
8797,0,23
8798,0,23
8799,0,23
8800,0,22
8801,0,23
8802,0,23
8803,0,23
8804,0,24
8805,0,24
8806,0,25
8807,0,24
8808,0,25
8809,0,25
8810,0,25
8811,0,25
8812,0,25
8813,0,25
8814,0,26
8815,0,26
8816,0,27
8817,0,27
8818,0,26
8819,0,26
8820,0,26
8821,0,26
8822,0,27
8823,0,27
8824,0,27
8825,0,26
8826,0,26
8827,0,27
8828,0,27
8829,0,26
8830,0,26
8831,0,26
8832,0,24
8833,0,25
8834,0,24
8835,0,23
8836,0,22
8837,0,22
8838,0,24
8839,0,23
8840,0,23
8841,0,24
8842,0,24
8843,0,24
8844,0,25
8845,0,25
8846,0,25
8847,0,26
8848,0,26
8849,0,25
8850,0,25
8851,0,25
8852,0,25
8853,0,26
8854,0,26
8855,0,26
8856,0,26
8857,0,26
8858,0,27
8859,0,27
8860,0,27
8861,0,27
8862,0,27
8863,0,27
8864,0,27
8865,0,28
8866,0,28
8867,0,27
8868,0,28
8869,0,28
8870,0,29
8871,0,29
8872,0,30
8873,0,30
8874,0,31
8875,0,32
8876,0,33
8877,0,34
8878,0,34
8879,0,35
8880,0,36
8881,0,37
8882,0,37
8883,0,37
8884,0,38
8885,0,39
8886,0,39
8887,0,40
8888,0,41
8889,0,42
8890,0,42
8891,0,43
8892,0,43
8893,0,42
8894,0,42
8895,0,42
8896,0,42
8897,0,42
8898,0,41
8899,0,40
8900,0,39
8901,0,38
8902,0,37
8903,0,38
8904,0,37
8905,0,36
8906,0,35
8907,0,35
8908,0,34
8909,0,34
8910,0,33
8911,0,33
8912,0,33
8913,0,32
8914,0,31
8915,0,31
8916,0,30
8917,0,31
8918,0,31
8919,0,31
8920,0,31
8921,0,31
8922,0,31
8923,0,31
8924,0,32
8925,0,32
8926,0,32
8927,0,32
8928,0,33
8929,0,33
8930,0,33
8931,0,33
8932,0,34
8933,0,35
8934,0,34
8935,0,35
8936,0,35
8937,0,34
8938,0,35
8939,0,36
8940,0,36
8941,0,36
8942,0,36
8943,0,35
8944,0,36
8945,0,36
8946,0,37
8947,0,36
8948,0,37
8949,0,38
8950,0,39
8951,0,38
8952,0,39
8953,0,39
8954,0,39
8955,0,39
8956,0,40
8957,0,40
8958,0,41
8959,0,40
8960,0,40
8961,0,40
8962,0,41
8963,0,41
8964,0,41
8965,0,42
8966,0,43
8967,0,43
8968,0,43
8969,0,44
8970,0,43
8971,0,43
8972,0,42
8973,0,41
8974,0,40
8975,0,40
8976,0,40
8977,0,40
8978,0,40
8979,0,39
8980,0,38
8981,0,38
8982,0,38
8983,0,37
8984,0,36
8985,0,36
8986,0,36
8987,0,38
8988,0,37
8989,0,38
8990,0,37
8991,0,39
8992,0,38
8993,0,39
8994,0,39
8995,0,40
8996,0,39
8997,0,39
8998,0,40
8999,0,39
9000,0,40
9001,0,40
9002,0,40
9003,0,42
9004,0,42
9005,0,42
9006,0,41
9007,0,41
9008,0,43
9009,0,43
9010,0,43
9011,0,43
9012,0,44
9013,0,45
9014,0,43
9015,0,44
9016,0,44
9017,0,44
9018,0,44
9019,0,44
9020,0,45
9021,0,46
9022,0,46
9023,0,44
9024,0,46
9025,0,47
9026,0,46
9027,0,47
9028,0,47
9029,0,48
9030,0,48
9031,0,47
9032,0,48
9033,0,48
9034,0,49
9035,0,50
9036,0,50
9037,0,49
9038,0,50
9039,0,50
9040,0,51
9041,0,51
9042,0,52
9043,0,54
9044,0,53
9045,0,52
9046,0,52
9047,0,53
9048,0,53
9049,0,54
9050,0,55
9051,0,56
9052,0,56
9053,0,57
9054,0,57
9055,0,58
9056,0,59
9057,0,58
9058,0,59
9059,0,58
9060,0,58
9061,0,57
9062,0,57
9063,0,56
9064,0,55
9065,0,55
9066,0,55
9067,0,54
9068,0,53
9069,0,52
9070,0,51
9071,0,51
9072,0,50
9073,0,50
9074,0,49
9075,0,49
9076,0,48
9077,0,48
9078,0,48
9079,0,47
9080,0,46
9081,0,46
9082,0,45
9083,0,44
9084,0,43
9085,0,42
9086,0,41
9087,0,40
9088,0,40
9089,0,39
9090,0,38
9091,0,37
9092,0,36
9093,0,35
9094,0,35
9095,0,34
9096,0,33
9097,0,32
9098,0,31
9099,0,30
9100,0,30
9101,0,28
9102,0,28
9103,0,27
9104,0,28
9105,0,27
9106,0,27
9107,0,27
9108,0,28
9109,0,27
9110,0,28
9111,0,28
9112,0,28
9113,0,28
9114,0,28
9115,0,28
9116,0,28
9117,0,28
9118,0,28
9119,0,28
9120,0,28
9121,0,29
9122,0,28
9123,0,28
9124,0,28
9125,0,28
9126,0,28
9127,0,29
9128,0,28
9129,0,28
9130,0,28
9131,0,28
9132,0,29
9133,0,29
9134,0,29
9135,0,30
9136,0,29
9137,0,29
9138,0,30
9139,0,30
9140,0,30
9141,0,30
9142,0,31
9143,0,31
9144,0,31
9145,0,30
9146,0,30
9147,0,30
9148,0,31
9149,0,31
9150,0,30
9151,0,30
9152,0,31
9153,0,31
9154,0,31
9155,0,31
9156,0,31
9157,0,31
9158,0,30
9159,0,30
9160,0,29
9161,0,29
9162,0,30
9163,0,29
9164,0,30
9165,0,30
9166,0,30
9167,0,30
9168,0,30
9169,0,31
9170,0,31
9171,0,31
9172,0,30
9173,0,31
9174,0,31
9175,0,32
9176,0,32
9177,0,33
9178,0,33
9179,0,33
9180,0,33
9181,0,32
9182,0,34
9183,0,33
9184,0,33
9185,0,33
9186,0,33
9187,0,34
9188,0,35
9189,0,35
9190,0,35
9191,0,35
9192,0,35
9193,0,36
9194,0,35
9195,0,36
9196,0,37
9197,0,36
9198,0,35
9199,0,35
9200,0,34
9201,0,33
9202,0,34
9203,0,34
9204,0,33
9205,0,32
9206,0,32
9207,0,31
9208,0,29
9209,0,30
9210,0,29
9211,0,29
9212,0,29
9213,0,30
9214,0,30
9215,0,30
9216,0,29
9217,0,29
9218,0,29
9219,0,30
9220,0,29
9221,0,29
9222,0,29
9223,0,29
9224,0,28
9225,0,28
9226,0,27
9227,0,27
9228,0,27
9229,0,26
9230,0,25
9231,0,25
9232,0,24
9233,0,23
9234,0,23
9235,0,22
9236,0,20
9237,0,21
9238,0,20
9239,0,19
9240,0,18
9241,0,17
9242,0,17
9243,0,16
9244,0,15
9245,0,15
9246,0,14
9247,0,14
9248,0,13
9249,0,13
9250,0,12
9251,0,12
9252,0,11
9253,0,10
9254,0,10
9255,0,10
9256,0,9
9257,0,8
9258,0,8
9259,0,8
9260,0,7
9261,0,7
9262,0,7
9263,0,7
9264,0,7
9265,0,7
9266,0,7
9267,0,7
9268,0,7
9269,0,7
9270,0,7
9271,0,7
9272,0,8
9273,0,8
9274,0,7
9275,0,7
9276,0,7
9277,0,6
9278,0,7
9279,0,8
9280,0,8
9281,0,9
9282,0,10
9283,0,11
9284,0,12
9285,0,13
9286,0,14
9287,0,14
9288,0,15
9289,0,16
9290,0,17
9291,0,18
9292,0,18
9293,0,19
9294,0,20
9295,0,21
9296,0,21
9297,0,22
9298,0,23
9299,0,24
9300,0,24
9301,0,25
9302,0,25
9303,0,24
9304,0,24
9305,0,23
9306,0,23
9307,0,22
9308,0,21
9309,0,20
9310,0,20
9311,0,19
9312,0,18
9313,0,17
9314,0,18
9315,0,17
9316,0,16
9317,0,15
9318,0,14
9319,0,13
9320,0,14
9321,0,13
9322,0,12
9323,0,11
9324,0,11
9325,0,9
9326,0,9
9327,0,8
9328,0,7
9329,0,7
9330,0,7
9331,0,7
9332,0,7
9333,0,7
9334,0,7
9335,0,8
9336,0,8
9337,0,8
9338,0,8
9339,0,8
9340,0,8
9341,0,8
9342,0,8
9343,0,8
9344,0,8
9345,0,8
9346,0,8
9347,0,8
9348,0,8
9349,0,8
9350,0,8
9351,0,8
9352,0,8
9353,0,8
9354,0,8
9355,0,8
9356,0,8
9357,0,8
9358,0,8
9359,0,8
9360,0,8
9361,0,9
9362,0,9
9363,0,9
9364,0,9
9365,0,9
9366,0,9
9367,0,9
9368,0,9
9369,0,9
9370,0,9
9371,0,9
9372,0,9
9373,0,9
9374,0,9
9375,0,9
9376,0,9
9377,0,9
9378,0,9
9379,0,9
9380,0,9
9381,0,9
9382,0,9
9383,0,9
9384,0,9
9385,0,9
9386,0,9
9387,0,9
9388,0,10
9389,0,9
9390,0,9
9391,0,9
9392,0,8
9393,0,7
9394,0,7
9395,0,6
9396,0,6
9397,0,5
9398,0,5
9399,0,5
9400,0,4
9401,0,3
9402,0,4
9403,0,4
9404,0,4
9405,0,4
9406,0,4
9407,0,5
9408,0,5
9409,0,5
9410,0,5
9411,0,5
9412,0,6
9413,0,6
9414,0,6
9415,0,6
9416,0,6
9417,0,7
9418,0,7
9419,0,7
9420,0,7
