step,tl_id,max_length
10131,0,10
10132,0,10
10133,0,10
10134,0,11
10135,0,11
10136,0,12
10137,0,12
10138,0,12
10139,0,12
10140,0,12
10141,0,13
10142,0,13
10143,0,13
10144,0,12
10145,0,13
10146,0,13
10147,0,12
10148,0,12
10149,0,11
10150,0,10
10151,0,9
10152,0,9
10153,0,9
10154,0,8
10155,0,8
10156,0,7
10157,0,7
10158,0,6
10159,0,6
10160,0,6
10161,0,5
10162,0,4
10163,0,3
10164,0,3
10165,0,3
10166,0,3
10167,0,3
10168,0,4
10169,0,4
10170,0,4
10171,0,4
10172,0,4
10173,0,4
10174,0,4
10175,0,4
10176,0,4
10177,0,4
10178,0,4
10179,0,5
10180,0,5
10181,0,5
10182,0,5
10183,0,5
10184,0,5
10185,0,5
10186,0,5
10187,0,6
10188,0,6
10189,0,6
10190,0,6
10191,0,6
10192,0,6
10193,0,6
10194,0,6
10195,0,7
10196,0,7
10197,0,7
10198,0,7
10199,0,8
10200,0,8
10201,0,8
10202,0,8
10203,0,9
10204,0,9
10205,0,9
10206,0,8
10207,0,8
10208,0,8
10209,0,7
10210,0,8
10211,0,7
10212,0,6
10213,0,5
10214,0,5
10215,0,4
10216,0,4
10217,0,3
10218,0,2
10219,0,3
10220,0,3
10221,0,3
10222,0,3
10223,0,3
10224,0,3
10225,0,4
10226,0,4
10227,0,4
10228,0,4
10229,0,4
10230,0,4
10231,0,4
10232,0,4
10233,0,4
10234,0,4
10235,0,4
10236,0,4
10237,0,4
10238,0,4
10239,0,4
10240,0,4
10241,0,5
10242,0,5
10243,0,5
10244,0,5
10245,0,5
10246,0,5
10247,0,6
10248,0,6
10249,0,6
10250,0,6
10251,0,6
10252,0,7
10253,0,7
10254,0,7
10255,0,7
10256,0,7
10257,0,7
10258,0,7
10259,0,7
10260,0,7
10261,0,7
10262,0,7
10263,0,7
10264,0,8
10265,0,7
10266,0,7
10267,0,7
10268,0,6
10269,0,5
10270,0,6
10271,0,5
10272,0,4
10273,0,3
10274,0,2
10275,0,2
10276,0,2
10277,0,1
10278,0,1
10279,0,1
10280,0,1
10281,0,1
10282,0,1
10283,0,1
10284,0,1
10285,0,1
10286,0,1
10287,0,2
10288,0,2
10289,0,2
10290,0,2
10291,0,2
10292,0,2
10293,0,2
10294,0,3
10295,0,3
10296,0,3
10297,0,3
10298,0,3
10299,0,3
10300,0,3
10301,0,3
10302,0,3
10303,0,2
10304,0,3
10305,0,3
10306,0,2
10307,0,1
10308,0,1
10309,0,1
10310,0,2
10311,0,2
10312,0,2
10313,0,2
10314,0,2
10315,0,3
10316,0,3
10317,0,3
10318,0,3
10319,0,3
10320,0,4
10321,0,4
10322,0,4
10323,0,4
10324,0,5
10325,0,5
10326,0,5
10327,0,5
10328,0,5
10329,0,6
10330,0,6
10331,0,6
10332,0,6
10333,0,6
10334,0,6
10335,0,6
10336,0,6
10337,0,6
10338,0,6
10339,0,6
10340,0,6
10341,0,6
10342,0,6
10343,0,7
10344,0,7
10345,0,7
10346,0,7
10347,0,7
10348,0,7
10349,0,8
10350,0,8
10351,0,8
10352,0,8
10353,0,9
10354,0,9
10355,0,9
10356,0,9
10357,0,9
10358,0,9
10359,0,10
10360,0,10
10361,0,10
10362,0,10
10363,0,11
10364,0,11
10365,0,11
10366,0,11
10367,0,12
10368,0,12
10369,0,12
10370,0,12
10371,0,12
10372,0,13
10373,0,13
10374,0,13
10375,0,13
10376,0,14
10377,0,14
10378,0,14
10379,0,14
10380,0,14
10381,0,15
10382,0,15
10383,0,15
10384,0,15
10385,0,16
10386,0,16
10387,0,16
10388,0,16
10389,0,16
10390,0,17
10391,0,17
10392,0,17
10393,0,17
10394,0,17
10395,0,17
10396,0,17
10397,0,16
10398,0,16
10399,0,16
10400,0,15
10401,0,15
10402,0,14
10403,0,13
10404,0,12
10405,0,12
10406,0,11
10407,0,11
10408,0,10
10409,0,9
10410,0,8
10411,0,8
10412,0,7
10413,0,7
10414,0,6
10415,0,5
10416,0,4
10417,0,4
10418,0,4
10419,0,4
10420,0,4
10421,0,4
10422,0,4
10423,0,5
10424,0,5
10425,0,5
10426,0,5
10427,0,5
10428,0,6
10429,0,6
10430,0,6
10431,0,6
10432,0,6
10433,0,6
10434,0,7
10435,0,7
10436,0,7
10437,0,7
10438,0,7
10439,0,7
10440,0,8
10441,0,8
10442,0,8
10443,0,8
10444,0,8
10445,0,9
10446,0,9
10447,0,9
10448,0,9
10449,0,9
10450,0,9
10451,0,9
10452,0,10
10453,0,10
10454,0,10
10455,0,10
10456,0,10
10457,0,11
10458,0,11
10459,0,11
10460,0,11
10461,0,12
10462,0,12
10463,0,12
10464,0,12
10465,0,13
10466,0,13
10467,0,13
10468,0,13
10469,0,14
10470,0,14
10471,0,13
10472,0,13
10473,0,13
10474,0,13
10475,0,11
10476,0,11
10477,0,11
10478,0,10
10479,0,9
10480,0,8
10481,0,7
10482,0,7
10483,0,7
10484,0,5
10485,0,5
10486,0,4
10487,0,3
10488,0,3
10489,0,4
10490,0,4
10491,0,4
10492,0,4
10493,0,4
10494,0,4
10495,0,4
10496,0,4
10497,0,4
10498,0,4
10499,0,5
10500,0,5
10501,0,5
10502,0,5
10503,0,5
10504,0,5
10505,0,5
10506,0,5
10507,0,5
10508,0,5
10509,0,5
10510,0,5
10511,0,5
10512,0,5
10513,0,6
10514,0,6
10515,0,6
10516,0,6
10517,0,6
10518,0,6
10519,0,6
10520,0,6
10521,0,6
10522,0,6
10523,0,6
10524,0,6
10525,0,6
10526,0,6
10527,0,6
10528,0,7
10529,0,7
10530,0,7
10531,0,7
10532,0,7
10533,0,7
10534,0,8
10535,0,8
10536,0,7
10537,0,7
10538,0,7
10539,0,6
10540,0,6
10541,0,5
10542,0,4
10543,0,4
10544,0,3
10545,0,4
10546,0,3
10547,0,3
10548,0,3
10549,0,4
10550,0,4
10551,0,4
10552,0,4
10553,0,4
10554,0,5
10555,0,5
10556,0,5
10557,0,5
10558,0,5
10559,0,5
10560,0,6
10561,0,6
10562,0,6
10563,0,6
10564,0,7
10565,0,7
10566,0,7
10567,0,7
10568,0,7
10569,0,8
10570,0,8
10571,0,8
10572,0,8
10573,0,8
10574,0,8
10575,0,8
10576,0,8
10577,0,8
10578,0,8
10579,0,8
10580,0,8
10581,0,8
10582,0,8
10583,0,8
10584,0,8
10585,0,8
10586,0,8
10587,0,8
10588,0,9
10589,0,9
10590,0,9
10591,0,9
10592,0,9
10593,0,9
10594,0,9
10595,0,8
10596,0,9
10597,0,9
10598,0,8
10599,0,7
10600,0,7
10601,0,7
10602,0,6
10603,0,5
10604,0,4
10605,0,3
10606,0,3
10607,0,3
10608,0,3
10609,0,3
10610,0,3
10611,0,3
10612,0,3
10613,0,3
10614,0,3
10615,0,3
10616,0,3
10617,0,3
10618,0,3
10619,0,3
10620,0,3
10621,0,3
10622,0,3
10623,0,3
10624,0,3
10625,0,3
10626,0,3
10627,0,3
10628,0,3
10629,0,3
10630,0,3
10631,0,4
10632,0,4
10633,0,4
10634,0,4
10635,0,4
10636,0,4
10637,0,4
10638,0,5
10639,0,5
10640,0,5
10641,0,5
10642,0,5
10643,0,5
10644,0,5
10645,0,4
10646,0,4
10647,0,4
10648,0,4
10649,0,3
10650,0,2
10651,0,2
10652,0,3
10653,0,3
10654,0,3
10655,0,3
10656,0,3
10657,0,4
10658,0,4
10659,0,4
10660,0,4
10661,0,4
10662,0,5
10663,0,5
10664,0,5
10665,0,5
10666,0,6
10667,0,6
10668,0,6
10669,0,6
10670,0,6
10671,0,6
10672,0,6
10673,0,6
10674,0,6
10675,0,6
10676,0,6
10677,0,6
10678,0,6
10679,0,7
10680,0,7
10681,0,7
10682,0,7
10683,0,7
10684,0,7
10685,0,7
10686,0,7
10687,0,7
10688,0,7
10689,0,7
10690,0,7
10691,0,7
10692,0,7
10693,0,7
10694,0,8
10695,0,8
10696,0,8
10697,0,8
10698,0,8
10699,0,8
10700,0,8
10701,0,9
10702,0,9
10703,0,9
10704,0,9
10705,0,9
10706,0,9
10707,0,9
10708,0,9
10709,0,9
10710,0,9
10711,0,9
10712,0,9
10713,0,9
10714,0,9
10715,0,9
10716,0,9
10717,0,10
10718,0,10
10719,0,10
10720,0,10
10721,0,10
10722,0,11
10723,0,11
10724,0,11
10725,0,11
10726,0,11
10727,0,12
10728,0,12
10729,0,12
10730,0,12
10731,0,12
10732,0,12
10733,0,13
10734,0,13
10735,0,13
10736,0,14
10737,0,13
10738,0,13
10739,0,13
10740,0,12
10741,0,12
10742,0,12
10743,0,11
10744,0,10
10745,0,10
10746,0,9
10747,0,9
10748,0,8
10749,0,7
10750,0,6
10751,0,6
10752,0,6
10753,0,5
10754,0,3
10755,0,3
10756,0,2
10757,0,2
10758,0,2
10759,0,2
10760,0,3
10761,0,3
10762,0,3
10763,0,3
10764,0,4
10765,0,4
10766,0,4
10767,0,4
10768,0,5
10769,0,5
10770,0,5
10771,0,5
10772,0,5
10773,0,5
10774,0,5
10775,0,5
10776,0,5
10777,0,5
10778,0,5
10779,0,5
10780,0,5
10781,0,5
10782,0,5
10783,0,6
10784,0,6
10785,0,6
10786,0,6
10787,0,7
10788,0,7
10789,0,7
10790,0,7
10791,0,7
10792,0,7
10793,0,7
10794,0,7
10795,0,7
10796,0,7
10797,0,8
10798,0,8
10799,0,7
10800,0,7
10801,0,7
10802,0,8
10803,0,7
10804,0,6
10805,0,5
10806,0,4
10807,0,4
10808,0,3
10809,0,2
10810,0,1
10811,0,2
10812,0,2
10813,0,1
10814,0,1
10815,0,1
10816,0,2
10817,0,2
10818,0,2
10819,0,2
10820,0,2
10821,0,2
10822,0,2
10823,0,2
10824,0,2
10825,0,3
10826,0,3
10827,0,3
10828,0,3
10829,0,3
10830,0,3
10831,0,3
10832,0,3
10833,0,3
10834,0,3
10835,0,3
10836,0,3
10837,0,3
10838,0,3
10839,0,3
10840,0,3
10841,0,3
10842,0,4
10843,0,4
10844,0,4
10845,0,4
10846,0,4
10847,0,4
10848,0,4
10849,0,4
10850,0,4
10851,0,4
10852,0,4
10853,0,5
10854,0,5
10855,0,5
10856,0,5
10857,0,5
10858,0,5
10859,0,5
10860,0,5
10861,0,4
10862,0,3
10863,0,3
10864,0,3
10865,0,3
10866,0,3
10867,0,3
10868,0,3
10869,0,3
10870,0,4
10871,0,4
10872,0,4
10873,0,4
10874,0,4
10875,0,4
10876,0,4
10877,0,5
10878,0,5
10879,0,5
10880,0,5
10881,0,6
10882,0,6
10883,0,6
10884,0,6
10885,0,6
10886,0,6
10887,0,5
10888,0,5
10889,0,5
10890,0,4
10891,0,3
10892,0,3
10893,0,3
10894,0,4
10895,0,4
10896,0,4
10897,0,4
10898,0,5
10899,0,5
10900,0,5
10901,0,5
10902,0,5
10903,0,5
10904,0,5
10905,0,6
10906,0,6
10907,0,6
10908,0,6
10909,0,7
10910,0,7
10911,0,7
10912,0,7
10913,0,7
10914,0,7
10915,0,7
10916,0,7
10917,0,7
10918,0,7
10919,0,7
10920,0,7
10921,0,7
10922,0,7
10923,0,7
10924,0,7
10925,0,7
10926,0,8
10927,0,8
10928,0,8
10929,0,8
10930,0,8
10931,0,8
10932,0,8
10933,0,8
10934,0,9
10935,0,9
10936,0,9
10937,0,9
10938,0,9
10939,0,9
10940,0,9
10941,0,9
10942,0,9
10943,0,9
10944,0,9
10945,0,9
10946,0,10
10947,0,10
10948,0,10
10949,0,10
10950,0,10
10951,0,10
10952,0,10
10953,0,11
10954,0,11
10955,0,11
10956,0,11
10957,0,11
10958,0,12
10959,0,12
10960,0,12
10961,0,12
10962,0,12
10963,0,12
10964,0,13
10965,0,13
10966,0,13
10967,0,14
10968,0,14
10969,0,14
10970,0,14
10971,0,14
10972,0,14
10973,0,15
10974,0,15
10975,0,15
10976,0,14
10977,0,14
10978,0,14
10979,0,13
10980,0,12
10981,0,12
10982,0,11
10983,0,10
10984,0,9
10985,0,10
10986,0,9
10987,0,8
10988,0,7
10989,0,6
10990,0,5
10991,0,5
10992,0,4
10993,0,4
10994,0,3
10995,0,3
10996,0,2
10997,0,2
10998,0,2
10999,0,2
11000,0,2
11001,0,2
11002,0,2
11003,0,3
11004,0,3
11005,0,3
11006,0,3
11007,0,3
11008,0,3
11009,0,3
11010,0,3
11011,0,4
11012,0,4
11013,0,4
11014,0,4
11015,0,4
11016,0,5
11017,0,5
11018,0,5
11019,0,5
11020,0,6
11021,0,6
11022,0,6
11023,0,6
11024,0,6
11025,0,7
11026,0,7
11027,0,7
11028,0,7
11029,0,7
11030,0,8
11031,0,8
11032,0,8
11033,0,8
11034,0,8
11035,0,8
11036,0,9
11037,0,9
11038,0,9
11039,0,9
11040,0,9
11041,0,9
11042,0,9
11043,0,9
11044,0,8
11045,0,8
11046,0,7
11047,0,6
11048,0,5
11049,0,5
11050,0,4
11051,0,3
11052,0,2
11053,0,2
11054,0,2
11055,0,2
11056,0,2
11057,0,2
11058,0,2
11059,0,2
11060,0,2
11061,0,2
11062,0,2
11063,0,2
11064,0,2
11065,0,2
11066,0,2
11067,0,2
11068,0,2
11069,0,2
11070,0,2
11071,0,2
11072,0,2
11073,0,2
11074,0,2
11075,0,2
11076,0,2
11077,0,2
11078,0,2
11079,0,2
11080,0,2
11081,0,2
11082,0,2
11083,0,2
11084,0,2
11085,0,2
11086,0,2
11087,0,2
11088,0,2
11089,0,3
11090,0,3
11091,0,3
11092,0,3
11093,0,3
11094,0,3
11095,0,3
11096,0,3
11097,0,3
11098,0,3
11099,0,3
11100,0,2
11101,0,2
11102,0,2
11103,0,1
11104,0,1
11105,0,1
11106,0,1
11107,0,1
11108,0,1
11109,0,1
11110,0,1
11111,0,2
11112,0,2
11113,0,2
11114,0,2
11115,0,2
11116,0,3
11117,0,3
11118,0,3
11119,0,3
11120,0,3
11121,0,3
11122,0,3
11123,0,3
11124,0,3
11125,0,3
11126,0,3
11127,0,3
11128,0,3
11129,0,3
11130,0,4
11131,0,4
11132,0,4
11133,0,4
11134,0,4
11135,0,4
11136,0,5
11137,0,5
11138,0,5
11139,0,5
11140,0,5
11141,0,5
11142,0,5
11143,0,5
11144,0,5
11145,0,5
11146,0,5
11147,0,5
11148,0,5
11149,0,6
11150,0,6
11151,0,6
11152,0,6
11153,0,6
11154,0,6
11155,0,6
11156,0,6
11157,0,6
11158,0,7
11159,0,7
11160,0,7
11161,0,7
11162,0,7
11163,0,7
11164,0,8
11165,0,8
11166,0,8
11167,0,8
11168,0,9
11169,0,9
11170,0,9
11171,0,9
11172,0,10
11173,0,10
11174,0,10
11175,0,10
11176,0,11
11177,0,11
11178,0,11
11179,0,11
11180,0,11
11181,0,12
11182,0,12
11183,0,11
11184,0,11
11185,0,11
11186,0,11
11187,0,11
11188,0,11
11189,0,10
11190,0,9
11191,0,8
11192,0,7
11193,0,6
11194,0,5
11195,0,4
11196,0,4
11197,0,3
11198,0,2
11199,0,2
11200,0,2
11201,0,2
11202,0,2
11203,0,2
11204,0,2
11205,0,3
11206,0,3
11207,0,3
11208,0,3
11209,0,3
11210,0,3
11211,0,3
11212,0,3
11213,0,3
11214,0,3
11215,0,4
11216,0,4
11217,0,4
11218,0,4
11219,0,4
11220,0,4
11221,0,4
11222,0,4
11223,0,4
11224,0,4
11225,0,4
11226,0,4
11227,0,4
11228,0,4
11229,0,4
11230,0,4
11231,0,4
11232,0,4
11233,0,4
11234,0,4
11235,0,4
11236,0,4
11237,0,4
11238,0,4
11239,0,4
11240,0,4
11241,0,4
11242,0,4
11243,0,4
11244,0,4
11245,0,4
11246,0,4
11247,0,4
11248,0,4
11249,0,4
11250,0,4
11251,0,4
11252,0,5
11253,0,5
11254,0,5
11255,0,5
11256,0,6
11257,0,6
11258,0,6
11259,0,6
11260,0,5
11261,0,5
11262,0,6
11263,0,5
11264,0,4
11265,0,4
11266,0,5
11267,0,4
11268,0,3
11269,0,2
11270,0,2
11271,0,2
11272,0,2
11273,0,2
11274,0,2
11275,0,2
11276,0,3
11277,0,3
11278,0,3
11279,0,3
11280,0,3
11281,0,3
11282,0,3
11283,0,3
11284,0,3
11285,0,3
11286,0,3
11287,0,3
11288,0,3
11289,0,3
11290,0,4
11291,0,4
11292,0,4
11293,0,4
11294,0,4
11295,0,3
11296,0,3
11297,0,3
11298,0,3
11299,0,3
11300,0,2
11301,0,1
11302,0,1
11303,0,1
11304,0,1
11305,0,2
11306,0,3
11307,0,3
11308,0,3
11309,0,3
11310,0,4
11311,0,4
11312,0,4
11313,0,4
11314,0,5
11315,0,5
11316,0,5
11317,0,5
11318,0,5
11319,0,6
11320,0,6
11321,0,6
11322,0,6
11323,0,7
11324,0,7
11325,0,7
11326,0,7
11327,0,7
11328,0,7
11329,0,7
11330,0,7
11331,0,7
11332,0,7
11333,0,7
11334,0,7
11335,0,8
11336,0,8
11337,0,8
11338,0,8
11339,0,8
11340,0,9
11341,0,9
11342,0,9
11343,0,9
11344,0,9
11345,0,10
11346,0,10
11347,0,10
11348,0,10
11349,0,10
11350,0,11
11351,0,11
11352,0,11
11353,0,11
11354,0,11
11355,0,12
11356,0,12
11357,0,12
11358,0,12
11359,0,12
11360,0,13
11361,0,13
11362,0,13
11363,0,13
11364,0,13
11365,0,13
11366,0,13
11367,0,13
11368,0,12
11369,0,13
11370,0,12
11371,0,11
11372,0,11
11373,0,9
11374,0,9
11375,0,9
11376,0,8
11377,0,7
11378,0,7
11379,0,6
11380,0,5
11381,0,5
11382,0,4
11383,0,3
11384,0,2
11385,0,2
11386,0,3
11387,0,3
11388,0,3
11389,0,3
11390,0,3
11391,0,3
11392,0,3
11393,0,3
11394,0,4
11395,0,4
11396,0,4
11397,0,4
11398,0,4
11399,0,4
11400,0,4
11401,0,5
11402,0,5
11403,0,5
11404,0,6
11405,0,6
11406,0,6
11407,0,6
11408,0,6
11409,0,6
11410,0,6
11411,0,6
11412,0,6
11413,0,6
11414,0,6
11415,0,6
11416,0,6
11417,0,6
11418,0,6
11419,0,6
11420,0,6
11421,0,6
11422,0,6
11423,0,6
11424,0,6
11425,0,6
11426,0,6
11427,0,6
11428,0,6
11429,0,6
11430,0,6
11431,0,6
11432,0,6
11433,0,6
11434,0,6
11435,0,6
11436,0,6
11437,0,6
11438,0,6
11439,0,7
11440,0,7
11441,0,7
11442,0,6
11443,0,6
11444,0,6
11445,0,5
11446,0,4
11447,0,4
11448,0,3
11449,0,2
11450,0,3
11451,0,2
11452,0,3
11453,0,3
11454,0,3
11455,0,3
11456,0,3
11457,0,4
11458,0,4
11459,0,4
11460,0,4
11461,0,4
11462,0,5
11463,0,5
11464,0,5
11465,0,5
11466,0,5
11467,0,5
11468,0,6
11469,0,6
11470,0,6
11471,0,5
11472,0,5
11473,0,6
11474,0,5
11475,0,4
11476,0,4
11477,0,3
11478,0,2
11479,0,2
11480,0,2
11481,0,3
11482,0,3
11483,0,3
11484,0,3
11485,0,3
11486,0,3
11487,0,4
11488,0,4
11489,0,4
11490,0,4
11491,0,4
11492,0,5
11493,0,5
11494,0,5
11495,0,5
11496,0,5
11497,0,5
11498,0,5
11499,0,6
11500,0,6
11501,0,6
11502,0,6
11503,0,6
11504,0,7
11505,0,7
11506,0,7
11507,0,7
11508,0,7
11509,0,7
11510,0,7
11511,0,7
11512,0,7
11513,0,7
11514,0,7
11515,0,7
11516,0,7
11517,0,7
11518,0,7
11519,0,7
11520,0,7
11521,0,7
11522,0,7
11523,0,7
11524,0,7
11525,0,7
11526,0,7
11527,0,7
11528,0,7
11529,0,7
11530,0,7
11531,0,7
11532,0,7
11533,0,8
11534,0,8
11535,0,8
11536,0,8
11537,0,8
11538,0,8
11539,0,8
11540,0,8
11541,0,8
11542,0,8
11543,0,8
11544,0,8
11545,0,8
11546,0,8
11547,0,8
11548,0,9
11549,0,9
11550,0,9
11551,0,9
11552,0,9
11553,0,9
11554,0,9
11555,0,10
11556,0,10
11557,0,10
11558,0,10
11559,0,10
11560,0,11
11561,0,11
11562,0,11
11563,0,10
11564,0,10
11565,0,11
11566,0,11
11567,0,9
11568,0,9
11569,0,8
11570,0,7
11571,0,7
11572,0,6
11573,0,6
11574,0,5
11575,0,4
11576,0,3
11577,0,4
11578,0,3
11579,0,3
11580,0,3
11581,0,3
11582,0,3
11583,0,3
11584,0,3
11585,0,3
11586,0,3
11587,0,3
11588,0,3
11589,0,3
11590,0,4
11591,0,4
11592,0,4
11593,0,4
11594,0,4
11595,0,4
11596,0,4
11597,0,4
11598,0,4
11599,0,4
11600,0,4
11601,0,3
11602,0,4
11603,0,4
11604,0,4
11605,0,3
11606,0,3
11607,0,3
11608,0,3
11609,0,3
11610,0,3
11611,0,3
11612,0,3
11613,0,4
11614,0,4
11615,0,4
11616,0,4
11617,0,5
11618,0,5
11619,0,5
11620,0,5
11621,0,5
11622,0,5
11623,0,5
11624,0,5
11625,0,5
11626,0,5
11627,0,6
11628,0,6
11629,0,6
11630,0,6
11631,0,6
11632,0,6
11633,0,6
11634,0,6
11635,0,6
11636,0,6
11637,0,6
11638,0,6
11639,0,6
11640,0,6
11641,0,6
11642,0,6
11643,0,6
11644,0,6
11645,0,7
11646,0,7
11647,0,7
11648,0,7
11649,0,7
11650,0,7
11651,0,8
11652,0,8
11653,0,8
11654,0,8
11655,0,8
11656,0,8
11657,0,8
11658,0,8
11659,0,8
11660,0,8
11661,0,8
11662,0,8
11663,0,8
11664,0,8
11665,0,8
11666,0,9
11667,0,9
11668,0,9
11669,0,9
11670,0,9
11671,0,9
11672,0,9
11673,0,10
11674,0,10
11675,0,10
11676,0,10
11677,0,10
11678,0,11
11679,0,11
11680,0,11
11681,0,11
11682,0,11
11683,0,11
11684,0,11
11685,0,11
11686,0,11
11687,0,11
11688,0,11
11689,0,11
11690,0,11
11691,0,11
11692,0,11
11693,0,10
11694,0,10
11695,0,10
11696,0,9
11697,0,9
11698,0,8
11699,0,6
11700,0,5
11701,0,6
11702,0,5
11703,0,4
11704,0,4
11705,0,3
11706,0,3
11707,0,2
11708,0,2
11709,0,2
11710,0,2
11711,0,2
11712,0,2
11713,0,2
11714,0,2
11715,0,2
11716,0,2
11717,0,3
11718,0,3
11719,0,3
11720,0,3
11721,0,3
11722,0,3
11723,0,3
11724,0,3
11725,0,3
11726,0,3
11727,0,4
11728,0,4
11729,0,4
11730,0,4
11731,0,4
11732,0,4
11733,0,5
11734,0,5
11735,0,5
11736,0,5
11737,0,5
11738,0,5
11739,0,5
11740,0,5
11741,0,5
11742,0,5
11743,0,5
11744,0,5
11745,0,5
11746,0,5
11747,0,5
11748,0,5
11749,0,6
11750,0,6
11751,0,6
11752,0,6
11753,0,7
11754,0,7
11755,0,6
11756,0,6
11757,0,6
11758,0,5
11759,0,6
11760,0,5
11761,0,4
11762,0,3
11763,0,3
11764,0,3
11765,0,3
11766,0,3
11767,0,4
11768,0,4
11769,0,4
11770,0,4
11771,0,4
11772,0,4
11773,0,4
11774,0,4
11775,0,5
11776,0,5
11777,0,5
11778,0,5
11779,0,5
11780,0,5
11781,0,6
11782,0,6
11783,0,6
11784,0,6
11785,0,6
11786,0,6
11787,0,6
11788,0,6
11789,0,7
11790,0,7
11791,0,7
11792,0,7
11793,0,7
11794,0,7
11795,0,7
11796,0,7
11797,0,7
11798,0,7
11799,0,7
11800,0,7
11801,0,7
11802,0,7
11803,0,7
11804,0,7
11805,0,7
11806,0,7
11807,0,7
11808,0,7
11809,0,8
11810,0,8
11811,0,8
11812,0,8
11813,0,8
11814,0,8
11815,0,8
11816,0,8
11817,0,8
11818,0,9
11819,0,9
11820,0,9
11821,0,9
11822,0,9
11823,0,9
11824,0,9
11825,0,9
11826,0,9
11827,0,9
11828,0,10
11829,0,10
11830,0,10
11831,0,10
11832,0,10
11833,0,10
11834,0,10
11835,0,10
11836,0,10
11837,0,10
11838,0,10
11839,0,10
11840,0,10
11841,0,10
11842,0,10
11843,0,10
11844,0,10
11845,0,11
11846,0,11
11847,0,10
11848,0,10
11849,0,10
11850,0,9
11851,0,10
11852,0,9
11853,0,8
11854,0,7
11855,0,6
11856,0,5
11857,0,6
11858,0,5
11859,0,5
11860,0,3
11861,0,3
11862,0,2
11863,0,1
11864,0,1
11865,0,2
11866,0,2
11867,0,2
11868,0,2
11869,0,2
11870,0,2
11871,0,2
11872,0,2
11873,0,2
11874,0,2
11875,0,3
11876,0,3
11877,0,3
11878,0,3
11879,0,3
11880,0,3
11881,0,3
11882,0,3
11883,0,3
11884,0,3
11885,0,4
11886,0,4
11887,0,4
11888,0,4
11889,0,4
11890,0,4
11891,0,4
11892,0,4
11893,0,4
11894,0,4
11895,0,4
11896,0,4
11897,0,4
11898,0,4
11899,0,4
11900,0,4
11901,0,4
11902,0,4
11903,0,4
11904,0,5
11905,0,5
11906,0,5
11907,0,5
11908,0,5
11909,0,5
11910,0,5
11911,0,5
11912,0,6
11913,0,5
11914,0,4
11915,0,4
11916,0,3
11917,0,2
11918,0,2
11919,0,2
11920,0,2
11921,0,2
11922,0,2
11923,0,2
11924,0,2
11925,0,2
11926,0,3
11927,0,3
11928,0,3
11929,0,3
11930,0,3
11931,0,3
11932,0,3
11933,0,3
11934,0,3
11935,0,3
11936,0,4
11937,0,4
11938,0,4
11939,0,4
11940,0,4
11941,0,4
11942,0,4
11943,0,5
11944,0,5
11945,0,5
11946,0,5
11947,0,5
11948,0,5
11949,0,5
11950,0,5
11951,0,5
11952,0,6
11953,0,6
11954,0,6
11955,0,7
11956,0,7
11957,0,7
11958,0,7
11959,0,7
11960,0,7
11961,0,8
11962,0,8
11963,0,8
11964,0,8
11965,0,8
11966,0,8
11967,0,8
11968,0,8
11969,0,8
11970,0,8
11971,0,8
11972,0,8
11973,0,8
11974,0,8
11975,0,8
11976,0,8
11977,0,8
11978,0,8
11979,0,8
11980,0,8
11981,0,8
11982,0,8
11983,0,8
11984,0,8
11985,0,8
11986,0,8
11987,0,8
11988,0,9
11989,0,9
11990,0,9
11991,0,10
11992,0,10
11993,0,10
11994,0,10
11995,0,10
11996,0,11
11997,0,11
11998,0,11
11999,0,11
12000,0,12
12001,0,11
12002,0,11
12003,0,11
12004,0,11
12005,0,10
12006,0,9
12007,0,8
12008,0,7
12009,0,7
12010,0,6
12011,0,6
12012,0,5
12013,0,4
12014,0,4
12015,0,4
12016,0,3
12017,0,2
12018,0,2
12019,0,2
12020,0,2
12021,0,2
12022,0,2
12023,0,2
12024,0,2
12025,0,2
12026,0,3
12027,0,3
12028,0,3
12029,0,3
12030,0,3
12031,0,3
12032,0,3
12033,0,3
12034,0,3
12035,0,3
12036,0,3
12037,0,4
12038,0,4
12039,0,4
12040,0,4
12041,0,4
12042,0,4
12043,0,4
12044,0,4
12045,0,4
12046,0,4
12047,0,4
12048,0,4
12049,0,4
12050,0,4
12051,0,4
12052,0,4
12053,0,4
12054,0,4
12055,0,4
12056,0,4
12057,0,4
12058,0,4
12059,0,4
12060,0,4
12061,0,4
12062,0,4
12063,0,3
12064,0,3
12065,0,3
12066,0,3
12067,0,2
12068,0,2
12069,0,2
12070,0,2
12071,0,2
12072,0,2
12073,0,2
12074,0,3
12075,0,3
12076,0,3
12077,0,3
12078,0,4
12079,0,4
12080,0,4
12081,0,4
12082,0,4
12083,0,5
12084,0,5
12085,0,5
12086,0,5
12087,0,5
12088,0,5
12089,0,6
12090,0,6
12091,0,6
12092,0,7
12093,0,7
12094,0,7
12095,0,6
12096,0,6
12097,0,6
12098,0,6
12099,0,6
12100,0,5
12101,0,4
12102,0,3
12103,0,2
12104,0,1
12105,0,1
12106,0,2
12107,0,2
12108,0,2
12109,0,2
12110,0,2
12111,0,3
12112,0,4
12113,0,5
12114,0,5
12115,0,5
12116,0,6
12117,0,6
12118,0,6
12119,0,6
12120,0,6
12121,0,6
12122,0,7
12123,0,7
12124,0,7
12125,0,7
12126,0,6
12127,0,7
12128,0,7
