step,tl_id,max_length
7218,0,7
7219,0,7
7220,0,7
7221,0,8
7222,0,8
7223,0,8
7224,0,8
7225,0,9
7226,0,9
7227,0,9
7228,0,9
7229,0,9
7230,0,9
7231,0,10
7232,0,10
7233,0,10
7234,0,10
7235,0,10
7236,0,11
7237,0,11
7238,0,11
7239,0,11
7240,0,11
7241,0,11
7242,0,11
7243,0,11
7244,0,11
7245,0,11
7246,0,11
7247,0,12
7248,0,13
7249,0,12
7250,0,12
7251,0,12
7252,0,13
7253,0,13
7254,0,13
7255,0,13
7256,0,13
7257,0,13
7258,0,13
7259,0,14
7260,0,14
7261,0,14
7262,0,14
7263,0,14
7264,0,14
7265,0,14
7266,0,14
7267,0,14
7268,0,15
7269,0,15
7270,0,15
7271,0,15
7272,0,16
7273,0,16
7274,0,16
7275,0,16
7276,0,16
7277,0,17
7278,0,17
7279,0,17
7280,0,17
7281,0,17
7282,0,18
7283,0,18
7284,0,18
7285,0,18
7286,0,18
7287,0,18
7288,0,18
7289,0,18
7290,0,17
7291,0,17
7292,0,17
7293,0,16
7294,0,15
7295,0,15
7296,0,15
7297,0,14
7298,0,13
7299,0,12
7300,0,12
7301,0,12
7302,0,11
7303,0,11
7304,0,10
7305,0,9
7306,0,9
7307,0,8
7308,0,8
7309,0,8
7310,0,8
7311,0,7
7312,0,5
7313,0,4
7314,0,4
7315,0,4
7316,0,4
7317,0,4
7318,0,4
7319,0,4
7320,0,4
7321,0,4
7322,0,4
7323,0,5
7324,0,5
7325,0,5
7326,0,5
7327,0,5
7328,0,5
7329,0,5
7330,0,5
7331,0,5
7332,0,6
7333,0,6
7334,0,6
7335,0,6
7336,0,6
7337,0,6
7338,0,6
7339,0,7
7340,0,7
7341,0,7
7342,0,7
7343,0,7
7344,0,7
7345,0,7
7346,0,7
7347,0,7
7348,0,7
7349,0,7
7350,0,7
7351,0,7
7352,0,7
7353,0,7
7354,0,7
7355,0,7
7356,0,7
7357,0,7
7358,0,7
7359,0,8
7360,0,8
7361,0,8
7362,0,8
7363,0,8
7364,0,9
7365,0,9
7366,0,9
7367,0,9
7368,0,9
7369,0,9
7370,0,10
7371,0,10
7372,0,10
7373,0,10
7374,0,10
7375,0,10
7376,0,10
7377,0,10
7378,0,9
7379,0,9
7380,0,9
7381,0,8
7382,0,7
7383,0,7
7384,0,6
7385,0,5
7386,0,4
7387,0,3
7388,0,3
7389,0,3
7390,0,3
7391,0,3
7392,0,3
7393,0,4
7394,0,4
7395,0,4
7396,0,4
7397,0,4
7398,0,4
7399,0,4
7400,0,4
7401,0,5
7402,0,5
7403,0,5
7404,0,4
7405,0,4
7406,0,4
7407,0,5
7408,0,5
7409,0,5
7410,0,5
7411,0,6
7412,0,6
7413,0,6
7414,0,6
7415,0,6
7416,0,6
7417,0,7
7418,0,7
7419,0,7
7420,0,7
7421,0,7
7422,0,7
7423,0,8
7424,0,8
7425,0,8
7426,0,8
7427,0,8
7428,0,8
7429,0,8
7430,0,8
7431,0,8
7432,0,8
7433,0,8
7434,0,8
7435,0,8
7436,0,8
7437,0,8
7438,0,8
7439,0,8
7440,0,8
7441,0,8
7442,0,9
7443,0,9
7444,0,9
7445,0,9
7446,0,9
7447,0,9
7448,0,9
7449,0,9
7450,0,9
7451,0,9
7452,0,9
7453,0,9
7454,0,9
7455,0,9
7456,0,9
7457,0,9
7458,0,9
7459,0,9
7460,0,9
7461,0,9
7462,0,9
7463,0,9
7464,0,9
7465,0,9
7466,0,9
7467,0,9
7468,0,9
7469,0,9
7470,0,9
7471,0,9
7472,0,9
7473,0,9
7474,0,10
7475,0,10
7476,0,10
7477,0,10
7478,0,10
7479,0,10
7480,0,10
7481,0,11
7482,0,11
7483,0,11
7484,0,11
7485,0,11
7486,0,11
7487,0,11
7488,0,11
7489,0,11
7490,0,11
7491,0,12
7492,0,12
7493,0,12
7494,0,12
7495,0,12
7496,0,11
7497,0,11
7498,0,11
7499,0,10
7500,0,11
7501,0,10
7502,0,10
7503,0,9
7504,0,8
7505,0,8
7506,0,7
7507,0,6
7508,0,5
7509,0,5
7510,0,4
7511,0,4
7512,0,4
7513,0,4
7514,0,4
7515,0,4
7516,0,5
7517,0,5
7518,0,5
7519,0,5
7520,0,5
7521,0,6
7522,0,5
7523,0,6
7524,0,6
7525,0,7
7526,0,8
7527,0,8
7528,0,8
7529,0,9
7530,0,9
7531,0,9
7532,0,9
7533,0,9
7534,0,10
7535,0,10
7536,0,10
7537,0,10
7538,0,10
7539,0,10
7540,0,10
7541,0,10
7542,0,10
7543,0,10
7544,0,10
7545,0,10
7546,0,10
7547,0,10
7548,0,10
7549,0,11
7550,0,11
7551,0,11
7552,0,11
7553,0,11
7554,0,11
7555,0,12
7556,0,12
7557,0,12
7558,0,12
7559,0,13
7560,0,13
7561,0,13
7562,0,13
7563,0,13
7564,0,13
7565,0,13
7566,0,13
7567,0,13
7568,0,13
7569,0,13
7570,0,13
7571,0,13
7572,0,13
7573,0,13
7574,0,13
7575,0,13
7576,0,13
7577,0,13
7578,0,13
7579,0,14
7580,0,14
7581,0,14
7582,0,15
7583,0,15
7584,0,15
7585,0,15
7586,0,15
7587,0,15
7588,0,16
7589,0,16
7590,0,16
7591,0,16
7592,0,16
7593,0,16
7594,0,16
7595,0,16
7596,0,16
7597,0,16
7598,0,16
7599,0,16
7600,0,17
7601,0,17
7602,0,17
7603,0,17
7604,0,17
7605,0,17
7606,0,17
7607,0,18
7608,0,18
7609,0,18
7610,0,18
7611,0,18
7612,0,18
7613,0,18
7614,0,17
7615,0,16
7616,0,16
7617,0,16
7618,0,15
7619,0,14
7620,0,13
7621,0,13
7622,0,12
7623,0,12
7624,0,11
7625,0,11
7626,0,12
7627,0,12
7628,0,11
7629,0,12
7630,0,12
7631,0,12
7632,0,11
7633,0,10
7634,0,11
7635,0,11
7636,0,10
7637,0,11
7638,0,12
7639,0,13
7640,0,14
7641,0,14
7642,0,15
7643,0,16
7644,0,17
7645,0,18
7646,0,19
7647,0,19
7648,0,19
7649,0,20
7650,0,20
7651,0,20
7652,0,20
7653,0,20
7654,0,20
7655,0,20
7656,0,20
7657,0,20
7658,0,20
7659,0,20
7660,0,20
7661,0,20
7662,0,20
7663,0,20
7664,0,20
7665,0,20
7666,0,20
7667,0,20
7668,0,20
7669,0,20
7670,0,20
7671,0,20
7672,0,20
7673,0,20
7674,0,21
7675,0,21
7676,0,21
7677,0,21
7678,0,21
7679,0,21
7680,0,21
7681,0,22
7682,0,22
7683,0,22
7684,0,22
7685,0,22
7686,0,22
7687,0,22
7688,0,22
7689,0,22
7690,0,22
7691,0,22
7692,0,22
7693,0,22
7694,0,22
7695,0,22
7696,0,22
7697,0,22
7698,0,22
7699,0,22
7700,0,22
7701,0,22
7702,0,22
7703,0,23
7704,0,23
7705,0,23
7706,0,23
7707,0,23
7708,0,23
7709,0,23
7710,0,23
7711,0,22
7712,0,23
7713,0,23
7714,0,22
7715,0,21
7716,0,22
7717,0,21
7718,0,20
7719,0,19
7720,0,18
7721,0,17
7722,0,16
7723,0,15
7724,0,15
7725,0,14
7726,0,13
7727,0,13
7728,0,14
7729,0,14
7730,0,15
7731,0,15
7732,0,15
7733,0,15
7734,0,14
7735,0,15
7736,0,15
7737,0,15
7738,0,14
7739,0,15
7740,0,15
7741,0,15
7742,0,15
7743,0,15
7744,0,15
7745,0,16
7746,0,17
7747,0,17
7748,0,18
7749,0,19
7750,0,20
7751,0,20
7752,0,21
7753,0,21
7754,0,20
7755,0,19
7756,0,19
7757,0,18
7758,0,17
7759,0,16
7760,0,15
7761,0,15
7762,0,14
7763,0,13
7764,0,13
7765,0,13
7766,0,13
7767,0,14
7768,0,14
7769,0,14
7770,0,14
7771,0,15
7772,0,15
7773,0,14
7774,0,14
7775,0,14
7776,0,13
7777,0,14
7778,0,13
7779,0,13
7780,0,13
7781,0,14
7782,0,15
7783,0,16
7784,0,16
7785,0,17
7786,0,18
7787,0,19
7788,0,18
7789,0,18
7790,0,18
7791,0,17
7792,0,17
7793,0,16
7794,0,15
7795,0,14
7796,0,14
7797,0,13
7798,0,13
7799,0,12
7800,0,12
7801,0,11
7802,0,10
7803,0,9
7804,0,8
7805,0,9
7806,0,9
7807,0,9
7808,0,9
7809,0,9
7810,0,10
7811,0,10
7812,0,10
7813,0,10
7814,0,10
7815,0,11
7816,0,11
7817,0,11
7818,0,11
7819,0,12
7820,0,12
7821,0,12
7822,0,12
7823,0,12
7824,0,12
7825,0,13
7826,0,12
7827,0,12
7828,0,12
7829,0,11
7830,0,11
7831,0,11
7832,0,10
7833,0,9
7834,0,9
7835,0,9
7836,0,9
7837,0,9
7838,0,9
7839,0,9
7840,0,9
7841,0,9
7842,0,9
7843,0,9
7844,0,9
7845,0,9
7846,0,9
7847,0,10
7848,0,10
7849,0,10
7850,0,10
7851,0,11
7852,0,11
7853,0,11
7854,0,11
7855,0,11
7856,0,12
7857,0,12
7858,0,12
7859,0,12
7860,0,12
7861,0,12
7862,0,13
7863,0,13
7864,0,13
7865,0,13
7866,0,13
7867,0,13
7868,0,13
7869,0,13
7870,0,12
7871,0,13
7872,0,13
7873,0,12
7874,0,12
7875,0,12
7876,0,11
7877,0,10
7878,0,9
7879,0,9
7880,0,9
7881,0,8
7882,0,7
7883,0,7
7884,0,7
7885,0,7
7886,0,7
7887,0,8
7888,0,8
7889,0,8
7890,0,9
7891,0,9
7892,0,9
7893,0,9
7894,0,9
7895,0,10
7896,0,10
7897,0,10
7898,0,10
7899,0,11
7900,0,11
7901,0,11
7902,0,11
7903,0,11
7904,0,12
7905,0,12
7906,0,12
7907,0,12
7908,0,12
7909,0,12
7910,0,12
7911,0,12
7912,0,11
7913,0,11
7914,0,10
7915,0,10
7916,0,9
7917,0,8
7918,0,7
7919,0,7
7920,0,7
7921,0,7
7922,0,7
7923,0,8
7924,0,8
7925,0,8
7926,0,8
7927,0,9
7928,0,9
7929,0,9
7930,0,9
7931,0,10
7932,0,10
7933,0,10
7934,0,10
7935,0,10
7936,0,10
7937,0,10
7938,0,10
7939,0,10
7940,0,10
7941,0,10
7942,0,10
7943,0,10
7944,0,10
7945,0,10
7946,0,10
7947,0,10
7948,0,10
7949,0,10
7950,0,10
7951,0,10
7952,0,10
7953,0,10
7954,0,10
7955,0,10
7956,0,10
7957,0,10
7958,0,10
7959,0,11
7960,0,11
7961,0,11
7962,0,11
7963,0,11
7964,0,11
7965,0,12
7966,0,12
7967,0,12
7968,0,12
7969,0,12
7970,0,13
7971,0,13
7972,0,13
7973,0,13
7974,0,13
7975,0,13
7976,0,12
7977,0,12
7978,0,12
7979,0,11
7980,0,12
7981,0,11
7982,0,10
7983,0,9
7984,0,8
7985,0,8
7986,0,7
7987,0,6
7988,0,5
7989,0,5
7990,0,4
7991,0,4
7992,0,4
7993,0,4
7994,0,4
7995,0,5
7996,0,5
7997,0,5
7998,0,5
7999,0,6
8000,0,6
8001,0,6
8002,0,6
8003,0,6
8004,0,7
8005,0,7
8006,0,7
8007,0,7
8008,0,8
8009,0,8
8010,0,8
8011,0,7
8012,0,7
8013,0,8
8014,0,7
8015,0,6
8016,0,6
8017,0,6
8018,0,7
8019,0,7
8020,0,7
8021,0,7
8022,0,7
8023,0,8
8024,0,8
8025,0,8
8026,0,8
8027,0,8
8028,0,8
8029,0,8
8030,0,8
8031,0,8
8032,0,8
8033,0,8
8034,0,8
8035,0,8
8036,0,8
8037,0,8
8038,0,8
8039,0,8
8040,0,8
8041,0,8
8042,0,8
8043,0,8
8044,0,8
8045,0,8
8046,0,8
8047,0,9
8048,0,9
8049,0,9
8050,0,9
8051,0,9
8052,0,9
8053,0,9
8054,0,9
8055,0,9
8056,0,9
8057,0,9
8058,0,9
8059,0,9
8060,0,9
8061,0,9
8062,0,9
8063,0,9
8064,0,9
8065,0,9
8066,0,10
8067,0,10
8068,0,10
8069,0,10
8070,0,10
8071,0,10
8072,0,10
8073,0,10
8074,0,11
8075,0,11
8076,0,11
8077,0,11
8078,0,11
8079,0,11
8080,0,12
8081,0,12
8082,0,12
8083,0,12
8084,0,13
8085,0,13
8086,0,13
8087,0,13
8088,0,13
8089,0,14
8090,0,14
8091,0,14
8092,0,14
8093,0,15
8094,0,15
8095,0,15
8096,0,15
8097,0,14
8098,0,14
8099,0,14
8100,0,14
8101,0,13
8102,0,14
8103,0,13
8104,0,12
8105,0,12
8106,0,11
8107,0,11
8108,0,10
8109,0,9
8110,0,8
8111,0,7
8112,0,7
8113,0,6
8114,0,5
8115,0,4
8116,0,5
8117,0,5
8118,0,5
8119,0,5
8120,0,5
8121,0,5
8122,0,6
8123,0,6
8124,0,6
8125,0,6
8126,0,6
8127,0,6
8128,0,7
8129,0,7
8130,0,7
8131,0,7
8132,0,7
8133,0,8
8134,0,8
8135,0,7
8136,0,7
8137,0,8
8138,0,7
8139,0,7
8140,0,7
8141,0,7
8142,0,7
8143,0,7
8144,0,7
8145,0,7
8146,0,7
8147,0,7
8148,0,8
8149,0,8
8150,0,8
8151,0,8
8152,0,8
8153,0,8
8154,0,8
8155,0,8
8156,0,8
8157,0,8
8158,0,8
8159,0,8
8160,0,8
8161,0,8
8162,0,8
8163,0,8
8164,0,8
8165,0,8
8166,0,8
8167,0,8
8168,0,8
8169,0,8
8170,0,8
8171,0,8
8172,0,8
8173,0,8
8174,0,8
8175,0,8
8176,0,8
8177,0,8
8178,0,8
8179,0,8
8180,0,8
8181,0,8
8182,0,8
8183,0,9
8184,0,9
8185,0,9
8186,0,9
8187,0,9
8188,0,9
8189,0,10
8190,0,10
8191,0,10
8192,0,10
8193,0,10
8194,0,10
8195,0,10
8196,0,10
8197,0,10
8198,0,10
8199,0,10
8200,0,10
8201,0,10
8202,0,10
8203,0,10
8204,0,10
8205,0,10
8206,0,10
8207,0,10
8208,0,10
8209,0,9
8210,0,10
8211,0,10
8212,0,9
8213,0,8
8214,0,8
8215,0,7
8216,0,6
8217,0,6
8218,0,6
8219,0,5
8220,0,4
8221,0,3
8222,0,3
8223,0,4
8224,0,4
8225,0,4
8226,0,4
8227,0,4
8228,0,5
8229,0,5
8230,0,5
8231,0,5
8232,0,5
8233,0,5
8234,0,6
8235,0,5
8236,0,5
8237,0,5
8238,0,5
8239,0,6
8240,0,7
8241,0,8
8242,0,8
8243,0,8
8244,0,8
8245,0,9
8246,0,9
8247,0,9
8248,0,9
8249,0,10
8250,0,10
8251,0,10
8252,0,10
8253,0,10
8254,0,10
8255,0,10
8256,0,11
8257,0,11
8258,0,11
8259,0,12
8260,0,12
8261,0,12
8262,0,12
8263,0,12
8264,0,13
8265,0,13
8266,0,13
8267,0,14
8268,0,14
8269,0,14
8270,0,14
8271,0,14
8272,0,14
8273,0,15
8274,0,15
8275,0,15
8276,0,15
8277,0,16
8278,0,16
8279,0,16
8280,0,16
8281,0,16
8282,0,16
8283,0,16
8284,0,16
8285,0,17
8286,0,17
8287,0,17
8288,0,17
8289,0,17
8290,0,17
8291,0,17
8292,0,17
8293,0,17
8294,0,17
8295,0,17
8296,0,17
8297,0,17
8298,0,17
8299,0,18
8300,0,18
8301,0,18
8302,0,18
8303,0,18
8304,0,18
8305,0,18
8306,0,17
8307,0,17
8308,0,18
8309,0,17
8310,0,16
8311,0,16
8312,0,15
8313,0,14
8314,0,14
8315,0,13
8316,0,12
8317,0,12
8318,0,11
8319,0,10
8320,0,11
8321,0,11
8322,0,11
8323,0,13
8324,0,13
8325,0,12
8326,0,12
8327,0,12
8328,0,12
8329,0,12
8330,0,12
8331,0,13
8332,0,13
8333,0,14
8334,0,13
8335,0,14
8336,0,14
8337,0,15
8338,0,16
8339,0,17
8340,0,18
8341,0,19
8342,0,19
8343,0,19
8344,0,19
8345,0,19
8346,0,20
8347,0,20
8348,0,20
8349,0,20
8350,0,20
8351,0,20
8352,0,20
8353,0,20
8354,0,20
8355,0,19
8356,0,19
8357,0,19
8358,0,18
8359,0,19
8360,0,18
8361,0,17
8362,0,17
8363,0,17
8364,0,16
8365,0,15
8366,0,14
8367,0,13
8368,0,13
8369,0,13
8370,0,12
8371,0,11
8372,0,10
8373,0,9
8374,0,10
8375,0,9
8376,0,8
8377,0,7
8378,0,7
8379,0,5
8380,0,6
8381,0,6
8382,0,6
8383,0,6
8384,0,7
8385,0,7
8386,0,7
8387,0,7
8388,0,7
8389,0,7
8390,0,8
8391,0,8
8392,0,8
8393,0,8
8394,0,8
8395,0,9
8396,0,8
8397,0,8
8398,0,9
8399,0,9
8400,0,8
8401,0,8
8402,0,8
8403,0,9
8404,0,10
8405,0,10
8406,0,11
8407,0,11
8408,0,11
8409,0,11
8410,0,11
8411,0,11
8412,0,11
8413,0,11
8414,0,11
8415,0,12
8416,0,12
8417,0,12
8418,0,12
8419,0,12
8420,0,12
8421,0,13
8422,0,13
8423,0,13
8424,0,13
8425,0,14
8426,0,14
8427,0,14
8428,0,14
8429,0,14
8430,0,14
8431,0,15
8432,0,15
8433,0,15
8434,0,15
8435,0,15
8436,0,15
8437,0,15
8438,0,15
8439,0,15
8440,0,15
8441,0,16
8442,0,16
8443,0,16
8444,0,16
8445,0,16
8446,0,16
8447,0,16
8448,0,16
8449,0,16
8450,0,16
8451,0,16
8452,0,16
8453,0,16
8454,0,16
8455,0,16
8456,0,16
8457,0,16
8458,0,16
8459,0,17
8460,0,17
8461,0,17
8462,0,17
8463,0,17
8464,0,18
8465,0,18
8466,0,18
8467,0,18
8468,0,18
8469,0,18
8470,0,17
8471,0,17
8472,0,16
8473,0,16
8474,0,15
8475,0,15
8476,0,14
8477,0,13
8478,0,12
8479,0,11
8480,0,11
8481,0,10
8482,0,9
8483,0,8
8484,0,8
8485,0,9
8486,0,9
8487,0,9
8488,0,8
8489,0,9
8490,0,8
8491,0,9
8492,0,8
8493,0,9
8494,0,9
8495,0,10
8496,0,11
8497,0,12
8498,0,12
8499,0,13
8500,0,14
8501,0,15
8502,0,15
8503,0,15
8504,0,15
8505,0,15
8506,0,15
8507,0,15
8508,0,15
8509,0,16
8510,0,16
8511,0,16
8512,0,16
8513,0,16
8514,0,16
8515,0,16
8516,0,16
8517,0,16
8518,0,16
8519,0,16
8520,0,16
8521,0,16
8522,0,15
8523,0,14
8524,0,14
8525,0,14
8526,0,13
8527,0,12
8528,0,13
8529,0,12
8530,0,11
8531,0,11
8532,0,10
8533,0,10
8534,0,10
8535,0,9
8536,0,9
8537,0,10
8538,0,10
8539,0,10
8540,0,9
8541,0,10
8542,0,11
8543,0,11
8544,0,11
8545,0,10
8546,0,11
8547,0,12
8548,0,13
8549,0,14
8550,0,14
8551,0,15
8552,0,16
8553,0,17
8554,0,17
8555,0,17
8556,0,17
8557,0,17
8558,0,17
8559,0,17
8560,0,17
8561,0,17
8562,0,17
8563,0,17
8564,0,17
8565,0,16
8566,0,16
8567,0,16
8568,0,15
8569,0,14
8570,0,14
8571,0,14
8572,0,13
8573,0,12
8574,0,11
8575,0,10
8576,0,10
8577,0,9
8578,0,8
8579,0,8
8580,0,8
8581,0,9
8582,0,8
8583,0,8
8584,0,9
8585,0,9
8586,0,10
8587,0,10
8588,0,9
8589,0,10
8590,0,10
8591,0,11
8592,0,12
8593,0,13
8594,0,13
8595,0,14
8596,0,15
8597,0,15
8598,0,15
8599,0,15
8600,0,15
8601,0,15
8602,0,15
8603,0,16
8604,0,16
8605,0,16
8606,0,16
8607,0,16
8608,0,16
8609,0,16
8610,0,16
8611,0,16
8612,0,16
8613,0,16
8614,0,16
8615,0,16
8616,0,16
8617,0,16
8618,0,15
8619,0,14
8620,0,13
8621,0,13
8622,0,12
8623,0,11
8624,0,10
8625,0,8
8626,0,8
8627,0,7
8628,0,7
8629,0,6
8630,0,6
8631,0,5
8632,0,5
8633,0,5
8634,0,5
8635,0,5
8636,0,6
8637,0,6
8638,0,6
8639,0,6
8640,0,6
8641,0,6
8642,0,6
8643,0,7
8644,0,7
8645,0,7
8646,0,7
8647,0,8
8648,0,8
8649,0,8
8650,0,8
8651,0,8
8652,0,8
8653,0,8
8654,0,9
8655,0,9
8656,0,9
8657,0,9
8658,0,10
8659,0,10
8660,0,10
8661,0,10
8662,0,10
8663,0,10
8664,0,11
8665,0,11
8666,0,11
8667,0,11
8668,0,11
8669,0,12
8670,0,12
8671,0,12
8672,0,12
8673,0,12
8674,0,13
8675,0,13
8676,0,13
8677,0,13
8678,0,14
8679,0,14
8680,0,14
8681,0,14
8682,0,14
8683,0,14
8684,0,15
8685,0,15
8686,0,15
8687,0,15
8688,0,16
8689,0,16
8690,0,16
8691,0,16
8692,0,16
8693,0,17
8694,0,16
8695,0,16
8696,0,16
8697,0,15
8698,0,15
8699,0,15
8700,0,14
8701,0,13
8702,0,13
8703,0,13
8704,0,12
8705,0,11
8706,0,10
8707,0,10
8708,0,10
8709,0,9
8710,0,8
8711,0,7
8712,0,8
8713,0,7
8714,0,6
8715,0,6
8716,0,5
8717,0,5
8718,0,4
8719,0,3
8720,0,4
8721,0,4
8722,0,4
8723,0,4
8724,0,4
8725,0,4
8726,0,4
8727,0,4
8728,0,4
8729,0,4
8730,0,4
8731,0,4
8732,0,4
8733,0,4
8734,0,4
8735,0,4
8736,0,4
8737,0,4
8738,0,4
8739,0,4
8740,0,4
8741,0,4
8742,0,4
8743,0,4
8744,0,4
8745,0,4
8746,0,4
8747,0,4
8748,0,4
8749,0,4
8750,0,4
8751,0,4
8752,0,4
8753,0,4
8754,0,4
8755,0,4
8756,0,4
8757,0,4
8758,0,4
8759,0,4
8760,0,4
8761,0,4
8762,0,4
8763,0,4
8764,0,4
8765,0,5
8766,0,5
8767,0,5
8768,0,5
8769,0,5
8770,0,5
8771,0,6
8772,0,6
8773,0,6
8774,0,6
8775,0,6
8776,0,6
8777,0,7
8778,0,7
8779,0,7
8780,0,7
8781,0,7
8782,0,7
8783,0,8
8784,0,8
8785,0,8
8786,0,8
8787,0,8
8788,0,8
8789,0,7
8790,0,6
8791,0,7
8792,0,7
8793,0,6
8794,0,5
8795,0,4
8796,0,4
8797,0,4
8798,0,3
8799,0,3
8800,0,3
8801,0,3
8802,0,3
8803,0,3
8804,0,4
8805,0,4
8806,0,4
8807,0,4
8808,0,4
8809,0,4
8810,0,4
8811,0,5
8812,0,5
8813,0,5
8814,0,5
8815,0,5
8816,0,6
8817,0,6
8818,0,6
8819,0,6
8820,0,6
8821,0,6
8822,0,7
8823,0,7
8824,0,7
8825,0,7
8826,0,7
8827,0,7
8828,0,7
8829,0,8
8830,0,8
8831,0,8
8832,0,8
8833,0,8
8834,0,8
8835,0,8
8836,0,9
8837,0,9
8838,0,9
8839,0,9
8840,0,9
8841,0,9
8842,0,10
8843,0,10
8844,0,10
8845,0,10
8846,0,11
8847,0,11
8848,0,11
8849,0,11
8850,0,11
8851,0,12
8852,0,12
8853,0,12
8854,0,12
8855,0,12
8856,0,13
8857,0,13
8858,0,13
8859,0,13
8860,0,13
8861,0,14
8862,0,14
8863,0,14
8864,0,14
8865,0,14
8866,0,15
8867,0,15
8868,0,15
8869,0,15
8870,0,15
8871,0,16
8872,0,16
8873,0,16
8874,0,16
8875,0,16
8876,0,17
8877,0,17
8878,0,16
8879,0,17
8880,0,17
8881,0,16
8882,0,16
8883,0,14
8884,0,15
8885,0,14
8886,0,13
8887,0,12
8888,0,13
8889,0,11
8890,0,11
8891,0,10
8892,0,9
8893,0,9
8894,0,9
8895,0,8
8896,0,7
8897,0,7
8898,0,6
8899,0,6
8900,0,5
8901,0,4
8902,0,4
8903,0,4
8904,0,4
8905,0,4
8906,0,5
8907,0,5
8908,0,5
8909,0,5
8910,0,5
8911,0,6
8912,0,6
8913,0,6
8914,0,6
8915,0,6
8916,0,6
8917,0,6
8918,0,6
8919,0,6
8920,0,6
8921,0,6
8922,0,6
8923,0,6
8924,0,6
8925,0,6
8926,0,6
8927,0,6
8928,0,6
8929,0,6
8930,0,6
8931,0,7
8932,0,7
8933,0,7
8934,0,7
8935,0,7
8936,0,8
8937,0,8
8938,0,8
8939,0,8
8940,0,8
8941,0,9
8942,0,9
8943,0,9
8944,0,9
8945,0,9
8946,0,9
8947,0,9
8948,0,9
8949,0,9
8950,0,9
8951,0,9
8952,0,9
8953,0,9
8954,0,9
8955,0,9
8956,0,9
8957,0,9
8958,0,9
8959,0,9
8960,0,9
8961,0,9
8962,0,9
8963,0,9
8964,0,9
8965,0,9
8966,0,9
8967,0,9
8968,0,9
8969,0,9
8970,0,8
8971,0,8
8972,0,8
8973,0,8
8974,0,7
8975,0,6
8976,0,5
8977,0,4
8978,0,3
8979,0,4
8980,0,3
8981,0,3
8982,0,3
8983,0,3
8984,0,4
8985,0,4
8986,0,4
8987,0,5
8988,0,5
8989,0,6
8990,0,5
8991,0,5
8992,0,6
8993,0,6
8994,0,6
8995,0,6
8996,0,6
8997,0,6
8998,0,7
8999,0,7
9000,0,7
9001,0,7
9002,0,7
9003,0,8
9004,0,8
9005,0,8
9006,0,8
9007,0,8
9008,0,9
9009,0,9
9010,0,9
9011,0,9
9012,0,10
9013,0,10
9014,0,10
9015,0,10
9016,0,10
9017,0,10
9018,0,11
9019,0,11
9020,0,11
9021,0,11
9022,0,11
9023,0,11
9024,0,11
9025,0,11
9026,0,11
9027,0,12
9028,0,12
9029,0,12
9030,0,12
9031,0,12
9032,0,12
9033,0,13
9034,0,13
9035,0,13
9036,0,14
9037,0,14
9038,0,14
9039,0,14
9040,0,15
9041,0,15
9042,0,15
9043,0,15
9044,0,15
9045,0,16
9046,0,16
9047,0,16
9048,0,16
9049,0,16
9050,0,16
9051,0,17
9052,0,18
9053,0,17
9054,0,17
9055,0,18
9056,0,18
9057,0,18
9058,0,18
9059,0,18
9060,0,19
9061,0,19
9062,0,18
9063,0,18
9064,0,18
9065,0,18
9066,0,17
9067,0,17
9068,0,15
9069,0,15
9070,0,16
9071,0,15
9072,0,14
9073,0,13
9074,0,14
9075,0,12
9076,0,11
9077,0,11
9078,0,10
9079,0,10
9080,0,9
9081,0,9
9082,0,8
9083,0,7
9084,0,7
9085,0,6
9086,0,5
9087,0,4
9088,0,3
9089,0,3
9090,0,3
9091,0,4
9092,0,4
9093,0,4
9094,0,4
9095,0,4
9096,0,4
9097,0,4
9098,0,5
9099,0,5
9100,0,5
9101,0,5
9102,0,5
9103,0,5
9104,0,5
9105,0,5
9106,0,5
9107,0,5
9108,0,5
9109,0,5
9110,0,5
9111,0,5
9112,0,6
9113,0,6
9114,0,6
9115,0,6
9116,0,6
9117,0,7
9118,0,7
9119,0,7
9120,0,7
9121,0,7
9122,0,7
9123,0,7
9124,0,7
9125,0,7
9126,0,7
9127,0,7
9128,0,7
9129,0,7
9130,0,7
9131,0,7
9132,0,7
9133,0,7
9134,0,7
9135,0,7
9136,0,7
9137,0,8
9138,0,8
9139,0,8
9140,0,8
9141,0,9
9142,0,9
9143,0,9
9144,0,9
9145,0,9
9146,0,9
9147,0,9
9148,0,9
9149,0,9
9150,0,10
9151,0,9
9152,0,9
9153,0,9
9154,0,8
9155,0,9
9156,0,7
9157,0,7
9158,0,7
9159,0,6
9160,0,5
9161,0,4
9162,0,3
9163,0,3
9164,0,3
9165,0,3
9166,0,3
9167,0,4
9168,0,4
9169,0,4
9170,0,4
9171,0,4
9172,0,5
9173,0,5
9174,0,5
9175,0,5
9176,0,5
9177,0,5
9178,0,5
9179,0,6
9180,0,6
9181,0,6
9182,0,6
9183,0,6
9184,0,6
9185,0,7
9186,0,7
9187,0,7
9188,0,7
9189,0,7
9190,0,7
9191,0,8
9192,0,8
9193,0,8
9194,0,9
9195,0,9
9196,0,9
9197,0,9
9198,0,9
9199,0,9
9200,0,9
9201,0,9
9202,0,10
9203,0,10
9204,0,10
9205,0,10
9206,0,10
9207,0,10
9208,0,11
9209,0,11
9210,0,11
9211,0,11
9212,0,11
9213,0,11
9214,0,12
9215,0,12
