step,tl_id,max_length
10131,0,9
10132,0,9
10133,0,9
10134,0,9
10135,0,9
10136,0,10
10137,0,10
10138,0,10
10139,0,10
10140,0,10
10141,0,10
10142,0,10
10143,0,10
10144,0,9
10145,0,9
10146,0,9
10147,0,9
10148,0,9
10149,0,7
10150,0,7
10151,0,6
10152,0,6
10153,0,6
10154,0,5
10155,0,4
10156,0,3
10157,0,3
10158,0,3
10159,0,3
10160,0,3
10161,0,4
10162,0,4
10163,0,4
10164,0,4
10165,0,5
10166,0,5
10167,0,5
10168,0,5
10169,0,5
10170,0,5
10171,0,6
10172,0,6
10173,0,6
10174,0,6
10175,0,7
10176,0,7
10177,0,7
10178,0,7
10179,0,7
10180,0,8
10181,0,8
10182,0,8
10183,0,8
10184,0,8
10185,0,8
10186,0,8
10187,0,8
10188,0,8
10189,0,8
10190,0,8
10191,0,8
10192,0,8
10193,0,8
10194,0,8
10195,0,9
10196,0,9
10197,0,9
10198,0,9
10199,0,10
10200,0,10
10201,0,10
10202,0,10
10203,0,10
10204,0,10
10205,0,10
10206,0,9
10207,0,9
10208,0,10
10209,0,10
10210,0,9
10211,0,8
10212,0,8
10213,0,6
10214,0,6
10215,0,5
10216,0,5
10217,0,4
10218,0,4
10219,0,4
10220,0,3
10221,0,3
10222,0,3
10223,0,4
10224,0,4
10225,0,4
10226,0,5
10227,0,5
10228,0,5
10229,0,5
10230,0,5
10231,0,5
10232,0,6
10233,0,6
10234,0,6
10235,0,6
10236,0,6
10237,0,6
10238,0,6
10239,0,6
10240,0,6
10241,0,6
10242,0,7
10243,0,7
10244,0,7
10245,0,7
10246,0,7
10247,0,7
10248,0,7
10249,0,7
10250,0,6
10251,0,7
10252,0,7
10253,0,6
10254,0,6
10255,0,5
10256,0,4
10257,0,4
10258,0,3
10259,0,3
10260,0,2
10261,0,1
10262,0,1
10263,0,1
10264,0,1
10265,0,1
10266,0,1
10267,0,2
10268,0,2
10269,0,2
10270,0,2
10271,0,3
10272,0,3
10273,0,4
10274,0,4
10275,0,4
10276,0,4
10277,0,4
10278,0,4
10279,0,4
10280,0,4
10281,0,4
10282,0,4
10283,0,4
10284,0,4
10285,0,4
10286,0,4
10287,0,4
10288,0,5
10289,0,5
10290,0,5
10291,0,5
10292,0,5
10293,0,5
10294,0,5
10295,0,6
10296,0,6
10297,0,6
10298,0,6
10299,0,6
10300,0,6
10301,0,7
10302,0,7
10303,0,7
10304,0,7
10305,0,7
10306,0,7
10307,0,7
10308,0,7
10309,0,7
10310,0,7
10311,0,7
10312,0,8
10313,0,8
10314,0,8
10315,0,8
10316,0,8
10317,0,8
10318,0,9
10319,0,9
10320,0,9
10321,0,9
10322,0,9
10323,0,9
10324,0,9
10325,0,9
10326,0,8
10327,0,8
10328,0,8
10329,0,9
10330,0,8
10331,0,7
10332,0,6
10333,0,6
10334,0,4
10335,0,4
10336,0,3
10337,0,2
10338,0,3
10339,0,3
10340,0,3
10341,0,3
10342,0,3
10343,0,3
10344,0,3
10345,0,4
10346,0,4
10347,0,4
10348,0,5
10349,0,6
10350,0,6
10351,0,6
10352,0,6
10353,0,7
10354,0,7
10355,0,7
10356,0,7
10357,0,8
10358,0,8
10359,0,8
10360,0,7
10361,0,7
10362,0,7
10363,0,6
10364,0,5
10365,0,6
10366,0,5
10367,0,4
10368,0,3
10369,0,2
10370,0,3
10371,0,3
10372,0,3
10373,0,3
10374,0,3
10375,0,3
10376,0,4
10377,0,4
10378,0,4
10379,0,4
10380,0,4
10381,0,5
10382,0,6
10383,0,6
10384,0,7
10385,0,8
10386,0,8
10387,0,8
10388,0,8
10389,0,8
10390,0,8
10391,0,9
10392,0,9
10393,0,9
10394,0,9
10395,0,9
10396,0,9
10397,0,9
10398,0,8
10399,0,7
10400,0,6
10401,0,6
10402,0,5
10403,0,5
10404,0,4
10405,0,3
10406,0,3
10407,0,3
10408,0,3
10409,0,3
10410,0,3
10411,0,4
10412,0,4
10413,0,4
10414,0,4
10415,0,4
10416,0,4
10417,0,4
10418,0,4
10419,0,4
10420,0,4
10421,0,4
10422,0,4
10423,0,4
10424,0,5
10425,0,5
10426,0,5
10427,0,5
10428,0,5
10429,0,6
10430,0,6
10431,0,6
10432,0,6
10433,0,7
10434,0,7
10435,0,7
10436,0,7
10437,0,7
10438,0,7
10439,0,8
10440,0,8
10441,0,8
10442,0,8
10443,0,8
10444,0,8
10445,0,8
10446,0,8
10447,0,9
10448,0,9
10449,0,9
10450,0,9
10451,0,9
10452,0,10
10453,0,10
10454,0,10
10455,0,11
10456,0,11
10457,0,11
10458,0,11
10459,0,10
10460,0,10
10461,0,11
10462,0,10
10463,0,9
10464,0,8
10465,0,7
10466,0,8
10467,0,7
10468,0,6
10469,0,6
10470,0,6
10471,0,5
10472,0,4
10473,0,4
10474,0,3
10475,0,2
10476,0,2
10477,0,2
10478,0,2
10479,0,2
10480,0,3
10481,0,3
10482,0,3
10483,0,3
10484,0,3
10485,0,3
10486,0,3
10487,0,3
10488,0,3
10489,0,3
10490,0,3
10491,0,3
10492,0,4
10493,0,4
10494,0,4
10495,0,4
10496,0,4
10497,0,4
10498,0,4
10499,0,4
10500,0,5
10501,0,5
10502,0,5
10503,0,4
10504,0,4
10505,0,4
10506,0,4
10507,0,3
10508,0,2
10509,0,1
10510,0,1
10511,0,1
10512,0,1
10513,0,1
10514,0,1
10515,0,1
10516,0,1
10517,0,1
10518,0,1
10519,0,1
10520,0,1
10521,0,1
10522,0,1
10523,0,2
10524,0,2
10525,0,2
10526,0,2
10527,0,2
10528,0,3
10529,0,3
10530,0,3
10531,0,3
10532,0,3
10533,0,3
10534,0,3
10535,0,3
10536,0,3
10537,0,4
10538,0,4
10539,0,4
10540,0,4
10541,0,4
10542,0,4
10543,0,5
10544,0,5
10545,0,5
10546,0,5
10547,0,6
10548,0,6
10549,0,6
10550,0,6
10551,0,6
10552,0,7
10553,0,7
10554,0,7
10555,0,7
10556,0,7
10557,0,7
10558,0,8
10559,0,8
10560,0,8
10561,0,8
10562,0,8
10563,0,9
10564,0,9
10565,0,9
10566,0,9
10567,0,9
10568,0,9
10569,0,9
10570,0,10
10571,0,10
10572,0,10
10573,0,10
10574,0,10
10575,0,10
10576,0,10
10577,0,10
10578,0,10
10579,0,10
10580,0,10
10581,0,10
10582,0,10
10583,0,10
10584,0,10
10585,0,10
10586,0,10
10587,0,10
10588,0,11
10589,0,10
10590,0,10
10591,0,10
10592,0,10
10593,0,9
10594,0,9
10595,0,8
10596,0,7
10597,0,7
10598,0,6
10599,0,6
10600,0,5
10601,0,4
10602,0,4
10603,0,3
10604,0,3
10605,0,3
10606,0,3
10607,0,3
10608,0,3
10609,0,3
10610,0,3
10611,0,3
10612,0,3
10613,0,3
10614,0,3
10615,0,3
10616,0,3
10617,0,3
10618,0,3
10619,0,3
10620,0,3
10621,0,3
10622,0,3
10623,0,3
10624,0,3
10625,0,3
10626,0,3
10627,0,3
10628,0,3
10629,0,4
10630,0,4
10631,0,4
10632,0,4
10633,0,3
10634,0,3
10635,0,4
10636,0,3
10637,0,3
10638,0,2
10639,0,0
10640,0,1
10641,0,1
10642,0,2
10643,0,3
10644,0,4
10645,0,4
10646,0,4
10647,0,4
10648,0,4
10649,0,4
10650,0,4
10651,0,4
10652,0,4
10653,0,4
10654,0,4
10655,0,5
10656,0,5
10657,0,5
10658,0,5
10659,0,5
10660,0,6
10661,0,6
10662,0,6
10663,0,6
10664,0,6
10665,0,6
10666,0,6
10667,0,5
10668,0,5
10669,0,5
10670,0,4
10671,0,3
10672,0,3
10673,0,3
10674,0,2
10675,0,2
10676,0,2
10677,0,2
10678,0,2
10679,0,3
10680,0,3
10681,0,3
10682,0,4
10683,0,3
10684,0,3
10685,0,3
10686,0,3
10687,0,3
10688,0,3
10689,0,3
10690,0,3
10691,0,3
10692,0,3
10693,0,3
10694,0,3
10695,0,3
10696,0,3
10697,0,3
10698,0,4
10699,0,4
10700,0,4
10701,0,4
10702,0,4
10703,0,4
10704,0,5
10705,0,5
10706,0,5
10707,0,5
10708,0,5
10709,0,5
10710,0,6
10711,0,6
10712,0,6
10713,0,6
10714,0,6
10715,0,6
10716,0,6
10717,0,6
10718,0,6
10719,0,6
10720,0,6
10721,0,7
10722,0,7
10723,0,7
10724,0,7
10725,0,7
10726,0,7
10727,0,7
10728,0,7
10729,0,8
10730,0,8
10731,0,8
10732,0,8
10733,0,8
10734,0,9
10735,0,9
10736,0,9
10737,0,9
10738,0,9
10739,0,9
10740,0,10
10741,0,10
10742,0,10
10743,0,11
10744,0,11
10745,0,11
10746,0,11
10747,0,11
10748,0,11
10749,0,12
10750,0,12
10751,0,12
10752,0,12
10753,0,12
10754,0,12
10755,0,12
10756,0,12
10757,0,10
10758,0,9
10759,0,9
10760,0,8
10761,0,7
10762,0,7
10763,0,6
10764,0,5
10765,0,4
10766,0,4
10767,0,4
10768,0,3
10769,0,2
10770,0,2
10771,0,3
10772,0,3
10773,0,3
10774,0,3
10775,0,3
10776,0,3
10777,0,3
10778,0,3
10779,0,3
10780,0,3
10781,0,3
10782,0,3
10783,0,3
10784,0,3
10785,0,3
10786,0,3
10787,0,4
10788,0,4
10789,0,4
10790,0,4
10791,0,4
10792,0,5
10793,0,5
10794,0,5
10795,0,5
10796,0,5
10797,0,5
10798,0,5
10799,0,5
10800,0,5
10801,0,4
10802,0,4
10803,0,4
10804,0,3
10805,0,2
10806,0,1
10807,0,1
10808,0,1
10809,0,1
10810,0,1
10811,0,1
10812,0,1
10813,0,1
10814,0,1
10815,0,2
10816,0,2
10817,0,2
10818,0,2
10819,0,2
10820,0,2
10821,0,2
10822,0,2
10823,0,2
10824,0,2
10825,0,3
10826,0,3
10827,0,3
10828,0,3
10829,0,3
10830,0,3
10831,0,3
10832,0,3
10833,0,3
10834,0,3
10835,0,3
10836,0,3
10837,0,3
10838,0,3
10839,0,3
10840,0,4
10841,0,4
10842,0,4
10843,0,4
10844,0,4
10845,0,5
10846,0,5
10847,0,5
10848,0,5
10849,0,5
10850,0,5
10851,0,6
10852,0,6
10853,0,6
10854,0,6
10855,0,6
10856,0,7
10857,0,7
10858,0,7
10859,0,7
10860,0,7
10861,0,7
10862,0,8
10863,0,8
10864,0,8
10865,0,8
10866,0,8
10867,0,8
10868,0,8
10869,0,9
10870,0,9
10871,0,9
10872,0,9
10873,0,9
10874,0,9
10875,0,9
10876,0,9
10877,0,9
10878,0,10
10879,0,10
10880,0,10
10881,0,10
10882,0,10
10883,0,11
10884,0,11
10885,0,11
10886,0,10
10887,0,11
10888,0,11
10889,0,10
10890,0,9
10891,0,10
10892,0,9
10893,0,9
10894,0,8
10895,0,7
10896,0,6
10897,0,6
10898,0,6
10899,0,5
10900,0,4
10901,0,4
10902,0,4
10903,0,5
10904,0,5
10905,0,5
10906,0,5
10907,0,5
10908,0,6
10909,0,6
10910,0,6
10911,0,6
10912,0,6
10913,0,6
10914,0,6
10915,0,6
10916,0,6
10917,0,6
10918,0,6
10919,0,6
10920,0,6
10921,0,6
10922,0,7
10923,0,7
10924,0,7
10925,0,7
10926,0,7
10927,0,7
10928,0,8
10929,0,8
10930,0,7
10931,0,7
10932,0,7
10933,0,7
10934,0,6
10935,0,6
10936,0,5
10937,0,4
10938,0,3
10939,0,4
10940,0,4
10941,0,4
10942,0,3
10943,0,3
10944,0,4
10945,0,4
10946,0,5
10947,0,6
10948,0,6
10949,0,7
10950,0,8
10951,0,9
10952,0,9
10953,0,9
10954,0,9
10955,0,9
10956,0,9
10957,0,10
10958,0,10
10959,0,10
10960,0,11
10961,0,11
10962,0,11
10963,0,11
10964,0,11
10965,0,11
10966,0,11
10967,0,11
10968,0,11
10969,0,12
10970,0,12
10971,0,12
10972,0,12
10973,0,12
10974,0,12
10975,0,13
10976,0,13
10977,0,13
10978,0,13
10979,0,13
10980,0,13
10981,0,13
10982,0,14
10983,0,14
10984,0,14
10985,0,14
10986,0,14
10987,0,14
10988,0,13
10989,0,13
10990,0,13
10991,0,12
10992,0,12
10993,0,11
10994,0,10
10995,0,9
10996,0,9
10997,0,8
10998,0,7
10999,0,7
11000,0,6
11001,0,5
11002,0,5
11003,0,4
11004,0,3
11005,0,2
11006,0,2
11007,0,2
11008,0,2
11009,0,2
11010,0,2
11011,0,2
11012,0,2
11013,0,2
11014,0,2
11015,0,2
11016,0,2
11017,0,2
11018,0,3
11019,0,3
11020,0,3
11021,0,3
11022,0,3
11023,0,3
11024,0,4
11025,0,4
11026,0,4
11027,0,4
11028,0,4
11029,0,5
11030,0,5
11031,0,5
11032,0,5
11033,0,5
11034,0,5
11035,0,5
11036,0,5
11037,0,5
11038,0,5
11039,0,5
11040,0,5
11041,0,5
11042,0,6
11043,0,6
11044,0,6
11045,0,6
11046,0,6
11047,0,6
11048,0,6
11049,0,6
11050,0,6
11051,0,6
11052,0,6
11053,0,6
11054,0,6
11055,0,6
11056,0,6
11057,0,6
11058,0,6
11059,0,6
11060,0,6
11061,0,6
11062,0,6
11063,0,6
11064,0,6
11065,0,6
11066,0,6
11067,0,6
11068,0,6
11069,0,6
11070,0,6
11071,0,6
11072,0,6
11073,0,6
11074,0,5
11075,0,5
11076,0,5
11077,0,4
11078,0,4
11079,0,3
11080,0,2
11081,0,2
11082,0,2
11083,0,2
11084,0,2
11085,0,2
11086,0,2
11087,0,2
11088,0,2
11089,0,2
11090,0,2
11091,0,2
11092,0,2
11093,0,2
11094,0,2
11095,0,2
11096,0,2
11097,0,2
11098,0,2
11099,0,2
11100,0,2
11101,0,2
11102,0,2
11103,0,2
11104,0,2
11105,0,2
11106,0,2
11107,0,3
11108,0,3
11109,0,3
11110,0,3
11111,0,4
11112,0,4
11113,0,4
11114,0,4
11115,0,5
11116,0,5
11117,0,5
11118,0,5
11119,0,5
11120,0,5
11121,0,5
11122,0,5
11123,0,5
11124,0,4
11125,0,4
11126,0,4
11127,0,3
11128,0,2
11129,0,2
11130,0,2
11131,0,2
11132,0,2
11133,0,2
11134,0,2
11135,0,2
11136,0,2
11137,0,2
11138,0,2
11139,0,2
11140,0,2
11141,0,3
11142,0,3
11143,0,3
11144,0,3
11145,0,3
11146,0,3
11147,0,4
11148,0,4
11149,0,4
11150,0,4
11151,0,4
11152,0,5
11153,0,5
11154,0,5
11155,0,6
11156,0,6
11157,0,6
11158,0,6
11159,0,6
11160,0,7
11161,0,7
11162,0,7
11163,0,7
11164,0,8
11165,0,8
11166,0,8
11167,0,8
11168,0,8
11169,0,9
11170,0,9
11171,0,9
11172,0,9
11173,0,9
11174,0,10
11175,0,10
11176,0,10
11177,0,10
11178,0,10
11179,0,10
11180,0,10
11181,0,10
11182,0,10
11183,0,11
11184,0,11
11185,0,11
11186,0,11
11187,0,11
11188,0,11
11189,0,12
11190,0,12
11191,0,12
11192,0,12
11193,0,12
11194,0,12
11195,0,12
11196,0,12
11197,0,12
11198,0,12
11199,0,12
11200,0,13
11201,0,13
11202,0,13
11203,0,13
11204,0,13
11205,0,13
11206,0,13
11207,0,13
11208,0,13
11209,0,13
11210,0,13
11211,0,13
11212,0,13
11213,0,12
11214,0,12
11215,0,12
11216,0,11
11217,0,10
11218,0,9
11219,0,9
11220,0,8
11221,0,7
11222,0,7
11223,0,5
11224,0,5
11225,0,4
11226,0,3
11227,0,3
11228,0,2
11229,0,2
11230,0,2
11231,0,2
11232,0,2
11233,0,2
11234,0,2
11235,0,2
11236,0,3
11237,0,3
11238,0,3
11239,0,3
11240,0,3
11241,0,3
11242,0,3
11243,0,3
11244,0,3
11245,0,3
11246,0,3
11247,0,3
11248,0,3
11249,0,3
11250,0,3
11251,0,3
11252,0,3
11253,0,3
11254,0,3
11255,0,3
11256,0,3
11257,0,3
11258,0,4
11259,0,4
11260,0,4
11261,0,4
11262,0,4
11263,0,4
11264,0,4
11265,0,4
11266,0,4
11267,0,5
11268,0,5
11269,0,5
11270,0,5
11271,0,5
11272,0,5
11273,0,5
11274,0,5
11275,0,6
11276,0,6
11277,0,6
11278,0,6
11279,0,6
11280,0,6
11281,0,6
11282,0,6
11283,0,6
11284,0,6
11285,0,6
11286,0,6
11287,0,6
11288,0,7
11289,0,7
11290,0,7
11291,0,7
11292,0,7
11293,0,7
11294,0,7
11295,0,8
11296,0,8
11297,0,8
11298,0,8
11299,0,8
11300,0,8
11301,0,9
11302,0,8
11303,0,8
11304,0,8
11305,0,8
11306,0,8
11307,0,7
11308,0,6
11309,0,5
11310,0,6
11311,0,5
11312,0,4
11313,0,3
11314,0,3
11315,0,3
11316,0,3
11317,0,3
11318,0,3
11319,0,4
11320,0,4
11321,0,4
11322,0,4
11323,0,4
11324,0,4
11325,0,4
11326,0,4
11327,0,4
11328,0,4
11329,0,4
11330,0,4
11331,0,4
11332,0,4
11333,0,4
11334,0,4
11335,0,4
11336,0,4
11337,0,4
11338,0,4
11339,0,4
11340,0,4
11341,0,5
11342,0,5
11343,0,5
11344,0,5
11345,0,5
11346,0,6
11347,0,6
11348,0,6
11349,0,6
11350,0,6
11351,0,7
11352,0,6
11353,0,6
11354,0,6
11355,0,5
11356,0,4
11357,0,3
11358,0,3
11359,0,2
11360,0,2
11361,0,2
11362,0,2
11363,0,2
11364,0,3
11365,0,3
11366,0,3
11367,0,3
11368,0,3
11369,0,3
11370,0,4
11371,0,4
11372,0,4
11373,0,4
11374,0,5
11375,0,5
11376,0,5
11377,0,5
11378,0,5
11379,0,6
11380,0,6
11381,0,6
11382,0,6
11383,0,7
11384,0,7
11385,0,7
11386,0,7
11387,0,7
11388,0,7
11389,0,7
11390,0,7
11391,0,7
11392,0,7
11393,0,7
11394,0,7
11395,0,7
11396,0,7
11397,0,7
11398,0,7
11399,0,7
11400,0,7
11401,0,7
11402,0,6
11403,0,6
11404,0,7
11405,0,6
11406,0,6
11407,0,5
11408,0,4
11409,0,3
11410,0,2
11411,0,3
11412,0,3
11413,0,3
11414,0,3
11415,0,3
11416,0,4
11417,0,4
11418,0,4
11419,0,4
11420,0,4
11421,0,4
11422,0,3
11423,0,3
11424,0,3
11425,0,3
11426,0,3
11427,0,3
11428,0,3
11429,0,3
11430,0,3
11431,0,3
11432,0,3
11433,0,3
11434,0,3
11435,0,3
11436,0,3
11437,0,3
11438,0,3
11439,0,3
11440,0,3
11441,0,3
11442,0,3
11443,0,3
11444,0,4
11445,0,4
11446,0,4
11447,0,4
11448,0,4
11449,0,5
11450,0,5
11451,0,5
11452,0,5
11453,0,5
11454,0,5
11455,0,5
11456,0,5
11457,0,5
11458,0,5
11459,0,5
11460,0,5
11461,0,6
11462,0,6
11463,0,6
11464,0,6
11465,0,6
11466,0,7
11467,0,7
11468,0,7
11469,0,7
11470,0,7
11471,0,8
11472,0,7
11473,0,7
11474,0,7
11475,0,7
11476,0,7
11477,0,6
11478,0,5
11479,0,4
11480,0,3
11481,0,3
11482,0,3
11483,0,3
11484,0,4
11485,0,4
11486,0,4
11487,0,4
11488,0,4
11489,0,4
11490,0,5
11491,0,5
11492,0,4
11493,0,4
11494,0,5
11495,0,5
11496,0,6
11497,0,7
11498,0,7
11499,0,7
11500,0,7
11501,0,7
11502,0,7
11503,0,7
11504,0,7
11505,0,7
11506,0,7
11507,0,7
11508,0,7
11509,0,7
11510,0,7
11511,0,7
11512,0,8
11513,0,8
11514,0,8
11515,0,7
11516,0,7
11517,0,7
11518,0,6
11519,0,5
11520,0,5
11521,0,4
11522,0,3
11523,0,2
11524,0,2
11525,0,2
11526,0,2
11527,0,2
11528,0,2
11529,0,2
11530,0,2
11531,0,2
11532,0,2
11533,0,2
11534,0,3
11535,0,3
11536,0,3
11537,0,4
11538,0,4
11539,0,4
11540,0,4
11541,0,4
11542,0,4
11543,0,5
11544,0,5
11545,0,5
11546,0,5
11547,0,6
11548,0,6
11549,0,5
11550,0,5
11551,0,5
11552,0,5
11553,0,4
11554,0,3
11555,0,3
11556,0,3
11557,0,3
11558,0,2
11559,0,2
11560,0,3
11561,0,3
11562,0,3
11563,0,3
11564,0,3
11565,0,4
11566,0,4
11567,0,4
11568,0,4
11569,0,4
11570,0,4
11571,0,4
11572,0,4
11573,0,5
11574,0,5
11575,0,5
11576,0,5
11577,0,5
11578,0,5
11579,0,5
11580,0,5
11581,0,6
11582,0,6
11583,0,6
11584,0,6
11585,0,6
11586,0,7
11587,0,7
11588,0,7
11589,0,7
11590,0,8
11591,0,8
11592,0,8
11593,0,8
11594,0,8
11595,0,8
11596,0,8
11597,0,8
11598,0,8
11599,0,8
11600,0,8
11601,0,8
11602,0,8
11603,0,8
11604,0,8
11605,0,8
11606,0,8
11607,0,8
11608,0,8
11609,0,8
11610,0,9
11611,0,9
11612,0,9
11613,0,9
11614,0,9
11615,0,9
11616,0,10
11617,0,10
11618,0,10
11619,0,10
11620,0,10
11621,0,10
11622,0,10
11623,0,10
11624,0,10
11625,0,11
11626,0,11
11627,0,11
11628,0,11
11629,0,11
11630,0,11
11631,0,11
11632,0,11
11633,0,11
11634,0,11
11635,0,11
11636,0,11
11637,0,11
11638,0,10
11639,0,10
11640,0,10
11641,0,9
11642,0,9
11643,0,8
11644,0,9
11645,0,8
11646,0,7
11647,0,6
11648,0,6
11649,0,5
11650,0,4
11651,0,4
11652,0,3
11653,0,2
11654,0,2
11655,0,2
11656,0,2
11657,0,2
11658,0,2
11659,0,2
11660,0,2
11661,0,2
11662,0,2
11663,0,2
11664,0,2
11665,0,2
11666,0,2
11667,0,2
11668,0,2
11669,0,2
11670,0,2
11671,0,2
11672,0,2
11673,0,3
11674,0,2
11675,0,2
11676,0,2
11677,0,3
11678,0,3
11679,0,3
11680,0,3
11681,0,3
11682,0,2
11683,0,2
11684,0,2
11685,0,1
11686,0,1
11687,0,2
11688,0,2
11689,0,2
11690,0,2
11691,0,3
11692,0,3
11693,0,2
11694,0,2
11695,0,2
11696,0,3
11697,0,2
11698,0,2
11699,0,3
11700,0,3
11701,0,3
11702,0,3
11703,0,3
11704,0,3
11705,0,3
11706,0,3
11707,0,3
11708,0,3
11709,0,3
11710,0,3
11711,0,3
11712,0,3
11713,0,3
11714,0,4
11715,0,4
11716,0,4
11717,0,4
11718,0,4
11719,0,4
11720,0,4
11721,0,4
11722,0,4
11723,0,4
11724,0,4
11725,0,4
11726,0,4
11727,0,5
11728,0,5
11729,0,5
11730,0,5
11731,0,5
11732,0,6
11733,0,6
11734,0,6
11735,0,6
11736,0,6
11737,0,6
11738,0,6
11739,0,6
11740,0,5
11741,0,5
11742,0,5
11743,0,4
11744,0,4
11745,0,2
11746,0,2
11747,0,1
11748,0,1
11749,0,2
11750,0,2
11751,0,2
11752,0,2
11753,0,2
11754,0,2
11755,0,2
11756,0,2
11757,0,2
11758,0,3
11759,0,3
11760,0,3
11761,0,3
11762,0,4
11763,0,4
11764,0,4
11765,0,4
11766,0,4
11767,0,5
11768,0,5
11769,0,5
11770,0,5
11771,0,6
11772,0,6
11773,0,6
11774,0,6
11775,0,6
11776,0,7
11777,0,7
11778,0,7
11779,0,7
11780,0,7
11781,0,8
11782,0,8
11783,0,8
11784,0,8
11785,0,8
11786,0,8
11787,0,9
11788,0,9
11789,0,9
11790,0,9
11791,0,9
11792,0,9
11793,0,9
11794,0,9
11795,0,9
11796,0,9
11797,0,9
11798,0,9
11799,0,9
11800,0,9
11801,0,9
11802,0,9
11803,0,9
11804,0,9
11805,0,9
11806,0,9
11807,0,9
11808,0,10
11809,0,10
11810,0,10
11811,0,10
11812,0,10
11813,0,10
11814,0,10
11815,0,11
11816,0,11
11817,0,11
11818,0,11
11819,0,11
11820,0,11
11821,0,11
11822,0,11
11823,0,11
11824,0,11
11825,0,11
11826,0,12
11827,0,12
11828,0,12
11829,0,11
11830,0,11
11831,0,11
11832,0,10
11833,0,10
11834,0,9
11835,0,8
11836,0,7
11837,0,6
11838,0,6
11839,0,5
11840,0,4
11841,0,3
11842,0,3
11843,0,3
11844,0,3
11845,0,3
11846,0,3
11847,0,3
11848,0,3
11849,0,3
11850,0,3
11851,0,3
11852,0,3
11853,0,3
11854,0,3
11855,0,3
11856,0,3
11857,0,3
11858,0,3
11859,0,3
11860,0,3
11861,0,3
11862,0,3
11863,0,3
11864,0,4
11865,0,4
11866,0,4
11867,0,4
11868,0,4
11869,0,5
11870,0,5
11871,0,5
11872,0,5
11873,0,4
11874,0,4
11875,0,4
11876,0,3
11877,0,3
11878,0,2
11879,0,2
11880,0,1
11881,0,1
11882,0,1
11883,0,1
11884,0,1
11885,0,2
11886,0,2
11887,0,2
11888,0,2
11889,0,2
11890,0,3
11891,0,3
11892,0,3
11893,0,3
11894,0,4
11895,0,4
11896,0,4
11897,0,4
11898,0,4
11899,0,4
11900,0,4
11901,0,4
11902,0,4
11903,0,5
11904,0,5
11905,0,5
11906,0,5
11907,0,6
11908,0,6
11909,0,6
11910,0,6
11911,0,6
11912,0,6
11913,0,6
11914,0,6
11915,0,6
11916,0,6
11917,0,6
11918,0,6
11919,0,6
11920,0,6
11921,0,6
11922,0,6
11923,0,6
11924,0,6
11925,0,6
11926,0,6
11927,0,6
11928,0,6
11929,0,6
11930,0,6
11931,0,6
11932,0,6
11933,0,6
11934,0,6
11935,0,6
11936,0,7
11937,0,7
11938,0,7
11939,0,7
11940,0,7
11941,0,8
11942,0,8
11943,0,8
11944,0,8
11945,0,8
11946,0,8
11947,0,8
11948,0,8
11949,0,8
11950,0,8
11951,0,9
11952,0,9
11953,0,9
11954,0,9
11955,0,9
11956,0,10
11957,0,10
11958,0,10
11959,0,10
11960,0,10
11961,0,11
11962,0,10
11963,0,10
11964,0,10
11965,0,9
11966,0,9
11967,0,8
11968,0,7
11969,0,6
11970,0,5
11971,0,5
11972,0,4
11973,0,3
11974,0,2
11975,0,1
11976,0,1
11977,0,1
11978,0,1
11979,0,1
11980,0,1
11981,0,1
11982,0,1
11983,0,1
11984,0,1
11985,0,1
11986,0,1
11987,0,1
11988,0,1
11989,0,1
11990,0,1
11991,0,1
11992,0,1
11993,0,1
11994,0,1
11995,0,1
11996,0,2
11997,0,2
11998,0,2
11999,0,2
12000,0,3
12001,0,3
12002,0,3
12003,0,3
12004,0,3
12005,0,4
12006,0,3
12007,0,3
12008,0,3
12009,0,3
12010,0,3
12011,0,2
12012,0,2
12013,0,2
12014,0,2
12015,0,2
12016,0,2
12017,0,3
12018,0,3
12019,0,3
12020,0,3
12021,0,3
12022,0,3
12023,0,4
12024,0,4
12025,0,4
12026,0,4
12027,0,4
12028,0,4
12029,0,4
12030,0,4
12031,0,4
12032,0,4
12033,0,4
12034,0,4
12035,0,4
12036,0,5
12037,0,5
12038,0,5
12039,0,5
12040,0,5
12041,0,5
12042,0,5
12043,0,5
12044,0,5
12045,0,5
12046,0,5
12047,0,5
12048,0,5
12049,0,5
12050,0,5
12051,0,5
12052,0,5
12053,0,5
12054,0,5
12055,0,5
12056,0,5
12057,0,5
12058,0,5
12059,0,5
12060,0,5
12061,0,4
12062,0,4
12063,0,4
12064,0,4
12065,0,3
12066,0,2
12067,0,2
12068,0,3
12069,0,3
12070,0,3
12071,0,3
12072,0,3
12073,0,4
12074,0,4
12075,0,4
12076,0,4
12077,0,4
12078,0,4
12079,0,5
12080,0,5
12081,0,5
12082,0,5
12083,0,5
12084,0,5
12085,0,6
12086,0,6
12087,0,6
12088,0,6
12089,0,6
12090,0,7
12091,0,7
12092,0,7
12093,0,7
12094,0,8
12095,0,8
12096,0,8
12097,0,8
12098,0,8
12099,0,8
12100,0,9
12101,0,9
12102,0,9
12103,0,9
12104,0,10
12105,0,10
12106,0,10
12107,0,10
12108,0,11
12109,0,11
12110,0,11
12111,0,11
12112,0,11
12113,0,12
12114,0,12
12115,0,12
12116,0,12
12117,0,12
12118,0,13
12119,0,14
12120,0,13
12121,0,13
12122,0,13
12123,0,14
12124,0,14
12125,0,14
12126,0,14
12127,0,14
12128,0,14
