step,tl_id,max_length
10131,0,4
10132,0,4
10133,0,4
10134,0,4
10135,0,4
10136,0,4
10137,0,4
10138,0,4
10139,0,4
10140,0,4
10141,0,4
10142,0,4
10143,0,4
10144,0,4
10145,0,5
10146,0,5
10147,0,5
10148,0,5
10149,0,6
10150,0,6
10151,0,6
10152,0,6
10153,0,6
10154,0,6
10155,0,6
10156,0,6
10157,0,7
10158,0,7
10159,0,8
10160,0,8
10161,0,8
10162,0,8
10163,0,8
10164,0,8
10165,0,8
10166,0,8
10167,0,8
10168,0,8
10169,0,8
10170,0,9
10171,0,9
10172,0,9
10173,0,9
10174,0,9
10175,0,9
10176,0,9
10177,0,9
10178,0,10
10179,0,10
10180,0,10
10181,0,11
10182,0,11
10183,0,11
10184,0,11
10185,0,12
10186,0,12
10187,0,12
10188,0,11
10189,0,11
10190,0,12
10191,0,11
10192,0,11
10193,0,10
10194,0,9
10195,0,9
10196,0,9
10197,0,8
10198,0,7
10199,0,6
10200,0,6
10201,0,6
10202,0,5
10203,0,5
10204,0,5
10205,0,5
10206,0,5
10207,0,5
10208,0,5
10209,0,6
10210,0,7
10211,0,8
10212,0,9
10213,0,10
10214,0,11
10215,0,11
10216,0,11
10217,0,12
10218,0,12
10219,0,12
10220,0,12
10221,0,12
10222,0,13
10223,0,13
10224,0,13
10225,0,13
10226,0,13
10227,0,13
10228,0,13
10229,0,14
10230,0,14
10231,0,14
10232,0,14
10233,0,14
10234,0,14
10235,0,14
10236,0,14
10237,0,14
10238,0,14
10239,0,14
10240,0,14
10241,0,13
10242,0,12
10243,0,11
10244,0,10
10245,0,10
10246,0,9
10247,0,9
10248,0,8
10249,0,7
10250,0,6
10251,0,5
10252,0,5
10253,0,4
10254,0,3
10255,0,3
10256,0,3
10257,0,3
10258,0,3
10259,0,3
10260,0,3
10261,0,3
10262,0,3
10263,0,3
10264,0,3
10265,0,4
10266,0,4
10267,0,4
10268,0,4
10269,0,4
10270,0,5
10271,0,5
10272,0,5
10273,0,5
10274,0,5
10275,0,5
10276,0,5
10277,0,5
10278,0,6
10279,0,6
10280,0,6
10281,0,6
10282,0,6
10283,0,6
10284,0,7
10285,0,7
10286,0,7
10287,0,7
10288,0,7
10289,0,7
10290,0,7
10291,0,7
10292,0,7
10293,0,7
10294,0,8
10295,0,8
10296,0,8
10297,0,8
10298,0,8
10299,0,8
10300,0,8
10301,0,8
10302,0,8
10303,0,8
10304,0,9
10305,0,9
10306,0,9
10307,0,9
10308,0,8
10309,0,8
10310,0,9
10311,0,9
10312,0,8
10313,0,6
10314,0,5
10315,0,4
10316,0,5
10317,0,4
10318,0,3
10319,0,3
10320,0,3
10321,0,4
10322,0,4
10323,0,4
10324,0,4
10325,0,4
10326,0,4
10327,0,4
10328,0,5
10329,0,5
10330,0,5
10331,0,5
10332,0,5
10333,0,5
10334,0,5
10335,0,5
10336,0,5
10337,0,5
10338,0,5
10339,0,5
10340,0,5
10341,0,5
10342,0,5
10343,0,5
10344,0,5
10345,0,5
10346,0,5
10347,0,6
10348,0,6
10349,0,6
10350,0,7
10351,0,7
10352,0,7
10353,0,7
10354,0,7
10355,0,6
10356,0,6
10357,0,6
10358,0,6
10359,0,5
10360,0,5
10361,0,4
10362,0,3
10363,0,3
10364,0,3
10365,0,4
10366,0,3
10367,0,4
10368,0,5
10369,0,6
10370,0,7
10371,0,7
10372,0,7
10373,0,7
10374,0,7
10375,0,8
10376,0,8
10377,0,8
10378,0,8
10379,0,8
10380,0,9
10381,0,9
10382,0,9
10383,0,9
10384,0,10
10385,0,10
10386,0,10
10387,0,10
10388,0,10
10389,0,10
10390,0,11
10391,0,11
10392,0,11
10393,0,11
10394,0,11
10395,0,12
10396,0,12
10397,0,12
10398,0,12
10399,0,13
10400,0,13
10401,0,13
10402,0,13
10403,0,14
10404,0,14
10405,0,14
10406,0,14
10407,0,14
10408,0,14
10409,0,14
10410,0,14
10411,0,14
10412,0,14
10413,0,15
10414,0,15
10415,0,15
10416,0,15
10417,0,15
10418,0,15
10419,0,15
10420,0,15
10421,0,15
10422,0,15
10423,0,15
10424,0,15
10425,0,16
10426,0,16
10427,0,16
10428,0,16
10429,0,17
10430,0,17
10431,0,16
10432,0,16
10433,0,16
10434,0,16
10435,0,15
10436,0,14
10437,0,14
10438,0,12
10439,0,12
10440,0,11
10441,0,10
10442,0,9
10443,0,9
10444,0,8
10445,0,7
10446,0,6
10447,0,6
10448,0,6
10449,0,5
10450,0,4
10451,0,4
10452,0,4
10453,0,4
10454,0,4
10455,0,5
10456,0,5
10457,0,5
10458,0,5
10459,0,6
10460,0,6
10461,0,6
10462,0,6
10463,0,6
10464,0,6
10465,0,6
10466,0,6
10467,0,6
10468,0,6
10469,0,7
10470,0,8
10471,0,8
10472,0,9
10473,0,9
10474,0,9
10475,0,9
10476,0,9
10477,0,10
10478,0,10
10479,0,10
10480,0,10
10481,0,10
10482,0,10
10483,0,10
10484,0,10
10485,0,10
10486,0,10
10487,0,11
10488,0,11
10489,0,11
10490,0,11
10491,0,11
10492,0,11
10493,0,11
10494,0,11
10495,0,11
10496,0,12
10497,0,12
10498,0,12
10499,0,12
10500,0,12
10501,0,12
10502,0,12
10503,0,12
10504,0,12
10505,0,12
10506,0,12
10507,0,12
10508,0,13
10509,0,13
10510,0,13
10511,0,13
10512,0,13
10513,0,13
10514,0,13
10515,0,13
10516,0,13
10517,0,13
10518,0,13
10519,0,13
10520,0,13
10521,0,13
10522,0,12
10523,0,12
10524,0,13
10525,0,12
10526,0,12
10527,0,11
10528,0,10
10529,0,10
10530,0,9
10531,0,8
10532,0,7
10533,0,6
10534,0,7
10535,0,5
10536,0,5
10537,0,4
10538,0,4
10539,0,4
10540,0,4
10541,0,4
10542,0,4
10543,0,4
10544,0,5
10545,0,5
10546,0,5
10547,0,5
10548,0,6
10549,0,6
10550,0,6
10551,0,6
10552,0,6
10553,0,6
10554,0,7
10555,0,7
10556,0,7
10557,0,7
10558,0,7
10559,0,7
10560,0,7
10561,0,8
10562,0,8
10563,0,8
10564,0,9
10565,0,9
10566,0,9
10567,0,9
10568,0,9
10569,0,9
10570,0,10
10571,0,10
10572,0,10
10573,0,10
10574,0,10
10575,0,10
10576,0,10
10577,0,10
10578,0,10
10579,0,10
10580,0,10
10581,0,10
10582,0,10
10583,0,10
10584,0,10
10585,0,10
10586,0,10
10587,0,10
10588,0,11
10589,0,11
10590,0,11
10591,0,11
10592,0,11
10593,0,10
10594,0,11
10595,0,11
10596,0,10
10597,0,9
10598,0,9
10599,0,9
10600,0,9
10601,0,8
10602,0,7
10603,0,6
10604,0,5
10605,0,4
10606,0,4
10607,0,4
10608,0,4
10609,0,4
10610,0,4
10611,0,4
10612,0,5
10613,0,6
10614,0,7
10615,0,8
10616,0,8
10617,0,9
10618,0,10
10619,0,11
10620,0,11
10621,0,12
10622,0,12
10623,0,12
10624,0,12
10625,0,12
10626,0,12
10627,0,12
10628,0,12
10629,0,12
10630,0,12
10631,0,12
10632,0,12
10633,0,12
10634,0,13
10635,0,13
10636,0,13
10637,0,14
10638,0,14
10639,0,14
10640,0,14
10641,0,14
10642,0,15
10643,0,15
10644,0,15
10645,0,15
10646,0,15
10647,0,16
10648,0,16
10649,0,16
10650,0,16
10651,0,16
10652,0,17
10653,0,17
10654,0,17
10655,0,17
10656,0,18
10657,0,18
10658,0,18
10659,0,18
10660,0,18
10661,0,18
10662,0,19
10663,0,19
10664,0,19
10665,0,19
10666,0,19
10667,0,19
10668,0,19
10669,0,19
10670,0,19
10671,0,20
10672,0,19
10673,0,19
10674,0,19
10675,0,18
10676,0,19
10677,0,17
10678,0,16
10679,0,15
10680,0,15
10681,0,14
10682,0,13
10683,0,12
10684,0,11
10685,0,10
10686,0,9
10687,0,8
10688,0,8
10689,0,8
10690,0,7
10691,0,6
10692,0,6
10693,0,5
10694,0,4
10695,0,4
10696,0,4
10697,0,4
10698,0,4
10699,0,4
10700,0,4
10701,0,4
10702,0,4
10703,0,4
10704,0,4
10705,0,4
10706,0,5
10707,0,5
10708,0,5
10709,0,5
10710,0,5
10711,0,5
10712,0,6
10713,0,6
10714,0,6
10715,0,6
10716,0,6
10717,0,6
10718,0,6
10719,0,6
10720,0,6
10721,0,6
10722,0,6
10723,0,6
10724,0,6
10725,0,7
10726,0,7
10727,0,7
10728,0,8
10729,0,8
10730,0,8
10731,0,8
10732,0,8
10733,0,8
10734,0,8
10735,0,8
10736,0,8
10737,0,8
10738,0,8
10739,0,9
10740,0,9
10741,0,9
10742,0,9
10743,0,9
10744,0,9
10745,0,10
10746,0,10
10747,0,10
10748,0,10
10749,0,10
10750,0,10
10751,0,10
10752,0,10
10753,0,10
10754,0,10
10755,0,10
10756,0,10
10757,0,11
10758,0,11
10759,0,11
10760,0,11
10761,0,11
10762,0,11
10763,0,11
10764,0,10
10765,0,10
10766,0,10
10767,0,9
10768,0,8
10769,0,8
10770,0,8
10771,0,7
10772,0,6
10773,0,6
10774,0,6
10775,0,6
10776,0,5
10777,0,4
10778,0,3
10779,0,4
10780,0,3
10781,0,2
10782,0,2
10783,0,2
10784,0,2
10785,0,2
10786,0,2
10787,0,2
10788,0,3
10789,0,3
10790,0,3
10791,0,3
10792,0,3
10793,0,3
10794,0,3
10795,0,3
10796,0,3
10797,0,3
10798,0,3
10799,0,2
10800,0,3
10801,0,4
10802,0,4
10803,0,4
10804,0,5
10805,0,5
10806,0,5
10807,0,5
10808,0,5
10809,0,5
10810,0,5
10811,0,5
10812,0,6
10813,0,6
10814,0,6
10815,0,6
10816,0,5
10817,0,5
10818,0,5
10819,0,4
10820,0,4
10821,0,3
10822,0,2
10823,0,1
10824,0,1
10825,0,1
10826,0,3
10827,0,2
10828,0,2
10829,0,2
10830,0,2
10831,0,2
10832,0,2
10833,0,2
10834,0,2
10835,0,2
10836,0,2
10837,0,2
10838,0,2
10839,0,2
10840,0,2
10841,0,3
10842,0,3
10843,0,3
10844,0,3
10845,0,3
10846,0,4
10847,0,4
10848,0,4
10849,0,4
10850,0,5
10851,0,5
10852,0,5
10853,0,5
10854,0,5
10855,0,5
10856,0,6
10857,0,6
10858,0,6
10859,0,6
10860,0,6
10861,0,7
10862,0,7
10863,0,7
10864,0,7
10865,0,7
10866,0,8
10867,0,8
10868,0,8
10869,0,8
10870,0,8
10871,0,9
10872,0,9
10873,0,9
10874,0,9
10875,0,9
10876,0,10
10877,0,10
10878,0,10
10879,0,10
10880,0,10
10881,0,11
10882,0,11
10883,0,11
10884,0,11
10885,0,11
10886,0,11
10887,0,12
10888,0,12
10889,0,12
10890,0,12
10891,0,12
10892,0,12
10893,0,11
10894,0,11
10895,0,12
10896,0,11
10897,0,11
10898,0,10
10899,0,9
10900,0,9
10901,0,7
10902,0,7
10903,0,7
10904,0,6
10905,0,5
10906,0,5
10907,0,4
10908,0,4
10909,0,4
10910,0,5
10911,0,5
10912,0,5
10913,0,5
10914,0,5
10915,0,6
10916,0,6
10917,0,6
10918,0,6
10919,0,6
10920,0,6
10921,0,7
10922,0,7
10923,0,7
10924,0,7
10925,0,7
10926,0,7
10927,0,8
10928,0,8
10929,0,8
10930,0,8
10931,0,9
10932,0,9
10933,0,9
10934,0,9
10935,0,9
10936,0,9
10937,0,10
10938,0,10
10939,0,10
10940,0,10
10941,0,11
10942,0,11
10943,0,11
10944,0,12
10945,0,12
10946,0,12
10947,0,12
10948,0,12
10949,0,12
10950,0,12
10951,0,12
10952,0,12
10953,0,12
10954,0,13
10955,0,13
10956,0,13
10957,0,13
10958,0,13
10959,0,13
10960,0,14
10961,0,14
10962,0,14
10963,0,14
10964,0,14
10965,0,14
10966,0,14
10967,0,15
10968,0,15
10969,0,15
10970,0,15
10971,0,16
10972,0,16
10973,0,15
10974,0,15
10975,0,15
10976,0,14
10977,0,13
10978,0,13
10979,0,12
10980,0,12
10981,0,12
10982,0,11
10983,0,10
10984,0,9
10985,0,9
10986,0,8
10987,0,7
10988,0,6
10989,0,5
10990,0,5
10991,0,4
10992,0,3
10993,0,3
10994,0,3
10995,0,3
10996,0,3
10997,0,3
10998,0,4
10999,0,4
11000,0,4
11001,0,4
11002,0,4
11003,0,4
11004,0,4
11005,0,4
11006,0,4
11007,0,4
11008,0,4
11009,0,4
11010,0,4
11011,0,4
11012,0,4
11013,0,4
11014,0,3
11015,0,3
11016,0,4
11017,0,4
11018,0,4
11019,0,4
11020,0,4
11021,0,4
11022,0,4
11023,0,4
11024,0,5
11025,0,5
11026,0,5
11027,0,5
11028,0,5
11029,0,5
11030,0,6
11031,0,6
11032,0,6
11033,0,6
11034,0,6
11035,0,6
11036,0,6
11037,0,6
11038,0,6
11039,0,6
11040,0,6
11041,0,6
11042,0,6
11043,0,6
11044,0,6
11045,0,6
11046,0,6
11047,0,6
11048,0,7
11049,0,7
11050,0,7
11051,0,7
11052,0,7
11053,0,7
11054,0,7
11055,0,8
11056,0,8
11057,0,8
11058,0,7
11059,0,7
11060,0,7
11061,0,7
11062,0,7
11063,0,6
11064,0,5
11065,0,5
11066,0,4
11067,0,3
11068,0,2
11069,0,1
11070,0,0
11071,0,0
11072,0,0
11073,0,0
11074,0,0
11075,0,0
11076,0,0
11077,0,0
11078,0,0
11079,0,0
11080,0,0
11081,0,0
11082,0,0
11083,0,0
11084,0,0
11085,0,1
11086,0,1
11087,0,1
11088,0,1
11089,0,1
11090,0,1
11091,0,1
11092,0,1
11093,0,1
11094,0,1
11095,0,1
11096,0,1
11097,0,1
11098,0,1
11099,0,1
11100,0,1
11101,0,1
11102,0,1
11103,0,1
11104,0,2
11105,0,2
11106,0,2
11107,0,2
11108,0,2
11109,0,2
11110,0,3
11111,0,3
11112,0,3
11113,0,3
11114,0,3
11115,0,3
11116,0,4
11117,0,4
11118,0,4
11119,0,4
11120,0,4
11121,0,4
11122,0,4
11123,0,4
11124,0,5
11125,0,5
11126,0,5
11127,0,5
11128,0,5
11129,0,5
11130,0,5
11131,0,5
11132,0,5
11133,0,5
11134,0,5
11135,0,4
11136,0,4
11137,0,3
11138,0,2
11139,0,2
11140,0,2
11141,0,2
11142,0,2
11143,0,2
11144,0,2
11145,0,2
11146,0,2
11147,0,2
11148,0,2
11149,0,2
11150,0,3
11151,0,3
11152,0,3
11153,0,3
11154,0,4
11155,0,3
11156,0,3
11157,0,4
11158,0,4
11159,0,4
11160,0,4
11161,0,5
11162,0,5
11163,0,5
11164,0,5
11165,0,6
11166,0,6
11167,0,6
11168,0,6
11169,0,7
11170,0,7
11171,0,7
11172,0,6
11173,0,6
11174,0,6
11175,0,7
11176,0,6
11177,0,5
11178,0,4
11179,0,4
11180,0,4
11181,0,4
11182,0,5
11183,0,5
11184,0,5
11185,0,5
11186,0,6
11187,0,6
11188,0,6
11189,0,6
11190,0,6
11191,0,6
11192,0,6
11193,0,6
11194,0,6
11195,0,5
11196,0,5
11197,0,5
11198,0,4
11199,0,4
11200,0,4
11201,0,4
11202,0,4
11203,0,4
11204,0,5
11205,0,5
11206,0,5
11207,0,5
11208,0,5
11209,0,5
11210,0,5
11211,0,5
11212,0,5
11213,0,5
11214,0,5
11215,0,5
11216,0,5
11217,0,5
11218,0,5
11219,0,5
11220,0,5
11221,0,5
11222,0,5
11223,0,5
11224,0,5
11225,0,5
11226,0,5
11227,0,5
11228,0,5
11229,0,5
11230,0,5
11231,0,5
11232,0,5
11233,0,5
11234,0,5
11235,0,5
11236,0,5
11237,0,6
11238,0,6
11239,0,6
11240,0,6
11241,0,6
11242,0,6
11243,0,6
11244,0,6
11245,0,6
11246,0,6
11247,0,6
11248,0,6
11249,0,6
11250,0,6
11251,0,6
11252,0,6
11253,0,6
11254,0,7
11255,0,7
11256,0,7
11257,0,7
11258,0,7
11259,0,7
11260,0,7
11261,0,7
11262,0,7
11263,0,7
11264,0,7
11265,0,7
11266,0,8
11267,0,8
11268,0,8
11269,0,8
11270,0,8
11271,0,8
11272,0,7
11273,0,7
11274,0,7
11275,0,6
11276,0,6
11277,0,5
11278,0,5
11279,0,5
11280,0,4
11281,0,3
11282,0,3
11283,0,3
11284,0,1
11285,0,2
11286,0,2
11287,0,2
11288,0,2
11289,0,2
11290,0,2
11291,0,3
11292,0,3
11293,0,3
11294,0,3
11295,0,3
11296,0,3
11297,0,3
11298,0,3
11299,0,3
11300,0,3
11301,0,4
11302,0,4
11303,0,4
11304,0,4
11305,0,4
11306,0,4
11307,0,4
11308,0,4
11309,0,5
11310,0,5
11311,0,5
11312,0,5
11313,0,6
11314,0,6
11315,0,6
11316,0,6
11317,0,6
11318,0,6
11319,0,5
11320,0,5
11321,0,6
11322,0,5
11323,0,5
11324,0,3
11325,0,3
11326,0,2
11327,0,1
11328,0,1
11329,0,1
11330,0,1
11331,0,1
11332,0,1
11333,0,1
11334,0,1
11335,0,1
11336,0,1
11337,0,1
11338,0,1
11339,0,1
11340,0,2
11341,0,2
11342,0,2
11343,0,2
11344,0,2
11345,0,2
11346,0,3
11347,0,3
11348,0,3
11349,0,3
11350,0,3
11351,0,3
11352,0,4
11353,0,4
11354,0,4
11355,0,4
11356,0,4
11357,0,4
11358,0,4
11359,0,4
11360,0,4
11361,0,4
11362,0,4
11363,0,4
11364,0,4
11365,0,4
11366,0,4
11367,0,4
11368,0,4
11369,0,4
11370,0,4
11371,0,5
11372,0,5
11373,0,5
11374,0,5
11375,0,5
11376,0,5
11377,0,5
11378,0,5
11379,0,5
11380,0,6
11381,0,6
11382,0,6
11383,0,6
11384,0,7
11385,0,7
11386,0,7
11387,0,7
11388,0,7
11389,0,7
11390,0,7
11391,0,7
11392,0,7
11393,0,7
11394,0,7
11395,0,7
11396,0,7
11397,0,7
11398,0,7
11399,0,6
11400,0,5
11401,0,4
11402,0,5
11403,0,4
11404,0,3
11405,0,2
11406,0,2
11407,0,2
11408,0,2
11409,0,2
11410,0,2
11411,0,2
11412,0,2
11413,0,2
11414,0,3
11415,0,3
11416,0,3
11417,0,4
11418,0,4
11419,0,4
11420,0,4
11421,0,4
11422,0,4
11423,0,4
11424,0,4
11425,0,4
11426,0,4
11427,0,4
11428,0,4
11429,0,4
11430,0,4
11431,0,4
11432,0,4
11433,0,4
11434,0,4
11435,0,4
11436,0,4
11437,0,5
11438,0,5
11439,0,5
11440,0,5
11441,0,5
11442,0,5
11443,0,4
11444,0,4
11445,0,4
11446,0,4
11447,0,3
11448,0,3
11449,0,2
11450,0,2
11451,0,2
11452,0,2
11453,0,2
11454,0,2
11455,0,2
11456,0,2
11457,0,2
11458,0,3
11459,0,3
11460,0,3
11461,0,3
11462,0,3
11463,0,3
11464,0,4
11465,0,4
11466,0,4
11467,0,4
11468,0,4
11469,0,4
11470,0,4
11471,0,4
11472,0,4
11473,0,4
11474,0,4
11475,0,4
11476,0,4
11477,0,4
11478,0,4
11479,0,4
11480,0,4
11481,0,5
11482,0,5
11483,0,5
11484,0,5
11485,0,5
11486,0,6
11487,0,6
11488,0,6
11489,0,6
11490,0,6
11491,0,6
11492,0,7
11493,0,7
11494,0,7
11495,0,7
11496,0,7
11497,0,7
11498,0,7
11499,0,7
11500,0,7
11501,0,7
11502,0,7
11503,0,7
11504,0,8
11505,0,8
11506,0,8
11507,0,8
11508,0,9
11509,0,9
11510,0,9
11511,0,9
11512,0,9
11513,0,9
11514,0,9
11515,0,9
11516,0,9
11517,0,9
11518,0,9
11519,0,9
11520,0,8
11521,0,8
11522,0,8
11523,0,7
11524,0,6
11525,0,6
11526,0,5
11527,0,4
11528,0,3
11529,0,2
11530,0,2
11531,0,1
11532,0,1
11533,0,2
11534,0,2
11535,0,2
11536,0,2
11537,0,2
11538,0,3
11539,0,3
11540,0,3
11541,0,3
11542,0,3
11543,0,3
11544,0,3
11545,0,3
11546,0,4
11547,0,4
11548,0,4
11549,0,4
11550,0,5
11551,0,5
11552,0,5
11553,0,5
11554,0,5
11555,0,6
11556,0,6
11557,0,6
11558,0,6
11559,0,6
11560,0,7
11561,0,7
11562,0,7
11563,0,7
11564,0,7
11565,0,7
11566,0,7
11567,0,6
11568,0,6
11569,0,7
11570,0,6
11571,0,6
11572,0,5
11573,0,4
11574,0,3
11575,0,3
11576,0,2
11577,0,2
11578,0,2
11579,0,2
11580,0,2
11581,0,2
11582,0,3
11583,0,3
11584,0,3
11585,0,3
11586,0,4
11587,0,4
11588,0,4
11589,0,4
11590,0,4
11591,0,4
11592,0,5
11593,0,5
11594,0,5
11595,0,5
11596,0,5
11597,0,5
11598,0,5
11599,0,5
11600,0,5
11601,0,5
11602,0,5
11603,0,5
11604,0,5
11605,0,5
11606,0,5
11607,0,5
11608,0,5
11609,0,5
11610,0,5
11611,0,5
11612,0,6
11613,0,6
11614,0,6
11615,0,7
11616,0,7
11617,0,7
11618,0,7
11619,0,7
11620,0,7
11621,0,7
11622,0,7
11623,0,7
11624,0,7
11625,0,7
11626,0,7
11627,0,7
11628,0,8
11629,0,8
11630,0,8
11631,0,8
11632,0,8
11633,0,8
11634,0,8
11635,0,8
11636,0,8
11637,0,8
11638,0,8
11639,0,8
11640,0,8
11641,0,7
11642,0,7
11643,0,7
11644,0,7
11645,0,6
11646,0,6
11647,0,5
11648,0,4
11649,0,3
11650,0,2
11651,0,2
11652,0,2
11653,0,2
11654,0,2
11655,0,2
11656,0,2
11657,0,2
11658,0,2
11659,0,2
11660,0,2
11661,0,2
11662,0,2
11663,0,2
11664,0,2
11665,0,2
11666,0,2
11667,0,2
11668,0,2
11669,0,2
11670,0,2
11671,0,2
11672,0,2
11673,0,2
11674,0,2
11675,0,2
11676,0,2
11677,0,2
11678,0,2
11679,0,2
11680,0,2
11681,0,2
11682,0,2
11683,0,3
11684,0,3
11685,0,3
11686,0,3
11687,0,3
11688,0,2
11689,0,2
11690,0,3
11691,0,2
11692,0,2
11693,0,2
11694,0,2
11695,0,2
11696,0,3
11697,0,3
11698,0,3
11699,0,3
11700,0,4
11701,0,4
11702,0,4
11703,0,4
11704,0,4
11705,0,5
11706,0,5
11707,0,5
11708,0,5
11709,0,5
11710,0,6
11711,0,6
11712,0,6
11713,0,6
11714,0,6
11715,0,6
11716,0,6
11717,0,6
11718,0,6
11719,0,6
11720,0,7
11721,0,7
11722,0,7
11723,0,7
11724,0,7
11725,0,7
11726,0,7
11727,0,7
11728,0,7
11729,0,7
11730,0,7
11731,0,7
11732,0,7
11733,0,7
11734,0,7
11735,0,7
11736,0,7
11737,0,7
11738,0,7
11739,0,7
11740,0,7
11741,0,7
11742,0,7
11743,0,7
11744,0,8
11745,0,8
11746,0,8
11747,0,8
11748,0,8
11749,0,9
11750,0,9
11751,0,9
11752,0,9
11753,0,9
11754,0,9
11755,0,9
11756,0,9
11757,0,10
11758,0,10
11759,0,10
11760,0,10
11761,0,10
11762,0,10
11763,0,10
11764,0,10
11765,0,10
11766,0,10
11767,0,9
11768,0,9
11769,0,8
11770,0,7
11771,0,8
11772,0,7
11773,0,6
11774,0,6
11775,0,6
11776,0,5
11777,0,4
11778,0,5
11779,0,4
11780,0,4
11781,0,5
11782,0,5
11783,0,4
11784,0,5
11785,0,6
11786,0,7
11787,0,8
11788,0,9
11789,0,9
11790,0,10
11791,0,11
11792,0,12
11793,0,12
11794,0,12
11795,0,12
11796,0,12
11797,0,12
11798,0,12
11799,0,12
11800,0,12
11801,0,12
11802,0,12
11803,0,12
11804,0,12
11805,0,12
11806,0,13
11807,0,13
11808,0,13
11809,0,13
11810,0,13
11811,0,13
11812,0,13
11813,0,13
11814,0,14
11815,0,14
11816,0,14
11817,0,14
11818,0,14
11819,0,14
11820,0,14
11821,0,14
11822,0,14
11823,0,14
11824,0,14
11825,0,14
11826,0,15
11827,0,15
11828,0,15
11829,0,15
11830,0,15
11831,0,15
11832,0,15
11833,0,15
11834,0,15
11835,0,15
11836,0,15
11837,0,15
11838,0,15
11839,0,15
11840,0,15
11841,0,15
11842,0,15
11843,0,15
11844,0,14
11845,0,14
11846,0,14
11847,0,13
11848,0,13
11849,0,12
11850,0,11
11851,0,10
11852,0,10
11853,0,9
11854,0,8
11855,0,8
11856,0,7
11857,0,6
11858,0,6
11859,0,6
11860,0,6
11861,0,6
11862,0,5
11863,0,5
11864,0,6
11865,0,6
11866,0,7
11867,0,8
11868,0,9
11869,0,9
11870,0,10
11871,0,11
11872,0,11
11873,0,11
11874,0,11
11875,0,11
11876,0,11
11877,0,11
11878,0,11
11879,0,11
11880,0,11
11881,0,11
11882,0,11
11883,0,11
11884,0,11
11885,0,11
11886,0,11
11887,0,10
11888,0,10
11889,0,9
11890,0,8
11891,0,9
11892,0,8
11893,0,7
11894,0,6
11895,0,5
11896,0,4
11897,0,4
11898,0,3
11899,0,3
11900,0,2
11901,0,2
11902,0,1
11903,0,1
11904,0,2
11905,0,2
11906,0,3
11907,0,4
11908,0,5
11909,0,6
11910,0,7
11911,0,8
11912,0,9
11913,0,9
11914,0,10
11915,0,10
11916,0,10
11917,0,10
11918,0,10
11919,0,10
11920,0,10
11921,0,10
11922,0,11
11923,0,11
11924,0,11
11925,0,11
11926,0,11
11927,0,11
11928,0,11
11929,0,11
11930,0,11
11931,0,11
11932,0,11
11933,0,12
11934,0,12
11935,0,12
11936,0,12
11937,0,12
11938,0,12
11939,0,12
11940,0,13
11941,0,13
11942,0,13
11943,0,13
11944,0,13
11945,0,13
11946,0,13
11947,0,14
11948,0,14
11949,0,14
11950,0,14
11951,0,14
11952,0,14
11953,0,15
11954,0,15
11955,0,15
11956,0,15
11957,0,15
11958,0,16
11959,0,16
11960,0,16
11961,0,16
11962,0,16
11963,0,16
11964,0,16
11965,0,16
11966,0,16
11967,0,16
11968,0,16
11969,0,16
11970,0,16
11971,0,16
11972,0,16
11973,0,16
11974,0,16
11975,0,16
11976,0,16
11977,0,16
11978,0,16
11979,0,16
11980,0,16
11981,0,16
11982,0,16
11983,0,17
11984,0,17
11985,0,17
11986,0,17
11987,0,17
11988,0,17
11989,0,17
11990,0,17
11991,0,18
11992,0,18
11993,0,18
11994,0,19
11995,0,19
11996,0,18
11997,0,18
11998,0,18
11999,0,18
12000,0,18
12001,0,16
12002,0,16
12003,0,15
12004,0,15
12005,0,15
12006,0,14
12007,0,13
12008,0,12
12009,0,12
12010,0,11
12011,0,11
12012,0,10
12013,0,9
12014,0,10
12015,0,9
12016,0,8
12017,0,7
12018,0,6
12019,0,6
12020,0,5
12021,0,4
12022,0,3
12023,0,3
12024,0,4
12025,0,4
12026,0,4
12027,0,4
12028,0,4
12029,0,4
12030,0,4
12031,0,4
12032,0,4
12033,0,4
12034,0,4
12035,0,4
12036,0,5
12037,0,5
12038,0,5
12039,0,5
12040,0,5
12041,0,5
12042,0,5
12043,0,5
12044,0,5
12045,0,5
12046,0,5
12047,0,5
12048,0,5
12049,0,5
12050,0,5
12051,0,5
12052,0,5
12053,0,5
12054,0,5
12055,0,5
12056,0,5
12057,0,5
12058,0,5
12059,0,5
12060,0,5
12061,0,5
12062,0,5
12063,0,5
12064,0,5
12065,0,5
12066,0,5
12067,0,5
12068,0,5
12069,0,6
12070,0,6
12071,0,6
12072,0,6
12073,0,5
12074,0,6
12075,0,6
12076,0,5
12077,0,4
12078,0,3
12079,0,2
12080,0,2
12081,0,2
12082,0,3
12083,0,3
12084,0,3
12085,0,3
12086,0,3
12087,0,3
12088,0,3
12089,0,4
12090,0,4
12091,0,4
12092,0,4
12093,0,4
12094,0,5
12095,0,5
12096,0,5
12097,0,5
12098,0,5
12099,0,6
12100,0,6
12101,0,6
12102,0,6
12103,0,6
12104,0,7
12105,0,7
12106,0,7
12107,0,7
12108,0,7
12109,0,8
12110,0,8
12111,0,8
12112,0,8
12113,0,9
12114,0,8
12115,0,8
12116,0,9
12117,0,9
12118,0,9
12119,0,9
12120,0,9
12121,0,9
12122,0,9
12123,0,10
12124,0,10
12125,0,10
12126,0,10
12127,0,10
12128,0,10
