step,tl_id,max_length
7259,0,9
7260,0,9
7261,0,8
7262,0,8
7263,0,8
7264,0,8
7265,0,6
7266,0,6
7267,0,5
7268,0,4
7269,0,4
7270,0,3
7271,0,3
7272,0,4
7273,0,4
7274,0,4
7275,0,5
7276,0,5
7277,0,5
7278,0,5
7279,0,5
7280,0,6
7281,0,6
7282,0,6
7283,0,6
7284,0,6
7285,0,6
7286,0,6
7287,0,6
7288,0,6
7289,0,6
7290,0,6
7291,0,6
7292,0,6
7293,0,6
7294,0,6
7295,0,6
7296,0,6
7297,0,6
7298,0,7
7299,0,7
7300,0,7
7301,0,7
7302,0,7
7303,0,7
7304,0,7
7305,0,7
7306,0,7
7307,0,7
7308,0,7
7309,0,7
7310,0,7
7311,0,7
7312,0,7
7313,0,7
7314,0,7
7315,0,7
7316,0,7
7317,0,7
7318,0,7
7319,0,7
7320,0,7
7321,0,7
7322,0,7
7323,0,7
7324,0,7
7325,0,7
7326,0,7
7327,0,7
7328,0,7
7329,0,8
7330,0,8
7331,0,8
7332,0,8
7333,0,8
7334,0,9
7335,0,9
7336,0,10
7337,0,9
7338,0,9
7339,0,9
7340,0,9
7341,0,9
7342,0,9
7343,0,9
7344,0,9
7345,0,9
7346,0,9
7347,0,9
7348,0,9
7349,0,9
7350,0,8
7351,0,8
7352,0,8
7353,0,7
7354,0,8
7355,0,7
7356,0,6
7357,0,6
7358,0,4
7359,0,4
7360,0,3
7361,0,3
7362,0,3
7363,0,3
7364,0,4
7365,0,4
7366,0,4
7367,0,4
7368,0,4
7369,0,4
7370,0,5
7371,0,5
7372,0,5
7373,0,5
7374,0,5
7375,0,5
7376,0,6
7377,0,6
7378,0,6
7379,0,6
7380,0,6
7381,0,7
7382,0,7
7383,0,7
7384,0,7
7385,0,7
7386,0,8
7387,0,8
7388,0,8
7389,0,8
7390,0,8
7391,0,8
7392,0,8
7393,0,9
7394,0,9
7395,0,9
7396,0,9
7397,0,9
7398,0,9
7399,0,10
7400,0,10
7401,0,10
7402,0,10
7403,0,10
7404,0,11
7405,0,11
7406,0,11
7407,0,11
7408,0,11
7409,0,12
7410,0,12
7411,0,12
7412,0,12
7413,0,13
7414,0,13
7415,0,13
7416,0,13
7417,0,13
7418,0,14
7419,0,14
7420,0,14
7421,0,14
7422,0,15
7423,0,15
7424,0,14
7425,0,14
7426,0,14
7427,0,14
7428,0,13
7429,0,13
7430,0,12
7431,0,11
7432,0,11
7433,0,10
7434,0,10
7435,0,9
7436,0,8
7437,0,8
7438,0,7
7439,0,6
7440,0,6
7441,0,5
7442,0,6
7443,0,5
7444,0,4
7445,0,3
7446,0,2
7447,0,2
7448,0,2
7449,0,2
7450,0,2
7451,0,2
7452,0,2
7453,0,2
7454,0,2
7455,0,2
7456,0,2
7457,0,2
7458,0,2
7459,0,2
7460,0,2
7461,0,2
7462,0,2
7463,0,2
7464,0,2
7465,0,2
7466,0,3
7467,0,3
7468,0,3
7469,0,3
7470,0,4
7471,0,4
7472,0,4
7473,0,4
7474,0,4
7475,0,4
7476,0,4
7477,0,4
7478,0,4
7479,0,4
7480,0,4
7481,0,4
7482,0,4
7483,0,4
7484,0,4
7485,0,4
7486,0,5
7487,0,5
7488,0,5
7489,0,5
7490,0,5
7491,0,6
7492,0,6
7493,0,6
7494,0,6
7495,0,7
7496,0,7
7497,0,7
7498,0,7
7499,0,7
7500,0,7
7501,0,7
7502,0,7
7503,0,7
7504,0,8
7505,0,8
7506,0,8
7507,0,7
7508,0,7
7509,0,7
7510,0,7
7511,0,7
7512,0,6
7513,0,5
7514,0,4
7515,0,4
7516,0,4
7517,0,3
7518,0,3
7519,0,4
7520,0,4
7521,0,4
7522,0,4
7523,0,4
7524,0,5
7525,0,5
7526,0,5
7527,0,5
7528,0,6
7529,0,6
7530,0,6
7531,0,6
7532,0,6
7533,0,6
7534,0,6
7535,0,7
7536,0,7
7537,0,7
7538,0,7
7539,0,8
7540,0,8
7541,0,8
7542,0,8
7543,0,8
7544,0,9
7545,0,10
7546,0,9
7547,0,9
7548,0,9
7549,0,9
7550,0,9
7551,0,10
7552,0,10
7553,0,10
7554,0,10
7555,0,10
7556,0,10
7557,0,11
7558,0,11
7559,0,11
7560,0,11
7561,0,11
7562,0,11
7563,0,12
7564,0,12
7565,0,12
7566,0,12
7567,0,12
7568,0,13
7569,0,13
7570,0,13
7571,0,13
7572,0,13
7573,0,13
7574,0,13
7575,0,13
7576,0,14
7577,0,14
7578,0,14
7579,0,14
7580,0,14
7581,0,13
7582,0,14
7583,0,14
7584,0,13
7585,0,13
7586,0,13
7587,0,13
7588,0,12
7589,0,11
7590,0,10
7591,0,10
7592,0,9
7593,0,8
7594,0,8
7595,0,8
7596,0,7
7597,0,6
7598,0,6
7599,0,6
7600,0,5
7601,0,5
7602,0,4
7603,0,3
7604,0,4
7605,0,4
7606,0,4
7607,0,4
7608,0,4
7609,0,4
7610,0,5
7611,0,5
7612,0,5
7613,0,5
7614,0,5
7615,0,5
7616,0,6
7617,0,6
7618,0,6
7619,0,6
7620,0,6
7621,0,6
7622,0,6
7623,0,6
7624,0,6
7625,0,7
7626,0,7
7627,0,7
7628,0,7
7629,0,7
7630,0,8
7631,0,8
7632,0,8
7633,0,8
7634,0,8
7635,0,8
7636,0,8
7637,0,8
7638,0,8
7639,0,8
7640,0,8
7641,0,8
7642,0,8
7643,0,8
7644,0,9
7645,0,9
7646,0,9
7647,0,9
7648,0,9
7649,0,10
7650,0,10
7651,0,10
7652,0,10
7653,0,10
7654,0,10
7655,0,11
7656,0,11
7657,0,11
7658,0,11
7659,0,11
7660,0,11
7661,0,11
7662,0,11
7663,0,11
7664,0,10
7665,0,10
7666,0,10
7667,0,9
7668,0,9
7669,0,7
7670,0,7
7671,0,6
7672,0,5
7673,0,4
7674,0,4
7675,0,3
7676,0,3
7677,0,3
7678,0,4
7679,0,4
7680,0,4
7681,0,4
7682,0,4
7683,0,5
7684,0,5
7685,0,5
7686,0,5
7687,0,5
7688,0,5
7689,0,5
7690,0,5
7691,0,6
7692,0,6
7693,0,6
7694,0,6
7695,0,6
7696,0,7
7697,0,7
7698,0,7
7699,0,7
7700,0,7
7701,0,8
7702,0,8
7703,0,8
7704,0,8
7705,0,8
7706,0,8
7707,0,9
7708,0,9
7709,0,9
7710,0,9
7711,0,9
7712,0,10
7713,0,10
7714,0,10
7715,0,10
7716,0,10
7717,0,11
7718,0,11
7719,0,11
7720,0,11
7721,0,12
7722,0,12
7723,0,12
7724,0,12
7725,0,12
7726,0,12
7727,0,13
7728,0,13
7729,0,13
7730,0,13
7731,0,14
7732,0,14
7733,0,14
7734,0,14
7735,0,14
7736,0,14
7737,0,15
7738,0,14
7739,0,14
7740,0,14
7741,0,14
7742,0,14
7743,0,13
7744,0,12
7745,0,11
7746,0,10
7747,0,10
7748,0,9
7749,0,8
7750,0,7
7751,0,8
7752,0,7
7753,0,6
7754,0,6
7755,0,5
7756,0,4
7757,0,4
7758,0,3
7759,0,3
7760,0,2
7761,0,2
7762,0,2
7763,0,2
7764,0,2
7765,0,2
7766,0,2
7767,0,2
7768,0,2
7769,0,2
7770,0,2
7771,0,2
7772,0,2
7773,0,2
7774,0,2
7775,0,2
7776,0,2
7777,0,3
7778,0,3
7779,0,3
7780,0,3
7781,0,3
7782,0,3
7783,0,3
7784,0,3
7785,0,3
7786,0,3
7787,0,3
7788,0,3
7789,0,3
7790,0,3
7791,0,3
7792,0,3
7793,0,3
7794,0,3
7795,0,3
7796,0,3
7797,0,3
7798,0,3
7799,0,3
7800,0,3
7801,0,3
7802,0,3
7803,0,3
7804,0,4
7805,0,4
7806,0,4
7807,0,4
7808,0,4
7809,0,4
7810,0,4
7811,0,4
7812,0,4
7813,0,5
7814,0,5
7815,0,5
7816,0,5
7817,0,5
7818,0,6
7819,0,6
7820,0,6
7821,0,5
7822,0,5
7823,0,5
7824,0,4
7825,0,4
7826,0,4
7827,0,3
7828,0,2
7829,0,3
7830,0,3
7831,0,3
7832,0,3
7833,0,3
7834,0,4
7835,0,4
7836,0,4
7837,0,4
7838,0,5
7839,0,5
7840,0,5
7841,0,5
7842,0,6
7843,0,6
7844,0,6
7845,0,6
7846,0,6
7847,0,6
7848,0,7
7849,0,7
7850,0,7
7851,0,7
7852,0,7
7853,0,7
7854,0,8
7855,0,8
7856,0,8
7857,0,8
7858,0,8
7859,0,8
7860,0,9
7861,0,9
7862,0,9
7863,0,9
7864,0,10
7865,0,10
7866,0,10
7867,0,10
7868,0,10
7869,0,10
7870,0,10
7871,0,10
7872,0,11
7873,0,11
7874,0,11
7875,0,11
7876,0,11
7877,0,12
7878,0,12
7879,0,12
7880,0,12
7881,0,13
7882,0,13
7883,0,13
7884,0,13
7885,0,13
7886,0,14
7887,0,14
7888,0,13
7889,0,14
7890,0,14
7891,0,13
7892,0,12
7893,0,12
7894,0,11
7895,0,10
7896,0,9
7897,0,9
7898,0,8
7899,0,8
7900,0,8
7901,0,9
7902,0,8
7903,0,8
7904,0,9
7905,0,8
7906,0,8
7907,0,8
7908,0,8
7909,0,9
7910,0,10
7911,0,11
7912,0,11
7913,0,12
7914,0,13
7915,0,14
7916,0,15
7917,0,15
7918,0,15
7919,0,15
7920,0,16
7921,0,16
7922,0,16
7923,0,16
7924,0,17
7925,0,17
7926,0,17
7927,0,17
7928,0,17
7929,0,17
7930,0,17
7931,0,17
7932,0,17
7933,0,17
7934,0,17
7935,0,17
7936,0,17
7937,0,17
7938,0,17
7939,0,17
7940,0,17
7941,0,17
7942,0,17
7943,0,17
7944,0,17
7945,0,17
7946,0,17
7947,0,17
7948,0,17
7949,0,17
7950,0,17
7951,0,17
7952,0,17
7953,0,17
7954,0,17
7955,0,17
7956,0,17
7957,0,18
7958,0,18
7959,0,18
7960,0,18
7961,0,19
7962,0,19
7963,0,19
7964,0,19
7965,0,19
7966,0,20
7967,0,20
7968,0,20
7969,0,20
7970,0,20
7971,0,20
7972,0,20
7973,0,20
7974,0,20
7975,0,20
7976,0,21
7977,0,21
7978,0,21
7979,0,20
7980,0,20
7981,0,20
7982,0,19
7983,0,18
7984,0,18
7985,0,17
7986,0,17
7987,0,16
7988,0,16
7989,0,15
7990,0,14
7991,0,14
7992,0,13
7993,0,13
7994,0,12
7995,0,12
7996,0,11
7997,0,10
7998,0,11
7999,0,10
8000,0,9
8001,0,9
8002,0,8
8003,0,7
8004,0,7
8005,0,6
8006,0,6
8007,0,6
8008,0,6
8009,0,7
8010,0,7
8011,0,7
8012,0,7
8013,0,7
8014,0,7
8015,0,8
8016,0,8
8017,0,8
8018,0,8
8019,0,9
8020,0,9
8021,0,9
8022,0,9
8023,0,9
8024,0,10
8025,0,10
8026,0,9
8027,0,9
8028,0,10
8029,0,10
8030,0,9
8031,0,8
8032,0,8
8033,0,9
8034,0,9
8035,0,9
8036,0,9
8037,0,9
8038,0,9
8039,0,9
8040,0,9
8041,0,9
8042,0,9
8043,0,9
8044,0,9
8045,0,9
8046,0,10
8047,0,10
8048,0,10
8049,0,10
8050,0,10
8051,0,10
8052,0,10
8053,0,10
8054,0,10
8055,0,10
8056,0,10
8057,0,10
8058,0,10
8059,0,10
8060,0,10
8061,0,10
8062,0,10
8063,0,10
8064,0,10
8065,0,10
8066,0,11
8067,0,11
8068,0,11
8069,0,11
8070,0,11
8071,0,11
8072,0,11
8073,0,11
8074,0,11
8075,0,12
8076,0,12
8077,0,12
8078,0,12
8079,0,12
8080,0,12
8081,0,12
8082,0,13
8083,0,13
8084,0,13
8085,0,13
8086,0,13
8087,0,13
8088,0,14
8089,0,14
8090,0,14
8091,0,14
8092,0,15
8093,0,15
8094,0,15
8095,0,15
8096,0,15
8097,0,15
8098,0,15
8099,0,15
8100,0,15
8101,0,16
8102,0,16
8103,0,16
8104,0,16
8105,0,16
8106,0,16
8107,0,16
8108,0,17
8109,0,17
8110,0,17
8111,0,18
8112,0,18
8113,0,18
8114,0,18
8115,0,18
8116,0,19
8117,0,19
8118,0,18
8119,0,18
8120,0,19
8121,0,18
8122,0,18
8123,0,17
8124,0,16
8125,0,15
8126,0,14
8127,0,14
8128,0,13
8129,0,12
8130,0,11
8131,0,12
8132,0,11
8133,0,11
8134,0,9
8135,0,9
8136,0,7
8137,0,8
8138,0,8
8139,0,7
8140,0,7
8141,0,7
8142,0,7
8143,0,8
8144,0,8
8145,0,8
8146,0,8
8147,0,9
8148,0,10
8149,0,11
8150,0,12
8151,0,13
8152,0,14
8153,0,14
8154,0,15
8155,0,16
8156,0,16
8157,0,16
8158,0,16
8159,0,16
8160,0,16
8161,0,16
8162,0,16
8163,0,16
8164,0,16
8165,0,16
8166,0,16
8167,0,16
8168,0,16
8169,0,16
8170,0,16
8171,0,16
8172,0,16
8173,0,16
8174,0,16
8175,0,16
8176,0,16
8177,0,16
8178,0,17
8179,0,17
8180,0,17
8181,0,17
8182,0,17
8183,0,17
8184,0,17
8185,0,18
8186,0,18
8187,0,18
8188,0,18
8189,0,18
8190,0,18
8191,0,18
8192,0,18
8193,0,18
8194,0,18
8195,0,18
8196,0,18
8197,0,18
8198,0,18
8199,0,18
8200,0,17
8201,0,17
8202,0,17
8203,0,16
8204,0,16
8205,0,16
8206,0,15
8207,0,15
8208,0,15
8209,0,13
8210,0,12
8211,0,12
8212,0,11
8213,0,10
8214,0,10
8215,0,9
8216,0,9
8217,0,8
8218,0,7
8219,0,7
8220,0,7
8221,0,6
8222,0,5
8223,0,5
8224,0,5
8225,0,5
8226,0,6
8227,0,6
8228,0,6
8229,0,6
8230,0,6
8231,0,7
8232,0,7
8233,0,7
8234,0,7
8235,0,7
8236,0,8
8237,0,8
8238,0,8
8239,0,8
8240,0,9
8241,0,9
8242,0,9
8243,0,9
8244,0,10
8245,0,10
8246,0,10
8247,0,10
8248,0,10
8249,0,11
8250,0,11
8251,0,11
8252,0,11
8253,0,11
8254,0,11
8255,0,11
8256,0,12
8257,0,12
8258,0,12
8259,0,12
8260,0,12
8261,0,13
8262,0,13
8263,0,13
8264,0,13
8265,0,13
8266,0,14
8267,0,14
8268,0,14
8269,0,14
8270,0,14
8271,0,13
8272,0,13
8273,0,13
8274,0,13
8275,0,12
8276,0,12
8277,0,11
8278,0,11
8279,0,9
8280,0,10
8281,0,9
8282,0,8
8283,0,7
8284,0,7
8285,0,6
8286,0,6
8287,0,5
8288,0,4
8289,0,5
8290,0,4
8291,0,3
8292,0,4
8293,0,4
8294,0,4
8295,0,4
8296,0,4
8297,0,4
8298,0,4
8299,0,4
8300,0,4
8301,0,4
8302,0,4
8303,0,4
8304,0,4
8305,0,4
8306,0,5
8307,0,5
8308,0,5
8309,0,5
8310,0,5
8311,0,5
8312,0,5
8313,0,6
8314,0,6
8315,0,6
8316,0,6
8317,0,6
8318,0,6
8319,0,6
8320,0,7
8321,0,7
8322,0,7
8323,0,7
8324,0,7
8325,0,7
8326,0,7
8327,0,8
8328,0,8
8329,0,8
8330,0,8
8331,0,8
8332,0,8
8333,0,8
8334,0,8
8335,0,8
8336,0,9
8337,0,9
8338,0,9
8339,0,9
8340,0,10
8341,0,10
8342,0,10
8343,0,10
8344,0,10
8345,0,10
8346,0,10
8347,0,10
8348,0,10
8349,0,11
8350,0,11
8351,0,11
8352,0,11
8353,0,11
8354,0,10
8355,0,10
8356,0,10
8357,0,9
8358,0,8
8359,0,8
8360,0,7
8361,0,6
8362,0,5
8363,0,6
8364,0,5
8365,0,4
8366,0,3
8367,0,3
8368,0,4
8369,0,4
8370,0,4
8371,0,4
8372,0,4
8373,0,4
8374,0,4
8375,0,5
8376,0,5
8377,0,5
8378,0,5
8379,0,5
8380,0,6
8381,0,6
8382,0,6
8383,0,6
8384,0,6
8385,0,6
8386,0,6
8387,0,7
8388,0,7
8389,0,7
8390,0,7
8391,0,8
8392,0,8
8393,0,8
8394,0,8
8395,0,8
8396,0,9
8397,0,9
8398,0,9
8399,0,9
8400,0,9
8401,0,9
8402,0,9
8403,0,9
8404,0,10
8405,0,10
8406,0,10
8407,0,10
8408,0,10
8409,0,10
8410,0,10
8411,0,11
8412,0,11
8413,0,11
8414,0,11
8415,0,11
8416,0,11
8417,0,12
8418,0,12
8419,0,12
8420,0,12
8421,0,13
8422,0,13
8423,0,13
8424,0,13
8425,0,13
8426,0,14
8427,0,14
8428,0,13
8429,0,13
8430,0,14
8431,0,14
8432,0,13
8433,0,12
8434,0,12
8435,0,11
8436,0,10
8437,0,10
8438,0,9
8439,0,8
8440,0,8
8441,0,8
8442,0,7
8443,0,6
8444,0,5
8445,0,4
8446,0,4
8447,0,4
8448,0,3
8449,0,3
8450,0,3
8451,0,3
8452,0,3
8453,0,3
8454,0,3
8455,0,3
8456,0,3
8457,0,3
8458,0,3
8459,0,3
8460,0,3
8461,0,3
8462,0,3
8463,0,3
8464,0,3
8465,0,4
8466,0,4
8467,0,4
8468,0,4
8469,0,4
8470,0,5
8471,0,5
8472,0,5
8473,0,5
8474,0,5
8475,0,5
8476,0,5
8477,0,5
8478,0,5
8479,0,5
8480,0,5
8481,0,5
8482,0,5
8483,0,5
8484,0,5
8485,0,5
8486,0,5
8487,0,5
8488,0,5
8489,0,5
8490,0,5
8491,0,5
8492,0,5
8493,0,5
8494,0,5
8495,0,5
8496,0,5
8497,0,5
8498,0,5
8499,0,5
8500,0,5
8501,0,5
8502,0,6
8503,0,6
8504,0,6
8505,0,6
8506,0,6
8507,0,6
8508,0,6
8509,0,6
8510,0,6
8511,0,5
8512,0,5
8513,0,5
8514,0,5
8515,0,5
8516,0,4
8517,0,3
8518,0,3
8519,0,3
8520,0,3
8521,0,4
8522,0,4
8523,0,4
8524,0,4
8525,0,3
8526,0,4
8527,0,5
8528,0,5
8529,0,5
8530,0,6
8531,0,6
8532,0,6
8533,0,7
8534,0,7
8535,0,7
8536,0,7
8537,0,7
8538,0,7
8539,0,7
8540,0,7
8541,0,7
8542,0,7
8543,0,7
8544,0,7
8545,0,7
8546,0,7
8547,0,8
8548,0,8
8549,0,8
8550,0,8
8551,0,8
8552,0,8
8553,0,8
8554,0,9
8555,0,9
8556,0,9
8557,0,9
8558,0,9
8559,0,9
8560,0,9
8561,0,9
8562,0,9
8563,0,9
8564,0,9
8565,0,9
8566,0,9
8567,0,9
8568,0,9
8569,0,9
8570,0,9
8571,0,9
8572,0,10
8573,0,10
8574,0,10
8575,0,10
8576,0,10
8577,0,10
8578,0,9
8579,0,9
8580,0,9
8581,0,9
8582,0,8
8583,0,7
8584,0,7
8585,0,7
8586,0,6
8587,0,5
8588,0,5
8589,0,4
8590,0,4
8591,0,3
8592,0,3
8593,0,4
8594,0,4
8595,0,4
8596,0,4
8597,0,5
8598,0,5
8599,0,5
8600,0,5
8601,0,6
8602,0,6
8603,0,6
8604,0,6
8605,0,6
8606,0,6
8607,0,6
8608,0,7
8609,0,7
8610,0,7
8611,0,7
8612,0,7
8613,0,7
8614,0,8
8615,0,8
8616,0,8
8617,0,8
8618,0,9
8619,0,9
8620,0,9
8621,0,9
8622,0,9
8623,0,10
8624,0,10
8625,0,10
8626,0,10
8627,0,11
8628,0,11
8629,0,11
8630,0,11
8631,0,11
8632,0,11
8633,0,11
8634,0,11
8635,0,11
8636,0,11
8637,0,12
8638,0,12
8639,0,12
8640,0,12
8641,0,12
8642,0,13
8643,0,13
8644,0,13
8645,0,13
8646,0,13
8647,0,14
8648,0,14
8649,0,14
8650,0,14
8651,0,14
8652,0,13
8653,0,14
8654,0,14
8655,0,13
8656,0,13
8657,0,12
8658,0,13
8659,0,12
8660,0,11
8661,0,11
8662,0,10
8663,0,9
8664,0,9
8665,0,7
8666,0,7
8667,0,7
8668,0,6
8669,0,5
8670,0,4
8671,0,3
8672,0,4
8673,0,3
8674,0,3
8675,0,3
8676,0,3
8677,0,3
8678,0,3
8679,0,3
8680,0,3
8681,0,3
8682,0,3
8683,0,3
8684,0,3
8685,0,4
8686,0,4
8687,0,4
8688,0,4
8689,0,4
8690,0,4
8691,0,4
8692,0,4
8693,0,4
8694,0,4
8695,0,4
8696,0,4
8697,0,4
8698,0,4
8699,0,4
8700,0,4
8701,0,4
8702,0,4
8703,0,4
8704,0,5
8705,0,5
8706,0,5
8707,0,5
8708,0,5
8709,0,6
8710,0,6
8711,0,6
8712,0,6
8713,0,6
8714,0,6
8715,0,6
8716,0,7
8717,0,7
8718,0,7
8719,0,7
8720,0,8
8721,0,8
8722,0,8
8723,0,8
8724,0,8
8725,0,8
8726,0,8
8727,0,8
8728,0,8
8729,0,8
8730,0,8
8731,0,8
8732,0,8
8733,0,8
8734,0,8
8735,0,7
8736,0,7
8737,0,7
8738,0,6
8739,0,5
8740,0,4
8741,0,3
8742,0,2
8743,0,2
8744,0,2
8745,0,3
8746,0,3
8747,0,3
8748,0,3
8749,0,3
8750,0,3
8751,0,4
8752,0,4
8753,0,4
8754,0,4
8755,0,4
8756,0,5
8757,0,5
8758,0,5
8759,0,5
8760,0,5
8761,0,6
8762,0,6
8763,0,6
8764,0,6
8765,0,6
8766,0,7
8767,0,7
8768,0,7
8769,0,7
8770,0,7
8771,0,8
8772,0,8
8773,0,8
8774,0,8
8775,0,8
8776,0,9
8777,0,9
8778,0,9
8779,0,9
8780,0,9
8781,0,9
8782,0,9
8783,0,10
8784,0,10
8785,0,10
8786,0,10
8787,0,10
8788,0,10
8789,0,11
8790,0,11
8791,0,11
8792,0,11
8793,0,11
8794,0,11
8795,0,12
8796,0,12
8797,0,12
8798,0,12
8799,0,12
8800,0,12
8801,0,12
8802,0,13
8803,0,13
8804,0,13
8805,0,13
8806,0,13
8807,0,14
8808,0,14
8809,0,13
8810,0,13
8811,0,14
8812,0,14
8813,0,13
8814,0,12
8815,0,11
8816,0,11
8817,0,10
8818,0,10
8819,0,9
8820,0,9
8821,0,8
8822,0,7
8823,0,6
8824,0,7
8825,0,6
8826,0,5
8827,0,5
8828,0,4
8829,0,4
8830,0,4
8831,0,3
8832,0,3
8833,0,3
8834,0,3
8835,0,3
8836,0,3
8837,0,3
8838,0,3
8839,0,3
8840,0,3
8841,0,3
8842,0,3
8843,0,3
8844,0,3
8845,0,3
8846,0,3
8847,0,3
8848,0,3
8849,0,3
8850,0,3
8851,0,3
8852,0,3
8853,0,3
8854,0,4
8855,0,4
8856,0,4
8857,0,4
8858,0,4
8859,0,4
8860,0,4
8861,0,4
8862,0,4
8863,0,4
8864,0,4
8865,0,4
8866,0,4
8867,0,4
8868,0,4
8869,0,4
8870,0,4
8871,0,4
8872,0,4
8873,0,4
8874,0,4
8875,0,4
8876,0,4
8877,0,4
8878,0,4
8879,0,5
8880,0,5
8881,0,5
8882,0,5
8883,0,5
8884,0,5
8885,0,5
8886,0,5
8887,0,5
8888,0,5
8889,0,5
8890,0,5
8891,0,5
8892,0,4
8893,0,4
8894,0,4
8895,0,3
8896,0,3
8897,0,3
8898,0,2
8899,0,2
8900,0,2
8901,0,3
8902,0,3
8903,0,3
8904,0,3
8905,0,4
8906,0,4
8907,0,4
8908,0,4
8909,0,4
8910,0,4
8911,0,5
8912,0,5
8913,0,5
8914,0,5
8915,0,5
8916,0,6
8917,0,6
8918,0,6
8919,0,6
8920,0,6
8921,0,7
8922,0,7
8923,0,7
8924,0,7
8925,0,7
8926,0,7
8927,0,7
8928,0,7
8929,0,8
8930,0,8
8931,0,8
8932,0,8
8933,0,8
8934,0,8
8935,0,8
8936,0,9
8937,0,9
8938,0,9
8939,0,9
8940,0,10
8941,0,10
8942,0,10
8943,0,10
8944,0,10
8945,0,10
8946,0,10
8947,0,11
8948,0,11
8949,0,11
8950,0,11
8951,0,11
8952,0,11
8953,0,12
8954,0,12
8955,0,12
8956,0,12
8957,0,12
8958,0,12
8959,0,13
8960,0,13
8961,0,13
8962,0,13
8963,0,14
8964,0,14
8965,0,14
8966,0,14
8967,0,14
8968,0,14
8969,0,14
8970,0,15
8971,0,15
8972,0,15
8973,0,15
8974,0,15
8975,0,15
8976,0,15
8977,0,15
8978,0,14
8979,0,14
8980,0,14
8981,0,13
8982,0,12
8983,0,11
8984,0,10
8985,0,11
8986,0,9
8987,0,9
8988,0,9
8989,0,8
8990,0,8
8991,0,7
8992,0,6
8993,0,6
8994,0,6
8995,0,5
8996,0,4
8997,0,4
8998,0,3
8999,0,3
9000,0,1
9001,0,1
9002,0,1
9003,0,2
9004,0,2
9005,0,2
9006,0,2
9007,0,2
9008,0,2
9009,0,2
9010,0,2
9011,0,2
9012,0,3
9013,0,3
9014,0,3
9015,0,3
9016,0,3
9017,0,3
9018,0,3
9019,0,4
9020,0,4
9021,0,4
9022,0,4
9023,0,4
9024,0,5
9025,0,5
9026,0,5
9027,0,6
9028,0,5
9029,0,5
9030,0,5
9031,0,6
9032,0,6
9033,0,6
9034,0,7
9035,0,7
9036,0,7
9037,0,7
9038,0,7
9039,0,7
9040,0,7
9041,0,8
9042,0,8
9043,0,8
9044,0,8
9045,0,9
9046,0,9
9047,0,9
9048,0,9
9049,0,9
9050,0,10
9051,0,10
9052,0,10
9053,0,10
9054,0,11
9055,0,11
9056,0,11
9057,0,11
9058,0,10
9059,0,11
9060,0,11
9061,0,10
9062,0,9
9063,0,8
9064,0,8
9065,0,8
9066,0,7
9067,0,6
9068,0,5
9069,0,5
9070,0,4
9071,0,4
9072,0,4
9073,0,4
9074,0,4
9075,0,4
9076,0,5
9077,0,5
9078,0,5
9079,0,5
9080,0,6
9081,0,6
9082,0,6
9083,0,6
9084,0,6
9085,0,7
9086,0,7
9087,0,7
9088,0,7
9089,0,7
9090,0,7
9091,0,7
9092,0,7
9093,0,8
9094,0,8
9095,0,8
9096,0,8
9097,0,8
9098,0,8
9099,0,9
9100,0,9
9101,0,9
9102,0,9
9103,0,9
9104,0,9
9105,0,10
9106,0,10
9107,0,10
9108,0,11
9109,0,11
9110,0,11
9111,0,11
9112,0,11
9113,0,11
9114,0,12
9115,0,12
9116,0,12
9117,0,12
9118,0,13
9119,0,13
9120,0,13
9121,0,13
9122,0,13
9123,0,14
9124,0,14
9125,0,14
9126,0,14
9127,0,14
9128,0,14
9129,0,15
9130,0,15
9131,0,15
9132,0,14
9133,0,14
9134,0,14
9135,0,14
9136,0,13
9137,0,13
9138,0,12
9139,0,11
9140,0,10
9141,0,10
9142,0,10
9143,0,8
9144,0,8
9145,0,8
9146,0,7
9147,0,6
9148,0,6
9149,0,4
9150,0,5
9151,0,4
9152,0,4
9153,0,3
9154,0,3
9155,0,3
9156,0,3
9157,0,3
9158,0,3
9159,0,3
9160,0,4
9161,0,4
9162,0,4
9163,0,4
9164,0,4
9165,0,4
9166,0,4
9167,0,4
9168,0,4
9169,0,4
9170,0,4
9171,0,4
9172,0,4
9173,0,4
9174,0,4
9175,0,5
9176,0,5
9177,0,5
9178,0,5
9179,0,5
9180,0,5
9181,0,5
9182,0,5
9183,0,5
9184,0,5
9185,0,5
9186,0,5
9187,0,5
9188,0,5
9189,0,5
9190,0,5
9191,0,5
9192,0,6
9193,0,6
9194,0,6
9195,0,6
9196,0,6
9197,0,6
9198,0,6
9199,0,6
9200,0,6
9201,0,6
9202,0,6
9203,0,6
9204,0,6
9205,0,6
9206,0,6
9207,0,6
9208,0,6
9209,0,6
9210,0,6
9211,0,6
9212,0,6
9213,0,6
9214,0,6
9215,0,5
9216,0,5
9217,0,5
9218,0,4
9219,0,4
9220,0,3
9221,0,3
9222,0,3
9223,0,3
9224,0,3
9225,0,3
9226,0,3
9227,0,4
9228,0,5
9229,0,5
9230,0,6
9231,0,6
9232,0,6
9233,0,6
9234,0,6
9235,0,6
9236,0,6
9237,0,6
9238,0,7
9239,0,7
9240,0,7
9241,0,7
9242,0,7
9243,0,7
9244,0,7
9245,0,7
9246,0,7
9247,0,7
9248,0,7
9249,0,7
9250,0,7
9251,0,8
9252,0,8
9253,0,8
9254,0,8
9255,0,8
9256,0,8
