step,tl_id,max_length
10131,0,3
10132,0,3
10133,0,3
10134,0,3
10135,0,3
10136,0,3
10137,0,4
10138,0,4
10139,0,4
10140,0,4
10141,0,4
10142,0,5
10143,0,5
10144,0,5
10145,0,5
10146,0,5
10147,0,6
10148,0,6
10149,0,6
10150,0,6
10151,0,7
10152,0,7
10153,0,7
10154,0,7
10155,0,8
10156,0,8
10157,0,8
10158,0,8
10159,0,8
10160,0,9
10161,0,9
10162,0,9
10163,0,9
10164,0,10
10165,0,10
10166,0,10
10167,0,9
10168,0,9
10169,0,9
10170,0,8
10171,0,8
10172,0,7
10173,0,6
10174,0,5
10175,0,4
10176,0,4
10177,0,3
10178,0,2
10179,0,2
10180,0,2
10181,0,2
10182,0,2
10183,0,2
10184,0,3
10185,0,3
10186,0,3
10187,0,3
10188,0,3
10189,0,4
10190,0,4
10191,0,4
10192,0,4
10193,0,4
10194,0,5
10195,0,5
10196,0,5
10197,0,5
10198,0,5
10199,0,6
10200,0,6
10201,0,6
10202,0,6
10203,0,6
10204,0,7
10205,0,7
10206,0,7
10207,0,7
10208,0,6
10209,0,6
10210,0,6
10211,0,6
10212,0,5
10213,0,5
10214,0,4
10215,0,3
10216,0,3
10217,0,3
10218,0,2
10219,0,2
10220,0,3
10221,0,3
10222,0,3
10223,0,4
10224,0,5
10225,0,6
10226,0,7
10227,0,7
10228,0,8
10229,0,8
10230,0,8
10231,0,9
10232,0,9
10233,0,9
10234,0,9
10235,0,9
10236,0,9
10237,0,9
10238,0,9
10239,0,9
10240,0,9
10241,0,10
10242,0,10
10243,0,10
10244,0,10
10245,0,10
10246,0,10
10247,0,10
10248,0,11
10249,0,11
10250,0,11
10251,0,11
10252,0,11
10253,0,11
10254,0,11
10255,0,11
10256,0,11
10257,0,10
10258,0,10
10259,0,11
10260,0,10
10261,0,9
10262,0,8
10263,0,8
10264,0,7
10265,0,6
10266,0,6
10267,0,5
10268,0,4
10269,0,5
10270,0,4
10271,0,3
10272,0,3
10273,0,2
10274,0,2
10275,0,2
10276,0,2
10277,0,2
10278,0,2
10279,0,2
10280,0,3
10281,0,3
10282,0,3
10283,0,3
10284,0,3
10285,0,4
10286,0,4
10287,0,4
10288,0,4
10289,0,4
10290,0,4
10291,0,4
10292,0,4
10293,0,4
10294,0,4
10295,0,5
10296,0,5
10297,0,5
10298,0,5
10299,0,5
10300,0,5
10301,0,5
10302,0,5
10303,0,6
10304,0,6
10305,0,6
10306,0,6
10307,0,7
10308,0,7
10309,0,7
10310,0,7
10311,0,7
10312,0,7
10313,0,8
10314,0,8
10315,0,8
10316,0,8
10317,0,9
10318,0,9
10319,0,9
10320,0,9
10321,0,9
10322,0,9
10323,0,9
10324,0,9
10325,0,9
10326,0,9
10327,0,9
10328,0,9
10329,0,9
10330,0,9
10331,0,9
10332,0,9
10333,0,9
10334,0,9
10335,0,9
10336,0,9
10337,0,9
10338,0,9
10339,0,9
10340,0,9
10341,0,10
10342,0,10
10343,0,9
10344,0,9
10345,0,9
10346,0,10
10347,0,8
10348,0,8
10349,0,7
10350,0,6
10351,0,7
10352,0,6
10353,0,5
10354,0,4
10355,0,3
10356,0,2
10357,0,3
10358,0,3
10359,0,3
10360,0,3
10361,0,3
10362,0,4
10363,0,4
10364,0,4
10365,0,4
10366,0,5
10367,0,5
10368,0,5
10369,0,5
10370,0,6
10371,0,6
10372,0,5
10373,0,5
10374,0,5
10375,0,4
10376,0,4
10377,0,4
10378,0,4
10379,0,4
10380,0,4
10381,0,5
10382,0,5
10383,0,5
10384,0,5
10385,0,5
10386,0,5
10387,0,5
10388,0,5
10389,0,5
10390,0,6
10391,0,6
10392,0,6
10393,0,6
10394,0,6
10395,0,7
10396,0,7
10397,0,7
10398,0,7
10399,0,8
10400,0,7
10401,0,7
10402,0,7
10403,0,6
10404,0,5
10405,0,5
10406,0,4
10407,0,4
10408,0,4
10409,0,4
10410,0,5
10411,0,5
10412,0,5
10413,0,5
10414,0,4
10415,0,4
10416,0,5
10417,0,6
10418,0,7
10419,0,7
10420,0,8
10421,0,8
10422,0,8
10423,0,8
10424,0,8
10425,0,9
10426,0,9
10427,0,9
10428,0,9
10429,0,9
10430,0,10
10431,0,10
10432,0,10
10433,0,10
10434,0,10
10435,0,10
10436,0,11
10437,0,11
10438,0,11
10439,0,11
10440,0,11
10441,0,11
10442,0,11
10443,0,11
10444,0,11
10445,0,11
10446,0,11
10447,0,11
10448,0,11
10449,0,11
10450,0,11
10451,0,12
10452,0,12
10453,0,12
10454,0,12
10455,0,12
10456,0,12
10457,0,12
10458,0,12
10459,0,12
10460,0,12
10461,0,11
10462,0,11
10463,0,11
10464,0,10
10465,0,9
10466,0,9
10467,0,9
10468,0,8
10469,0,7
10470,0,7
10471,0,6
10472,0,6
10473,0,5
10474,0,6
10475,0,5
10476,0,4
10477,0,4
10478,0,4
10479,0,4
10480,0,4
10481,0,4
10482,0,4
10483,0,4
10484,0,4
10485,0,4
10486,0,5
10487,0,5
10488,0,5
10489,0,5
10490,0,5
10491,0,5
10492,0,5
10493,0,5
10494,0,5
10495,0,5
10496,0,5
10497,0,5
10498,0,5
10499,0,5
10500,0,5
10501,0,5
10502,0,5
10503,0,5
10504,0,5
10505,0,5
10506,0,5
10507,0,6
10508,0,6
10509,0,6
10510,0,6
10511,0,6
10512,0,6
10513,0,6
10514,0,6
10515,0,6
10516,0,6
10517,0,6
10518,0,6
10519,0,6
10520,0,6
10521,0,7
10522,0,7
10523,0,7
10524,0,7
10525,0,7
10526,0,8
10527,0,8
10528,0,8
10529,0,8
10530,0,8
10531,0,8
10532,0,8
10533,0,8
10534,0,9
10535,0,9
10536,0,9
10537,0,9
10538,0,9
10539,0,9
10540,0,10
10541,0,10
10542,0,10
10543,0,10
10544,0,11
10545,0,11
10546,0,11
10547,0,10
10548,0,10
10549,0,11
10550,0,10
10551,0,9
10552,0,9
10553,0,7
10554,0,7
10555,0,7
10556,0,6
10557,0,5
10558,0,5
10559,0,4
10560,0,3
10561,0,3
10562,0,2
10563,0,2
10564,0,3
10565,0,3
10566,0,3
10567,0,3
10568,0,3
10569,0,3
10570,0,4
10571,0,4
10572,0,4
10573,0,4
10574,0,4
10575,0,5
10576,0,5
10577,0,5
10578,0,5
10579,0,5
10580,0,5
10581,0,5
10582,0,5
10583,0,5
10584,0,5
10585,0,5
10586,0,5
10587,0,6
10588,0,6
10589,0,6
10590,0,6
10591,0,6
10592,0,6
10593,0,7
10594,0,7
10595,0,7
10596,0,7
10597,0,8
10598,0,8
10599,0,8
10600,0,8
10601,0,8
10602,0,8
10603,0,8
10604,0,8
10605,0,8
10606,0,8
10607,0,8
10608,0,8
10609,0,8
10610,0,8
10611,0,8
10612,0,8
10613,0,8
10614,0,8
10615,0,8
10616,0,8
10617,0,8
10618,0,8
10619,0,8
10620,0,8
10621,0,8
10622,0,8
10623,0,8
10624,0,8
10625,0,8
10626,0,9
10627,0,9
10628,0,9
10629,0,9
10630,0,8
10631,0,9
10632,0,9
10633,0,8
10634,0,7
10635,0,8
10636,0,6
10637,0,5
10638,0,5
10639,0,4
10640,0,3
10641,0,3
10642,0,2
10643,0,2
10644,0,2
10645,0,2
10646,0,2
10647,0,2
10648,0,2
10649,0,2
10650,0,2
10651,0,3
10652,0,3
10653,0,3
10654,0,3
10655,0,3
10656,0,4
10657,0,4
10658,0,4
10659,0,4
10660,0,4
10661,0,4
10662,0,4
10663,0,4
10664,0,4
10665,0,4
10666,0,5
10667,0,5
10668,0,5
10669,0,5
10670,0,6
10671,0,6
10672,0,6
10673,0,6
10674,0,6
10675,0,6
10676,0,6
10677,0,5
10678,0,4
10679,0,4
10680,0,4
10681,0,3
10682,0,2
10683,0,1
10684,0,2
10685,0,2
10686,0,2
10687,0,2
10688,0,2
10689,0,3
10690,0,3
10691,0,3
10692,0,3
10693,0,3
10694,0,3
10695,0,4
10696,0,4
10697,0,4
10698,0,4
10699,0,4
10700,0,4
10701,0,4
10702,0,4
10703,0,4
10704,0,4
10705,0,5
10706,0,5
10707,0,5
10708,0,5
10709,0,5
10710,0,5
10711,0,5
10712,0,6
10713,0,6
10714,0,6
10715,0,6
10716,0,6
10717,0,6
10718,0,6
10719,0,6
10720,0,6
10721,0,6
10722,0,6
10723,0,7
10724,0,7
10725,0,7
10726,0,7
10727,0,7
10728,0,8
10729,0,8
10730,0,8
10731,0,8
10732,0,8
10733,0,8
10734,0,8
10735,0,8
10736,0,8
10737,0,8
10738,0,8
10739,0,8
10740,0,8
10741,0,9
10742,0,9
10743,0,9
10744,0,9
10745,0,9
10746,0,9
10747,0,9
10748,0,9
10749,0,9
10750,0,9
10751,0,8
10752,0,8
10753,0,6
10754,0,6
10755,0,5
10756,0,5
10757,0,3
10758,0,4
10759,0,3
10760,0,3
10761,0,3
10762,0,3
10763,0,3
10764,0,3
10765,0,3
10766,0,3
10767,0,3
10768,0,3
10769,0,3
10770,0,3
10771,0,3
10772,0,3
10773,0,3
10774,0,4
10775,0,4
10776,0,4
10777,0,4
10778,0,4
10779,0,4
10780,0,4
10781,0,4
10782,0,4
10783,0,4
10784,0,4
10785,0,4
10786,0,4
10787,0,4
10788,0,4
10789,0,4
10790,0,4
10791,0,4
10792,0,3
10793,0,3
10794,0,3
10795,0,3
10796,0,2
10797,0,2
10798,0,2
10799,0,1
10800,0,2
10801,0,2
10802,0,3
10803,0,3
10804,0,3
10805,0,3
10806,0,3
10807,0,3
10808,0,3
10809,0,3
10810,0,3
10811,0,3
10812,0,3
10813,0,4
10814,0,4
10815,0,4
10816,0,4
10817,0,4
10818,0,4
10819,0,5
10820,0,5
10821,0,5
10822,0,5
10823,0,5
10824,0,5
10825,0,5
10826,0,5
10827,0,6
10828,0,6
10829,0,6
10830,0,6
10831,0,6
10832,0,7
10833,0,7
10834,0,7
10835,0,8
10836,0,8
10837,0,8
10838,0,8
10839,0,8
10840,0,8
10841,0,8
10842,0,8
10843,0,8
10844,0,8
10845,0,8
10846,0,8
10847,0,8
10848,0,8
10849,0,8
10850,0,8
10851,0,8
10852,0,8
10853,0,8
10854,0,8
10855,0,9
10856,0,9
10857,0,9
10858,0,9
10859,0,9
10860,0,10
10861,0,10
10862,0,10
10863,0,10
10864,0,11
10865,0,11
10866,0,10
10867,0,10
10868,0,10
10869,0,10
10870,0,9
10871,0,9
10872,0,8
10873,0,7
10874,0,7
10875,0,6
10876,0,6
10877,0,5
10878,0,5
10879,0,4
10880,0,3
10881,0,3
10882,0,3
10883,0,3
10884,0,3
10885,0,3
10886,0,4
10887,0,4
10888,0,4
10889,0,4
10890,0,4
10891,0,5
10892,0,5
10893,0,5
10894,0,5
10895,0,5
10896,0,5
10897,0,5
10898,0,6
10899,0,6
10900,0,6
10901,0,6
10902,0,6
10903,0,7
10904,0,7
10905,0,7
10906,0,7
10907,0,6
10908,0,6
10909,0,6
10910,0,5
10911,0,5
10912,0,4
10913,0,4
10914,0,4
10915,0,4
10916,0,4
10917,0,5
10918,0,5
10919,0,5
10920,0,6
10921,0,6
10922,0,6
10923,0,6
10924,0,6
10925,0,7
10926,0,7
10927,0,7
10928,0,7
10929,0,8
10930,0,8
10931,0,8
10932,0,8
10933,0,8
10934,0,9
10935,0,9
10936,0,9
10937,0,9
10938,0,9
10939,0,10
10940,0,10
10941,0,10
10942,0,10
10943,0,11
10944,0,11
10945,0,11
10946,0,11
10947,0,11
10948,0,11
10949,0,11
10950,0,11
10951,0,11
10952,0,11
10953,0,11
10954,0,11
10955,0,11
10956,0,12
10957,0,12
10958,0,12
10959,0,12
10960,0,12
10961,0,13
10962,0,13
10963,0,13
10964,0,13
10965,0,13
10966,0,13
10967,0,14
10968,0,14
10969,0,14
10970,0,14
10971,0,14
10972,0,15
10973,0,15
10974,0,15
10975,0,15
10976,0,15
10977,0,15
10978,0,15
10979,0,15
10980,0,15
10981,0,14
10982,0,14
10983,0,15
10984,0,15
10985,0,14
10986,0,13
10987,0,12
10988,0,11
10989,0,10
10990,0,9
10991,0,8
10992,0,8
10993,0,7
10994,0,6
10995,0,5
10996,0,5
10997,0,4
10998,0,4
10999,0,4
11000,0,2
11001,0,2
11002,0,2
11003,0,2
11004,0,2
11005,0,2
11006,0,2
11007,0,2
11008,0,2
11009,0,2
11010,0,2
11011,0,2
11012,0,2
11013,0,2
11014,0,2
11015,0,3
11016,0,3
11017,0,3
11018,0,4
11019,0,4
11020,0,4
11021,0,4
11022,0,4
11023,0,4
11024,0,4
11025,0,4
11026,0,4
11027,0,4
11028,0,5
11029,0,5
11030,0,5
11031,0,5
11032,0,5
11033,0,5
11034,0,5
11035,0,5
11036,0,5
11037,0,5
11038,0,5
11039,0,5
11040,0,5
11041,0,5
11042,0,6
11043,0,6
11044,0,6
11045,0,6
11046,0,6
11047,0,6
11048,0,6
11049,0,6
11050,0,6
11051,0,6
11052,0,6
11053,0,6
11054,0,6
11055,0,6
11056,0,6
11057,0,6
11058,0,5
11059,0,5
11060,0,5
11061,0,4
11062,0,3
11063,0,2
11064,0,2
11065,0,2
11066,0,2
11067,0,2
11068,0,2
11069,0,2
11070,0,2
11071,0,2
11072,0,3
11073,0,3
11074,0,3
11075,0,3
11076,0,3
11077,0,3
11078,0,3
11079,0,3
11080,0,3
11081,0,3
11082,0,3
11083,0,4
11084,0,4
11085,0,4
11086,0,4
11087,0,4
11088,0,4
11089,0,4
11090,0,4
11091,0,4
11092,0,4
11093,0,4
11094,0,4
11095,0,4
11096,0,4
11097,0,4
11098,0,4
11099,0,4
11100,0,4
11101,0,4
11102,0,4
11103,0,4
11104,0,5
11105,0,5
11106,0,5
11107,0,5
11108,0,5
11109,0,5
11110,0,6
11111,0,6
11112,0,6
11113,0,6
11114,0,7
11115,0,7
11116,0,7
11117,0,7
11118,0,7
11119,0,7
11120,0,7
11121,0,7
11122,0,7
11123,0,8
11124,0,8
11125,0,8
11126,0,8
11127,0,8
11128,0,8
11129,0,9
11130,0,9
11131,0,9
11132,0,9
11133,0,9
11134,0,9
11135,0,9
11136,0,9
11137,0,8
11138,0,8
11139,0,9
11140,0,9
11141,0,8
11142,0,7
11143,0,7
11144,0,6
11145,0,6
11146,0,5
11147,0,4
11148,0,5
11149,0,5
11150,0,5
11151,0,5
11152,0,5
11153,0,5
11154,0,5
11155,0,6
11156,0,7
11157,0,7
11158,0,8
11159,0,9
11160,0,10
11161,0,11
11162,0,11
11163,0,11
11164,0,11
11165,0,11
11166,0,11
11167,0,12
11168,0,12
11169,0,12
11170,0,12
11171,0,13
11172,0,13
11173,0,13
11174,0,14
11175,0,14
11176,0,14
11177,0,14
11178,0,14
11179,0,14
11180,0,14
11181,0,15
11182,0,15
11183,0,15
11184,0,15
11185,0,15
11186,0,14
11187,0,15
11188,0,15
11189,0,14
11190,0,13
11191,0,13
11192,0,12
11193,0,12
11194,0,11
11195,0,10
11196,0,9
11197,0,8
11198,0,8
11199,0,7
11200,0,6
11201,0,6
11202,0,5
11203,0,4
11204,0,3
11205,0,3
11206,0,3
11207,0,3
11208,0,3
11209,0,3
11210,0,3
11211,0,4
11212,0,4
11213,0,4
11214,0,4
11215,0,5
11216,0,5
11217,0,5
11218,0,5
11219,0,5
11220,0,5
11221,0,5
11222,0,5
11223,0,5
11224,0,5
11225,0,5
11226,0,5
11227,0,4
11228,0,4
11229,0,4
11230,0,3
11231,0,2
11232,0,2
11233,0,2
11234,0,2
11235,0,2
11236,0,2
11237,0,2
11238,0,2
11239,0,2
11240,0,2
11241,0,3
11242,0,3
11243,0,3
11244,0,3
11245,0,3
11246,0,3
11247,0,3
11248,0,3
11249,0,3
11250,0,3
11251,0,3
11252,0,3
11253,0,3
11254,0,3
11255,0,3
11256,0,3
11257,0,4
11258,0,4
11259,0,4
11260,0,4
11261,0,4
11262,0,4
11263,0,4
11264,0,4
11265,0,4
11266,0,4
11267,0,5
11268,0,5
11269,0,5
11270,0,5
11271,0,5
11272,0,5
11273,0,5
11274,0,5
11275,0,6
11276,0,6
11277,0,6
11278,0,6
11279,0,6
11280,0,6
11281,0,6
11282,0,6
11283,0,6
11284,0,6
11285,0,6
11286,0,6
11287,0,6
11288,0,7
11289,0,7
11290,0,7
11291,0,7
11292,0,7
11293,0,7
11294,0,8
11295,0,8
11296,0,8
11297,0,7
11298,0,7
11299,0,7
11300,0,6
11301,0,6
11302,0,6
11303,0,5
11304,0,4
11305,0,3
11306,0,4
11307,0,2
11308,0,2
11309,0,2
11310,0,2
11311,0,2
11312,0,2
11313,0,2
11314,0,2
11315,0,2
11316,0,3
11317,0,3
11318,0,3
11319,0,3
11320,0,3
11321,0,4
11322,0,4
11323,0,4
11324,0,4
11325,0,4
11326,0,4
11327,0,4
11328,0,4
11329,0,4
11330,0,4
11331,0,4
11332,0,4
11333,0,4
11334,0,4
11335,0,4
11336,0,4
11337,0,4
11338,0,4
11339,0,4
11340,0,5
11341,0,4
11342,0,4
11343,0,4
11344,0,3
11345,0,4
11346,0,3
11347,0,2
11348,0,2
11349,0,2
11350,0,3
11351,0,3
11352,0,3
11353,0,4
11354,0,4
11355,0,4
11356,0,4
11357,0,4
11358,0,4
11359,0,5
11360,0,5
11361,0,5
11362,0,5
11363,0,6
11364,0,6
11365,0,6
11366,0,6
11367,0,6
11368,0,7
11369,0,7
11370,0,7
11371,0,7
11372,0,7
11373,0,7
11374,0,8
11375,0,8
11376,0,8
11377,0,9
11378,0,9
11379,0,9
11380,0,9
11381,0,9
11382,0,9
11383,0,10
11384,0,10
11385,0,10
11386,0,10
11387,0,10
11388,0,10
11389,0,10
11390,0,10
11391,0,10
11392,0,10
11393,0,10
11394,0,10
11395,0,10
11396,0,10
11397,0,10
11398,0,10
11399,0,10
11400,0,10
11401,0,10
11402,0,10
11403,0,11
11404,0,11
11405,0,11
11406,0,11
11407,0,11
11408,0,11
11409,0,11
11410,0,11
11411,0,11
11412,0,11
11413,0,11
11414,0,11
11415,0,10
11416,0,10
11417,0,10
11418,0,9
11419,0,8
11420,0,8
11421,0,7
11422,0,6
11423,0,5
11424,0,4
11425,0,3
11426,0,2
11427,0,1
11428,0,1
11429,0,1
11430,0,1
11431,0,1
11432,0,1
11433,0,1
11434,0,1
11435,0,1
11436,0,1
11437,0,1
11438,0,1
11439,0,1
11440,0,1
11441,0,1
11442,0,1
11443,0,1
11444,0,1
11445,0,1
11446,0,1
11447,0,1
11448,0,1
11449,0,1
11450,0,1
11451,0,1
11452,0,2
11453,0,2
11454,0,2
11455,0,2
11456,0,1
11457,0,1
11458,0,1
11459,0,2
11460,0,2
11461,0,2
11462,0,2
11463,0,3
11464,0,3
11465,0,3
11466,0,3
11467,0,3
11468,0,4
11469,0,4
11470,0,4
11471,0,4
11472,0,4
11473,0,4
11474,0,5
11475,0,5
11476,0,5
11477,0,5
11478,0,5
11479,0,6
11480,0,6
11481,0,6
11482,0,6
11483,0,6
11484,0,7
11485,0,7
11486,0,7
11487,0,8
11488,0,8
11489,0,8
11490,0,8
11491,0,8
11492,0,8
11493,0,9
11494,0,9
11495,0,9
11496,0,9
11497,0,9
11498,0,9
11499,0,9
11500,0,9
11501,0,9
11502,0,9
11503,0,9
11504,0,9
11505,0,9
11506,0,9
11507,0,10
11508,0,10
11509,0,10
11510,0,10
11511,0,9
11512,0,9
11513,0,9
11514,0,9
11515,0,8
11516,0,7
11517,0,6
11518,0,6
11519,0,6
11520,0,5
11521,0,4
11522,0,3
11523,0,3
11524,0,2
11525,0,1
11526,0,1
11527,0,1
11528,0,1
11529,0,1
11530,0,2
11531,0,2
11532,0,3
11533,0,3
11534,0,3
11535,0,3
11536,0,3
11537,0,3
11538,0,4
11539,0,4
11540,0,4
11541,0,4
11542,0,4
11543,0,4
11544,0,4
11545,0,4
11546,0,4
11547,0,4
11548,0,4
11549,0,4
11550,0,4
11551,0,5
11552,0,5
11553,0,5
11554,0,5
11555,0,5
11556,0,4
11557,0,4
11558,0,4
11559,0,3
11560,0,2
11561,0,3
11562,0,2
11563,0,2
11564,0,2
11565,0,2
11566,0,3
11567,0,3
11568,0,3
11569,0,3
11570,0,3
11571,0,3
11572,0,3
11573,0,3
11574,0,3
11575,0,3
11576,0,3
11577,0,3
11578,0,3
11579,0,4
11580,0,4
11581,0,4
11582,0,4
11583,0,4
11584,0,4
11585,0,4
11586,0,4
11587,0,4
11588,0,4
11589,0,4
11590,0,5
11591,0,5
11592,0,5
11593,0,5
11594,0,5
11595,0,5
11596,0,5
11597,0,5
11598,0,6
11599,0,6
11600,0,6
11601,0,6
11602,0,6
11603,0,7
11604,0,7
11605,0,7
11606,0,8
11607,0,8
11608,0,8
11609,0,8
11610,0,8
11611,0,8
11612,0,8
11613,0,8
11614,0,8
11615,0,9
11616,0,9
11617,0,9
11618,0,9
11619,0,10
11620,0,10
11621,0,10
11622,0,10
11623,0,10
11624,0,11
11625,0,11
11626,0,11
11627,0,11
11628,0,11
11629,0,11
11630,0,10
11631,0,10
11632,0,10
11633,0,9
11634,0,9
11635,0,8
11636,0,7
11637,0,6
11638,0,5
11639,0,5
11640,0,4
11641,0,3
11642,0,2
11643,0,1
11644,0,1
11645,0,1
11646,0,1
11647,0,2
11648,0,2
11649,0,2
11650,0,2
11651,0,2
11652,0,3
11653,0,3
11654,0,3
11655,0,3
11656,0,3
11657,0,3
11658,0,3
11659,0,3
11660,0,3
11661,0,3
11662,0,3
11663,0,3
11664,0,3
11665,0,3
11666,0,3
11667,0,3
11668,0,3
11669,0,3
11670,0,4
11671,0,3
11672,0,3
11673,0,3
11674,0,2
11675,0,1
11676,0,2
11677,0,1
11678,0,1
11679,0,1
11680,0,1
11681,0,1
11682,0,1
11683,0,2
11684,0,1
11685,0,1
11686,0,1
11687,0,1
11688,0,1
11689,0,1
11690,0,1
11691,0,1
11692,0,2
11693,0,2
11694,0,2
11695,0,2
11696,0,2
11697,0,3
11698,0,3
11699,0,3
11700,0,3
11701,0,3
11702,0,3
11703,0,3
11704,0,3
11705,0,3
11706,0,3
11707,0,3
11708,0,3
11709,0,3
11710,0,3
11711,0,3
11712,0,4
11713,0,4
11714,0,4
11715,0,4
11716,0,4
11717,0,4
11718,0,4
11719,0,4
11720,0,4
11721,0,4
11722,0,4
11723,0,4
11724,0,4
11725,0,4
11726,0,4
11727,0,3
11728,0,3
11729,0,4
11730,0,3
11731,0,2
11732,0,2
11733,0,1
11734,0,0
11735,0,0
11736,0,0
11737,0,0
11738,0,1
11739,0,2
11740,0,3
11741,0,3
11742,0,3
11743,0,3
11744,0,3
11745,0,3
11746,0,3
11747,0,3
11748,0,3
11749,0,3
11750,0,3
11751,0,3
11752,0,4
11753,0,4
11754,0,4
11755,0,4
11756,0,5
11757,0,5
11758,0,5
11759,0,5
11760,0,5
11761,0,6
11762,0,6
11763,0,6
11764,0,6
11765,0,6
11766,0,6
11767,0,6
11768,0,6
11769,0,7
11770,0,8
11771,0,8
11772,0,8
11773,0,8
11774,0,8
11775,0,9
11776,0,9
11777,0,9
11778,0,9
11779,0,9
11780,0,9
11781,0,9
11782,0,9
11783,0,9
11784,0,9
11785,0,9
11786,0,9
11787,0,9
11788,0,9
11789,0,10
11790,0,10
11791,0,10
11792,0,10
11793,0,10
11794,0,10
11795,0,10
11796,0,10
11797,0,10
11798,0,10
11799,0,10
11800,0,10
11801,0,10
11802,0,10
11803,0,9
11804,0,9
11805,0,9
11806,0,8
11807,0,8
11808,0,6
11809,0,6
11810,0,6
11811,0,5
11812,0,4
11813,0,3
11814,0,2
11815,0,3
11816,0,2
11817,0,1
11818,0,1
11819,0,2
11820,0,2
11821,0,2
11822,0,2
11823,0,2
11824,0,2
11825,0,2
11826,0,2
11827,0,2
11828,0,2
11829,0,2
11830,0,3
11831,0,3
11832,0,3
11833,0,3
11834,0,3
11835,0,3
11836,0,3
11837,0,3
11838,0,3
11839,0,3
11840,0,3
11841,0,3
11842,0,3
11843,0,3
11844,0,2
11845,0,2
11846,0,2
11847,0,1
11848,0,1
11849,0,0
11850,0,0
11851,0,0
11852,0,1
11853,0,1
11854,0,1
11855,0,1
11856,0,1
11857,0,1
11858,0,1
11859,0,1
11860,0,1
11861,0,1
11862,0,1
11863,0,2
11864,0,2
11865,0,2
11866,0,2
11867,0,2
11868,0,2
11869,0,2
11870,0,2
11871,0,2
11872,0,2
11873,0,3
11874,0,3
11875,0,3
11876,0,3
11877,0,3
11878,0,3
11879,0,3
11880,0,3
11881,0,3
11882,0,3
11883,0,4
11884,0,4
11885,0,4
11886,0,4
11887,0,4
11888,0,4
11889,0,4
11890,0,4
11891,0,4
11892,0,4
11893,0,4
11894,0,4
11895,0,4
11896,0,4
11897,0,4
11898,0,4
11899,0,4
11900,0,3
11901,0,3
11902,0,3
11903,0,2
11904,0,2
11905,0,2
11906,0,1
11907,0,1
11908,0,2
11909,0,2
11910,0,2
11911,0,2
11912,0,2
11913,0,3
11914,0,3
11915,0,3
11916,0,4
11917,0,4
11918,0,4
11919,0,4
11920,0,4
11921,0,4
11922,0,5
11923,0,5
11924,0,5
11925,0,5
11926,0,5
11927,0,5
11928,0,5
11929,0,6
11930,0,6
11931,0,6
11932,0,6
11933,0,6
11934,0,7
11935,0,7
11936,0,7
11937,0,7
11938,0,8
11939,0,8
11940,0,8
11941,0,8
11942,0,8
11943,0,8
11944,0,8
11945,0,8
11946,0,8
11947,0,8
11948,0,8
11949,0,8
11950,0,8
11951,0,8
11952,0,8
11953,0,8
11954,0,9
11955,0,9
11956,0,9
11957,0,9
11958,0,9
11959,0,9
11960,0,9
11961,0,9
11962,0,9
11963,0,9
11964,0,9
11965,0,9
11966,0,9
11967,0,9
11968,0,9
11969,0,9
11970,0,8
11971,0,8
11972,0,8
11973,0,8
11974,0,7
11975,0,6
11976,0,6
11977,0,5
11978,0,5
11979,0,4
11980,0,3
11981,0,3
11982,0,3
11983,0,3
11984,0,3
11985,0,3
11986,0,4
11987,0,4
11988,0,4
11989,0,4
11990,0,4
11991,0,4
11992,0,5
11993,0,6
11994,0,7
11995,0,7
11996,0,7
11997,0,7
11998,0,7
11999,0,7
12000,0,8
12001,0,8
12002,0,8
12003,0,8
12004,0,8
12005,0,9
12006,0,9
12007,0,9
12008,0,9
12009,0,9
12010,0,9
12011,0,9
12012,0,9
12013,0,9
12014,0,9
12015,0,9
12016,0,9
12017,0,9
12018,0,9
12019,0,9
12020,0,9
12021,0,10
12022,0,10
12023,0,10
12024,0,10
12025,0,10
12026,0,10
12027,0,10
12028,0,10
12029,0,10
12030,0,10
12031,0,10
12032,0,10
12033,0,11
12034,0,11
12035,0,11
12036,0,11
12037,0,11
12038,0,11
12039,0,11
12040,0,11
12041,0,11
12042,0,11
12043,0,11
12044,0,11
12045,0,11
12046,0,11
12047,0,11
12048,0,11
12049,0,11
12050,0,11
12051,0,11
12052,0,10
12053,0,10
12054,0,10
12055,0,9
12056,0,9
12057,0,8
12058,0,7
12059,0,6
12060,0,5
12061,0,5
12062,0,4
12063,0,3
12064,0,3
12065,0,3
12066,0,3
12067,0,4
12068,0,4
12069,0,3
12070,0,4
12071,0,5
12072,0,6
12073,0,7
12074,0,8
12075,0,8
12076,0,9
12077,0,9
12078,0,9
12079,0,9
12080,0,9
12081,0,10
12082,0,10
12083,0,10
12084,0,10
12085,0,10
12086,0,10
12087,0,11
12088,0,11
12089,0,11
12090,0,11
12091,0,11
12092,0,11
12093,0,11
12094,0,11
12095,0,11
12096,0,12
12097,0,12
12098,0,12
12099,0,12
12100,0,12
12101,0,12
12102,0,12
12103,0,12
12104,0,11
12105,0,11
12106,0,11
12107,0,10
12108,0,10
12109,0,10
12110,0,9
12111,0,8
12112,0,7
12113,0,6
12114,0,5
12115,0,5
12116,0,5
12117,0,4
12118,0,4
12119,0,4
12120,0,4
12121,0,4
12122,0,4
12123,0,5
12124,0,5
12125,0,5
12126,0,5
12127,0,5
12128,0,5
