step,tl_id,max_length
7159,0,21
7160,0,21
7161,0,20
7162,0,19
7163,0,19
7164,0,19
7165,0,18
7166,0,17
7167,0,16
7168,0,15
7169,0,15
7170,0,14
7171,0,14
7172,0,13
7173,0,13
7174,0,12
7175,0,11
7176,0,10
7177,0,10
7178,0,10
7179,0,9
7180,0,8
7181,0,7
7182,0,6
7183,0,5
7184,0,6
7185,0,5
7186,0,4
7187,0,5
7188,0,5
7189,0,5
7190,0,5
7191,0,5
7192,0,5
7193,0,5
7194,0,5
7195,0,5
7196,0,5
7197,0,5
7198,0,5
7199,0,5
7200,0,5
7201,0,5
7202,0,5
7203,0,5
7204,0,5
7205,0,5
7206,0,5
7207,0,5
7208,0,5
7209,0,5
7210,0,5
7211,0,5
7212,0,5
7213,0,5
7214,0,5
7215,0,5
7216,0,5
7217,0,5
7218,0,5
7219,0,5
7220,0,5
7221,0,5
7222,0,5
7223,0,5
7224,0,5
7225,0,5
7226,0,5
7227,0,5
7228,0,4
7229,0,4
7230,0,4
7231,0,4
7232,0,4
7233,0,4
7234,0,5
7235,0,5
7236,0,5
7237,0,5
7238,0,6
7239,0,6
7240,0,6
7241,0,6
7242,0,6
7243,0,6
7244,0,7
7245,0,7
7246,0,7
7247,0,7
7248,0,7
7249,0,7
7250,0,8
7251,0,8
7252,0,8
7253,0,8
7254,0,9
7255,0,9
7256,0,9
7257,0,9
7258,0,10
7259,0,10
7260,0,10
7261,0,10
7262,0,10
7263,0,10
7264,0,10
7265,0,11
7266,0,11
7267,0,11
7268,0,11
7269,0,11
7270,0,11
7271,0,11
7272,0,12
7273,0,12
7274,0,12
7275,0,12
7276,0,12
7277,0,12
7278,0,12
7279,0,12
7280,0,13
7281,0,13
7282,0,13
7283,0,13
7284,0,13
7285,0,13
7286,0,14
7287,0,14
7288,0,14
7289,0,14
7290,0,15
7291,0,14
7292,0,14
7293,0,14
7294,0,15
7295,0,15
7296,0,15
7297,0,15
7298,0,15
7299,0,16
7300,0,16
7301,0,16
7302,0,16
7303,0,16
7304,0,16
7305,0,16
7306,0,17
7307,0,17
7308,0,17
7309,0,17
7310,0,17
7311,0,16
7312,0,16
7313,0,16
7314,0,16
7315,0,16
7316,0,15
7317,0,16
7318,0,15
7319,0,14
7320,0,13
7321,0,12
7322,0,12
7323,0,12
7324,0,11
7325,0,10
7326,0,10
7327,0,10
7328,0,9
7329,0,8
7330,0,7
7331,0,6
7332,0,7
7333,0,6
7334,0,4
7335,0,4
7336,0,3
7337,0,4
7338,0,3
7339,0,3
7340,0,3
7341,0,3
7342,0,3
7343,0,4
7344,0,4
7345,0,4
7346,0,4
7347,0,4
7348,0,4
7349,0,4
7350,0,4
7351,0,4
7352,0,4
7353,0,4
7354,0,4
7355,0,4
7356,0,4
7357,0,4
7358,0,4
7359,0,5
7360,0,5
7361,0,5
7362,0,5
7363,0,5
7364,0,5
7365,0,6
7366,0,6
7367,0,6
7368,0,6
7369,0,6
7370,0,6
7371,0,6
7372,0,7
7373,0,7
7374,0,7
7375,0,7
7376,0,7
7377,0,7
7378,0,7
7379,0,7
7380,0,7
7381,0,7
7382,0,7
7383,0,7
7384,0,7
7385,0,8
7386,0,8
7387,0,8
7388,0,7
7389,0,7
7390,0,7
7391,0,8
7392,0,7
7393,0,6
7394,0,5
7395,0,4
7396,0,3
7397,0,3
7398,0,3
7399,0,3
7400,0,3
7401,0,4
7402,0,4
7403,0,4
7404,0,4
7405,0,4
7406,0,4
7407,0,5
7408,0,5
7409,0,5
7410,0,5
7411,0,5
7412,0,6
7413,0,6
7414,0,6
7415,0,6
7416,0,6
7417,0,7
7418,0,7
7419,0,7
7420,0,7
7421,0,7
7422,0,7
7423,0,7
7424,0,9
7425,0,8
7426,0,8
7427,0,8
7428,0,9
7429,0,9
7430,0,9
7431,0,9
7432,0,10
7433,0,10
7434,0,10
7435,0,10
7436,0,10
7437,0,10
7438,0,11
7439,0,11
7440,0,11
7441,0,11
7442,0,11
7443,0,12
7444,0,12
7445,0,12
7446,0,12
7447,0,11
7448,0,11
7449,0,11
7450,0,10
7451,0,9
7452,0,9
7453,0,9
7454,0,8
7455,0,7
7456,0,7
7457,0,6
7458,0,6
7459,0,5
7460,0,4
7461,0,4
7462,0,3
7463,0,3
7464,0,2
7465,0,2
7466,0,2
7467,0,2
7468,0,2
7469,0,2
7470,0,3
7471,0,3
7472,0,3
7473,0,3
7474,0,3
7475,0,3
7476,0,3
7477,0,3
7478,0,3
7479,0,3
7480,0,3
7481,0,3
7482,0,3
7483,0,3
7484,0,3
7485,0,3
7486,0,4
7487,0,4
7488,0,4
7489,0,4
7490,0,4
7491,0,4
7492,0,5
7493,0,5
7494,0,5
7495,0,5
7496,0,5
7497,0,5
7498,0,5
7499,0,6
7500,0,6
7501,0,6
7502,0,6
7503,0,6
7504,0,6
7505,0,7
7506,0,7
7507,0,7
7508,0,7
7509,0,7
7510,0,7
7511,0,7
7512,0,7
7513,0,8
7514,0,8
7515,0,8
7516,0,8
7517,0,9
7518,0,9
7519,0,9
7520,0,9
7521,0,9
7522,0,9
7523,0,9
7524,0,10
7525,0,10
7526,0,10
7527,0,9
7528,0,10
7529,0,10
7530,0,9
7531,0,9
7532,0,8
7533,0,8
7534,0,7
7535,0,7
7536,0,5
7537,0,4
7538,0,4
7539,0,3
7540,0,4
7541,0,4
7542,0,4
7543,0,4
7544,0,5
7545,0,5
7546,0,5
7547,0,5
7548,0,5
7549,0,6
7550,0,6
7551,0,6
7552,0,6
7553,0,7
7554,0,7
7555,0,7
7556,0,7
7557,0,7
7558,0,8
7559,0,8
7560,0,8
7561,0,8
7562,0,8
7563,0,8
7564,0,8
7565,0,8
7566,0,9
7567,0,10
7568,0,9
7569,0,9
7570,0,9
7571,0,10
7572,0,10
7573,0,10
7574,0,10
7575,0,11
7576,0,11
7577,0,11
7578,0,11
7579,0,11
7580,0,12
7581,0,12
7582,0,12
7583,0,12
7584,0,12
7585,0,12
7586,0,12
7587,0,12
7588,0,12
7589,0,12
7590,0,12
7591,0,11
7592,0,10
7593,0,9
7594,0,8
7595,0,7
7596,0,7
7597,0,6
7598,0,6
7599,0,5
7600,0,5
7601,0,3
7602,0,3
7603,0,3
7604,0,4
7605,0,4
7606,0,4
7607,0,4
7608,0,5
7609,0,5
7610,0,5
7611,0,5
7612,0,5
7613,0,6
7614,0,6
7615,0,6
7616,0,6
7617,0,6
7618,0,6
7619,0,6
7620,0,6
7621,0,6
7622,0,6
7623,0,7
7624,0,7
7625,0,7
7626,0,7
7627,0,7
7628,0,7
7629,0,8
7630,0,8
7631,0,8
7632,0,8
7633,0,8
7634,0,8
7635,0,8
7636,0,8
7637,0,8
7638,0,8
7639,0,8
7640,0,8
7641,0,8
7642,0,8
7643,0,8
7644,0,8
7645,0,8
7646,0,8
7647,0,8
7648,0,8
7649,0,8
7650,0,8
7651,0,9
7652,0,9
7653,0,9
7654,0,9
7655,0,10
7656,0,10
7657,0,10
7658,0,11
7659,0,11
7660,0,11
7661,0,11
7662,0,11
7663,0,11
7664,0,11
7665,0,11
7666,0,10
7667,0,10
7668,0,10
7669,0,9
7670,0,8
7671,0,8
7672,0,7
7673,0,6
7674,0,5
7675,0,5
7676,0,4
7677,0,4
7678,0,4
7679,0,3
7680,0,4
7681,0,4
7682,0,4
7683,0,4
7684,0,4
7685,0,5
7686,0,5
7687,0,5
7688,0,5
7689,0,5
7690,0,5
7691,0,6
7692,0,6
7693,0,6
7694,0,6
7695,0,6
7696,0,6
7697,0,6
7698,0,7
7699,0,7
7700,0,7
7701,0,7
7702,0,7
7703,0,7
7704,0,7
7705,0,7
7706,0,8
7707,0,8
7708,0,8
7709,0,8
7710,0,8
7711,0,8
7712,0,9
7713,0,9
7714,0,9
7715,0,9
7716,0,9
7717,0,9
7718,0,9
7719,0,10
7720,0,10
7721,0,11
7722,0,11
7723,0,11
7724,0,11
7725,0,11
7726,0,12
7727,0,12
7728,0,12
7729,0,12
7730,0,12
7731,0,11
7732,0,11
7733,0,12
7734,0,11
7735,0,11
7736,0,11
7737,0,10
7738,0,10
7739,0,9
7740,0,8
7741,0,7
7742,0,8
7743,0,7
7744,0,6
7745,0,6
7746,0,6
7747,0,5
7748,0,4
7749,0,3
7750,0,4
7751,0,2
7752,0,2
7753,0,2
7754,0,2
7755,0,2
7756,0,2
7757,0,2
7758,0,2
7759,0,2
7760,0,2
7761,0,2
7762,0,2
7763,0,2
7764,0,2
7765,0,2
7766,0,2
7767,0,2
7768,0,2
7769,0,2
7770,0,2
7771,0,2
7772,0,2
7773,0,2
7774,0,2
7775,0,2
7776,0,2
7777,0,3
7778,0,3
7779,0,3
7780,0,3
7781,0,3
7782,0,3
7783,0,3
7784,0,3
7785,0,3
7786,0,3
7787,0,3
7788,0,3
7789,0,3
7790,0,3
7791,0,3
7792,0,3
7793,0,3
7794,0,3
7795,0,3
7796,0,4
7797,0,4
7798,0,4
7799,0,4
7800,0,4
7801,0,4
7802,0,4
7803,0,4
7804,0,5
7805,0,5
7806,0,5
7807,0,5
7808,0,5
7809,0,5
7810,0,5
7811,0,4
7812,0,4
7813,0,4
7814,0,4
7815,0,4
7816,0,2
7817,0,2
7818,0,2
7819,0,3
7820,0,3
7821,0,3
7822,0,4
7823,0,4
7824,0,4
7825,0,4
7826,0,4
7827,0,4
7828,0,4
7829,0,4
7830,0,5
7831,0,5
7832,0,5
7833,0,6
7834,0,6
7835,0,6
7836,0,6
7837,0,6
7838,0,7
7839,0,7
7840,0,7
7841,0,7
7842,0,7
7843,0,7
7844,0,8
7845,0,8
7846,0,8
7847,0,8
7848,0,8
7849,0,8
7850,0,9
7851,0,9
7852,0,9
7853,0,9
7854,0,9
7855,0,10
7856,0,10
7857,0,10
7858,0,10
7859,0,10
7860,0,10
7861,0,11
7862,0,11
7863,0,11
7864,0,11
7865,0,11
7866,0,12
7867,0,12
7868,0,12
7869,0,12
7870,0,12
7871,0,13
7872,0,13
7873,0,13
7874,0,13
7875,0,14
7876,0,14
7877,0,14
7878,0,14
7879,0,14
7880,0,15
7881,0,15
7882,0,15
7883,0,15
7884,0,15
7885,0,15
7886,0,16
7887,0,16
7888,0,16
7889,0,16
7890,0,17
7891,0,17
7892,0,17
7893,0,17
7894,0,16
7895,0,17
7896,0,17
7897,0,16
7898,0,15
7899,0,15
7900,0,15
7901,0,14
7902,0,13
7903,0,12
7904,0,12
7905,0,12
7906,0,11
7907,0,11
7908,0,10
7909,0,9
7910,0,9
7911,0,8
7912,0,7
7913,0,7
7914,0,7
7915,0,5
7916,0,4
7917,0,4
7918,0,4
7919,0,5
7920,0,5
7921,0,5
7922,0,5
7923,0,5
7924,0,5
7925,0,6
7926,0,6
7927,0,6
7928,0,6
7929,0,7
7930,0,7
7931,0,7
7932,0,7
7933,0,7
7934,0,7
7935,0,7
7936,0,7
7937,0,7
7938,0,7
7939,0,7
7940,0,7
7941,0,7
7942,0,7
7943,0,7
7944,0,7
7945,0,7
7946,0,7
7947,0,7
7948,0,7
7949,0,7
7950,0,7
7951,0,7
7952,0,7
7953,0,7
7954,0,7
7955,0,7
7956,0,7
7957,0,7
7958,0,7
7959,0,7
7960,0,7
7961,0,7
7962,0,8
7963,0,8
7964,0,8
7965,0,8
7966,0,8
7967,0,9
7968,0,9
7969,0,9
7970,0,9
7971,0,9
7972,0,9
7973,0,9
7974,0,8
7975,0,7
7976,0,6
7977,0,6
7978,0,5
7979,0,4
7980,0,4
7981,0,3
7982,0,3
7983,0,3
7984,0,4
7985,0,4
7986,0,4
7987,0,4
7988,0,4
7989,0,4
7990,0,5
7991,0,5
7992,0,5
7993,0,6
7994,0,6
7995,0,6
7996,0,6
7997,0,6
7998,0,6
7999,0,7
8000,0,7
8001,0,7
8002,0,7
8003,0,7
8004,0,7
8005,0,8
8006,0,8
8007,0,8
8008,0,8
8009,0,8
8010,0,8
8011,0,8
8012,0,8
8013,0,8
8014,0,9
8015,0,9
8016,0,9
8017,0,9
8018,0,9
8019,0,9
8020,0,9
8021,0,10
8022,0,10
8023,0,10
8024,0,10
8025,0,10
8026,0,10
8027,0,10
8028,0,11
8029,0,11
8030,0,10
8031,0,10
8032,0,10
8033,0,9
8034,0,9
8035,0,8
8036,0,7
8037,0,7
8038,0,6
8039,0,6
8040,0,6
8041,0,5
8042,0,4
8043,0,4
8044,0,3
8045,0,2
8046,0,2
8047,0,2
8048,0,2
8049,0,2
8050,0,2
8051,0,3
8052,0,3
8053,0,3
8054,0,3
8055,0,4
8056,0,4
8057,0,4
8058,0,4
8059,0,4
8060,0,4
8061,0,4
8062,0,5
8063,0,5
8064,0,5
8065,0,5
8066,0,5
8067,0,5
8068,0,5
8069,0,6
8070,0,6
8071,0,6
8072,0,6
8073,0,6
8074,0,6
8075,0,6
8076,0,6
8077,0,5
8078,0,6
8079,0,5
8080,0,4
8081,0,3
8082,0,3
8083,0,3
8084,0,4
8085,0,4
8086,0,4
8087,0,4
8088,0,4
8089,0,5
8090,0,5
8091,0,5
8092,0,5
8093,0,5
8094,0,5
8095,0,6
8096,0,6
8097,0,6
8098,0,7
8099,0,7
8100,0,7
8101,0,7
8102,0,8
8103,0,8
8104,0,8
8105,0,8
8106,0,8
8107,0,9
8108,0,9
8109,0,9
8110,0,9
8111,0,10
8112,0,10
8113,0,10
8114,0,10
8115,0,10
8116,0,10
8117,0,11
8118,0,11
8119,0,11
8120,0,11
8121,0,12
8122,0,12
8123,0,12
8124,0,12
8125,0,12
8126,0,12
8127,0,13
8128,0,13
8129,0,13
8130,0,13
8131,0,13
8132,0,14
8133,0,14
8134,0,14
8135,0,14
8136,0,14
8137,0,14
8138,0,15
8139,0,15
8140,0,15
8141,0,15
8142,0,15
8143,0,15
8144,0,15
8145,0,15
8146,0,15
8147,0,16
8148,0,16
8149,0,16
8150,0,16
8151,0,17
8152,0,17
8153,0,17
8154,0,17
8155,0,17
8156,0,17
8157,0,16
8158,0,16
8159,0,17
8160,0,16
8161,0,16
8162,0,15
8163,0,15
8164,0,15
8165,0,14
8166,0,13
8167,0,12
8168,0,12
8169,0,11
8170,0,11
8171,0,10
8172,0,11
8173,0,10
8174,0,9
8175,0,9
8176,0,8
8177,0,8
8178,0,7
8179,0,6
8180,0,5
8181,0,4
8182,0,2
8183,0,3
8184,0,3
8185,0,3
8186,0,3
8187,0,3
8188,0,3
8189,0,4
8190,0,4
8191,0,4
8192,0,4
8193,0,5
8194,0,5
8195,0,5
8196,0,5
8197,0,5
8198,0,6
8199,0,6
8200,0,6
8201,0,6
8202,0,6
8203,0,6
8204,0,6
8205,0,6
8206,0,6
8207,0,6
8208,0,6
8209,0,6
8210,0,6
8211,0,6
8212,0,6
8213,0,6
8214,0,6
8215,0,7
8216,0,7
8217,0,7
8218,0,7
8219,0,7
8220,0,7
8221,0,7
8222,0,7
8223,0,7
8224,0,7
8225,0,7
8226,0,7
8227,0,7
8228,0,7
8229,0,7
8230,0,8
8231,0,8
8232,0,8
8233,0,8
8234,0,7
8235,0,7
8236,0,7
8237,0,6
8238,0,6
8239,0,5
8240,0,5
8241,0,4
8242,0,3
8243,0,3
8244,0,3
8245,0,3
8246,0,3
8247,0,4
8248,0,3
8249,0,4
8250,0,5
8251,0,6
8252,0,6
8253,0,7
8254,0,8
8255,0,9
8256,0,9
8257,0,9
8258,0,9
8259,0,9
8260,0,10
8261,0,10
8262,0,10
8263,0,10
8264,0,10
8265,0,11
8266,0,11
8267,0,11
8268,0,11
8269,0,12
8270,0,12
8271,0,12
8272,0,12
8273,0,13
8274,0,13
8275,0,13
8276,0,13
8277,0,13
8278,0,13
8279,0,13
8280,0,13
8281,0,13
8282,0,13
8283,0,12
8284,0,12
8285,0,12
8286,0,11
8287,0,11
8288,0,11
8289,0,10
8290,0,9
8291,0,8
8292,0,7
8293,0,7
8294,0,5
8295,0,5
8296,0,4
8297,0,3
8298,0,3
8299,0,3
8300,0,3
8301,0,4
8302,0,4
8303,0,4
8304,0,4
8305,0,4
8306,0,4
8307,0,4
8308,0,4
8309,0,5
8310,0,5
8311,0,5
8312,0,5
8313,0,5
8314,0,5
8315,0,6
8316,0,6
8317,0,6
8318,0,6
8319,0,6
8320,0,7
8321,0,7
8322,0,7
8323,0,8
8324,0,8
8325,0,8
8326,0,8
8327,0,8
8328,0,8
8329,0,8
8330,0,9
8331,0,9
8332,0,9
8333,0,9
8334,0,9
8335,0,9
8336,0,10
8337,0,10
8338,0,10
8339,0,11
8340,0,11
8341,0,11
8342,0,11
8343,0,11
8344,0,11
8345,0,12
8346,0,12
8347,0,12
8348,0,12
8349,0,13
8350,0,13
8351,0,13
8352,0,13
8353,0,14
8354,0,14
8355,0,14
8356,0,14
8357,0,15
8358,0,15
8359,0,15
8360,0,15
8361,0,15
8362,0,15
8363,0,15
8364,0,15
8365,0,15
8366,0,15
8367,0,16
8368,0,16
8369,0,15
8370,0,15
8371,0,15
8372,0,16
8373,0,15
8374,0,14
8375,0,13
8376,0,13
8377,0,12
8378,0,11
8379,0,10
8380,0,9
8381,0,8
8382,0,9
8383,0,8
8384,0,8
8385,0,6
8386,0,7
8387,0,6
8388,0,6
8389,0,5
8390,0,4
8391,0,4
8392,0,4
8393,0,4
8394,0,4
8395,0,4
8396,0,4
8397,0,4
8398,0,4
8399,0,4
8400,0,4
8401,0,4
8402,0,4
8403,0,4
8404,0,4
8405,0,5
8406,0,5
8407,0,5
8408,0,6
8409,0,6
8410,0,6
8411,0,6
8412,0,6
8413,0,6
8414,0,6
8415,0,6
8416,0,7
8417,0,7
8418,0,7
8419,0,7
8420,0,7
8421,0,7
8422,0,7
8423,0,8
8424,0,8
8425,0,8
8426,0,8
8427,0,8
8428,0,9
8429,0,9
8430,0,9
8431,0,9
8432,0,9
8433,0,10
8434,0,10
8435,0,10
8436,0,10
8437,0,10
8438,0,10
8439,0,10
8440,0,10
8441,0,10
8442,0,10
8443,0,11
8444,0,11
8445,0,11
8446,0,11
8447,0,11
8448,0,11
8449,0,11
8450,0,11
8451,0,11
8452,0,11
8453,0,11
8454,0,11
8455,0,10
8456,0,10
8457,0,10
8458,0,9
8459,0,8
8460,0,8
8461,0,7
8462,0,7
8463,0,6
8464,0,6
8465,0,6
8466,0,5
8467,0,4
8468,0,3
8469,0,3
8470,0,3
8471,0,3
8472,0,4
8473,0,4
8474,0,4
8475,0,4
8476,0,5
8477,0,5
8478,0,5
8479,0,5
8480,0,5
8481,0,5
8482,0,6
8483,0,6
8484,0,6
8485,0,6
8486,0,7
8487,0,7
8488,0,7
8489,0,7
8490,0,7
8491,0,7
8492,0,7
8493,0,7
8494,0,8
8495,0,8
8496,0,8
8497,0,8
8498,0,8
8499,0,8
8500,0,9
8501,0,9
8502,0,9
8503,0,9
8504,0,9
8505,0,9
8506,0,9
8507,0,10
8508,0,10
8509,0,10
8510,0,10
8511,0,11
8512,0,11
8513,0,11
8514,0,11
8515,0,11
8516,0,11
8517,0,11
8518,0,12
8519,0,12
8520,0,12
8521,0,12
8522,0,12
8523,0,12
8524,0,12
8525,0,12
8526,0,13
8527,0,13
8528,0,13
8529,0,13
8530,0,13
8531,0,14
8532,0,13
8533,0,13
8534,0,13
8535,0,12
8536,0,11
8537,0,11
8538,0,11
8539,0,10
8540,0,10
8541,0,9
8542,0,9
8543,0,8
8544,0,8
8545,0,7
8546,0,7
8547,0,7
8548,0,6
8549,0,5
8550,0,3
8551,0,3
8552,0,3
8553,0,3
8554,0,3
8555,0,4
8556,0,4
8557,0,4
8558,0,4
8559,0,5
8560,0,5
8561,0,5
8562,0,5
8563,0,5
8564,0,5
8565,0,5
8566,0,5
8567,0,5
8568,0,5
8569,0,5
8570,0,5
8571,0,6
8572,0,6
8573,0,6
8574,0,6
8575,0,6
8576,0,6
8577,0,6
8578,0,7
8579,0,7
8580,0,7
8581,0,7
8582,0,7
8583,0,7
8584,0,7
8585,0,7
8586,0,8
8587,0,8
8588,0,8
8589,0,8
8590,0,8
8591,0,9
8592,0,9
8593,0,9
8594,0,9
8595,0,9
8596,0,9
8597,0,10
8598,0,10
8599,0,10
8600,0,10
8601,0,11
8602,0,11
8603,0,11
8604,0,11
8605,0,11
8606,0,12
8607,0,12
8608,0,12
8609,0,12
8610,0,12
8611,0,12
8612,0,12
8613,0,12
8614,0,12
8615,0,12
8616,0,12
8617,0,12
8618,0,11
8619,0,11
8620,0,12
8621,0,12
8622,0,11
8623,0,11
8624,0,10
8625,0,9
8626,0,8
8627,0,8
8628,0,7
8629,0,6
8630,0,5
8631,0,4
8632,0,4
8633,0,5
8634,0,5
8635,0,4
8636,0,4
8637,0,5
8638,0,6
8639,0,7
8640,0,8
8641,0,8
8642,0,9
8643,0,10
8644,0,10
8645,0,11
8646,0,11
8647,0,11
8648,0,12
8649,0,12
8650,0,12
8651,0,12
8652,0,12
8653,0,12
8654,0,13
8655,0,13
8656,0,13
8657,0,13
8658,0,14
8659,0,14
8660,0,14
8661,0,14
8662,0,14
8663,0,14
8664,0,14
8665,0,14
8666,0,14
8667,0,14
8668,0,14
8669,0,14
8670,0,14
8671,0,14
8672,0,14
8673,0,14
8674,0,14
8675,0,14
8676,0,14
8677,0,14
8678,0,14
8679,0,14
8680,0,14
8681,0,15
8682,0,15
8683,0,15
8684,0,15
8685,0,15
8686,0,15
8687,0,15
8688,0,15
8689,0,15
8690,0,15
8691,0,15
8692,0,15
8693,0,15
8694,0,15
8695,0,15
8696,0,15
8697,0,15
8698,0,16
8699,0,16
8700,0,16
8701,0,16
8702,0,16
8703,0,17
8704,0,17
8705,0,17
8706,0,17
8707,0,17
8708,0,18
8709,0,18
8710,0,18
8711,0,18
8712,0,18
8713,0,19
8714,0,19
8715,0,19
8716,0,19
8717,0,19
8718,0,19
8719,0,19
8720,0,19
8721,0,18
8722,0,18
8723,0,18
8724,0,17
8725,0,16
8726,0,16
8727,0,15
8728,0,15
8729,0,14
8730,0,13
8731,0,13
8732,0,12
8733,0,11
8734,0,10
8735,0,9
8736,0,8
8737,0,7
8738,0,6
8739,0,6
8740,0,5
8741,0,5
8742,0,4
8743,0,5
8744,0,5
8745,0,5
8746,0,5
8747,0,5
8748,0,6
8749,0,6
8750,0,6
8751,0,6
8752,0,7
8753,0,7
8754,0,7
8755,0,7
8756,0,7
8757,0,7
8758,0,8
8759,0,7
8760,0,7
8761,0,7
8762,0,7
8763,0,7
8764,0,6
8765,0,7
8766,0,7
8767,0,7
8768,0,7
8769,0,7
8770,0,7
8771,0,7
8772,0,8
8773,0,8
8774,0,8
8775,0,8
8776,0,9
8777,0,9
8778,0,9
8779,0,9
8780,0,10
8781,0,10
8782,0,10
8783,0,10
8784,0,10
8785,0,11
8786,0,11
8787,0,11
8788,0,11
8789,0,11
8790,0,12
8791,0,12
8792,0,12
8793,0,12
8794,0,11
8795,0,12
8796,0,12
8797,0,12
8798,0,11
8799,0,10
8800,0,9
8801,0,8
8802,0,9
8803,0,8
8804,0,7
8805,0,7
8806,0,6
8807,0,5
8808,0,5
8809,0,4
8810,0,5
8811,0,5
8812,0,5
8813,0,5
8814,0,5
8815,0,6
8816,0,6
8817,0,6
8818,0,7
8819,0,7
8820,0,7
8821,0,7
8822,0,7
8823,0,8
8824,0,8
8825,0,8
8826,0,8
8827,0,8
8828,0,9
8829,0,9
8830,0,9
8831,0,9
8832,0,10
8833,0,10
8834,0,10
8835,0,10
8836,0,10
8837,0,10
8838,0,11
8839,0,11
8840,0,11
8841,0,11
8842,0,11
8843,0,12
8844,0,12
8845,0,12
8846,0,12
8847,0,13
8848,0,13
8849,0,13
8850,0,13
8851,0,13
8852,0,14
8853,0,14
8854,0,14
8855,0,14
8856,0,14
8857,0,14
8858,0,15
8859,0,15
8860,0,15
8861,0,15
8862,0,15
8863,0,16
8864,0,16
8865,0,16
8866,0,16
8867,0,16
8868,0,17
8869,0,17
8870,0,17
8871,0,16
8872,0,16
8873,0,16
8874,0,15
8875,0,14
8876,0,13
8877,0,13
8878,0,12
8879,0,11
8880,0,11
8881,0,11
8882,0,10
8883,0,10
8884,0,10
8885,0,9
8886,0,8
8887,0,8
8888,0,7
8889,0,6
8890,0,6
8891,0,4
8892,0,4
8893,0,3
8894,0,3
8895,0,2
8896,0,3
8897,0,3
8898,0,3
8899,0,3
8900,0,3
8901,0,3
8902,0,3
8903,0,4
8904,0,4
8905,0,4
8906,0,4
8907,0,5
8908,0,5
8909,0,5
8910,0,5
8911,0,5
8912,0,6
8913,0,6
8914,0,6
8915,0,6
8916,0,6
8917,0,6
8918,0,6
8919,0,6
8920,0,6
8921,0,6
8922,0,6
8923,0,6
8924,0,6
8925,0,6
8926,0,6
8927,0,6
8928,0,6
8929,0,6
8930,0,6
8931,0,7
8932,0,7
8933,0,7
8934,0,7
8935,0,7
8936,0,8
8937,0,8
8938,0,8
8939,0,8
8940,0,9
8941,0,9
8942,0,9
8943,0,9
8944,0,9
8945,0,9
8946,0,9
8947,0,9
8948,0,8
8949,0,8
8950,0,8
8951,0,7
8952,0,6
8953,0,5
8954,0,5
8955,0,4
8956,0,4
8957,0,3
8958,0,4
8959,0,4
8960,0,4
8961,0,4
8962,0,4
8963,0,4
8964,0,4
8965,0,5
8966,0,5
8967,0,5
8968,0,5
8969,0,6
8970,0,6
8971,0,6
8972,0,6
8973,0,6
8974,0,6
8975,0,6
8976,0,7
8977,0,7
8978,0,7
8979,0,7
8980,0,8
8981,0,8
8982,0,8
8983,0,8
8984,0,8
8985,0,8
8986,0,8
8987,0,9
8988,0,9
8989,0,9
8990,0,9
8991,0,9
8992,0,9
8993,0,9
8994,0,9
8995,0,9
8996,0,9
8997,0,9
8998,0,9
8999,0,9
9000,0,9
9001,0,10
9002,0,10
9003,0,10
9004,0,10
9005,0,10
9006,0,11
9007,0,10
9008,0,10
9009,0,10
9010,0,10
9011,0,9
9012,0,9
9013,0,9
9014,0,8
9015,0,7
9016,0,6
9017,0,5
9018,0,4
9019,0,4
9020,0,3
9021,0,2
9022,0,2
9023,0,2
9024,0,2
9025,0,3
9026,0,3
9027,0,3
9028,0,3
9029,0,3
9030,0,4
9031,0,4
9032,0,4
9033,0,4
9034,0,4
9035,0,5
9036,0,5
9037,0,5
9038,0,5
9039,0,6
9040,0,6
9041,0,6
9042,0,6
9043,0,6
9044,0,7
9045,0,7
9046,0,7
9047,0,7
9048,0,7
9049,0,7
9050,0,7
9051,0,7
9052,0,8
9053,0,8
9054,0,8
9055,0,8
9056,0,8
9057,0,9
9058,0,9
9059,0,9
9060,0,9
9061,0,9
9062,0,10
9063,0,9
9064,0,9
9065,0,10
9066,0,10
9067,0,10
9068,0,10
9069,0,10
9070,0,10
9071,0,11
9072,0,11
9073,0,11
9074,0,11
9075,0,11
9076,0,11
9077,0,11
9078,0,11
9079,0,11
9080,0,11
9081,0,11
9082,0,11
9083,0,11
9084,0,11
9085,0,11
9086,0,11
9087,0,10
9088,0,10
9089,0,10
9090,0,9
9091,0,9
9092,0,8
9093,0,7
9094,0,6
9095,0,6
9096,0,5
9097,0,4
9098,0,3
9099,0,3
9100,0,3
9101,0,3
9102,0,4
9103,0,4
9104,0,4
9105,0,4
9106,0,5
9107,0,5
9108,0,5
9109,0,5
9110,0,5
9111,0,6
9112,0,6
9113,0,6
9114,0,6
9115,0,7
9116,0,7
9117,0,7
9118,0,7
9119,0,7
9120,0,7
9121,0,8
9122,0,8
9123,0,8
9124,0,8
9125,0,8
9126,0,9
9127,0,9
9128,0,9
9129,0,9
9130,0,9
9131,0,9
9132,0,10
9133,0,10
9134,0,10
9135,0,10
9136,0,11
9137,0,11
9138,0,11
9139,0,11
9140,0,11
9141,0,11
9142,0,12
9143,0,12
9144,0,12
9145,0,13
9146,0,13
9147,0,13
9148,0,13
9149,0,13
9150,0,13
9151,0,13
9152,0,13
9153,0,14
9154,0,14
9155,0,14
9156,0,14
