step,tl_id,max_length
10131,0,4
10132,0,3
10133,0,3
10134,0,3
10135,0,3
10136,0,3
10137,0,3
10138,0,3
10139,0,3
10140,0,3
10141,0,3
10142,0,3
10143,0,3
10144,0,3
10145,0,3
10146,0,3
10147,0,3
10148,0,4
10149,0,4
10150,0,5
10151,0,6
10152,0,7
10153,0,8
10154,0,8
10155,0,8
10156,0,8
10157,0,9
10158,0,9
10159,0,9
10160,0,9
10161,0,9
10162,0,9
10163,0,10
10164,0,10
10165,0,10
10166,0,10
10167,0,11
10168,0,11
10169,0,11
10170,0,11
10171,0,11
10172,0,11
10173,0,11
10174,0,11
10175,0,11
10176,0,11
10177,0,12
10178,0,12
10179,0,12
10180,0,12
10181,0,12
10182,0,12
10183,0,12
10184,0,12
10185,0,12
10186,0,12
10187,0,12
10188,0,12
10189,0,12
10190,0,13
10191,0,13
10192,0,13
10193,0,13
10194,0,14
10195,0,14
10196,0,14
10197,0,14
10198,0,14
10199,0,14
10200,0,14
10201,0,14
10202,0,14
10203,0,14
10204,0,15
10205,0,15
10206,0,15
10207,0,15
10208,0,16
10209,0,16
10210,0,16
10211,0,16
10212,0,16
10213,0,16
10214,0,16
10215,0,15
10216,0,15
10217,0,14
10218,0,14
10219,0,13
10220,0,12
10221,0,12
10222,0,10
10223,0,11
10224,0,9
10225,0,9
10226,0,8
10227,0,7
10228,0,6
10229,0,6
10230,0,5
10231,0,5
10232,0,4
10233,0,5
10234,0,5
10235,0,5
10236,0,5
10237,0,5
10238,0,5
10239,0,5
10240,0,6
10241,0,6
10242,0,6
10243,0,6
10244,0,6
10245,0,6
10246,0,6
10247,0,6
10248,0,6
10249,0,6
10250,0,6
10251,0,6
10252,0,7
10253,0,7
10254,0,7
10255,0,7
10256,0,7
10257,0,7
10258,0,7
10259,0,7
10260,0,8
10261,0,8
10262,0,8
10263,0,8
10264,0,8
10265,0,8
10266,0,8
10267,0,8
10268,0,8
10269,0,8
10270,0,8
10271,0,8
10272,0,8
10273,0,8
10274,0,8
10275,0,8
10276,0,7
10277,0,6
10278,0,6
10279,0,5
10280,0,4
10281,0,3
10282,0,3
10283,0,3
10284,0,3
10285,0,3
10286,0,3
10287,0,4
10288,0,4
10289,0,4
10290,0,4
10291,0,4
10292,0,4
10293,0,4
10294,0,4
10295,0,4
10296,0,5
10297,0,5
10298,0,5
10299,0,5
10300,0,5
10301,0,5
10302,0,5
10303,0,6
10304,0,6
10305,0,6
10306,0,6
10307,0,7
10308,0,7
10309,0,7
10310,0,7
10311,0,7
10312,0,7
10313,0,8
10314,0,8
10315,0,8
10316,0,8
10317,0,8
10318,0,9
10319,0,9
10320,0,9
10321,0,9
10322,0,9
10323,0,9
10324,0,9
10325,0,9
10326,0,9
10327,0,9
10328,0,9
10329,0,9
10330,0,9
10331,0,9
10332,0,9
10333,0,9
10334,0,9
10335,0,9
10336,0,9
10337,0,9
10338,0,9
10339,0,9
10340,0,9
10341,0,10
10342,0,10
10343,0,10
10344,0,10
10345,0,10
10346,0,10
10347,0,10
10348,0,10
10349,0,11
10350,0,11
10351,0,11
10352,0,11
10353,0,11
10354,0,12
10355,0,12
10356,0,12
10357,0,12
10358,0,12
10359,0,12
10360,0,12
10361,0,12
10362,0,12
10363,0,12
10364,0,12
10365,0,12
10366,0,12
10367,0,11
10368,0,11
10369,0,9
10370,0,9
10371,0,8
10372,0,7
10373,0,6
10374,0,5
10375,0,4
10376,0,4
10377,0,4
10378,0,4
10379,0,4
10380,0,4
10381,0,4
10382,0,4
10383,0,4
10384,0,4
10385,0,5
10386,0,5
10387,0,5
10388,0,5
10389,0,5
10390,0,6
10391,0,6
10392,0,6
10393,0,6
10394,0,6
10395,0,6
10396,0,7
10397,0,7
10398,0,7
10399,0,8
10400,0,8
10401,0,8
10402,0,8
10403,0,8
10404,0,9
10405,0,9
10406,0,9
10407,0,9
10408,0,9
10409,0,10
10410,0,10
10411,0,10
10412,0,10
10413,0,10
10414,0,10
10415,0,11
10416,0,11
10417,0,11
10418,0,11
10419,0,12
10420,0,12
10421,0,12
10422,0,12
10423,0,13
10424,0,13
10425,0,13
10426,0,12
10427,0,12
10428,0,13
10429,0,12
10430,0,12
10431,0,11
10432,0,10
10433,0,9
10434,0,8
10435,0,7
10436,0,7
10437,0,6
10438,0,5
10439,0,4
10440,0,4
10441,0,4
10442,0,4
10443,0,4
10444,0,4
10445,0,4
10446,0,4
10447,0,4
10448,0,5
10449,0,5
10450,0,5
10451,0,5
10452,0,5
10453,0,5
10454,0,6
10455,0,6
10456,0,6
10457,0,6
10458,0,6
10459,0,7
10460,0,7
10461,0,7
10462,0,7
10463,0,7
10464,0,8
10465,0,8
10466,0,8
10467,0,7
10468,0,8
10469,0,8
10470,0,7
10471,0,7
10472,0,6
10473,0,7
10474,0,6
10475,0,5
10476,0,4
10477,0,3
10478,0,3
10479,0,2
10480,0,3
10481,0,3
10482,0,3
10483,0,3
10484,0,3
10485,0,3
10486,0,3
10487,0,3
10488,0,3
10489,0,3
10490,0,4
10491,0,4
10492,0,4
10493,0,4
10494,0,4
10495,0,4
10496,0,4
10497,0,4
10498,0,4
10499,0,5
10500,0,5
10501,0,5
10502,0,5
10503,0,5
10504,0,5
10505,0,5
10506,0,5
10507,0,5
10508,0,5
10509,0,5
10510,0,5
10511,0,5
10512,0,6
10513,0,6
10514,0,6
10515,0,6
10516,0,6
10517,0,6
10518,0,6
10519,0,6
10520,0,6
10521,0,6
10522,0,6
10523,0,6
10524,0,6
10525,0,6
10526,0,6
10527,0,6
10528,0,6
10529,0,6
10530,0,7
10531,0,7
10532,0,7
10533,0,7
10534,0,8
10535,0,8
10536,0,8
10537,0,8
10538,0,8
10539,0,8
10540,0,8
10541,0,9
10542,0,9
10543,0,9
10544,0,10
10545,0,10
10546,0,10
10547,0,10
10548,0,10
10549,0,10
10550,0,9
10551,0,9
10552,0,9
10553,0,9
10554,0,8
10555,0,8
10556,0,7
10557,0,6
10558,0,5
10559,0,5
10560,0,4
10561,0,4
10562,0,3
10563,0,3
10564,0,4
10565,0,4
10566,0,4
10567,0,4
10568,0,4
10569,0,4
10570,0,5
10571,0,4
10572,0,5
10573,0,5
10574,0,5
10575,0,5
10576,0,5
10577,0,5
10578,0,5
10579,0,4
10580,0,5
10581,0,5
10582,0,5
10583,0,5
10584,0,5
10585,0,5
10586,0,5
10587,0,6
10588,0,6
10589,0,6
10590,0,6
10591,0,6
10592,0,7
10593,0,7
10594,0,7
10595,0,7
10596,0,7
10597,0,7
10598,0,8
10599,0,8
10600,0,8
10601,0,8
10602,0,8
10603,0,8
10604,0,8
10605,0,8
10606,0,8
10607,0,8
10608,0,7
10609,0,7
10610,0,7
10611,0,6
10612,0,5
10613,0,4
10614,0,3
10615,0,3
10616,0,2
10617,0,1
10618,0,2
10619,0,2
10620,0,2
10621,0,2
10622,0,2
10623,0,2
10624,0,2
10625,0,3
10626,0,3
10627,0,3
10628,0,3
10629,0,3
10630,0,3
10631,0,3
10632,0,3
10633,0,3
10634,0,3
10635,0,3
10636,0,3
10637,0,3
10638,0,4
10639,0,4
10640,0,4
10641,0,4
10642,0,5
10643,0,5
10644,0,5
10645,0,5
10646,0,6
10647,0,6
10648,0,6
10649,0,6
10650,0,6
10651,0,6
10652,0,6
10653,0,7
10654,0,7
10655,0,7
10656,0,7
10657,0,8
10658,0,8
10659,0,8
10660,0,8
10661,0,9
10662,0,9
10663,0,9
10664,0,9
10665,0,9
10666,0,10
10667,0,10
10668,0,10
10669,0,10
10670,0,10
10671,0,10
10672,0,10
10673,0,10
10674,0,10
10675,0,10
10676,0,11
10677,0,11
10678,0,11
10679,0,11
10680,0,11
10681,0,11
10682,0,11
10683,0,11
10684,0,11
10685,0,11
10686,0,11
10687,0,11
10688,0,11
10689,0,11
10690,0,11
10691,0,11
10692,0,12
10693,0,12
10694,0,12
10695,0,12
10696,0,12
10697,0,12
10698,0,13
10699,0,13
10700,0,12
10701,0,12
10702,0,12
10703,0,11
10704,0,11
10705,0,10
10706,0,9
10707,0,9
10708,0,7
10709,0,7
10710,0,6
10711,0,6
10712,0,6
10713,0,6
10714,0,5
10715,0,3
10716,0,3
10717,0,3
10718,0,3
10719,0,3
10720,0,3
10721,0,3
10722,0,3
10723,0,3
10724,0,3
10725,0,3
10726,0,4
10727,0,4
10728,0,4
10729,0,4
10730,0,5
10731,0,6
10732,0,6
10733,0,7
10734,0,8
10735,0,8
10736,0,9
10737,0,9
10738,0,9
10739,0,9
10740,0,10
10741,0,10
10742,0,10
10743,0,10
10744,0,11
10745,0,11
10746,0,11
10747,0,11
10748,0,12
10749,0,12
10750,0,12
10751,0,12
10752,0,12
10753,0,12
10754,0,13
10755,0,13
10756,0,13
10757,0,13
10758,0,13
10759,0,13
10760,0,13
10761,0,13
10762,0,13
10763,0,13
10764,0,13
10765,0,14
10766,0,14
10767,0,14
10768,0,14
10769,0,14
10770,0,14
10771,0,14
10772,0,14
10773,0,14
10774,0,14
10775,0,14
10776,0,14
10777,0,14
10778,0,14
10779,0,14
10780,0,14
10781,0,14
10782,0,14
10783,0,14
10784,0,14
10785,0,14
10786,0,14
10787,0,14
10788,0,14
10789,0,14
10790,0,14
10791,0,14
10792,0,14
10793,0,14
10794,0,14
10795,0,14
10796,0,14
10797,0,13
10798,0,13
10799,0,12
10800,0,11
10801,0,11
10802,0,10
10803,0,10
10804,0,9
10805,0,8
10806,0,7
10807,0,7
10808,0,5
10809,0,5
10810,0,4
10811,0,3
10812,0,3
10813,0,4
10814,0,4
10815,0,4
10816,0,4
10817,0,4
10818,0,4
10819,0,5
10820,0,5
10821,0,5
10822,0,5
10823,0,5
10824,0,5
10825,0,5
10826,0,5
10827,0,6
10828,0,6
10829,0,6
10830,0,6
10831,0,6
10832,0,7
10833,0,7
10834,0,7
10835,0,7
10836,0,7
10837,0,7
10838,0,7
10839,0,6
10840,0,5
10841,0,5
10842,0,4
10843,0,3
10844,0,3
10845,0,2
10846,0,2
10847,0,2
10848,0,2
10849,0,2
10850,0,2
10851,0,2
10852,0,3
10853,0,3
10854,0,3
10855,0,3
10856,0,4
10857,0,4
10858,0,4
10859,0,4
10860,0,4
10861,0,5
10862,0,5
10863,0,5
10864,0,5
10865,0,6
10866,0,6
10867,0,6
10868,0,6
10869,0,6
10870,0,6
10871,0,7
10872,0,7
10873,0,7
10874,0,7
10875,0,7
10876,0,7
10877,0,7
10878,0,8
10879,0,8
10880,0,8
10881,0,8
10882,0,9
10883,0,9
10884,0,9
10885,0,9
10886,0,9
10887,0,9
10888,0,10
10889,0,10
10890,0,10
10891,0,10
10892,0,10
10893,0,10
10894,0,10
10895,0,10
10896,0,10
10897,0,11
10898,0,11
10899,0,11
10900,0,11
10901,0,11
10902,0,11
10903,0,12
10904,0,12
10905,0,12
10906,0,12
10907,0,12
10908,0,12
10909,0,12
10910,0,12
10911,0,12
10912,0,12
10913,0,12
10914,0,12
10915,0,12
10916,0,12
10917,0,12
10918,0,12
10919,0,12
10920,0,12
10921,0,12
10922,0,12
10923,0,12
10924,0,11
10925,0,12
10926,0,12
10927,0,12
10928,0,10
10929,0,10
10930,0,9
10931,0,8
10932,0,9
10933,0,8
10934,0,7
10935,0,6
10936,0,6
10937,0,5
10938,0,4
10939,0,4
10940,0,4
10941,0,4
10942,0,4
10943,0,4
10944,0,4
10945,0,5
10946,0,5
10947,0,5
10948,0,5
10949,0,5
10950,0,5
10951,0,5
10952,0,5
10953,0,4
10954,0,4
10955,0,5
10956,0,6
10957,0,7
10958,0,7
10959,0,7
10960,0,8
10961,0,8
10962,0,8
10963,0,8
10964,0,9
10965,0,9
10966,0,9
10967,0,9
10968,0,9
10969,0,10
10970,0,10
10971,0,10
10972,0,10
10973,0,10
10974,0,11
10975,0,11
10976,0,11
10977,0,11
10978,0,11
10979,0,11
10980,0,11
10981,0,11
10982,0,11
10983,0,11
10984,0,11
10985,0,11
10986,0,11
10987,0,12
10988,0,12
10989,0,12
10990,0,12
10991,0,12
10992,0,12
10993,0,12
10994,0,13
10995,0,13
10996,0,13
10997,0,13
10998,0,13
10999,0,13
11000,0,13
11001,0,13
11002,0,13
11003,0,13
11004,0,13
11005,0,13
11006,0,13
11007,0,13
11008,0,13
11009,0,13
11010,0,13
11011,0,13
11012,0,13
11013,0,13
11014,0,13
11015,0,13
11016,0,13
11017,0,13
11018,0,14
11019,0,14
11020,0,14
11021,0,14
11022,0,14
11023,0,14
11024,0,14
11025,0,14
11026,0,14
11027,0,14
11028,0,14
11029,0,14
11030,0,14
11031,0,14
11032,0,14
11033,0,14
11034,0,14
11035,0,14
11036,0,14
11037,0,14
11038,0,14
11039,0,15
11040,0,15
11041,0,15
11042,0,14
11043,0,14
11044,0,14
11045,0,13
11046,0,12
11047,0,11
11048,0,12
11049,0,11
11050,0,10
11051,0,9
11052,0,8
11053,0,7
11054,0,7
11055,0,6
11056,0,5
11057,0,5
11058,0,4
11059,0,3
11060,0,2
11061,0,2
11062,0,2
11063,0,3
11064,0,3
11065,0,3
11066,0,3
11067,0,3
11068,0,3
11069,0,3
11070,0,3
11071,0,3
11072,0,3
11073,0,3
11074,0,3
11075,0,3
11076,0,3
11077,0,3
11078,0,4
11079,0,4
11080,0,4
11081,0,5
11082,0,5
11083,0,4
11084,0,4
11085,0,4
11086,0,3
11087,0,2
11088,0,1
11089,0,1
11090,0,2
11091,0,2
11092,0,2
11093,0,2
11094,0,2
11095,0,2
11096,0,2
11097,0,2
11098,0,2
11099,0,2
11100,0,2
11101,0,2
11102,0,2
11103,0,3
11104,0,3
11105,0,3
11106,0,3
11107,0,3
11108,0,3
11109,0,3
11110,0,3
11111,0,3
11112,0,3
11113,0,3
11114,0,3
11115,0,4
11116,0,4
11117,0,4
11118,0,4
11119,0,4
11120,0,4
11121,0,5
11122,0,5
11123,0,5
11124,0,5
11125,0,5
11126,0,5
11127,0,5
11128,0,6
11129,0,6
11130,0,6
11131,0,6
11132,0,6
11133,0,6
11134,0,6
11135,0,6
11136,0,6
11137,0,7
11138,0,7
11139,0,7
11140,0,7
11141,0,7
11142,0,7
11143,0,7
11144,0,7
11145,0,7
11146,0,8
11147,0,8
11148,0,7
11149,0,7
11150,0,7
11151,0,7
11152,0,7
11153,0,6
11154,0,5
11155,0,4
11156,0,3
11157,0,3
11158,0,3
11159,0,2
11160,0,2
11161,0,2
11162,0,3
11163,0,3
11164,0,3
11165,0,4
11166,0,4
11167,0,4
11168,0,4
11169,0,4
11170,0,5
11171,0,5
11172,0,5
11173,0,5
11174,0,6
11175,0,6
11176,0,6
11177,0,6
11178,0,6
11179,0,6
11180,0,7
11181,0,7
11182,0,7
11183,0,7
11184,0,8
11185,0,8
11186,0,8
11187,0,8
11188,0,8
11189,0,8
11190,0,8
11191,0,8
11192,0,8
11193,0,8
11194,0,8
11195,0,8
11196,0,8
11197,0,8
11198,0,8
11199,0,8
11200,0,8
11201,0,8
11202,0,8
11203,0,9
11204,0,9
11205,0,9
11206,0,9
11207,0,9
11208,0,9
11209,0,10
11210,0,10
11211,0,10
11212,0,10
11213,0,11
11214,0,11
11215,0,11
11216,0,11
11217,0,11
11218,0,11
11219,0,11
11220,0,11
11221,0,11
11222,0,11
11223,0,11
11224,0,11
11225,0,11
11226,0,11
11227,0,11
11228,0,11
11229,0,11
11230,0,11
11231,0,10
11232,0,11
11233,0,11
11234,0,10
11235,0,9
11236,0,9
11237,0,9
11238,0,8
11239,0,7
11240,0,6
11241,0,5
11242,0,4
11243,0,3
11244,0,3
11245,0,2
11246,0,1
11247,0,1
11248,0,1
11249,0,1
11250,0,1
11251,0,1
11252,0,1
11253,0,1
11254,0,1
11255,0,1
11256,0,2
11257,0,2
11258,0,2
11259,0,3
11260,0,4
11261,0,4
11262,0,4
11263,0,4
11264,0,4
11265,0,4
11266,0,4
11267,0,5
11268,0,5
11269,0,5
11270,0,5
11271,0,5
11272,0,5
11273,0,5
11274,0,5
11275,0,6
11276,0,6
11277,0,6
11278,0,6
11279,0,6
11280,0,5
11281,0,5
11282,0,5
11283,0,5
11284,0,4
11285,0,3
11286,0,2
11287,0,1
11288,0,2
11289,0,2
11290,0,2
11291,0,2
11292,0,2
11293,0,3
11294,0,3
11295,0,3
11296,0,3
11297,0,3
11298,0,3
11299,0,3
11300,0,3
11301,0,3
11302,0,3
11303,0,3
11304,0,3
11305,0,3
11306,0,3
11307,0,4
11308,0,4
11309,0,4
11310,0,5
11311,0,5
11312,0,5
11313,0,5
11314,0,5
11315,0,5
11316,0,6
11317,0,6
11318,0,6
11319,0,6
11320,0,6
11321,0,6
11322,0,6
11323,0,6
11324,0,6
11325,0,6
11326,0,6
11327,0,6
11328,0,6
11329,0,6
11330,0,6
11331,0,6
11332,0,6
11333,0,6
11334,0,6
11335,0,6
11336,0,6
11337,0,6
11338,0,7
11339,0,7
11340,0,7
11341,0,7
11342,0,7
11343,0,8
11344,0,8
11345,0,8
11346,0,8
11347,0,8
11348,0,8
11349,0,9
11350,0,9
11351,0,9
11352,0,9
11353,0,9
11354,0,9
11355,0,9
11356,0,9
11357,0,9
11358,0,9
11359,0,9
11360,0,9
11361,0,9
11362,0,9
11363,0,9
11364,0,9
11365,0,9
11366,0,9
11367,0,9
11368,0,10
11369,0,9
11370,0,9
11371,0,9
11372,0,9
11373,0,8
11374,0,7
11375,0,6
11376,0,6
11377,0,6
11378,0,5
11379,0,4
11380,0,4
11381,0,3
11382,0,2
11383,0,2
11384,0,3
11385,0,3
11386,0,3
11387,0,3
11388,0,3
11389,0,4
11390,0,4
11391,0,4
11392,0,4
11393,0,4
11394,0,4
11395,0,4
11396,0,5
11397,0,5
11398,0,5
11399,0,5
11400,0,5
11401,0,5
11402,0,5
11403,0,5
11404,0,5
11405,0,6
11406,0,6
11407,0,6
11408,0,6
11409,0,6
11410,0,6
11411,0,6
11412,0,6
11413,0,6
11414,0,6
11415,0,6
11416,0,6
11417,0,6
11418,0,6
11419,0,5
11420,0,5
11421,0,5
11422,0,4
11423,0,3
11424,0,3
11425,0,2
11426,0,1
11427,0,1
11428,0,1
11429,0,1
11430,0,1
11431,0,1
11432,0,1
11433,0,1
11434,0,1
11435,0,1
11436,0,1
11437,0,1
11438,0,1
11439,0,1
11440,0,1
11441,0,1
11442,0,1
11443,0,1
11444,0,1
11445,0,1
11446,0,1
11447,0,1
11448,0,1
11449,0,1
11450,0,1
11451,0,2
11452,0,2
11453,0,2
11454,0,2
11455,0,2
11456,0,2
11457,0,2
11458,0,3
11459,0,3
11460,0,3
11461,0,3
11462,0,3
11463,0,4
11464,0,4
11465,0,4
11466,0,4
11467,0,4
11468,0,4
11469,0,4
11470,0,4
11471,0,4
11472,0,4
11473,0,4
11474,0,4
11475,0,4
11476,0,4
11477,0,4
11478,0,4
11479,0,4
11480,0,4
11481,0,4
11482,0,5
11483,0,5
11484,0,5
11485,0,5
11486,0,5
11487,0,5
11488,0,6
11489,0,6
11490,0,6
11491,0,6
11492,0,6
11493,0,7
11494,0,7
11495,0,7
11496,0,7
11497,0,7
11498,0,8
11499,0,8
11500,0,8
11501,0,8
11502,0,8
11503,0,9
11504,0,9
11505,0,9
11506,0,9
11507,0,9
11508,0,9
11509,0,9
11510,0,9
11511,0,9
11512,0,8
11513,0,7
11514,0,6
11515,0,5
11516,0,5
11517,0,3
11518,0,3
11519,0,3
11520,0,3
11521,0,3
11522,0,3
11523,0,3
11524,0,3
11525,0,3
11526,0,3
11527,0,4
11528,0,4
11529,0,4
11530,0,4
11531,0,4
11532,0,4
11533,0,5
11534,0,5
11535,0,5
11536,0,5
11537,0,5
11538,0,5
11539,0,6
11540,0,6
11541,0,6
11542,0,6
11543,0,6
11544,0,6
11545,0,7
11546,0,7
11547,0,7
11548,0,7
11549,0,7
11550,0,7
11551,0,8
11552,0,8
11553,0,8
11554,0,8
11555,0,8
11556,0,9
11557,0,9
11558,0,9
11559,0,9
11560,0,10
11561,0,10
11562,0,10
11563,0,10
11564,0,10
11565,0,11
11566,0,11
11567,0,11
11568,0,11
11569,0,11
11570,0,11
11571,0,11
11572,0,11
11573,0,11
11574,0,12
11575,0,12
11576,0,12
11577,0,12
11578,0,12
11579,0,12
11580,0,12
11581,0,12
11582,0,12
11583,0,12
11584,0,12
11585,0,12
11586,0,12
11587,0,13
11588,0,13
11589,0,13
11590,0,13
11591,0,12
11592,0,12
11593,0,12
11594,0,12
11595,0,12
11596,0,11
11597,0,10
11598,0,10
11599,0,9
11600,0,9
11601,0,8
11602,0,6
11603,0,7
11604,0,6
11605,0,6
11606,0,5
11607,0,4
11608,0,4
11609,0,3
11610,0,2
11611,0,2
11612,0,2
11613,0,3
11614,0,3
11615,0,3
11616,0,3
11617,0,3
11618,0,4
11619,0,4
11620,0,4
11621,0,4
11622,0,5
11623,0,6
11624,0,7
11625,0,8
11626,0,8
11627,0,9
11628,0,10
11629,0,10
11630,0,10
11631,0,10
11632,0,10
11633,0,10
11634,0,10
11635,0,10
11636,0,10
11637,0,10
11638,0,10
11639,0,10
11640,0,9
11641,0,9
11642,0,9
11643,0,9
11644,0,8
11645,0,7
11646,0,6
11647,0,6
11648,0,5
11649,0,5
11650,0,4
11651,0,3
11652,0,2
11653,0,2
11654,0,2
11655,0,2
11656,0,2
11657,0,2
11658,0,2
11659,0,2
11660,0,2
11661,0,2
11662,0,2
11663,0,2
11664,0,2
11665,0,2
11666,0,2
11667,0,2
11668,0,2
11669,0,3
11670,0,3
11671,0,3
11672,0,3
11673,0,3
11674,0,3
11675,0,3
11676,0,3
11677,0,3
11678,0,3
11679,0,3
11680,0,3
11681,0,3
11682,0,3
11683,0,3
11684,0,3
11685,0,3
11686,0,4
11687,0,4
11688,0,4
11689,0,3
11690,0,3
11691,0,3
11692,0,2
11693,0,2
11694,0,2
11695,0,2
11696,0,2
11697,0,3
11698,0,3
11699,0,3
11700,0,3
11701,0,4
11702,0,4
11703,0,4
11704,0,4
11705,0,4
11706,0,5
11707,0,5
11708,0,5
11709,0,5
11710,0,6
11711,0,6
11712,0,6
11713,0,6
11714,0,6
11715,0,6
11716,0,6
11717,0,6
11718,0,6
11719,0,6
11720,0,6
11721,0,6
11722,0,7
11723,0,7
11724,0,7
11725,0,7
11726,0,7
11727,0,7
11728,0,7
11729,0,7
11730,0,7
11731,0,7
11732,0,7
11733,0,7
11734,0,7
11735,0,7
11736,0,7
11737,0,7
11738,0,7
11739,0,8
11740,0,8
11741,0,8
11742,0,8
11743,0,8
11744,0,9
11745,0,9
11746,0,9
11747,0,9
11748,0,9
11749,0,9
11750,0,9
11751,0,10
11752,0,10
11753,0,10
11754,0,9
11755,0,9
11756,0,9
11757,0,10
11758,0,8
11759,0,8
11760,0,7
11761,0,6
11762,0,6
11763,0,6
11764,0,5
11765,0,4
11766,0,3
11767,0,3
11768,0,3
11769,0,3
11770,0,3
11771,0,4
11772,0,4
11773,0,5
11774,0,5
11775,0,5
11776,0,5
11777,0,5
11778,0,6
11779,0,6
11780,0,6
11781,0,6
11782,0,6
11783,0,6
11784,0,6
11785,0,6
11786,0,7
11787,0,7
11788,0,7
11789,0,7
11790,0,7
11791,0,8
11792,0,8
11793,0,8
11794,0,8
11795,0,8
11796,0,8
11797,0,8
11798,0,8
11799,0,8
11800,0,8
11801,0,8
11802,0,8
11803,0,8
11804,0,8
11805,0,8
11806,0,8
11807,0,8
11808,0,8
11809,0,8
11810,0,8
11811,0,9
11812,0,9
11813,0,9
11814,0,9
11815,0,9
11816,0,10
11817,0,10
11818,0,10
11819,0,10
11820,0,10
11821,0,11
11822,0,11
11823,0,11
11824,0,11
11825,0,12
11826,0,12
11827,0,12
11828,0,13
11829,0,13
11830,0,13
11831,0,13
11832,0,13
11833,0,13
11834,0,13
11835,0,13
11836,0,13
11837,0,13
11838,0,13
11839,0,13
11840,0,12
11841,0,12
11842,0,11
11843,0,11
11844,0,9
11845,0,9
11846,0,8
11847,0,7
11848,0,7
11849,0,6
11850,0,5
11851,0,4
11852,0,3
11853,0,2
11854,0,3
11855,0,3
11856,0,3
11857,0,3
11858,0,3
11859,0,3
11860,0,3
11861,0,3
11862,0,3
11863,0,4
11864,0,4
11865,0,4
11866,0,4
11867,0,4
11868,0,4
11869,0,4
11870,0,4
11871,0,4
11872,0,4
11873,0,4
11874,0,4
11875,0,4
11876,0,4
11877,0,4
11878,0,5
11879,0,5
11880,0,5
11881,0,5
11882,0,5
11883,0,6
11884,0,6
11885,0,6
11886,0,6
11887,0,6
11888,0,7
11889,0,7
11890,0,7
11891,0,7
11892,0,7
11893,0,6
11894,0,7
11895,0,7
11896,0,6
11897,0,5
11898,0,4
11899,0,4
11900,0,3
11901,0,3
11902,0,2
11903,0,1
11904,0,2
11905,0,2
11906,0,2
11907,0,2
11908,0,2
11909,0,2
11910,0,3
11911,0,3
11912,0,3
11913,0,3
11914,0,3
11915,0,3
11916,0,3
11917,0,3
11918,0,3
11919,0,3
11920,0,4
11921,0,4
11922,0,3
11923,0,3
11924,0,3
11925,0,2
11926,0,2
11927,0,2
11928,0,2
11929,0,2
11930,0,2
11931,0,2
11932,0,2
11933,0,2
11934,0,2
11935,0,2
11936,0,2
11937,0,3
11938,0,3
11939,0,3
11940,0,3
11941,0,3
11942,0,3
11943,0,3
11944,0,4
11945,0,4
11946,0,4
11947,0,4
11948,0,4
11949,0,4
11950,0,4
11951,0,4
11952,0,5
11953,0,5
11954,0,5
11955,0,5
11956,0,6
11957,0,6
11958,0,6
11959,0,6
11960,0,6
11961,0,6
11962,0,7
11963,0,7
11964,0,7
11965,0,7
11966,0,7
11967,0,7
11968,0,7
11969,0,7
11970,0,7
11971,0,7
11972,0,7
11973,0,7
11974,0,7
11975,0,7
11976,0,7
11977,0,7
11978,0,7
11979,0,7
11980,0,7
11981,0,7
11982,0,8
11983,0,8
11984,0,8
11985,0,8
11986,0,8
11987,0,7
11988,0,7
11989,0,7
11990,0,7
11991,0,7
11992,0,6
11993,0,6
11994,0,5
11995,0,4
11996,0,5
11997,0,6
11998,0,6
11999,0,5
12000,0,5
12001,0,5
12002,0,6
12003,0,7
12004,0,8
12005,0,9
12006,0,9
12007,0,9
12008,0,9
12009,0,9
12010,0,10
12011,0,10
12012,0,10
12013,0,10
12014,0,11
12015,0,11
12016,0,11
12017,0,11
12018,0,11
12019,0,12
12020,0,12
12021,0,12
12022,0,12
12023,0,12
12024,0,12
12025,0,12
12026,0,12
12027,0,12
12028,0,12
12029,0,12
12030,0,12
12031,0,13
12032,0,13
12033,0,13
12034,0,13
12035,0,13
12036,0,13
12037,0,13
12038,0,13
12039,0,13
12040,0,13
12041,0,13
12042,0,12
12043,0,13
12044,0,13
12045,0,12
12046,0,11
12047,0,10
12048,0,11
12049,0,10
12050,0,9
12051,0,8
12052,0,8
12053,0,8
12054,0,7
12055,0,6
12056,0,5
12057,0,4
12058,0,5
12059,0,4
12060,0,3
12061,0,2
12062,0,1
12063,0,2
12064,0,1
12065,0,0
12066,0,0
12067,0,0
12068,0,0
12069,0,0
12070,0,0
12071,0,0
12072,0,1
12073,0,1
12074,0,1
12075,0,1
12076,0,2
12077,0,2
12078,0,2
12079,0,2
12080,0,2
12081,0,2
12082,0,3
12083,0,4
12084,0,5
12085,0,7
12086,0,6
12087,0,6
12088,0,6
12089,0,7
12090,0,7
12091,0,7
12092,0,7
12093,0,7
12094,0,7
12095,0,8
12096,0,8
12097,0,8
12098,0,9
12099,0,9
12100,0,9
12101,0,9
12102,0,9
12103,0,10
12104,0,10
12105,0,10
12106,0,10
12107,0,11
12108,0,11
12109,0,11
12110,0,11
12111,0,11
12112,0,12
12113,0,12
12114,0,12
12115,0,12
12116,0,13
12117,0,13
12118,0,13
12119,0,13
12120,0,13
12121,0,13
12122,0,14
12123,0,14
12124,0,14
12125,0,14
12126,0,14
12127,0,14
12128,0,14
