step,tl_id,max_length
10131,0,6
10132,0,6
10133,0,6
10134,0,6
10135,0,6
10136,0,6
10137,0,6
10138,0,6
10139,0,6
10140,0,6
10141,0,6
10142,0,6
10143,0,6
10144,0,6
10145,0,6
10146,0,6
10147,0,6
10148,0,6
10149,0,7
10150,0,7
10151,0,7
10152,0,7
10153,0,7
10154,0,7
10155,0,7
10156,0,8
10157,0,8
10158,0,8
10159,0,8
10160,0,9
10161,0,9
10162,0,9
10163,0,9
10164,0,9
10165,0,9
10166,0,10
10167,0,10
10168,0,10
10169,0,10
10170,0,10
10171,0,10
10172,0,10
10173,0,10
10174,0,10
10175,0,10
10176,0,10
10177,0,11
10178,0,11
10179,0,11
10180,0,12
10181,0,12
10182,0,11
10183,0,11
10184,0,11
10185,0,11
10186,0,9
10187,0,9
10188,0,8
10189,0,8
10190,0,8
10191,0,7
10192,0,6
10193,0,5
10194,0,4
10195,0,4
10196,0,4
10197,0,4
10198,0,3
10199,0,3
10200,0,2
10201,0,2
10202,0,2
10203,0,3
10204,0,3
10205,0,3
10206,0,3
10207,0,3
10208,0,3
10209,0,3
10210,0,4
10211,0,4
10212,0,4
10213,0,4
10214,0,4
10215,0,5
10216,0,5
10217,0,4
10218,0,4
10219,0,5
10220,0,5
10221,0,5
10222,0,6
10223,0,6
10224,0,6
10225,0,6
10226,0,7
10227,0,7
10228,0,7
10229,0,7
10230,0,7
10231,0,7
10232,0,8
10233,0,8
10234,0,8
10235,0,8
10236,0,8
10237,0,8
10238,0,8
10239,0,8
10240,0,9
10241,0,9
10242,0,9
10243,0,9
10244,0,9
10245,0,9
10246,0,9
10247,0,9
10248,0,9
10249,0,10
10250,0,10
10251,0,10
10252,0,10
10253,0,10
10254,0,10
10255,0,10
10256,0,10
10257,0,10
10258,0,10
10259,0,11
10260,0,11
10261,0,11
10262,0,11
10263,0,11
10264,0,11
10265,0,11
10266,0,11
10267,0,11
10268,0,12
10269,0,12
10270,0,12
10271,0,12
10272,0,12
10273,0,12
10274,0,12
10275,0,12
10276,0,12
10277,0,12
10278,0,12
10279,0,12
10280,0,12
10281,0,12
10282,0,12
10283,0,12
10284,0,12
10285,0,13
10286,0,13
10287,0,13
10288,0,13
10289,0,13
10290,0,13
10291,0,12
10292,0,13
10293,0,12
10294,0,12
10295,0,11
10296,0,10
10297,0,9
10298,0,10
10299,0,9
10300,0,9
10301,0,8
10302,0,7
10303,0,7
10304,0,5
10305,0,5
10306,0,4
10307,0,3
10308,0,3
10309,0,3
10310,0,3
10311,0,3
10312,0,3
10313,0,3
10314,0,4
10315,0,4
10316,0,4
10317,0,4
10318,0,4
10319,0,5
10320,0,5
10321,0,5
10322,0,5
10323,0,5
10324,0,5
10325,0,5
10326,0,4
10327,0,4
10328,0,5
10329,0,5
10330,0,5
10331,0,6
10332,0,6
10333,0,6
10334,0,6
10335,0,6
10336,0,6
10337,0,6
10338,0,6
10339,0,6
10340,0,6
10341,0,6
10342,0,6
10343,0,6
10344,0,7
10345,0,7
10346,0,7
10347,0,7
10348,0,7
10349,0,7
10350,0,7
10351,0,8
10352,0,8
10353,0,8
10354,0,8
10355,0,8
10356,0,8
10357,0,9
10358,0,9
10359,0,9
10360,0,9
10361,0,9
10362,0,10
10363,0,10
10364,0,10
10365,0,10
10366,0,11
10367,0,11
10368,0,11
10369,0,11
10370,0,11
10371,0,12
10372,0,12
10373,0,12
10374,0,12
10375,0,13
10376,0,13
10377,0,13
10378,0,13
10379,0,13
10380,0,14
10381,0,14
10382,0,14
10383,0,14
10384,0,15
10385,0,15
10386,0,15
10387,0,15
10388,0,15
10389,0,15
10390,0,16
10391,0,16
10392,0,16
10393,0,16
10394,0,16
10395,0,16
10396,0,16
10397,0,16
10398,0,17
10399,0,17
10400,0,16
10401,0,16
10402,0,16
10403,0,15
10404,0,14
10405,0,13
10406,0,14
10407,0,13
10408,0,12
10409,0,11
10410,0,11
10411,0,10
10412,0,10
10413,0,9
10414,0,9
10415,0,7
10416,0,8
10417,0,8
10418,0,7
10419,0,6
10420,0,5
10421,0,5
10422,0,4
10423,0,3
10424,0,3
10425,0,3
10426,0,3
10427,0,4
10428,0,4
10429,0,4
10430,0,4
10431,0,4
10432,0,4
10433,0,4
10434,0,5
10435,0,5
10436,0,5
10437,0,6
10438,0,5
10439,0,5
10440,0,6
10441,0,6
10442,0,7
10443,0,8
10444,0,8
10445,0,9
10446,0,9
10447,0,9
10448,0,9
10449,0,9
10450,0,9
10451,0,9
10452,0,10
10453,0,10
10454,0,10
10455,0,10
10456,0,10
10457,0,10
10458,0,10
10459,0,10
10460,0,10
10461,0,10
10462,0,10
10463,0,10
10464,0,10
10465,0,10
10466,0,11
10467,0,11
10468,0,11
10469,0,11
10470,0,11
10471,0,11
10472,0,12
10473,0,12
10474,0,12
10475,0,12
10476,0,13
10477,0,13
10478,0,13
10479,0,13
10480,0,13
10481,0,13
10482,0,13
10483,0,13
10484,0,13
10485,0,13
10486,0,14
10487,0,14
10488,0,14
10489,0,14
10490,0,14
10491,0,14
10492,0,14
10493,0,14
10494,0,15
10495,0,15
10496,0,15
10497,0,15
10498,0,15
10499,0,15
10500,0,15
10501,0,15
10502,0,15
10503,0,15
10504,0,15
10505,0,15
10506,0,15
10507,0,16
10508,0,16
10509,0,16
10510,0,16
10511,0,16
10512,0,15
10513,0,15
10514,0,15
10515,0,14
10516,0,14
10517,0,13
10518,0,12
10519,0,11
10520,0,10
10521,0,10
10522,0,9
10523,0,9
10524,0,8
10525,0,8
10526,0,7
10527,0,6
10528,0,5
10529,0,4
10530,0,5
10531,0,4
10532,0,3
10533,0,2
10534,0,3
10535,0,3
10536,0,3
10537,0,3
10538,0,3
10539,0,4
10540,0,4
10541,0,4
10542,0,4
10543,0,4
10544,0,5
10545,0,5
10546,0,5
10547,0,5
10548,0,5
10549,0,5
10550,0,5
10551,0,5
10552,0,6
10553,0,6
10554,0,6
10555,0,6
10556,0,6
10557,0,6
10558,0,7
10559,0,7
10560,0,7
10561,0,7
10562,0,7
10563,0,7
10564,0,7
10565,0,7
10566,0,8
10567,0,8
10568,0,8
10569,0,9
10570,0,9
10571,0,9
10572,0,9
10573,0,9
10574,0,10
10575,0,10
10576,0,10
10577,0,10
10578,0,10
10579,0,10
10580,0,10
10581,0,10
10582,0,10
10583,0,9
10584,0,9
10585,0,9
10586,0,8
10587,0,8
10588,0,8
10589,0,7
10590,0,6
10591,0,5
10592,0,4
10593,0,4
10594,0,2
10595,0,3
10596,0,2
10597,0,2
10598,0,2
10599,0,3
10600,0,3
10601,0,3
10602,0,3
10603,0,3
10604,0,3
10605,0,3
10606,0,3
10607,0,3
10608,0,3
10609,0,3
10610,0,3
10611,0,4
10612,0,4
10613,0,4
10614,0,4
10615,0,4
10616,0,4
10617,0,4
10618,0,4
10619,0,4
10620,0,4
10621,0,4
10622,0,4
10623,0,4
10624,0,4
10625,0,4
10626,0,4
10627,0,4
10628,0,4
10629,0,5
10630,0,5
10631,0,5
10632,0,5
10633,0,4
10634,0,4
10635,0,4
10636,0,4
10637,0,3
10638,0,3
10639,0,2
10640,0,1
10641,0,1
10642,0,1
10643,0,2
10644,0,2
10645,0,2
10646,0,2
10647,0,3
10648,0,3
10649,0,3
10650,0,3
10651,0,3
10652,0,3
10653,0,4
10654,0,4
10655,0,4
10656,0,4
10657,0,5
10658,0,5
10659,0,5
10660,0,5
10661,0,6
10662,0,6
10663,0,6
10664,0,6
10665,0,6
10666,0,7
10667,0,7
10668,0,7
10669,0,7
10670,0,7
10671,0,7
10672,0,7
10673,0,7
10674,0,7
10675,0,7
10676,0,7
10677,0,8
10678,0,8
10679,0,8
10680,0,8
10681,0,9
10682,0,8
10683,0,8
10684,0,8
10685,0,8
10686,0,8
10687,0,8
10688,0,8
10689,0,7
10690,0,7
10691,0,7
10692,0,6
10693,0,7
10694,0,6
10695,0,5
10696,0,5
10697,0,4
10698,0,2
10699,0,2
10700,0,2
10701,0,2
10702,0,2
10703,0,2
10704,0,2
10705,0,2
10706,0,3
10707,0,3
10708,0,3
10709,0,3
10710,0,3
10711,0,3
10712,0,3
10713,0,4
10714,0,4
10715,0,4
10716,0,4
10717,0,4
10718,0,4
10719,0,4
10720,0,4
10721,0,4
10722,0,4
10723,0,4
10724,0,5
10725,0,5
10726,0,5
10727,0,5
10728,0,5
10729,0,6
10730,0,6
10731,0,6
10732,0,6
10733,0,6
10734,0,6
10735,0,6
10736,0,6
10737,0,6
10738,0,6
10739,0,6
10740,0,6
10741,0,6
10742,0,6
10743,0,7
10744,0,7
10745,0,7
10746,0,7
10747,0,8
10748,0,8
10749,0,8
10750,0,8
10751,0,8
10752,0,8
10753,0,8
10754,0,8
10755,0,8
10756,0,8
10757,0,8
10758,0,9
10759,0,9
10760,0,9
10761,0,9
10762,0,9
10763,0,9
10764,0,9
10765,0,9
10766,0,9
10767,0,9
10768,0,9
10769,0,9
10770,0,9
10771,0,10
10772,0,10
10773,0,10
10774,0,10
10775,0,11
10776,0,11
10777,0,11
10778,0,11
10779,0,11
10780,0,11
10781,0,11
10782,0,11
10783,0,11
10784,0,11
10785,0,11
10786,0,10
10787,0,9
10788,0,8
10789,0,8
10790,0,6
10791,0,6
10792,0,5
10793,0,5
10794,0,4
10795,0,4
10796,0,3
10797,0,2
10798,0,2
10799,0,2
10800,0,2
10801,0,2
10802,0,2
10803,0,2
10804,0,3
10805,0,3
10806,0,3
10807,0,3
10808,0,3
10809,0,3
10810,0,3
10811,0,3
10812,0,3
10813,0,3
10814,0,3
10815,0,3
10816,0,3
10817,0,4
10818,0,4
10819,0,4
10820,0,4
10821,0,4
10822,0,4
10823,0,4
10824,0,4
10825,0,4
10826,0,4
10827,0,5
10828,0,5
10829,0,5
10830,0,5
10831,0,5
10832,0,5
10833,0,5
10834,0,5
10835,0,5
10836,0,6
10837,0,6
10838,0,6
10839,0,6
10840,0,6
10841,0,6
10842,0,6
10843,0,6
10844,0,6
10845,0,6
10846,0,6
10847,0,6
10848,0,6
10849,0,6
10850,0,6
10851,0,6
10852,0,6
10853,0,6
10854,0,7
10855,0,7
10856,0,7
10857,0,7
10858,0,7
10859,0,8
10860,0,8
10861,0,8
10862,0,9
10863,0,9
10864,0,9
10865,0,9
10866,0,10
10867,0,10
10868,0,10
10869,0,10
10870,0,10
10871,0,11
10872,0,11
10873,0,11
10874,0,11
10875,0,11
10876,0,12
10877,0,12
10878,0,12
10879,0,12
10880,0,12
10881,0,12
10882,0,12
10883,0,13
10884,0,12
10885,0,12
10886,0,12
10887,0,12
10888,0,11
10889,0,11
10890,0,10
10891,0,10
10892,0,10
10893,0,9
10894,0,8
10895,0,8
10896,0,7
10897,0,7
10898,0,6
10899,0,5
10900,0,4
10901,0,3
10902,0,3
10903,0,3
10904,0,4
10905,0,4
10906,0,4
10907,0,4
10908,0,4
10909,0,4
10910,0,4
10911,0,4
10912,0,4
10913,0,4
10914,0,4
10915,0,4
10916,0,4
10917,0,4
10918,0,4
10919,0,3
10920,0,3
10921,0,4
10922,0,5
10923,0,6
10924,0,7
10925,0,7
10926,0,8
10927,0,8
10928,0,8
10929,0,9
10930,0,9
10931,0,9
10932,0,9
10933,0,10
10934,0,10
10935,0,10
10936,0,10
10937,0,10
10938,0,11
10939,0,11
10940,0,11
10941,0,11
10942,0,11
10943,0,12
10944,0,12
10945,0,12
10946,0,12
10947,0,12
10948,0,12
10949,0,12
10950,0,12
10951,0,12
10952,0,12
10953,0,12
10954,0,12
10955,0,13
10956,0,13
10957,0,13
10958,0,13
10959,0,14
10960,0,14
10961,0,14
10962,0,14
10963,0,14
10964,0,14
10965,0,14
10966,0,14
10967,0,15
10968,0,15
10969,0,15
10970,0,15
10971,0,15
10972,0,16
10973,0,16
10974,0,16
10975,0,16
10976,0,16
10977,0,16
10978,0,16
10979,0,16
10980,0,16
10981,0,16
10982,0,17
10983,0,17
10984,0,17
10985,0,17
10986,0,17
10987,0,17
10988,0,17
10989,0,17
10990,0,17
10991,0,17
10992,0,17
10993,0,16
10994,0,16
10995,0,16
10996,0,16
10997,0,15
10998,0,14
10999,0,13
11000,0,14
11001,0,13
11002,0,12
11003,0,11
11004,0,11
11005,0,10
11006,0,9
11007,0,8
11008,0,7
11009,0,7
11010,0,7
11011,0,6
11012,0,5
11013,0,4
11014,0,3
11015,0,3
11016,0,2
11017,0,2
11018,0,2
11019,0,2
11020,0,3
11021,0,3
11022,0,3
11023,0,4
11024,0,5
11025,0,6
11026,0,6
11027,0,7
11028,0,8
11029,0,9
11030,0,9
11031,0,10
11032,0,11
11033,0,12
11034,0,12
11035,0,12
11036,0,12
11037,0,12
11038,0,12
11039,0,12
11040,0,12
11041,0,12
11042,0,12
11043,0,12
11044,0,12
11045,0,13
11046,0,13
11047,0,13
11048,0,13
11049,0,13
11050,0,13
11051,0,13
11052,0,13
11053,0,14
11054,0,14
11055,0,14
11056,0,14
11057,0,14
11058,0,15
11059,0,15
11060,0,15
11061,0,15
11062,0,15
11063,0,15
11064,0,15
11065,0,15
11066,0,15
11067,0,15
11068,0,15
11069,0,15
11070,0,15
11071,0,15
11072,0,15
11073,0,15
11074,0,15
11075,0,15
11076,0,15
11077,0,15
11078,0,15
11079,0,15
11080,0,15
11081,0,15
11082,0,15
11083,0,15
11084,0,15
11085,0,15
11086,0,15
11087,0,15
11088,0,15
11089,0,16
11090,0,16
11091,0,16
11092,0,16
11093,0,15
11094,0,15
11095,0,15
11096,0,15
11097,0,14
11098,0,13
11099,0,12
11100,0,11
11101,0,10
11102,0,9
11103,0,9
11104,0,9
11105,0,8
11106,0,7
11107,0,7
11108,0,6
11109,0,6
11110,0,6
11111,0,5
11112,0,4
11113,0,3
11114,0,3
11115,0,3
11116,0,3
11117,0,3
11118,0,3
11119,0,3
11120,0,3
11121,0,3
11122,0,3
11123,0,3
11124,0,3
11125,0,3
11126,0,4
11127,0,4
11128,0,3
11129,0,4
11130,0,4
11131,0,5
11132,0,6
11133,0,7
11134,0,8
11135,0,9
11136,0,9
11137,0,9
11138,0,9
11139,0,9
11140,0,9
11141,0,9
11142,0,9
11143,0,9
11144,0,9
11145,0,9
11146,0,9
11147,0,10
11148,0,10
11149,0,10
11150,0,10
11151,0,10
11152,0,11
11153,0,11
11154,0,11
11155,0,11
11156,0,11
11157,0,12
11158,0,12
11159,0,12
11160,0,12
11161,0,13
11162,0,13
11163,0,13
11164,0,13
11165,0,14
11166,0,14
11167,0,14
11168,0,14
11169,0,14
11170,0,15
11171,0,15
11172,0,15
11173,0,15
11174,0,15
11175,0,16
11176,0,16
11177,0,16
11178,0,16
11179,0,16
11180,0,17
11181,0,17
11182,0,17
11183,0,17
11184,0,17
11185,0,17
11186,0,17
11187,0,17
11188,0,17
11189,0,17
11190,0,17
11191,0,17
11192,0,17
11193,0,17
11194,0,17
11195,0,17
11196,0,16
11197,0,16
11198,0,16
11199,0,15
11200,0,15
11201,0,14
11202,0,13
11203,0,12
11204,0,12
11205,0,11
11206,0,11
11207,0,10
11208,0,9
11209,0,8
11210,0,9
11211,0,8
11212,0,7
11213,0,6
11214,0,6
11215,0,5
11216,0,5
11217,0,4
11218,0,4
11219,0,4
11220,0,4
11221,0,4
11222,0,4
11223,0,4
11224,0,4
11225,0,4
11226,0,4
11227,0,4
11228,0,4
11229,0,4
11230,0,4
11231,0,4
11232,0,4
11233,0,4
11234,0,4
11235,0,4
11236,0,4
11237,0,4
11238,0,4
11239,0,4
11240,0,4
11241,0,4
11242,0,4
11243,0,3
11244,0,3
11245,0,3
11246,0,3
11247,0,3
11248,0,3
11249,0,3
11250,0,3
11251,0,3
11252,0,3
11253,0,3
11254,0,3
11255,0,3
11256,0,3
11257,0,3
11258,0,4
11259,0,4
11260,0,4
11261,0,4
11262,0,4
11263,0,4
11264,0,4
11265,0,4
11266,0,5
11267,0,5
11268,0,5
11269,0,5
11270,0,5
11271,0,5
11272,0,5
11273,0,5
11274,0,5
11275,0,6
11276,0,6
11277,0,6
11278,0,6
11279,0,6
11280,0,6
11281,0,6
11282,0,6
11283,0,6
11284,0,6
11285,0,6
11286,0,6
11287,0,6
11288,0,7
11289,0,7
11290,0,7
11291,0,7
11292,0,7
11293,0,8
11294,0,8
11295,0,8
11296,0,8
11297,0,8
11298,0,8
11299,0,8
11300,0,8
11301,0,8
11302,0,9
11303,0,9
11304,0,9
11305,0,9
11306,0,10
11307,0,10
11308,0,10
11309,0,10
11310,0,10
11311,0,10
11312,0,11
11313,0,11
11314,0,11
11315,0,11
11316,0,11
11317,0,10
11318,0,10
11319,0,10
11320,0,9
11321,0,9
11322,0,8
11323,0,8
11324,0,7
11325,0,6
11326,0,5
11327,0,5
11328,0,4
11329,0,3
11330,0,2
11331,0,1
11332,0,1
11333,0,1
11334,0,1
11335,0,1
11336,0,1
11337,0,1
11338,0,1
11339,0,1
11340,0,2
11341,0,2
11342,0,2
11343,0,2
11344,0,2
11345,0,2
11346,0,3
11347,0,3
11348,0,3
11349,0,3
11350,0,3
11351,0,3
11352,0,3
11353,0,3
11354,0,3
11355,0,3
11356,0,3
11357,0,3
11358,0,3
11359,0,3
11360,0,3
11361,0,3
11362,0,3
11363,0,3
11364,0,3
11365,0,4
11366,0,4
11367,0,4
11368,0,4
11369,0,4
11370,0,5
11371,0,5
11372,0,5
11373,0,5
11374,0,5
11375,0,5
11376,0,6
11377,0,6
11378,0,6
11379,0,6
11380,0,7
11381,0,7
11382,0,7
11383,0,7
11384,0,7
11385,0,8
11386,0,8
11387,0,8
11388,0,8
11389,0,8
11390,0,8
11391,0,8
11392,0,8
11393,0,8
11394,0,8
11395,0,8
11396,0,8
11397,0,8
11398,0,8
11399,0,8
11400,0,8
11401,0,8
11402,0,9
11403,0,9
11404,0,9
11405,0,9
11406,0,9
11407,0,9
11408,0,9
11409,0,9
11410,0,9
11411,0,9
11412,0,9
11413,0,9
11414,0,9
11415,0,9
11416,0,9
11417,0,9
11418,0,9
11419,0,9
11420,0,8
11421,0,8
11422,0,8
11423,0,7
11424,0,6
11425,0,6
11426,0,5
11427,0,4
11428,0,3
11429,0,3
11430,0,2
11431,0,1
11432,0,0
11433,0,0
11434,0,0
11435,0,0
11436,0,0
11437,0,0
11438,0,0
11439,0,0
11440,0,0
11441,0,0
11442,0,1
11443,0,1
11444,0,1
11445,0,1
11446,0,1
11447,0,1
11448,0,1
11449,0,1
11450,0,1
11451,0,2
11452,0,2
11453,0,2
11454,0,2
11455,0,2
11456,0,2
11457,0,3
11458,0,3
11459,0,3
11460,0,3
11461,0,3
11462,0,4
11463,0,4
11464,0,4
11465,0,4
11466,0,4
11467,0,4
11468,0,4
11469,0,4
11470,0,4
11471,0,4
11472,0,4
11473,0,4
11474,0,4
11475,0,4
11476,0,4
11477,0,4
11478,0,4
11479,0,4
11480,0,4
11481,0,5
11482,0,5
11483,0,5
11484,0,5
11485,0,4
11486,0,5
11487,0,5
11488,0,4
11489,0,3
11490,0,3
11491,0,2
11492,0,2
11493,0,2
11494,0,2
11495,0,2
11496,0,3
11497,0,3
11498,0,3
11499,0,3
11500,0,3
11501,0,3
11502,0,3
11503,0,3
11504,0,3
11505,0,3
11506,0,3
11507,0,3
11508,0,3
11509,0,4
11510,0,4
11511,0,4
11512,0,4
11513,0,4
11514,0,4
11515,0,4
11516,0,5
11517,0,5
11518,0,5
11519,0,5
11520,0,5
11521,0,5
11522,0,5
11523,0,5
11524,0,5
11525,0,5
11526,0,5
11527,0,7
11528,0,6
11529,0,6
11530,0,6
11531,0,6
11532,0,7
11533,0,7
11534,0,7
11535,0,7
11536,0,8
11537,0,8
11538,0,8
11539,0,8
11540,0,8
11541,0,8
11542,0,8
11543,0,9
11544,0,9
11545,0,9
11546,0,9
11547,0,10
11548,0,10
11549,0,10
11550,0,10
11551,0,11
11552,0,11
11553,0,11
11554,0,11
11555,0,11
11556,0,11
11557,0,12
11558,0,12
11559,0,11
11560,0,11
11561,0,11
11562,0,10
11563,0,9
11564,0,9
11565,0,9
11566,0,8
11567,0,7
11568,0,6
11569,0,6
11570,0,5
11571,0,4
11572,0,3
11573,0,3
11574,0,3
11575,0,3
11576,0,3
11577,0,4
11578,0,4
11579,0,4
11580,0,4
11581,0,4
11582,0,4
11583,0,4
11584,0,5
11585,0,5
11586,0,5
11587,0,5
11588,0,5
11589,0,6
11590,0,6
11591,0,6
11592,0,6
11593,0,7
11594,0,7
11595,0,7
11596,0,7
11597,0,7
11598,0,7
11599,0,7
11600,0,7
11601,0,7
11602,0,7
11603,0,7
11604,0,7
11605,0,7
11606,0,7
11607,0,7
11608,0,7
11609,0,7
11610,0,7
11611,0,8
11612,0,8
11613,0,8
11614,0,8
11615,0,8
11616,0,8
11617,0,9
11618,0,9
11619,0,9
11620,0,9
11621,0,9
11622,0,9
11623,0,9
11624,0,9
11625,0,9
11626,0,10
11627,0,10
11628,0,10
11629,0,10
11630,0,10
11631,0,10
11632,0,10
11633,0,10
11634,0,10
11635,0,10
11636,0,10
11637,0,10
11638,0,10
11639,0,10
11640,0,10
11641,0,10
11642,0,10
11643,0,11
11644,0,11
11645,0,11
11646,0,11
11647,0,11
11648,0,11
11649,0,11
11650,0,11
11651,0,10
11652,0,10
11653,0,9
11654,0,8
11655,0,7
11656,0,6
11657,0,6
11658,0,5
11659,0,4
11660,0,3
11661,0,2
11662,0,1
11663,0,2
11664,0,2
11665,0,2
11666,0,2
11667,0,2
11668,0,2
11669,0,2
11670,0,2
11671,0,2
11672,0,2
11673,0,2
11674,0,2
11675,0,2
11676,0,2
11677,0,2
11678,0,2
11679,0,2
11680,0,2
11681,0,2
11682,0,2
11683,0,3
11684,0,2
11685,0,2
11686,0,2
11687,0,2
11688,0,3
11689,0,3
11690,0,3
11691,0,3
11692,0,3
11693,0,3
11694,0,3
11695,0,3
11696,0,3
11697,0,3
11698,0,2
11699,0,3
11700,0,3
11701,0,2
11702,0,2
11703,0,2
11704,0,2
11705,0,2
11706,0,2
11707,0,3
11708,0,3
11709,0,3
11710,0,3
11711,0,4
11712,0,4
11713,0,4
11714,0,4
11715,0,4
11716,0,4
11717,0,4
11718,0,4
11719,0,4
11720,0,4
11721,0,4
11722,0,5
11723,0,5
11724,0,5
11725,0,5
11726,0,5
11727,0,5
11728,0,5
11729,0,5
11730,0,5
11731,0,5
11732,0,5
11733,0,5
11734,0,5
11735,0,5
11736,0,5
11737,0,5
11738,0,5
11739,0,5
11740,0,6
11741,0,6
11742,0,6
11743,0,6
11744,0,6
11745,0,6
11746,0,7
11747,0,7
11748,0,7
11749,0,7
11750,0,7
11751,0,7
11752,0,7
11753,0,7
11754,0,8
11755,0,8
11756,0,8
11757,0,8
11758,0,8
11759,0,8
11760,0,8
11761,0,9
11762,0,9
11763,0,9
11764,0,9
11765,0,9
11766,0,9
11767,0,10
11768,0,10
11769,0,9
11770,0,9
11771,0,9
11772,0,8
11773,0,8
11774,0,7
11775,0,7
11776,0,6
11777,0,5
11778,0,4
11779,0,5
11780,0,4
11781,0,4
11782,0,4
11783,0,4
11784,0,4
11785,0,4
11786,0,5
11787,0,5
11788,0,5
11789,0,5
11790,0,5
11791,0,5
11792,0,5
11793,0,5
11794,0,6
11795,0,6
11796,0,6
11797,0,6
11798,0,6
11799,0,6
11800,0,6
11801,0,6
11802,0,6
11803,0,6
11804,0,6
11805,0,6
11806,0,6
11807,0,6
11808,0,6
11809,0,6
11810,0,6
11811,0,7
11812,0,7
11813,0,7
11814,0,7
11815,0,7
11816,0,7
11817,0,8
11818,0,8
11819,0,8
11820,0,8
11821,0,9
11822,0,9
11823,0,9
11824,0,9
11825,0,10
11826,0,10
11827,0,10
11828,0,10
11829,0,10
11830,0,11
11831,0,11
11832,0,11
11833,0,11
11834,0,11
11835,0,11
11836,0,12
11837,0,12
11838,0,12
11839,0,12
11840,0,12
11841,0,12
11842,0,12
11843,0,12
11844,0,12
11845,0,12
11846,0,12
11847,0,12
11848,0,12
11849,0,12
11850,0,12
11851,0,12
11852,0,12
11853,0,12
11854,0,12
11855,0,12
11856,0,12
11857,0,12
11858,0,12
11859,0,12
11860,0,13
11861,0,12
11862,0,12
11863,0,12
11864,0,12
11865,0,12
11866,0,11
11867,0,10
11868,0,9
11869,0,8
11870,0,7
11871,0,7
11872,0,6
11873,0,5
11874,0,6
11875,0,5
11876,0,4
11877,0,3
11878,0,2
11879,0,2
11880,0,2
11881,0,1
11882,0,1
11883,0,2
11884,0,2
11885,0,2
11886,0,2
11887,0,2
11888,0,2
11889,0,2
11890,0,2
11891,0,3
11892,0,3
11893,0,3
11894,0,3
11895,0,4
11896,0,4
11897,0,4
11898,0,4
11899,0,4
11900,0,5
11901,0,5
11902,0,4
11903,0,4
11904,0,4
11905,0,4
11906,0,4
11907,0,3
11908,0,2
11909,0,2
11910,0,3
11911,0,3
11912,0,3
11913,0,3
11914,0,3
11915,0,4
11916,0,4
11917,0,4
11918,0,4
11919,0,5
11920,0,5
11921,0,5
11922,0,5
11923,0,5
11924,0,5
11925,0,5
11926,0,6
11927,0,6
11928,0,6
11929,0,6
11930,0,6
11931,0,6
11932,0,6
11933,0,6
11934,0,7
11935,0,7
11936,0,7
11937,0,7
11938,0,7
11939,0,7
11940,0,8
11941,0,8
11942,0,8
11943,0,8
11944,0,8
11945,0,8
11946,0,8
11947,0,8
11948,0,8
11949,0,8
11950,0,8
11951,0,8
11952,0,8
11953,0,8
11954,0,8
11955,0,9
11956,0,9
11957,0,9
11958,0,9
11959,0,9
11960,0,9
11961,0,9
11962,0,9
11963,0,9
11964,0,9
11965,0,9
11966,0,9
11967,0,9
11968,0,9
11969,0,9
11970,0,9
11971,0,9
11972,0,9
11973,0,9
11974,0,9
11975,0,9
11976,0,8
11977,0,8
11978,0,8
11979,0,9
11980,0,8
11981,0,7
11982,0,6
11983,0,5
11984,0,4
11985,0,3
11986,0,3
11987,0,3
11988,0,3
11989,0,3
11990,0,3
11991,0,3
11992,0,3
11993,0,3
11994,0,3
11995,0,3
11996,0,3
11997,0,3
11998,0,3
11999,0,3
12000,0,4
12001,0,4
12002,0,4
12003,0,4
12004,0,5
12005,0,5
12006,0,5
12007,0,5
12008,0,5
12009,0,5
12010,0,6
12011,0,6
12012,0,6
12013,0,6
12014,0,6
12015,0,6
12016,0,6
12017,0,6
12018,0,6
12019,0,6
12020,0,6
12021,0,7
12022,0,7
12023,0,7
12024,0,7
12025,0,7
12026,0,7
12027,0,7
12028,0,7
12029,0,7
12030,0,7
12031,0,7
12032,0,7
12033,0,8
12034,0,8
12035,0,8
12036,0,8
12037,0,8
12038,0,8
12039,0,8
12040,0,8
12041,0,8
12042,0,8
12043,0,8
12044,0,8
12045,0,8
12046,0,9
12047,0,9
12048,0,9
12049,0,9
12050,0,9
12051,0,9
12052,0,9
12053,0,8
12054,0,8
12055,0,8
12056,0,7
12057,0,7
12058,0,5
12059,0,6
12060,0,5
12061,0,5
12062,0,5
12063,0,5
12064,0,5
12065,0,6
12066,0,6
12067,0,6
12068,0,6
12069,0,7
12070,0,8
12071,0,8
12072,0,9
12073,0,10
12074,0,11
12075,0,11
12076,0,12
12077,0,12
12078,0,12
12079,0,12
12080,0,13
12081,0,13
12082,0,13
12083,0,13
12084,0,14
12085,0,14
12086,0,14
12087,0,14
12088,0,14
12089,0,14
12090,0,15
12091,0,15
12092,0,15
12093,0,15
12094,0,16
12095,0,16
12096,0,16
12097,0,16
12098,0,17
12099,0,17
12100,0,17
12101,0,17
12102,0,18
12103,0,18
12104,0,18
12105,0,18
12106,0,18
12107,0,18
12108,0,19
12109,0,19
12110,0,19
12111,0,19
12112,0,20
12113,0,20
12114,0,20
12115,0,20
12116,0,20
12117,0,21
12118,0,21
12119,0,21
12120,0,21
12121,0,21
12122,0,21
12123,0,21
12124,0,21
12125,0,22
12126,0,22
12127,0,22
12128,0,22
