step,tl_id,lane_id,queue_length
5760,0,3i_0,27
5760,0,2i_0,0
5760,0,1i_0,0
5761,0,4i_0,26
5761,0,3i_0,27
5761,0,2i_0,0
5761,0,1i_0,0
5762,0,4i_0,26
5762,0,3i_0,27
5762,0,2i_0,0
5762,0,1i_0,0
5763,0,4i_0,26
5763,0,3i_0,27
5763,0,2i_0,0
5763,0,1i_0,0
5764,0,4i_0,26
5764,0,3i_0,27
5764,0,2i_0,0
5764,0,1i_0,0
5765,0,4i_0,27
5765,0,3i_0,28
5765,0,2i_0,0
5765,0,1i_0,0
5766,0,4i_0,27
5766,0,3i_0,28
5766,0,2i_0,0
5766,0,1i_0,0
5767,0,4i_0,27
5767,0,3i_0,28
5767,0,2i_0,0
5767,0,1i_0,0
5768,0,4i_0,27
5768,0,3i_0,29
5768,0,2i_0,0
5768,0,1i_0,0
5769,0,4i_0,27
5769,0,3i_0,29
5769,0,2i_0,0
5769,0,1i_0,0
5770,0,4i_0,28
5770,0,3i_0,29
5770,0,2i_0,0
5770,0,1i_0,0
5771,0,4i_0,28
5771,0,3i_0,29
5771,0,2i_0,0
5771,0,1i_0,0
5772,0,4i_0,28
5772,0,3i_0,29
5772,0,2i_0,0
5772,0,1i_0,0
5773,0,4i_0,28
5773,0,3i_0,30
5773,0,2i_0,0
5773,0,1i_0,0
5774,0,4i_0,28
5774,0,3i_0,30
5774,0,2i_0,0
5774,0,1i_0,0
5775,0,4i_0,29
5775,0,3i_0,30
5775,0,2i_0,0
5775,0,1i_0,0
5776,0,4i_0,29
5776,0,3i_0,30
5776,0,2i_0,0
5776,0,1i_0,0
5777,0,4i_0,29
5777,0,3i_0,30
5777,0,2i_0,0
5777,0,1i_0,0
5778,0,4i_0,29
5778,0,3i_0,31
5778,0,2i_0,0
5778,0,1i_0,0
5779,0,4i_0,30
5779,0,3i_0,31
5779,0,2i_0,0
5779,0,1i_0,0
5780,0,4i_0,30
5780,0,3i_0,31
5780,0,2i_0,0
5780,0,1i_0,0
5781,0,4i_0,30
5781,0,3i_0,31
5781,0,2i_0,0
5781,0,1i_0,0
5782,0,4i_0,30
5782,0,3i_0,32
5782,0,2i_0,0
5782,0,1i_0,0
5783,0,4i_0,30
5783,0,3i_0,32
5783,0,2i_0,0
5783,0,1i_0,0
5784,0,4i_0,30
5784,0,3i_0,32
5784,0,2i_0,0
5784,0,1i_0,0
5785,0,4i_0,31
5785,0,3i_0,32
5785,0,2i_0,0
5785,0,1i_0,0
5786,0,4i_0,31
5786,0,3i_0,32
5786,0,2i_0,0
5786,0,1i_0,0
5787,0,4i_0,31
5787,0,3i_0,33
5787,0,2i_0,0
5787,0,1i_0,0
5788,0,4i_0,31
5788,0,3i_0,33
5788,0,2i_0,0
5788,0,1i_0,0
5789,0,4i_0,32
5789,0,3i_0,33
5789,0,2i_0,0
5789,0,1i_0,0
5790,0,4i_0,32
5790,0,3i_0,33
5790,0,2i_0,0
5790,0,1i_0,0
5791,0,4i_0,32
5791,0,3i_0,34
5791,0,2i_0,0
5791,0,1i_0,0
5792,0,4i_0,32
5792,0,3i_0,34
5792,0,2i_0,0
5792,0,1i_0,0
5793,0,4i_0,32
5793,0,3i_0,34
5793,0,2i_0,0
5793,0,1i_0,0
5794,0,4i_0,33
5794,0,3i_0,34
5794,0,2i_0,0
5794,0,1i_0,0
5795,0,4i_0,33
5795,0,3i_0,34
5795,0,2i_0,0
5795,0,1i_0,0
5796,0,4i_0,33
5796,0,3i_0,35
5796,0,2i_0,0
5796,0,1i_0,0
5797,0,4i_0,33
5797,0,3i_0,35
5797,0,2i_0,0
5797,0,1i_0,0
5798,0,4i_0,33
5798,0,3i_0,35
5798,0,2i_0,0
5798,0,1i_0,0
5799,0,4i_0,34
5799,0,3i_0,35
5799,0,2i_0,0
5799,0,1i_0,0
5800,0,4i_0,34
5800,0,3i_0,35
5800,0,2i_0,0
5800,0,1i_0,0
5801,0,4i_0,34
5801,0,3i_0,36
5801,0,2i_0,0
5801,0,1i_0,0
5802,0,4i_0,34
5802,0,3i_0,36
5802,0,2i_0,0
5802,0,1i_0,0
5803,0,4i_0,35
5803,0,3i_0,36
5803,0,2i_0,0
5803,0,1i_0,0
5804,0,4i_0,35
5804,0,3i_0,36
5804,0,2i_0,0
5804,0,1i_0,0
5805,0,4i_0,35
5805,0,3i_0,36
5805,0,2i_0,0
5805,0,1i_0,0
5806,0,4i_0,34
5806,0,3i_0,36
5806,0,2i_0,0
5806,0,1i_0,0
5807,0,4i_0,34
5807,0,3i_0,36
5807,0,2i_0,0
5807,0,1i_0,0
5808,0,4i_0,34
5808,0,3i_0,36
5808,0,2i_0,1
5808,0,1i_0,0
5809,0,4i_0,35
5809,0,3i_0,35
5809,0,2i_0,1
5809,0,1i_0,0
5810,0,4i_0,34
5810,0,3i_0,36
5810,0,2i_0,1
5810,0,1i_0,1
5811,0,4i_0,34
5811,0,3i_0,35
5811,0,2i_0,1
5811,0,1i_0,1
5812,0,4i_0,34
5812,0,3i_0,34
5812,0,2i_0,1
5812,0,1i_0,1
5813,0,4i_0,33
5813,0,3i_0,34
5813,0,2i_0,1
5813,0,1i_0,1
5814,0,4i_0,33
5814,0,3i_0,32
5814,0,2i_0,2
5814,0,1i_0,2
5815,0,4i_0,31
5815,0,3i_0,32
5815,0,2i_0,2
5815,0,1i_0,2
5816,0,4i_0,31
5816,0,3i_0,32
5816,0,2i_0,2
5816,0,1i_0,2
5817,0,4i_0,31
5817,0,3i_0,31
5817,0,2i_0,3
5817,0,1i_0,2
5818,0,4i_0,30
5818,0,3i_0,30
5818,0,2i_0,3
5818,0,1i_0,2
5819,0,4i_0,28
5819,0,3i_0,29
5819,0,2i_0,3
5819,0,1i_0,3
5820,0,4i_0,29
5820,0,3i_0,29
5820,0,2i_0,3
5820,0,1i_0,3
5821,0,4i_0,27
5821,0,3i_0,29
5821,0,2i_0,3
5821,0,1i_0,3
5822,0,4i_0,27
5822,0,3i_0,28
5822,0,2i_0,3
5822,0,1i_0,3
5823,0,4i_0,26
5823,0,3i_0,27
5823,0,2i_0,3
5823,0,1i_0,3
5824,0,4i_0,25
5824,0,3i_0,26
5824,0,2i_0,3
5824,0,1i_0,3
5825,0,4i_0,24
5825,0,3i_0,26
5825,0,2i_0,3
5825,0,1i_0,4
5826,0,4i_0,24
5826,0,3i_0,25
5826,0,2i_0,3
5826,0,1i_0,4
5827,0,4i_0,23
5827,0,3i_0,24
5827,0,2i_0,4
5827,0,1i_0,4
5828,0,4i_0,23
5828,0,3i_0,24
5828,0,2i_0,4
5828,0,1i_0,4
5829,0,4i_0,23
5829,0,3i_0,24
5829,0,2i_0,4
5829,0,1i_0,4
5830,0,4i_0,22
5830,0,3i_0,23
5830,0,2i_0,4
5830,0,1i_0,4
5831,0,4i_0,21
5831,0,3i_0,22
5831,0,2i_0,4
5831,0,1i_0,4
5832,0,4i_0,21
5832,0,3i_0,21
5832,0,2i_0,5
5832,0,1i_0,4
5833,0,4i_0,21
5833,0,3i_0,22
5833,0,2i_0,5
5833,0,1i_0,4
5834,0,4i_0,20
5834,0,3i_0,21
5834,0,2i_0,5
5834,0,1i_0,5
5835,0,4i_0,18
5835,0,3i_0,20
5835,0,2i_0,5
5835,0,1i_0,5
5836,0,4i_0,19
5836,0,3i_0,19
5836,0,2i_0,5
5836,0,1i_0,5
5837,0,4i_0,18
5837,0,3i_0,18
5837,0,2i_0,5
5837,0,1i_0,5
5838,0,4i_0,17
5838,0,3i_0,19
5838,0,2i_0,5
5838,0,1i_0,5
5839,0,4i_0,16
5839,0,3i_0,17
5839,0,2i_0,5
5839,0,1i_0,5
5840,0,4i_0,17
5840,0,3i_0,16
5840,0,2i_0,6
5840,0,1i_0,5
5841,0,4i_0,16
5841,0,3i_0,16
5841,0,2i_0,6
5841,0,1i_0,5
5842,0,4i_0,15
5842,0,3i_0,15
5842,0,2i_0,6
5842,0,1i_0,6
5843,0,4i_0,14
5843,0,3i_0,16
5843,0,2i_0,6
5843,0,1i_0,6
5844,0,4i_0,14
5844,0,3i_0,14
5844,0,2i_0,6
5844,0,1i_0,6
5845,0,4i_0,14
5845,0,3i_0,14
5845,0,2i_0,6
5845,0,1i_0,6
5846,0,4i_0,13
5846,0,3i_0,13
5846,0,2i_0,7
5846,0,1i_0,6
5847,0,4i_0,12
5847,0,3i_0,13
5847,0,2i_0,7
5847,0,1i_0,6
5848,0,4i_0,11
5848,0,3i_0,13
5848,0,2i_0,7
5848,0,1i_0,6
5849,0,4i_0,10
5849,0,3i_0,12
5849,0,2i_0,7
5849,0,1i_0,7
5850,0,4i_0,11
5850,0,3i_0,11
5850,0,2i_0,8
5850,0,1i_0,7
5851,0,4i_0,10
5851,0,3i_0,10
5851,0,2i_0,8
5851,0,1i_0,7
5852,0,4i_0,9
5852,0,3i_0,11
5852,0,2i_0,8
5852,0,1i_0,7
5853,0,4i_0,9
5853,0,3i_0,10
5853,0,2i_0,8
5853,0,1i_0,7
5854,0,4i_0,9
5854,0,3i_0,9
5854,0,2i_0,8
5854,0,1i_0,7
5855,0,4i_0,8
5855,0,3i_0,9
5855,0,2i_0,8
5855,0,1i_0,7
5856,0,4i_0,8
5856,0,3i_0,10
5856,0,2i_0,8
5856,0,1i_0,7
5857,0,4i_0,8
5857,0,3i_0,10
5857,0,2i_0,8
5857,0,1i_0,8
5858,0,4i_0,8
5858,0,3i_0,10
5858,0,2i_0,8
5858,0,1i_0,8
5859,0,4i_0,9
5859,0,3i_0,11
5859,0,2i_0,8
5859,0,1i_0,7
5860,0,4i_0,8
5860,0,3i_0,10
5860,0,2i_0,8
5860,0,1i_0,7
5861,0,4i_0,9
5861,0,3i_0,12
5861,0,2i_0,8
5861,0,1i_0,8
5862,0,4i_0,9
5862,0,3i_0,12
5862,0,2i_0,7
5862,0,1i_0,8
5863,0,4i_0,9
5863,0,3i_0,12
5863,0,2i_0,7
5863,0,1i_0,7
5864,0,4i_0,10
5864,0,3i_0,12
5864,0,2i_0,6
5864,0,1i_0,6
5865,0,4i_0,9
5865,0,3i_0,12
5865,0,2i_0,6
5865,0,1i_0,5
5866,0,4i_0,9
5866,0,3i_0,12
5866,0,2i_0,5
5866,0,1i_0,6
5867,0,4i_0,10
5867,0,3i_0,12
5867,0,2i_0,4
5867,0,1i_0,5
5868,0,4i_0,11
5868,0,3i_0,11
5868,0,2i_0,3
5868,0,1i_0,3
5869,0,4i_0,11
5869,0,3i_0,12
5869,0,2i_0,4
5869,0,1i_0,2
5870,0,4i_0,12
5870,0,3i_0,13
5870,0,2i_0,3
5870,0,1i_0,2
5871,0,4i_0,13
5871,0,3i_0,14
5871,0,2i_0,2
5871,0,1i_0,1
5872,0,4i_0,14
5872,0,3i_0,15
5872,0,2i_0,1
5872,0,1i_0,2
5873,0,4i_0,15
5873,0,3i_0,16
5873,0,2i_0,2
5873,0,1i_0,1
5874,0,4i_0,15
5874,0,3i_0,16
5874,0,2i_0,1
5874,0,1i_0,0
5875,0,4i_0,16
5875,0,3i_0,17
5875,0,2i_0,0
5875,0,1i_0,0
5876,0,4i_0,17
5876,0,3i_0,18
5876,0,2i_0,0
5876,0,1i_0,0
5877,0,4i_0,18
5877,0,3i_0,18
5877,0,2i_0,0
5877,0,1i_0,0
5878,0,4i_0,19
5878,0,3i_0,19
5878,0,2i_0,0
5878,0,1i_0,0
5879,0,4i_0,20
5879,0,3i_0,20
5879,0,2i_0,0
5879,0,1i_0,0
5880,0,4i_0,20
5880,0,3i_0,21
5880,0,2i_0,0
5880,0,1i_0,0
5881,0,4i_0,21
5881,0,3i_0,21
5881,0,2i_0,0
5881,0,1i_0,0
5882,0,4i_0,22
5882,0,3i_0,22
5882,0,2i_0,0
5882,0,1i_0,0
5883,0,4i_0,23
5883,0,3i_0,23
5883,0,2i_0,0
5883,0,1i_0,0
5884,0,4i_0,24
5884,0,3i_0,24
5884,0,2i_0,0
5884,0,1i_0,0
5885,0,4i_0,25
5885,0,3i_0,25
5885,0,2i_0,0
5885,0,1i_0,0
5886,0,4i_0,26
5886,0,3i_0,26
5886,0,2i_0,0
5886,0,1i_0,0
5887,0,4i_0,27
5887,0,3i_0,26
5887,0,2i_0,0
5887,0,1i_0,0
5888,0,4i_0,27
5888,0,3i_0,27
5888,0,2i_0,0
5888,0,1i_0,0
5889,0,4i_0,28
5889,0,3i_0,28
5889,0,2i_0,0
5889,0,1i_0,0
5890,0,4i_0,29
5890,0,3i_0,29
5890,0,2i_0,0
5890,0,1i_0,0
5891,0,4i_0,30
5891,0,3i_0,30
5891,0,2i_0,0
5891,0,1i_0,0
5892,0,4i_0,31
5892,0,3i_0,31
5892,0,2i_0,0
5892,0,1i_0,0
5893,0,4i_0,31
5893,0,3i_0,31
5893,0,2i_0,0
5893,0,1i_0,0
5894,0,4i_0,31
5894,0,3i_0,32
5894,0,2i_0,0
5894,0,1i_0,0
5895,0,4i_0,31
5895,0,3i_0,33
5895,0,2i_0,0
5895,0,1i_0,0
5896,0,4i_0,31
5896,0,3i_0,33
5896,0,2i_0,0
5896,0,1i_0,0
5897,0,4i_0,32
5897,0,3i_0,33
5897,0,2i_0,0
5897,0,1i_0,0
5898,0,4i_0,32
5898,0,3i_0,33
5898,0,2i_0,0
5898,0,1i_0,0
5899,0,4i_0,32
5899,0,3i_0,34
5899,0,2i_0,0
5899,0,1i_0,0
5900,0,4i_0,32
5900,0,3i_0,34
5900,0,2i_0,0
5900,0,1i_0,0
5901,0,4i_0,33
5901,0,3i_0,34
5901,0,2i_0,0
5901,0,1i_0,0
5902,0,4i_0,33
5902,0,3i_0,34
5902,0,2i_0,0
5902,0,1i_0,0
5903,0,4i_0,33
5903,0,3i_0,35
5903,0,2i_0,0
5903,0,1i_0,0
5904,0,4i_0,33
5904,0,3i_0,35
5904,0,2i_0,0
5904,0,1i_0,0
5905,0,4i_0,33
5905,0,3i_0,35
5905,0,2i_0,0
5905,0,1i_0,0
5906,0,4i_0,33
5906,0,3i_0,35
5906,0,2i_0,0
5906,0,1i_0,0
5907,0,4i_0,33
5907,0,3i_0,35
5907,0,2i_0,0
5907,0,1i_0,0
5908,0,4i_0,33
5908,0,3i_0,35
5908,0,2i_0,0
5908,0,1i_0,0
5909,0,4i_0,33
5909,0,3i_0,35
5909,0,2i_0,0
5909,0,1i_0,0
5910,0,4i_0,33
5910,0,3i_0,35
5910,0,2i_0,0
5910,0,1i_0,0
5911,0,4i_0,34
5911,0,3i_0,36
5911,0,2i_0,0
5911,0,1i_0,0
5912,0,4i_0,34
5912,0,3i_0,36
5912,0,2i_0,0
5912,0,1i_0,0
5913,0,4i_0,34
5913,0,3i_0,36
5913,0,2i_0,0
5913,0,1i_0,0
5914,0,4i_0,34
5914,0,3i_0,36
5914,0,2i_0,0
5914,0,1i_0,0
5915,0,4i_0,34
5915,0,3i_0,36
5915,0,2i_0,0
5915,0,1i_0,0
5916,0,4i_0,34
5916,0,3i_0,36
5916,0,2i_0,0
5916,0,1i_0,0
5917,0,4i_0,34
5917,0,3i_0,36
5917,0,2i_0,0
5917,0,1i_0,0
5918,0,4i_0,35
5918,0,3i_0,36
5918,0,2i_0,0
5918,0,1i_0,0
5919,0,4i_0,35
5919,0,3i_0,36
5919,0,2i_0,0
5919,0,1i_0,0
5920,0,4i_0,35
5920,0,3i_0,36
5920,0,2i_0,0
5920,0,1i_0,0
5921,0,4i_0,35
5921,0,3i_0,36
5921,0,2i_0,0
5921,0,1i_0,0
5922,0,4i_0,35
5922,0,3i_0,37
5922,0,2i_0,0
5922,0,1i_0,0
5923,0,4i_0,36
5923,0,3i_0,37
5923,0,2i_0,0
5923,0,1i_0,0
5924,0,4i_0,36
5924,0,3i_0,37
5924,0,2i_0,0
5924,0,1i_0,0
5925,0,4i_0,36
5925,0,3i_0,37
5925,0,2i_0,0
5925,0,1i_0,0
5926,0,4i_0,36
5926,0,3i_0,37
5926,0,2i_0,0
5926,0,1i_0,0
5927,0,4i_0,36
5927,0,3i_0,37
5927,0,2i_0,0
5927,0,1i_0,0
5928,0,4i_0,36
5928,0,3i_0,38
5928,0,2i_0,0
5928,0,1i_0,0
5929,0,4i_0,36
5929,0,3i_0,38
5929,0,2i_0,0
5929,0,1i_0,0
5930,0,4i_0,37
5930,0,3i_0,39
5930,0,2i_0,0
5930,0,1i_0,0
5931,0,4i_0,37
5931,0,3i_0,38
5931,0,2i_0,0
5931,0,1i_0,0
5932,0,4i_0,37
5932,0,3i_0,38
5932,0,2i_0,0
5932,0,1i_0,0
5933,0,4i_0,37
5933,0,3i_0,39
5933,0,2i_0,0
5933,0,1i_0,0
5934,0,4i_0,38
5934,0,3i_0,39
5934,0,2i_0,0
5934,0,1i_0,0
5935,0,4i_0,38
5935,0,3i_0,39
5935,0,2i_0,0
5935,0,1i_0,0
5936,0,4i_0,38
5936,0,3i_0,39
5936,0,2i_0,0
5936,0,1i_0,0
5937,0,4i_0,38
5937,0,3i_0,39
5937,0,2i_0,0
5937,0,1i_0,0
5938,0,4i_0,38
5938,0,3i_0,40
5938,0,2i_0,0
5938,0,1i_0,0
5939,0,4i_0,39
5939,0,3i_0,40
5939,0,2i_0,0
5939,0,1i_0,0
5940,0,4i_0,39
5940,0,3i_0,40
5940,0,2i_0,1
5940,0,1i_0,0
5941,0,4i_0,39
5941,0,3i_0,40
5941,0,2i_0,1
5941,0,1i_0,1
5942,0,4i_0,38
5942,0,3i_0,39
5942,0,2i_0,1
5942,0,1i_0,1
5943,0,4i_0,39
5943,0,3i_0,40
5943,0,2i_0,1
5943,0,1i_0,1
5944,0,4i_0,39
5944,0,3i_0,40
5944,0,2i_0,1
5944,0,1i_0,1
5945,0,4i_0,38
5945,0,3i_0,40
5945,0,2i_0,2
5945,0,1i_0,1
5946,0,4i_0,38
5946,0,3i_0,38
5946,0,2i_0,2
5946,0,1i_0,1
5947,0,4i_0,36
5947,0,3i_0,38
5947,0,2i_0,2
5947,0,1i_0,1
5948,0,4i_0,36
5948,0,3i_0,38
5948,0,2i_0,2
5948,0,1i_0,2
5949,0,4i_0,35
5949,0,3i_0,37
5949,0,2i_0,3
5949,0,1i_0,2
5950,0,4i_0,35
5950,0,3i_0,36
5950,0,2i_0,3
5950,0,1i_0,2
5951,0,4i_0,35
5951,0,3i_0,35
5951,0,2i_0,3
5951,0,1i_0,3
5952,0,4i_0,34
5952,0,3i_0,35
5952,0,2i_0,3
5952,0,1i_0,3
5953,0,4i_0,33
5953,0,3i_0,35
5953,0,2i_0,3
5953,0,1i_0,3
5954,0,4i_0,33
5954,0,3i_0,34
5954,0,2i_0,4
5954,0,1i_0,3
5955,0,4i_0,33
5955,0,3i_0,33
5955,0,2i_0,4
5955,0,1i_0,4
5956,0,4i_0,31
5956,0,3i_0,33
5956,0,2i_0,4
5956,0,1i_0,4
5957,0,4i_0,31
5957,0,3i_0,33
5957,0,2i_0,4
5957,0,1i_0,4
5958,0,4i_0,31
5958,0,3i_0,32
5958,0,2i_0,4
5958,0,1i_0,4
5959,0,4i_0,30
5959,0,3i_0,31
5959,0,2i_0,5
5959,0,1i_0,4
5960,0,4i_0,29
5960,0,3i_0,30
5960,0,2i_0,5
5960,0,1i_0,5
5961,0,4i_0,28
5961,0,3i_0,30
5961,0,2i_0,5
5961,0,1i_0,5
5962,0,4i_0,28
5962,0,3i_0,30
5962,0,2i_0,5
5962,0,1i_0,5
5963,0,4i_0,28
5963,0,3i_0,29
5963,0,2i_0,5
5963,0,1i_0,5
5964,0,4i_0,28
5964,0,3i_0,28
5964,0,2i_0,6
5964,0,1i_0,5
5965,0,4i_0,26
5965,0,3i_0,28
5965,0,2i_0,6
5965,0,1i_0,5
5966,0,4i_0,25
5966,0,3i_0,27
5966,0,2i_0,6
5966,0,1i_0,6
5967,0,4i_0,25
5967,0,3i_0,27
5967,0,2i_0,6
5967,0,1i_0,6
5968,0,4i_0,25
5968,0,3i_0,26
5968,0,2i_0,6
5968,0,1i_0,6
5969,0,4i_0,24
5969,0,3i_0,26
5969,0,2i_0,7
5969,0,1i_0,7
5970,0,4i_0,24
5970,0,3i_0,24
5970,0,2i_0,7
5970,0,1i_0,7
5971,0,4i_0,24
5971,0,3i_0,23
5971,0,2i_0,8
5971,0,1i_0,7
5972,0,4i_0,23
5972,0,3i_0,24
5972,0,2i_0,7
5972,0,1i_0,7
5973,0,4i_0,22
5973,0,3i_0,23
5973,0,2i_0,7
5973,0,1i_0,7
5974,0,4i_0,21
5974,0,3i_0,22
5974,0,2i_0,7
5974,0,1i_0,7
5975,0,4i_0,20
5975,0,3i_0,21
5975,0,2i_0,8
5975,0,1i_0,7
5976,0,4i_0,21
5976,0,3i_0,23
5976,0,2i_0,8
5976,0,1i_0,7
5977,0,4i_0,20
5977,0,3i_0,23
5977,0,2i_0,8
5977,0,1i_0,8
5978,0,4i_0,21
5978,0,3i_0,21
5978,0,2i_0,8
5978,0,1i_0,8
5979,0,4i_0,21
5979,0,3i_0,22
5979,0,2i_0,8
5979,0,1i_0,8
5980,0,4i_0,21
5980,0,3i_0,23
5980,0,2i_0,7
5980,0,1i_0,7
5981,0,4i_0,21
5981,0,3i_0,24
5981,0,2i_0,7
5981,0,1i_0,7
5982,0,4i_0,22
5982,0,3i_0,24
5982,0,2i_0,7
5982,0,1i_0,7
5983,0,4i_0,22
5983,0,3i_0,24
5983,0,2i_0,6
5983,0,1i_0,6
5984,0,4i_0,22
5984,0,3i_0,24
5984,0,2i_0,6
5984,0,1i_0,5
5985,0,4i_0,22
5985,0,3i_0,24
5985,0,2i_0,5
5985,0,1i_0,5
5986,0,4i_0,23
5986,0,3i_0,25
5986,0,2i_0,5
5986,0,1i_0,4
5987,0,4i_0,23
5987,0,3i_0,25
5987,0,2i_0,4
5987,0,1i_0,3
5988,0,4i_0,23
5988,0,3i_0,25
5988,0,2i_0,3
5988,0,1i_0,2
5989,0,4i_0,24
5989,0,3i_0,25
5989,0,2i_0,3
5989,0,1i_0,1
5990,0,4i_0,24
5990,0,3i_0,25
5990,0,2i_0,2
5990,0,1i_0,1
5991,0,4i_0,25
5991,0,3i_0,25
5991,0,2i_0,2
5991,0,1i_0,0
5992,0,4i_0,24
5992,0,3i_0,25
5992,0,2i_0,0
5992,0,1i_0,0
5993,0,4i_0,24
5993,0,3i_0,25
5993,0,2i_0,0
5993,0,1i_0,0
5994,0,4i_0,25
5994,0,3i_0,25
5994,0,2i_0,0
5994,0,1i_0,0
5995,0,4i_0,25
5995,0,3i_0,25
5995,0,2i_0,0
5995,0,1i_0,0
5996,0,4i_0,25
5996,0,3i_0,25
5996,0,2i_0,0
5996,0,1i_0,0
5997,0,4i_0,26
5997,0,3i_0,26
5997,0,2i_0,0
5997,0,1i_0,0
5998,0,4i_0,25
5998,0,3i_0,27
5998,0,2i_0,0
5998,0,1i_0,0
5999,0,4i_0,26
5999,0,3i_0,27
5999,0,2i_0,0
5999,0,1i_0,0
6000,0,4i_0,26
6000,0,3i_0,26
6000,0,2i_0,0
6000,0,1i_0,0
6001,0,4i_0,27
6001,0,3i_0,27
6001,0,2i_0,0
6001,0,1i_0,0
6002,0,4i_0,27
6002,0,3i_0,28
6002,0,2i_0,0
6002,0,1i_0,0
6003,0,4i_0,28
6003,0,3i_0,27
6003,0,2i_0,0
6003,0,1i_0,0
6004,0,4i_0,27
6004,0,3i_0,27
6004,0,2i_0,0
6004,0,1i_0,0
6005,0,4i_0,27
6005,0,3i_0,27
6005,0,2i_0,0
6005,0,1i_0,0
6006,0,4i_0,27
6006,0,3i_0,28
6006,0,2i_0,0
6006,0,1i_0,0
6007,0,4i_0,27
6007,0,3i_0,28
6007,0,2i_0,0
6007,0,1i_0,0
6008,0,4i_0,27
6008,0,3i_0,29
6008,0,2i_0,0
6008,0,1i_0,0
6009,0,4i_0,27
6009,0,3i_0,30
6009,0,2i_0,0
6009,0,1i_0,0
6010,0,4i_0,28
6010,0,3i_0,30
6010,0,2i_0,0
6010,0,1i_0,0
6011,0,4i_0,29
6011,0,3i_0,29
6011,0,2i_0,0
6011,0,1i_0,0
6012,0,4i_0,30
6012,0,3i_0,30
6012,0,2i_0,0
6012,0,1i_0,0
6013,0,4i_0,31
6013,0,3i_0,31
6013,0,2i_0,0
6013,0,1i_0,0
6014,0,4i_0,32
6014,0,3i_0,32
6014,0,2i_0,0
6014,0,1i_0,0
6015,0,4i_0,32
6015,0,3i_0,33
6015,0,2i_0,0
6015,0,1i_0,0
6016,0,4i_0,33
6016,0,3i_0,34
6016,0,2i_0,0
6016,0,1i_0,0
6017,0,4i_0,34
6017,0,3i_0,35
6017,0,2i_0,0
6017,0,1i_0,0
6018,0,4i_0,35
6018,0,3i_0,36
6018,0,2i_0,0
6018,0,1i_0,0
6019,0,4i_0,35
6019,0,3i_0,36
6019,0,2i_0,0
6019,0,1i_0,0
6020,0,4i_0,36
6020,0,3i_0,37
6020,0,2i_0,0
6020,0,1i_0,0
6021,0,4i_0,37
6021,0,3i_0,38
6021,0,2i_0,0
6021,0,1i_0,0
6022,0,4i_0,38
6022,0,3i_0,39
6022,0,2i_0,0
6022,0,1i_0,0
6023,0,4i_0,39
6023,0,3i_0,40
6023,0,2i_0,0
6023,0,1i_0,0
6024,0,4i_0,40
6024,0,3i_0,41
6024,0,2i_0,0
6024,0,1i_0,0
6025,0,4i_0,41
6025,0,3i_0,41
6025,0,2i_0,0
6025,0,1i_0,1
6026,0,4i_0,41
6026,0,3i_0,42
6026,0,2i_0,0
6026,0,1i_0,1
6027,0,4i_0,41
6027,0,3i_0,42
6027,0,2i_0,0
6027,0,1i_0,1
6028,0,4i_0,42
6028,0,3i_0,43
6028,0,2i_0,0
6028,0,1i_0,1
6029,0,4i_0,42
6029,0,3i_0,43
6029,0,2i_0,0
6029,0,1i_0,1
6030,0,4i_0,42
6030,0,3i_0,42
6030,0,2i_0,1
6030,0,1i_0,2
6031,0,4i_0,42
6031,0,3i_0,42
6031,0,2i_0,1
6031,0,1i_0,2
6032,0,4i_0,41
6032,0,3i_0,41
6032,0,2i_0,1
6032,0,1i_0,2
6033,0,4i_0,41
6033,0,3i_0,41
6033,0,2i_0,1
6033,0,1i_0,2
6034,0,4i_0,40
6034,0,3i_0,40
6034,0,2i_0,2
6034,0,1i_0,2
6035,0,4i_0,40
6035,0,3i_0,40
6035,0,2i_0,2
6035,0,1i_0,2
6036,0,4i_0,39
6036,0,3i_0,39
6036,0,2i_0,2
6036,0,1i_0,3
6037,0,4i_0,38
6037,0,3i_0,38
6037,0,2i_0,2
6037,0,1i_0,3
6038,0,4i_0,37
6038,0,3i_0,36
6038,0,2i_0,2
6038,0,1i_0,3
6039,0,4i_0,36
6039,0,3i_0,36
6039,0,2i_0,3
6039,0,1i_0,3
6040,0,4i_0,36
6040,0,3i_0,36
6040,0,2i_0,3
6040,0,1i_0,4
6041,0,4i_0,35
6041,0,3i_0,35
6041,0,2i_0,3
6041,0,1i_0,4
6042,0,4i_0,35
6042,0,3i_0,34
6042,0,2i_0,3
6042,0,1i_0,4
6043,0,4i_0,34
6043,0,3i_0,33
6043,0,2i_0,3
6043,0,1i_0,4
6044,0,4i_0,33
6044,0,3i_0,32
6044,0,2i_0,3
6044,0,1i_0,4
6045,0,4i_0,33
6045,0,3i_0,33
6045,0,2i_0,4
6045,0,1i_0,5
6046,0,4i_0,33
6046,0,3i_0,32
6046,0,2i_0,4
6046,0,1i_0,5
6047,0,4i_0,32
6047,0,3i_0,31
6047,0,2i_0,4
6047,0,1i_0,5
6048,0,4i_0,31
6048,0,3i_0,31
6048,0,2i_0,4
6048,0,1i_0,5
6049,0,4i_0,30
6049,0,3i_0,30
6049,0,2i_0,4
6049,0,1i_0,6
6050,0,4i_0,30
6050,0,3i_0,30
6050,0,2i_0,5
6050,0,1i_0,6
6051,0,4i_0,29
6051,0,3i_0,29
