step,tl_id,max_length
10131,0,0
10132,0,0
10133,0,0
10134,0,0
10135,0,0
10136,0,0
10137,0,0
10138,0,0
10139,0,0
10140,0,0
10141,0,0
10142,0,0
10143,0,0
10144,0,0
10145,0,0
10146,0,0
10147,0,0
10148,0,0
10149,0,0
10150,0,0
10151,0,0
10152,0,0
10153,0,0
10154,0,1
10155,0,1
10156,0,1
10157,0,1
10158,0,2
10159,0,2
10160,0,2
10161,0,2
10162,0,2
10163,0,3
10164,0,3
10165,0,3
10166,0,3
10167,0,3
10168,0,4
10169,0,4
10170,0,4
10171,0,4
10172,0,4
10173,0,4
10174,0,5
10175,0,5
10176,0,5
10177,0,5
10178,0,6
10179,0,6
10180,0,6
10181,0,6
10182,0,6
10183,0,7
10184,0,7
10185,0,7
10186,0,7
10187,0,8
10188,0,8
10189,0,8
10190,0,8
10191,0,8
10192,0,9
10193,0,9
10194,0,9
10195,0,9
10196,0,9
10197,0,10
10198,0,10
10199,0,10
10200,0,10
10201,0,10
10202,0,11
10203,0,11
10204,0,11
10205,0,11
10206,0,12
10207,0,12
10208,0,12
10209,0,12
10210,0,13
10211,0,13
10212,0,13
10213,0,13
10214,0,13
10215,0,13
10216,0,14
10217,0,14
10218,0,14
10219,0,14
10220,0,15
10221,0,15
10222,0,15
10223,0,15
10224,0,15
10225,0,16
10226,0,16
10227,0,16
10228,0,16
10229,0,16
10230,0,16
10231,0,16
10232,0,16
10233,0,14
10234,0,14
10235,0,14
10236,0,13
10237,0,12
10238,0,12
10239,0,12
10240,0,12
10241,0,10
10242,0,9
10243,0,9
10244,0,9
10245,0,8
10246,0,7
10247,0,6
10248,0,5
10249,0,6
10250,0,5
10251,0,4
10252,0,2
10253,0,3
10254,0,2
10255,0,1
10256,0,0
10257,0,0
10258,0,0
10259,0,0
10260,0,0
10261,0,1
10262,0,1
10263,0,2
10264,0,3
10265,0,4
10266,0,5
10267,0,6
10268,0,7
10269,0,8
10270,0,9
10271,0,9
10272,0,10
10273,0,11
10274,0,12
10275,0,13
10276,0,13
10277,0,14
10278,0,14
10279,0,14
10280,0,14
10281,0,14
10282,0,15
10283,0,15
10284,0,15
10285,0,15
10286,0,16
10287,0,16
10288,0,16
10289,0,16
10290,0,16
10291,0,17
10292,0,17
10293,0,17
10294,0,17
10295,0,18
10296,0,18
10297,0,18
10298,0,18
10299,0,18
10300,0,19
10301,0,19
10302,0,19
10303,0,19
10304,0,20
10305,0,20
10306,0,20
10307,0,20
10308,0,20
10309,0,21
10310,0,21
10311,0,21
10312,0,21
10313,0,22
10314,0,22
10315,0,22
10316,0,22
10317,0,22
10318,0,23
10319,0,23
10320,0,23
10321,0,23
10322,0,23
10323,0,24
10324,0,24
10325,0,24
10326,0,25
10327,0,25
10328,0,25
10329,0,25
10330,0,25
10331,0,25
10332,0,26
10333,0,26
10334,0,26
10335,0,26
10336,0,27
10337,0,27
10338,0,27
10339,0,27
10340,0,28
10341,0,28
10342,0,28
10343,0,28
10344,0,27
10345,0,28
10346,0,28
10347,0,28
10348,0,27
10349,0,27
10350,0,26
10351,0,26
10352,0,25
10353,0,23
10354,0,23
10355,0,23
10356,0,22
10357,0,21
10358,0,20
10359,0,20
10360,0,20
10361,0,20
10362,0,19
10363,0,19
10364,0,18
10365,0,17
10366,0,16
10367,0,16
10368,0,15
10369,0,15
10370,0,14
10371,0,14
10372,0,13
10373,0,14
10374,0,13
10375,0,12
10376,0,11
10377,0,10
10378,0,10
10379,0,9
10380,0,8
10381,0,8
10382,0,8
10383,0,7
10384,0,5
10385,0,5
10386,0,4
10387,0,3
10388,0,3
10389,0,2
10390,0,1
10391,0,1
10392,0,0
10393,0,0
10394,0,0
10395,0,0
10396,0,0
10397,0,0
10398,0,0
10399,0,0
10400,0,0
10401,0,0
10402,0,0
10403,0,0
10404,0,0
10405,0,0
10406,0,0
10407,0,0
10408,0,0
10409,0,0
10410,0,0
10411,0,0
10412,0,0
10413,0,0
10414,0,0
10415,0,0
10416,0,0
10417,0,0
10418,0,0
10419,0,0
10420,0,0
10421,0,0
10422,0,0
10423,0,0
10424,0,0
10425,0,0
10426,0,0
10427,0,0
10428,0,0
10429,0,0
10430,0,0
10431,0,0
10432,0,0
10433,0,0
10434,0,0
10435,0,0
10436,0,0
10437,0,0
10438,0,0
10439,0,0
10440,0,0
10441,0,0
10442,0,0
10443,0,0
10444,0,0
10445,0,0
10446,0,0
10447,0,0
10448,0,0
10449,0,0
10450,0,0
10451,0,0
10452,0,0
10453,0,0
10454,0,0
10455,0,0
10456,0,0
10457,0,0
10458,0,0
10459,0,0
10460,0,0
10461,0,0
10462,0,0
10463,0,0
10464,0,0
10465,0,0
10466,0,0
10467,0,0
10468,0,0
10469,0,0
10470,0,0
10471,0,0
10472,0,0
10473,0,0
10474,0,0
10475,0,0
10476,0,0
10477,0,0
10478,0,0
10479,0,0
10480,0,0
