step,tl_id,lane_id,queue_length
6102,0,3i_0,30
6102,0,2i_0,6
6102,0,1i_0,7
6103,0,4i_0,34
6103,0,3i_0,30
6103,0,2i_0,7
6103,0,1i_0,7
6104,0,4i_0,34
6104,0,3i_0,30
6104,0,2i_0,7
6104,0,1i_0,7
6105,0,4i_0,33
6105,0,3i_0,29
6105,0,2i_0,7
6105,0,1i_0,7
6106,0,4i_0,33
6106,0,3i_0,28
6106,0,2i_0,7
6106,0,1i_0,7
6107,0,4i_0,32
6107,0,3i_0,27
6107,0,2i_0,7
6107,0,1i_0,8
6108,0,4i_0,32
6108,0,3i_0,27
6108,0,2i_0,7
6108,0,1i_0,8
6109,0,4i_0,31
6109,0,3i_0,26
6109,0,2i_0,8
6109,0,1i_0,8
6110,0,4i_0,30
6110,0,3i_0,25
6110,0,2i_0,8
6110,0,1i_0,8
6111,0,4i_0,30
6111,0,3i_0,24
6111,0,2i_0,8
6111,0,1i_0,8
6112,0,4i_0,29
6112,0,3i_0,25
6112,0,2i_0,8
6112,0,1i_0,9
6113,0,4i_0,29
6113,0,3i_0,24
6113,0,2i_0,9
6113,0,1i_0,9
6114,0,4i_0,28
6114,0,3i_0,23
6114,0,2i_0,9
6114,0,1i_0,9
6115,0,4i_0,27
6115,0,3i_0,23
6115,0,2i_0,9
6115,0,1i_0,9
6116,0,4i_0,26
6116,0,3i_0,21
6116,0,2i_0,9
6116,0,1i_0,9
6117,0,4i_0,25
6117,0,3i_0,22
6117,0,2i_0,9
6117,0,1i_0,9
6118,0,4i_0,26
6118,0,3i_0,21
6118,0,2i_0,9
6118,0,1i_0,9
6119,0,4i_0,25
6119,0,3i_0,20
6119,0,2i_0,9
6119,0,1i_0,10
6120,0,4i_0,24
6120,0,3i_0,19
6120,0,2i_0,9
6120,0,1i_0,10
6121,0,4i_0,24
6121,0,3i_0,18
6121,0,2i_0,10
6121,0,1i_0,10
6122,0,4i_0,23
6122,0,3i_0,18
6122,0,2i_0,10
6122,0,1i_0,10
6123,0,4i_0,23
6123,0,3i_0,17
6123,0,2i_0,10
6123,0,1i_0,11
6124,0,4i_0,22
6124,0,3i_0,17
6124,0,2i_0,10
6124,0,1i_0,11
6125,0,4i_0,22
6125,0,3i_0,16
6125,0,2i_0,10
6125,0,1i_0,11
6126,0,4i_0,22
6126,0,3i_0,16
6126,0,2i_0,10
6126,0,1i_0,11
6127,0,4i_0,21
6127,0,3i_0,16
6127,0,2i_0,11
6127,0,1i_0,11
6128,0,4i_0,20
6128,0,3i_0,15
6128,0,2i_0,11
6128,0,1i_0,11
6129,0,4i_0,19
6129,0,3i_0,14
6129,0,2i_0,11
6129,0,1i_0,12
6130,0,4i_0,20
6130,0,3i_0,13
6130,0,2i_0,11
6130,0,1i_0,12
6131,0,4i_0,19
6131,0,3i_0,14
6131,0,2i_0,11
6131,0,1i_0,12
6132,0,4i_0,17
6132,0,3i_0,13
6132,0,2i_0,11
6132,0,1i_0,12
6133,0,4i_0,17
6133,0,3i_0,12
6133,0,2i_0,11
6133,0,1i_0,13
6134,0,4i_0,17
6134,0,3i_0,11
6134,0,2i_0,12
6134,0,1i_0,13
6135,0,4i_0,16
6135,0,3i_0,11
6135,0,2i_0,12
6135,0,1i_0,13
6136,0,4i_0,15
6136,0,3i_0,10
6136,0,2i_0,12
6136,0,1i_0,13
6137,0,4i_0,16
6137,0,3i_0,9
6137,0,2i_0,12
6137,0,1i_0,13
6138,0,4i_0,15
6138,0,3i_0,8
6138,0,2i_0,12
6138,0,1i_0,14
6139,0,4i_0,14
6139,0,3i_0,7
6139,0,2i_0,13
6139,0,1i_0,14
6140,0,4i_0,15
6140,0,3i_0,8
6140,0,2i_0,13
6140,0,1i_0,14
6141,0,4i_0,14
6141,0,3i_0,7
6141,0,2i_0,13
6141,0,1i_0,14
6142,0,4i_0,13
6142,0,3i_0,6
6142,0,2i_0,13
6142,0,1i_0,14
6143,0,4i_0,13
6143,0,3i_0,6
6143,0,2i_0,13
6143,0,1i_0,14
6144,0,4i_0,12
6144,0,3i_0,6
6144,0,2i_0,13
6144,0,1i_0,14
6145,0,4i_0,11
6145,0,3i_0,5
6145,0,2i_0,14
6145,0,1i_0,14
6146,0,4i_0,10
6146,0,3i_0,4
6146,0,2i_0,14
6146,0,1i_0,15
6147,0,4i_0,9
6147,0,3i_0,3
6147,0,2i_0,14
6147,0,1i_0,15
6148,0,4i_0,9
6148,0,3i_0,2
6148,0,2i_0,14
6148,0,1i_0,15
6149,0,4i_0,8
6149,0,3i_0,2
6149,0,2i_0,14
6149,0,1i_0,15
6150,0,4i_0,8
6150,0,3i_0,3
6150,0,2i_0,15
6150,0,1i_0,15
6151,0,4i_0,8
6151,0,3i_0,3
6151,0,2i_0,15
6151,0,1i_0,16
6152,0,4i_0,9
6152,0,3i_0,3
6152,0,2i_0,15
6152,0,1i_0,16
6153,0,4i_0,9
6153,0,3i_0,4
6153,0,2i_0,14
6153,0,1i_0,15
6154,0,4i_0,9
6154,0,3i_0,5
6154,0,2i_0,14
6154,0,1i_0,15
6155,0,4i_0,9
6155,0,3i_0,6
6155,0,2i_0,15
6155,0,1i_0,15
6156,0,4i_0,10
6156,0,3i_0,7
6156,0,2i_0,14
6156,0,1i_0,15
6157,0,4i_0,10
6157,0,3i_0,8
6157,0,2i_0,14
6157,0,1i_0,15
6158,0,4i_0,10
6158,0,3i_0,8
6158,0,2i_0,13
6158,0,1i_0,14
6159,0,4i_0,10
6159,0,3i_0,9
6159,0,2i_0,12
6159,0,1i_0,13
6160,0,4i_0,10
6160,0,3i_0,10
6160,0,2i_0,12
6160,0,1i_0,13
6161,0,4i_0,11
6161,0,3i_0,11
6161,0,2i_0,12
6161,0,1i_0,13
6162,0,4i_0,12
6162,0,3i_0,12
6162,0,2i_0,11
6162,0,1i_0,12
6163,0,4i_0,13
6163,0,3i_0,13
6163,0,2i_0,10
6163,0,1i_0,11
6164,0,4i_0,13
6164,0,3i_0,14
6164,0,2i_0,9
6164,0,1i_0,11
6165,0,4i_0,14
6165,0,3i_0,15
6165,0,2i_0,8
6165,0,1i_0,11
6166,0,4i_0,15
6166,0,3i_0,16
6166,0,2i_0,8
6166,0,1i_0,10
6167,0,4i_0,16
6167,0,3i_0,17
6167,0,2i_0,7
6167,0,1i_0,9
6168,0,4i_0,16
6168,0,3i_0,18
6168,0,2i_0,6
6168,0,1i_0,9
6169,0,4i_0,17
6169,0,3i_0,19
6169,0,2i_0,5
6169,0,1i_0,8
6170,0,4i_0,18
6170,0,3i_0,20
6170,0,2i_0,5
6170,0,1i_0,8
6171,0,4i_0,18
6171,0,3i_0,21
6171,0,2i_0,5
6171,0,1i_0,7
6172,0,4i_0,19
6172,0,3i_0,21
6172,0,2i_0,4
6172,0,1i_0,6
6173,0,4i_0,20
6173,0,3i_0,22
6173,0,2i_0,3
6173,0,1i_0,5
6174,0,4i_0,21
6174,0,3i_0,23
6174,0,2i_0,2
6174,0,1i_0,6
6175,0,4i_0,21
6175,0,3i_0,24
6175,0,2i_0,3
6175,0,1i_0,5
6176,0,4i_0,22
6176,0,3i_0,24
6176,0,2i_0,2
6176,0,1i_0,4
6177,0,4i_0,23
6177,0,3i_0,25
6177,0,2i_0,1
6177,0,1i_0,3
6178,0,4i_0,24
6178,0,3i_0,26
6178,0,2i_0,0
6178,0,1i_0,3
6179,0,4i_0,25
6179,0,3i_0,27
6179,0,2i_0,0
6179,0,1i_0,3
6180,0,4i_0,26
6180,0,3i_0,28
6180,0,2i_0,0
6180,0,1i_0,2
6181,0,4i_0,27
6181,0,3i_0,28
6181,0,2i_0,0
6181,0,1i_0,1
6182,0,4i_0,28
6182,0,3i_0,29
6182,0,2i_0,0
6182,0,1i_0,1
6183,0,4i_0,29
6183,0,3i_0,30
6183,0,2i_0,0
6183,0,1i_0,0
6184,0,4i_0,30
6184,0,3i_0,30
6184,0,2i_0,0
6184,0,1i_0,0
6185,0,4i_0,30
6185,0,3i_0,30
6185,0,2i_0,0
6185,0,1i_0,0
6186,0,4i_0,31
6186,0,3i_0,30
6186,0,2i_0,0
6186,0,1i_0,0
6187,0,4i_0,32
6187,0,3i_0,30
6187,0,2i_0,0
6187,0,1i_0,0
6188,0,4i_0,32
6188,0,3i_0,31
6188,0,2i_0,0
6188,0,1i_0,0
6189,0,4i_0,33
6189,0,3i_0,31
6189,0,2i_0,0
6189,0,1i_0,0
6190,0,4i_0,33
6190,0,3i_0,31
6190,0,2i_0,0
6190,0,1i_0,0
6191,0,4i_0,33
6191,0,3i_0,31
6191,0,2i_0,0
6191,0,1i_0,0
6192,0,4i_0,33
6192,0,3i_0,31
6192,0,2i_0,0
6192,0,1i_0,0
6193,0,4i_0,33
6193,0,3i_0,31
6193,0,2i_0,0
6193,0,1i_0,0
6194,0,4i_0,34
6194,0,3i_0,32
6194,0,2i_0,0
6194,0,1i_0,0
6195,0,4i_0,34
6195,0,3i_0,32
6195,0,2i_0,0
6195,0,1i_0,0
6196,0,4i_0,34
6196,0,3i_0,32
6196,0,2i_0,0
6196,0,1i_0,0
6197,0,4i_0,34
6197,0,3i_0,32
6197,0,2i_0,0
6197,0,1i_0,0
6198,0,4i_0,35
6198,0,3i_0,32
6198,0,2i_0,0
6198,0,1i_0,0
6199,0,4i_0,35
6199,0,3i_0,32
6199,0,2i_0,0
6199,0,1i_0,0
6200,0,4i_0,35
6200,0,3i_0,32
6200,0,2i_0,0
6200,0,1i_0,0
6201,0,4i_0,35
6201,0,3i_0,33
6201,0,2i_0,0
6201,0,1i_0,0
6202,0,4i_0,35
6202,0,3i_0,33
6202,0,2i_0,0
6202,0,1i_0,0
6203,0,4i_0,36
6203,0,3i_0,33
6203,0,2i_0,0
6203,0,1i_0,0
6204,0,4i_0,36
6204,0,3i_0,34
6204,0,2i_0,0
6204,0,1i_0,0
6205,0,4i_0,36
6205,0,3i_0,33
6205,0,2i_0,0
6205,0,1i_0,0
6206,0,4i_0,36
6206,0,3i_0,34
6206,0,2i_0,0
6206,0,1i_0,0
6207,0,4i_0,36
6207,0,3i_0,34
6207,0,2i_0,0
6207,0,1i_0,0
6208,0,4i_0,37
6208,0,3i_0,34
6208,0,2i_0,0
6208,0,1i_0,0
6209,0,4i_0,37
6209,0,3i_0,34
6209,0,2i_0,0
6209,0,1i_0,0
6210,0,4i_0,37
6210,0,3i_0,34
6210,0,2i_0,0
6210,0,1i_0,0
6211,0,4i_0,37
6211,0,3i_0,35
6211,0,2i_0,0
6211,0,1i_0,0
6212,0,4i_0,37
6212,0,3i_0,35
6212,0,2i_0,0
6212,0,1i_0,0
6213,0,4i_0,37
6213,0,3i_0,35
6213,0,2i_0,0
6213,0,1i_0,0
6214,0,4i_0,38
6214,0,3i_0,35
6214,0,2i_0,0
6214,0,1i_0,0
6215,0,4i_0,38
6215,0,3i_0,35
6215,0,2i_0,0
6215,0,1i_0,0
6216,0,4i_0,38
6216,0,3i_0,36
6216,0,2i_0,0
6216,0,1i_0,0
6217,0,4i_0,38
6217,0,3i_0,36
6217,0,2i_0,0
6217,0,1i_0,0
6218,0,4i_0,38
6218,0,3i_0,36
6218,0,2i_0,0
6218,0,1i_0,0
6219,0,4i_0,38
6219,0,3i_0,36
6219,0,2i_0,0
6219,0,1i_0,0
6220,0,4i_0,39
6220,0,3i_0,36
6220,0,2i_0,0
6220,0,1i_0,0
6221,0,4i_0,39
6221,0,3i_0,37
6221,0,2i_0,0
6221,0,1i_0,0
6222,0,4i_0,39
6222,0,3i_0,37
6222,0,2i_0,0
6222,0,1i_0,0
6223,0,4i_0,39
6223,0,3i_0,37
6223,0,2i_0,0
6223,0,1i_0,0
6224,0,4i_0,39
6224,0,3i_0,37
6224,0,2i_0,0
6224,0,1i_0,0
6225,0,4i_0,39
6225,0,3i_0,37
6225,0,2i_0,0
6225,0,1i_0,0
6226,0,4i_0,39
6226,0,3i_0,37
6226,0,2i_0,0
6226,0,1i_0,0
6227,0,4i_0,39
6227,0,3i_0,37
6227,0,2i_0,0
6227,0,1i_0,0
6228,0,4i_0,40
6228,0,3i_0,37
6228,0,2i_0,0
6228,0,1i_0,0
6229,0,4i_0,40
6229,0,3i_0,37
6229,0,2i_0,0
6229,0,1i_0,0
6230,0,4i_0,40
6230,0,3i_0,38
6230,0,2i_0,0
6230,0,1i_0,0
6231,0,4i_0,40
6231,0,3i_0,38
6231,0,2i_0,0
6231,0,1i_0,0
6232,0,4i_0,41
6232,0,3i_0,38
6232,0,2i_0,0
6232,0,1i_0,0
6233,0,4i_0,41
6233,0,3i_0,38
6233,0,2i_0,0
6233,0,1i_0,0
6234,0,4i_0,41
6234,0,3i_0,38
6234,0,2i_0,0
6234,0,1i_0,0
6235,0,4i_0,41
6235,0,3i_0,39
6235,0,2i_0,0
6235,0,1i_0,0
6236,0,4i_0,42
6236,0,3i_0,39
6236,0,2i_0,0
6236,0,1i_0,0
6237,0,4i_0,42
6237,0,3i_0,39
6237,0,2i_0,0
6237,0,1i_0,0
6238,0,4i_0,42
6238,0,3i_0,39
6238,0,2i_0,0
6238,0,1i_0,0
6239,0,4i_0,42
6239,0,3i_0,40
6239,0,2i_0,0
6239,0,1i_0,0
6240,0,4i_0,42
6240,0,3i_0,40
6240,0,2i_0,0
6240,0,1i_0,0
6241,0,4i_0,43
6241,0,3i_0,40
6241,0,2i_0,0
6241,0,1i_0,0
6242,0,4i_0,43
6242,0,3i_0,40
6242,0,2i_0,0
6242,0,1i_0,0
6243,0,4i_0,43
6243,0,3i_0,41
6243,0,2i_0,0
6243,0,1i_0,0
6244,0,4i_0,43
6244,0,3i_0,41
6244,0,2i_0,0
6244,0,1i_0,1
6245,0,4i_0,42
6245,0,3i_0,40
6245,0,2i_0,1
6245,0,1i_0,1
6246,0,4i_0,43
6246,0,3i_0,40
6246,0,2i_0,1
6246,0,1i_0,1
6247,0,4i_0,43
6247,0,3i_0,39
6247,0,2i_0,1
6247,0,1i_0,1
6248,0,4i_0,42
6248,0,3i_0,39
6248,0,2i_0,1
6248,0,1i_0,1
6249,0,4i_0,42
6249,0,3i_0,39
6249,0,2i_0,2
6249,0,1i_0,3
6250,0,4i_0,41
6250,0,3i_0,38
6250,0,2i_0,2
6250,0,1i_0,2
6251,0,4i_0,41
6251,0,3i_0,37
6251,0,2i_0,2
6251,0,1i_0,2
6252,0,4i_0,40
6252,0,3i_0,37
6252,0,2i_0,2
6252,0,1i_0,2
6253,0,4i_0,39
6253,0,3i_0,36
6253,0,2i_0,2
6253,0,1i_0,3
6254,0,4i_0,39
6254,0,3i_0,37
6254,0,2i_0,3
6254,0,1i_0,3
6255,0,4i_0,38
6255,0,3i_0,36
6255,0,2i_0,3
6255,0,1i_0,3
6256,0,4i_0,38
6256,0,3i_0,35
6256,0,2i_0,3
6256,0,1i_0,3
6257,0,4i_0,37
6257,0,3i_0,34
6257,0,2i_0,3
6257,0,1i_0,3
6258,0,4i_0,36
6258,0,3i_0,33
6258,0,2i_0,3
6258,0,1i_0,3
6259,0,4i_0,36
6259,0,3i_0,34
6259,0,2i_0,3
6259,0,1i_0,4
6260,0,4i_0,35
6260,0,3i_0,33
6260,0,2i_0,3
6260,0,1i_0,4
6261,0,4i_0,34
6261,0,3i_0,32
6261,0,2i_0,4
6261,0,1i_0,4
6262,0,4i_0,33
6262,0,3i_0,31
6262,0,2i_0,4
6262,0,1i_0,4
6263,0,4i_0,33
6263,0,3i_0,31
6263,0,2i_0,4
6263,0,1i_0,4
6264,0,4i_0,32
6264,0,3i_0,30
6264,0,2i_0,4
6264,0,1i_0,5
6265,0,4i_0,32
6265,0,3i_0,30
6265,0,2i_0,4
6265,0,1i_0,5
6266,0,4i_0,32
6266,0,3i_0,29
6266,0,2i_0,4
6266,0,1i_0,5
6267,0,4i_0,31
6267,0,3i_0,28
6267,0,2i_0,5
6267,0,1i_0,5
6268,0,4i_0,31
6268,0,3i_0,28
6268,0,2i_0,5
6268,0,1i_0,5
6269,0,4i_0,30
6269,0,3i_0,28
6269,0,2i_0,5
6269,0,1i_0,6
6270,0,4i_0,29
6270,0,3i_0,27
6270,0,2i_0,5
6270,0,1i_0,6
6271,0,4i_0,28
6271,0,3i_0,26
6271,0,2i_0,5
6271,0,1i_0,6
6272,0,4i_0,29
6272,0,3i_0,26
6272,0,2i_0,6
6272,0,1i_0,6
6273,0,4i_0,28
6273,0,3i_0,25
6273,0,2i_0,6
6273,0,1i_0,6
6274,0,4i_0,27
6274,0,3i_0,24
6274,0,2i_0,6
6274,0,1i_0,6
6275,0,4i_0,27
6275,0,3i_0,23
6275,0,2i_0,6
6275,0,1i_0,6
6276,0,4i_0,27
6276,0,3i_0,24
6276,0,2i_0,6
6276,0,1i_0,6
6277,0,4i_0,27
6277,0,3i_0,23
6277,0,2i_0,6
6277,0,1i_0,7
6278,0,4i_0,26
6278,0,3i_0,22
6278,0,2i_0,7
6278,0,1i_0,7
6279,0,4i_0,25
6279,0,3i_0,21
6279,0,2i_0,7
6279,0,1i_0,7
6280,0,4i_0,24
6280,0,3i_0,22
6280,0,2i_0,7
6280,0,1i_0,7
6281,0,4i_0,23
6281,0,3i_0,21
6281,0,2i_0,7
6281,0,1i_0,7
6282,0,4i_0,23
6282,0,3i_0,20
6282,0,2i_0,8
6282,0,1i_0,8
6283,0,4i_0,23
6283,0,3i_0,20
6283,0,2i_0,8
6283,0,1i_0,8
6284,0,4i_0,22
6284,0,3i_0,19
6284,0,2i_0,8
6284,0,1i_0,8
6285,0,4i_0,22
6285,0,3i_0,18
6285,0,2i_0,8
6285,0,1i_0,8
6286,0,4i_0,21
6286,0,3i_0,18
6286,0,2i_0,8
6286,0,1i_0,8
6287,0,4i_0,20
6287,0,3i_0,17
6287,0,2i_0,8
6287,0,1i_0,8
6288,0,4i_0,20
6288,0,3i_0,16
6288,0,2i_0,9
6288,0,1i_0,9
6289,0,4i_0,18
6289,0,3i_0,15
6289,0,2i_0,9
6289,0,1i_0,9
6290,0,4i_0,18
6290,0,3i_0,14
6290,0,2i_0,9
6290,0,1i_0,9
6291,0,4i_0,17
6291,0,3i_0,15
6291,0,2i_0,9
6291,0,1i_0,9
6292,0,4i_0,16
6292,0,3i_0,14
6292,0,2i_0,9
6292,0,1i_0,9
6293,0,4i_0,16
6293,0,3i_0,13
6293,0,2i_0,10
6293,0,1i_0,9
6294,0,4i_0,16
6294,0,3i_0,13
6294,0,2i_0,10
6294,0,1i_0,10
6295,0,4i_0,15
6295,0,3i_0,12
6295,0,2i_0,10
6295,0,1i_0,10
6296,0,4i_0,14
6296,0,3i_0,12
6296,0,2i_0,10
6296,0,1i_0,10
6297,0,4i_0,13
6297,0,3i_0,11
6297,0,2i_0,10
6297,0,1i_0,10
6298,0,4i_0,14
6298,0,3i_0,10
6298,0,2i_0,10
6298,0,1i_0,10
6299,0,4i_0,13
6299,0,3i_0,9
6299,0,2i_0,10
6299,0,1i_0,10
6300,0,4i_0,12
6300,0,3i_0,9
6300,0,2i_0,10
6300,0,1i_0,10
6301,0,4i_0,11
6301,0,3i_0,9
6301,0,2i_0,11
6301,0,1i_0,10
6302,0,4i_0,10
6302,0,3i_0,8
6302,0,2i_0,11
6302,0,1i_0,10
6303,0,4i_0,11
6303,0,3i_0,7
6303,0,2i_0,11
6303,0,1i_0,11
6304,0,4i_0,9
6304,0,3i_0,7
6304,0,2i_0,11
6304,0,1i_0,11
6305,0,4i_0,8
6305,0,3i_0,6
6305,0,2i_0,11
6305,0,1i_0,11
6306,0,4i_0,7
6306,0,3i_0,6
6306,0,2i_0,11
6306,0,1i_0,11
6307,0,4i_0,7
6307,0,3i_0,5
6307,0,2i_0,12
6307,0,1i_0,11
6308,0,4i_0,8
6308,0,3i_0,6
6308,0,2i_0,12
6308,0,1i_0,11
6309,0,4i_0,7
6309,0,3i_0,6
6309,0,2i_0,12
6309,0,1i_0,12
6310,0,4i_0,7
6310,0,3i_0,6
6310,0,2i_0,11
6310,0,1i_0,11
6311,0,4i_0,7
6311,0,3i_0,7
6311,0,2i_0,11
6311,0,1i_0,11
6312,0,4i_0,8
6312,0,3i_0,7
6312,0,2i_0,12
6312,0,1i_0,11
6313,0,4i_0,9
6313,0,3i_0,8
6313,0,2i_0,12
6313,0,1i_0,11
6314,0,4i_0,9
6314,0,3i_0,8
6314,0,2i_0,10
6314,0,1i_0,10
6315,0,4i_0,8
6315,0,3i_0,7
6315,0,2i_0,10
6315,0,1i_0,9
6316,0,4i_0,9
6316,0,3i_0,8
6316,0,2i_0,9
6316,0,1i_0,9
6317,0,4i_0,10
6317,0,3i_0,9
6317,0,2i_0,10
6317,0,1i_0,7
6318,0,4i_0,10
6318,0,3i_0,10
6318,0,2i_0,9
6318,0,1i_0,7
6319,0,4i_0,10
6319,0,3i_0,10
6319,0,2i_0,8
6319,0,1i_0,7
6320,0,4i_0,11
6320,0,3i_0,11
6320,0,2i_0,6
6320,0,1i_0,6
6321,0,4i_0,12
6321,0,3i_0,12
6321,0,2i_0,8
6321,0,1i_0,5
6322,0,4i_0,13
6322,0,3i_0,13
6322,0,2i_0,7
6322,0,1i_0,4
6323,0,4i_0,14
6323,0,3i_0,14
6323,0,2i_0,6
6323,0,1i_0,3
6324,0,4i_0,14
6324,0,3i_0,14
6324,0,2i_0,6
6324,0,1i_0,4
6325,0,4i_0,15
6325,0,3i_0,15
6325,0,2i_0,4
6325,0,1i_0,3
6326,0,4i_0,16
6326,0,3i_0,16
6326,0,2i_0,5
6326,0,1i_0,2
6327,0,4i_0,16
6327,0,3i_0,17
6327,0,2i_0,3
6327,0,1i_0,2
6328,0,4i_0,17
6328,0,3i_0,18
6328,0,2i_0,2
6328,0,1i_0,2
6329,0,4i_0,18
6329,0,3i_0,19
6329,0,2i_0,2
6329,0,1i_0,1
6330,0,4i_0,19
6330,0,3i_0,19
6330,0,2i_0,1
6330,0,1i_0,0
6331,0,4i_0,20
6331,0,3i_0,20
6331,0,2i_0,1
6331,0,1i_0,0
6332,0,4i_0,21
6332,0,3i_0,21
6332,0,2i_0,0
6332,0,1i_0,0
6333,0,4i_0,22
6333,0,3i_0,22
6333,0,2i_0,0
6333,0,1i_0,0
6334,0,4i_0,23
6334,0,3i_0,23
6334,0,2i_0,0
6334,0,1i_0,0
6335,0,4i_0,24
6335,0,3i_0,24
6335,0,2i_0,0
6335,0,1i_0,0
6336,0,4i_0,25
6336,0,3i_0,24
6336,0,2i_0,0
6336,0,1i_0,0
6337,0,4i_0,26
6337,0,3i_0,25
6337,0,2i_0,0
6337,0,1i_0,0
6338,0,4i_0,27
6338,0,3i_0,25
6338,0,2i_0,0
6338,0,1i_0,0
6339,0,4i_0,28
6339,0,3i_0,26
6339,0,2i_0,0
6339,0,1i_0,0
6340,0,4i_0,28
6340,0,3i_0,27
6340,0,2i_0,0
6340,0,1i_0,0
6341,0,4i_0,29
6341,0,3i_0,28
6341,0,2i_0,0
6341,0,1i_0,0
6342,0,4i_0,30
6342,0,3i_0,29
6342,0,2i_0,0
6342,0,1i_0,0
6343,0,4i_0,31
6343,0,3i_0,30
6343,0,2i_0,0
6343,0,1i_0,0
6344,0,4i_0,32
6344,0,3i_0,31
6344,0,2i_0,0
6344,0,1i_0,0
6345,0,4i_0,33
6345,0,3i_0,31
6345,0,2i_0,0
6345,0,1i_0,0
6346,0,4i_0,34
6346,0,3i_0,31
6346,0,2i_0,0
6346,0,1i_0,0
6347,0,4i_0,34
6347,0,3i_0,31
6347,0,2i_0,0
6347,0,1i_0,0
6348,0,4i_0,34
6348,0,3i_0,31
6348,0,2i_0,0
6348,0,1i_0,0
6349,0,4i_0,34
6349,0,3i_0,32
6349,0,2i_0,0
6349,0,1i_0,0
6350,0,4i_0,34
6350,0,3i_0,32
6350,0,2i_0,0
6350,0,1i_0,0
6351,0,4i_0,34
6351,0,3i_0,32
6351,0,2i_0,0
6351,0,1i_0,0
6352,0,4i_0,34
6352,0,3i_0,32
6352,0,2i_0,0
6352,0,1i_0,0
6353,0,4i_0,34
6353,0,3i_0,32
6353,0,2i_0,0
6353,0,1i_0,0
6354,0,4i_0,35
6354,0,3i_0,32
6354,0,2i_0,0
6354,0,1i_0,0
6355,0,4i_0,35
6355,0,3i_0,33
6355,0,2i_0,0
6355,0,1i_0,0
6356,0,4i_0,35
6356,0,3i_0,33
6356,0,2i_0,0
6356,0,1i_0,0
6357,0,4i_0,35
6357,0,3i_0,33
6357,0,2i_0,0
6357,0,1i_0,0
6358,0,4i_0,35
6358,0,3i_0,33
6358,0,2i_0,0
6358,0,1i_0,0
6359,0,4i_0,35
6359,0,3i_0,34
6359,0,2i_0,0
6359,0,1i_0,0
6360,0,4i_0,35
6360,0,3i_0,34
6360,0,2i_0,0
6360,0,1i_0,0
6361,0,4i_0,35
6361,0,3i_0,34
6361,0,2i_0,0
6361,0,1i_0,0
6362,0,4i_0,36
6362,0,3i_0,34
6362,0,2i_0,0
6362,0,1i_0,0
6363,0,4i_0,36
6363,0,3i_0,34
6363,0,2i_0,0
6363,0,1i_0,0
6364,0,4i_0,36
6364,0,3i_0,34
6364,0,2i_0,0
6364,0,1i_0,0
6365,0,4i_0,36
6365,0,3i_0,35
6365,0,2i_0,0
6365,0,1i_0,0
6366,0,4i_0,36
6366,0,3i_0,35
6366,0,2i_0,0
6366,0,1i_0,0
6367,0,4i_0,36
6367,0,3i_0,35
6367,0,2i_0,0
6367,0,1i_0,0
6368,0,4i_0,37
6368,0,3i_0,35
6368,0,2i_0,0
6368,0,1i_0,0
6369,0,4i_0,37
6369,0,3i_0,36
6369,0,2i_0,0
6369,0,1i_0,0
6370,0,4i_0,37
6370,0,3i_0,36
6370,0,2i_0,1
6370,0,1i_0,0
6371,0,4i_0,37
6371,0,3i_0,36
6371,0,2i_0,1
6371,0,1i_0,0
6372,0,4i_0,36
6372,0,3i_0,35
6372,0,2i_0,1
6372,0,1i_0,0
6373,0,4i_0,37
6373,0,3i_0,35
6373,0,2i_0,1
6373,0,1i_0,1
6374,0,4i_0,37
6374,0,3i_0,36
6374,0,2i_0,2
6374,0,1i_0,1
6375,0,4i_0,37
6375,0,3i_0,36
6375,0,2i_0,2
6375,0,1i_0,1
6376,0,4i_0,35
6376,0,3i_0,35
6376,0,2i_0,2
6376,0,1i_0,1
6377,0,4i_0,35
6377,0,3i_0,34
6377,0,2i_0,2
6377,0,1i_0,1
6378,0,4i_0,34
6378,0,3i_0,33
6378,0,2i_0,2
6378,0,1i_0,1
6379,0,4i_0,33
6379,0,3i_0,33
6379,0,2i_0,2
6379,0,1i_0,2
6380,0,4i_0,34
6380,0,3i_0,31
6380,0,2i_0,2
6380,0,1i_0,2
6381,0,4i_0,33
6381,0,3i_0,30
6381,0,2i_0,3
6381,0,1i_0,2
6382,0,4i_0,32
6382,0,3i_0,29
6382,0,2i_0,3
6382,0,1i_0,2
6383,0,4i_0,31
6383,0,3i_0,29
6383,0,2i_0,3
6383,0,1i_0,3
6384,0,4i_0,30
6384,0,3i_0,29
6384,0,2i_0,3
6384,0,1i_0,3
6385,0,4i_0,29
6385,0,3i_0,28
6385,0,2i_0,4
6385,0,1i_0,3
6386,0,4i_0,29
6386,0,3i_0,28
6386,0,2i_0,4
6386,0,1i_0,3
6387,0,4i_0,28
6387,0,3i_0,27
6387,0,2i_0,4
6387,0,1i_0,3
6388,0,4i_0,27
6388,0,3i_0,26
6388,0,2i_0,4
6388,0,1i_0,4
6389,0,4i_0,27
6389,0,3i_0,25
6389,0,2i_0,4
6389,0,1i_0,4
6390,0,4i_0,26
6390,0,3i_0,25
6390,0,2i_0,5
6390,0,1i_0,4
6391,0,4i_0,25
6391,0,3i_0,25
6391,0,2i_0,5
6391,0,1i_0,4
6392,0,4i_0,25
6392,0,3i_0,23
6392,0,2i_0,5
6392,0,1i_0,5
6393,0,4i_0,25
6393,0,3i_0,23
