step,tl_id,max_length
10131,0,34
10132,0,34
10133,0,34
10134,0,34
10135,0,34
10136,0,35
10137,0,35
10138,0,35
10139,0,35
10140,0,36
10141,0,36
10142,0,36
10143,0,36
10144,0,36
10145,0,36
10146,0,37
10147,0,37
10148,0,37
10149,0,37
10150,0,38
10151,0,38
10152,0,38
10153,0,38
10154,0,38
10155,0,39
10156,0,38
10157,0,38
10158,0,38
10159,0,37
10160,0,37
10161,0,37
10162,0,36
10163,0,35
10164,0,36
10165,0,37
10166,0,36
10167,0,37
10168,0,37
10169,0,38
10170,0,37
10171,0,37
10172,0,37
10173,0,37
10174,0,38
10175,0,38
10176,0,38
10177,0,39
10178,0,40
10179,0,40
10180,0,40
10181,0,39
10182,0,39
10183,0,41
10184,0,41
10185,0,41
10186,0,41
10187,0,41
10188,0,42
10189,0,41
10190,0,41
10191,0,42
10192,0,43
10193,0,43
10194,0,41
10195,0,42
10196,0,42
10197,0,44
10198,0,44
10199,0,43
10200,0,43
10201,0,44
10202,0,45
10203,0,45
10204,0,45
10205,0,46
10206,0,46
10207,0,46
10208,0,45
10209,0,47
10210,0,46
10211,0,46
10212,0,47
10213,0,46
10214,0,48
10215,0,47
10216,0,47
10217,0,46
10218,0,47
10219,0,48
10220,0,48
10221,0,47
10222,0,46
10223,0,46
10224,0,46
10225,0,46
10226,0,46
10227,0,45
10228,0,45
10229,0,44
10230,0,43
10231,0,43
10232,0,42
10233,0,42
10234,0,41
10235,0,40
10236,0,39
10237,0,40
10238,0,38
10239,0,38
10240,0,37
10241,0,36
10242,0,36
10243,0,35
10244,0,34
10245,0,33
10246,0,34
10247,0,33
10248,0,32
10249,0,31
10250,0,31
10251,0,31
10252,0,30
10253,0,30
10254,0,30
10255,0,29
10256,0,28
10257,0,27
10258,0,27
10259,0,27
10260,0,26
10261,0,25
10262,0,24
10263,0,24
10264,0,23
10265,0,24
10266,0,24
10267,0,25
10268,0,25
10269,0,25
10270,0,26
10271,0,26
10272,0,26
10273,0,25
10274,0,26
10275,0,26
10276,0,26
10277,0,27
10278,0,26
10279,0,27
10280,0,27
10281,0,28
10282,0,27
10283,0,28
10284,0,27
10285,0,28
10286,0,28
10287,0,27
10288,0,27
10289,0,27
10290,0,27
10291,0,27
10292,0,26
10293,0,27
10294,0,27
10295,0,29
10296,0,29
10297,0,29
10298,0,28
10299,0,29
10300,0,30
10301,0,31
10302,0,32
10303,0,33
10304,0,34
10305,0,35
10306,0,36
10307,0,36
10308,0,37
10309,0,38
10310,0,39
10311,0,40
10312,0,41
10313,0,42
10314,0,43
10315,0,44
10316,0,44
10317,0,45
10318,0,46
10319,0,47
10320,0,46
10321,0,47
10322,0,47
10323,0,46
10324,0,47
10325,0,45
10326,0,45
10327,0,44
10328,0,43
10329,0,42
10330,0,42
10331,0,42
10332,0,41
10333,0,40
10334,0,40
10335,0,39
10336,0,39
10337,0,38
10338,0,38
10339,0,38
10340,0,37
10341,0,36
10342,0,35
10343,0,35
10344,0,34
10345,0,33
10346,0,33
10347,0,33
10348,0,32
10349,0,31
10350,0,30
10351,0,29
10352,0,29
10353,0,27
10354,0,27
10355,0,26
10356,0,25
10357,0,24
10358,0,24
10359,0,23
10360,0,22
10361,0,21
10362,0,20
10363,0,19
10364,0,19
10365,0,18
10366,0,17
10367,0,16
10368,0,15
10369,0,15
10370,0,14
10371,0,13
10372,0,12
10373,0,11
10374,0,11
10375,0,10
10376,0,9
10377,0,8
10378,0,8
10379,0,7
10380,0,6
10381,0,5
10382,0,5
10383,0,4
10384,0,3
10385,0,3
10386,0,2
10387,0,0
10388,0,0
10389,0,0
10390,0,0
10391,0,0
10392,0,0
10393,0,0
10394,0,0
10395,0,0
10396,0,0
10397,0,0
10398,0,0
10399,0,0
10400,0,1
10401,0,2
10402,0,3
10403,0,4
10404,0,5
10405,0,6
10406,0,7
10407,0,8
10408,0,8
10409,0,9
10410,0,10
10411,0,11
10412,0,12
10413,0,13
10414,0,14
10415,0,14
10416,0,15
10417,0,16
10418,0,17
10419,0,17
10420,0,17
10421,0,17
10422,0,17
10423,0,17
10424,0,17
10425,0,17
10426,0,17
10427,0,17
10428,0,17
10429,0,17
10430,0,17
10431,0,17
10432,0,17
10433,0,17
10434,0,17
10435,0,17
10436,0,17
10437,0,17
10438,0,17
10439,0,17
10440,0,17
10441,0,17
10442,0,17
10443,0,17
10444,0,17
10445,0,17
10446,0,17
10447,0,17
10448,0,17
10449,0,17
10450,0,17
10451,0,17
10452,0,17
10453,0,17
10454,0,17
10455,0,17
10456,0,17
10457,0,17
10458,0,17
10459,0,17
10460,0,17
10461,0,17
10462,0,17
10463,0,17
10464,0,17
10465,0,17
10466,0,17
10467,0,17
10468,0,16
10469,0,16
10470,0,16
10471,0,15
10472,0,14
10473,0,13
10474,0,12
10475,0,11
10476,0,11
10477,0,10
10478,0,9
10479,0,8
10480,0,7
10481,0,6
10482,0,6
10483,0,5
10484,0,4
10485,0,3
10486,0,3
10487,0,1
10488,0,1
10489,0,0
10490,0,0
10491,0,0
10492,0,0
10493,0,0
10494,0,0
10495,0,0
10496,0,0
10497,0,0
10498,0,0
10499,0,0
10500,0,0
10501,0,0
10502,0,0
10503,0,0
10504,0,0
10505,0,0
10506,0,0
10507,0,0
10508,0,0
10509,0,0
10510,0,0
10511,0,0
10512,0,0
10513,0,0
10514,0,0
10515,0,0
10516,0,0
10517,0,0
10518,0,0
10519,0,0
10520,0,0
10521,0,0
10522,0,0
10523,0,0
10524,0,0
10525,0,0
10526,0,0
10527,0,0
10528,0,0
10529,0,0
10530,0,0
10531,0,0
10532,0,0
10533,0,0
10534,0,0
10535,0,0
10536,0,0
10537,0,0
10538,0,0
10539,0,0
10540,0,0
10541,0,0
10542,0,0
10543,0,0
10544,0,0
10545,0,0
10546,0,0
10547,0,0
10548,0,0
10549,0,0
10550,0,0
10551,0,0
10552,0,0
10553,0,0
10554,0,0
10555,0,0
10556,0,0
10557,0,0
10558,0,0
10559,0,0
