step,tl_id,max_length
10131,0,0
10132,0,0
10133,0,0
10134,0,0
10135,0,0
10136,0,0
10137,0,0
10138,0,0
10139,0,1
10140,0,1
10141,0,1
10142,0,1
10143,0,1
10144,0,1
10145,0,2
10146,0,2
10147,0,2
10148,0,2
10149,0,3
10150,0,3
10151,0,3
10152,0,3
10153,0,3
10154,0,4
10155,0,4
10156,0,4
10157,0,4
10158,0,5
10159,0,5
10160,0,5
10161,0,5
10162,0,5
10163,0,5
10164,0,6
10165,0,6
10166,0,6
10167,0,6
10168,0,7
10169,0,7
10170,0,7
10171,0,7
10172,0,7
10173,0,8
10174,0,8
10175,0,8
10176,0,9
10177,0,9
10178,0,9
10179,0,9
10180,0,9
10181,0,9
10182,0,10
10183,0,10
10184,0,10
10185,0,10
10186,0,11
10187,0,11
10188,0,11
10189,0,11
10190,0,11
10191,0,12
10192,0,12
10193,0,12
10194,0,12
10195,0,12
10196,0,13
10197,0,13
10198,0,13
10199,0,14
10200,0,14
10201,0,14
10202,0,14
10203,0,14
10204,0,14
10205,0,15
10206,0,15
10207,0,15
10208,0,15
10209,0,15
10210,0,16
10211,0,16
10212,0,16
10213,0,16
10214,0,17
10215,0,17
10216,0,17
10217,0,17
10218,0,17
10219,0,18
10220,0,18
10221,0,18
10222,0,18
10223,0,19
10224,0,19
10225,0,19
10226,0,18
10227,0,19
10228,0,19
10229,0,18
10230,0,18
10231,0,17
10232,0,17
10233,0,16
10234,0,15
10235,0,15
10236,0,14
10237,0,14
10238,0,14
10239,0,13
10240,0,12
10241,0,11
10242,0,12
10243,0,11
10244,0,10
10245,0,9
10246,0,8
10247,0,8
10248,0,7
10249,0,6
10250,0,5
10251,0,5
10252,0,4
10253,0,4
10254,0,3
10255,0,2
10256,0,1
10257,0,2
10258,0,1
10259,0,0
10260,0,0
10261,0,0
10262,0,0
10263,0,0
10264,0,0
10265,0,0
10266,0,0
10267,0,0
10268,0,0
10269,0,0
10270,0,0
10271,0,0
10272,0,0
10273,0,0
10274,0,0
10275,0,0
10276,0,0
10277,0,0
10278,0,0
10279,0,0
10280,0,0
10281,0,0
10282,0,0
10283,0,0
10284,0,0
10285,0,0
10286,0,0
10287,0,0
10288,0,0
10289,0,0
10290,0,0
10291,0,0
10292,0,0
10293,0,0
10294,0,0
10295,0,0
10296,0,0
10297,0,0
10298,0,0
10299,0,0
10300,0,0
10301,0,0
10302,0,0
10303,0,0
10304,0,0
10305,0,0
10306,0,0
10307,0,0
10308,0,0
10309,0,0
10310,0,0
10311,0,0
10312,0,0
10313,0,0
10314,0,1
10315,0,1
10316,0,1
10317,0,1
10318,0,1
10319,0,2
10320,0,2
10321,0,2
10322,0,2
10323,0,3
10324,0,3
10325,0,4
10326,0,4
10327,0,4
10328,0,4
10329,0,4
10330,0,4
10331,0,5
10332,0,5
10333,0,5
10334,0,5
10335,0,6
10336,0,6
10337,0,6
10338,0,6
10339,0,6
10340,0,7
10341,0,7
10342,0,7
10343,0,7
10344,0,8
10345,0,8
10346,0,8
10347,0,8
10348,0,8
10349,0,9
10350,0,9
10351,0,9
10352,0,9
10353,0,9
10354,0,10
10355,0,10
10356,0,10
10357,0,10
10358,0,11
10359,0,11
10360,0,11
10361,0,11
10362,0,12
10363,0,12
10364,0,12
10365,0,12
10366,0,12
10367,0,13
10368,0,13
10369,0,13
10370,0,13
10371,0,13
10372,0,13
10373,0,14
10374,0,14
10375,0,14
10376,0,14
10377,0,14
10378,0,15
10379,0,15
10380,0,15
10381,0,16
10382,0,16
10383,0,16
10384,0,16
10385,0,16
10386,0,16
10387,0,17
10388,0,17
10389,0,17
10390,0,17
10391,0,17
10392,0,18
10393,0,18
10394,0,18
10395,0,18
10396,0,19
10397,0,19
10398,0,19
10399,0,19
10400,0,19
10401,0,19
10402,0,19
10403,0,19
10404,0,19
10405,0,18
10406,0,19
10407,0,18
10408,0,17
10409,0,16
10410,0,16
10411,0,15
10412,0,15
10413,0,14
10414,0,14
10415,0,13
10416,0,12
10417,0,11
10418,0,11
10419,0,10
10420,0,10
10421,0,9
10422,0,8
10423,0,7
10424,0,7
10425,0,7
10426,0,6
10427,0,5
10428,0,6
10429,0,5
10430,0,3
10431,0,3
10432,0,2
10433,0,3
10434,0,3
10435,0,3
10436,0,4
10437,0,5
10438,0,6
10439,0,7
10440,0,8
10441,0,9
10442,0,10
10443,0,11
10444,0,11
10445,0,12
10446,0,13
10447,0,14
10448,0,15
10449,0,16
10450,0,17
10451,0,17
10452,0,18
10453,0,19
10454,0,19
10455,0,19
10456,0,19
10457,0,20
10458,0,20
10459,0,20
10460,0,21
10461,0,21
10462,0,21
10463,0,21
10464,0,21
10465,0,21
10466,0,22
10467,0,22
10468,0,22
10469,0,22
10470,0,23
10471,0,23
10472,0,23
10473,0,23
10474,0,24
10475,0,24
10476,0,24
10477,0,24
10478,0,24
10479,0,25
10480,0,25
10481,0,25
10482,0,25
10483,0,26
10484,0,26
10485,0,26
10486,0,26
10487,0,26
10488,0,26
10489,0,26
10490,0,27
10491,0,27
10492,0,27
10493,0,28
10494,0,28
10495,0,28
10496,0,28
10497,0,28
10498,0,29
10499,0,29
10500,0,29
10501,0,29
10502,0,29
10503,0,30
10504,0,30
10505,0,30
10506,0,30
10507,0,30
10508,0,30
10509,0,31
10510,0,31
10511,0,31
10512,0,31
10513,0,32
10514,0,32
10515,0,32
10516,0,32
10517,0,32
10518,0,32
10519,0,32
10520,0,32
10521,0,32
10522,0,31
10523,0,31
10524,0,31
10525,0,31
10526,0,30
10527,0,29
10528,0,28
10529,0,27
10530,0,26
10531,0,25
10532,0,24
10533,0,23
10534,0,23
10535,0,22
10536,0,21
10537,0,21
10538,0,20
10539,0,19
10540,0,18
10541,0,18
10542,0,17
10543,0,16
10544,0,15
10545,0,15
10546,0,14
10547,0,13
10548,0,13
10549,0,12
10550,0,11
10551,0,10
10552,0,9
10553,0,9
10554,0,8
10555,0,6
10556,0,5
10557,0,5
10558,0,3
10559,0,3
10560,0,3
10561,0,2
10562,0,2
10563,0,3
10564,0,4
10565,0,4
10566,0,5
10567,0,6
10568,0,7
10569,0,7
10570,0,8
10571,0,9
10572,0,10
10573,0,11
10574,0,12
10575,0,12
10576,0,13
10577,0,14
10578,0,15
10579,0,16
10580,0,16
10581,0,17
10582,0,17
10583,0,17
10584,0,17
10585,0,17
10586,0,17
10587,0,17
10588,0,17
10589,0,17
10590,0,17
10591,0,17
10592,0,17
10593,0,17
10594,0,17
10595,0,17
10596,0,17
10597,0,17
10598,0,17
10599,0,17
10600,0,17
10601,0,16
10602,0,16
10603,0,16
10604,0,16
10605,0,15
10606,0,14
10607,0,13
10608,0,13
10609,0,12
10610,0,11
10611,0,10
10612,0,9
10613,0,8
10614,0,7
10615,0,7
10616,0,6
10617,0,5
10618,0,4
10619,0,4
10620,0,4
10621,0,4
10622,0,3
10623,0,3
10624,0,4
10625,0,5
10626,0,6
10627,0,6
10628,0,7
10629,0,8
10630,0,9
10631,0,9
10632,0,10
10633,0,11
10634,0,11
10635,0,11
10636,0,11
10637,0,11
10638,0,11
10639,0,11
10640,0,11
10641,0,11
10642,0,11
10643,0,11
10644,0,11
10645,0,11
10646,0,11
10647,0,11
10648,0,11
10649,0,11
10650,0,11
10651,0,11
10652,0,11
10653,0,11
10654,0,11
10655,0,11
10656,0,11
10657,0,11
10658,0,11
10659,0,11
10660,0,11
10661,0,11
10662,0,11
10663,0,11
10664,0,11
10665,0,11
10666,0,11
10667,0,11
10668,0,11
10669,0,11
10670,0,11
10671,0,11
10672,0,11
10673,0,11
10674,0,11
10675,0,11
10676,0,11
10677,0,11
10678,0,11
10679,0,11
10680,0,11
10681,0,11
10682,0,11
10683,0,11
10684,0,11
10685,0,11
10686,0,11
10687,0,11
10688,0,11
10689,0,11
10690,0,11
10691,0,11
10692,0,11
10693,0,11
10694,0,11
10695,0,11
10696,0,11
10697,0,11
10698,0,11
10699,0,11
10700,0,11
10701,0,10
10702,0,10
10703,0,10
10704,0,10
10705,0,9
10706,0,8
10707,0,7
10708,0,6
10709,0,5
10710,0,5
10711,0,4
10712,0,3
10713,0,2
10714,0,1
10715,0,1
10716,0,0
10717,0,0
10718,0,0
10719,0,0
10720,0,0
10721,0,0
10722,0,0
10723,0,0
10724,0,0
10725,0,0
10726,0,0
10727,0,0
10728,0,0
10729,0,0
10730,0,0
10731,0,0
10732,0,0
10733,0,0
10734,0,0
10735,0,0
10736,0,0
10737,0,0
10738,0,0
10739,0,0
10740,0,0
10741,0,0
10742,0,0
10743,0,0
10744,0,0
10745,0,0
10746,0,0
10747,0,0
10748,0,0
10749,0,0
10750,0,0
10751,0,0
10752,0,0
10753,0,0
10754,0,0
10755,0,0
10756,0,0
10757,0,0
10758,0,0
10759,0,0
10760,0,0
10761,0,0
10762,0,0
10763,0,0
10764,0,0
10765,0,0
10766,0,0
10767,0,0
10768,0,0
10769,0,0
10770,0,0
10771,0,0
10772,0,0
10773,0,0
10774,0,0
10775,0,0
10776,0,0
10777,0,0
10778,0,0
10779,0,0
10780,0,0
