step,tl_id,lane_id,queue_length
6158,0,2i_0,14
6158,0,1i_0,13
6159,0,4i_0,0
6159,0,3i_0,0
6159,0,2i_0,15
6159,0,1i_0,13
6160,0,4i_0,0
6160,0,3i_0,0
6160,0,2i_0,15
6160,0,1i_0,14
6161,0,4i_0,0
6161,0,3i_0,0
6161,0,2i_0,15
6161,0,1i_0,14
6162,0,4i_0,0
6162,0,3i_0,0
6162,0,2i_0,15
6162,0,1i_0,14
6163,0,4i_0,0
6163,0,3i_0,0
6163,0,2i_0,15
6163,0,1i_0,14
6164,0,4i_0,0
6164,0,3i_0,0
6164,0,2i_0,16
6164,0,1i_0,14
6165,0,4i_0,0
6165,0,3i_0,0
6165,0,2i_0,16
6165,0,1i_0,15
6166,0,4i_0,0
6166,0,3i_0,0
6166,0,2i_0,16
6166,0,1i_0,15
6167,0,4i_0,0
6167,0,3i_0,0
6167,0,2i_0,16
6167,0,1i_0,15
6168,0,4i_0,0
6168,0,3i_0,0
6168,0,2i_0,17
6168,0,1i_0,15
6169,0,4i_0,0
6169,0,3i_0,0
6169,0,2i_0,17
6169,0,1i_0,15
6170,0,4i_0,0
6170,0,3i_0,0
6170,0,2i_0,17
6170,0,1i_0,15
6171,0,4i_0,0
6171,0,3i_0,0
6171,0,2i_0,17
6171,0,1i_0,16
6172,0,4i_0,0
6172,0,3i_0,0
6172,0,2i_0,17
6172,0,1i_0,16
6173,0,4i_0,0
6173,0,3i_0,0
6173,0,2i_0,17
6173,0,1i_0,16
6174,0,4i_0,0
6174,0,3i_0,0
6174,0,2i_0,18
6174,0,1i_0,17
6175,0,4i_0,0
6175,0,3i_0,1
6175,0,2i_0,18
6175,0,1i_0,17
6176,0,4i_0,0
6176,0,3i_0,1
6176,0,2i_0,18
6176,0,1i_0,17
6177,0,4i_0,0
6177,0,3i_0,1
6177,0,2i_0,17
6177,0,1i_0,16
6178,0,4i_0,0
6178,0,3i_0,1
6178,0,2i_0,17
6178,0,1i_0,16
6179,0,4i_0,0
6179,0,3i_0,1
6179,0,2i_0,17
6179,0,1i_0,16
6180,0,4i_0,1
6180,0,3i_0,1
6180,0,2i_0,17
6180,0,1i_0,16
6181,0,4i_0,1
6181,0,3i_0,2
6181,0,2i_0,16
6181,0,1i_0,15
6182,0,4i_0,1
6182,0,3i_0,2
6182,0,2i_0,16
6182,0,1i_0,15
6183,0,4i_0,1
6183,0,3i_0,2
6183,0,2i_0,15
6183,0,1i_0,14
6184,0,4i_0,2
6184,0,3i_0,2
6184,0,2i_0,15
6184,0,1i_0,13
6185,0,4i_0,2
6185,0,3i_0,3
6185,0,2i_0,14
6185,0,1i_0,14
6186,0,4i_0,2
6186,0,3i_0,3
6186,0,2i_0,13
6186,0,1i_0,12
6187,0,4i_0,2
6187,0,3i_0,3
6187,0,2i_0,12
6187,0,1i_0,12
6188,0,4i_0,3
6188,0,3i_0,3
6188,0,2i_0,13
6188,0,1i_0,12
6189,0,4i_0,3
6189,0,3i_0,3
6189,0,2i_0,12
6189,0,1i_0,12
6190,0,4i_0,3
6190,0,3i_0,4
6190,0,2i_0,11
6190,0,1i_0,11
6191,0,4i_0,3
6191,0,3i_0,4
6191,0,2i_0,10
6191,0,1i_0,10
6192,0,4i_0,3
6192,0,3i_0,4
6192,0,2i_0,11
6192,0,1i_0,9
6193,0,4i_0,3
6193,0,3i_0,4
6193,0,2i_0,10
6193,0,1i_0,8
6194,0,4i_0,3
6194,0,3i_0,4
6194,0,2i_0,9
6194,0,1i_0,8
6195,0,4i_0,3
6195,0,3i_0,5
6195,0,2i_0,8
6195,0,1i_0,7
6196,0,4i_0,4
6196,0,3i_0,5
6196,0,2i_0,7
6196,0,1i_0,7
6197,0,4i_0,4
6197,0,3i_0,5
6197,0,2i_0,6
6197,0,1i_0,6
6198,0,4i_0,4
6198,0,3i_0,5
6198,0,2i_0,6
6198,0,1i_0,6
6199,0,4i_0,4
6199,0,3i_0,5
6199,0,2i_0,5
6199,0,1i_0,6
6200,0,4i_0,4
6200,0,3i_0,5
6200,0,2i_0,5
6200,0,1i_0,6
6201,0,4i_0,4
6201,0,3i_0,6
6201,0,2i_0,5
6201,0,1i_0,7
6202,0,4i_0,4
6202,0,3i_0,6
6202,0,2i_0,5
6202,0,1i_0,7
6203,0,4i_0,3
6203,0,3i_0,5
6203,0,2i_0,5
6203,0,1i_0,6
6204,0,4i_0,3
6204,0,3i_0,5
6204,0,2i_0,5
6204,0,1i_0,8
6205,0,4i_0,4
6205,0,3i_0,5
6205,0,2i_0,6
6205,0,1i_0,8
6206,0,4i_0,3
6206,0,3i_0,4
6206,0,2i_0,6
6206,0,1i_0,7
6207,0,4i_0,2
6207,0,3i_0,5
6207,0,2i_0,6
6207,0,1i_0,7
6208,0,4i_0,1
6208,0,3i_0,4
6208,0,2i_0,7
6208,0,1i_0,8
6209,0,4i_0,1
6209,0,3i_0,3
6209,0,2i_0,8
6209,0,1i_0,9
6210,0,4i_0,0
6210,0,3i_0,2
6210,0,2i_0,9
6210,0,1i_0,10
6211,0,4i_0,0
6211,0,3i_0,1
6211,0,2i_0,10
6211,0,1i_0,11
6212,0,4i_0,0
6212,0,3i_0,1
6212,0,2i_0,11
6212,0,1i_0,12
6213,0,4i_0,0
6213,0,3i_0,0
6213,0,2i_0,12
6213,0,1i_0,13
6214,0,4i_0,0
6214,0,3i_0,0
6214,0,2i_0,13
6214,0,1i_0,13
6215,0,4i_0,0
6215,0,3i_0,0
6215,0,2i_0,14
6215,0,1i_0,14
6216,0,4i_0,0
6216,0,3i_0,0
6216,0,2i_0,15
6216,0,1i_0,15
6217,0,4i_0,0
6217,0,3i_0,0
6217,0,2i_0,16
6217,0,1i_0,15
6218,0,4i_0,0
6218,0,3i_0,0
6218,0,2i_0,17
6218,0,1i_0,16
6219,0,4i_0,0
6219,0,3i_0,0
6219,0,2i_0,18
6219,0,1i_0,17
6220,0,4i_0,0
6220,0,3i_0,0
6220,0,2i_0,18
6220,0,1i_0,18
6221,0,4i_0,0
6221,0,3i_0,0
6221,0,2i_0,19
6221,0,1i_0,19
6222,0,4i_0,0
6222,0,3i_0,0
6222,0,2i_0,19
6222,0,1i_0,19
6223,0,4i_0,0
6223,0,3i_0,0
6223,0,2i_0,20
6223,0,1i_0,19
6224,0,4i_0,0
6224,0,3i_0,0
6224,0,2i_0,20
6224,0,1i_0,19
6225,0,4i_0,0
6225,0,3i_0,0
6225,0,2i_0,20
6225,0,1i_0,20
6226,0,4i_0,0
6226,0,3i_0,0
6226,0,2i_0,20
6226,0,1i_0,20
6227,0,4i_0,0
6227,0,3i_0,0
6227,0,2i_0,20
6227,0,1i_0,20
6228,0,4i_0,0
6228,0,3i_0,0
6228,0,2i_0,21
6228,0,1i_0,20
6229,0,4i_0,0
6229,0,3i_0,0
6229,0,2i_0,21
6229,0,1i_0,20
6230,0,4i_0,0
6230,0,3i_0,0
6230,0,2i_0,21
6230,0,1i_0,21
6231,0,4i_0,0
6231,0,3i_0,0
6231,0,2i_0,22
6231,0,1i_0,21
6232,0,4i_0,0
6232,0,3i_0,0
6232,0,2i_0,22
6232,0,1i_0,21
6233,0,4i_0,0
6233,0,3i_0,0
6233,0,2i_0,22
6233,0,1i_0,21
6234,0,4i_0,0
6234,0,3i_0,0
6234,0,2i_0,22
6234,0,1i_0,21
6235,0,4i_0,0
6235,0,3i_0,0
6235,0,2i_0,22
6235,0,1i_0,22
6236,0,4i_0,0
6236,0,3i_0,0
6236,0,2i_0,22
6236,0,1i_0,22
6237,0,4i_0,0
6237,0,3i_0,0
6237,0,2i_0,23
6237,0,1i_0,22
6238,0,4i_0,0
6238,0,3i_0,0
6238,0,2i_0,23
6238,0,1i_0,22
6239,0,4i_0,0
6239,0,3i_0,0
6239,0,2i_0,23
6239,0,1i_0,22
6240,0,4i_0,0
6240,0,3i_0,0
6240,0,2i_0,23
6240,0,1i_0,23
6241,0,4i_0,0
6241,0,3i_0,0
6241,0,2i_0,23
6241,0,1i_0,23
6242,0,4i_0,0
6242,0,3i_0,0
6242,0,2i_0,24
6242,0,1i_0,23
6243,0,4i_0,0
6243,0,3i_0,0
6243,0,2i_0,24
6243,0,1i_0,23
6244,0,4i_0,0
6244,0,3i_0,0
6244,0,2i_0,24
6244,0,1i_0,23
6245,0,4i_0,0
6245,0,3i_0,0
6245,0,2i_0,24
6245,0,1i_0,24
6246,0,4i_0,0
6246,0,3i_0,0
6246,0,2i_0,24
6246,0,1i_0,24
6247,0,4i_0,0
6247,0,3i_0,0
6247,0,2i_0,25
6247,0,1i_0,24
6248,0,4i_0,0
6248,0,3i_0,0
6248,0,2i_0,25
6248,0,1i_0,24
6249,0,4i_0,0
6249,0,3i_0,0
6249,0,2i_0,25
6249,0,1i_0,24
6250,0,4i_0,0
6250,0,3i_0,0
6250,0,2i_0,25
6250,0,1i_0,25
6251,0,4i_0,0
6251,0,3i_0,0
6251,0,2i_0,26
6251,0,1i_0,25
6252,0,4i_0,0
6252,0,3i_0,0
6252,0,2i_0,26
6252,0,1i_0,25
6253,0,4i_0,0
6253,0,3i_0,0
6253,0,2i_0,26
6253,0,1i_0,25
6254,0,4i_0,0
6254,0,3i_0,0
6254,0,2i_0,26
6254,0,1i_0,26
6255,0,4i_0,0
6255,0,3i_0,0
6255,0,2i_0,26
6255,0,1i_0,26
6256,0,4i_0,0
6256,0,3i_0,0
6256,0,2i_0,27
6256,0,1i_0,26
6257,0,4i_0,0
6257,0,3i_0,0
6257,0,2i_0,27
6257,0,1i_0,26
6258,0,4i_0,0
6258,0,3i_0,0
6258,0,2i_0,27
6258,0,1i_0,26
6259,0,4i_0,0
6259,0,3i_0,0
6259,0,2i_0,27
6259,0,1i_0,27
6260,0,4i_0,0
6260,0,3i_0,0
6260,0,2i_0,27
6260,0,1i_0,27
6261,0,4i_0,0
6261,0,3i_0,0
6261,0,2i_0,28
6261,0,1i_0,27
6262,0,4i_0,0
6262,0,3i_0,0
6262,0,2i_0,28
6262,0,1i_0,27
6263,0,4i_0,0
6263,0,3i_0,0
6263,0,2i_0,28
6263,0,1i_0,28
6264,0,4i_0,0
6264,0,3i_0,0
6264,0,2i_0,28
6264,0,1i_0,28
6265,0,4i_0,0
6265,0,3i_0,0
6265,0,2i_0,28
6265,0,1i_0,28
6266,0,4i_0,0
6266,0,3i_0,0
6266,0,2i_0,28
6266,0,1i_0,28
6267,0,4i_0,0
6267,0,3i_0,0
6267,0,2i_0,28
6267,0,1i_0,28
6268,0,4i_0,0
6268,0,3i_0,0
6268,0,2i_0,29
6268,0,1i_0,29
6269,0,4i_0,0
6269,0,3i_0,0
6269,0,2i_0,29
6269,0,1i_0,29
6270,0,4i_0,0
6270,0,3i_0,0
6270,0,2i_0,29
6270,0,1i_0,29
6271,0,4i_0,0
6271,0,3i_0,0
6271,0,2i_0,29
6271,0,1i_0,29
6272,0,4i_0,0
6272,0,3i_0,0
6272,0,2i_0,30
6272,0,1i_0,30
6273,0,4i_0,0
6273,0,3i_0,0
6273,0,2i_0,30
6273,0,1i_0,30
6274,0,4i_0,0
6274,0,3i_0,0
6274,0,2i_0,30
6274,0,1i_0,30
6275,0,4i_0,0
6275,0,3i_0,0
6275,0,2i_0,30
6275,0,1i_0,30
6276,0,4i_0,0
6276,0,3i_0,0
6276,0,2i_0,30
6276,0,1i_0,30
6277,0,4i_0,0
6277,0,3i_0,0
6277,0,2i_0,30
6277,0,1i_0,30
6278,0,4i_0,0
6278,0,3i_0,0
6278,0,2i_0,30
6278,0,1i_0,30
6279,0,4i_0,0
6279,0,3i_0,0
6279,0,2i_0,30
6279,0,1i_0,31
6280,0,4i_0,0
6280,0,3i_0,0
6280,0,2i_0,31
6280,0,1i_0,31
6281,0,4i_0,0
6281,0,3i_0,0
6281,0,2i_0,31
6281,0,1i_0,31
6282,0,4i_0,0
6282,0,3i_0,0
6282,0,2i_0,31
6282,0,1i_0,31
6283,0,4i_0,0
6283,0,3i_0,0
6283,0,2i_0,31
6283,0,1i_0,32
6284,0,4i_0,0
6284,0,3i_0,0
6284,0,2i_0,32
6284,0,1i_0,32
6285,0,4i_0,0
6285,0,3i_0,0
6285,0,2i_0,32
6285,0,1i_0,32
6286,0,4i_0,0
6286,0,3i_0,0
6286,0,2i_0,32
6286,0,1i_0,33
6287,0,4i_0,0
6287,0,3i_0,0
6287,0,2i_0,32
6287,0,1i_0,33
6288,0,4i_0,0
6288,0,3i_0,1
6288,0,2i_0,32
6288,0,1i_0,33
6289,0,4i_0,1
6289,0,3i_0,1
6289,0,2i_0,32
6289,0,1i_0,32
6290,0,4i_0,1
6290,0,3i_0,1
6290,0,2i_0,32
6290,0,1i_0,32
6291,0,4i_0,1
6291,0,3i_0,1
6291,0,2i_0,32
6291,0,1i_0,33
6292,0,4i_0,1
6292,0,3i_0,1
6292,0,2i_0,31
6292,0,1i_0,32
6293,0,4i_0,2
6293,0,3i_0,2
6293,0,2i_0,31
6293,0,1i_0,32
6294,0,4i_0,2
6294,0,3i_0,2
6294,0,2i_0,30
6294,0,1i_0,31
6295,0,4i_0,2
6295,0,3i_0,2
6295,0,2i_0,30
6295,0,1i_0,31
6296,0,4i_0,2
6296,0,3i_0,2
6296,0,2i_0,29
6296,0,1i_0,30
6297,0,4i_0,2
6297,0,3i_0,3
6297,0,2i_0,28
6297,0,1i_0,30
6298,0,4i_0,3
6298,0,3i_0,3
6298,0,2i_0,27
6298,0,1i_0,29
6299,0,4i_0,3
6299,0,3i_0,3
6299,0,2i_0,28
6299,0,1i_0,28
6300,0,4i_0,3
6300,0,3i_0,3
6300,0,2i_0,26
6300,0,1i_0,27
6301,0,4i_0,3
6301,0,3i_0,3
6301,0,2i_0,25
6301,0,1i_0,27
6302,0,4i_0,4
6302,0,3i_0,3
6302,0,2i_0,25
6302,0,1i_0,26
6303,0,4i_0,4
6303,0,3i_0,4
6303,0,2i_0,24
6303,0,1i_0,25
6304,0,4i_0,4
6304,0,3i_0,4
6304,0,2i_0,24
6304,0,1i_0,24
6305,0,4i_0,4
6305,0,3i_0,4
6305,0,2i_0,24
6305,0,1i_0,25
6306,0,4i_0,4
6306,0,3i_0,4
6306,0,2i_0,23
6306,0,1i_0,24
6307,0,4i_0,5
6307,0,3i_0,4
6307,0,2i_0,22
6307,0,1i_0,23
6308,0,4i_0,5
6308,0,3i_0,4
6308,0,2i_0,23
6308,0,1i_0,22
6309,0,4i_0,5
6309,0,3i_0,5
6309,0,2i_0,21
6309,0,1i_0,21
6310,0,4i_0,5
6310,0,3i_0,5
6310,0,2i_0,21
6310,0,1i_0,21
6311,0,4i_0,5
6311,0,3i_0,5
6311,0,2i_0,20
6311,0,1i_0,21
6312,0,4i_0,5
6312,0,3i_0,5
6312,0,2i_0,21
6312,0,1i_0,20
6313,0,4i_0,5
6313,0,3i_0,5
6313,0,2i_0,20
6313,0,1i_0,19
6314,0,4i_0,5
6314,0,3i_0,5
6314,0,2i_0,18
6314,0,1i_0,18
6315,0,4i_0,5
6315,0,3i_0,5
6315,0,2i_0,18
6315,0,1i_0,18
6316,0,4i_0,5
6316,0,3i_0,6
6316,0,2i_0,17
6316,0,1i_0,17
6317,0,4i_0,5
6317,0,3i_0,6
6317,0,2i_0,18
6317,0,1i_0,17
6318,0,4i_0,6
6318,0,3i_0,6
6318,0,2i_0,16
6318,0,1i_0,16
6319,0,4i_0,6
6319,0,3i_0,6
6319,0,2i_0,16
6319,0,1i_0,16
6320,0,4i_0,6
6320,0,3i_0,7
6320,0,2i_0,16
6320,0,1i_0,16
6321,0,4i_0,6
6321,0,3i_0,7
6321,0,2i_0,15
6321,0,1i_0,15
6322,0,4i_0,6
6322,0,3i_0,7
6322,0,2i_0,15
6322,0,1i_0,14
6323,0,4i_0,7
6323,0,3i_0,7
6323,0,2i_0,14
6323,0,1i_0,14
6324,0,4i_0,7
6324,0,3i_0,7
6324,0,2i_0,13
6324,0,1i_0,14
6325,0,4i_0,7
6325,0,3i_0,8
6325,0,2i_0,13
6325,0,1i_0,12
6326,0,4i_0,7
6326,0,3i_0,8
6326,0,2i_0,13
6326,0,1i_0,12
6327,0,4i_0,7
6327,0,3i_0,8
6327,0,2i_0,11
6327,0,1i_0,12
6328,0,4i_0,8
6328,0,3i_0,8
6328,0,2i_0,11
6328,0,1i_0,12
6329,0,4i_0,8
6329,0,3i_0,9
6329,0,2i_0,9
6329,0,1i_0,10
6330,0,4i_0,8
6330,0,3i_0,9
6330,0,2i_0,10
6330,0,1i_0,10
6331,0,4i_0,8
6331,0,3i_0,9
6331,0,2i_0,9
6331,0,1i_0,9
6332,0,4i_0,8
6332,0,3i_0,9
6332,0,2i_0,8
6332,0,1i_0,9
6333,0,4i_0,8
6333,0,3i_0,10
6333,0,2i_0,7
6333,0,1i_0,8
6334,0,4i_0,8
6334,0,3i_0,10
6334,0,2i_0,6
6334,0,1i_0,7
6335,0,4i_0,8
6335,0,3i_0,10
6335,0,2i_0,6
6335,0,1i_0,7
6336,0,4i_0,8
6336,0,3i_0,10
6336,0,2i_0,5
6336,0,1i_0,7
6337,0,4i_0,9
6337,0,3i_0,10
6337,0,2i_0,5
6337,0,1i_0,6
6338,0,4i_0,9
6338,0,3i_0,10
6338,0,2i_0,5
6338,0,1i_0,5
6339,0,4i_0,9
6339,0,3i_0,10
6339,0,2i_0,4
6339,0,1i_0,4
6340,0,4i_0,9
6340,0,3i_0,10
6340,0,2i_0,3
6340,0,1i_0,3
6341,0,4i_0,9
6341,0,3i_0,11
6341,0,2i_0,2
6341,0,1i_0,3
6342,0,4i_0,10
6342,0,3i_0,11
6342,0,2i_0,1
6342,0,1i_0,3
6343,0,4i_0,10
6343,0,3i_0,11
6343,0,2i_0,0
6343,0,1i_0,2
6344,0,4i_0,10
6344,0,3i_0,11
6344,0,2i_0,0
6344,0,1i_0,1
6345,0,4i_0,10
6345,0,3i_0,12
6345,0,2i_0,0
6345,0,1i_0,0
6346,0,4i_0,11
6346,0,3i_0,12
6346,0,2i_0,0
6346,0,1i_0,0
6347,0,4i_0,11
6347,0,3i_0,12
6347,0,2i_0,0
6347,0,1i_0,0
6348,0,4i_0,11
6348,0,3i_0,12
6348,0,2i_0,0
6348,0,1i_0,0
6349,0,4i_0,11
6349,0,3i_0,12
6349,0,2i_0,0
6349,0,1i_0,0
6350,0,4i_0,11
6350,0,3i_0,12
6350,0,2i_0,0
6350,0,1i_0,0
6351,0,4i_0,12
6351,0,3i_0,12
6351,0,2i_0,0
6351,0,1i_0,0
6352,0,4i_0,12
6352,0,3i_0,13
6352,0,2i_0,0
6352,0,1i_0,0
6353,0,4i_0,12
6353,0,3i_0,13
6353,0,2i_0,0
6353,0,1i_0,0
6354,0,4i_0,12
6354,0,3i_0,13
6354,0,2i_0,0
6354,0,1i_0,0
6355,0,4i_0,12
6355,0,3i_0,13
6355,0,2i_0,0
6355,0,1i_0,0
6356,0,4i_0,13
6356,0,3i_0,14
6356,0,2i_0,0
6356,0,1i_0,0
6357,0,4i_0,13
6357,0,3i_0,14
6357,0,2i_0,0
6357,0,1i_0,0
6358,0,4i_0,13
6358,0,3i_0,14
6358,0,2i_0,0
6358,0,1i_0,0
6359,0,4i_0,13
6359,0,3i_0,14
6359,0,2i_0,0
6359,0,1i_0,0
6360,0,4i_0,14
6360,0,3i_0,15
6360,0,2i_0,0
6360,0,1i_0,0
6361,0,4i_0,14
6361,0,3i_0,15
6361,0,2i_0,0
6361,0,1i_0,0
6362,0,4i_0,14
6362,0,3i_0,15
6362,0,2i_0,0
6362,0,1i_0,0
6363,0,4i_0,14
6363,0,3i_0,15
6363,0,2i_0,0
6363,0,1i_0,0
6364,0,4i_0,14
6364,0,3i_0,15
6364,0,2i_0,0
6364,0,1i_0,0
6365,0,4i_0,15
6365,0,3i_0,16
6365,0,2i_0,0
6365,0,1i_0,0
6366,0,4i_0,15
6366,0,3i_0,16
6366,0,2i_0,0
6366,0,1i_0,0
6367,0,4i_0,15
6367,0,3i_0,16
6367,0,2i_0,0
6367,0,1i_0,0
6368,0,4i_0,15
6368,0,3i_0,16
6368,0,2i_0,0
6368,0,1i_0,0
6369,0,4i_0,15
6369,0,3i_0,16
6369,0,2i_0,1
6369,0,1i_0,0
6370,0,4i_0,15
6370,0,3i_0,16
6370,0,2i_0,2
6370,0,1i_0,1
6371,0,4i_0,16
6371,0,3i_0,17
6371,0,2i_0,3
6371,0,1i_0,2
6372,0,4i_0,15
6372,0,3i_0,16
6372,0,2i_0,4
6372,0,1i_0,3
6373,0,4i_0,15
6373,0,3i_0,16
6373,0,2i_0,5
6373,0,1i_0,4
6374,0,4i_0,15
6374,0,3i_0,16
6374,0,2i_0,6
6374,0,1i_0,5
6375,0,4i_0,15
6375,0,3i_0,16
6375,0,2i_0,7
6375,0,1i_0,6
6376,0,4i_0,15
6376,0,3i_0,16
6376,0,2i_0,8
6376,0,1i_0,7
6377,0,4i_0,14
6377,0,3i_0,15
6377,0,2i_0,9
6377,0,1i_0,8
6378,0,4i_0,13
6378,0,3i_0,14
6378,0,2i_0,10
6378,0,1i_0,9
6379,0,4i_0,12
6379,0,3i_0,13
6379,0,2i_0,10
6379,0,1i_0,9
6380,0,4i_0,12
6380,0,3i_0,14
6380,0,2i_0,11
6380,0,1i_0,10
6381,0,4i_0,11
6381,0,3i_0,13
6381,0,2i_0,11
6381,0,1i_0,11
6382,0,4i_0,10
6382,0,3i_0,12
6382,0,2i_0,12
6382,0,1i_0,12
6383,0,4i_0,10
6383,0,3i_0,12
6383,0,2i_0,12
6383,0,1i_0,12
6384,0,4i_0,9
6384,0,3i_0,10
6384,0,2i_0,12
6384,0,1i_0,12
6385,0,4i_0,9
6385,0,3i_0,10
6385,0,2i_0,12
6385,0,1i_0,12
6386,0,4i_0,9
6386,0,3i_0,10
6386,0,2i_0,13
6386,0,1i_0,13
6387,0,4i_0,8
6387,0,3i_0,9
6387,0,2i_0,13
6387,0,1i_0,13
6388,0,4i_0,7
6388,0,3i_0,8
6388,0,2i_0,13
6388,0,1i_0,13
6389,0,4i_0,6
6389,0,3i_0,8
6389,0,2i_0,13
6389,0,1i_0,13
6390,0,4i_0,5
6390,0,3i_0,8
6390,0,2i_0,13
6390,0,1i_0,13
6391,0,4i_0,5
6391,0,3i_0,7
6391,0,2i_0,14
6391,0,1i_0,14
6392,0,4i_0,4
6392,0,3i_0,6
6392,0,2i_0,14
6392,0,1i_0,14
6393,0,4i_0,3
6393,0,3i_0,7
6393,0,2i_0,14
6393,0,1i_0,14
6394,0,4i_0,3
6394,0,3i_0,6
6394,0,2i_0,14
6394,0,1i_0,14
6395,0,4i_0,2
6395,0,3i_0,5
6395,0,2i_0,14
6395,0,1i_0,14
6396,0,4i_0,2
6396,0,3i_0,4
6396,0,2i_0,14
6396,0,1i_0,14
6397,0,4i_0,1
6397,0,3i_0,3
6397,0,2i_0,15
6397,0,1i_0,15
6398,0,4i_0,0
6398,0,3i_0,3
6398,0,2i_0,15
6398,0,1i_0,15
6399,0,4i_0,0
6399,0,3i_0,2
6399,0,2i_0,15
6399,0,1i_0,15
6400,0,4i_0,0
6400,0,3i_0,2
6400,0,2i_0,15
6400,0,1i_0,15
6401,0,4i_0,0
6401,0,3i_0,1
6401,0,2i_0,15
6401,0,1i_0,15
6402,0,4i_0,0
6402,0,3i_0,0
6402,0,2i_0,15
6402,0,1i_0,15
6403,0,4i_0,0
6403,0,3i_0,0
6403,0,2i_0,16
6403,0,1i_0,15
6404,0,4i_0,0
6404,0,3i_0,0
6404,0,2i_0,16
6404,0,1i_0,16
6405,0,4i_0,0
6405,0,3i_0,0
6405,0,2i_0,16
6405,0,1i_0,16
6406,0,4i_0,0
6406,0,3i_0,0
6406,0,2i_0,16
6406,0,1i_0,16
6407,0,4i_0,0
6407,0,3i_0,0
6407,0,2i_0,16
6407,0,1i_0,17
6408,0,4i_0,0
6408,0,3i_0,0
6408,0,2i_0,17
6408,0,1i_0,17
6409,0,4i_0,0
6409,0,3i_0,0
6409,0,2i_0,17
6409,0,1i_0,17
6410,0,4i_0,1
6410,0,3i_0,0
6410,0,2i_0,17
6410,0,1i_0,17
6411,0,4i_0,2
6411,0,3i_0,1
6411,0,2i_0,17
6411,0,1i_0,18
6412,0,4i_0,3
6412,0,3i_0,2
6412,0,2i_0,17
6412,0,1i_0,18
6413,0,4i_0,4
6413,0,3i_0,2
6413,0,2i_0,17
6413,0,1i_0,17
6414,0,4i_0,5
6414,0,3i_0,3
6414,0,2i_0,17
6414,0,1i_0,17
6415,0,4i_0,5
6415,0,3i_0,4
6415,0,2i_0,17
6415,0,1i_0,17
6416,0,4i_0,6
6416,0,3i_0,5
6416,0,2i_0,16
6416,0,1i_0,16
6417,0,4i_0,7
6417,0,3i_0,6
6417,0,2i_0,16
6417,0,1i_0,16
6418,0,4i_0,8
6418,0,3i_0,6
6418,0,2i_0,15
6418,0,1i_0,16
6419,0,4i_0,9
6419,0,3i_0,7
6419,0,2i_0,15
6419,0,1i_0,15
6420,0,4i_0,9
6420,0,3i_0,8
6420,0,2i_0,14
6420,0,1i_0,15
6421,0,4i_0,9
6421,0,3i_0,9
6421,0,2i_0,13
6421,0,1i_0,13
6422,0,4i_0,9
6422,0,3i_0,10
6422,0,2i_0,12
6422,0,1i_0,14
6423,0,4i_0,10
6423,0,3i_0,11
6423,0,2i_0,11
6423,0,1i_0,13
6424,0,4i_0,11
6424,0,3i_0,12
6424,0,2i_0,11
6424,0,1i_0,12
6425,0,4i_0,11
6425,0,3i_0,12
6425,0,2i_0,11
6425,0,1i_0,11
6426,0,4i_0,11
6426,0,3i_0,12
6426,0,2i_0,10
6426,0,1i_0,10
6427,0,4i_0,11
6427,0,3i_0,13
6427,0,2i_0,10
6427,0,1i_0,10
6428,0,4i_0,11
6428,0,3i_0,13
6428,0,2i_0,9
6428,0,1i_0,10
6429,0,4i_0,11
6429,0,3i_0,13
6429,0,2i_0,8
6429,0,1i_0,9
6430,0,4i_0,11
6430,0,3i_0,13
6430,0,2i_0,7
6430,0,1i_0,9
6431,0,4i_0,12
6431,0,3i_0,13
6431,0,2i_0,7
6431,0,1i_0,8
6432,0,4i_0,12
6432,0,3i_0,13
6432,0,2i_0,6
6432,0,1i_0,7
6433,0,4i_0,12
6433,0,3i_0,14
6433,0,2i_0,5
6433,0,1i_0,6
6434,0,4i_0,12
6434,0,3i_0,14
6434,0,2i_0,4
6434,0,1i_0,6
6435,0,4i_0,13
6435,0,3i_0,14
6435,0,2i_0,4
6435,0,1i_0,4
6436,0,4i_0,13
6436,0,3i_0,14
6436,0,2i_0,3
6436,0,1i_0,3
6437,0,4i_0,13
6437,0,3i_0,14
6437,0,2i_0,2
6437,0,1i_0,3
6438,0,4i_0,13
6438,0,3i_0,15
6438,0,2i_0,1
6438,0,1i_0,2
6439,0,4i_0,14
6439,0,3i_0,15
6439,0,2i_0,0
6439,0,1i_0,1
6440,0,4i_0,14
6440,0,3i_0,15
6440,0,2i_0,0
6440,0,1i_0,1
6441,0,4i_0,14
6441,0,3i_0,16
6441,0,2i_0,0
6441,0,1i_0,0
6442,0,4i_0,14
6442,0,3i_0,16
6442,0,2i_0,0
6442,0,1i_0,0
6443,0,4i_0,14
6443,0,3i_0,16
6443,0,2i_0,0
6443,0,1i_0,0
6444,0,4i_0,15
6444,0,3i_0,16
6444,0,2i_0,0
6444,0,1i_0,0
6445,0,4i_0,15
6445,0,3i_0,16
6445,0,2i_0,1
6445,0,1i_0,0
6446,0,4i_0,15
6446,0,3i_0,17
6446,0,2i_0,2
6446,0,1i_0,1
6447,0,4i_0,15
6447,0,3i_0,17
6447,0,2i_0,3
6447,0,1i_0,2
6448,0,4i_0,14
6448,0,3i_0,16
6448,0,2i_0,3
6448,0,1i_0,3
6449,0,4i_0,15
6449,0,3i_0,16
6449,0,2i_0,4
