step,tl_id,max_length
10131,0,25
10132,0,25
10133,0,25
10134,0,25
10135,0,25
10136,0,26
10137,0,26
10138,0,26
10139,0,26
10140,0,26
10141,0,26
10142,0,27
10143,0,26
10144,0,26
10145,0,27
10146,0,26
10147,0,26
10148,0,25
10149,0,24
10150,0,24
10151,0,23
10152,0,22
10153,0,21
10154,0,22
10155,0,21
10156,0,20
10157,0,19
10158,0,19
10159,0,18
10160,0,18
10161,0,16
10162,0,16
10163,0,15
10164,0,16
10165,0,15
10166,0,14
10167,0,14
10168,0,13
10169,0,12
10170,0,12
10171,0,10
10172,0,10
10173,0,10
10174,0,10
10175,0,8
10176,0,7
10177,0,7
10178,0,7
10179,0,6
10180,0,5
10181,0,4
10182,0,4
10183,0,4
10184,0,3
10185,0,2
10186,0,1
10187,0,0
10188,0,0
10189,0,0
10190,0,0
10191,0,0
10192,0,0
10193,0,0
10194,0,0
10195,0,0
10196,0,0
10197,0,0
10198,0,0
10199,0,0
10200,0,0
10201,0,0
10202,0,1
10203,0,2
10204,0,3
10205,0,4
10206,0,5
10207,0,5
10208,0,6
10209,0,7
10210,0,8
10211,0,9
10212,0,9
10213,0,10
10214,0,11
10215,0,12
10216,0,13
10217,0,14
10218,0,15
10219,0,15
10220,0,15
10221,0,15
10222,0,15
10223,0,16
10224,0,16
10225,0,16
10226,0,16
10227,0,16
10228,0,17
10229,0,17
10230,0,17
10231,0,17
10232,0,17
10233,0,18
10234,0,18
10235,0,18
10236,0,18
10237,0,18
10238,0,19
10239,0,19
10240,0,19
10241,0,20
10242,0,20
10243,0,20
10244,0,20
10245,0,20
10246,0,20
10247,0,20
10248,0,21
10249,0,21
10250,0,21
10251,0,22
10252,0,22
10253,0,22
10254,0,22
10255,0,22
10256,0,23
10257,0,23
10258,0,23
10259,0,23
10260,0,24
10261,0,24
10262,0,24
10263,0,24
10264,0,24
10265,0,25
10266,0,25
10267,0,25
10268,0,25
10269,0,26
10270,0,26
10271,0,26
10272,0,26
10273,0,27
10274,0,27
10275,0,27
10276,0,27
10277,0,27
10278,0,28
10279,0,28
10280,0,28
10281,0,28
10282,0,29
10283,0,29
10284,0,29
10285,0,29
10286,0,29
10287,0,30
10288,0,30
10289,0,30
10290,0,30
10291,0,30
10292,0,31
10293,0,31
10294,0,31
10295,0,31
10296,0,32
10297,0,31
10298,0,31
10299,0,31
10300,0,30
10301,0,30
10302,0,30
10303,0,29
10304,0,28
10305,0,28
10306,0,28
10307,0,27
10308,0,26
10309,0,26
10310,0,26
10311,0,25
10312,0,24
10313,0,24
10314,0,22
10315,0,22
10316,0,22
10317,0,21
10318,0,20
10319,0,20
10320,0,20
10321,0,19
10322,0,18
10323,0,18
10324,0,17
10325,0,19
10326,0,19
10327,0,19
10328,0,19
10329,0,19
10330,0,19
10331,0,20
10332,0,20
10333,0,19
10334,0,20
10335,0,21
10336,0,21
10337,0,21
10338,0,22
10339,0,21
10340,0,21
10341,0,21
10342,0,22
10343,0,22
10344,0,22
10345,0,23
10346,0,23
10347,0,23
10348,0,24
10349,0,23
10350,0,24
10351,0,25
10352,0,26
10353,0,26
10354,0,26
10355,0,27
10356,0,28
10357,0,29
10358,0,30
10359,0,31
10360,0,31
10361,0,32
10362,0,33
10363,0,34
10364,0,35
10365,0,35
10366,0,36
10367,0,37
10368,0,37
10369,0,38
10370,0,38
10371,0,38
10372,0,38
10373,0,38
10374,0,39
10375,0,39
10376,0,39
10377,0,39
10378,0,39
10379,0,39
10380,0,39
10381,0,39
10382,0,39
10383,0,39
10384,0,39
10385,0,39
10386,0,39
10387,0,39
10388,0,39
10389,0,39
10390,0,39
10391,0,39
10392,0,39
10393,0,39
10394,0,39
10395,0,39
10396,0,39
10397,0,39
10398,0,39
10399,0,39
10400,0,39
10401,0,39
10402,0,39
10403,0,39
10404,0,39
10405,0,39
10406,0,38
10407,0,38
10408,0,38
10409,0,37
10410,0,36
10411,0,35
10412,0,35
10413,0,34
10414,0,33
10415,0,32
10416,0,31
10417,0,31
10418,0,30
10419,0,29
10420,0,29
10421,0,28
10422,0,27
10423,0,26
10424,0,26
10425,0,25
10426,0,24
10427,0,23
10428,0,22
10429,0,21
10430,0,20
10431,0,20
10432,0,19
10433,0,18
10434,0,17
10435,0,16
10436,0,16
10437,0,14
10438,0,13
10439,0,13
10440,0,12
10441,0,11
10442,0,11
10443,0,10
10444,0,9
10445,0,9
10446,0,8
10447,0,7
10448,0,7
10449,0,8
10450,0,8
10451,0,7
10452,0,7
10453,0,7
10454,0,8
10455,0,8
10456,0,8
10457,0,8
10458,0,9
10459,0,10
10460,0,11
10461,0,12
10462,0,12
10463,0,13
10464,0,14
10465,0,14
10466,0,15
10467,0,16
10468,0,17
10469,0,18
10470,0,18
10471,0,19
10472,0,20
10473,0,21
10474,0,21
10475,0,22
10476,0,22
10477,0,22
10478,0,22
10479,0,22
10480,0,22
10481,0,22
10482,0,22
10483,0,22
10484,0,22
10485,0,22
10486,0,22
10487,0,22
10488,0,22
10489,0,22
10490,0,22
10491,0,22
10492,0,22
10493,0,22
10494,0,22
10495,0,22
10496,0,22
10497,0,22
10498,0,22
10499,0,22
10500,0,22
10501,0,22
10502,0,22
10503,0,22
10504,0,22
10505,0,22
10506,0,22
10507,0,22
10508,0,22
10509,0,22
10510,0,22
10511,0,22
10512,0,22
10513,0,22
10514,0,22
10515,0,22
10516,0,22
10517,0,22
10518,0,22
10519,0,22
10520,0,22
10521,0,22
10522,0,22
10523,0,22
10524,0,22
10525,0,22
10526,0,22
10527,0,22
10528,0,22
10529,0,22
10530,0,22
10531,0,22
10532,0,22
10533,0,22
10534,0,22
10535,0,22
10536,0,22
10537,0,22
10538,0,22
10539,0,21
10540,0,21
10541,0,21
10542,0,20
10543,0,20
10544,0,19
10545,0,18
10546,0,17
10547,0,16
10548,0,15
10549,0,14
10550,0,14
10551,0,13
10552,0,13
10553,0,12
10554,0,11
10555,0,10
10556,0,9
10557,0,9
10558,0,8
10559,0,7
10560,0,6
10561,0,5
10562,0,5
10563,0,4
10564,0,3
10565,0,3
10566,0,2
10567,0,1
10568,0,1
10569,0,0
10570,0,0
10571,0,0
10572,0,0
10573,0,0
10574,0,0
10575,0,0
10576,0,0
10577,0,0
10578,0,0
10579,0,0
10580,0,0
10581,0,0
10582,0,0
10583,0,0
10584,0,0
10585,0,0
10586,0,0
10587,0,0
10588,0,0
10589,0,0
10590,0,0
10591,0,0
10592,0,0
10593,0,0
10594,0,0
10595,0,0
10596,0,0
10597,0,0
10598,0,0
10599,0,0
10600,0,0
10601,0,0
10602,0,0
10603,0,0
10604,0,0
10605,0,0
10606,0,0
10607,0,0
10608,0,0
10609,0,0
10610,0,0
10611,0,0
10612,0,0
10613,0,0
10614,0,0
10615,0,0
10616,0,0
10617,0,0
10618,0,0
10619,0,0
10620,0,0
10621,0,0
10622,0,0
10623,0,0
10624,0,0
10625,0,0
10626,0,0
10627,0,0
10628,0,0
10629,0,0
10630,0,0
10631,0,0
10632,0,0
10633,0,0
10634,0,0
10635,0,0
10636,0,0
10637,0,0
10638,0,0
10639,0,0
10640,0,0
10641,0,0
