step,tl_id,lane_id,queue_length
5244,0,1i_0,4
5245,0,4i_0,16
5245,0,3i_0,15
5245,0,2i_0,3
5245,0,1i_0,3
5246,0,4i_0,17
5246,0,3i_0,16
5246,0,2i_0,2
5246,0,1i_0,2
5247,0,4i_0,17
5247,0,3i_0,16
5247,0,2i_0,1
5247,0,1i_0,1
5248,0,4i_0,17
5248,0,3i_0,16
5248,0,2i_0,2
5248,0,1i_0,1
5249,0,4i_0,17
5249,0,3i_0,16
5249,0,2i_0,1
5249,0,1i_0,1
5250,0,4i_0,17
5250,0,3i_0,17
5250,0,2i_0,0
5250,0,1i_0,0
5251,0,4i_0,17
5251,0,3i_0,17
5251,0,2i_0,0
5251,0,1i_0,0
5252,0,4i_0,18
5252,0,3i_0,17
5252,0,2i_0,0
5252,0,1i_0,0
5253,0,4i_0,18
5253,0,3i_0,17
5253,0,2i_0,0
5253,0,1i_0,0
5254,0,4i_0,18
5254,0,3i_0,17
5254,0,2i_0,0
5254,0,1i_0,0
5255,0,4i_0,18
5255,0,3i_0,17
5255,0,2i_0,0
5255,0,1i_0,0
5256,0,4i_0,19
5256,0,3i_0,18
5256,0,2i_0,0
5256,0,1i_0,0
5257,0,4i_0,19
5257,0,3i_0,18
5257,0,2i_0,0
5257,0,1i_0,0
5258,0,4i_0,19
5258,0,3i_0,18
5258,0,2i_0,0
5258,0,1i_0,0
5259,0,4i_0,19
5259,0,3i_0,18
5259,0,2i_0,0
5259,0,1i_0,0
5260,0,4i_0,19
5260,0,3i_0,19
5260,0,2i_0,0
5260,0,1i_0,0
5261,0,4i_0,19
5261,0,3i_0,19
5261,0,2i_0,0
5261,0,1i_0,0
5262,0,4i_0,20
5262,0,3i_0,19
5262,0,2i_0,0
5262,0,1i_0,0
5263,0,4i_0,20
5263,0,3i_0,19
5263,0,2i_0,0
5263,0,1i_0,0
5264,0,4i_0,20
5264,0,3i_0,19
5264,0,2i_0,0
5264,0,1i_0,0
5265,0,4i_0,20
5265,0,3i_0,19
5265,0,2i_0,0
5265,0,1i_0,0
5266,0,4i_0,20
5266,0,3i_0,20
5266,0,2i_0,0
5266,0,1i_0,0
5267,0,4i_0,20
5267,0,3i_0,20
5267,0,2i_0,0
5267,0,1i_0,0
5268,0,4i_0,20
5268,0,3i_0,20
5268,0,2i_0,0
5268,0,1i_0,0
5269,0,4i_0,21
5269,0,3i_0,20
5269,0,2i_0,0
5269,0,1i_0,0
5270,0,4i_0,21
5270,0,3i_0,20
5270,0,2i_0,0
5270,0,1i_0,0
5271,0,4i_0,21
5271,0,3i_0,20
5271,0,2i_0,0
5271,0,1i_0,0
5272,0,4i_0,21
5272,0,3i_0,20
5272,0,2i_0,0
5272,0,1i_0,0
5273,0,4i_0,21
5273,0,3i_0,21
5273,0,2i_0,0
5273,0,1i_0,0
5274,0,4i_0,22
5274,0,3i_0,21
5274,0,2i_0,0
5274,0,1i_0,0
5275,0,4i_0,22
5275,0,3i_0,21
5275,0,2i_0,0
5275,0,1i_0,0
5276,0,4i_0,22
5276,0,3i_0,21
5276,0,2i_0,0
5276,0,1i_0,0
5277,0,4i_0,22
5277,0,3i_0,21
5277,0,2i_0,0
5277,0,1i_0,0
5278,0,4i_0,22
5278,0,3i_0,22
5278,0,2i_0,0
5278,0,1i_0,0
5279,0,4i_0,22
5279,0,3i_0,22
5279,0,2i_0,0
5279,0,1i_0,0
5280,0,4i_0,23
5280,0,3i_0,22
5280,0,2i_0,0
5280,0,1i_0,0
5281,0,4i_0,23
5281,0,3i_0,22
5281,0,2i_0,0
5281,0,1i_0,0
5282,0,4i_0,23
5282,0,3i_0,22
5282,0,2i_0,0
5282,0,1i_0,0
5283,0,4i_0,23
5283,0,3i_0,23
5283,0,2i_0,0
5283,0,1i_0,0
5284,0,4i_0,23
5284,0,3i_0,23
5284,0,2i_0,0
5284,0,1i_0,0
5285,0,4i_0,23
5285,0,3i_0,23
5285,0,2i_0,0
5285,0,1i_0,0
5286,0,4i_0,23
5286,0,3i_0,24
5286,0,2i_0,0
5286,0,1i_0,0
5287,0,4i_0,23
5287,0,3i_0,24
5287,0,2i_0,0
5287,0,1i_0,0
5288,0,4i_0,24
5288,0,3i_0,24
5288,0,2i_0,0
5288,0,1i_0,0
5289,0,4i_0,24
5289,0,3i_0,24
5289,0,2i_0,0
5289,0,1i_0,0
5290,0,4i_0,24
5290,0,3i_0,24
5290,0,2i_0,0
5290,0,1i_0,0
5291,0,4i_0,24
5291,0,3i_0,24
5291,0,2i_0,0
5291,0,1i_0,0
5292,0,4i_0,24
5292,0,3i_0,25
5292,0,2i_0,0
5292,0,1i_0,0
5293,0,4i_0,24
5293,0,3i_0,25
5293,0,2i_0,0
5293,0,1i_0,0
5294,0,4i_0,24
5294,0,3i_0,25
5294,0,2i_0,0
5294,0,1i_0,0
5295,0,4i_0,25
5295,0,3i_0,25
5295,0,2i_0,0
5295,0,1i_0,0
5296,0,4i_0,25
5296,0,3i_0,25
5296,0,2i_0,0
5296,0,1i_0,0
5297,0,4i_0,25
5297,0,3i_0,25
5297,0,2i_0,0
5297,0,1i_0,0
5298,0,4i_0,25
5298,0,3i_0,26
5298,0,2i_0,0
5298,0,1i_0,0
5299,0,4i_0,26
5299,0,3i_0,26
5299,0,2i_0,0
5299,0,1i_0,0
5300,0,4i_0,26
5300,0,3i_0,26
5300,0,2i_0,0
5300,0,1i_0,0
5301,0,4i_0,26
5301,0,3i_0,26
5301,0,2i_0,0
5301,0,1i_0,0
5302,0,4i_0,26
5302,0,3i_0,26
5302,0,2i_0,0
5302,0,1i_0,0
5303,0,4i_0,26
5303,0,3i_0,27
5303,0,2i_0,0
5303,0,1i_0,0
5304,0,4i_0,27
5304,0,3i_0,27
5304,0,2i_0,0
5304,0,1i_0,0
5305,0,4i_0,27
5305,0,3i_0,27
5305,0,2i_0,0
5305,0,1i_0,0
5306,0,4i_0,27
5306,0,3i_0,27
5306,0,2i_0,0
5306,0,1i_0,0
5307,0,4i_0,27
5307,0,3i_0,27
5307,0,2i_0,0
5307,0,1i_0,0
5308,0,4i_0,28
5308,0,3i_0,28
5308,0,2i_0,0
5308,0,1i_0,0
5309,0,4i_0,28
5309,0,3i_0,28
5309,0,2i_0,0
5309,0,1i_0,0
5310,0,4i_0,28
5310,0,3i_0,28
5310,0,2i_0,0
5310,0,1i_0,0
5311,0,4i_0,28
5311,0,3i_0,28
5311,0,2i_0,0
5311,0,1i_0,0
5312,0,4i_0,28
5312,0,3i_0,28
5312,0,2i_0,0
5312,0,1i_0,0
5313,0,4i_0,28
5313,0,3i_0,28
5313,0,2i_0,0
5313,0,1i_0,0
5314,0,4i_0,28
5314,0,3i_0,28
5314,0,2i_0,0
5314,0,1i_0,0
5315,0,4i_0,28
5315,0,3i_0,29
5315,0,2i_0,0
5315,0,1i_0,0
5316,0,4i_0,28
5316,0,3i_0,29
5316,0,2i_0,0
5316,0,1i_0,0
5317,0,4i_0,28
5317,0,3i_0,29
5317,0,2i_0,1
5317,0,1i_0,1
5318,0,4i_0,28
5318,0,3i_0,28
5318,0,2i_0,1
5318,0,1i_0,1
5319,0,4i_0,28
5319,0,3i_0,28
5319,0,2i_0,1
5319,0,1i_0,1
5320,0,4i_0,28
5320,0,3i_0,29
5320,0,2i_0,1
5320,0,1i_0,1
5321,0,4i_0,27
5321,0,3i_0,28
5321,0,2i_0,1
5321,0,1i_0,1
5322,0,4i_0,28
5322,0,3i_0,28
5322,0,2i_0,2
5322,0,1i_0,2
5323,0,4i_0,27
5323,0,3i_0,28
5323,0,2i_0,2
5323,0,1i_0,2
5324,0,4i_0,26
5324,0,3i_0,27
5324,0,2i_0,2
5324,0,1i_0,2
5325,0,4i_0,25
5325,0,3i_0,26
5325,0,2i_0,2
5325,0,1i_0,2
5326,0,4i_0,24
5326,0,3i_0,25
5326,0,2i_0,2
5326,0,1i_0,2
5327,0,4i_0,24
5327,0,3i_0,25
5327,0,2i_0,3
5327,0,1i_0,3
5328,0,4i_0,24
5328,0,3i_0,25
5328,0,2i_0,3
5328,0,1i_0,3
5329,0,4i_0,23
5329,0,3i_0,24
5329,0,2i_0,3
5329,0,1i_0,3
5330,0,4i_0,23
5330,0,3i_0,24
5330,0,2i_0,3
5330,0,1i_0,3
5331,0,4i_0,22
5331,0,3i_0,22
5331,0,2i_0,4
5331,0,1i_0,3
5332,0,4i_0,23
5332,0,3i_0,22
5332,0,2i_0,4
5332,0,1i_0,3
5333,0,4i_0,22
5333,0,3i_0,22
5333,0,2i_0,4
5333,0,1i_0,3
5334,0,4i_0,21
5334,0,3i_0,21
5334,0,2i_0,4
5334,0,1i_0,4
5335,0,4i_0,21
5335,0,3i_0,20
5335,0,2i_0,4
5335,0,1i_0,4
5336,0,4i_0,21
5336,0,3i_0,19
5336,0,2i_0,4
5336,0,1i_0,4
5337,0,4i_0,20
5337,0,3i_0,19
5337,0,2i_0,5
5337,0,1i_0,4
5338,0,4i_0,18
5338,0,3i_0,19
5338,0,2i_0,5
5338,0,1i_0,4
5339,0,4i_0,17
5339,0,3i_0,18
5339,0,2i_0,5
5339,0,1i_0,4
5340,0,4i_0,16
5340,0,3i_0,17
5340,0,2i_0,6
5340,0,1i_0,5
5341,0,4i_0,17
5341,0,3i_0,17
5341,0,2i_0,6
5341,0,1i_0,5
5342,0,4i_0,16
5342,0,3i_0,16
5342,0,2i_0,6
5342,0,1i_0,5
5343,0,4i_0,14
5343,0,3i_0,16
5343,0,2i_0,6
5343,0,1i_0,5
5344,0,4i_0,14
5344,0,3i_0,15
5344,0,2i_0,7
5344,0,1i_0,6
5345,0,4i_0,13
5345,0,3i_0,14
5345,0,2i_0,7
5345,0,1i_0,6
5346,0,4i_0,13
5346,0,3i_0,14
5346,0,2i_0,7
5346,0,1i_0,6
5347,0,4i_0,13
5347,0,3i_0,12
5347,0,2i_0,7
5347,0,1i_0,6
5348,0,4i_0,12
5348,0,3i_0,12
5348,0,2i_0,7
5348,0,1i_0,7
5349,0,4i_0,11
5349,0,3i_0,12
5349,0,2i_0,7
5349,0,1i_0,7
5350,0,4i_0,11
5350,0,3i_0,11
5350,0,2i_0,7
5350,0,1i_0,7
5351,0,4i_0,11
5351,0,3i_0,10
5351,0,2i_0,7
5351,0,1i_0,7
5352,0,4i_0,9
5352,0,3i_0,9
5352,0,2i_0,7
5352,0,1i_0,7
5353,0,4i_0,8
5353,0,3i_0,9
5353,0,2i_0,8
5353,0,1i_0,8
5354,0,4i_0,8
5354,0,3i_0,9
5354,0,2i_0,8
5354,0,1i_0,8
5355,0,4i_0,7
5355,0,3i_0,8
5355,0,2i_0,8
5355,0,1i_0,8
5356,0,4i_0,6
5356,0,3i_0,7
5356,0,2i_0,8
5356,0,1i_0,8
5357,0,4i_0,6
5357,0,3i_0,6
5357,0,2i_0,8
5357,0,1i_0,8
5358,0,4i_0,5
5358,0,3i_0,7
5358,0,2i_0,8
5358,0,1i_0,8
5359,0,4i_0,4
5359,0,3i_0,6
5359,0,2i_0,9
5359,0,1i_0,9
5360,0,4i_0,4
5360,0,3i_0,6
5360,0,2i_0,9
5360,0,1i_0,9
5361,0,4i_0,4
5361,0,3i_0,5
5361,0,2i_0,9
5361,0,1i_0,9
5362,0,4i_0,3
5362,0,3i_0,4
5362,0,2i_0,9
5362,0,1i_0,9
5363,0,4i_0,2
5363,0,3i_0,4
5363,0,2i_0,9
5363,0,1i_0,9
5364,0,4i_0,1
5364,0,3i_0,3
5364,0,2i_0,9
5364,0,1i_0,9
5365,0,4i_0,1
5365,0,3i_0,2
5365,0,2i_0,9
5365,0,1i_0,9
5366,0,4i_0,1
5366,0,3i_0,1
5366,0,2i_0,9
5366,0,1i_0,9
5367,0,4i_0,0
5367,0,3i_0,1
5367,0,2i_0,10
5367,0,1i_0,10
5368,0,4i_0,0
5368,0,3i_0,1
5368,0,2i_0,10
5368,0,1i_0,10
5369,0,4i_0,0
5369,0,3i_0,0
5369,0,2i_0,10
5369,0,1i_0,10
5370,0,4i_0,0
5370,0,3i_0,0
5370,0,2i_0,10
5370,0,1i_0,10
5371,0,4i_0,0
5371,0,3i_0,0
5371,0,2i_0,10
5371,0,1i_0,10
5372,0,4i_0,0
5372,0,3i_0,0
5372,0,2i_0,10
5372,0,1i_0,11
5373,0,4i_0,0
5373,0,3i_0,0
5373,0,2i_0,10
5373,0,1i_0,11
5374,0,4i_0,0
5374,0,3i_0,0
5374,0,2i_0,10
5374,0,1i_0,11
5375,0,4i_0,0
5375,0,3i_0,0
5375,0,2i_0,10
5375,0,1i_0,11
5376,0,4i_0,0
5376,0,3i_0,0
5376,0,2i_0,10
5376,0,1i_0,11
5377,0,4i_0,0
5377,0,3i_0,0
5377,0,2i_0,11
5377,0,1i_0,11
5378,0,4i_0,0
5378,0,3i_0,0
5378,0,2i_0,11
5378,0,1i_0,11
5379,0,4i_0,0
5379,0,3i_0,0
5379,0,2i_0,11
5379,0,1i_0,12
5380,0,4i_0,0
5380,0,3i_0,0
5380,0,2i_0,11
5380,0,1i_0,12
5381,0,4i_0,0
5381,0,3i_0,0
5381,0,2i_0,12
5381,0,1i_0,12
5382,0,4i_0,0
5382,0,3i_0,0
5382,0,2i_0,12
5382,0,1i_0,12
5383,0,4i_0,0
5383,0,3i_0,0
5383,0,2i_0,12
5383,0,1i_0,12
5384,0,4i_0,0
5384,0,3i_0,0
5384,0,2i_0,12
5384,0,1i_0,12
5385,0,4i_0,0
5385,0,3i_0,0
5385,0,2i_0,12
5385,0,1i_0,13
5386,0,4i_0,0
5386,0,3i_0,0
5386,0,2i_0,13
5386,0,1i_0,13
5387,0,4i_0,0
5387,0,3i_0,0
5387,0,2i_0,13
5387,0,1i_0,13
5388,0,4i_0,0
5388,0,3i_0,0
5388,0,2i_0,13
5388,0,1i_0,14
5389,0,4i_0,0
5389,0,3i_0,0
5389,0,2i_0,13
5389,0,1i_0,14
5390,0,4i_0,0
5390,0,3i_0,0
5390,0,2i_0,13
5390,0,1i_0,14
5391,0,4i_0,0
5391,0,3i_0,0
5391,0,2i_0,14
5391,0,1i_0,14
5392,0,4i_0,0
5392,0,3i_0,0
5392,0,2i_0,14
5392,0,1i_0,14
5393,0,4i_0,0
5393,0,3i_0,0
5393,0,2i_0,14
5393,0,1i_0,14
5394,0,4i_0,0
5394,0,3i_0,1
5394,0,2i_0,14
5394,0,1i_0,14
5395,0,4i_0,0
5395,0,3i_0,2
5395,0,2i_0,15
5395,0,1i_0,14
5396,0,4i_0,1
5396,0,3i_0,3
5396,0,2i_0,15
5396,0,1i_0,14
5397,0,4i_0,2
5397,0,3i_0,4
5397,0,2i_0,15
5397,0,1i_0,15
5398,0,4i_0,3
5398,0,3i_0,5
5398,0,2i_0,14
5398,0,1i_0,14
5399,0,4i_0,4
5399,0,3i_0,6
5399,0,2i_0,14
5399,0,1i_0,14
5400,0,4i_0,5
5400,0,3i_0,7
5400,0,2i_0,14
5400,0,1i_0,14
5401,0,4i_0,6
5401,0,3i_0,7
5401,0,2i_0,14
5401,0,1i_0,13
5402,0,4i_0,7
5402,0,3i_0,8
5402,0,2i_0,14
5402,0,1i_0,14
5403,0,4i_0,8
5403,0,3i_0,9
5403,0,2i_0,13
5403,0,1i_0,13
5404,0,4i_0,8
5404,0,3i_0,10
5404,0,2i_0,12
5404,0,1i_0,12
5405,0,4i_0,9
5405,0,3i_0,11
5405,0,2i_0,12
5405,0,1i_0,11
5406,0,4i_0,9
5406,0,3i_0,11
5406,0,2i_0,12
5406,0,1i_0,11
5407,0,4i_0,9
5407,0,3i_0,11
5407,0,2i_0,11
5407,0,1i_0,10
5408,0,4i_0,9
5408,0,3i_0,11
5408,0,2i_0,10
5408,0,1i_0,9
5409,0,4i_0,10
5409,0,3i_0,11
5409,0,2i_0,10
5409,0,1i_0,8
5410,0,4i_0,10
5410,0,3i_0,11
5410,0,2i_0,10
5410,0,1i_0,7
5411,0,4i_0,10
5411,0,3i_0,11
5411,0,2i_0,9
5411,0,1i_0,7
5412,0,4i_0,10
5412,0,3i_0,11
5412,0,2i_0,8
5412,0,1i_0,7
5413,0,4i_0,10
5413,0,3i_0,12
5413,0,2i_0,7
5413,0,1i_0,6
5414,0,4i_0,10
5414,0,3i_0,12
5414,0,2i_0,7
5414,0,1i_0,6
5415,0,4i_0,11
5415,0,3i_0,12
5415,0,2i_0,6
5415,0,1i_0,5
5416,0,4i_0,11
5416,0,3i_0,12
5416,0,2i_0,5
5416,0,1i_0,6
5417,0,4i_0,11
5417,0,3i_0,13
5417,0,2i_0,4
5417,0,1i_0,5
5418,0,4i_0,11
5418,0,3i_0,13
5418,0,2i_0,4
5418,0,1i_0,4
5419,0,4i_0,11
5419,0,3i_0,13
5419,0,2i_0,3
5419,0,1i_0,3
5420,0,4i_0,11
5420,0,3i_0,13
5420,0,2i_0,3
5420,0,1i_0,2
5421,0,4i_0,12
5421,0,3i_0,14
5421,0,2i_0,2
5421,0,1i_0,2
5422,0,4i_0,12
5422,0,3i_0,13
5422,0,2i_0,1
5422,0,1i_0,1
5423,0,4i_0,12
5423,0,3i_0,14
5423,0,2i_0,2
5423,0,1i_0,0
5424,0,4i_0,13
5424,0,3i_0,14
5424,0,2i_0,1
5424,0,1i_0,0
5425,0,4i_0,13
5425,0,3i_0,14
5425,0,2i_0,0
5425,0,1i_0,0
5426,0,4i_0,13
5426,0,3i_0,14
5426,0,2i_0,0
5426,0,1i_0,0
5427,0,4i_0,13
5427,0,3i_0,14
5427,0,2i_0,0
5427,0,1i_0,0
5428,0,4i_0,13
5428,0,3i_0,14
5428,0,2i_0,0
5428,0,1i_0,0
5429,0,4i_0,13
5429,0,3i_0,14
5429,0,2i_0,0
5429,0,1i_0,0
5430,0,4i_0,14
5430,0,3i_0,14
5430,0,2i_0,0
5430,0,1i_0,0
5431,0,4i_0,14
5431,0,3i_0,15
5431,0,2i_0,0
5431,0,1i_0,0
5432,0,4i_0,14
5432,0,3i_0,15
5432,0,2i_0,0
5432,0,1i_0,0
5433,0,4i_0,14
5433,0,3i_0,15
5433,0,2i_0,0
5433,0,1i_0,0
5434,0,4i_0,14
5434,0,3i_0,15
5434,0,2i_0,0
5434,0,1i_0,0
5435,0,4i_0,15
5435,0,3i_0,16
5435,0,2i_0,0
5435,0,1i_0,0
5436,0,4i_0,15
5436,0,3i_0,16
5436,0,2i_0,0
5436,0,1i_0,0
5437,0,4i_0,15
5437,0,3i_0,16
5437,0,2i_0,0
5437,0,1i_0,0
5438,0,4i_0,15
5438,0,3i_0,16
5438,0,2i_0,0
5438,0,1i_0,0
5439,0,4i_0,15
5439,0,3i_0,16
5439,0,2i_0,0
5439,0,1i_0,0
5440,0,4i_0,15
5440,0,3i_0,16
5440,0,2i_0,0
5440,0,1i_0,0
5441,0,4i_0,16
5441,0,3i_0,17
5441,0,2i_0,0
5441,0,1i_0,0
5442,0,4i_0,16
5442,0,3i_0,17
5442,0,2i_0,0
5442,0,1i_0,0
5443,0,4i_0,16
5443,0,3i_0,17
5443,0,2i_0,0
5443,0,1i_0,0
5444,0,4i_0,16
5444,0,3i_0,17
5444,0,2i_0,0
5444,0,1i_0,0
5445,0,4i_0,17
5445,0,3i_0,17
5445,0,2i_0,1
5445,0,1i_0,1
5446,0,4i_0,17
5446,0,3i_0,17
5446,0,2i_0,1
5446,0,1i_0,2
5447,0,4i_0,17
5447,0,3i_0,17
5447,0,2i_0,2
5447,0,1i_0,3
5448,0,4i_0,16
5448,0,3i_0,16
5448,0,2i_0,3
5448,0,1i_0,3
5449,0,4i_0,16
5449,0,3i_0,16
5449,0,2i_0,4
5449,0,1i_0,4
5450,0,4i_0,17
5450,0,3i_0,16
5450,0,2i_0,5
5450,0,1i_0,4
5451,0,4i_0,16
5451,0,3i_0,16
5451,0,2i_0,5
5451,0,1i_0,4
5452,0,4i_0,16
5452,0,3i_0,15
5452,0,2i_0,5
5452,0,1i_0,4
5453,0,4i_0,15
5453,0,3i_0,15
5453,0,2i_0,5
5453,0,1i_0,5
5454,0,4i_0,14
5454,0,3i_0,14
5454,0,2i_0,6
5454,0,1i_0,5
5455,0,4i_0,13
5455,0,3i_0,13
5455,0,2i_0,6
5455,0,1i_0,5
5456,0,4i_0,12
5456,0,3i_0,13
5456,0,2i_0,6
5456,0,1i_0,5
5457,0,4i_0,12
5457,0,3i_0,13
5457,0,2i_0,6
5457,0,1i_0,5
5458,0,4i_0,11
5458,0,3i_0,12
5458,0,2i_0,6
5458,0,1i_0,5
5459,0,4i_0,11
5459,0,3i_0,11
5459,0,2i_0,6
5459,0,1i_0,6
5460,0,4i_0,10
5460,0,3i_0,11
5460,0,2i_0,6
5460,0,1i_0,6
5461,0,4i_0,10
5461,0,3i_0,10
5461,0,2i_0,7
5461,0,1i_0,6
5462,0,4i_0,8
5462,0,3i_0,10
5462,0,2i_0,7
5462,0,1i_0,6
5463,0,4i_0,7
5463,0,3i_0,9
5463,0,2i_0,7
5463,0,1i_0,6
5464,0,4i_0,6
5464,0,3i_0,8
5464,0,2i_0,7
5464,0,1i_0,7
5465,0,4i_0,6
5465,0,3i_0,8
5465,0,2i_0,8
5465,0,1i_0,7
5466,0,4i_0,5
5466,0,3i_0,8
5466,0,2i_0,8
5466,0,1i_0,7
5467,0,4i_0,5
5467,0,3i_0,7
5467,0,2i_0,8
5467,0,1i_0,7
5468,0,4i_0,4
5468,0,3i_0,6
5468,0,2i_0,8
5468,0,1i_0,8
5469,0,4i_0,4
5469,0,3i_0,5
5469,0,2i_0,8
5469,0,1i_0,8
5470,0,4i_0,4
5470,0,3i_0,5
5470,0,2i_0,9
5470,0,1i_0,8
5471,0,4i_0,2
5471,0,3i_0,4
5471,0,2i_0,9
5471,0,1i_0,8
5472,0,4i_0,2
5472,0,3i_0,3
5472,0,2i_0,9
5472,0,1i_0,8
5473,0,4i_0,0
5473,0,3i_0,3
5473,0,2i_0,10
5473,0,1i_0,9
5474,0,4i_0,0
5474,0,3i_0,3
5474,0,2i_0,10
5474,0,1i_0,9
5475,0,4i_0,0
5475,0,3i_0,2
5475,0,2i_0,10
5475,0,1i_0,9
5476,0,4i_0,0
5476,0,3i_0,1
5476,0,2i_0,10
5476,0,1i_0,9
5477,0,4i_0,0
5477,0,3i_0,0
5477,0,2i_0,11
5477,0,1i_0,10
5478,0,4i_0,0
5478,0,3i_0,0
5478,0,2i_0,11
5478,0,1i_0,10
5479,0,4i_0,0
5479,0,3i_0,0
5479,0,2i_0,11
5479,0,1i_0,10
5480,0,4i_0,0
5480,0,3i_0,0
5480,0,2i_0,11
5480,0,1i_0,10
5481,0,4i_0,0
5481,0,3i_0,0
5481,0,2i_0,11
5481,0,1i_0,10
5482,0,4i_0,0
5482,0,3i_0,0
5482,0,2i_0,11
5482,0,1i_0,11
5483,0,4i_0,0
5483,0,3i_0,0
5483,0,2i_0,12
5483,0,1i_0,11
5484,0,4i_0,0
5484,0,3i_0,0
5484,0,2i_0,12
5484,0,1i_0,11
5485,0,4i_0,0
5485,0,3i_0,0
5485,0,2i_0,12
5485,0,1i_0,11
5486,0,4i_0,0
5486,0,3i_0,0
5486,0,2i_0,12
5486,0,1i_0,11
5487,0,4i_0,0
5487,0,3i_0,0
5487,0,2i_0,12
5487,0,1i_0,11
5488,0,4i_0,0
5488,0,3i_0,0
5488,0,2i_0,13
5488,0,1i_0,12
5489,0,4i_0,0
5489,0,3i_0,0
5489,0,2i_0,13
5489,0,1i_0,12
5490,0,4i_0,0
5490,0,3i_0,0
5490,0,2i_0,13
5490,0,1i_0,12
5491,0,4i_0,0
5491,0,3i_0,0
5491,0,2i_0,13
5491,0,1i_0,12
5492,0,4i_0,0
5492,0,3i_0,0
5492,0,2i_0,13
5492,0,1i_0,13
5493,0,4i_0,0
5493,0,3i_0,0
5493,0,2i_0,14
5493,0,1i_0,13
5494,0,4i_0,0
5494,0,3i_0,0
5494,0,2i_0,14
5494,0,1i_0,13
5495,0,4i_0,0
5495,0,3i_0,0
5495,0,2i_0,14
5495,0,1i_0,13
5496,0,4i_0,0
5496,0,3i_0,0
5496,0,2i_0,14
5496,0,1i_0,13
5497,0,4i_0,0
5497,0,3i_0,0
5497,0,2i_0,14
5497,0,1i_0,13
5498,0,4i_0,0
5498,0,3i_0,0
5498,0,2i_0,15
5498,0,1i_0,13
5499,0,4i_0,0
5499,0,3i_0,0
5499,0,2i_0,15
5499,0,1i_0,13
5500,0,4i_0,0
5500,0,3i_0,0
5500,0,2i_0,15
5500,0,1i_0,13
5501,0,4i_0,0
5501,0,3i_0,0
5501,0,2i_0,15
5501,0,1i_0,14
5502,0,4i_0,0
5502,0,3i_0,0
5502,0,2i_0,15
5502,0,1i_0,14
5503,0,4i_0,0
5503,0,3i_0,0
5503,0,2i_0,16
5503,0,1i_0,14
5504,0,4i_0,0
5504,0,3i_0,0
5504,0,2i_0,16
5504,0,1i_0,14
5505,0,4i_0,0
5505,0,3i_0,0
5505,0,2i_0,16
5505,0,1i_0,14
5506,0,4i_0,0
5506,0,3i_0,0
5506,0,2i_0,16
5506,0,1i_0,14
5507,0,4i_0,0
5507,0,3i_0,0
5507,0,2i_0,16
5507,0,1i_0,14
5508,0,4i_0,0
5508,0,3i_0,0
5508,0,2i_0,17
5508,0,1i_0,14
5509,0,4i_0,0
5509,0,3i_0,0
5509,0,2i_0,17
5509,0,1i_0,15
5510,0,4i_0,0
5510,0,3i_0,0
5510,0,2i_0,17
5510,0,1i_0,15
5511,0,4i_0,0
5511,0,3i_0,0
5511,0,2i_0,17
5511,0,1i_0,15
5512,0,4i_0,0
5512,0,3i_0,0
5512,0,2i_0,17
5512,0,1i_0,15
5513,0,4i_0,0
5513,0,3i_0,0
5513,0,2i_0,17
5513,0,1i_0,15
5514,0,4i_0,0
5514,0,3i_0,0
5514,0,2i_0,18
5514,0,1i_0,16
5515,0,4i_0,0
5515,0,3i_0,0
5515,0,2i_0,18
5515,0,1i_0,16
5516,0,4i_0,0
5516,0,3i_0,0
5516,0,2i_0,18
5516,0,1i_0,16
5517,0,4i_0,0
5517,0,3i_0,0
5517,0,2i_0,18
5517,0,1i_0,16
5518,0,4i_0,0
5518,0,3i_0,0
5518,0,2i_0,18
5518,0,1i_0,16
5519,0,4i_0,0
5519,0,3i_0,0
5519,0,2i_0,18
5519,0,1i_0,17
5520,0,4i_0,0
5520,0,3i_0,0
5520,0,2i_0,18
5520,0,1i_0,17
5521,0,4i_0,1
5521,0,3i_0,1
5521,0,2i_0,19
5521,0,1i_0,17
5522,0,4i_0,1
5522,0,3i_0,1
5522,0,2i_0,18
5522,0,1i_0,17
5523,0,4i_0,1
5523,0,3i_0,1
5523,0,2i_0,18
5523,0,1i_0,17
5524,0,4i_0,1
5524,0,3i_0,1
5524,0,2i_0,18
5524,0,1i_0,17
5525,0,4i_0,2
5525,0,3i_0,2
5525,0,2i_0,17
5525,0,1i_0,16
5526,0,4i_0,2
5526,0,3i_0,2
5526,0,2i_0,16
5526,0,1i_0,15
5527,0,4i_0,2
5527,0,3i_0,2
5527,0,2i_0,15
5527,0,1i_0,14
5528,0,4i_0,2
5528,0,3i_0,2
5528,0,2i_0,15
5528,0,1i_0,13
5529,0,4i_0,2
5529,0,3i_0,2
5529,0,2i_0,14
5529,0,1i_0,14
5530,0,4i_0,3
5530,0,3i_0,3
5530,0,2i_0,14
5530,0,1i_0,13
5531,0,4i_0,3
5531,0,3i_0,3
5531,0,2i_0,13
5531,0,1i_0,12
5532,0,4i_0,3
5532,0,3i_0,3
5532,0,2i_0,12
5532,0,1i_0,11
5533,0,4i_0,3
5533,0,3i_0,3
5533,0,2i_0,12
5533,0,1i_0,11
5534,0,4i_0,4
5534,0,3i_0,4
5534,0,2i_0,12
5534,0,1i_0,10
5535,0,4i_0,4
5535,0,3i_0,4
5535,0,2i_0,11
5535,0,1i_0,10
