step,tl_id,lane_id,queue_length
4683,0,3i_0,18
4683,0,2i_0,9
4683,0,1i_0,9
4684,0,4i_0,13
4684,0,3i_0,16
4684,0,2i_0,9
4684,0,1i_0,9
4685,0,4i_0,13
4685,0,3i_0,16
4685,0,2i_0,9
4685,0,1i_0,9
4686,0,4i_0,12
4686,0,3i_0,15
4686,0,2i_0,9
4686,0,1i_0,9
4687,0,4i_0,11
4687,0,3i_0,15
4687,0,2i_0,9
4687,0,1i_0,9
4688,0,4i_0,11
4688,0,3i_0,14
4688,0,2i_0,9
4688,0,1i_0,10
4689,0,4i_0,11
4689,0,3i_0,14
4689,0,2i_0,9
4689,0,1i_0,10
4690,0,4i_0,9
4690,0,3i_0,13
4690,0,2i_0,9
4690,0,1i_0,10
4691,0,4i_0,8
4691,0,3i_0,12
4691,0,2i_0,10
4691,0,1i_0,10
4692,0,4i_0,8
4692,0,3i_0,11
4692,0,2i_0,10
4692,0,1i_0,10
4693,0,4i_0,8
4693,0,3i_0,12
4693,0,2i_0,10
4693,0,1i_0,10
4694,0,4i_0,7
4694,0,3i_0,11
4694,0,2i_0,10
4694,0,1i_0,10
4695,0,4i_0,6
4695,0,3i_0,10
4695,0,2i_0,10
4695,0,1i_0,10
4696,0,4i_0,5
4696,0,3i_0,9
4696,0,2i_0,11
4696,0,1i_0,11
4697,0,4i_0,6
4697,0,3i_0,8
4697,0,2i_0,11
4697,0,1i_0,11
4698,0,4i_0,5
4698,0,3i_0,9
4698,0,2i_0,11
4698,0,1i_0,11
4699,0,4i_0,5
4699,0,3i_0,8
4699,0,2i_0,11
4699,0,1i_0,12
4700,0,4i_0,3
4700,0,3i_0,7
4700,0,2i_0,11
4700,0,1i_0,12
4701,0,4i_0,3
4701,0,3i_0,5
4701,0,2i_0,12
4701,0,1i_0,12
4702,0,4i_0,3
4702,0,3i_0,6
4702,0,2i_0,12
4702,0,1i_0,12
4703,0,4i_0,2
4703,0,3i_0,5
4703,0,2i_0,12
4703,0,1i_0,12
4704,0,4i_0,1
4704,0,3i_0,4
4704,0,2i_0,12
4704,0,1i_0,12
4705,0,4i_0,0
4705,0,3i_0,3
4705,0,2i_0,12
4705,0,1i_0,13
4706,0,4i_0,0
4706,0,3i_0,3
4706,0,2i_0,12
4706,0,1i_0,13
4707,0,4i_0,0
4707,0,3i_0,3
4707,0,2i_0,13
4707,0,1i_0,13
4708,0,4i_0,0
4708,0,3i_0,2
4708,0,2i_0,13
4708,0,1i_0,13
4709,0,4i_0,0
4709,0,3i_0,1
4709,0,2i_0,13
4709,0,1i_0,14
4710,0,4i_0,0
4710,0,3i_0,1
4710,0,2i_0,13
4710,0,1i_0,14
4711,0,4i_0,0
4711,0,3i_0,0
4711,0,2i_0,13
4711,0,1i_0,14
4712,0,4i_0,0
4712,0,3i_0,0
4712,0,2i_0,13
4712,0,1i_0,14
4713,0,4i_0,0
4713,0,3i_0,0
4713,0,2i_0,13
4713,0,1i_0,14
4714,0,4i_0,0
4714,0,3i_0,0
4714,0,2i_0,13
4714,0,1i_0,14
4715,0,4i_0,0
4715,0,3i_0,0
4715,0,2i_0,14
4715,0,1i_0,15
4716,0,4i_0,0
4716,0,3i_0,0
4716,0,2i_0,14
4716,0,1i_0,15
4717,0,4i_0,0
4717,0,3i_0,0
4717,0,2i_0,14
4717,0,1i_0,15
4718,0,4i_0,0
4718,0,3i_0,0
4718,0,2i_0,14
4718,0,1i_0,15
4719,0,4i_0,0
4719,0,3i_0,0
4719,0,2i_0,15
4719,0,1i_0,16
4720,0,4i_0,0
4720,0,3i_0,0
4720,0,2i_0,15
4720,0,1i_0,16
4721,0,4i_0,0
4721,0,3i_0,0
4721,0,2i_0,15
4721,0,1i_0,16
4722,0,4i_0,0
4722,0,3i_0,0
4722,0,2i_0,15
4722,0,1i_0,16
4723,0,4i_0,0
4723,0,3i_0,0
4723,0,2i_0,15
4723,0,1i_0,17
4724,0,4i_0,0
4724,0,3i_0,1
4724,0,2i_0,15
4724,0,1i_0,17
4725,0,4i_0,0
4725,0,3i_0,2
4725,0,2i_0,16
4725,0,1i_0,17
4726,0,4i_0,1
4726,0,3i_0,2
4726,0,2i_0,16
4726,0,1i_0,17
4727,0,4i_0,2
4727,0,3i_0,3
4727,0,2i_0,16
4727,0,1i_0,17
4728,0,4i_0,3
4728,0,3i_0,4
4728,0,2i_0,15
4728,0,1i_0,16
4729,0,4i_0,4
4729,0,3i_0,5
4729,0,2i_0,16
4729,0,1i_0,17
4730,0,4i_0,5
4730,0,3i_0,6
4730,0,2i_0,16
4730,0,1i_0,17
4731,0,4i_0,6
4731,0,3i_0,7
4731,0,2i_0,16
4731,0,1i_0,16
4732,0,4i_0,7
4732,0,3i_0,8
4732,0,2i_0,15
4732,0,1i_0,16
4733,0,4i_0,8
4733,0,3i_0,9
4733,0,2i_0,14
4733,0,1i_0,16
4734,0,4i_0,9
4734,0,3i_0,10
4734,0,2i_0,14
4734,0,1i_0,15
4735,0,4i_0,9
4735,0,3i_0,11
4735,0,2i_0,13
4735,0,1i_0,14
4736,0,4i_0,10
4736,0,3i_0,12
4736,0,2i_0,13
4736,0,1i_0,14
4737,0,4i_0,11
4737,0,3i_0,12
4737,0,2i_0,12
4737,0,1i_0,13
4738,0,4i_0,12
4738,0,3i_0,13
4738,0,2i_0,12
4738,0,1i_0,13
4739,0,4i_0,13
4739,0,3i_0,14
4739,0,2i_0,12
4739,0,1i_0,12
4740,0,4i_0,14
4740,0,3i_0,15
4740,0,2i_0,11
4740,0,1i_0,11
4741,0,4i_0,14
4741,0,3i_0,16
4741,0,2i_0,11
4741,0,1i_0,11
4742,0,4i_0,14
4742,0,3i_0,17
4742,0,2i_0,9
4742,0,1i_0,10
4743,0,4i_0,14
4743,0,3i_0,18
4743,0,2i_0,10
4743,0,1i_0,10
4744,0,4i_0,15
4744,0,3i_0,19
4744,0,2i_0,9
4744,0,1i_0,9
4745,0,4i_0,15
4745,0,3i_0,20
4745,0,2i_0,8
4745,0,1i_0,9
4746,0,4i_0,15
4746,0,3i_0,20
4746,0,2i_0,8
4746,0,1i_0,8
4747,0,4i_0,15
4747,0,3i_0,20
4747,0,2i_0,6
4747,0,1i_0,7
4748,0,4i_0,15
4748,0,3i_0,20
4748,0,2i_0,7
4748,0,1i_0,7
4749,0,4i_0,15
4749,0,3i_0,20
4749,0,2i_0,6
4749,0,1i_0,6
4750,0,4i_0,16
4750,0,3i_0,20
4750,0,2i_0,5
4750,0,1i_0,5
4751,0,4i_0,16
4751,0,3i_0,20
4751,0,2i_0,4
4751,0,1i_0,4
4752,0,4i_0,16
4752,0,3i_0,21
4752,0,2i_0,3
4752,0,1i_0,3
4753,0,4i_0,16
4753,0,3i_0,21
4753,0,2i_0,2
4753,0,1i_0,3
4754,0,4i_0,17
4754,0,3i_0,21
4754,0,2i_0,3
4754,0,1i_0,3
4755,0,4i_0,17
4755,0,3i_0,21
4755,0,2i_0,1
4755,0,1i_0,2
4756,0,4i_0,17
4756,0,3i_0,21
4756,0,2i_0,0
4756,0,1i_0,2
4757,0,4i_0,17
4757,0,3i_0,21
4757,0,2i_0,0
4757,0,1i_0,1
4758,0,4i_0,17
4758,0,3i_0,21
4758,0,2i_0,0
4758,0,1i_0,0
4759,0,4i_0,18
4759,0,3i_0,21
4759,0,2i_0,0
4759,0,1i_0,0
4760,0,4i_0,18
4760,0,3i_0,22
4760,0,2i_0,0
4760,0,1i_0,0
4761,0,4i_0,18
4761,0,3i_0,22
4761,0,2i_0,0
4761,0,1i_0,0
4762,0,4i_0,18
4762,0,3i_0,22
4762,0,2i_0,0
4762,0,1i_0,0
4763,0,4i_0,18
4763,0,3i_0,22
4763,0,2i_0,0
4763,0,1i_0,0
4764,0,4i_0,18
4764,0,3i_0,22
4764,0,2i_0,0
4764,0,1i_0,0
4765,0,4i_0,19
4765,0,3i_0,22
4765,0,2i_0,0
4765,0,1i_0,0
4766,0,4i_0,19
4766,0,3i_0,22
4766,0,2i_0,0
4766,0,1i_0,0
4767,0,4i_0,19
4767,0,3i_0,22
4767,0,2i_0,0
4767,0,1i_0,0
4768,0,4i_0,19
4768,0,3i_0,22
4768,0,2i_0,0
4768,0,1i_0,0
4769,0,4i_0,19
4769,0,3i_0,22
4769,0,2i_0,0
4769,0,1i_0,0
4770,0,4i_0,19
4770,0,3i_0,23
4770,0,2i_0,0
4770,0,1i_0,0
4771,0,4i_0,19
4771,0,3i_0,23
4771,0,2i_0,0
4771,0,1i_0,0
4772,0,4i_0,20
4772,0,3i_0,23
4772,0,2i_0,0
4772,0,1i_0,0
4773,0,4i_0,20
4773,0,3i_0,23
4773,0,2i_0,0
4773,0,1i_0,0
4774,0,4i_0,20
4774,0,3i_0,23
4774,0,2i_0,0
4774,0,1i_0,0
4775,0,4i_0,20
4775,0,3i_0,23
4775,0,2i_0,0
4775,0,1i_0,0
4776,0,4i_0,20
4776,0,3i_0,23
4776,0,2i_0,0
4776,0,1i_0,0
4777,0,4i_0,20
4777,0,3i_0,23
4777,0,2i_0,0
4777,0,1i_0,0
4778,0,4i_0,21
4778,0,3i_0,24
4778,0,2i_0,0
4778,0,1i_0,0
4779,0,4i_0,21
4779,0,3i_0,24
4779,0,2i_0,0
4779,0,1i_0,0
4780,0,4i_0,21
4780,0,3i_0,24
4780,0,2i_0,0
4780,0,1i_0,0
4781,0,4i_0,21
4781,0,3i_0,24
4781,0,2i_0,0
4781,0,1i_0,0
4782,0,4i_0,21
4782,0,3i_0,25
4782,0,2i_0,0
4782,0,1i_0,0
4783,0,4i_0,21
4783,0,3i_0,25
4783,0,2i_0,0
4783,0,1i_0,0
4784,0,4i_0,21
4784,0,3i_0,25
4784,0,2i_0,0
4784,0,1i_0,0
4785,0,4i_0,22
4785,0,3i_0,25
4785,0,2i_0,0
4785,0,1i_0,0
4786,0,4i_0,22
4786,0,3i_0,25
4786,0,2i_0,0
4786,0,1i_0,0
4787,0,4i_0,22
4787,0,3i_0,25
4787,0,2i_0,0
4787,0,1i_0,0
4788,0,4i_0,22
4788,0,3i_0,25
4788,0,2i_0,0
4788,0,1i_0,0
4789,0,4i_0,22
4789,0,3i_0,26
4789,0,2i_0,0
4789,0,1i_0,0
4790,0,4i_0,22
4790,0,3i_0,26
4790,0,2i_0,0
4790,0,1i_0,0
4791,0,4i_0,22
4791,0,3i_0,26
4791,0,2i_0,0
4791,0,1i_0,0
4792,0,4i_0,23
4792,0,3i_0,26
4792,0,2i_0,0
4792,0,1i_0,0
4793,0,4i_0,23
4793,0,3i_0,27
4793,0,2i_0,1
4793,0,1i_0,0
4794,0,4i_0,23
4794,0,3i_0,27
4794,0,2i_0,0
4794,0,1i_0,0
4795,0,4i_0,23
4795,0,3i_0,27
4795,0,2i_0,0
4795,0,1i_0,0
4796,0,4i_0,23
4796,0,3i_0,27
4796,0,2i_0,0
4796,0,1i_0,0
4797,0,4i_0,24
4797,0,3i_0,27
4797,0,2i_0,0
4797,0,1i_0,0
4798,0,4i_0,24
4798,0,3i_0,27
4798,0,2i_0,0
4798,0,1i_0,0
4799,0,4i_0,24
4799,0,3i_0,28
4799,0,2i_0,0
4799,0,1i_0,0
4800,0,4i_0,24
4800,0,3i_0,28
4800,0,2i_0,0
4800,0,1i_0,0
4801,0,4i_0,24
4801,0,3i_0,28
4801,0,2i_0,0
4801,0,1i_0,0
4802,0,4i_0,24
4802,0,3i_0,28
4802,0,2i_0,0
4802,0,1i_0,0
4803,0,4i_0,25
4803,0,3i_0,28
4803,0,2i_0,0
4803,0,1i_0,0
4804,0,4i_0,25
4804,0,3i_0,28
4804,0,2i_0,1
4804,0,1i_0,1
4805,0,4i_0,24
4805,0,3i_0,27
4805,0,2i_0,1
4805,0,1i_0,1
4806,0,4i_0,24
4806,0,3i_0,27
4806,0,2i_0,1
4806,0,1i_0,1
4807,0,4i_0,24
4807,0,3i_0,27
4807,0,2i_0,1
4807,0,1i_0,1
4808,0,4i_0,23
4808,0,3i_0,27
4808,0,2i_0,1
4808,0,1i_0,2
4809,0,4i_0,23
4809,0,3i_0,26
4809,0,2i_0,2
4809,0,1i_0,2
4810,0,4i_0,22
4810,0,3i_0,25
4810,0,2i_0,2
4810,0,1i_0,2
4811,0,4i_0,22
4811,0,3i_0,25
4811,0,2i_0,2
4811,0,1i_0,2
4812,0,4i_0,22
4812,0,3i_0,24
4812,0,2i_0,3
4812,0,1i_0,2
4813,0,4i_0,21
4813,0,3i_0,23
4813,0,2i_0,3
4813,0,1i_0,3
4814,0,4i_0,20
4814,0,3i_0,24
4814,0,2i_0,3
4814,0,1i_0,3
4815,0,4i_0,20
4815,0,3i_0,23
4815,0,2i_0,3
4815,0,1i_0,3
4816,0,4i_0,19
4816,0,3i_0,22
4816,0,2i_0,3
4816,0,1i_0,3
4817,0,4i_0,19
4817,0,3i_0,21
4817,0,2i_0,3
4817,0,1i_0,3
4818,0,4i_0,18
4818,0,3i_0,23
4818,0,2i_0,4
4818,0,1i_0,4
4819,0,4i_0,18
4819,0,3i_0,22
4819,0,2i_0,4
4819,0,1i_0,4
4820,0,4i_0,18
4820,0,3i_0,23
4820,0,2i_0,4
4820,0,1i_0,4
4821,0,4i_0,19
4821,0,3i_0,23
4821,0,2i_0,4
4821,0,1i_0,4
4822,0,4i_0,18
4822,0,3i_0,23
4822,0,2i_0,4
4822,0,1i_0,3
4823,0,4i_0,19
4823,0,3i_0,23
4823,0,2i_0,4
4823,0,1i_0,4
4824,0,4i_0,18
4824,0,3i_0,23
4824,0,2i_0,4
4824,0,1i_0,4
4825,0,4i_0,18
4825,0,3i_0,23
4825,0,2i_0,4
4825,0,1i_0,4
4826,0,4i_0,20
4826,0,3i_0,23
4826,0,2i_0,4
4826,0,1i_0,3
4827,0,4i_0,19
4827,0,3i_0,23
4827,0,2i_0,3
4827,0,1i_0,3
4828,0,4i_0,20
4828,0,3i_0,23
4828,0,2i_0,2
4828,0,1i_0,3
4829,0,4i_0,20
4829,0,3i_0,23
4829,0,2i_0,2
4829,0,1i_0,2
4830,0,4i_0,21
4830,0,3i_0,23
4830,0,2i_0,0
4830,0,1i_0,1
4831,0,4i_0,21
4831,0,3i_0,23
4831,0,2i_0,0
4831,0,1i_0,0
4832,0,4i_0,21
4832,0,3i_0,25
4832,0,2i_0,0
4832,0,1i_0,0
4833,0,4i_0,21
4833,0,3i_0,25
4833,0,2i_0,0
4833,0,1i_0,0
4834,0,4i_0,20
4834,0,3i_0,25
4834,0,2i_0,0
4834,0,1i_0,0
4835,0,4i_0,21
4835,0,3i_0,25
4835,0,2i_0,0
4835,0,1i_0,0
4836,0,4i_0,21
4836,0,3i_0,24
4836,0,2i_0,0
4836,0,1i_0,0
4837,0,4i_0,22
4837,0,3i_0,26
4837,0,2i_0,0
4837,0,1i_0,0
4838,0,4i_0,22
4838,0,3i_0,26
4838,0,2i_0,0
4838,0,1i_0,0
4839,0,4i_0,22
4839,0,3i_0,26
4839,0,2i_0,0
4839,0,1i_0,0
4840,0,4i_0,22
4840,0,3i_0,26
4840,0,2i_0,0
4840,0,1i_0,0
4841,0,4i_0,23
4841,0,3i_0,27
4841,0,2i_0,0
4841,0,1i_0,0
4842,0,4i_0,23
4842,0,3i_0,27
4842,0,2i_0,0
4842,0,1i_0,0
4843,0,4i_0,23
4843,0,3i_0,27
4843,0,2i_0,0
4843,0,1i_0,0
4844,0,4i_0,23
4844,0,3i_0,27
4844,0,2i_0,0
4844,0,1i_0,0
4845,0,4i_0,24
4845,0,3i_0,26
4845,0,2i_0,0
4845,0,1i_0,0
4846,0,4i_0,24
4846,0,3i_0,26
4846,0,2i_0,0
4846,0,1i_0,0
4847,0,4i_0,23
4847,0,3i_0,26
4847,0,2i_0,0
4847,0,1i_0,0
4848,0,4i_0,23
4848,0,3i_0,28
4848,0,2i_0,0
4848,0,1i_0,0
4849,0,4i_0,24
4849,0,3i_0,28
4849,0,2i_0,0
4849,0,1i_0,0
4850,0,4i_0,25
4850,0,3i_0,28
4850,0,2i_0,0
4850,0,1i_0,0
4851,0,4i_0,26
4851,0,3i_0,28
4851,0,2i_0,0
4851,0,1i_0,0
4852,0,4i_0,27
4852,0,3i_0,28
4852,0,2i_0,0
4852,0,1i_0,0
4853,0,4i_0,28
4853,0,3i_0,29
4853,0,2i_0,0
4853,0,1i_0,0
4854,0,4i_0,29
4854,0,3i_0,29
4854,0,2i_0,0
4854,0,1i_0,0
4855,0,4i_0,30
4855,0,3i_0,30
4855,0,2i_0,0
4855,0,1i_0,0
4856,0,4i_0,30
4856,0,3i_0,30
4856,0,2i_0,0
4856,0,1i_0,0
4857,0,4i_0,31
4857,0,3i_0,31
4857,0,2i_0,0
4857,0,1i_0,0
4858,0,4i_0,31
4858,0,3i_0,32
4858,0,2i_0,0
4858,0,1i_0,0
4859,0,4i_0,31
4859,0,3i_0,33
4859,0,2i_0,0
4859,0,1i_0,0
4860,0,4i_0,31
4860,0,3i_0,34
4860,0,2i_0,0
4860,0,1i_0,0
4861,0,4i_0,31
4861,0,3i_0,35
4861,0,2i_0,0
4861,0,1i_0,0
4862,0,4i_0,32
4862,0,3i_0,35
4862,0,2i_0,0
4862,0,1i_0,0
4863,0,4i_0,32
4863,0,3i_0,36
4863,0,2i_0,0
4863,0,1i_0,0
4864,0,4i_0,32
4864,0,3i_0,36
4864,0,2i_0,0
4864,0,1i_0,0
4865,0,4i_0,32
4865,0,3i_0,36
4865,0,2i_0,0
4865,0,1i_0,0
4866,0,4i_0,33
4866,0,3i_0,36
4866,0,2i_0,0
4866,0,1i_0,0
4867,0,4i_0,33
4867,0,3i_0,36
4867,0,2i_0,0
4867,0,1i_0,0
4868,0,4i_0,33
4868,0,3i_0,37
4868,0,2i_0,0
4868,0,1i_0,0
4869,0,4i_0,32
4869,0,3i_0,36
4869,0,2i_0,0
4869,0,1i_0,0
4870,0,4i_0,33
4870,0,3i_0,36
4870,0,2i_0,0
4870,0,1i_0,0
4871,0,4i_0,33
4871,0,3i_0,36
4871,0,2i_0,0
4871,0,1i_0,0
4872,0,4i_0,33
4872,0,3i_0,36
4872,0,2i_0,0
4872,0,1i_0,0
4873,0,4i_0,32
4873,0,3i_0,35
4873,0,2i_0,0
4873,0,1i_0,0
4874,0,4i_0,31
4874,0,3i_0,34
4874,0,2i_0,0
4874,0,1i_0,0
4875,0,4i_0,31
4875,0,3i_0,34
4875,0,2i_0,1
4875,0,1i_0,0
4876,0,4i_0,31
4876,0,3i_0,34
4876,0,2i_0,1
4876,0,1i_0,0
4877,0,4i_0,30
4877,0,3i_0,33
4877,0,2i_0,1
4877,0,1i_0,0
4878,0,4i_0,30
4878,0,3i_0,33
4878,0,2i_0,1
4878,0,1i_0,0
4879,0,4i_0,29
4879,0,3i_0,32
4879,0,2i_0,1
4879,0,1i_0,1
4880,0,4i_0,29
4880,0,3i_0,31
4880,0,2i_0,2
4880,0,1i_0,1
4881,0,4i_0,28
4881,0,3i_0,31
4881,0,2i_0,2
4881,0,1i_0,1
4882,0,4i_0,26
4882,0,3i_0,30
4882,0,2i_0,2
4882,0,1i_0,1
4883,0,4i_0,26
4883,0,3i_0,30
4883,0,2i_0,2
4883,0,1i_0,1
4884,0,4i_0,25
4884,0,3i_0,28
4884,0,2i_0,2
4884,0,1i_0,1
4885,0,4i_0,25
4885,0,3i_0,28
4885,0,2i_0,2
4885,0,1i_0,2
4886,0,4i_0,24
4886,0,3i_0,28
4886,0,2i_0,3
4886,0,1i_0,2
4887,0,4i_0,23
4887,0,3i_0,27
4887,0,2i_0,3
4887,0,1i_0,2
4888,0,4i_0,23
4888,0,3i_0,26
4888,0,2i_0,3
4888,0,1i_0,2
4889,0,4i_0,23
4889,0,3i_0,27
4889,0,2i_0,3
4889,0,1i_0,2
4890,0,4i_0,22
4890,0,3i_0,26
4890,0,2i_0,3
4890,0,1i_0,3
4891,0,4i_0,21
4891,0,3i_0,24
4891,0,2i_0,3
4891,0,1i_0,3
4892,0,4i_0,20
4892,0,3i_0,24
4892,0,2i_0,3
4892,0,1i_0,3
4893,0,4i_0,20
4893,0,3i_0,23
4893,0,2i_0,3
4893,0,1i_0,3
4894,0,4i_0,20
4894,0,3i_0,22
4894,0,2i_0,3
4894,0,1i_0,3
4895,0,4i_0,19
4895,0,3i_0,23
4895,0,2i_0,4
4895,0,1i_0,4
4896,0,4i_0,18
4896,0,3i_0,22
4896,0,2i_0,4
4896,0,1i_0,4
4897,0,4i_0,17
4897,0,3i_0,21
4897,0,2i_0,4
4897,0,1i_0,4
4898,0,4i_0,17
4898,0,3i_0,20
4898,0,2i_0,4
4898,0,1i_0,4
4899,0,4i_0,17
4899,0,3i_0,21
4899,0,2i_0,4
4899,0,1i_0,5
4900,0,4i_0,16
4900,0,3i_0,19
4900,0,2i_0,5
4900,0,1i_0,5
4901,0,4i_0,15
4901,0,3i_0,18
4901,0,2i_0,5
4901,0,1i_0,5
4902,0,4i_0,14
4902,0,3i_0,18
4902,0,2i_0,5
4902,0,1i_0,5
4903,0,4i_0,14
4903,0,3i_0,17
4903,0,2i_0,5
4903,0,1i_0,6
4904,0,4i_0,13
4904,0,3i_0,17
4904,0,2i_0,5
4904,0,1i_0,6
4905,0,4i_0,12
4905,0,3i_0,16
4905,0,2i_0,6
4905,0,1i_0,6
4906,0,4i_0,12
4906,0,3i_0,15
4906,0,2i_0,6
4906,0,1i_0,6
4907,0,4i_0,10
4907,0,3i_0,15
4907,0,2i_0,6
4907,0,1i_0,6
4908,0,4i_0,11
4908,0,3i_0,14
4908,0,2i_0,6
4908,0,1i_0,6
4909,0,4i_0,10
4909,0,3i_0,14
4909,0,2i_0,6
4909,0,1i_0,6
4910,0,4i_0,9
4910,0,3i_0,14
4910,0,2i_0,7
4910,0,1i_0,7
4911,0,4i_0,9
4911,0,3i_0,13
4911,0,2i_0,7
4911,0,1i_0,7
4912,0,4i_0,8
4912,0,3i_0,12
4912,0,2i_0,7
4912,0,1i_0,7
4913,0,4i_0,8
4913,0,3i_0,12
4913,0,2i_0,7
4913,0,1i_0,7
4914,0,4i_0,7
4914,0,3i_0,12
4914,0,2i_0,8
4914,0,1i_0,8
4915,0,4i_0,6
4915,0,3i_0,10
4915,0,2i_0,8
4915,0,1i_0,8
4916,0,4i_0,6
4916,0,3i_0,9
4916,0,2i_0,8
4916,0,1i_0,8
4917,0,4i_0,6
4917,0,3i_0,8
4917,0,2i_0,8
4917,0,1i_0,8
4918,0,4i_0,5
4918,0,3i_0,9
4918,0,2i_0,9
4918,0,1i_0,8
4919,0,4i_0,4
4919,0,3i_0,8
4919,0,2i_0,9
4919,0,1i_0,8
4920,0,4i_0,3
4920,0,3i_0,7
4920,0,2i_0,9
4920,0,1i_0,9
4921,0,4i_0,3
4921,0,3i_0,6
4921,0,2i_0,9
4921,0,1i_0,9
4922,0,4i_0,2
4922,0,3i_0,7
4922,0,2i_0,9
4922,0,1i_0,9
4923,0,4i_0,2
4923,0,3i_0,6
4923,0,2i_0,10
4923,0,1i_0,9
4924,0,4i_0,1
4924,0,3i_0,5
4924,0,2i_0,10
4924,0,1i_0,9
4925,0,4i_0,1
4925,0,3i_0,4
4925,0,2i_0,10
4925,0,1i_0,9
4926,0,4i_0,0
4926,0,3i_0,3
4926,0,2i_0,11
4926,0,1i_0,10
4927,0,4i_0,0
4927,0,3i_0,2
4927,0,2i_0,11
4927,0,1i_0,10
4928,0,4i_0,0
4928,0,3i_0,2
4928,0,2i_0,11
4928,0,1i_0,10
4929,0,4i_0,0
4929,0,3i_0,2
4929,0,2i_0,11
4929,0,1i_0,10
4930,0,4i_0,0
4930,0,3i_0,2
4930,0,2i_0,11
4930,0,1i_0,10
4931,0,4i_0,1
4931,0,3i_0,0
4931,0,2i_0,11
4931,0,1i_0,11
4932,0,4i_0,2
4932,0,3i_0,2
4932,0,2i_0,11
4932,0,1i_0,11
4933,0,4i_0,3
4933,0,3i_0,2
4933,0,2i_0,11
4933,0,1i_0,11
4934,0,4i_0,4
4934,0,3i_0,3
4934,0,2i_0,11
4934,0,1i_0,10
4935,0,4i_0,5
4935,0,3i_0,4
4935,0,2i_0,11
4935,0,1i_0,10
4936,0,4i_0,6
4936,0,3i_0,5
4936,0,2i_0,11
4936,0,1i_0,10
4937,0,4i_0,7
4937,0,3i_0,6
4937,0,2i_0,10
4937,0,1i_0,10
4938,0,4i_0,8
4938,0,3i_0,7
4938,0,2i_0,10
4938,0,1i_0,10
4939,0,4i_0,9
4939,0,3i_0,8
4939,0,2i_0,9
4939,0,1i_0,9
4940,0,4i_0,10
4940,0,3i_0,8
4940,0,2i_0,9
4940,0,1i_0,8
4941,0,4i_0,11
4941,0,3i_0,9
4941,0,2i_0,8
4941,0,1i_0,9
4942,0,4i_0,12
4942,0,3i_0,10
4942,0,2i_0,7
4942,0,1i_0,8
4943,0,4i_0,12
4943,0,3i_0,11
4943,0,2i_0,6
4943,0,1i_0,7
4944,0,4i_0,13
4944,0,3i_0,11
4944,0,2i_0,6
4944,0,1i_0,7
4945,0,4i_0,14
4945,0,3i_0,12
4945,0,2i_0,6
4945,0,1i_0,5
4946,0,4i_0,15
4946,0,3i_0,13
4946,0,2i_0,5
4946,0,1i_0,5
4947,0,4i_0,15
4947,0,3i_0,14
4947,0,2i_0,4
4947,0,1i_0,5
4948,0,4i_0,16
4948,0,3i_0,15
4948,0,2i_0,3
4948,0,1i_0,4
4949,0,4i_0,17
4949,0,3i_0,16
4949,0,2i_0,4
4949,0,1i_0,3
4950,0,4i_0,18
4950,0,3i_0,16
4950,0,2i_0,3
4950,0,1i_0,2
4951,0,4i_0,18
4951,0,3i_0,17
4951,0,2i_0,2
4951,0,1i_0,3
4952,0,4i_0,19
4952,0,3i_0,18
4952,0,2i_0,1
4952,0,1i_0,2
4953,0,4i_0,20
4953,0,3i_0,19
4953,0,2i_0,0
4953,0,1i_0,1
4954,0,4i_0,21
4954,0,3i_0,20
4954,0,2i_0,0
4954,0,1i_0,0
4955,0,4i_0,21
4955,0,3i_0,21
4955,0,2i_0,0
4955,0,1i_0,0
4956,0,4i_0,22
4956,0,3i_0,22
4956,0,2i_0,0
4956,0,1i_0,0
4957,0,4i_0,22
4957,0,3i_0,23
4957,0,2i_0,0
4957,0,1i_0,0
4958,0,4i_0,22
4958,0,3i_0,23
4958,0,2i_0,0
4958,0,1i_0,0
4959,0,4i_0,23
4959,0,3i_0,24
4959,0,2i_0,0
4959,0,1i_0,0
4960,0,4i_0,23
4960,0,3i_0,25
4960,0,2i_0,0
4960,0,1i_0,0
4961,0,4i_0,23
4961,0,3i_0,26
4961,0,2i_0,0
4961,0,1i_0,0
4962,0,4i_0,23
4962,0,3i_0,26
4962,0,2i_0,0
4962,0,1i_0,0
4963,0,4i_0,23
4963,0,3i_0,26
4963,0,2i_0,0
4963,0,1i_0,0
4964,0,4i_0,24
4964,0,3i_0,26
4964,0,2i_0,0
4964,0,1i_0,0
4965,0,4i_0,24
4965,0,3i_0,26
4965,0,2i_0,0
4965,0,1i_0,0
4966,0,4i_0,24
4966,0,3i_0,27
4966,0,2i_0,0
4966,0,1i_0,0
4967,0,4i_0,24
4967,0,3i_0,27
4967,0,2i_0,0
4967,0,1i_0,0
4968,0,4i_0,25
4968,0,3i_0,27
4968,0,2i_0,0
4968,0,1i_0,0
4969,0,4i_0,25
4969,0,3i_0,27
4969,0,2i_0,0
4969,0,1i_0,0
4970,0,4i_0,25
4970,0,3i_0,27
4970,0,2i_0,0
4970,0,1i_0,0
4971,0,4i_0,25
4971,0,3i_0,28
4971,0,2i_0,0
4971,0,1i_0,0
4972,0,4i_0,25
4972,0,3i_0,28
4972,0,2i_0,1
4972,0,1i_0,1
4973,0,4i_0,25
4973,0,3i_0,28
4973,0,2i_0,2
4973,0,1i_0,2
4974,0,4i_0,25
4974,0,3i_0,28
