step,tl_id,max_length
10131,0,15
10132,0,15
10133,0,15
10134,0,15
10135,0,16
10136,0,16
10137,0,16
10138,0,16
10139,0,17
10140,0,17
10141,0,17
10142,0,17
10143,0,18
10144,0,18
10145,0,18
10146,0,18
10147,0,19
10148,0,18
10149,0,18
10150,0,18
10151,0,18
10152,0,17
10153,0,17
10154,0,16
10155,0,16
10156,0,14
10157,0,14
10158,0,14
10159,0,13
10160,0,12
10161,0,11
10162,0,11
10163,0,11
10164,0,10
10165,0,10
10166,0,11
10167,0,12
10168,0,11
10169,0,12
10170,0,12
10171,0,13
10172,0,13
10173,0,13
10174,0,13
10175,0,13
10176,0,13
10177,0,14
10178,0,14
10179,0,13
10180,0,13
10181,0,13
10182,0,14
10183,0,15
10184,0,16
10185,0,17
10186,0,18
10187,0,19
10188,0,20
10189,0,21
10190,0,22
10191,0,22
10192,0,22
10193,0,23
10194,0,23
10195,0,23
10196,0,23
10197,0,23
10198,0,24
10199,0,24
10200,0,24
10201,0,24
10202,0,25
10203,0,25
10204,0,25
10205,0,25
10206,0,25
10207,0,26
10208,0,26
10209,0,26
10210,0,26
10211,0,26
10212,0,25
10213,0,26
10214,0,26
10215,0,25
10216,0,25
10217,0,25
10218,0,24
10219,0,24
10220,0,23
10221,0,23
10222,0,22
10223,0,21
10224,0,21
10225,0,20
10226,0,20
10227,0,19
10228,0,18
10229,0,17
10230,0,18
10231,0,17
10232,0,17
10233,0,16
10234,0,15
10235,0,15
10236,0,15
10237,0,14
10238,0,13
10239,0,12
10240,0,12
10241,0,11
10242,0,10
10243,0,9
10244,0,9
10245,0,9
10246,0,8
10247,0,8
10248,0,7
10249,0,6
10250,0,6
10251,0,5
10252,0,5
10253,0,5
10254,0,4
10255,0,3
10256,0,2
10257,0,2
10258,0,0
10259,0,1
10260,0,0
10261,0,0
10262,0,0
10263,0,0
10264,0,0
10265,0,0
10266,0,0
10267,0,0
10268,0,0
10269,0,0
10270,0,0
10271,0,0
10272,0,1
10273,0,2
10274,0,3
10275,0,4
10276,0,4
10277,0,5
10278,0,6
10279,0,6
10280,0,7
10281,0,8
10282,0,9
10283,0,10
10284,0,11
10285,0,11
10286,0,12
10287,0,13
10288,0,14
10289,0,15
10290,0,15
10291,0,15
10292,0,16
10293,0,16
10294,0,16
10295,0,16
10296,0,16
10297,0,16
10298,0,17
10299,0,17
10300,0,17
10301,0,17
10302,0,17
10303,0,17
10304,0,18
10305,0,18
10306,0,18
10307,0,19
10308,0,19
10309,0,19
10310,0,19
10311,0,19
10312,0,18
10313,0,19
10314,0,19
10315,0,18
10316,0,17
10317,0,17
10318,0,17
10319,0,16
10320,0,15
10321,0,16
10322,0,15
10323,0,14
10324,0,13
10325,0,12
10326,0,12
10327,0,11
10328,0,11
10329,0,10
10330,0,10
10331,0,10
10332,0,9
10333,0,8
10334,0,7
10335,0,6
10336,0,7
10337,0,5
10338,0,4
10339,0,4
10340,0,4
10341,0,3
10342,0,2
10343,0,1
10344,0,0
10345,0,0
10346,0,0
10347,0,0
10348,0,0
10349,0,0
10350,0,0
10351,0,0
10352,0,0
10353,0,0
10354,0,0
10355,0,0
10356,0,0
10357,0,0
10358,0,0
10359,0,0
10360,0,0
10361,0,0
10362,0,0
10363,0,0
10364,0,0
10365,0,0
10366,0,0
10367,0,0
10368,0,0
10369,0,0
10370,0,0
10371,0,0
10372,0,0
10373,0,0
10374,0,0
10375,0,1
10376,0,2
10377,0,3
10378,0,3
10379,0,4
10380,0,4
10381,0,4
10382,0,4
10383,0,4
10384,0,4
10385,0,5
10386,0,5
10387,0,5
10388,0,5
10389,0,6
10390,0,6
10391,0,6
10392,0,6
10393,0,6
10394,0,7
10395,0,7
10396,0,7
10397,0,7
10398,0,8
10399,0,8
10400,0,9
10401,0,8
10402,0,8
10403,0,9
10404,0,9
10405,0,9
10406,0,9
10407,0,9
10408,0,10
10409,0,10
10410,0,10
10411,0,10
10412,0,11
10413,0,11
10414,0,11
10415,0,11
10416,0,12
10417,0,12
10418,0,12
10419,0,12
10420,0,12
10421,0,13
10422,0,13
10423,0,13
10424,0,13
10425,0,13
10426,0,14
10427,0,14
10428,0,14
10429,0,14
10430,0,14
10431,0,15
10432,0,15
10433,0,15
10434,0,15
10435,0,15
10436,0,16
10437,0,16
10438,0,16
10439,0,16
10440,0,17
10441,0,17
10442,0,17
10443,0,17
10444,0,17
10445,0,17
10446,0,18
10447,0,18
10448,0,18
10449,0,18
10450,0,18
10451,0,17
10452,0,17
10453,0,17
10454,0,16
10455,0,16
10456,0,15
10457,0,14
10458,0,14
10459,0,13
10460,0,12
10461,0,11
10462,0,11
10463,0,10
10464,0,9
10465,0,9
10466,0,8
10467,0,6
10468,0,6
10469,0,5
10470,0,4
10471,0,3
10472,0,3
10473,0,2
10474,0,1
10475,0,0
10476,0,0
10477,0,0
10478,0,0
10479,0,0
10480,0,0
10481,0,0
10482,0,0
10483,0,0
10484,0,0
10485,0,0
10486,0,0
10487,0,0
10488,0,0
10489,0,0
10490,0,0
10491,0,0
10492,0,0
10493,0,0
10494,0,0
10495,0,0
10496,0,0
10497,0,0
10498,0,0
10499,0,0
10500,0,0
10501,0,0
10502,0,0
10503,0,0
10504,0,0
10505,0,0
10506,0,0
10507,0,0
10508,0,0
10509,0,0
10510,0,0
10511,0,0
10512,0,0
10513,0,0
10514,0,0
10515,0,0
10516,0,0
10517,0,0
10518,0,0
10519,0,0
10520,0,0
10521,0,0
10522,0,0
10523,0,0
10524,0,0
10525,0,0
10526,0,0
10527,0,0
10528,0,0
10529,0,0
10530,0,0
10531,0,0
10532,0,0
10533,0,0
10534,0,0
10535,0,0
10536,0,0
10537,0,0
10538,0,0
10539,0,0
10540,0,0
10541,0,0
10542,0,0
10543,0,0
10544,0,0
10545,0,0
