step,tl_id,max_length
11834,0,28
11835,0,28
11836,0,28
11837,0,28
11838,0,28
11839,0,29
11840,0,29
11841,0,29
11842,0,29
11843,0,29
11844,0,29
11845,0,30
11846,0,29
11847,0,29
11848,0,29
11849,0,29
11850,0,29
11851,0,28
11852,0,28
11853,0,27
11854,0,27
11855,0,25
11856,0,25
11857,0,24
11858,0,23
11859,0,22
11860,0,21
11861,0,20
11862,0,20
11863,0,19
11864,0,19
11865,0,19
11866,0,19
11867,0,19
11868,0,19
11869,0,19
11870,0,19
11871,0,19
11872,0,20
11873,0,20
11874,0,20
11875,0,20
11876,0,20
11877,0,20
11878,0,20
11879,0,20
11880,0,20
11881,0,20
11882,0,20
11883,0,20
11884,0,20
11885,0,20
11886,0,21
11887,0,21
11888,0,21
11889,0,21
11890,0,21
11891,0,21
11892,0,21
11893,0,21
11894,0,22
11895,0,22
11896,0,22
11897,0,22
11898,0,22
11899,0,22
11900,0,22
11901,0,22
11902,0,23
11903,0,23
11904,0,23
11905,0,23
11906,0,24
11907,0,24
11908,0,24
11909,0,24
11910,0,24
11911,0,24
11912,0,24
11913,0,24
11914,0,24
11915,0,24
11916,0,24
11917,0,24
11918,0,25
11919,0,25
11920,0,25
11921,0,25
11922,0,25
11923,0,25
11924,0,25
11925,0,25
11926,0,26
11927,0,26
11928,0,26
11929,0,26
11930,0,26
11931,0,26
11932,0,26
11933,0,26
11934,0,26
11935,0,26
11936,0,26
11937,0,26
11938,0,26
11939,0,26
11940,0,27
11941,0,27
11942,0,27
11943,0,27
11944,0,27
11945,0,27
11946,0,27
11947,0,27
11948,0,27
11949,0,27
11950,0,27
11951,0,28
11952,0,28
11953,0,29
11954,0,29
11955,0,29
11956,0,29
11957,0,29
11958,0,28
11959,0,27
11960,0,27
11961,0,27
11962,0,27
11963,0,27
11964,0,26
11965,0,25
11966,0,24
11967,0,24
11968,0,24
11969,0,22
11970,0,22
11971,0,22
11972,0,22
11973,0,22
11974,0,23
11975,0,23
11976,0,23
11977,0,23
11978,0,24
11979,0,24
11980,0,25
11981,0,25
11982,0,25
11983,0,25
11984,0,25
11985,0,26
11986,0,26
11987,0,26
11988,0,26
11989,0,26
11990,0,26
11991,0,26
11992,0,26
11993,0,26
11994,0,26
11995,0,26
11996,0,26
11997,0,26
11998,0,26
11999,0,26
12000,0,26
12001,0,26
12002,0,26
12003,0,26
12004,0,26
12005,0,26
12006,0,26
12007,0,26
12008,0,27
12009,0,27
12010,0,27
12011,0,27
12012,0,27
12013,0,27
12014,0,27
12015,0,27
12016,0,27
12017,0,27
12018,0,27
12019,0,27
12020,0,27
12021,0,27
12022,0,27
12023,0,27
12024,0,27
12025,0,27
12026,0,27
12027,0,27
12028,0,27
12029,0,27
12030,0,27
12031,0,27
12032,0,27
12033,0,27
12034,0,27
12035,0,27
12036,0,27
12037,0,27
12038,0,27
12039,0,27
12040,0,27
12041,0,28
12042,0,28
12043,0,28
12044,0,27
12045,0,27
12046,0,27
12047,0,26
12048,0,25
12049,0,24
12050,0,23
12051,0,23
12052,0,22
12053,0,21
12054,0,21
12055,0,20
12056,0,19
12057,0,20
12058,0,20
12059,0,20
12060,0,20
12061,0,20
12062,0,20
12063,0,21
12064,0,21
12065,0,21
12066,0,21
12067,0,21
12068,0,21
12069,0,21
12070,0,21
12071,0,22
12072,0,22
12073,0,23
12074,0,23
12075,0,23
12076,0,23
12077,0,23
12078,0,24
12079,0,24
12080,0,24
12081,0,24
12082,0,24
12083,0,24
12084,0,24
12085,0,24
12086,0,24
12087,0,24
12088,0,24
12089,0,24
12090,0,24
12091,0,24
12092,0,24
12093,0,24
12094,0,24
12095,0,24
12096,0,24
12097,0,24
12098,0,24
12099,0,24
12100,0,23
12101,0,23
12102,0,23
12103,0,22
12104,0,21
12105,0,20
12106,0,19
12107,0,18
12108,0,18
12109,0,17
12110,0,16
12111,0,15
12112,0,14
12113,0,15
12114,0,13
12115,0,13
12116,0,13
12117,0,13
12118,0,14
12119,0,14
12120,0,14
12121,0,14
12122,0,14
12123,0,14
12124,0,14
12125,0,14
12126,0,14
12127,0,14
12128,0,14
12129,0,14
12130,0,14
12131,0,14
12132,0,14
12133,0,14
12134,0,14
12135,0,14
12136,0,14
12137,0,14
12138,0,14
12139,0,14
12140,0,14
12141,0,14
12142,0,14
12143,0,14
12144,0,14
12145,0,15
12146,0,15
12147,0,15
12148,0,15
12149,0,15
12150,0,15
12151,0,15
12152,0,15
12153,0,15
12154,0,15
12155,0,15
12156,0,15
12157,0,15
12158,0,15
12159,0,15
12160,0,15
12161,0,15
12162,0,16
12163,0,16
12164,0,16
12165,0,17
12166,0,17
12167,0,17
12168,0,17
12169,0,17
12170,0,17
12171,0,17
12172,0,17
12173,0,17
12174,0,17
12175,0,17
12176,0,18
12177,0,18
12178,0,18
12179,0,18
12180,0,18
12181,0,18
12182,0,18
12183,0,18
12184,0,18
12185,0,18
12186,0,18
12187,0,18
12188,0,19
12189,0,19
12190,0,19
12191,0,19
12192,0,19
12193,0,19
12194,0,19
12195,0,18
12196,0,18
12197,0,18
12198,0,18
12199,0,18
12200,0,18
12201,0,18
12202,0,18
12203,0,18
12204,0,18
12205,0,18
12206,0,18
12207,0,18
12208,0,18
12209,0,18
12210,0,18
12211,0,18
12212,0,18
12213,0,18
12214,0,18
12215,0,18
12216,0,18
12217,0,19
12218,0,19
12219,0,19
12220,0,19
12221,0,19
12222,0,19
12223,0,19
12224,0,19
12225,0,19
12226,0,19
12227,0,19
12228,0,19
12229,0,19
12230,0,19
12231,0,19
12232,0,20
12233,0,20
12234,0,20
12235,0,20
12236,0,20
12237,0,20
12238,0,20
12239,0,20
12240,0,21
12241,0,21
12242,0,21
12243,0,21
12244,0,21
12245,0,21
12246,0,22
12247,0,22
12248,0,22
12249,0,22
12250,0,22
12251,0,22
12252,0,22
12253,0,22
12254,0,22
12255,0,22
12256,0,22
12257,0,22
12258,0,22
12259,0,22
12260,0,22
12261,0,22
12262,0,22
12263,0,22
12264,0,22
12265,0,22
12266,0,22
12267,0,22
12268,0,22
12269,0,22
12270,0,22
12271,0,22
12272,0,22
12273,0,22
12274,0,22
12275,0,22
12276,0,22
12277,0,22
12278,0,22
12279,0,22
12280,0,22
12281,0,22
12282,0,22
12283,0,22
12284,0,22
12285,0,22
12286,0,22
12287,0,22
12288,0,22
12289,0,22
12290,0,22
12291,0,22
12292,0,22
12293,0,23
12294,0,23
12295,0,23
12296,0,23
12297,0,24
12298,0,24
12299,0,24
12300,0,24
12301,0,24
12302,0,24
12303,0,24
12304,0,24
12305,0,24
12306,0,24
12307,0,24
12308,0,24
12309,0,24
12310,0,24
12311,0,24
12312,0,24
12313,0,24
12314,0,24
12315,0,24
12316,0,24
12317,0,24
12318,0,24
12319,0,24
12320,0,24
12321,0,24
12322,0,24
12323,0,24
12324,0,24
12325,0,24
12326,0,24
12327,0,24
12328,0,24
12329,0,24
12330,0,24
12331,0,24
12332,0,24
12333,0,24
12334,0,24
12335,0,24
12336,0,24
12337,0,24
12338,0,24
12339,0,24
12340,0,24
12341,0,25
12342,0,25
12343,0,25
12344,0,25
12345,0,25
12346,0,26
12347,0,26
12348,0,26
12349,0,26
12350,0,26
12351,0,26
12352,0,26
12353,0,26
12354,0,26
12355,0,26
12356,0,26
12357,0,26
12358,0,25
12359,0,24
12360,0,24
12361,0,23
12362,0,22
12363,0,21
12364,0,21
12365,0,20
12366,0,19
12367,0,19
12368,0,18
12369,0,18
12370,0,17
12371,0,17
12372,0,16
12373,0,15
12374,0,15
12375,0,16
12376,0,15
12377,0,15
12378,0,14
12379,0,15
12380,0,15
12381,0,15
12382,0,14
12383,0,15
12384,0,15
12385,0,15
12386,0,14
12387,0,14
12388,0,14
12389,0,14
12390,0,14
12391,0,15
12392,0,16
12393,0,17
12394,0,17
12395,0,18
12396,0,19
12397,0,20
12398,0,19
12399,0,20
12400,0,22
12401,0,22
12402,0,22
12403,0,22
12404,0,22
12405,0,22
12406,0,22
12407,0,22
12408,0,22
12409,0,23
12410,0,23
12411,0,23
12412,0,23
12413,0,23
12414,0,23
12415,0,23
12416,0,23
12417,0,23
12418,0,23
12419,0,23
12420,0,23
12421,0,23
12422,0,23
12423,0,23
12424,0,23
12425,0,23
12426,0,23
12427,0,23
12428,0,23
12429,0,23
12430,0,23
12431,0,23
12432,0,23
12433,0,23
12434,0,24
12435,0,24
12436,0,24
12437,0,24
12438,0,24
12439,0,24
12440,0,24
12441,0,25
12442,0,25
12443,0,25
12444,0,26
12445,0,26
12446,0,26
12447,0,26
12448,0,26
12449,0,26
12450,0,26
12451,0,26
12452,0,26
12453,0,26
12454,0,27
12455,0,27
12456,0,27
12457,0,28
12458,0,29
12459,0,29
12460,0,29
12461,0,29
12462,0,29
12463,0,29
12464,0,29
12465,0,29
12466,0,30
12467,0,30
12468,0,30
12469,0,30
12470,0,30
12471,0,30
12472,0,30
12473,0,30
12474,0,31
12475,0,31
12476,0,31
12477,0,31
12478,0,31
12479,0,31
12480,0,31
12481,0,31
12482,0,31
12483,0,31
12484,0,31
12485,0,31
12486,0,31
12487,0,31
12488,0,32
12489,0,32
12490,0,32
12491,0,32
12492,0,32
12493,0,32
12494,0,32
12495,0,32
12496,0,32
12497,0,32
12498,0,32
12499,0,33
12500,0,33
12501,0,33
12502,0,33
12503,0,33
12504,0,33
12505,0,33
12506,0,33
12507,0,33
12508,0,33
12509,0,33
12510,0,33
12511,0,33
12512,0,33
12513,0,33
12514,0,33
12515,0,33
12516,0,33
12517,0,33
12518,0,33
12519,0,33
12520,0,33
12521,0,33
12522,0,33
12523,0,33
12524,0,33
12525,0,34
12526,0,34
12527,0,34
12528,0,34
12529,0,35
12530,0,36
12531,0,36
12532,0,37
12533,0,37
12534,0,37
12535,0,37
12536,0,37
12537,0,37
12538,0,37
12539,0,37
12540,0,37
12541,0,37
12542,0,37
12543,0,37
12544,0,37
12545,0,37
12546,0,37
12547,0,37
12548,0,37
12549,0,37
12550,0,37
12551,0,37
12552,0,37
12553,0,37
12554,0,37
12555,0,37
12556,0,37
12557,0,37
12558,0,37
12559,0,37
12560,0,37
12561,0,37
12562,0,37
12563,0,37
12564,0,37
12565,0,37
12566,0,37
12567,0,37
12568,0,37
12569,0,37
12570,0,37
12571,0,38
12572,0,38
12573,0,38
12574,0,38
12575,0,38
12576,0,38
12577,0,38
12578,0,38
12579,0,38
12580,0,38
12581,0,38
12582,0,38
12583,0,38
12584,0,38
12585,0,38
12586,0,38
12587,0,38
12588,0,38
12589,0,38
12590,0,38
12591,0,38
12592,0,38
12593,0,38
12594,0,38
12595,0,38
12596,0,38
12597,0,38
12598,0,38
12599,0,38
12600,0,38
12601,0,38
12602,0,38
12603,0,38
12604,0,38
12605,0,38
12606,0,38
12607,0,38
12608,0,38
12609,0,38
12610,0,38
12611,0,38
12612,0,38
12613,0,38
12614,0,38
12615,0,38
12616,0,38
12617,0,38
12618,0,38
12619,0,38
12620,0,38
12621,0,38
12622,0,38
12623,0,38
12624,0,38
12625,0,38
12626,0,38
12627,0,38
12628,0,38
12629,0,38
12630,0,38
12631,0,38
12632,0,38
12633,0,38
12634,0,38
12635,0,38
12636,0,38
12637,0,38
12638,0,38
12639,0,37
12640,0,37
12641,0,36
12642,0,35
12643,0,35
12644,0,35
12645,0,33
12646,0,33
12647,0,32
12648,0,32
12649,0,32
12650,0,32
12651,0,32
12652,0,32
12653,0,32
12654,0,32
12655,0,32
12656,0,32
12657,0,32
12658,0,32
12659,0,33
12660,0,32
12661,0,32
12662,0,33
12663,0,33
12664,0,33
12665,0,33
12666,0,33
12667,0,33
12668,0,34
12669,0,33
12670,0,34
12671,0,32
12672,0,33
12673,0,34
12674,0,35
12675,0,35
12676,0,35
12677,0,35
12678,0,34
12679,0,34
12680,0,34
12681,0,34
12682,0,35
12683,0,35
12684,0,34
12685,0,34
12686,0,34
12687,0,35
12688,0,35
12689,0,36
12690,0,37
12691,0,37
12692,0,36
12693,0,37
12694,0,37
12695,0,37
12696,0,37
12697,0,37
12698,0,37
12699,0,37
12700,0,38
12701,0,37
12702,0,37
12703,0,37
12704,0,38
12705,0,37
12706,0,38
12707,0,38
12708,0,38
12709,0,38
12710,0,39
12711,0,39
12712,0,39
12713,0,39
12714,0,39
12715,0,39
12716,0,39
12717,0,39
12718,0,39
12719,0,39
12720,0,39
12721,0,39
12722,0,39
12723,0,39
12724,0,39
12725,0,39
12726,0,39
12727,0,39
12728,0,39
12729,0,39
12730,0,39
12731,0,39
12732,0,39
12733,0,39
12734,0,39
12735,0,39
12736,0,39
12737,0,39
12738,0,39
12739,0,39
12740,0,39
12741,0,39
12742,0,39
12743,0,39
12744,0,39
12745,0,39
12746,0,39
12747,0,39
12748,0,39
12749,0,39
12750,0,39
12751,0,39
12752,0,39
12753,0,39
12754,0,39
12755,0,39
12756,0,39
12757,0,39
12758,0,39
12759,0,39
12760,0,39
12761,0,39
12762,0,39
12763,0,39
12764,0,39
12765,0,39
12766,0,39
12767,0,39
12768,0,39
12769,0,39
12770,0,39
12771,0,39
12772,0,39
12773,0,39
12774,0,39
12775,0,39
12776,0,39
12777,0,39
12778,0,39
12779,0,39
12780,0,39
12781,0,39
12782,0,39
12783,0,39
12784,0,39
12785,0,39
12786,0,39
12787,0,39
12788,0,39
12789,0,39
12790,0,39
12791,0,39
12792,0,39
12793,0,39
12794,0,39
12795,0,39
12796,0,39
12797,0,39
12798,0,39
12799,0,39
12800,0,39
12801,0,39
12802,0,39
12803,0,39
12804,0,39
12805,0,39
12806,0,39
12807,0,39
12808,0,39
12809,0,39
12810,0,39
12811,0,39
12812,0,39
12813,0,39
12814,0,39
12815,0,39
12816,0,39
12817,0,39
12818,0,39
12819,0,39
12820,0,39
12821,0,39
12822,0,39
12823,0,39
12824,0,39
12825,0,39
12826,0,39
12827,0,39
12828,0,39
12829,0,39
12830,0,39
12831,0,39
12832,0,39
12833,0,39
12834,0,39
12835,0,39
12836,0,39
12837,0,39
12838,0,39
12839,0,39
12840,0,39
12841,0,39
12842,0,39
12843,0,39
12844,0,39
12845,0,39
12846,0,39
12847,0,39
12848,0,39
12849,0,39
12850,0,39
12851,0,39
12852,0,39
12853,0,39
12854,0,39
12855,0,39
12856,0,39
12857,0,39
12858,0,39
12859,0,39
12860,0,39
12861,0,39
12862,0,39
12863,0,39
12864,0,39
12865,0,39
12866,0,39
12867,0,39
12868,0,39
12869,0,39
12870,0,39
12871,0,39
12872,0,39
12873,0,39
12874,0,39
12875,0,38
12876,0,38
12877,0,37
12878,0,36
12879,0,35
12880,0,34
12881,0,34
12882,0,33
12883,0,32
12884,0,32
12885,0,32
12886,0,32
12887,0,32
12888,0,32
12889,0,32
12890,0,32
12891,0,32
12892,0,33
12893,0,32
12894,0,32
12895,0,33
12896,0,34
12897,0,32
12898,0,33
12899,0,33
12900,0,32
12901,0,32
12902,0,33
12903,0,33
12904,0,33
12905,0,34
12906,0,36
12907,0,35
12908,0,36
12909,0,36
12910,0,36
12911,0,36
12912,0,36
12913,0,37
12914,0,37
12915,0,37
12916,0,37
12917,0,37
12918,0,38
12919,0,38
12920,0,38
12921,0,38
12922,0,38
12923,0,38
12924,0,38
12925,0,38
12926,0,38
12927,0,38
12928,0,38
12929,0,38
12930,0,38
12931,0,38
12932,0,38
12933,0,38
12934,0,38
12935,0,38
12936,0,38
12937,0,38
12938,0,38
12939,0,38
12940,0,38
12941,0,38
12942,0,38
12943,0,38
12944,0,38
12945,0,38
12946,0,38
12947,0,38
12948,0,38
12949,0,38
12950,0,38
12951,0,38
12952,0,38
12953,0,38
12954,0,38
12955,0,38
12956,0,38
12957,0,38
12958,0,38
12959,0,38
12960,0,38
12961,0,38
12962,0,38
12963,0,38
12964,0,38
12965,0,38
12966,0,38
12967,0,38
12968,0,38
12969,0,38
12970,0,38
12971,0,38
12972,0,38
12973,0,38
12974,0,38
12975,0,38
12976,0,38
12977,0,38
12978,0,38
12979,0,38
12980,0,38
12981,0,38
12982,0,38
12983,0,38
12984,0,38
12985,0,38
12986,0,38
12987,0,38
12988,0,38
12989,0,38
12990,0,38
12991,0,38
12992,0,38
12993,0,38
12994,0,38
12995,0,38
12996,0,38
12997,0,38
12998,0,38
12999,0,38
13000,0,38
13001,0,38
13002,0,38
13003,0,38
13004,0,38
13005,0,38
13006,0,37
13007,0,36
13008,0,36
13009,0,35
13010,0,34
13011,0,34
13012,0,33
13013,0,32
13014,0,31
13015,0,30
13016,0,30
13017,0,29
13018,0,28
13019,0,27
13020,0,27
13021,0,26
13022,0,25
13023,0,24
13024,0,23
13025,0,23
13026,0,22
13027,0,21
13028,0,21
13029,0,21
13030,0,21
13031,0,21
13032,0,21
13033,0,21
13034,0,21
13035,0,21
13036,0,21
13037,0,21
13038,0,21
13039,0,21
13040,0,21
13041,0,22
13042,0,22
13043,0,22
13044,0,22
13045,0,22
13046,0,22
13047,0,22
13048,0,22
13049,0,22
13050,0,22
13051,0,22
13052,0,22
13053,0,22
13054,0,23
13055,0,23
13056,0,23
13057,0,24
13058,0,24
13059,0,24
13060,0,24
13061,0,24
13062,0,25
13063,0,25
13064,0,26
13065,0,26
13066,0,26
13067,0,26
13068,0,26
13069,0,26
13070,0,27
13071,0,27
13072,0,28
13073,0,28
13074,0,28
13075,0,28
13076,0,28
13077,0,29
13078,0,29
13079,0,29
13080,0,29
13081,0,29
13082,0,29
13083,0,29
13084,0,29
13085,0,29
13086,0,29
13087,0,29
13088,0,29
13089,0,29
13090,0,29
13091,0,29
13092,0,29
13093,0,29
13094,0,30
13095,0,30
13096,0,30
13097,0,30
13098,0,30
13099,0,30
13100,0,30
13101,0,30
13102,0,30
13103,0,30
13104,0,30
13105,0,30
13106,0,30
13107,0,31
13108,0,31
13109,0,32
13110,0,31
13111,0,31
13112,0,33
13113,0,32
13114,0,33
13115,0,34
13116,0,34
13117,0,35
13118,0,35
13119,0,35
13120,0,35
13121,0,35
13122,0,35
13123,0,35
13124,0,35
13125,0,35
13126,0,35
13127,0,35
13128,0,35
13129,0,35
13130,0,35
13131,0,35
13132,0,35
13133,0,35
13134,0,35
13135,0,35
13136,0,35
13137,0,36
13138,0,36
13139,0,36
13140,0,36
13141,0,36
13142,0,36
13143,0,36
13144,0,37
13145,0,37
13146,0,37
13147,0,37
13148,0,37
13149,0,37
13150,0,37
13151,0,37
13152,0,37
13153,0,37
13154,0,38
13155,0,38
13156,0,38
13157,0,38
13158,0,38
13159,0,38
13160,0,38
13161,0,38
13162,0,38
13163,0,38
13164,0,38
13165,0,37
13166,0,37
13167,0,36
13168,0,35
13169,0,34
13170,0,34
13171,0,34
13172,0,34
13173,0,35
13174,0,35
13175,0,36
13176,0,36
13177,0,36
13178,0,37
13179,0,37
13180,0,37
13181,0,37
13182,0,37
13183,0,37
13184,0,37
13185,0,37
13186,0,37
13187,0,37
13188,0,37
13189,0,37
13190,0,37
13191,0,37
13192,0,38
13193,0,38
13194,0,38
13195,0,39
13196,0,39
13197,0,39
13198,0,39
13199,0,39
13200,0,39
13201,0,39
13202,0,39
13203,0,39
13204,0,39
13205,0,39
13206,0,39
13207,0,39
13208,0,39
13209,0,39
13210,0,39
13211,0,39
13212,0,39
13213,0,39
13214,0,39
13215,0,39
13216,0,39
13217,0,39
13218,0,39
13219,0,39
13220,0,39
13221,0,39
13222,0,39
13223,0,39
13224,0,39
13225,0,39
13226,0,39
13227,0,39
13228,0,39
13229,0,39
13230,0,39
13231,0,39
13232,0,39
13233,0,39
13234,0,39
13235,0,39
13236,0,39
13237,0,39
13238,0,39
13239,0,39
13240,0,39
13241,0,39
13242,0,39
13243,0,39
13244,0,39
13245,0,39
13246,0,39
13247,0,39
13248,0,38
13249,0,38
13250,0,37
13251,0,37
13252,0,36
13253,0,35
13254,0,34
13255,0,33
13256,0,32
13257,0,32
13258,0,31
13259,0,30
13260,0,29
13261,0,28
13262,0,28
13263,0,27
13264,0,26
13265,0,26
13266,0,26
13267,0,26
13268,0,26
13269,0,26
13270,0,26
13271,0,26
13272,0,26
13273,0,26
13274,0,27
13275,0,27
13276,0,27
13277,0,28
13278,0,28
13279,0,28
13280,0,29
13281,0,29
13282,0,29
13283,0,29
13284,0,29
13285,0,29
13286,0,29
13287,0,29
13288,0,29
13289,0,29
13290,0,29
13291,0,29
13292,0,29
13293,0,29
13294,0,29
13295,0,29
13296,0,29
13297,0,29
13298,0,29
13299,0,29
13300,0,29
13301,0,29
13302,0,29
13303,0,29
13304,0,29
13305,0,29
13306,0,29
13307,0,30
13308,0,30
13309,0,30
13310,0,30
13311,0,30
13312,0,30
13313,0,30
13314,0,31
13315,0,31
13316,0,31
13317,0,31
13318,0,31
13319,0,31
13320,0,31
13321,0,31
13322,0,31
13323,0,31
13324,0,31
13325,0,31
13326,0,31
13327,0,31
13328,0,31
13329,0,31
13330,0,31
13331,0,31
13332,0,31
13333,0,31
13334,0,31
13335,0,31
13336,0,31
13337,0,31
13338,0,31
13339,0,31
13340,0,31
13341,0,31
13342,0,31
13343,0,32
13344,0,32
13345,0,32
13346,0,32
13347,0,32
13348,0,32
13349,0,32
13350,0,32
13351,0,32
13352,0,32
13353,0,32
13354,0,32
13355,0,32
13356,0,32
13357,0,32
13358,0,32
13359,0,33
13360,0,33
13361,0,33
13362,0,33
13363,0,33
13364,0,33
13365,0,33
13366,0,33
13367,0,33
13368,0,33
13369,0,33
13370,0,33
13371,0,33
13372,0,33
13373,0,34
13374,0,34
13375,0,34
13376,0,35
13377,0,35
13378,0,35
13379,0,36
13380,0,36
13381,0,36
13382,0,36
13383,0,36
13384,0,36
13385,0,36
13386,0,36
13387,0,37
13388,0,38
13389,0,38
13390,0,38
13391,0,38
13392,0,38
13393,0,38
13394,0,38
13395,0,38
13396,0,38
13397,0,38
13398,0,38
13399,0,38
13400,0,38
13401,0,38
13402,0,38
13403,0,38
13404,0,38
13405,0,38
13406,0,38
13407,0,38
13408,0,38
13409,0,38
13410,0,38
13411,0,38
13412,0,38
13413,0,38
13414,0,38
13415,0,38
13416,0,38
13417,0,38
13418,0,38
13419,0,38
13420,0,38
13421,0,38
13422,0,38
13423,0,38
13424,0,38
13425,0,38
13426,0,38
13427,0,38
13428,0,38
13429,0,38
13430,0,38
13431,0,38
13432,0,38
13433,0,38
13434,0,38
13435,0,38
13436,0,38
13437,0,38
13438,0,38
13439,0,38
13440,0,38
13441,0,38
13442,0,38
13443,0,38
13444,0,38
13445,0,38
13446,0,38
13447,0,38
13448,0,38
13449,0,38
13450,0,38
13451,0,38
13452,0,38
13453,0,38
13454,0,38
13455,0,38
13456,0,38
13457,0,38
13458,0,38
13459,0,38
13460,0,38
13461,0,37
13462,0,36
13463,0,36
13464,0,35
13465,0,34
13466,0,35
13467,0,35
13468,0,34
13469,0,33
13470,0,33
13471,0,32
13472,0,31
13473,0,30
13474,0,30
13475,0,29
13476,0,28
13477,0,28
13478,0,27
13479,0,27
13480,0,27
13481,0,27
13482,0,27
13483,0,27
13484,0,27
13485,0,27
13486,0,27
13487,0,27
13488,0,27
13489,0,27
13490,0,27
13491,0,27
13492,0,27
13493,0,27
13494,0,27
13495,0,27
13496,0,27
13497,0,27
13498,0,27
13499,0,27
13500,0,28
13501,0,28
13502,0,28
13503,0,28
13504,0,28
13505,0,28
13506,0,28
13507,0,28
13508,0,28
13509,0,28
13510,0,28
13511,0,28
13512,0,28
13513,0,28
13514,0,28
13515,0,29
13516,0,29
13517,0,29
13518,0,30
13519,0,30
13520,0,30
13521,0,30
13522,0,30
13523,0,30
13524,0,30
13525,0,30
13526,0,30
13527,0,30
13528,0,30
13529,0,30
13530,0,31
13531,0,31
13532,0,31
13533,0,31
13534,0,31
13535,0,31
13536,0,31
13537,0,31
13538,0,31
13539,0,31
13540,0,31
13541,0,32
13542,0,32
13543,0,33
13544,0,33
13545,0,33
13546,0,33
13547,0,33
13548,0,33
13549,0,33
13550,0,33
13551,0,33
13552,0,33
13553,0,33
13554,0,33
13555,0,33
13556,0,33
13557,0,33
13558,0,34
13559,0,34
13560,0,34
13561,0,34
13562,0,34
13563,0,34
13564,0,34
13565,0,34
13566,0,34
13567,0,34
13568,0,34
13569,0,34
13570,0,35
13571,0,35
13572,0,36
13573,0,36
13574,0,36
13575,0,36
13576,0,36
13577,0,36
13578,0,36
13579,0,36
13580,0,36
13581,0,36
13582,0,36
13583,0,36
13584,0,36
13585,0,36
13586,0,36
13587,0,37
13588,0,38
13589,0,38
13590,0,38
13591,0,39
13592,0,39
13593,0,39
13594,0,39
13595,0,39
13596,0,39
13597,0,39
13598,0,39
13599,0,39
13600,0,39
13601,0,39
13602,0,39
13603,0,39
13604,0,39
13605,0,39
13606,0,39
13607,0,39
13608,0,39
13609,0,39
13610,0,39
13611,0,39
13612,0,39
13613,0,39
13614,0,39
13615,0,39
13616,0,39
13617,0,39
13618,0,39
13619,0,39
13620,0,39
13621,0,39
13622,0,39
13623,0,39
13624,0,39
13625,0,39
13626,0,39
13627,0,39
13628,0,39
13629,0,39
13630,0,39
13631,0,39
13632,0,39
13633,0,39
13634,0,39
13635,0,39
13636,0,39
13637,0,39
13638,0,39
13639,0,39
13640,0,39
13641,0,39
13642,0,38
13643,0,37
13644,0,37
13645,0,36
13646,0,35
13647,0,34
13648,0,33
13649,0,33
13650,0,33
13651,0,33
13652,0,33
13653,0,33
13654,0,33
13655,0,34
13656,0,34
13657,0,35
13658,0,35
13659,0,36
13660,0,36
13661,0,36
13662,0,36
13663,0,36
13664,0,36
13665,0,35
13666,0,35
13667,0,34
13668,0,33
13669,0,33
13670,0,33
13671,0,33
13672,0,33
13673,0,33
13674,0,33
13675,0,33
13676,0,33
13677,0,33
13678,0,33
13679,0,33
13680,0,33
13681,0,33
13682,0,33
13683,0,33
13684,0,34
13685,0,34
13686,0,34
13687,0,34
13688,0,34
13689,0,34
13690,0,34
13691,0,34
13692,0,34
13693,0,35
13694,0,36
13695,0,36
13696,0,36
13697,0,36
13698,0,36
13699,0,36
13700,0,36
13701,0,36
13702,0,36
13703,0,35
13704,0,35
13705,0,34
13706,0,33
13707,0,34
13708,0,34
13709,0,34
13710,0,33
13711,0,32
13712,0,32
13713,0,32
13714,0,33
13715,0,33
13716,0,33
13717,0,33
13718,0,33
13719,0,33
13720,0,33
13721,0,33
13722,0,33
13723,0,34
13724,0,34
13725,0,35
13726,0,35
13727,0,35
13728,0,35
13729,0,35
13730,0,35
13731,0,35
13732,0,35
13733,0,35
13734,0,35
13735,0,35
13736,0,35
13737,0,36
13738,0,36
13739,0,36
13740,0,36
13741,0,36
13742,0,37
13743,0,37
13744,0,37
13745,0,37
13746,0,37
13747,0,37
13748,0,37
13749,0,38
13750,0,38
13751,0,38
13752,0,38
13753,0,38
13754,0,38
13755,0,38
13756,0,38
13757,0,39
13758,0,39
13759,0,39
13760,0,39
13761,0,39
13762,0,39
13763,0,39
13764,0,39
13765,0,39
13766,0,39
13767,0,39
13768,0,39
13769,0,39
13770,0,39
13771,0,39
13772,0,39
13773,0,39
13774,0,39
13775,0,39
13776,0,39
13777,0,39
13778,0,39
13779,0,39
13780,0,39
13781,0,39
13782,0,39
13783,0,39
13784,0,39
13785,0,39
13786,0,39
13787,0,39
13788,0,39
13789,0,39
13790,0,39
13791,0,39
13792,0,39
13793,0,39
13794,0,39
13795,0,39
13796,0,39
13797,0,39
13798,0,39
13799,0,39
13800,0,39
13801,0,39
13802,0,39
13803,0,39
13804,0,39
13805,0,39
13806,0,39
13807,0,39
13808,0,39
13809,0,39
13810,0,39
13811,0,39
13812,0,39
13813,0,39
13814,0,39
13815,0,39
13816,0,39
13817,0,39
13818,0,39
13819,0,39
13820,0,39
13821,0,39
13822,0,39
13823,0,39
13824,0,39
13825,0,39
13826,0,39
13827,0,39
13828,0,39
13829,0,39
13830,0,39
13831,0,39
