step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
13555.00,5_946,2.36,108.00,617.75,51.00,1,77.41
13555.00,5_1020,2.29,42.00,615.10,0.00,0,7.65
13556.00,5_879,-0.82,172.00,586.83,117.00,1,143.94
13556.00,5_1022,3.50,40.00,615.10,0.00,0,9.08
13557.00,5_954,0.21,105.00,617.75,48.00,1,72.73
13558.00,5_889,1.25,163.00,596.93,106.00,1,133.61
13561.00,5_955,2.32,106.00,617.75,47.00,1,69.76
13562.00,5_900,-0.57,159.00,596.93,99.00,1,126.69
13563.00,5_969,-0.18,98.00,617.75,38.00,1,64.01
13565.00,5_1033,4.68,38.00,615.10,0.00,0,7.96
13566.00,5_938,-0.50,129.00,596.93,66.00,1,95.55
13566.00,5_986,-0.36,86.00,617.75,23.00,1,47.98
13567.00,5_988,0.86,84.00,617.75,23.00,1,48.37
13568.00,5_942,0.93,126.00,596.93,61.00,1,92.17
13570.00,5_958,1.64,113.00,596.93,49.00,1,82.91
13571.00,5_1009,-0.89,71.00,617.75,7.00,1,32.70
13573.00,5_1016,-0.14,66.00,617.75,3.00,1,33.20
13574.00,5_1024,4.71,55.00,617.75,0.00,0,25.64
13577.00,5_963,0.18,117.00,596.93,46.00,1,77.72
13577.00,5_1025,5.82,56.00,617.75,0.00,0,20.23
13579.00,5_1034,6.79,49.00,617.75,0.00,0,16.44
13580.00,5_1035,7.89,48.00,617.75,0.00,0,19.34
13581.00,5_972,-0.86,114.00,596.93,41.00,1,71.95
13583.00,5_996,-0.29,94.00,596.93,22.00,1,54.27
13584.00,5_1013,0.54,79.00,596.93,10.00,1,45.31
13584.00,5_1048,11.29,37.00,615.10,0.00,0,7.42
13585.00,5_1018,1.07,75.00,596.93,4.00,1,49.54
13585.00,5_1055,8.04,35.00,615.10,0.00,0,6.82
13586.00,5_1040,5.43,52.00,617.75,0.00,0,14.35
13586.00,5_1046,10.07,42.00,615.10,0.00,0,13.32
13588.00,5_1031,3.46,64.00,596.93,0.00,0,29.56
13588.00,5_1044,6.86,49.00,617.75,0.00,0,20.73
13589.00,5_1043,4.75,53.00,596.93,0.00,0,23.93
13594.00,5_1057,9.25,41.00,617.75,0.00,0,8.44
13595.00,5_1045,7.96,54.00,596.93,0.00,0,15.05
13597.00,5_1065,4.11,42.00,596.93,0.00,0,9.56
13598.00,5_1076,0.29,37.00,605.00,0.00,0,5.49
13601.00,5_1072,0.86,43.00,615.10,0.00,0,5.32
13608.00,5_766,-0.93,325.00,615.10,268.00,2,296.61
13610.00,5_768,-0.71,325.00,615.10,266.00,2,297.26
13611.00,5_588,3.00,483.00,617.75,401.00,2,449.02
13612.00,5_569,7.96,496.00,596.93,406.00,2,457.41
13613.00,5_570,10.07,494.00,596.93,404.00,2,464.03
13613.00,5_596,-0.14,481.00,617.75,398.00,2,447.79
13613.00,5_775,-0.96,322.00,615.10,263.00,2,290.62
13614.00,5_599,4.18,475.00,617.75,398.00,2,447.50
13615.00,5_800,-0.29,301.00,615.10,241.00,2,270.23
13617.00,5_605,2.82,474.00,617.75,396.00,2,441.12
13617.00,5_807,-0.54,297.00,615.10,234.00,2,266.01
13618.00,5_582,2.36,496.00,596.93,402.00,2,458.08
13619.00,5_597,-0.04,486.00,596.93,401.00,2,453.90
13621.00,5_598,2.07,485.00,596.93,402.00,2,453.41
13624.00,5_600,4.29,484.00,596.93,400.00,2,450.13
13624.00,5_668,0.57,427.00,617.75,352.00,2,392.40
13624.00,5_852,0.29,263.00,615.10,202.00,1,230.59
13626.00,5_789,-0.46,322.00,596.93,253.00,2,289.07
13627.00,5_654,3.07,440.00,617.75,362.00,2,394.64
13628.00,5_868,2.00,251.00,615.10,197.00,1,213.59
13629.00,5_613,-0.32,482.00,596.93,400.00,2,447.64
13629.00,5_682,0.07,420.00,617.75,341.00,2,381.33
13630.00,5_685,-0.61,419.00,617.75,339.00,2,384.33
13630.00,5_876,-0.14,248.00,615.10,192.00,1,218.79
13631.00,5_618,1.21,478.00,596.93,398.00,2,447.17
13631.00,5_693,0.25,412.00,617.75,335.00,2,379.49
13631.00,5_882,0.50,243.00,615.10,190.00,1,206.55
13633.00,5_710,2.07,397.00,617.75,319.00,2,362.49
13633.00,5_895,1.89,232.00,615.10,177.00,1,195.39
13635.00,5_721,-0.75,392.00,617.75,313.00,2,361.44
13635.00,5_901,0.54,230.00,605.00,175.00,1,199.74
13636.00,5_632,-0.29,472.00,596.93,389.00,2,434.07
13636.00,5_723,-0.54,391.00,617.75,312.00,2,360.94
13636.00,5_922,-0.21,213.00,615.10,159.00,1,183.28
13637.00,5_634,0.93,470.00,596.93,388.00,2,436.47
13639.00,5_651,-0.25,458.00,596.93,376.00,2,426.52
13639.00,5_956,-0.57,186.00,615.10,129.00,1,148.19
13640.00,5_652,1.86,456.00,586.83,373.00,2,425.24
13641.00,5_977,-0.32,169.00,615.10,112.00,1,136.00
13642.00,5_733,-0.46,388.00,617.75,304.00,2,349.88
13642.00,5_980,0.00,167.00,615.10,110.00,1,140.25
13643.00,5_691,-0.96,427.00,596.93,340.00,2,396.11
13643.00,5_749,3.25,371.00,617.75,290.00,2,340.24
13644.00,5_982,1.21,166.00,615.10,110.00,1,131.82
13645.00,5_709,-0.04,412.00,596.93,326.00,2,388.14
13645.00,5_984,5.43,161.00,615.10,107.00,1,130.62
13646.00,5_761,-0.46,367.00,617.75,281.00,3,332.21
13647.00,5_992,1.29,160.00,615.10,105.00,1,129.25
13648.00,5_677,1.54,442.00,596.93,355.00,3,410.52
13650.00,5_740,2.29,387.00,596.93,299.00,3,359.63
13650.00,5_769,2.39,361.00,617.75,273.00,3,323.14
13652.00,5_786,-0.79,351.00,617.75,266.00,3,315.77
13653.00,5_805,-0.75,335.00,617.75,251.00,2,306.09
13654.00,5_746,2.93,385.00,596.93,293.00,3,351.38
13655.00,5_820,-0.14,323.00,617.75,237.00,2,294.78
13656.00,5_697,-0.32,434.00,596.93,344.00,4,401.82
13658.00,5_717,-0.18,418.00,596.93,326.00,6,386.27
13658.00,5_916,1.14,239.00,617.75,187.00,1,208.09
13661.00,5_856,-0.29,297.00,617.75,210.00,3,262.60
13661.00,5_917,1.25,241.00,596.93,186.00,1,209.43
13662.00,5_744,1.71,396.00,596.93,295.00,3,367.42
13663.00,5_858,1.93,295.00,617.75,207.00,1,261.04
13666.00,5_957,1.54,210.00,596.93,154.00,1,178.18
13666.00,5_987,4.75,180.00,617.75,122.00,1,147.49
13668.00,5_864,0.57,296.00,617.75,208.00,2,262.60
13670.00,5_875,-0.25,289.00,607.65,207.00,2,257.52
13672.00,5_781,-0.32,375.00,596.93,267.00,4,337.15
13672.00,5_1017,113.96,50.00,615.10,0.00,0,14.76
13673.00,5_964,2.29,210.00,596.93,148.00,1,180.76
13674.00,5_877,1.96,289.00,617.75,206.00,2,252.93
13674.00,5_1023,113.61,47.00,615.10,0.00,0,15.85
13675.00,5_997,-0.18,185.00,596.93,124.00,1,156.96
13676.00,5_822,-0.93,343.00,596.93,235.00,6,313.83
13677.00,5_880,0.29,291.00,617.75,206.00,1,254.31
13677.00,5_1049,102.39,38.00,615.10,0.00,0,9.82
13679.00,5_886,-0.07,288.00,617.75,205.00,1,256.86
13680.00,5_888,0.14,287.00,617.75,205.00,1,255.22
13682.00,5_841,-0.89,332.00,596.93,220.00,6,293.68
13686.00,5_442,-0.64,692.00,607.65,595.00,6,663.49
13686.00,5_671,25.89,461.00,615.10,405.00,2,432.04
13689.00,5_650,31.64,477.00,596.93,405.00,2,439.58
13690.00,5_430,10.07,696.00,617.75,595.00,6,661.47
13690.00,5_686,16.50,461.00,596.93,388.00,2,426.68
13691.00,5_738,1.07,431.00,615.10,360.00,2,394.43
13692.00,5_700,12.00,455.00,615.10,395.00,2,423.67
13692.00,5_703,12.32,452.00,615.10,378.00,2,421.44
13692.00,5_714,6.50,448.00,596.93,374.00,2,419.91
13693.00,5_432,10.29,697.00,617.75,593.00,6,660.97
13695.00,5_451,7.32,685.00,617.75,584.00,7,655.23
13695.00,5_742,1.50,431.00,615.10,356.00,2,397.38
13698.00,5_705,13.54,455.00,617.75,394.00,2,422.29
13698.00,5_743,3.61,431.00,596.93,355.00,2,400.98
13699.00,5_474,5.79,670.00,617.75,569.00,7,638.89
13702.00,5_748,2.14,432.00,596.93,352.00,2,398.64
13703.00,5_715,8.61,456.00,617.75,396.00,3,422.52
13703.00,5_754,-0.21,430.00,596.93,352.00,2,399.40
13704.00,5_759,4.32,422.00,615.10,346.00,2,390.36
13705.00,5_716,8.71,457.00,617.75,393.00,3,425.13
13707.00,5_777,-0.75,414.00,596.93,340.00,2,381.73
13709.00,5_718,8.93,459.00,617.75,393.00,2,420.99
13709.00,5_756,1.00,433.00,605.00,355.00,2,394.03
13709.00,5_795,120.18,279.00,615.10,214.00,1,249.15
13711.00,5_479,8.32,675.00,617.75,566.00,8,641.67
13711.00,5_770,-0.50,424.00,615.10,350.00,2,389.85
13711.00,5_788,-0.57,408.00,615.10,332.00,2,376.96
13712.00,5_696,13.57,477.00,617.75,400.00,4,446.06
13713.00,5_763,3.75,428.00,615.10,360.00,2,392.00
13714.00,5_792,119.86,287.00,596.93,215.00,1,251.18
13715.00,5_731,4.32,458.00,617.75,390.00,3,424.33
13715.00,5_802,124.93,274.00,615.10,213.00,1,239.14
13716.00,5_603,31.61,546.00,617.75,436.00,7,518.05
13716.00,5_801,122.82,278.00,596.93,213.00,1,248.00
13718.00,5_771,1.61,428.00,615.10,366.00,2,395.79
13718.00,5_809,124.68,271.00,596.93,213.00,1,239.43
13719.00,5_481,7.54,682.00,617.75,557.00,6,650.22
13721.00,5_724,6.57,468.00,617.75,386.00,2,435.71
13723.00,5_739,3.18,460.00,617.75,394.00,2,427.30
13723.00,5_813,124.11,273.00,596.93,213.00,1,237.07
13724.00,5_757,3.11,445.00,615.10,376.00,2,411.74
13724.00,5_815,124.32,272.00,596.93,213.00,1,241.65
13726.00,5_784,0.00,426.00,615.10,356.00,3,393.71
13727.00,5_796,122.29,294.00,617.75,228.00,1,260.12
13728.00,5_804,126.14,284.00,615.10,231.00,1,254.78
13729.00,5_821,122.96,273.00,596.93,212.00,1,236.82
13731.00,5_728,5.00,476.00,617.75,386.00,2,437.78
13731.00,5_826,124.50,269.00,596.93,209.00,1,240.88
13732.00,5_495,4.04,686.00,617.75,559.00,9,651.97
13732.00,5_824,123.29,273.00,615.10,225.00,1,240.44
13732.00,5_832,128.14,261.00,596.93,200.00,1,231.72
13734.00,5_829,125.82,268.00,615.10,220.00,1,234.98
13734.00,5_839,129.89,255.00,596.93,195.00,1,223.20
13735.00,5_567,1.75,627.00,617.75,489.00,6,598.08
13735.00,5_831,126.04,267.00,615.10,218.00,1,235.65
13736.00,5_846,126.64,254.00,596.93,195.00,1,223.00
13738.00,5_833,130.25,264.00,615.10,214.00,1,231.02
13740.00,5_850,129.07,252.00,596.93,190.00,1,218.11
13741.00,5_615,37.89,554.00,617.75,425.00,3,517.65
13741.00,5_617,37.11,553.00,617.75,427.00,4,505.77
13741.00,5_872,123.43,239.00,596.93,176.00,1,208.07
13742.00,5_849,126.96,257.00,615.10,205.00,1,219.29
13743.00,5_631,30.61,549.00,617.75,424.00,3,518.53
13743.00,5_866,120.79,249.00,615.10,198.00,1,217.18
13744.00,5_878,122.07,238.00,615.10,189.00,1,208.54
13745.00,5_869,121.11,248.00,615.10,196.00,1,213.49
13745.00,5_896,111.00,234.00,615.10,169.00,2,203.14
13745.00,5_908,106.29,228.00,596.93,165.00,2,199.49
13746.00,5_799,123.61,309.00,617.75,233.00,1,272.68
13746.00,5_909,108.39,226.00,596.93,165.00,1,199.42
13747.00,5_899,111.32,233.00,615.10,182.00,1,199.74
13748.00,5_642,28.79,546.00,617.75,426.00,2,514.29
13748.00,5_970,93.93,188.00,615.10,136.00,1,160.35
13749.00,5_918,106.36,223.00,605.00,173.00,1,188.65
13750.00,5_644,28.00,547.00,617.75,425.00,2,514.05
13750.00,5_913,107.82,227.00,596.93,165.00,1,197.21
13751.00,5_647,30.32,543.00,617.75,425.00,2,512.74
13756.00,5_1006,-0.21,258.00,615.10,214.00,1,230.27
13757.00,5_855,5.61,388.00,596.93,317.00,2,358.27
13758.00,5_989,-0.04,275.00,617.75,230.00,1,242.47
13760.00,5_1015,-0.25,254.00,615.10,203.00,1,221.50
13761.00,5_1037,-0.89,236.00,615.10,188.00,2,205.44
13763.00,5_860,4.14,391.00,596.93,314.00,2,354.64
13763.00,5_1047,-0.82,229.00,615.10,181.00,2,197.47
13764.00,5_1007,0.89,264.00,617.75,213.00,1,226.34
13765.00,5_862,5.36,390.00,596.93,310.00,2,353.81
13765.00,5_1059,-0.54,220.00,615.10,170.00,2,187.27
13766.00,5_898,-0.79,365.00,596.93,287.00,2,336.86
13766.00,5_1026,-0.07,250.00,617.75,201.00,1,220.47
13766.00,5_1079,-0.39,203.00,615.10,153.00,1,172.91
13767.00,5_1041,1.54,236.00,617.75,188.00,1,203.56
13768.00,5_1083,-0.96,202.00,615.10,150.00,1,171.31
13770.00,5_883,-0.39,382.00,596.93,302.00,3,346.92
13770.00,5_1053,-0.18,230.00,617.75,178.00,1,196.12
13770.00,5_1089,-0.32,198.00,615.10,146.00,1,166.88
13772.00,5_927,-0.68,345.00,596.93,263.00,3,314.50
13773.00,5_1061,0.68,225.00,617.75,172.00,1,189.14
13774.00,5_933,-0.04,341.00,596.93,256.00,2,307.36
13775.00,5_1095,0.32,197.00,615.10,146.00,1,160.24
13776.00,5_1113,-0.75,183.00,615.10,128.00,1,148.40
13777.00,5_1067,1.32,223.00,617.75,165.00,1,185.07
13779.00,5_945,5.25,330.00,596.93,243.00,2,292.70
13779.00,5_1068,3.43,222.00,617.75,166.00,1,183.62
13780.00,5_948,5.57,328.00,596.93,237.00,2,293.79
13780.00,5_1098,0.64,199.00,615.10,145.00,1,169.58
13781.00,5_1075,0.18,221.00,617.75,162.00,1,185.86
13781.00,5_1125,1.54,175.00,615.10,120.00,1,133.86
13782.00,5_952,5.00,327.00,596.93,236.00,2,294.20
13783.00,5_1134,-0.50,171.00,615.10,116.00,1,138.12
13784.00,5_1131,-0.82,175.00,615.10,118.00,2,143.39
13785.00,5_968,-0.29,321.00,596.93,230.00,2,287.13
13785.00,5_1117,1.68,186.00,617.75,129.00,1,149.65
13786.00,5_1138,3.93,166.00,615.10,109.00,1,132.49
13787.00,5_973,1.25,317.00,596.93,227.00,1,289.52
13787.00,5_1173,-0.32,140.00,615.10,85.00,1,113.41
13788.00,5_1118,3.79,186.00,617.75,127.00,1,150.27
13789.00,5_1122,2.21,185.00,617.75,126.00,1,153.91
13789.00,5_1183,-0.25,133.00,615.10,77.00,1,102.92
13790.00,5_974,3.36,317.00,596.93,227.00,1,282.79
13791.00,5_1195,4.04,120.00,615.10,67.00,1,82.89
13792.00,5_1135,1.61,177.00,617.75,115.00,1,142.79
13792.00,5_1187,8.18,124.00,615.10,70.00,1,94.23
13794.00,5_978,2.79,318.00,596.93,226.00,1,281.93
13794.00,5_1153,-0.46,165.00,617.75,104.00,1,134.48
13794.00,5_1256,1.57,71.00,615.10,16.00,1,44.45
13795.00,5_1294,-0.36,40.00,615.10,0.00,0,10.74
13796.00,5_985,-0.46,317.00,596.93,227.00,1,286.47
13796.00,5_1270,-0.93,63.00,615.10,9.00,1,30.16
13797.00,5_995,-0.39,309.00,596.93,225.00,1,278.85
13797.00,5_1155,-0.25,166.00,617.75,103.00,1,131.59
13799.00,5_998,-0.07,308.00,596.93,225.00,1,278.97
13799.00,5_1174,1.79,149.00,617.75,87.00,1,119.36
13803.00,5_1021,-0.61,292.00,596.93,225.00,2,258.81
13803.00,5_1215,-0.82,119.00,617.75,53.00,1,83.87
13804.00,5_1230,-0.21,106.00,617.75,43.00,1,76.88
13805.00,5_1184,1.86,146.00,596.93,94.00,1,113.56
13809.00,5_1238,-0.36,104.00,617.75,37.00,1,66.82
13810.00,5_1243,1.18,99.00,617.75,32.00,1,69.89
13811.00,5_1062,2.79,260.00,596.93,191.00,1,227.68
13812.00,5_1310,-0.64,43.00,615.10,0.00,0,9.65
13813.00,5_1038,1.21,285.00,596.93,210.00,1,242.28
13813.00,5_1244,2.29,100.00,617.75,32.00,1,63.82
13814.00,5_1254,1.36,93.00,617.75,26.00,1,62.50
13815.00,5_1186,6.07,150.00,596.93,89.00,1,114.20
13816.00,5_1093,-0.89,241.00,596.93,170.00,1,211.57
13816.00,5_1315,-0.11,42.00,615.10,0.00,0,11.02
13817.00,5_1283,-0.54,72.00,617.75,2.00,1,37.77
13818.00,5_1116,-0.43,222.00,596.93,149.00,1,194.58
13821.00,5_1290,1.21,68.00,617.75,0.00,0,29.76
13822.00,5_1137,1.82,205.00,596.93,131.00,1,168.89
13823.00,5_1303,-0.39,60.00,617.75,0.00,0,25.55
13824.00,5_1140,5.14,201.00,596.93,126.00,1,167.15
13826.00,5_1317,4.11,46.00,617.75,0.00,0,8.12
13827.00,5_1321,2.54,45.00,617.75,0.00,0,15.11
13829.00,5_1149,0.11,203.00,596.93,125.00,1,165.19
13830.00,5_1330,-0.50,43.00,617.75,0.00,0,10.77
13831.00,5_1160,-0.71,196.00,596.93,120.00,1,158.86
13833.00,5_1185,3.96,171.00,596.93,92.00,1,141.72
13833.00,5_1340,-0.43,37.00,615.10,0.00,0,10.53
13834.00,5_1235,-0.68,132.00,596.93,51.00,1,101.75
13834.00,5_1338,-0.64,40.00,617.75,0.00,0,8.14
13836.00,5_1245,3.39,121.00,596.93,41.00,1,89.93
13839.00,5_1205,-0.89,164.00,596.93,86.00,3,131.87
13846.00,5_1242,-0.93,138.00,596.93,49.00,2,97.61
13846.00,5_1248,3.71,128.00,596.93,41.00,2,94.07
13848.00,5_1280,-0.86,106.00,596.93,19.00,2,74.68
13849.00,5_1289,-0.89,99.00,596.93,14.00,3,69.86
13851.00,5_1298,-0.93,93.00,596.93,6.00,2,62.77
13851.00,5_1363,0.04,34.00,615.10,0.00,0,5.88
13853.00,5_1360,-0.29,39.00,615.10,0.00,0,5.27
13856.00,5_1307,-0.96,90.00,596.93,1.00,1,54.38
13858.00,5_1316,2.00,81.00,596.93,0.00,0,47.94
13861.00,5_1323,2.75,77.00,596.93,0.00,0,42.92
13863.00,5_1343,-0.11,64.00,596.93,0.00,0,30.37
13865.00,5_1351,-0.25,59.00,596.93,0.00,0,29.23
13872.00,5_1085,4.25,299.00,617.75,256.00,1,271.03
13873.00,5_1082,3.93,303.00,615.10,259.00,1,274.41
13875.00,5_1078,1.50,311.00,596.93,263.00,1,275.11
13876.00,5_1094,-0.79,300.00,615.10,254.00,1,267.81
13877.00,5_1080,2.71,310.00,596.93,261.00,1,278.67
13877.00,5_1103,6.18,286.00,615.10,235.00,1,252.20
13878.00,5_1099,0.75,296.00,596.93,250.00,1,269.17
13879.00,5_1111,5.04,282.00,615.10,230.00,1,255.37
13880.00,5_1124,-0.57,277.00,615.10,226.00,2,246.28
13882.00,5_1097,-0.46,303.00,617.75,250.00,1,264.32
13882.00,5_1100,2.86,297.00,596.93,247.00,1,262.86
13882.00,5_1129,0.96,273.00,615.10,221.00,1,239.32
13884.00,5_1107,5.61,290.00,617.75,239.00,1,256.99
13884.00,5_1164,1.71,243.00,615.10,191.00,1,212.93
13885.00,5_1126,0.64,279.00,617.75,228.00,1,246.65
13886.00,5_1102,4.07,298.00,596.93,245.00,1,261.60
13886.00,5_1158,-0.93,253.00,615.10,203.00,1,221.03
13888.00,5_1136,-0.29,274.00,596.93,222.00,1,241.30
13888.00,5_1176,6.00,232.00,615.10,179.00,1,193.44
13889.00,5_1163,-0.39,251.00,596.93,201.00,1,224.88
13889.00,5_1170,-0.64,245.00,615.10,191.00,1,209.86
13889.00,5_1189,0.39,227.00,615.10,173.00,1,198.81
13890.00,5_1197,3.25,218.00,615.10,164.00,1,189.23
13891.00,5_1175,3.89,238.00,596.93,186.00,1,207.52
13893.00,5_1194,-0.07,227.00,596.93,174.00,1,196.96
13893.00,5_1199,4.46,218.00,615.10,160.00,1,182.38
13894.00,5_1229,2.68,194.00,615.10,144.00,1,162.11
13895.00,5_1171,1.46,248.00,617.75,189.00,1,207.88
13896.00,5_1172,3.57,246.00,617.75,188.00,1,211.35
13896.00,5_1233,1.11,194.00,615.10,143.00,1,167.34
13897.00,5_1196,1.14,228.00,596.93,172.00,1,195.50
13897.00,5_1247,-0.39,184.00,615.10,132.00,1,156.70
13899.00,5_1179,6.32,240.00,617.75,181.00,1,201.91
13899.00,5_1261,-0.89,174.00,615.10,123.00,1,142.53
13900.00,5_1268,-0.14,168.00,615.10,116.00,1,134.07
13901.00,5_1204,3.00,223.00,617.75,162.00,1,187.34
13901.00,5_1214,5.07,212.00,596.93,155.00,1,177.41
13902.00,5_1206,3.21,222.00,617.75,161.00,1,189.92
13902.00,5_1240,0.86,194.00,596.93,137.00,1,162.56
13902.00,5_1297,-0.04,144.00,615.10,94.00,1,112.55
13904.00,5_1207,5.32,221.00,617.75,161.00,1,188.57
13904.00,5_1250,-0.07,188.00,596.93,131.00,1,157.12
13905.00,5_1346,1.21,102.00,615.10,48.00,1,63.87
13906.00,5_1277,-0.18,166.00,596.93,108.00,1,137.06
13907.00,5_1373,-0.89,82.00,615.10,28.00,1,43.82
13908.00,5_1374,1.21,80.00,615.10,26.00,1,48.80
13909.00,5_1210,4.64,224.00,617.75,160.00,1,186.43
13910.00,5_1402,1.21,57.00,615.10,4.00,1,24.55
13911.00,5_1212,4.86,224.00,617.75,159.00,1,188.85
13911.00,5_1282,-0.64,167.00,596.93,105.00,1,133.34
13912.00,5_1286,-0.21,164.00,596.93,104.00,1,134.84
13914.00,5_1218,4.50,222.00,617.75,158.00,1,182.20
13914.00,5_1222,2.93,220.00,617.75,158.00,1,187.75
13914.00,5_1292,-0.57,161.00,596.93,99.00,1,133.16
13916.00,5_1267,-0.25,185.00,617.75,131.00,1,152.31
13918.00,5_1276,-0.29,179.00,617.75,123.00,1,145.36
13918.00,5_1302,-0.50,156.00,596.93,92.00,1,123.60
13920.00,5_1306,-0.07,154.00,596.93,90.00,1,121.77
13922.00,5_1311,-0.54,152.00,617.75,94.00,1,115.75
13924.00,5_1223,4.04,228.00,617.75,161.00,3,195.64
13924.00,5_1324,-0.14,142.00,596.93,75.00,1,107.67
13928.00,5_1353,0.96,119.00,596.93,52.00,1,87.84
13929.00,5_1333,-0.18,139.00,617.75,75.00,1,105.94
13929.00,5_1438,0.07,45.00,615.10,0.00,0,13.23
13930.00,5_1224,5.14,232.00,617.75,159.00,2,189.93
13931.00,5_1344,0.00,131.00,596.93,57.00,1,89.57
13931.00,5_1368,-0.43,110.00,596.93,42.00,1,81.42
13932.00,5_1423,-0.54,62.00,617.75,1.00,1,29.61
13932.00,5_1441,0.39,45.00,615.10,0.00,0,11.24
13933.00,5_1434,-0.36,53.00,617.75,0.00,0,19.81
13933.00,5_1442,2.50,43.00,615.10,0.00,0,13.73
13935.00,5_1239,-0.25,229.00,617.75,158.00,5,198.43
13935.00,5_1445,2.82,42.00,615.10,0.00,0,9.01
13936.00,5_1391,-0.96,95.00,596.93,23.00,1,58.90
13937.00,5_1397,-0.32,90.00,596.93,18.00,1,58.00
13938.00,5_1246,-0.50,226.00,617.75,148.00,3,192.68
13940.00,5_1258,-0.21,217.00,617.75,140.00,2,182.46
13940.00,5_1401,-0.89,90.00,596.93,18.00,1,55.11
13942.00,5_1262,1.21,214.00,617.75,135.00,2,181.55
13942.00,5_1409,-0.04,84.00,596.93,10.00,1,52.24
13943.00,5_1410,2.07,82.00,596.93,10.00,1,52.09
13945.00,5_1274,-0.50,208.00,617.75,125.00,1,173.81
13946.00,5_1419,-0.96,80.00,596.93,5.00,1,48.71
13948.00,5_1454,1.79,48.00,615.10,0.00,0,5.02
13949.00,5_1287,1.89,198.00,617.75,110.00,1,160.76
13950.00,5_1464,-0.14,43.00,596.93,0.00,0,9.35
13951.00,5_1468,0.29,40.00,596.93,0.00,0,11.52
13952.00,5_1309,0.25,183.00,617.75,97.00,2,151.51
13953.00,5_1473,-0.18,38.00,596.93,0.00,0,10.52
13954.00,5_1300,0.29,193.00,617.75,101.00,1,151.71
13955.00,5_1314,-0.21,182.00,617.75,92.00,1,152.45
13957.00,5_1348,2.43,151.00,617.75,60.00,1,117.75
13958.00,5_1352,-0.14,151.00,617.75,58.00,1,120.79
13963.00,5_857,-0.18,598.00,596.93,489.00,4,564.61
13963.00,5_1054,104.93,317.00,615.10,269.00,1,285.29
13964.00,5_894,1.79,564.00,617.75,482.00,2,530.63
13965.00,5_859,2.04,596.00,596.93,487.00,2,564.24
13965.00,5_1064,109.00,306.00,615.10,253.00,1,272.51
13967.00,5_865,1.68,593.00,596.93,487.00,3,563.49
13967.00,5_911,-0.39,554.00,617.75,472.00,2,520.93
13967.00,5_1074,106.07,302.00,615.10,252.00,1,273.06
13968.00,5_1071,105.75,306.00,615.10,250.00,2,274.90
13969.00,5_950,-0.21,521.00,617.75,434.00,2,487.37
13970.00,5_893,-0.32,573.00,596.93,484.00,2,540.86
13970.00,5_976,-0.43,499.00,617.75,410.00,2,470.02
13970.00,5_1101,97.96,289.00,615.10,242.00,1,256.95
13972.00,5_1106,96.50,288.00,615.10,237.00,1,255.22
13973.00,5_1127,89.75,277.00,615.10,227.00,1,245.79
13974.00,5_902,-0.36,569.00,596.93,476.00,2,536.08
13975.00,5_1014,114.64,355.00,617.75,277.00,1,318.94
13975.00,5_1112,100.14,282.00,615.10,228.00,2,249.27
13976.00,5_1139,13.04,346.00,607.65,274.00,1,312.05
13977.00,5_1145,86.68,268.00,615.10,217.00,1,240.37
13978.00,5_1128,91.86,279.00,615.10,223.00,2,244.40
13979.00,5_1030,111.36,348.00,617.75,274.00,1,313.58
13980.00,5_935,-0.82,546.00,596.93,450.00,2,510.99
13981.00,5_915,-0.96,565.00,596.93,469.00,2,520.92
13981.00,5_1027,113.04,351.00,617.75,273.00,1,319.51
13982.00,5_947,-0.54,537.00,596.93,440.00,2,505.20
13983.00,5_949,2.68,533.00,586.83,440.00,2,505.40
13984.00,5_1050,104.50,342.00,617.75,273.00,1,307.39
13985.00,5_1150,89.21,269.00,615.10,215.00,1,228.09
13986.00,5_1052,104.71,342.00,617.75,274.00,1,312.09
13986.00,5_1162,88.50,260.00,615.10,206.00,1,228.00
13987.00,5_961,0.96,528.00,596.93,426.00,2,493.26
13988.00,5_1056,106.14,339.00,617.75,274.00,1,305.28
13988.00,5_1165,88.82,259.00,615.10,205.00,1,222.16
13989.00,5_983,3.32,508.00,596.93,405.00,2,476.41
13990.00,5_1000,0.14,497.00,596.93,397.00,3,467.67
13990.00,5_1058,106.36,339.00,617.75,273.00,1,308.12
13990.00,5_1167,90.04,258.00,615.10,203.00,1,220.09
13991.00,5_1077,106.39,323.00,617.75,265.00,1,292.61
13991.00,5_1182,88.64,247.00,615.10,192.00,1,216.06
13993.00,5_1228,71.57,225.00,615.10,172.00,1,195.28
13995.00,5_1019,114.18,371.00,596.93,273.00,1,335.48
13995.00,5_1231,71.89,224.00,615.10,170.00,1,183.64
13996.00,5_1091,101.89,320.00,617.75,261.00,1,285.87
13997.00,5_1032,111.57,364.00,596.93,272.00,1,338.63
13997.00,5_1257,65.68,209.00,615.10,152.00,1,173.04
13998.00,5_1092,103.00,320.00,617.75,259.00,1,285.25
13998.00,5_1265,61.54,207.00,615.10,152.00,1,178.63
13999.00,5_1141,86.25,294.00,617.75,234.00,1,265.48
14000.00,5_1039,108.32,364.00,596.93,271.00,1,329.43
14000.00,5_1278,63.93,195.00,615.10,141.00,1,165.11
14001.00,5_1295,58.75,186.00,615.10,134.00,1,151.35
14002.00,5_1060,106.57,349.00,596.93,272.00,2,316.18
