step,tl_id,max_length
11935,0,37
11936,0,37
11937,0,37
11938,0,37
11939,0,37
11940,0,37
11941,0,37
11942,0,37
11943,0,37
11944,0,37
11945,0,37
11946,0,37
11947,0,37
11948,0,37
11949,0,38
11950,0,38
11951,0,38
11952,0,37
11953,0,37
11954,0,36
11955,0,35
11956,0,34
11957,0,33
11958,0,32
11959,0,32
11960,0,32
11961,0,31
11962,0,30
11963,0,29
11964,0,29
11965,0,29
11966,0,28
11967,0,27
11968,0,26
11969,0,27
11970,0,27
11971,0,26
11972,0,26
11973,0,26
11974,0,26
11975,0,27
11976,0,27
11977,0,27
11978,0,27
11979,0,26
11980,0,26
11981,0,27
11982,0,27
11983,0,22
11984,0,18
11985,0,15
11986,0,21
11987,0,19
11988,0,20
11989,0,21
11990,0,22
11991,0,22
11992,0,25
11993,0,22
11994,0,20
11995,0,22
11996,0,22
11997,0,22
11998,0,23
11999,0,23
12000,0,24
12001,0,25
12002,0,26
12003,0,27
12004,0,27
12005,0,28
12006,0,28
12007,0,29
12008,0,30
12009,0,30
12010,0,30
12011,0,30
12012,0,30
12013,0,30
12014,0,30
12015,0,30
12016,0,30
12017,0,30
12018,0,30
12019,0,30
12020,0,31
12021,0,31
12022,0,31
12023,0,32
12024,0,32
12025,0,32
12026,0,32
12027,0,32
12028,0,32
12029,0,32
12030,0,32
12031,0,32
12032,0,32
12033,0,32
12034,0,32
12035,0,32
12036,0,32
12037,0,32
12038,0,32
12039,0,33
12040,0,33
12041,0,33
12042,0,33
12043,0,33
12044,0,33
12045,0,33
12046,0,33
12047,0,34
12048,0,34
12049,0,34
12050,0,34
12051,0,34
12052,0,34
12053,0,34
12054,0,34
12055,0,34
12056,0,35
12057,0,35
12058,0,35
12059,0,35
12060,0,35
12061,0,35
12062,0,35
12063,0,35
12064,0,35
12065,0,35
12066,0,35
12067,0,35
12068,0,35
12069,0,35
12070,0,36
12071,0,36
12072,0,36
12073,0,36
12074,0,37
12075,0,37
12076,0,37
12077,0,38
12078,0,38
12079,0,38
12080,0,38
12081,0,38
12082,0,38
12083,0,38
12084,0,38
12085,0,38
12086,0,38
12087,0,38
12088,0,38
12089,0,38
12090,0,38
12091,0,38
12092,0,38
12093,0,38
12094,0,38
12095,0,38
12096,0,38
12097,0,38
12098,0,38
12099,0,38
12100,0,38
12101,0,38
12102,0,38
12103,0,38
12104,0,38
12105,0,38
12106,0,38
12107,0,38
12108,0,38
12109,0,38
12110,0,38
12111,0,38
12112,0,39
12113,0,39
12114,0,39
12115,0,39
12116,0,39
12117,0,39
12118,0,39
12119,0,39
12120,0,39
12121,0,39
12122,0,39
12123,0,39
12124,0,39
12125,0,39
12126,0,39
12127,0,39
12128,0,38
12129,0,38
12130,0,37
12131,0,36
12132,0,35
12133,0,35
12134,0,34
12135,0,33
12136,0,32
12137,0,32
12138,0,31
12139,0,30
12140,0,30
12141,0,29
12142,0,28
12143,0,27
12144,0,26
12145,0,26
12146,0,25
12147,0,24
12148,0,23
12149,0,22
12150,0,21
12151,0,21
12152,0,20
12153,0,21
12154,0,20
12155,0,20
12156,0,20
12157,0,20
12158,0,20
12159,0,20
12160,0,19
12161,0,19
12162,0,19
12163,0,19
12164,0,18
12165,0,18
12166,0,18
12167,0,18
12168,0,18
12169,0,18
12170,0,18
12171,0,18
12172,0,18
12173,0,19
12174,0,19
12175,0,19
12176,0,19
12177,0,19
12178,0,19
12179,0,19
12180,0,19
12181,0,18
12182,0,18
12183,0,17
12184,0,16
12185,0,16
12186,0,15
12187,0,14
12188,0,13
12189,0,13
12190,0,14
12191,0,13
12192,0,18
12193,0,17
12194,0,18
12195,0,18
12196,0,21
12197,0,21
12198,0,22
12199,0,24
12200,0,23
12201,0,24
12202,0,25
12203,0,25
12204,0,24
12205,0,24
12206,0,25
12207,0,26
12208,0,26
12209,0,26
12210,0,26
12211,0,26
12212,0,26
12213,0,26
12214,0,26
12215,0,26
12216,0,27
12217,0,27
12218,0,27
12219,0,27
12220,0,27
12221,0,27
12222,0,27
12223,0,27
12224,0,27
12225,0,27
12226,0,27
12227,0,27
12228,0,27
12229,0,27
12230,0,27
12231,0,27
12232,0,27
12233,0,27
12234,0,27
12235,0,27
12236,0,27
12237,0,27
12238,0,27
12239,0,27
12240,0,28
12241,0,29
12242,0,29
12243,0,29
12244,0,29
12245,0,29
12246,0,29
12247,0,29
12248,0,29
12249,0,30
12250,0,30
12251,0,31
12252,0,31
12253,0,31
12254,0,31
12255,0,31
12256,0,31
12257,0,31
12258,0,31
12259,0,31
12260,0,31
12261,0,31
12262,0,31
12263,0,31
12264,0,31
12265,0,31
12266,0,31
12267,0,31
12268,0,31
12269,0,31
12270,0,31
12271,0,31
12272,0,31
12273,0,31
12274,0,31
12275,0,31
12276,0,31
12277,0,31
12278,0,31
12279,0,31
12280,0,32
12281,0,32
12282,0,32
12283,0,32
12284,0,32
12285,0,32
12286,0,32
12287,0,33
12288,0,33
12289,0,33
12290,0,33
12291,0,34
12292,0,34
12293,0,34
12294,0,34
12295,0,34
12296,0,34
12297,0,34
12298,0,34
12299,0,34
12300,0,34
12301,0,34
12302,0,34
12303,0,34
12304,0,34
12305,0,34
12306,0,34
12307,0,34
12308,0,34
12309,0,34
12310,0,34
12311,0,34
12312,0,34
12313,0,34
12314,0,34
12315,0,35
12316,0,35
12317,0,35
12318,0,35
12319,0,35
12320,0,35
12321,0,35
12322,0,35
12323,0,35
12324,0,35
12325,0,35
12326,0,35
12327,0,36
12328,0,36
12329,0,36
12330,0,36
12331,0,37
12332,0,37
12333,0,37
12334,0,37
12335,0,37
12336,0,37
12337,0,37
12338,0,37
12339,0,37
12340,0,37
12341,0,37
12342,0,38
12343,0,38
12344,0,38
12345,0,38
12346,0,38
12347,0,38
12348,0,38
12349,0,38
12350,0,38
12351,0,38
12352,0,38
12353,0,38
12354,0,38
12355,0,38
12356,0,38
12357,0,38
12358,0,38
12359,0,38
12360,0,38
12361,0,38
12362,0,38
12363,0,38
12364,0,38
12365,0,38
12366,0,38
12367,0,38
12368,0,38
12369,0,38
12370,0,38
12371,0,38
12372,0,38
12373,0,38
12374,0,38
12375,0,38
12376,0,38
12377,0,38
12378,0,38
12379,0,38
12380,0,38
12381,0,38
12382,0,38
12383,0,38
12384,0,38
12385,0,38
12386,0,38
12387,0,38
12388,0,38
12389,0,38
12390,0,38
12391,0,38
12392,0,38
12393,0,38
12394,0,38
12395,0,38
12396,0,38
12397,0,38
12398,0,38
12399,0,38
12400,0,38
12401,0,38
12402,0,38
12403,0,38
12404,0,38
12405,0,38
12406,0,38
12407,0,38
12408,0,38
12409,0,38
12410,0,38
12411,0,38
12412,0,38
12413,0,38
12414,0,38
12415,0,38
12416,0,38
12417,0,38
12418,0,38
12419,0,38
12420,0,38
12421,0,38
12422,0,38
12423,0,38
12424,0,38
12425,0,38
12426,0,38
12427,0,38
12428,0,38
12429,0,38
12430,0,37
12431,0,37
12432,0,38
12433,0,37
12434,0,37
12435,0,36
12436,0,35
12437,0,34
12438,0,33
12439,0,33
12440,0,32
12441,0,31
12442,0,30
12443,0,29
12444,0,28
12445,0,27
12446,0,26
12447,0,27
12448,0,27
12449,0,27
12450,0,27
12451,0,27
12452,0,26
12453,0,25
12454,0,24
12455,0,24
12456,0,23
12457,0,22
12458,0,21
12459,0,20
12460,0,20
12461,0,20
12462,0,20
12463,0,20
12464,0,20
12465,0,20
12466,0,20
12467,0,20
12468,0,20
12469,0,20
12470,0,20
12471,0,20
12472,0,20
12473,0,20
12474,0,21
12475,0,21
12476,0,21
12477,0,21
12478,0,21
12479,0,21
12480,0,21
12481,0,21
12482,0,21
12483,0,21
12484,0,21
12485,0,21
12486,0,21
12487,0,22
12488,0,22
12489,0,22
12490,0,22
12491,0,22
12492,0,22
12493,0,22
12494,0,22
12495,0,22
12496,0,22
12497,0,22
12498,0,22
12499,0,22
12500,0,22
12501,0,22
12502,0,22
12503,0,22
12504,0,23
12505,0,23
12506,0,23
12507,0,24
12508,0,24
12509,0,24
12510,0,24
12511,0,24
12512,0,24
12513,0,24
12514,0,24
12515,0,24
12516,0,24
12517,0,24
12518,0,24
12519,0,24
12520,0,24
12521,0,24
12522,0,24
12523,0,24
12524,0,24
12525,0,24
12526,0,24
12527,0,24
12528,0,24
12529,0,24
12530,0,24
12531,0,24
12532,0,24
12533,0,24
12534,0,24
12535,0,24
12536,0,24
12537,0,24
12538,0,25
12539,0,25
12540,0,25
12541,0,25
12542,0,25
12543,0,25
12544,0,25
12545,0,25
12546,0,25
12547,0,25
12548,0,25
12549,0,25
12550,0,25
12551,0,25
12552,0,25
12553,0,25
12554,0,25
12555,0,25
12556,0,25
12557,0,25
12558,0,25
12559,0,25
12560,0,25
12561,0,25
12562,0,26
12563,0,26
12564,0,27
12565,0,27
12566,0,27
12567,0,27
12568,0,27
12569,0,28
12570,0,28
12571,0,28
12572,0,28
12573,0,28
12574,0,28
12575,0,28
12576,0,29
12577,0,29
12578,0,29
12579,0,29
12580,0,29
12581,0,29
12582,0,29
12583,0,29
12584,0,29
12585,0,30
12586,0,30
12587,0,30
12588,0,31
12589,0,31
12590,0,31
12591,0,31
12592,0,31
12593,0,31
12594,0,31
12595,0,31
12596,0,31
12597,0,31
12598,0,31
12599,0,32
12600,0,33
12601,0,33
12602,0,33
12603,0,33
12604,0,33
12605,0,33
12606,0,33
12607,0,33
12608,0,34
12609,0,34
12610,0,34
12611,0,34
12612,0,34
12613,0,34
12614,0,34
12615,0,33
12616,0,33
12617,0,32
12618,0,32
12619,0,31
12620,0,31
12621,0,32
12622,0,32
12623,0,32
12624,0,32
12625,0,31
12626,0,34
12627,0,34
12628,0,34
12629,0,34
12630,0,34
12631,0,34
12632,0,33
12633,0,33
12634,0,32
12635,0,31
12636,0,29
12637,0,28
12638,0,28
12639,0,28
12640,0,27
12641,0,26
12642,0,26
12643,0,25
12644,0,24
12645,0,24
12646,0,23
12647,0,22
12648,0,22
12649,0,22
12650,0,22
12651,0,22
12652,0,22
12653,0,22
12654,0,23
12655,0,23
12656,0,23
12657,0,23
12658,0,23
12659,0,23
12660,0,23
12661,0,23
12662,0,23
12663,0,23
12664,0,23
12665,0,24
12666,0,24
12667,0,24
12668,0,25
12669,0,25
12670,0,25
12671,0,26
12672,0,27
12673,0,27
12674,0,27
12675,0,28
12676,0,28
12677,0,28
12678,0,28
12679,0,29
12680,0,29
12681,0,29
12682,0,29
12683,0,30
12684,0,30
12685,0,30
12686,0,30
12687,0,31
12688,0,31
12689,0,31
12690,0,31
12691,0,32
12692,0,32
12693,0,32
12694,0,32
12695,0,32
12696,0,32
12697,0,32
12698,0,32
12699,0,32
12700,0,32
12701,0,32
12702,0,32
12703,0,33
12704,0,33
12705,0,33
12706,0,33
12707,0,34
12708,0,34
12709,0,34
12710,0,34
12711,0,34
12712,0,34
12713,0,34
12714,0,34
12715,0,34
12716,0,34
12717,0,34
12718,0,34
12719,0,34
12720,0,35
12721,0,35
12722,0,35
12723,0,35
12724,0,35
12725,0,35
12726,0,36
12727,0,35
12728,0,35
12729,0,34
12730,0,33
12731,0,32
12732,0,32
12733,0,31
12734,0,30
12735,0,29
12736,0,28
12737,0,27
12738,0,26
12739,0,26
12740,0,26
12741,0,26
12742,0,26
12743,0,26
12744,0,26
12745,0,26
12746,0,26
12747,0,26
12748,0,26
12749,0,26
12750,0,26
12751,0,26
12752,0,26
12753,0,27
12754,0,27
12755,0,27
12756,0,27
12757,0,27
12758,0,27
12759,0,27
12760,0,27
12761,0,27
12762,0,27
12763,0,27
12764,0,27
12765,0,28
12766,0,28
12767,0,28
12768,0,29
12769,0,29
12770,0,29
12771,0,29
12772,0,30
12773,0,30
12774,0,30
12775,0,30
12776,0,30
12777,0,30
12778,0,30
12779,0,30
12780,0,30
12781,0,30
12782,0,30
12783,0,30
12784,0,31
12785,0,31
12786,0,31
12787,0,31
12788,0,31
12789,0,31
12790,0,31
12791,0,31
12792,0,31
12793,0,31
12794,0,31
12795,0,31
12796,0,32
12797,0,32
12798,0,32
12799,0,33
12800,0,33
12801,0,32
12802,0,32
12803,0,31
12804,0,31
12805,0,30
12806,0,29
12807,0,28
12808,0,28
12809,0,27
12810,0,27
12811,0,27
12812,0,27
12813,0,27
12814,0,28
12815,0,28
12816,0,28
12817,0,28
12818,0,28
12819,0,30
12820,0,30
12821,0,30
12822,0,30
12823,0,31
12824,0,29
12825,0,30
12826,0,31
12827,0,31
12828,0,32
12829,0,33
12830,0,31
12831,0,33
12832,0,33
12833,0,33
12834,0,34
12835,0,34
12836,0,34
12837,0,34
12838,0,34
12839,0,33
12840,0,34
12841,0,34
12842,0,34
12843,0,33
12844,0,34
12845,0,34
12846,0,35
12847,0,35
12848,0,34
12849,0,34
12850,0,35
12851,0,35
12852,0,36
12853,0,37
12854,0,37
12855,0,37
12856,0,38
12857,0,37
12858,0,38
12859,0,38
12860,0,38
12861,0,38
12862,0,38
12863,0,38
12864,0,38
12865,0,38
12866,0,38
12867,0,39
12868,0,39
12869,0,39
12870,0,39
12871,0,39
12872,0,39
12873,0,39
12874,0,39
12875,0,39
12876,0,39
12877,0,39
12878,0,39
12879,0,39
12880,0,39
12881,0,39
12882,0,39
12883,0,39
12884,0,39
12885,0,39
12886,0,39
12887,0,39
12888,0,39
12889,0,39
12890,0,39
12891,0,39
12892,0,39
12893,0,39
12894,0,39
12895,0,39
12896,0,39
12897,0,39
12898,0,39
12899,0,39
12900,0,39
12901,0,39
12902,0,39
12903,0,39
12904,0,39
12905,0,39
12906,0,39
12907,0,39
12908,0,39
12909,0,39
12910,0,39
12911,0,39
12912,0,39
12913,0,39
12914,0,39
12915,0,39
12916,0,39
12917,0,39
12918,0,39
12919,0,39
12920,0,39
12921,0,39
12922,0,39
12923,0,39
12924,0,39
12925,0,39
12926,0,39
12927,0,39
12928,0,39
12929,0,39
12930,0,39
12931,0,39
12932,0,39
12933,0,39
12934,0,39
12935,0,39
12936,0,39
12937,0,39
12938,0,39
12939,0,39
12940,0,39
12941,0,39
12942,0,39
12943,0,39
12944,0,39
12945,0,39
12946,0,39
12947,0,39
12948,0,39
12949,0,39
12950,0,39
12951,0,39
12952,0,39
12953,0,39
12954,0,39
12955,0,39
12956,0,39
12957,0,39
12958,0,39
12959,0,39
12960,0,39
12961,0,39
12962,0,39
12963,0,39
12964,0,39
12965,0,39
12966,0,39
12967,0,39
12968,0,39
12969,0,39
12970,0,39
12971,0,39
12972,0,39
12973,0,39
12974,0,39
12975,0,39
12976,0,39
12977,0,39
12978,0,39
12979,0,39
12980,0,39
12981,0,39
12982,0,39
12983,0,39
12984,0,39
12985,0,39
12986,0,39
12987,0,39
12988,0,39
12989,0,39
12990,0,39
12991,0,39
12992,0,39
12993,0,39
12994,0,39
12995,0,39
12996,0,39
12997,0,39
12998,0,39
12999,0,39
13000,0,39
13001,0,39
13002,0,39
13003,0,39
13004,0,39
13005,0,39
13006,0,39
13007,0,39
13008,0,39
13009,0,39
13010,0,39
13011,0,39
13012,0,39
13013,0,39
13014,0,39
13015,0,39
13016,0,39
13017,0,39
13018,0,39
13019,0,39
13020,0,39
13021,0,39
13022,0,39
13023,0,39
13024,0,39
13025,0,39
13026,0,39
13027,0,39
13028,0,39
13029,0,39
13030,0,39
13031,0,39
13032,0,39
13033,0,39
13034,0,39
13035,0,39
13036,0,39
13037,0,39
13038,0,39
13039,0,39
13040,0,39
13041,0,39
13042,0,39
13043,0,39
13044,0,39
13045,0,39
13046,0,39
13047,0,39
13048,0,39
13049,0,39
13050,0,39
13051,0,39
13052,0,39
13053,0,39
13054,0,39
13055,0,39
13056,0,39
13057,0,39
13058,0,39
13059,0,39
13060,0,39
13061,0,39
13062,0,39
13063,0,39
13064,0,39
13065,0,39
13066,0,39
13067,0,38
13068,0,38
13069,0,37
13070,0,36
13071,0,35
13072,0,34
13073,0,34
13074,0,33
13075,0,32
13076,0,32
13077,0,30
13078,0,29
13079,0,29
13080,0,28
13081,0,27
13082,0,26
13083,0,26
13084,0,25
13085,0,24
13086,0,23
13087,0,22
13088,0,21
13089,0,21
13090,0,20
13091,0,19
13092,0,18
13093,0,17
13094,0,17
13095,0,17
13096,0,17
13097,0,17
13098,0,17
13099,0,17
13100,0,17
13101,0,17
13102,0,17
13103,0,18
13104,0,18
13105,0,18
13106,0,18
13107,0,18
13108,0,18
13109,0,18
13110,0,18
13111,0,18
13112,0,18
13113,0,18
13114,0,18
13115,0,18
13116,0,18
13117,0,19
13118,0,19
13119,0,20
13120,0,20
13121,0,20
13122,0,20
13123,0,20
13124,0,20
13125,0,20
13126,0,20
13127,0,20
13128,0,20
13129,0,20
13130,0,20
13131,0,20
13132,0,20
13133,0,20
13134,0,20
13135,0,21
13136,0,21
13137,0,22
13138,0,22
13139,0,24
13140,0,24
13141,0,23
13142,0,23
13143,0,23
13144,0,23
13145,0,23
13146,0,23
13147,0,23
13148,0,23
13149,0,23
13150,0,23
13151,0,23
13152,0,23
13153,0,23
13154,0,24
13155,0,24
13156,0,24
13157,0,25
13158,0,25
13159,0,25
13160,0,26
13161,0,26
13162,0,26
13163,0,27
13164,0,27
13165,0,27
13166,0,27
13167,0,27
13168,0,26
13169,0,26
13170,0,26
13171,0,25
13172,0,24
13173,0,24
13174,0,24
13175,0,24
13176,0,25
13177,0,25
13178,0,25
13179,0,26
13180,0,26
13181,0,26
13182,0,26
13183,0,26
13184,0,26
13185,0,27
13186,0,27
13187,0,28
13188,0,28
13189,0,28
13190,0,29
13191,0,29
13192,0,29
13193,0,29
13194,0,29
13195,0,29
13196,0,30
13197,0,30
13198,0,30
13199,0,31
13200,0,31
13201,0,31
13202,0,32
13203,0,32
13204,0,32
13205,0,32
13206,0,32
13207,0,32
13208,0,32
13209,0,32
13210,0,32
13211,0,32
13212,0,32
13213,0,32
13214,0,32
13215,0,33
13216,0,33
13217,0,33
13218,0,33
13219,0,33
13220,0,33
13221,0,33
13222,0,33
13223,0,33
13224,0,34
13225,0,34
13226,0,34
13227,0,35
13228,0,35
13229,0,35
13230,0,36
13231,0,36
13232,0,36
13233,0,36
13234,0,36
13235,0,36
13236,0,37
13237,0,37
13238,0,37
13239,0,37
13240,0,37
13241,0,37
13242,0,37
13243,0,37
13244,0,38
13245,0,37
13246,0,37
13247,0,36
13248,0,35
13249,0,34
13250,0,34
13251,0,33
13252,0,32
13253,0,31
13254,0,31
13255,0,30
13256,0,29
13257,0,28
13258,0,28
13259,0,29
13260,0,29
13261,0,29
13262,0,28
13263,0,28
13264,0,28
13265,0,28
13266,0,27
13267,0,28
13268,0,27
13269,0,27
13270,0,28
13271,0,27
13272,0,28
13273,0,29
13274,0,30
13275,0,30
13276,0,32
13277,0,32
13278,0,29
13279,0,28
13280,0,27
13281,0,28
13282,0,28
13283,0,27
13284,0,27
13285,0,28
13286,0,29
13287,0,29
13288,0,29
13289,0,27
13290,0,26
13291,0,27
13292,0,28
13293,0,30
13294,0,29
13295,0,30
13296,0,30
13297,0,31
13298,0,31
13299,0,30
13300,0,30
13301,0,30
13302,0,31
13303,0,31
13304,0,30
13305,0,29
13306,0,29
13307,0,30
13308,0,30
13309,0,30
13310,0,30
13311,0,31
13312,0,32
13313,0,32
13314,0,33
13315,0,33
13316,0,33
13317,0,33
13318,0,33
13319,0,33
13320,0,33
13321,0,34
13322,0,34
13323,0,35
13324,0,35
13325,0,35
13326,0,35
13327,0,35
13328,0,35
13329,0,35
13330,0,35
13331,0,35
13332,0,35
13333,0,35
13334,0,35
13335,0,35
13336,0,35
13337,0,35
13338,0,35
13339,0,35
13340,0,36
13341,0,36
13342,0,36
13343,0,36
13344,0,37
13345,0,37
13346,0,37
13347,0,37
13348,0,37
13349,0,37
13350,0,37
13351,0,37
13352,0,38
13353,0,38
13354,0,38
13355,0,38
13356,0,38
13357,0,38
13358,0,39
13359,0,39
13360,0,39
13361,0,39
13362,0,39
13363,0,39
13364,0,39
13365,0,39
13366,0,39
13367,0,39
13368,0,39
13369,0,39
13370,0,39
13371,0,39
13372,0,39
13373,0,39
13374,0,39
13375,0,39
13376,0,39
13377,0,39
13378,0,39
13379,0,39
13380,0,39
13381,0,39
13382,0,39
13383,0,39
13384,0,39
13385,0,39
13386,0,39
13387,0,39
13388,0,39
13389,0,39
13390,0,39
13391,0,39
13392,0,39
13393,0,39
13394,0,39
13395,0,39
13396,0,39
13397,0,39
13398,0,39
13399,0,39
13400,0,39
13401,0,39
13402,0,39
13403,0,39
13404,0,39
13405,0,39
13406,0,39
13407,0,39
13408,0,39
13409,0,39
13410,0,39
13411,0,39
13412,0,39
13413,0,39
13414,0,39
13415,0,39
13416,0,39
13417,0,39
13418,0,39
13419,0,39
13420,0,39
13421,0,39
13422,0,39
13423,0,39
13424,0,39
13425,0,39
13426,0,39
13427,0,39
13428,0,39
13429,0,39
13430,0,39
13431,0,39
13432,0,39
13433,0,39
13434,0,39
13435,0,39
13436,0,39
13437,0,39
13438,0,39
13439,0,39
13440,0,39
13441,0,39
13442,0,39
13443,0,39
13444,0,39
13445,0,39
13446,0,39
13447,0,39
13448,0,39
13449,0,39
13450,0,39
13451,0,39
13452,0,39
13453,0,39
13454,0,39
13455,0,39
13456,0,39
13457,0,39
13458,0,39
13459,0,39
13460,0,39
13461,0,39
13462,0,39
13463,0,39
13464,0,39
13465,0,39
13466,0,39
13467,0,39
13468,0,39
13469,0,39
13470,0,39
13471,0,39
13472,0,39
13473,0,39
13474,0,39
13475,0,39
13476,0,39
13477,0,39
13478,0,39
13479,0,39
13480,0,39
13481,0,39
13482,0,39
13483,0,39
13484,0,39
13485,0,39
13486,0,39
13487,0,39
13488,0,39
13489,0,39
13490,0,39
13491,0,39
13492,0,39
13493,0,39
13494,0,39
13495,0,39
13496,0,39
13497,0,39
13498,0,39
13499,0,39
13500,0,39
13501,0,39
13502,0,39
13503,0,39
13504,0,39
13505,0,39
13506,0,39
13507,0,39
13508,0,39
13509,0,39
13510,0,39
13511,0,39
13512,0,39
13513,0,39
13514,0,39
13515,0,39
13516,0,39
13517,0,39
13518,0,39
13519,0,39
13520,0,39
13521,0,39
13522,0,39
13523,0,39
13524,0,39
13525,0,39
13526,0,38
13527,0,38
13528,0,37
13529,0,36
13530,0,35
13531,0,34
13532,0,34
13533,0,34
13534,0,35
13535,0,35
13536,0,35
13537,0,35
13538,0,35
13539,0,35
13540,0,35
13541,0,35
13542,0,35
13543,0,35
13544,0,35
13545,0,35
13546,0,35
13547,0,35
13548,0,35
13549,0,35
13550,0,35
13551,0,35
13552,0,35
13553,0,35
13554,0,35
13555,0,36
13556,0,36
13557,0,36
13558,0,36
13559,0,36
13560,0,36
13561,0,36
13562,0,36
13563,0,36
13564,0,36
13565,0,36
13566,0,36
13567,0,36
13568,0,36
13569,0,36
13570,0,36
13571,0,36
13572,0,36
13573,0,36
13574,0,36
13575,0,36
13576,0,36
13577,0,36
13578,0,36
13579,0,36
13580,0,36
13581,0,37
13582,0,36
13583,0,36
13584,0,35
13585,0,34
13586,0,33
13587,0,32
13588,0,32
13589,0,31
13590,0,30
13591,0,30
13592,0,29
13593,0,28
13594,0,27
13595,0,27
13596,0,26
13597,0,25
13598,0,24
13599,0,23
13600,0,23
13601,0,23
13602,0,23
13603,0,24
13604,0,24
13605,0,24
13606,0,24
13607,0,22
13608,0,24
13609,0,24
13610,0,25
13611,0,25
13612,0,26
13613,0,27
13614,0,27
13615,0,27
13616,0,27
13617,0,27
13618,0,27
13619,0,27
13620,0,27
13621,0,27
13622,0,27
13623,0,27
13624,0,27
13625,0,27
13626,0,27
13627,0,27
13628,0,27
13629,0,28
13630,0,28
13631,0,28
13632,0,28
13633,0,28
13634,0,28
13635,0,28
13636,0,28
13637,0,28
13638,0,29
13639,0,29
13640,0,30
13641,0,30
13642,0,30
13643,0,31
13644,0,31
13645,0,31
13646,0,31
13647,0,31
13648,0,31
13649,0,32
13650,0,32
13651,0,33
13652,0,33
13653,0,33
13654,0,34
13655,0,34
13656,0,34
13657,0,35
13658,0,36
13659,0,36
13660,0,36
13661,0,36
13662,0,36
13663,0,36
13664,0,37
13665,0,37
13666,0,37
13667,0,37
13668,0,37
13669,0,37
13670,0,37
13671,0,37
13672,0,37
13673,0,37
13674,0,37
13675,0,37
13676,0,37
13677,0,37
13678,0,37
13679,0,38
13680,0,38
13681,0,38
13682,0,38
13683,0,38
13684,0,38
13685,0,38
13686,0,38
13687,0,38
13688,0,38
13689,0,38
13690,0,38
13691,0,38
13692,0,38
13693,0,38
13694,0,38
13695,0,38
13696,0,38
13697,0,38
13698,0,38
13699,0,38
13700,0,38
13701,0,38
13702,0,38
13703,0,38
13704,0,38
13705,0,38
13706,0,38
13707,0,38
13708,0,38
13709,0,38
13710,0,38
13711,0,37
13712,0,37
13713,0,38
13714,0,37
13715,0,37
13716,0,37
13717,0,37
13718,0,38
13719,0,38
13720,0,38
13721,0,39
13722,0,39
13723,0,39
13724,0,39
13725,0,39
13726,0,39
13727,0,39
13728,0,39
13729,0,39
13730,0,39
13731,0,39
13732,0,39
13733,0,39
13734,0,39
13735,0,39
13736,0,39
13737,0,39
13738,0,39
13739,0,39
13740,0,39
13741,0,39
13742,0,39
13743,0,39
13744,0,39
13745,0,39
13746,0,39
13747,0,39
13748,0,39
13749,0,39
13750,0,39
13751,0,39
13752,0,39
13753,0,39
13754,0,39
13755,0,39
13756,0,39
13757,0,39
13758,0,39
13759,0,39
13760,0,39
13761,0,39
13762,0,39
13763,0,39
13764,0,39
13765,0,39
13766,0,39
13767,0,39
13768,0,39
13769,0,39
13770,0,39
13771,0,39
13772,0,39
13773,0,39
13774,0,39
13775,0,39
13776,0,39
13777,0,39
13778,0,39
13779,0,39
13780,0,39
13781,0,39
13782,0,39
13783,0,39
13784,0,39
13785,0,39
13786,0,39
13787,0,39
13788,0,39
13789,0,39
13790,0,39
13791,0,39
13792,0,39
13793,0,39
13794,0,39
13795,0,39
13796,0,39
13797,0,39
13798,0,39
13799,0,39
13800,0,39
13801,0,39
13802,0,39
13803,0,39
13804,0,39
13805,0,39
13806,0,39
13807,0,39
13808,0,39
13809,0,39
13810,0,39
13811,0,39
13812,0,39
13813,0,39
13814,0,39
13815,0,39
13816,0,39
13817,0,39
13818,0,39
13819,0,39
13820,0,39
13821,0,39
13822,0,39
13823,0,39
13824,0,39
13825,0,39
13826,0,39
13827,0,39
13828,0,39
13829,0,38
13830,0,38
13831,0,37
13832,0,36
13833,0,36
13834,0,35
13835,0,34
13836,0,33
13837,0,33
13838,0,34
13839,0,35
13840,0,36
13841,0,35
13842,0,36
13843,0,37
13844,0,36
13845,0,35
13846,0,34
13847,0,36
13848,0,37
13849,0,37
13850,0,38
13851,0,38
13852,0,37
13853,0,37
13854,0,37
13855,0,38
13856,0,38
13857,0,38
13858,0,38
13859,0,38
13860,0,38
13861,0,38
13862,0,38
13863,0,38
13864,0,38
13865,0,38
13866,0,38
13867,0,38
13868,0,38
13869,0,38
13870,0,38
13871,0,38
13872,0,38
13873,0,38
13874,0,38
13875,0,38
13876,0,38
13877,0,38
13878,0,38
13879,0,38
13880,0,38
13881,0,38
13882,0,38
13883,0,38
13884,0,38
13885,0,38
13886,0,38
13887,0,39
13888,0,39
13889,0,39
13890,0,39
13891,0,39
13892,0,39
13893,0,39
13894,0,39
13895,0,39
13896,0,39
13897,0,39
13898,0,39
13899,0,39
13900,0,39
13901,0,39
13902,0,39
13903,0,39
13904,0,39
13905,0,39
13906,0,39
13907,0,39
13908,0,39
13909,0,39
13910,0,39
13911,0,39
13912,0,39
13913,0,39
13914,0,39
13915,0,39
13916,0,39
13917,0,39
13918,0,39
13919,0,39
13920,0,39
13921,0,39
13922,0,39
13923,0,39
13924,0,39
13925,0,39
13926,0,39
13927,0,39
13928,0,39
13929,0,39
13930,0,39
13931,0,39
13932,0,39
