step,tl_id,max_length
9666,0,8
9667,0,8
9668,0,8
9669,0,8
9670,0,8
9671,0,9
9672,0,9
9673,0,9
9674,0,9
9675,0,9
9676,0,9
9677,0,9
9678,0,10
9679,0,10
9680,0,10
9681,0,9
9682,0,9
9683,0,8
9684,0,7
9685,0,7
9686,0,7
9687,0,7
9688,0,7
9689,0,7
9690,0,7
9691,0,7
9692,0,7
9693,0,7
9694,0,8
9695,0,8
9696,0,8
9697,0,8
9698,0,8
9699,0,8
9700,0,8
9701,0,8
9702,0,8
9703,0,8
9704,0,7
9705,0,7
9706,0,6
9707,0,6
9708,0,6
9709,0,6
9710,0,6
9711,0,6
9712,0,6
9713,0,6
9714,0,6
9715,0,6
9716,0,6
9717,0,6
9718,0,6
9719,0,6
9720,0,6
9721,0,7
9722,0,7
9723,0,7
9724,0,7
9725,0,7
9726,0,7
9727,0,8
9728,0,8
9729,0,8
9730,0,8
9731,0,8
9732,0,8
9733,0,8
9734,0,8
9735,0,8
9736,0,8
9737,0,8
9738,0,8
9739,0,8
9740,0,8
9741,0,8
9742,0,8
9743,0,8
9744,0,8
9745,0,8
9746,0,8
9747,0,8
9748,0,8
9749,0,8
9750,0,8
9751,0,8
9752,0,8
9753,0,8
9754,0,8
9755,0,8
9756,0,8
9757,0,8
9758,0,8
9759,0,8
9760,0,8
9761,0,8
9762,0,8
9763,0,8
9764,0,8
9765,0,8
9766,0,8
9767,0,8
9768,0,8
9769,0,9
9770,0,9
9771,0,9
9772,0,9
9773,0,9
9774,0,9
9775,0,9
9776,0,9
9777,0,9
9778,0,9
9779,0,9
9780,0,9
9781,0,9
9782,0,9
9783,0,9
9784,0,9
9785,0,9
9786,0,9
9787,0,9
9788,0,9
9789,0,9
9790,0,9
9791,0,9
9792,0,9
9793,0,9
9794,0,10
9795,0,10
9796,0,10
9797,0,10
9798,0,10
9799,0,10
9800,0,10
9801,0,10
9802,0,10
9803,0,10
9804,0,10
9805,0,10
9806,0,10
9807,0,10
9808,0,10
9809,0,10
9810,0,11
9811,0,11
9812,0,11
9813,0,11
9814,0,11
9815,0,11
9816,0,10
9817,0,10
9818,0,9
9819,0,9
9820,0,10
9821,0,10
9822,0,10
9823,0,10
9824,0,10
9825,0,10
9826,0,10
9827,0,10
9828,0,10
9829,0,10
9830,0,10
9831,0,10
9832,0,10
9833,0,11
9834,0,11
9835,0,11
9836,0,11
9837,0,11
9838,0,11
9839,0,11
9840,0,11
9841,0,11
9842,0,11
9843,0,11
9844,0,11
9845,0,11
9846,0,11
9847,0,11
9848,0,11
9849,0,11
9850,0,11
9851,0,11
9852,0,11
9853,0,11
9854,0,11
9855,0,11
9856,0,11
9857,0,11
9858,0,11
9859,0,11
9860,0,11
9861,0,11
9862,0,11
9863,0,11
9864,0,11
9865,0,11
9866,0,11
9867,0,11
9868,0,12
9869,0,12
9870,0,12
9871,0,13
9872,0,13
9873,0,13
9874,0,13
9875,0,13
9876,0,13
9877,0,12
9878,0,12
9879,0,12
9880,0,12
9881,0,12
9882,0,12
9883,0,12
9884,0,12
9885,0,12
9886,0,13
9887,0,13
9888,0,13
9889,0,13
9890,0,14
9891,0,14
9892,0,14
9893,0,14
9894,0,14
9895,0,14
9896,0,14
9897,0,14
9898,0,14
9899,0,14
9900,0,14
9901,0,14
9902,0,14
9903,0,14
9904,0,14
9905,0,14
9906,0,14
9907,0,14
9908,0,14
9909,0,15
9910,0,15
9911,0,16
9912,0,16
9913,0,16
9914,0,16
9915,0,16
9916,0,16
9917,0,16
9918,0,16
9919,0,16
9920,0,16
9921,0,16
9922,0,17
9923,0,17
9924,0,17
9925,0,17
9926,0,17
9927,0,17
9928,0,17
9929,0,17
9930,0,17
9931,0,17
9932,0,17
9933,0,17
9934,0,17
9935,0,17
9936,0,17
9937,0,16
9938,0,16
9939,0,15
9940,0,14
9941,0,14
9942,0,14
9943,0,14
9944,0,14
9945,0,14
9946,0,14
9947,0,14
9948,0,14
9949,0,14
9950,0,14
9951,0,14
9952,0,14
9953,0,14
9954,0,14
9955,0,14
9956,0,14
9957,0,14
9958,0,14
9959,0,14
9960,0,14
9961,0,14
9962,0,14
9963,0,14
9964,0,14
9965,0,14
9966,0,14
9967,0,14
9968,0,14
9969,0,14
9970,0,14
9971,0,14
9972,0,14
9973,0,14
9974,0,14
9975,0,14
9976,0,14
9977,0,14
9978,0,14
9979,0,14
9980,0,14
9981,0,14
9982,0,15
9983,0,15
9984,0,15
9985,0,15
9986,0,15
9987,0,15
9988,0,15
9989,0,15
9990,0,15
9991,0,15
9992,0,16
9993,0,16
9994,0,16
9995,0,16
9996,0,16
9997,0,16
9998,0,16
9999,0,17
10000,0,17
10001,0,17
10002,0,17
10003,0,17
10004,0,17
10005,0,17
10006,0,17
10007,0,17
10008,0,17
10009,0,17
10010,0,17
10011,0,17
10012,0,17
10013,0,17
10014,0,17
10015,0,17
10016,0,17
10017,0,17
10018,0,17
10019,0,17
10020,0,18
10021,0,18
10022,0,18
10023,0,18
10024,0,18
10025,0,18
10026,0,18
10027,0,18
10028,0,18
10029,0,18
10030,0,18
10031,0,18
10032,0,18
10033,0,18
10034,0,18
10035,0,18
10036,0,18
10037,0,18
10038,0,18
10039,0,18
10040,0,18
10041,0,18
10042,0,18
10043,0,18
10044,0,18
10045,0,19
10046,0,19
10047,0,19
10048,0,19
10049,0,19
10050,0,19
10051,0,19
10052,0,19
10053,0,19
10054,0,19
10055,0,19
10056,0,19
10057,0,19
10058,0,19
10059,0,19
10060,0,19
10061,0,19
10062,0,19
10063,0,19
10064,0,19
10065,0,19
10066,0,19
10067,0,19
10068,0,20
10069,0,20
10070,0,21
10071,0,21
10072,0,21
10073,0,21
10074,0,22
10075,0,22
10076,0,22
10077,0,22
10078,0,22
10079,0,22
10080,0,22
10081,0,22
10082,0,22
10083,0,22
10084,0,22
10085,0,22
10086,0,22
10087,0,22
10088,0,22
10089,0,22
10090,0,22
10091,0,22
10092,0,23
10093,0,23
10094,0,23
10095,0,23
10096,0,24
10097,0,24
10098,0,25
10099,0,25
10100,0,25
10101,0,25
10102,0,25
10103,0,25
10104,0,25
10105,0,26
10106,0,26
10107,0,26
10108,0,26
10109,0,26
10110,0,26
10111,0,26
10112,0,26
10113,0,26
10114,0,26
10115,0,27
10116,0,27
10117,0,27
10118,0,27
10119,0,27
10120,0,27
10121,0,27
10122,0,27
10123,0,27
10124,0,26
10125,0,27
10126,0,26
10127,0,26
10128,0,25
10129,0,24
10130,0,23
10131,0,23
10132,0,22
10133,0,21
10134,0,21
10135,0,20
10136,0,19
10137,0,18
10138,0,17
10139,0,16
10140,0,15
10141,0,14
10142,0,14
10143,0,14
10144,0,14
10145,0,14
10146,0,14
10147,0,14
10148,0,14
10149,0,14
10150,0,14
10151,0,14
10152,0,14
10153,0,14
10154,0,14
10155,0,14
10156,0,14
10157,0,14
10158,0,14
10159,0,14
10160,0,14
10161,0,14
10162,0,14
10163,0,14
10164,0,14
10165,0,14
10166,0,14
10167,0,14
10168,0,14
10169,0,14
10170,0,14
10171,0,14
10172,0,14
10173,0,14
10174,0,14
10175,0,14
10176,0,14
10177,0,14
10178,0,14
10179,0,14
10180,0,14
10181,0,14
10182,0,14
10183,0,14
10184,0,14
10185,0,14
10186,0,14
10187,0,14
10188,0,14
10189,0,14
10190,0,14
10191,0,14
10192,0,14
10193,0,14
10194,0,14
10195,0,15
10196,0,15
10197,0,15
10198,0,15
10199,0,15
10200,0,15
10201,0,15
10202,0,15
10203,0,15
10204,0,15
10205,0,15
10206,0,15
10207,0,15
10208,0,15
10209,0,15
10210,0,15
10211,0,15
10212,0,15
10213,0,15
10214,0,15
10215,0,15
10216,0,15
10217,0,15
10218,0,15
10219,0,15
10220,0,15
10221,0,15
10222,0,15
10223,0,15
10224,0,15
10225,0,15
10226,0,15
10227,0,15
10228,0,15
10229,0,15
10230,0,15
10231,0,15
10232,0,15
10233,0,15
10234,0,15
10235,0,15
10236,0,15
10237,0,15
10238,0,15
10239,0,15
10240,0,15
10241,0,15
10242,0,15
10243,0,15
10244,0,15
10245,0,15
10246,0,13
10247,0,13
10248,0,13
10249,0,13
10250,0,13
10251,0,14
10252,0,14
10253,0,14
10254,0,14
10255,0,14
10256,0,14
10257,0,13
10258,0,13
10259,0,12
10260,0,11
10261,0,10
10262,0,9
10263,0,9
10264,0,9
10265,0,9
10266,0,10
10267,0,11
10268,0,12
10269,0,12
10270,0,12
10271,0,12
10272,0,12
10273,0,12
10274,0,12
10275,0,13
10276,0,13
10277,0,13
10278,0,13
10279,0,13
10280,0,13
10281,0,13
10282,0,13
10283,0,13
10284,0,13
10285,0,13
10286,0,13
10287,0,13
10288,0,13
10289,0,13
10290,0,13
10291,0,13
10292,0,14
10293,0,13
10294,0,13
10295,0,13
10296,0,13
10297,0,13
10298,0,13
10299,0,14
10300,0,14
10301,0,14
10302,0,14
10303,0,14
10304,0,14
10305,0,14
10306,0,14
10307,0,14
10308,0,14
10309,0,15
10310,0,15
10311,0,15
10312,0,15
10313,0,15
10314,0,15
10315,0,15
10316,0,15
10317,0,15
10318,0,15
10319,0,15
10320,0,15
10321,0,15
10322,0,15
10323,0,15
10324,0,15
10325,0,15
10326,0,15
10327,0,15
10328,0,15
10329,0,15
10330,0,16
10331,0,16
10332,0,16
10333,0,16
10334,0,16
10335,0,17
10336,0,17
10337,0,17
10338,0,18
10339,0,18
10340,0,18
10341,0,18
10342,0,18
10343,0,18
10344,0,18
10345,0,18
10346,0,18
10347,0,18
10348,0,19
10349,0,19
10350,0,18
10351,0,18
10352,0,18
10353,0,18
10354,0,18
10355,0,18
10356,0,18
10357,0,18
10358,0,18
10359,0,18
10360,0,18
10361,0,18
10362,0,18
10363,0,18
10364,0,18
10365,0,18
10366,0,18
10367,0,18
10368,0,18
10369,0,19
10370,0,19
10371,0,19
10372,0,19
10373,0,19
10374,0,19
10375,0,19
10376,0,19
10377,0,19
10378,0,19
10379,0,19
10380,0,19
10381,0,19
10382,0,19
10383,0,19
10384,0,19
10385,0,19
10386,0,19
10387,0,19
10388,0,19
10389,0,19
10390,0,19
10391,0,19
10392,0,19
10393,0,19
10394,0,19
10395,0,19
10396,0,19
10397,0,19
10398,0,19
10399,0,19
10400,0,19
10401,0,19
10402,0,19
10403,0,19
10404,0,19
10405,0,19
10406,0,20
10407,0,20
10408,0,20
10409,0,20
10410,0,20
10411,0,21
10412,0,21
10413,0,21
10414,0,21
10415,0,21
10416,0,21
10417,0,21
10418,0,21
10419,0,22
10420,0,22
10421,0,23
10422,0,23
10423,0,23
10424,0,23
10425,0,23
10426,0,23
10427,0,23
10428,0,23
10429,0,23
10430,0,23
10431,0,23
10432,0,24
10433,0,24
10434,0,24
10435,0,24
10436,0,24
10437,0,24
10438,0,24
10439,0,24
10440,0,24
10441,0,24
10442,0,24
10443,0,24
10444,0,24
10445,0,24
10446,0,24
10447,0,24
10448,0,24
10449,0,24
10450,0,24
10451,0,24
10452,0,24
10453,0,24
10454,0,24
10455,0,24
10456,0,24
10457,0,24
10458,0,24
10459,0,24
10460,0,24
10461,0,24
10462,0,24
10463,0,24
10464,0,25
10465,0,25
10466,0,25
10467,0,25
10468,0,25
10469,0,25
10470,0,25
10471,0,25
10472,0,25
10473,0,25
10474,0,25
10475,0,25
10476,0,26
10477,0,26
10478,0,26
10479,0,26
10480,0,26
10481,0,26
10482,0,26
10483,0,26
10484,0,26
10485,0,25
10486,0,25
10487,0,24
10488,0,23
10489,0,22
10490,0,22
10491,0,21
10492,0,20
10493,0,19
10494,0,18
10495,0,17
10496,0,17
10497,0,16
10498,0,15
10499,0,14
10500,0,13
10501,0,12
10502,0,11
10503,0,11
10504,0,10
10505,0,10
10506,0,10
10507,0,10
10508,0,10
10509,0,10
10510,0,10
10511,0,10
10512,0,10
10513,0,10
10514,0,10
10515,0,10
10516,0,10
10517,0,10
10518,0,10
10519,0,10
10520,0,10
10521,0,10
10522,0,10
10523,0,10
10524,0,10
10525,0,10
10526,0,11
10527,0,11
10528,0,11
10529,0,11
10530,0,11
10531,0,11
10532,0,11
10533,0,11
10534,0,10
10535,0,10
10536,0,10
10537,0,10
10538,0,10
10539,0,10
10540,0,10
10541,0,10
10542,0,11
10543,0,12
10544,0,12
10545,0,12
10546,0,12
10547,0,12
10548,0,12
10549,0,13
10550,0,13
10551,0,13
10552,0,13
10553,0,13
10554,0,13
10555,0,13
10556,0,13
10557,0,13
10558,0,13
10559,0,13
10560,0,13
10561,0,13
10562,0,13
10563,0,13
10564,0,13
10565,0,13
10566,0,13
10567,0,13
10568,0,13
10569,0,13
10570,0,13
10571,0,13
10572,0,13
10573,0,13
10574,0,13
10575,0,13
10576,0,13
10577,0,13
10578,0,14
10579,0,14
10580,0,14
10581,0,14
10582,0,14
10583,0,14
10584,0,14
10585,0,14
10586,0,14
10587,0,14
10588,0,14
10589,0,14
10590,0,14
10591,0,14
10592,0,14
10593,0,14
10594,0,14
10595,0,14
10596,0,14
10597,0,14
10598,0,14
10599,0,14
10600,0,15
10601,0,15
10602,0,15
10603,0,15
10604,0,15
10605,0,15
10606,0,15
10607,0,15
10608,0,16
10609,0,16
10610,0,16
10611,0,16
10612,0,16
10613,0,16
10614,0,16
10615,0,16
10616,0,16
10617,0,16
10618,0,16
10619,0,16
10620,0,16
10621,0,16
10622,0,16
10623,0,17
10624,0,17
10625,0,17
10626,0,17
10627,0,17
10628,0,18
10629,0,18
10630,0,18
10631,0,18
10632,0,18
10633,0,18
10634,0,18
10635,0,18
10636,0,18
10637,0,18
10638,0,19
10639,0,19
10640,0,19
10641,0,19
10642,0,19
10643,0,19
10644,0,19
10645,0,19
10646,0,19
10647,0,19
10648,0,19
10649,0,19
10650,0,19
10651,0,19
10652,0,19
10653,0,19
10654,0,19
10655,0,19
10656,0,19
10657,0,19
10658,0,19
10659,0,19
10660,0,20
10661,0,20
10662,0,20
10663,0,20
10664,0,20
10665,0,20
10666,0,20
10667,0,20
10668,0,20
10669,0,20
10670,0,20
10671,0,21
10672,0,21
10673,0,21
10674,0,21
10675,0,21
10676,0,21
10677,0,21
10678,0,21
10679,0,21
10680,0,21
10681,0,21
10682,0,21
10683,0,21
10684,0,21
10685,0,21
10686,0,21
10687,0,21
10688,0,21
10689,0,21
10690,0,21
10691,0,21
10692,0,21
10693,0,21
10694,0,21
10695,0,21
10696,0,21
10697,0,21
10698,0,21
10699,0,21
10700,0,21
10701,0,21
10702,0,21
10703,0,21
10704,0,21
10705,0,21
10706,0,21
10707,0,21
10708,0,21
10709,0,21
10710,0,21
10711,0,21
10712,0,21
10713,0,21
10714,0,21
10715,0,21
10716,0,21
10717,0,21
10718,0,21
10719,0,21
10720,0,21
10721,0,22
10722,0,22
10723,0,22
10724,0,22
10725,0,22
10726,0,22
10727,0,22
10728,0,22
10729,0,22
10730,0,22
10731,0,22
10732,0,23
10733,0,23
10734,0,23
10735,0,23
10736,0,23
10737,0,23
10738,0,23
10739,0,22
10740,0,22
10741,0,21
10742,0,20
10743,0,20
10744,0,19
10745,0,18
10746,0,19
10747,0,18
10748,0,17
10749,0,16
10750,0,15
10751,0,14
10752,0,14
10753,0,13
10754,0,12
10755,0,11
10756,0,10
10757,0,11
10758,0,10
10759,0,10
10760,0,10
10761,0,10
10762,0,10
10763,0,10
10764,0,10
10765,0,10
10766,0,10
10767,0,10
10768,0,10
10769,0,10
10770,0,11
10771,0,10
10772,0,10
10773,0,10
10774,0,10
10775,0,10
10776,0,10
10777,0,10
10778,0,10
10779,0,10
10780,0,10
10781,0,10
10782,0,10
10783,0,10
10784,0,10
10785,0,10
10786,0,12
10787,0,12
10788,0,13
10789,0,13
10790,0,13
10791,0,13
10792,0,13
10793,0,13
10794,0,13
10795,0,13
10796,0,13
10797,0,13
10798,0,13
10799,0,13
10800,0,13
10801,0,13
10802,0,13
10803,0,13
10804,0,13
10805,0,13
10806,0,13
10807,0,13
10808,0,13
10809,0,13
10810,0,13
10811,0,13
10812,0,13
10813,0,13
10814,0,14
10815,0,14
10816,0,14
10817,0,14
10818,0,15
10819,0,15
10820,0,15
10821,0,15
10822,0,15
10823,0,16
10824,0,16
10825,0,16
10826,0,16
10827,0,16
10828,0,16
10829,0,16
10830,0,16
10831,0,16
10832,0,16
10833,0,17
10834,0,17
10835,0,17
10836,0,17
10837,0,17
10838,0,17
10839,0,17
10840,0,17
10841,0,17
10842,0,17
10843,0,18
10844,0,18
10845,0,19
10846,0,19
10847,0,20
10848,0,20
10849,0,20
10850,0,20
10851,0,20
10852,0,20
10853,0,21
10854,0,21
10855,0,22
10856,0,22
10857,0,22
10858,0,22
10859,0,22
10860,0,23
10861,0,23
10862,0,23
10863,0,23
10864,0,23
10865,0,23
10866,0,23
10867,0,23
10868,0,23
10869,0,23
10870,0,23
10871,0,23
10872,0,23
10873,0,24
10874,0,24
10875,0,24
10876,0,24
10877,0,25
10878,0,25
10879,0,25
10880,0,25
10881,0,25
10882,0,25
10883,0,25
10884,0,25
10885,0,25
10886,0,25
10887,0,25
10888,0,25
10889,0,25
10890,0,25
10891,0,25
10892,0,25
10893,0,25
10894,0,25
10895,0,25
10896,0,25
10897,0,25
10898,0,25
10899,0,25
10900,0,25
10901,0,25
10902,0,26
10903,0,26
10904,0,27
10905,0,27
10906,0,27
10907,0,27
10908,0,27
10909,0,26
10910,0,26
10911,0,25
10912,0,24
10913,0,23
10914,0,23
10915,0,22
10916,0,21
10917,0,21
10918,0,20
10919,0,19
10920,0,19
10921,0,18
10922,0,17
10923,0,16
10924,0,15
10925,0,14
10926,0,14
10927,0,13
10928,0,13
10929,0,13
10930,0,13
10931,0,13
10932,0,13
10933,0,13
10934,0,13
10935,0,13
10936,0,13
10937,0,13
10938,0,13
10939,0,14
10940,0,14
10941,0,14
10942,0,15
10943,0,15
10944,0,14
10945,0,14
10946,0,14
10947,0,14
10948,0,14
10949,0,14
10950,0,14
10951,0,14
10952,0,14
10953,0,14
10954,0,14
10955,0,14
10956,0,15
10957,0,15
10958,0,16
10959,0,15
10960,0,14
10961,0,14
10962,0,15
10963,0,15
10964,0,16
10965,0,16
10966,0,16
10967,0,16
10968,0,16
10969,0,16
10970,0,16
10971,0,16
10972,0,16
10973,0,16
10974,0,16
10975,0,16
10976,0,16
10977,0,16
10978,0,16
10979,0,16
10980,0,16
10981,0,16
10982,0,16
10983,0,16
10984,0,16
10985,0,16
10986,0,16
10987,0,16
10988,0,16
10989,0,16
10990,0,16
10991,0,16
10992,0,16
10993,0,16
10994,0,16
10995,0,17
10996,0,17
10997,0,17
10998,0,17
10999,0,17
11000,0,17
11001,0,17
11002,0,17
11003,0,17
11004,0,17
11005,0,17
11006,0,17
11007,0,17
11008,0,17
11009,0,17
11010,0,17
11011,0,18
11012,0,18
11013,0,19
11014,0,19
11015,0,19
11016,0,19
11017,0,19
11018,0,19
11019,0,19
11020,0,19
11021,0,19
11022,0,19
11023,0,19
11024,0,19
11025,0,19
11026,0,19
11027,0,19
11028,0,19
11029,0,19
11030,0,19
11031,0,19
11032,0,19
11033,0,19
11034,0,19
11035,0,19
11036,0,19
11037,0,19
11038,0,19
11039,0,19
11040,0,19
11041,0,19
11042,0,19
11043,0,19
11044,0,19
11045,0,19
11046,0,20
11047,0,20
11048,0,20
11049,0,20
11050,0,20
11051,0,20
11052,0,20
11053,0,20
11054,0,20
11055,0,20
11056,0,20
11057,0,20
11058,0,20
11059,0,20
11060,0,20
11061,0,20
11062,0,20
11063,0,20
11064,0,20
11065,0,20
11066,0,20
11067,0,20
11068,0,20
11069,0,20
11070,0,20
11071,0,20
11072,0,20
11073,0,20
11074,0,20
11075,0,20
11076,0,20
11077,0,20
11078,0,20
11079,0,20
11080,0,20
11081,0,20
11082,0,20
11083,0,20
11084,0,20
11085,0,20
11086,0,20
11087,0,20
11088,0,20
11089,0,20
11090,0,20
11091,0,20
11092,0,21
11093,0,21
11094,0,21
11095,0,21
11096,0,21
11097,0,21
11098,0,21
11099,0,21
11100,0,21
11101,0,21
11102,0,21
11103,0,21
11104,0,22
11105,0,22
11106,0,22
11107,0,22
11108,0,22
11109,0,23
11110,0,23
11111,0,23
11112,0,23
11113,0,23
11114,0,23
11115,0,24
11116,0,24
11117,0,24
11118,0,24
11119,0,24
11120,0,24
11121,0,25
11122,0,25
11123,0,25
11124,0,25
11125,0,24
11126,0,24
11127,0,23
11128,0,22
11129,0,21
11130,0,20
11131,0,19
11132,0,20
11133,0,19
11134,0,19
11135,0,20
11136,0,20
11137,0,20
11138,0,20
11139,0,21
11140,0,20
11141,0,20
11142,0,19
11143,0,19
11144,0,18
11145,0,18
11146,0,19
11147,0,19
11148,0,20
11149,0,20
11150,0,20
11151,0,21
11152,0,21
11153,0,22
11154,0,22
11155,0,22
11156,0,22
11157,0,20
11158,0,20
11159,0,21
11160,0,22
11161,0,22
11162,0,22
11163,0,23
11164,0,24
11165,0,24
11166,0,24
11167,0,25
11168,0,25
11169,0,25
11170,0,25
11171,0,25
11172,0,25
11173,0,25
11174,0,25
11175,0,25
11176,0,25
11177,0,25
11178,0,25
11179,0,25
11180,0,26
11181,0,26
11182,0,26
11183,0,26
11184,0,26
11185,0,26
11186,0,26
11187,0,26
11188,0,26
11189,0,26
11190,0,26
11191,0,26
11192,0,26
11193,0,26
11194,0,26
11195,0,27
11196,0,27
11197,0,28
11198,0,28
11199,0,28
11200,0,28
11201,0,28
11202,0,29
11203,0,29
11204,0,29
11205,0,29
11206,0,30
11207,0,30
11208,0,30
11209,0,30
11210,0,30
11211,0,31
11212,0,31
11213,0,31
11214,0,31
11215,0,31
11216,0,31
11217,0,31
11218,0,31
11219,0,31
11220,0,30
11221,0,31
11222,0,30
11223,0,29
11224,0,28
11225,0,27
11226,0,26
11227,0,27
11228,0,26
11229,0,25
11230,0,24
11231,0,23
11232,0,23
11233,0,23
11234,0,22
11235,0,21
11236,0,20
11237,0,20
11238,0,19
11239,0,18
11240,0,18
11241,0,18
11242,0,18
11243,0,18
11244,0,18
11245,0,18
11246,0,18
11247,0,18
11248,0,19
11249,0,19
11250,0,19
11251,0,19
11252,0,19
11253,0,19
11254,0,20
11255,0,19
11256,0,19
11257,0,18
11258,0,18
11259,0,17
11260,0,16
11261,0,16
11262,0,16
11263,0,16
11264,0,16
11265,0,16
11266,0,16
11267,0,16
11268,0,16
11269,0,16
11270,0,17
11271,0,17
11272,0,17
11273,0,18
11274,0,18
11275,0,18
11276,0,18
11277,0,19
11278,0,20
11279,0,21
11280,0,21
11281,0,22
11282,0,23
11283,0,24
11284,0,24
11285,0,24
11286,0,24
11287,0,24
11288,0,24
11289,0,24
11290,0,24
11291,0,24
11292,0,24
11293,0,25
11294,0,25
11295,0,25
11296,0,25
11297,0,25
11298,0,25
11299,0,25
11300,0,25
11301,0,25
11302,0,25
11303,0,26
11304,0,26
11305,0,26
11306,0,26
11307,0,26
11308,0,26
11309,0,26
11310,0,26
11311,0,26
11312,0,26
11313,0,26
11314,0,26
11315,0,26
11316,0,26
11317,0,26
11318,0,26
11319,0,26
11320,0,26
11321,0,26
11322,0,27
11323,0,27
11324,0,28
11325,0,28
11326,0,28
11327,0,28
11328,0,28
11329,0,28
11330,0,28
11331,0,28
11332,0,29
11333,0,29
11334,0,29
11335,0,29
11336,0,29
11337,0,29
11338,0,29
11339,0,29
11340,0,29
11341,0,29
11342,0,29
11343,0,29
11344,0,29
11345,0,30
11346,0,30
11347,0,30
11348,0,30
11349,0,30
11350,0,30
11351,0,30
11352,0,30
11353,0,30
11354,0,30
11355,0,30
11356,0,30
11357,0,30
11358,0,30
11359,0,30
11360,0,30
11361,0,30
11362,0,30
11363,0,30
11364,0,30
11365,0,30
11366,0,30
11367,0,30
11368,0,30
11369,0,30
11370,0,30
11371,0,30
11372,0,30
11373,0,30
11374,0,30
11375,0,30
11376,0,30
11377,0,30
11378,0,30
11379,0,30
11380,0,30
11381,0,30
11382,0,30
11383,0,31
11384,0,31
11385,0,31
11386,0,31
11387,0,31
11388,0,31
11389,0,31
11390,0,31
11391,0,31
11392,0,31
11393,0,31
11394,0,31
11395,0,31
11396,0,31
11397,0,31
11398,0,31
11399,0,31
11400,0,31
11401,0,31
11402,0,31
11403,0,31
11404,0,31
11405,0,31
11406,0,31
11407,0,31
11408,0,31
11409,0,31
11410,0,32
11411,0,32
11412,0,32
11413,0,32
11414,0,32
11415,0,32
11416,0,32
11417,0,32
11418,0,32
11419,0,32
11420,0,32
11421,0,32
11422,0,32
11423,0,32
11424,0,32
11425,0,32
11426,0,32
11427,0,32
11428,0,33
11429,0,33
11430,0,33
11431,0,33
11432,0,33
11433,0,33
11434,0,33
11435,0,33
11436,0,33
11437,0,33
11438,0,33
11439,0,33
11440,0,33
11441,0,33
11442,0,33
11443,0,33
11444,0,33
11445,0,33
11446,0,33
11447,0,33
11448,0,33
11449,0,33
11450,0,33
11451,0,33
11452,0,33
11453,0,32
11454,0,32
11455,0,31
11456,0,31
11457,0,30
11458,0,30
11459,0,29
11460,0,29
11461,0,28
11462,0,27
11463,0,26
11464,0,25
11465,0,26
11466,0,26
11467,0,25
11468,0,25
11469,0,25
11470,0,25
11471,0,24
11472,0,24
11473,0,24
11474,0,24
11475,0,24
11476,0,24
11477,0,24
11478,0,24
11479,0,24
11480,0,25
11481,0,25
11482,0,25
11483,0,25
11484,0,26
11485,0,26
11486,0,26
11487,0,27
11488,0,27
11489,0,27
11490,0,27
11491,0,27
11492,0,27
11493,0,27
11494,0,27
11495,0,27
11496,0,27
11497,0,27
11498,0,27
11499,0,27
11500,0,27
11501,0,28
11502,0,28
11503,0,28
11504,0,28
11505,0,28
11506,0,29
11507,0,29
11508,0,29
11509,0,29
11510,0,30
11511,0,30
11512,0,30
11513,0,30
11514,0,30
11515,0,31
11516,0,31
11517,0,31
11518,0,31
11519,0,31
11520,0,31
11521,0,31
11522,0,31
11523,0,31
11524,0,31
11525,0,31
11526,0,31
11527,0,31
11528,0,31
11529,0,31
11530,0,31
11531,0,31
11532,0,32
11533,0,32
11534,0,32
11535,0,32
11536,0,32
11537,0,32
11538,0,32
11539,0,32
11540,0,32
11541,0,32
11542,0,32
11543,0,32
11544,0,33
11545,0,33
11546,0,33
11547,0,33
11548,0,33
11549,0,33
11550,0,33
11551,0,34
11552,0,33
11553,0,33
11554,0,33
11555,0,33
11556,0,33
11557,0,33
11558,0,33
11559,0,33
11560,0,33
11561,0,33
11562,0,33
11563,0,34
11564,0,34
11565,0,35
11566,0,35
11567,0,35
11568,0,36
11569,0,36
11570,0,36
11571,0,36
11572,0,36
11573,0,36
11574,0,36
11575,0,36
11576,0,36
11577,0,36
11578,0,36
11579,0,36
11580,0,36
11581,0,36
11582,0,36
11583,0,36
11584,0,36
11585,0,36
11586,0,36
11587,0,36
11588,0,36
11589,0,36
11590,0,36
11591,0,36
11592,0,36
11593,0,36
11594,0,36
11595,0,36
11596,0,36
11597,0,36
11598,0,36
11599,0,37
11600,0,37
11601,0,37
11602,0,37
11603,0,37
11604,0,37
11605,0,37
11606,0,37
11607,0,37
11608,0,37
11609,0,37
11610,0,37
11611,0,37
11612,0,37
11613,0,36
11614,0,36
11615,0,36
11616,0,35
11617,0,34
11618,0,34
11619,0,33
11620,0,32
11621,0,31
11622,0,30
11623,0,29
11624,0,28
11625,0,27
11626,0,27
11627,0,26
11628,0,25
11629,0,24
11630,0,24
11631,0,23
11632,0,23
11633,0,22
11634,0,22
11635,0,21
11636,0,21
11637,0,21
11638,0,21
11639,0,20
11640,0,20
11641,0,19
11642,0,19
11643,0,19
11644,0,19
11645,0,19
11646,0,19
11647,0,20
11648,0,20
11649,0,20
11650,0,20
11651,0,19
11652,0,19
11653,0,20
11654,0,21
11655,0,21
11656,0,21
11657,0,22
11658,0,23
11659,0,23
11660,0,22
11661,0,23
11662,0,23
11663,0,23
