step,tl_id,max_length
9468,0,21
9469,0,21
9470,0,21
9471,0,21
9472,0,21
9473,0,21
9474,0,21
9475,0,21
9476,0,22
9477,0,22
9478,0,22
9479,0,22
9480,0,22
9481,0,22
9482,0,22
9483,0,22
9484,0,22
9485,0,22
9486,0,22
9487,0,22
9488,0,22
9489,0,22
9490,0,22
9491,0,22
9492,0,22
9493,0,22
9494,0,22
9495,0,22
9496,0,22
9497,0,22
9498,0,22
9499,0,22
9500,0,22
9501,0,22
9502,0,22
9503,0,22
9504,0,22
9505,0,23
9506,0,23
9507,0,23
9508,0,23
9509,0,23
9510,0,23
9511,0,23
9512,0,23
9513,0,23
9514,0,23
9515,0,23
9516,0,23
9517,0,23
9518,0,23
9519,0,23
9520,0,23
9521,0,23
9522,0,23
9523,0,23
9524,0,24
9525,0,24
9526,0,24
9527,0,24
9528,0,24
9529,0,24
9530,0,24
9531,0,24
9532,0,24
9533,0,24
9534,0,24
9535,0,24
9536,0,24
9537,0,24
9538,0,24
9539,0,24
9540,0,24
9541,0,24
9542,0,24
9543,0,24
9544,0,24
9545,0,24
9546,0,24
9547,0,24
9548,0,24
9549,0,24
9550,0,24
9551,0,24
9552,0,24
9553,0,24
9554,0,24
9555,0,24
9556,0,24
9557,0,24
9558,0,24
9559,0,24
9560,0,24
9561,0,24
9562,0,24
9563,0,24
9564,0,24
9565,0,24
9566,0,24
9567,0,24
9568,0,25
9569,0,25
9570,0,25
9571,0,25
9572,0,25
9573,0,25
9574,0,25
9575,0,25
9576,0,25
9577,0,25
9578,0,25
9579,0,25
9580,0,25
9581,0,25
9582,0,25
9583,0,25
9584,0,25
9585,0,25
9586,0,25
9587,0,26
9588,0,26
9589,0,26
9590,0,26
9591,0,26
9592,0,26
9593,0,26
9594,0,26
9595,0,26
9596,0,26
9597,0,26
9598,0,26
9599,0,26
9600,0,26
9601,0,26
9602,0,26
9603,0,26
9604,0,26
9605,0,26
9606,0,26
9607,0,27
9608,0,26
9609,0,26
9610,0,25
9611,0,24
9612,0,23
9613,0,23
9614,0,22
9615,0,21
9616,0,20
9617,0,20
9618,0,19
9619,0,18
9620,0,17
9621,0,16
9622,0,15
9623,0,14
9624,0,14
9625,0,14
9626,0,13
9627,0,14
9628,0,13
9629,0,12
9630,0,11
9631,0,11
9632,0,11
9633,0,11
9634,0,12
9635,0,11
9636,0,11
9637,0,11
9638,0,11
9639,0,11
9640,0,11
9641,0,11
9642,0,11
9643,0,11
9644,0,11
9645,0,12
9646,0,13
9647,0,13
9648,0,15
9649,0,15
9650,0,16
9651,0,17
9652,0,17
9653,0,18
9654,0,19
9655,0,19
9656,0,20
9657,0,20
9658,0,20
9659,0,20
9660,0,20
9661,0,20
9662,0,21
9663,0,21
9664,0,21
9665,0,21
9666,0,21
9667,0,21
9668,0,21
9669,0,21
9670,0,21
9671,0,21
9672,0,21
9673,0,21
9674,0,21
9675,0,21
9676,0,21
9677,0,21
9678,0,21
9679,0,21
9680,0,21
9681,0,21
9682,0,21
9683,0,21
9684,0,21
9685,0,21
9686,0,21
9687,0,21
9688,0,21
9689,0,21
9690,0,21
9691,0,21
9692,0,21
9693,0,21
9694,0,21
9695,0,21
9696,0,21
9697,0,21
9698,0,21
9699,0,21
9700,0,21
9701,0,21
9702,0,21
9703,0,21
9704,0,21
9705,0,21
9706,0,21
9707,0,21
9708,0,21
9709,0,21
9710,0,21
9711,0,21
9712,0,21
9713,0,21
9714,0,21
9715,0,22
9716,0,22
9717,0,22
9718,0,22
9719,0,22
9720,0,22
9721,0,23
9722,0,23
9723,0,23
9724,0,23
9725,0,23
9726,0,23
9727,0,23
9728,0,23
9729,0,23
9730,0,23
9731,0,23
9732,0,23
9733,0,23
9734,0,23
9735,0,23
9736,0,23
9737,0,23
9738,0,23
9739,0,23
9740,0,23
9741,0,23
9742,0,23
9743,0,23
9744,0,23
9745,0,23
9746,0,23
9747,0,23
9748,0,23
9749,0,23
9750,0,23
9751,0,23
9752,0,23
9753,0,23
9754,0,23
9755,0,23
9756,0,24
9757,0,24
9758,0,24
9759,0,24
9760,0,24
9761,0,24
9762,0,25
9763,0,25
9764,0,25
9765,0,25
9766,0,25
9767,0,25
9768,0,25
9769,0,25
9770,0,25
9771,0,25
9772,0,25
9773,0,25
9774,0,25
9775,0,25
9776,0,25
9777,0,25
9778,0,25
9779,0,25
9780,0,25
9781,0,25
9782,0,25
9783,0,25
9784,0,25
9785,0,25
9786,0,25
9787,0,25
9788,0,25
9789,0,25
9790,0,25
9791,0,25
9792,0,25
9793,0,25
9794,0,25
9795,0,25
9796,0,25
9797,0,25
9798,0,26
9799,0,26
9800,0,26
9801,0,26
9802,0,26
9803,0,26
9804,0,26
9805,0,26
9806,0,26
9807,0,26
9808,0,27
9809,0,27
9810,0,27
9811,0,27
9812,0,27
9813,0,27
9814,0,27
9815,0,27
9816,0,27
9817,0,27
9818,0,27
9819,0,28
9820,0,28
9821,0,28
9822,0,28
9823,0,28
9824,0,28
9825,0,28
9826,0,28
9827,0,28
9828,0,28
9829,0,28
9830,0,29
9831,0,29
9832,0,29
9833,0,29
9834,0,29
9835,0,30
9836,0,30
9837,0,30
9838,0,30
9839,0,30
9840,0,30
9841,0,30
9842,0,30
9843,0,30
9844,0,30
9845,0,30
9846,0,30
9847,0,30
9848,0,30
9849,0,30
9850,0,30
9851,0,30
9852,0,30
9853,0,30
9854,0,30
9855,0,30
9856,0,30
9857,0,30
9858,0,31
9859,0,32
9860,0,32
9861,0,32
9862,0,32
9863,0,32
9864,0,32
9865,0,32
9866,0,32
9867,0,32
9868,0,32
9869,0,32
9870,0,32
9871,0,33
9872,0,33
9873,0,33
9874,0,33
9875,0,33
9876,0,33
9877,0,32
9878,0,32
9879,0,31
9880,0,30
9881,0,29
9882,0,29
9883,0,28
9884,0,27
9885,0,27
9886,0,27
9887,0,26
9888,0,25
9889,0,24
9890,0,23
9891,0,23
9892,0,22
9893,0,21
9894,0,21
9895,0,20
9896,0,20
9897,0,19
9898,0,18
9899,0,17
9900,0,16
9901,0,16
9902,0,15
9903,0,14
9904,0,13
9905,0,13
9906,0,12
9907,0,11
9908,0,10
9909,0,9
9910,0,8
9911,0,9
9912,0,9
9913,0,9
9914,0,10
9915,0,10
9916,0,10
9917,0,10
9918,0,10
9919,0,10
9920,0,10
9921,0,10
9922,0,10
9923,0,11
9924,0,11
9925,0,11
9926,0,11
9927,0,11
9928,0,11
9929,0,11
9930,0,11
9931,0,11
9932,0,11
9933,0,11
9934,0,11
9935,0,11
9936,0,11
9937,0,11
9938,0,11
9939,0,11
9940,0,11
9941,0,11
9942,0,11
9943,0,11
9944,0,11
9945,0,11
9946,0,11
9947,0,11
9948,0,11
9949,0,11
9950,0,11
9951,0,11
9952,0,11
9953,0,11
9954,0,11
9955,0,11
9956,0,12
9957,0,12
9958,0,12
9959,0,12
9960,0,12
9961,0,12
9962,0,13
9963,0,13
9964,0,13
9965,0,13
9966,0,13
9967,0,14
9968,0,14
9969,0,14
9970,0,14
9971,0,14
9972,0,14
9973,0,14
9974,0,14
9975,0,14
9976,0,15
9977,0,15
9978,0,15
9979,0,15
9980,0,15
9981,0,15
9982,0,15
9983,0,15
9984,0,16
9985,0,16
9986,0,16
9987,0,15
9988,0,15
9989,0,14
9990,0,14
9991,0,14
9992,0,14
9993,0,14
9994,0,14
9995,0,14
9996,0,14
9997,0,14
9998,0,14
9999,0,14
10000,0,14
10001,0,14
10002,0,14
10003,0,14
10004,0,14
10005,0,14
10006,0,14
10007,0,14
10008,0,14
10009,0,14
10010,0,14
10011,0,14
10012,0,14
10013,0,14
10014,0,14
10015,0,14
10016,0,14
10017,0,14
10018,0,14
10019,0,14
10020,0,14
10021,0,14
10022,0,14
10023,0,14
10024,0,14
10025,0,14
10026,0,14
10027,0,14
10028,0,14
10029,0,14
10030,0,14
10031,0,14
10032,0,14
10033,0,14
10034,0,14
10035,0,14
10036,0,14
10037,0,14
10038,0,15
10039,0,15
10040,0,15
10041,0,15
10042,0,15
10043,0,15
10044,0,15
10045,0,15
10046,0,15
10047,0,15
10048,0,15
10049,0,16
10050,0,16
10051,0,16
10052,0,16
10053,0,16
10054,0,16
10055,0,16
10056,0,16
10057,0,16
10058,0,16
10059,0,16
10060,0,16
10061,0,16
10062,0,17
10063,0,17
10064,0,17
10065,0,17
10066,0,17
10067,0,17
10068,0,18
10069,0,18
10070,0,18
10071,0,18
10072,0,18
10073,0,18
10074,0,18
10075,0,18
10076,0,18
10077,0,18
10078,0,18
10079,0,18
10080,0,18
10081,0,18
10082,0,18
10083,0,18
10084,0,18
10085,0,18
10086,0,18
10087,0,18
10088,0,18
10089,0,18
10090,0,18
10091,0,17
10092,0,17
10093,0,16
10094,0,16
10095,0,15
10096,0,14
10097,0,13
10098,0,12
10099,0,11
10100,0,11
10101,0,10
10102,0,9
10103,0,9
10104,0,9
10105,0,10
10106,0,11
10107,0,11
10108,0,11
10109,0,11
10110,0,11
10111,0,12
10112,0,12
10113,0,12
10114,0,12
10115,0,12
10116,0,12
10117,0,12
10118,0,12
10119,0,12
10120,0,12
10121,0,13
10122,0,13
10123,0,13
10124,0,13
10125,0,13
10126,0,13
10127,0,13
10128,0,13
10129,0,13
10130,0,14
10131,0,14
10132,0,14
10133,0,14
10134,0,14
10135,0,14
10136,0,14
10137,0,14
10138,0,14
10139,0,14
10140,0,14
10141,0,14
10142,0,14
10143,0,14
10144,0,14
10145,0,14
10146,0,14
10147,0,14
10148,0,14
10149,0,14
10150,0,14
10151,0,14
10152,0,15
10153,0,15
10154,0,15
10155,0,15
10156,0,15
10157,0,15
10158,0,15
10159,0,15
10160,0,15
10161,0,15
10162,0,15
10163,0,15
10164,0,15
10165,0,15
10166,0,15
10167,0,15
10168,0,15
10169,0,15
10170,0,15
10171,0,15
10172,0,15
10173,0,15
10174,0,15
10175,0,15
10176,0,16
10177,0,16
10178,0,16
10179,0,16
10180,0,16
10181,0,16
10182,0,16
10183,0,16
10184,0,16
10185,0,16
10186,0,16
10187,0,16
10188,0,16
10189,0,16
10190,0,16
10191,0,16
10192,0,16
10193,0,16
10194,0,16
10195,0,16
10196,0,16
10197,0,16
10198,0,16
10199,0,16
10200,0,16
10201,0,16
10202,0,16
10203,0,16
10204,0,16
10205,0,16
10206,0,16
10207,0,16
10208,0,16
10209,0,17
10210,0,17
10211,0,18
10212,0,18
10213,0,18
10214,0,18
10215,0,18
10216,0,18
10217,0,18
10218,0,18
10219,0,18
10220,0,17
10221,0,16
10222,0,15
10223,0,14
10224,0,14
10225,0,13
10226,0,12
10227,0,11
10228,0,10
10229,0,10
10230,0,9
10231,0,8
10232,0,7
10233,0,6
10234,0,6
10235,0,6
10236,0,6
10237,0,6
10238,0,6
10239,0,6
10240,0,6
10241,0,6
10242,0,6
10243,0,6
10244,0,6
10245,0,6
10246,0,7
10247,0,7
10248,0,7
10249,0,8
10250,0,8
10251,0,8
10252,0,8
10253,0,8
10254,0,8
10255,0,8
10256,0,8
10257,0,8
10258,0,8
10259,0,8
10260,0,8
10261,0,8
10262,0,8
10263,0,8
10264,0,8
10265,0,8
10266,0,8
10267,0,9
10268,0,9
10269,0,9
10270,0,9
10271,0,10
10272,0,10
10273,0,10
10274,0,10
10275,0,10
10276,0,11
10277,0,11
10278,0,11
10279,0,11
10280,0,11
10281,0,11
10282,0,11
10283,0,11
10284,0,11
10285,0,11
10286,0,11
10287,0,11
10288,0,11
10289,0,11
10290,0,11
10291,0,11
10292,0,11
10293,0,11
10294,0,11
10295,0,11
10296,0,12
10297,0,12
10298,0,12
10299,0,12
10300,0,12
10301,0,12
10302,0,12
10303,0,12
10304,0,12
10305,0,12
10306,0,12
10307,0,12
10308,0,12
10309,0,12
10310,0,12
10311,0,12
10312,0,12
10313,0,12
10314,0,12
10315,0,12
10316,0,12
10317,0,12
10318,0,12
10319,0,12
10320,0,12
10321,0,12
10322,0,12
10323,0,12
10324,0,12
10325,0,12
10326,0,12
10327,0,12
10328,0,12
10329,0,12
10330,0,12
10331,0,12
10332,0,12
10333,0,12
10334,0,12
10335,0,12
10336,0,13
10337,0,12
10338,0,12
10339,0,12
10340,0,12
10341,0,12
10342,0,12
10343,0,12
10344,0,12
10345,0,13
10346,0,13
10347,0,13
10348,0,13
10349,0,13
10350,0,13
10351,0,14
10352,0,14
10353,0,14
10354,0,14
10355,0,14
10356,0,14
10357,0,14
10358,0,14
10359,0,14
10360,0,14
10361,0,14
10362,0,14
10363,0,14
10364,0,14
10365,0,14
10366,0,14
10367,0,14
10368,0,14
10369,0,14
10370,0,14
10371,0,14
10372,0,14
10373,0,15
10374,0,15
10375,0,15
10376,0,15
10377,0,15
10378,0,15
10379,0,15
10380,0,15
10381,0,15
10382,0,15
10383,0,15
10384,0,16
10385,0,16
10386,0,16
10387,0,16
10388,0,16
10389,0,16
10390,0,16
10391,0,16
10392,0,16
10393,0,16
10394,0,16
10395,0,16
10396,0,16
10397,0,16
10398,0,16
10399,0,16
10400,0,16
10401,0,16
10402,0,16
10403,0,16
10404,0,16
10405,0,16
10406,0,16
10407,0,16
10408,0,15
10409,0,14
10410,0,14
10411,0,14
10412,0,14
10413,0,14
10414,0,14
10415,0,14
10416,0,14
10417,0,14
10418,0,14
10419,0,14
10420,0,14
10421,0,14
10422,0,14
10423,0,14
10424,0,14
10425,0,14
10426,0,14
10427,0,14
10428,0,14
10429,0,14
10430,0,14
10431,0,14
10432,0,14
10433,0,14
10434,0,15
10435,0,15
10436,0,15
10437,0,15
10438,0,15
10439,0,15
10440,0,15
10441,0,15
10442,0,15
10443,0,15
10444,0,16
10445,0,16
10446,0,16
10447,0,16
10448,0,16
10449,0,16
10450,0,16
10451,0,16
10452,0,16
10453,0,16
10454,0,17
10455,0,17
10456,0,18
10457,0,18
10458,0,19
10459,0,19
10460,0,19
10461,0,19
10462,0,19
10463,0,19
10464,0,19
10465,0,19
10466,0,19
10467,0,19
10468,0,19
10469,0,19
10470,0,19
10471,0,19
10472,0,19
10473,0,19
10474,0,19
10475,0,19
10476,0,19
10477,0,19
10478,0,20
10479,0,19
10480,0,19
10481,0,18
10482,0,17
10483,0,16
10484,0,16
10485,0,15
10486,0,14
10487,0,13
10488,0,12
10489,0,11
10490,0,10
10491,0,10
10492,0,10
10493,0,10
10494,0,10
10495,0,10
10496,0,10
10497,0,10
10498,0,10
10499,0,10
10500,0,10
10501,0,11
10502,0,11
10503,0,11
10504,0,12
10505,0,12
10506,0,12
10507,0,12
10508,0,12
10509,0,12
10510,0,12
10511,0,12
10512,0,12
10513,0,12
10514,0,12
10515,0,12
10516,0,12
10517,0,12
10518,0,12
10519,0,12
10520,0,12
10521,0,12
10522,0,12
10523,0,12
10524,0,12
10525,0,12
10526,0,12
10527,0,12
10528,0,12
10529,0,12
10530,0,12
10531,0,12
10532,0,12
10533,0,12
10534,0,12
10535,0,12
10536,0,12
10537,0,12
10538,0,12
10539,0,12
10540,0,12
10541,0,12
10542,0,13
10543,0,13
10544,0,13
10545,0,13
10546,0,13
10547,0,13
10548,0,13
10549,0,13
10550,0,13
10551,0,13
10552,0,13
10553,0,13
10554,0,14
10555,0,14
10556,0,13
10557,0,13
10558,0,12
10559,0,12
10560,0,12
10561,0,12
10562,0,12
10563,0,12
10564,0,12
10565,0,12
10566,0,12
10567,0,12
10568,0,12
10569,0,12
10570,0,12
10571,0,12
10572,0,12
10573,0,12
10574,0,12
10575,0,12
10576,0,12
10577,0,12
10578,0,12
10579,0,11
10580,0,11
10581,0,10
10582,0,9
10583,0,10
10584,0,10
10585,0,10
10586,0,10
10587,0,10
10588,0,10
10589,0,10
10590,0,10
10591,0,10
10592,0,10
10593,0,10
10594,0,10
10595,0,10
10596,0,10
10597,0,10
10598,0,10
10599,0,10
10600,0,10
10601,0,10
10602,0,10
10603,0,10
10604,0,11
10605,0,11
10606,0,11
10607,0,11
10608,0,11
10609,0,11
10610,0,11
10611,0,11
10612,0,11
10613,0,11
10614,0,11
10615,0,11
10616,0,11
10617,0,10
10618,0,10
10619,0,10
10620,0,10
10621,0,10
10622,0,10
10623,0,10
10624,0,10
10625,0,10
10626,0,10
10627,0,10
10628,0,10
10629,0,10
10630,0,10
10631,0,10
10632,0,10
10633,0,10
10634,0,10
10635,0,10
10636,0,10
10637,0,10
10638,0,10
10639,0,10
10640,0,10
10641,0,10
10642,0,10
10643,0,10
10644,0,11
10645,0,11
10646,0,11
10647,0,11
10648,0,11
10649,0,11
10650,0,11
10651,0,11
10652,0,12
10653,0,12
10654,0,12
10655,0,12
10656,0,12
10657,0,12
10658,0,12
10659,0,12
10660,0,12
10661,0,12
10662,0,12
10663,0,12
10664,0,12
10665,0,12
10666,0,12
10667,0,12
10668,0,12
10669,0,12
10670,0,12
10671,0,12
10672,0,12
10673,0,12
10674,0,12
10675,0,12
10676,0,12
10677,0,12
10678,0,12
10679,0,12
10680,0,12
10681,0,12
10682,0,13
10683,0,13
10684,0,13
10685,0,13
10686,0,13
10687,0,13
10688,0,13
10689,0,13
10690,0,13
10691,0,13
10692,0,13
10693,0,13
10694,0,14
10695,0,14
10696,0,14
10697,0,14
10698,0,14
10699,0,14
10700,0,14
10701,0,14
10702,0,14
10703,0,14
10704,0,14
10705,0,14
10706,0,14
10707,0,14
10708,0,14
10709,0,14
10710,0,14
10711,0,14
10712,0,14
10713,0,14
10714,0,14
10715,0,14
10716,0,14
10717,0,14
10718,0,14
10719,0,14
10720,0,14
10721,0,14
10722,0,14
10723,0,14
10724,0,14
10725,0,14
10726,0,14
10727,0,15
10728,0,15
10729,0,15
10730,0,15
10731,0,15
10732,0,15
10733,0,15
10734,0,15
10735,0,15
10736,0,15
10737,0,15
10738,0,15
10739,0,15
10740,0,15
10741,0,15
10742,0,15
10743,0,15
10744,0,14
10745,0,14
10746,0,13
10747,0,13
10748,0,12
10749,0,11
10750,0,10
10751,0,10
10752,0,11
10753,0,11
10754,0,11
10755,0,11
10756,0,11
10757,0,11
10758,0,11
10759,0,11
10760,0,11
10761,0,11
10762,0,12
10763,0,12
10764,0,12
10765,0,12
10766,0,12
10767,0,12
10768,0,12
10769,0,12
10770,0,12
10771,0,12
10772,0,12
10773,0,12
10774,0,12
10775,0,12
10776,0,12
10777,0,12
10778,0,12
10779,0,12
10780,0,12
10781,0,12
10782,0,12
10783,0,12
10784,0,12
10785,0,12
10786,0,12
10787,0,12
10788,0,13
10789,0,13
10790,0,13
10791,0,13
10792,0,13
10793,0,13
10794,0,13
10795,0,13
10796,0,13
10797,0,13
10798,0,13
10799,0,13
10800,0,14
10801,0,14
10802,0,14
10803,0,14
10804,0,14
10805,0,14
10806,0,14
10807,0,14
10808,0,14
10809,0,14
10810,0,14
10811,0,14
10812,0,14
10813,0,14
10814,0,14
10815,0,14
10816,0,14
10817,0,14
10818,0,14
10819,0,14
10820,0,15
10821,0,15
10822,0,15
10823,0,15
10824,0,15
10825,0,15
10826,0,15
10827,0,15
10828,0,15
10829,0,15
10830,0,15
10831,0,15
10832,0,16
10833,0,16
10834,0,16
10835,0,16
10836,0,17
10837,0,17
10838,0,17
10839,0,17
10840,0,17
10841,0,17
10842,0,17
10843,0,17
10844,0,17
10845,0,17
10846,0,17
10847,0,17
10848,0,17
10849,0,17
10850,0,17
10851,0,17
10852,0,17
10853,0,17
10854,0,17
10855,0,17
10856,0,17
10857,0,17
10858,0,17
10859,0,18
10860,0,18
10861,0,18
10862,0,18
10863,0,18
10864,0,18
10865,0,18
10866,0,19
10867,0,19
10868,0,19
10869,0,20
10870,0,20
10871,0,20
10872,0,20
10873,0,20
10874,0,20
10875,0,20
10876,0,20
10877,0,20
10878,0,20
10879,0,20
10880,0,21
10881,0,21
10882,0,21
10883,0,21
10884,0,21
10885,0,21
10886,0,21
10887,0,21
10888,0,21
10889,0,21
10890,0,21
10891,0,21
10892,0,21
10893,0,21
10894,0,21
10895,0,22
10896,0,22
10897,0,22
10898,0,22
10899,0,22
10900,0,22
10901,0,22
10902,0,23
10903,0,23
10904,0,23
10905,0,24
10906,0,24
10907,0,24
10908,0,24
10909,0,24
10910,0,24
10911,0,24
10912,0,24
10913,0,24
10914,0,24
10915,0,24
10916,0,24
10917,0,24
10918,0,24
10919,0,24
10920,0,24
10921,0,24
10922,0,25
10923,0,25
10924,0,26
10925,0,26
10926,0,26
10927,0,27
10928,0,27
10929,0,28
10930,0,28
10931,0,28
10932,0,28
10933,0,28
10934,0,27
10935,0,27
10936,0,26
10937,0,25
10938,0,25
10939,0,24
10940,0,23
10941,0,22
10942,0,21
10943,0,21
10944,0,21
10945,0,20
10946,0,19
10947,0,18
10948,0,17
10949,0,17
10950,0,16
10951,0,15
10952,0,14
10953,0,14
10954,0,13
10955,0,14
10956,0,14
10957,0,14
10958,0,14
10959,0,14
10960,0,14
10961,0,14
10962,0,14
10963,0,14
10964,0,14
10965,0,14
10966,0,14
10967,0,14
10968,0,14
10969,0,14
10970,0,15
10971,0,15
10972,0,15
10973,0,15
10974,0,16
10975,0,16
10976,0,16
10977,0,16
10978,0,15
10979,0,15
10980,0,14
10981,0,13
10982,0,13
10983,0,12
10984,0,12
10985,0,12
10986,0,12
10987,0,12
10988,0,12
10989,0,13
10990,0,15
10991,0,14
10992,0,15
10993,0,15
10994,0,16
10995,0,16
10996,0,16
10997,0,16
10998,0,16
10999,0,16
11000,0,16
11001,0,16
11002,0,16
11003,0,17
11004,0,17
11005,0,17
11006,0,17
11007,0,17
11008,0,17
11009,0,17
11010,0,17
11011,0,17
11012,0,17
11013,0,17
11014,0,17
11015,0,17
11016,0,17
11017,0,17
11018,0,17
11019,0,17
11020,0,18
11021,0,18
11022,0,17
11023,0,17
11024,0,17
11025,0,18
11026,0,19
11027,0,19
11028,0,19
11029,0,19
11030,0,19
11031,0,19
11032,0,19
11033,0,19
11034,0,19
11035,0,19
11036,0,19
11037,0,19
11038,0,19
11039,0,19
11040,0,19
11041,0,19
11042,0,19
11043,0,19
11044,0,19
11045,0,19
11046,0,19
11047,0,19
11048,0,19
11049,0,19
11050,0,19
11051,0,19
11052,0,19
11053,0,19
11054,0,19
11055,0,19
11056,0,19
11057,0,20
11058,0,20
11059,0,20
11060,0,20
11061,0,20
11062,0,20
11063,0,20
11064,0,20
11065,0,21
11066,0,21
11067,0,21
11068,0,21
11069,0,21
11070,0,21
11071,0,21
11072,0,21
11073,0,22
11074,0,22
11075,0,22
11076,0,22
11077,0,22
11078,0,22
11079,0,22
11080,0,22
11081,0,22
11082,0,22
11083,0,22
11084,0,22
11085,0,22
11086,0,22
11087,0,23
11088,0,23
11089,0,23
11090,0,23
11091,0,23
11092,0,24
11093,0,24
11094,0,24
11095,0,25
11096,0,25
11097,0,25
11098,0,25
11099,0,26
11100,0,26
11101,0,26
11102,0,26
11103,0,26
11104,0,26
11105,0,26
11106,0,26
11107,0,26
11108,0,27
11109,0,27
11110,0,27
11111,0,27
11112,0,27
11113,0,27
11114,0,27
11115,0,27
11116,0,28
11117,0,28
11118,0,28
11119,0,28
11120,0,28
11121,0,28
11122,0,28
11123,0,28
11124,0,28
11125,0,28
11126,0,28
11127,0,28
11128,0,28
11129,0,28
11130,0,28
11131,0,28
11132,0,28
11133,0,28
11134,0,28
11135,0,28
11136,0,28
11137,0,29
11138,0,29
11139,0,29
11140,0,29
11141,0,30
11142,0,30
11143,0,30
11144,0,30
11145,0,30
11146,0,30
11147,0,30
11148,0,30
11149,0,30
11150,0,30
11151,0,30
11152,0,30
11153,0,30
11154,0,30
11155,0,30
11156,0,30
11157,0,30
11158,0,30
11159,0,31
11160,0,31
11161,0,31
11162,0,31
11163,0,31
11164,0,31
11165,0,31
11166,0,31
11167,0,31
11168,0,31
11169,0,31
11170,0,30
11171,0,30
11172,0,29
11173,0,28
11174,0,27
11175,0,26
11176,0,26
11177,0,26
11178,0,27
11179,0,27
11180,0,27
11181,0,27
11182,0,28
11183,0,28
11184,0,28
11185,0,28
11186,0,28
11187,0,27
11188,0,27
11189,0,26
11190,0,25
11191,0,25
11192,0,24
11193,0,24
11194,0,24
11195,0,24
11196,0,25
11197,0,25
11198,0,25
11199,0,24
11200,0,24
11201,0,23
11202,0,24
11203,0,25
11204,0,25
11205,0,25
11206,0,25
11207,0,24
11208,0,25
11209,0,25
11210,0,25
11211,0,25
11212,0,25
11213,0,25
11214,0,25
11215,0,27
11216,0,27
11217,0,28
11218,0,29
11219,0,29
11220,0,31
11221,0,31
11222,0,31
11223,0,32
11224,0,32
11225,0,32
11226,0,32
11227,0,32
11228,0,32
11229,0,32
11230,0,32
11231,0,32
11232,0,32
11233,0,32
11234,0,32
11235,0,32
11236,0,32
11237,0,32
11238,0,32
11239,0,32
11240,0,32
11241,0,32
11242,0,32
11243,0,32
11244,0,32
11245,0,32
11246,0,32
11247,0,32
11248,0,32
11249,0,32
11250,0,32
11251,0,32
11252,0,32
11253,0,32
11254,0,32
11255,0,32
11256,0,32
11257,0,32
11258,0,32
11259,0,32
11260,0,32
11261,0,32
11262,0,33
11263,0,33
11264,0,33
11265,0,34
11266,0,34
11267,0,34
11268,0,34
11269,0,34
11270,0,34
11271,0,34
11272,0,34
11273,0,34
11274,0,34
11275,0,34
11276,0,34
11277,0,34
11278,0,34
11279,0,34
11280,0,34
11281,0,34
11282,0,34
11283,0,34
11284,0,34
11285,0,34
11286,0,35
11287,0,35
11288,0,35
11289,0,35
11290,0,35
11291,0,35
11292,0,35
11293,0,35
11294,0,35
11295,0,36
11296,0,36
11297,0,36
11298,0,36
11299,0,37
11300,0,38
11301,0,38
11302,0,38
11303,0,38
11304,0,37
11305,0,37
11306,0,36
11307,0,35
11308,0,35
11309,0,34
11310,0,33
11311,0,32
11312,0,32
11313,0,31
11314,0,30
11315,0,29
11316,0,28
11317,0,27
11318,0,27
11319,0,26
11320,0,25
11321,0,25
11322,0,24
11323,0,23
11324,0,22
11325,0,21
11326,0,20
11327,0,19
11328,0,18
11329,0,17
11330,0,16
11331,0,16
11332,0,16
11333,0,16
11334,0,16
11335,0,16
11336,0,16
11337,0,16
11338,0,16
11339,0,16
11340,0,17
11341,0,17
11342,0,17
11343,0,17
11344,0,17
11345,0,17
11346,0,18
11347,0,18
11348,0,19
11349,0,19
11350,0,19
11351,0,19
11352,0,19
11353,0,19
11354,0,19
11355,0,19
11356,0,20
11357,0,20
11358,0,20
11359,0,20
11360,0,20
11361,0,21
11362,0,21
11363,0,21
11364,0,21
11365,0,21
11366,0,21
11367,0,21
11368,0,21
11369,0,22
11370,0,22
11371,0,22
11372,0,22
11373,0,22
11374,0,22
11375,0,22
11376,0,22
11377,0,22
11378,0,22
11379,0,22
11380,0,22
11381,0,23
11382,0,23
11383,0,23
11384,0,23
11385,0,24
11386,0,24
11387,0,24
11388,0,24
11389,0,24
11390,0,23
11391,0,22
11392,0,21
11393,0,20
11394,0,20
11395,0,18
11396,0,18
11397,0,17
11398,0,17
11399,0,18
11400,0,18
11401,0,18
11402,0,18
11403,0,18
11404,0,19
11405,0,19
11406,0,20
11407,0,20
11408,0,21
11409,0,21
11410,0,21
11411,0,21
11412,0,21
11413,0,21
11414,0,21
11415,0,21
11416,0,21
11417,0,21
11418,0,22
11419,0,22
11420,0,22
11421,0,22
11422,0,22
11423,0,22
11424,0,22
11425,0,22
11426,0,22
11427,0,23
11428,0,23
11429,0,23
11430,0,23
11431,0,23
11432,0,23
11433,0,23
11434,0,23
11435,0,23
11436,0,23
11437,0,23
11438,0,23
11439,0,23
11440,0,23
11441,0,23
11442,0,23
11443,0,23
11444,0,23
11445,0,23
11446,0,23
11447,0,23
11448,0,23
11449,0,23
11450,0,23
11451,0,23
11452,0,23
11453,0,23
11454,0,23
11455,0,23
11456,0,23
11457,0,23
11458,0,23
11459,0,24
11460,0,24
11461,0,24
11462,0,24
11463,0,24
11464,0,24
11465,0,24
