step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
12532.00,4_856,-0.05,713.00,596.93,607.00,3,685.69
12532.00,4_884,-0.38,680.00,617.75,581.00,4,646.53
12534.00,4_872,-0.10,696.00,596.93,590.00,5,668.50
12534.00,4_898,-0.05,665.00,617.75,566.00,4,633.09
12534.00,4_1172,-0.24,339.00,615.10,277.00,2,304.58
12535.00,4_903,0.00,660.00,617.75,560.00,3,630.33
12535.00,4_1192,-0.05,316.00,615.10,257.00,2,285.49
12537.00,4_908,-0.95,657.00,617.75,556.00,3,627.05
12538.00,4_912,-0.71,653.00,596.93,543.00,4,618.73
12538.00,4_1219,-0.19,287.00,615.10,225.00,2,255.96
12539.00,4_899,-0.24,669.00,596.93,562.00,5,640.88
12541.00,4_916,0.52,650.00,617.75,544.00,3,618.75
12543.00,4_920,-0.24,648.00,596.93,537.00,5,613.49
12544.00,4_929,118.05,520.00,596.93,408.00,4,492.29
12546.00,4_1206,-0.71,311.00,617.75,243.00,2,273.46
12547.00,4_1189,-0.48,332.00,617.75,265.00,2,298.24
12548.00,4_935,114.90,520.00,596.93,406.00,3,486.30
12550.00,4_1119,-0.14,418.00,596.93,352.00,2,385.78
12551.00,4_934,115.10,524.00,617.75,413.00,3,486.30
12551.00,4_1225,78.67,214.00,615.10,158.00,1,182.13
12553.00,4_1214,-0.24,308.00,617.75,239.00,2,274.73
12554.00,4_955,105.10,512.00,617.75,410.00,5,478.93
12554.00,4_1135,-0.19,403.00,596.93,334.00,2,368.26
12555.00,4_1203,-0.14,323.00,596.93,254.00,2,294.09
12555.00,4_1227,79.29,215.00,615.10,157.00,1,178.81
12556.00,4_958,105.52,510.00,617.75,406.00,3,479.56
12557.00,4_1221,0.43,303.00,596.93,234.00,2,275.91
12559.00,4_994,72.67,503.00,617.75,408.00,3,470.61
12566.00,4_1374,-0.71,131.00,615.10,85.00,1,97.07
12567.00,4_1339,1.95,171.00,617.75,123.00,1,135.70
12567.00,4_1343,0.19,168.00,596.93,119.00,1,131.73
12569.00,4_1350,-0.14,162.00,596.93,114.00,1,125.43
12569.00,4_1396,-0.90,108.00,615.10,58.00,1,71.11
12570.00,4_1401,-0.86,103.00,615.10,56.00,1,71.62
12571.00,4_1356,-0.29,157.00,596.93,109.00,1,124.79
12571.00,4_1361,-0.24,151.00,617.75,100.00,1,110.95
12572.00,4_1369,-0.76,143.00,617.75,94.00,1,113.02
12573.00,4_1404,-0.43,102.00,615.10,53.00,1,65.01
12574.00,4_1366,-0.19,148.00,596.93,97.00,1,111.52
12574.00,4_1370,1.05,142.00,617.75,92.00,1,113.10
12578.00,4_1384,3.38,127.00,615.10,84.00,1,99.07
12579.00,4_1362,-0.43,158.00,617.75,96.00,1,127.02
12579.00,4_1373,0.48,144.00,596.93,96.00,1,112.78
12581.00,4_1386,4.00,127.00,596.93,82.00,1,98.30
12581.00,4_1405,-0.62,109.00,615.10,62.00,1,78.17
12582.00,4_1364,-0.81,159.00,617.75,95.00,1,125.91
12584.00,4_1394,0.48,124.00,596.93,77.00,1,91.25
12585.00,4_1380,-0.86,143.00,617.75,94.00,1,109.64
12585.00,4_1446,-0.43,64.00,615.10,10.00,1,27.69
12587.00,4_1382,-0.24,142.00,617.75,91.00,1,107.12
12587.00,4_1460,-0.10,49.00,615.10,0.00,0,21.48
12588.00,4_1465,2.95,41.00,615.10,0.00,0,10.22
12589.00,4_1399,-0.48,124.00,596.93,72.00,1,87.65
12590.00,4_1383,1.57,142.00,617.75,89.00,1,108.13
12591.00,4_1420,-0.48,101.00,596.93,50.00,1,71.98
12592.00,4_1390,2.24,135.00,617.75,83.00,1,102.20
12593.00,4_1400,1.33,125.00,617.75,75.00,1,97.82
12594.00,4_1458,-0.71,59.00,596.93,6.00,1,22.61
12596.00,4_1416,-0.71,111.00,617.75,59.00,1,78.68
12596.00,4_1463,-0.67,55.00,596.93,1.00,1,23.61
12598.00,4_1464,1.14,54.00,596.93,0.00,0,20.50
12599.00,4_1438,-0.90,88.00,617.75,34.00,1,55.08
12601.00,4_1442,-0.67,85.00,617.75,30.00,1,53.03
12602.00,4_1481,-0.10,39.00,615.10,0.00,0,5.13
12607.00,4_1468,2.38,57.00,617.75,0.00,0,18.76
12609.00,4_1484,2.33,40.00,617.75,0.00,0,8.49
12610.00,4_1483,0.52,44.00,596.93,0.00,0,8.71
12620.00,4_1494,-0.57,42.00,617.75,0.00,0,8.29
12622.00,4_1500,-0.71,37.00,615.10,0.00,0,5.72
12628.00,4_1503,1.71,37.00,615.10,0.00,0,5.08
12630.00,4_1501,1.10,42.00,617.75,0.00,0,7.31
12630.00,4_1504,3.52,36.00,615.10,0.00,0,6.23
12638.00,4_1508,1.76,41.00,617.75,0.00,0,8.61
12640.00,4_1511,1.19,40.00,596.93,0.00,0,10.30
12641.00,5_6,-0.36,36.00,615.10,0.00,0,5.56
12644.00,5_10,-0.93,36.00,615.10,0.00,0,6.54
12652.00,5_13,-0.61,41.00,617.75,0.00,0,8.95
12655.00,5_19,-0.96,39.00,596.93,0.00,0,9.48
12670.00,4_1413,-0.14,188.00,615.10,142.00,1,157.66
12671.00,4_1363,-0.62,249.00,617.75,185.00,2,217.58
12671.00,4_1385,-0.81,223.00,596.93,160.00,2,191.01
12673.00,4_1435,4.67,160.00,615.10,112.00,1,128.43
12674.00,4_1415,0.48,189.00,596.93,141.00,1,155.14
12674.00,4_1452,0.43,145.00,615.10,96.00,1,115.47
12677.00,4_1389,-0.57,224.00,617.75,154.00,2,184.30
12677.00,4_1461,1.71,136.00,615.10,86.00,1,103.20
12678.00,4_1402,-0.05,209.00,617.75,146.00,1,175.70
12678.00,4_1412,-0.95,198.00,617.75,145.00,1,167.40
12678.00,4_1489,-0.62,106.00,615.10,55.00,1,73.78
12679.00,4_1417,1.10,191.00,596.93,139.00,1,151.41
12680.00,4_1433,4.05,170.00,617.75,122.00,1,138.11
12680.00,4_1498,-0.33,97.00,615.10,48.00,1,66.02
12681.00,4_1424,-0.24,186.00,596.93,135.00,1,153.87
12681.00,4_1509,-0.43,85.00,615.10,34.00,1,54.78
12682.00,4_1429,-0.19,181.00,596.93,131.00,1,150.32
12683.00,4_1431,0.43,179.00,596.93,130.00,1,149.11
12683.00,4_1510,1.38,84.00,615.10,29.00,1,51.74
12684.00,4_1450,-0.19,158.00,617.75,107.00,1,123.37
12685.00,4_1432,2.24,178.00,596.93,127.00,1,148.83
12685.00,5_11,-0.82,76.00,615.10,22.00,1,44.78
12686.00,5_14,-0.50,74.00,615.10,20.00,1,43.84
12687.00,4_1454,1.05,155.00,617.75,102.00,1,120.04
12688.00,4_1444,-0.05,169.00,596.93,117.00,1,136.99
12688.00,4_1455,2.86,153.00,617.75,101.00,1,122.65
12690.00,4_1469,-0.81,142.00,617.75,90.00,1,110.54
12690.00,5_30,-0.79,64.00,615.10,14.00,1,27.38
12691.00,4_1456,4.67,153.00,596.93,99.00,1,120.64
12692.00,4_1466,-0.24,147.00,596.93,95.00,1,116.32
12692.00,5_25,-0.32,70.00,615.10,13.00,2,37.89
12694.00,4_1475,-0.95,139.00,617.75,83.00,1,102.04
12694.00,5_34,-0.36,64.00,615.10,12.00,1,27.47
12695.00,4_1471,-0.19,144.00,596.93,90.00,1,114.44
12698.00,4_1479,-0.71,138.00,617.75,79.00,1,97.99
12698.00,5_46,-0.07,57.00,615.10,5.00,1,25.32
12699.00,4_1506,-0.86,107.00,596.93,49.00,1,73.37
12700.00,4_1487,-0.24,130.00,617.75,73.00,1,92.27
12702.00,4_1490,1.19,127.00,617.75,67.00,1,90.97
12703.00,5_0,2.00,101.00,596.93,41.00,1,63.88
12708.00,5_2,3.21,103.00,596.93,39.00,1,62.95
12708.00,5_51,-0.54,63.00,596.93,2.00,1,33.63
12708.00,5_74,-0.07,42.00,617.75,0.00,0,7.70
12711.00,5_57,-0.89,61.00,596.93,0.00,0,26.47
12715.00,5_76,1.14,46.00,596.93,0.00,0,9.90
12716.00,5_79,1.46,44.00,596.93,0.00,0,14.05
12725.00,5_92,-0.14,43.00,596.93,0.00,0,8.45
12727.00,5_94,1.07,42.00,596.93,0.00,0,14.09
12731.00,5_100,-0.29,42.00,617.75,0.00,0,7.04
12732.00,5_103,2.04,38.00,596.93,0.00,0,10.95
12733.00,5_101,1.82,41.00,617.75,0.00,0,10.66
12747.00,5_108,0.57,50.00,596.93,0.00,0,8.83
12747.00,5_114,-0.79,46.00,596.93,0.00,0,10.24
12749.00,5_112,5.00,44.00,586.83,0.00,0,10.29
12749.00,5_118,-0.36,44.00,617.75,0.00,0,7.43
12752.00,4_948,106.43,717.00,596.93,609.00,7,686.84
12755.00,4_973,91.67,705.00,596.93,604.00,6,674.76
12755.00,4_1248,60.29,409.00,615.10,348.00,2,374.35
12755.00,4_1303,21.81,382.00,615.10,326.00,2,350.48
12756.00,4_1022,59.33,680.00,617.75,592.00,4,645.49
12757.00,4_1310,19.48,378.00,615.10,320.00,2,346.03
12758.00,4_993,70.86,705.00,596.93,599.00,4,673.33
12758.00,4_1027,55.38,680.00,617.75,591.00,4,647.59
12759.00,4_1311,21.29,377.00,615.10,319.00,2,344.63
12760.00,4_1138,-0.76,606.00,607.65,527.00,4,571.67
12761.00,4_996,72.29,703.00,596.93,597.00,4,670.32
12761.00,4_1313,22.90,375.00,615.10,315.00,2,343.45
12762.00,4_1004,65.76,701.00,596.93,596.00,4,672.83
12762.00,4_1180,-0.76,558.00,617.75,487.00,4,527.11
12762.00,4_1328,8.05,373.00,615.10,312.00,2,341.51
12764.00,4_1013,61.05,697.00,596.93,596.00,4,667.07
12766.00,4_1016,60.48,696.00,596.93,591.00,5,667.80
12766.00,4_1037,57.48,674.00,617.75,583.00,6,638.38
12767.00,4_1258,54.38,415.00,617.75,345.00,2,382.10
12767.00,4_1329,9.86,375.00,615.10,311.00,2,337.05
12769.00,4_1055,48.05,665.00,596.93,567.00,5,635.39
12769.00,4_1349,-0.95,364.00,615.10,297.00,2,327.72
12770.00,4_1265,50.05,414.00,617.75,343.00,2,379.88
12770.00,4_1351,-0.33,362.00,615.10,296.00,2,329.92
12771.00,4_1060,45.10,664.00,596.93,564.00,3,636.25
12772.00,4_1038,57.29,679.00,617.75,578.00,4,644.52
12772.00,4_1357,-0.48,357.00,615.10,293.00,2,325.33
12773.00,4_1358,0.33,356.00,615.10,289.00,2,323.77
12773.00,4_1368,-0.57,345.00,615.10,283.00,3,314.79
12774.00,4_1067,39.76,664.00,617.75,563.00,4,632.76
12775.00,4_1379,-0.67,334.00,615.10,271.00,3,302.18
12778.00,4_1085,26.33,660.00,596.93,555.00,3,622.76
12778.00,4_1388,-0.38,326.00,615.10,259.00,3,291.89
12779.00,4_1113,4.00,650.00,596.93,552.00,3,617.36
12780.00,4_1076,34.05,665.00,617.75,559.00,4,626.43
12780.00,4_1409,0.62,302.00,615.10,236.00,2,267.19
12781.00,4_1128,-0.86,639.00,596.93,534.00,3,604.88
12782.00,4_1077,33.86,666.00,617.75,556.00,5,629.27
12782.00,4_1411,0.24,302.00,615.10,235.00,2,273.15
12783.00,4_1095,17.43,662.00,617.75,555.00,5,632.83
12783.00,4_1161,-0.14,601.00,596.93,495.00,3,569.04
12789.00,4_1375,1.10,351.00,596.93,296.00,2,317.70
12789.00,4_1376,3.90,347.00,617.75,295.00,2,315.88
12789.00,4_1457,-0.52,255.00,615.10,210.00,1,226.07
12790.00,4_1387,-0.19,339.00,596.93,284.00,2,308.27
12791.00,4_1426,-0.62,294.00,615.10,237.00,2,257.60
12792.00,4_1377,5.71,347.00,617.75,291.00,2,315.75
12792.00,4_1459,0.10,255.00,615.10,208.00,1,224.38
12793.00,4_1393,-0.33,335.00,596.93,279.00,2,304.79
12794.00,4_1453,1.24,263.00,615.10,207.00,2,231.47
12796.00,4_1381,3.95,348.00,617.75,289.00,2,314.47
12796.00,4_1462,-0.48,256.00,615.10,202.00,2,224.88
12797.00,4_1434,-0.14,290.00,596.93,229.00,2,254.84
12798.00,4_1391,-0.95,343.00,617.75,284.00,2,314.65
12798.00,4_1474,1.24,242.00,615.10,191.00,1,210.15
12799.00,4_1440,-0.29,285.00,596.93,228.00,2,257.00
12800.00,4_1443,2.14,280.00,596.93,221.00,2,250.58
12800.00,4_1488,-0.43,229.00,615.10,178.00,1,196.46
12801.00,4_1397,-0.10,338.00,617.75,275.00,2,301.87
12802.00,5_8,5.86,189.00,615.10,139.00,1,157.06
12803.00,4_1410,-0.57,325.00,617.75,263.00,2,290.21
12803.00,5_29,6.11,171.00,615.10,122.00,1,143.43
12805.00,4_1421,-0.67,314.00,617.75,250.00,2,280.73
12805.00,4_1473,-0.57,252.00,596.93,199.00,1,217.40
12805.00,5_33,7.54,168.00,615.10,120.00,1,137.12
12806.00,4_1441,1.52,289.00,617.75,227.00,2,260.06
12806.00,5_42,14.50,154.00,615.10,106.00,1,124.38
12808.00,4_1476,1.86,249.00,596.93,193.00,1,212.76
12810.00,4_1496,-0.95,230.00,596.93,176.00,1,196.44
12810.00,5_72,5.71,140.00,615.10,88.00,1,103.75
12811.00,4_1447,0.38,288.00,617.75,221.00,2,250.66
12812.00,5_16,3.71,194.00,596.93,139.00,1,160.35
12812.00,5_80,6.57,134.00,605.00,82.00,1,101.39
12813.00,5_91,5.75,126.00,615.10,75.00,1,91.57
12814.00,4_1448,1.19,289.00,617.75,218.00,2,251.83
12814.00,5_20,3.14,193.00,596.93,137.00,1,161.37
12814.00,5_123,-0.82,105.00,615.10,57.00,1,71.69
12815.00,4_1451,0.62,287.00,617.75,216.00,2,252.67
12816.00,5_21,5.25,192.00,596.93,136.00,1,163.49
12816.00,5_130,-0.07,100.00,615.10,49.00,1,67.91
12817.00,5_144,-0.57,89.00,615.10,41.00,1,59.51
12819.00,5_147,-0.25,88.00,615.10,38.00,1,55.69
12820.00,4_1485,-0.86,253.00,617.75,191.00,1,211.03
12821.00,5_3,-0.68,219.00,617.75,158.00,1,183.73
12821.00,5_23,6.46,194.00,596.93,135.00,1,159.76
12821.00,5_160,-0.86,79.00,615.10,30.00,1,46.56
12823.00,5_4,1.43,218.00,617.75,157.00,1,180.88
12823.00,5_36,7.86,183.00,596.93,122.00,1,149.09
12824.00,5_167,-0.11,75.00,615.10,22.00,1,38.65
12825.00,5_5,3.54,217.00,617.75,156.00,1,182.47
12825.00,5_39,11.18,179.00,596.93,119.00,1,145.98
12825.00,5_169,2.11,72.00,615.10,21.00,1,42.32
12827.00,5_210,-0.50,40.00,615.10,0.00,0,9.48
12828.00,5_41,12.39,179.00,596.93,116.00,1,144.47
12829.00,5_7,4.75,218.00,617.75,155.00,1,179.04
12830.00,5_12,5.29,214.00,617.75,154.00,1,186.35
12832.00,5_55,9.89,173.00,596.93,106.00,1,137.02
12833.00,5_27,5.89,203.00,617.75,139.00,1,167.37
12833.00,5_70,4.50,166.00,596.93,102.00,1,131.74
12834.00,5_32,6.43,199.00,617.75,135.00,1,166.93
12835.00,5_78,4.36,161.00,596.93,96.00,1,131.38
12837.00,5_37,9.96,194.00,617.75,129.00,1,157.97
12841.00,5_43,0.61,202.00,615.10,159.00,1,172.21
12842.00,5_31,-0.68,215.00,596.93,170.00,1,181.51
12843.00,5_38,-0.93,210.00,615.10,165.00,1,176.66
12844.00,5_40,0.29,208.00,615.10,162.00,1,176.47
12844.00,5_45,1.82,202.00,617.75,156.00,1,172.19
12845.00,5_48,2.14,200.00,615.10,148.00,1,168.87
12846.00,5_56,2.00,194.00,596.93,148.00,1,162.50
12846.00,5_60,1.43,191.00,615.10,142.00,1,158.78
12847.00,5_69,-0.61,186.00,615.10,141.00,1,160.14
12847.00,5_71,0.61,183.00,596.93,139.00,1,157.79
12848.00,5_75,3.04,178.00,615.10,128.00,1,148.37
12849.00,5_49,5.25,200.00,617.75,150.00,1,164.09
12851.00,5_73,1.82,184.00,596.93,135.00,1,151.78
12851.00,5_106,1.36,155.00,615.10,102.00,1,118.70
12852.00,5_115,-0.68,150.00,615.10,97.00,1,114.97
12853.00,5_86,-0.79,177.00,615.10,125.00,1,140.93
12854.00,5_89,-0.46,175.00,617.75,124.00,1,142.21
12854.00,5_155,-0.39,116.00,615.10,65.00,1,82.42
12855.00,5_96,-0.71,170.00,596.93,119.00,1,135.48
12855.00,5_158,2.93,111.00,615.10,59.00,1,80.92
12856.00,5_120,-0.14,149.00,615.10,97.00,1,115.94
12857.00,5_105,-0.75,164.00,596.93,111.00,1,129.94
12857.00,5_173,4.54,98.00,615.10,48.00,1,66.22
12859.00,5_183,4.61,91.00,615.10,41.00,1,60.86
12860.00,5_107,3.46,161.00,596.93,107.00,1,128.20
12860.00,5_184,6.71,89.00,615.10,41.00,1,58.74
12861.00,5_122,1.07,151.00,617.75,95.00,1,113.04
12862.00,5_179,5.18,97.00,615.10,40.00,2,63.37
12863.00,5_131,-0.96,147.00,617.75,92.00,1,114.47
12864.00,5_132,1.14,145.00,617.75,90.00,1,113.32
12864.00,5_138,-0.21,141.00,596.93,83.00,1,104.91
12864.00,5_190,10.36,84.00,615.10,31.00,1,48.58
12865.00,5_219,4.46,65.00,615.10,13.00,1,33.75
12867.00,5_220,6.57,64.00,615.10,9.00,1,34.70
12868.00,5_141,0.11,142.00,596.93,84.00,1,104.60
12868.00,5_170,-0.79,117.00,617.75,64.00,1,87.74
12869.00,5_156,1.71,128.00,596.93,72.00,1,94.36
12870.00,5_159,5.04,123.00,617.75,66.00,1,83.42
12870.00,5_233,2.96,59.00,615.10,8.00,1,22.29
12871.00,5_171,0.32,118.00,596.93,61.00,1,84.90
12871.00,5_189,8.25,94.00,615.10,39.00,1,59.44
12871.00,5_237,7.39,52.00,615.10,3.00,1,21.96
12873.00,5_192,11.57,90.00,615.10,34.00,1,55.16
12874.00,5_172,2.43,118.00,596.93,58.00,1,83.58
12875.00,5_247,9.46,45.00,615.10,0.00,0,14.24
12875.00,5_248,11.57,42.00,615.10,0.00,0,7.41
12876.00,5_176,4.86,114.00,596.93,55.00,1,84.67
12877.00,5_208,7.29,84.00,617.75,26.00,1,47.54
12880.00,5_209,8.39,85.00,617.75,23.00,1,47.01
12881.00,5_226,7.21,72.00,617.75,14.00,1,39.40
12882.00,5_200,7.43,96.00,596.93,32.00,1,61.78
12883.00,5_234,5.07,69.00,617.75,8.00,1,36.28
12884.00,5_186,7.93,110.00,596.93,41.00,1,67.86
12887.00,5_201,10.54,97.00,596.93,31.00,1,59.21
12888.00,5_241,9.82,63.00,617.75,0.00,0,25.37
12889.00,5_277,7.68,34.00,615.10,0.00,0,6.17
12890.00,5_214,5.93,93.00,596.93,25.00,1,55.92
12890.00,5_257,15.54,45.00,617.75,0.00,0,11.96
12890.00,5_267,10.61,41.00,615.10,0.00,0,8.59
12891.00,5_222,7.79,85.00,596.93,20.00,1,57.19
12891.00,5_259,15.75,44.00,617.75,0.00,0,13.81
12894.00,5_236,5.29,78.00,596.93,10.00,1,42.27
12896.00,5_239,8.61,74.00,596.93,5.00,1,39.84
12899.00,5_127,1.61,184.00,615.10,143.00,1,156.19
12900.00,5_140,0.00,175.00,596.93,134.00,1,147.40
12902.00,5_143,3.32,171.00,615.10,125.00,1,136.02
12903.00,5_146,6.64,166.00,615.10,118.00,1,133.97
12904.00,5_126,-0.50,192.00,617.75,143.00,1,154.75
12905.00,5_149,6.96,165.00,615.10,115.00,1,131.82
12906.00,5_137,-0.32,184.00,617.75,134.00,1,147.96
12906.00,5_142,1.21,178.00,596.93,130.00,1,143.84
12906.00,5_164,11.57,148.00,615.10,99.00,1,117.03
12907.00,5_153,9.39,161.00,615.10,114.00,1,130.96
12908.00,5_145,4.54,174.00,617.75,124.00,1,143.05
12908.00,5_150,9.07,165.00,596.93,119.00,1,135.77
12908.00,5_182,1.50,144.00,615.10,95.00,1,111.17
12910.00,5_196,0.00,135.00,615.10,84.00,1,102.88
12913.00,5_211,-0.39,125.00,615.10,72.00,1,90.46
12914.00,5_154,11.50,165.00,617.75,111.00,1,126.39
12915.00,5_162,10.36,160.00,596.93,105.00,1,119.97
12915.00,5_204,-0.14,133.00,615.10,80.00,1,95.66
12915.00,5_230,2.64,107.00,615.10,56.00,1,71.39
12916.00,5_157,11.82,164.00,617.75,111.00,1,128.84
12916.00,5_250,0.79,92.00,615.10,41.00,1,60.19
12917.00,5_165,13.68,156.00,617.75,103.00,1,123.35
12917.00,5_218,-0.64,123.00,596.93,69.00,1,88.25
12919.00,5_193,-0.32,147.00,617.75,93.00,1,116.60
12920.00,5_198,1.21,142.00,617.75,89.00,1,114.35
12921.00,5_265,2.39,82.00,615.10,29.00,1,41.76
12922.00,5_309,2.11,44.00,615.10,0.00,0,8.05
12923.00,5_221,-0.32,126.00,596.93,67.00,1,86.50
12925.00,5_231,4.75,114.00,596.93,54.00,1,75.88
12926.00,5_215,-0.96,135.00,617.75,76.00,1,100.84
12926.00,5_258,-0.36,96.00,596.93,38.00,1,61.33
12928.00,5_261,-0.04,95.00,596.93,37.00,1,63.66
12929.00,5_224,0.00,129.00,617.75,70.00,1,94.74
12930.00,5_225,1.11,128.00,617.75,70.00,1,96.27
12933.00,5_264,0.29,97.00,596.93,34.00,1,58.76
12934.00,5_228,0.43,130.00,617.75,69.00,1,93.89
12935.00,5_229,1.54,129.00,617.75,69.00,1,98.74
12935.00,5_272,-0.86,93.00,596.93,32.00,1,60.34
12937.00,5_240,-0.29,123.00,617.75,64.00,1,90.80
12938.00,5_275,-0.54,93.00,596.93,28.00,1,55.36
12938.00,5_333,-0.32,41.00,615.10,0.00,0,6.00
12939.00,5_244,-0.86,122.00,617.75,59.00,1,89.34
12943.00,5_246,-0.64,124.00,617.75,59.00,1,87.85
12943.00,5_285,-0.46,89.00,596.93,22.00,1,49.15
12943.00,5_288,0.86,85.00,586.83,21.00,1,53.15
12944.00,5_306,-0.21,71.00,596.93,8.00,1,41.04
12946.00,5_323,0.61,57.00,596.93,0.00,0,26.67
12947.00,5_249,-0.32,125.00,617.75,57.00,1,87.29
12951.00,5_282,-0.79,100.00,617.75,32.00,1,58.07
12951.00,5_294,-0.50,89.00,617.75,24.00,1,58.32
12953.00,5_308,1.00,77.00,617.75,9.00,1,43.41
12955.00,5_310,4.21,74.00,617.75,6.00,1,43.52
12956.00,5_318,-0.93,73.00,617.75,6.00,1,42.73
12962.00,4_1096,17.24,840.00,617.75,727.00,6,811.05
12963.00,4_1215,-0.43,717.00,596.93,603.00,4,683.79
12963.00,4_1418,-0.10,475.00,615.10,403.00,3,442.83
12963.00,4_1425,1.57,465.00,615.10,394.00,4,437.07
12964.00,4_1222,2.24,707.00,596.93,592.00,4,676.74
12966.00,4_1109,6.76,839.00,617.75,725.00,6,806.13
12966.00,4_1247,58.48,623.00,596.93,518.00,3,594.85
12967.00,4_1427,56.19,412.00,615.10,345.00,2,378.36
12968.00,4_1274,41.33,610.00,596.93,518.00,3,581.38
12969.00,4_1430,58.62,408.00,615.10,344.00,2,381.12
12970.00,4_1110,6.57,842.00,617.75,721.00,5,806.99
12971.00,4_1436,52.48,409.00,615.10,344.00,2,373.59
12972.00,4_1149,-0.86,805.00,617.75,688.00,5,769.95
12977.00,5_82,4.79,299.00,596.93,229.00,2,266.24
12978.00,5_85,7.11,295.00,596.93,225.00,2,266.09
12979.00,5_217,-0.75,186.00,615.10,134.00,1,156.96
12980.00,5_111,-0.11,281.00,617.75,223.00,2,242.95
12981.00,5_133,0.25,262.00,617.75,206.00,2,233.62
12982.00,5_263,-0.82,148.00,615.10,98.00,1,116.10
12983.00,5_50,10.36,328.00,617.75,260.00,2,297.53
12983.00,5_99,1.61,293.00,596.93,219.00,2,258.45
12984.00,5_276,-0.43,138.00,615.10,89.00,1,105.97
12985.00,5_54,8.79,328.00,617.75,257.00,2,297.92
12986.00,5_102,1.93,293.00,596.93,218.00,2,257.51
12988.00,5_59,9.32,326.00,617.75,254.00,2,291.92
12988.00,5_152,-0.71,253.00,596.93,179.00,2,224.88
12988.00,5_313,-0.46,109.00,615.10,62.00,1,84.68
12990.00,5_134,0.36,270.00,596.93,191.00,2,231.90
12990.00,5_177,3.96,228.00,617.75,166.00,2,193.49
12990.00,5_286,0.64,134.00,615.10,81.00,1,93.24
12991.00,5_307,0.89,116.00,615.10,66.00,1,85.34
12992.00,5_65,4.96,329.00,617.75,251.00,3,296.58
12993.00,5_67,5.18,328.00,617.75,249.00,3,300.77
12993.00,5_174,0.64,237.00,596.93,158.00,2,203.71
12993.00,5_320,-0.71,108.00,615.10,56.00,1,74.86
12994.00,5_175,2.75,235.00,596.93,157.00,2,206.56
12994.00,5_337,-0.89,94.00,615.10,43.00,1,66.10
12996.00,5_178,4.07,233.00,596.93,151.00,2,203.79
12996.00,5_345,6.96,81.00,615.10,30.00,1,52.04
12997.00,5_344,4.86,85.00,615.10,28.00,2,53.55
12998.00,5_77,4.25,325.00,617.75,242.00,2,288.80
12999.00,5_181,5.39,232.00,596.93,150.00,2,201.91
12999.00,5_367,-0.68,72.00,615.10,21.00,1,40.03
13000.00,5_81,4.68,323.00,617.75,240.00,2,291.69
13000.00,5_187,3.04,230.00,596.93,149.00,2,202.24
13000.00,5_372,-0.14,68.00,615.10,19.00,1,40.11
13002.00,5_375,0.18,67.00,615.10,16.00,1,34.28
13004.00,5_84,7.00,322.00,617.75,237.00,2,283.51
13004.00,5_195,-0.11,230.00,596.93,145.00,2,199.22
13004.00,5_379,-0.39,66.00,615.10,15.00,1,31.59
13006.00,5_87,8.32,320.00,617.75,236.00,2,287.32
13006.00,5_104,3.14,310.00,617.75,226.00,2,280.20
13006.00,5_390,-0.21,58.00,615.10,8.00,1,23.23
13010.00,5_245,8.25,183.00,596.93,112.00,2,154.85
13012.00,5_292,6.29,145.00,605.00,99.00,1,113.27
13014.00,5_253,10.11,178.00,596.93,109.00,1,145.84
13014.00,5_283,11.32,150.00,617.75,102.00,1,114.21
13014.00,5_298,6.93,141.00,615.10,96.00,1,113.20
13016.00,5_297,4.82,146.00,617.75,99.00,1,113.58
13016.00,5_314,0.64,135.00,615.10,86.00,2,105.43
13017.00,5_254,12.21,178.00,596.93,108.00,1,145.70
13017.00,5_331,6.46,115.00,615.10,67.00,1,84.72
13018.00,5_312,-0.57,140.00,617.75,90.00,1,105.82
13019.00,5_256,13.43,177.00,596.93,108.00,1,143.69
13019.00,5_316,1.86,135.00,615.10,86.00,1,102.33
13021.00,5_271,10.04,169.00,596.93,107.00,1,137.71
13021.00,5_352,2.71,104.00,615.10,51.00,1,68.53
13023.00,5_279,8.89,165.00,596.93,106.00,1,134.44
13023.00,5_325,-0.18,133.00,617.75,83.00,1,99.41
13023.00,5_364,0.00,98.00,615.10,47.00,1,61.66
13024.00,5_380,-0.29,85.00,615.10,33.00,1,55.91
13025.00,5_327,1.04,132.00,617.75,81.00,1,97.32
13027.00,5_328,3.14,131.00,617.75,79.00,1,98.78
13027.00,5_391,-0.11,78.00,615.10,25.00,1,41.86
13028.00,5_281,10.11,167.00,596.93,106.00,1,132.43
13029.00,5_398,0.64,73.00,615.10,18.00,1,42.77
13030.00,5_319,2.18,143.00,596.93,90.00,1,111.00
13031.00,5_329,5.25,132.00,596.93,78.00,1,101.50
13032.00,5_332,8.57,127.00,617.75,71.00,1,88.42
13032.00,5_437,-0.18,42.00,615.10,0.00,0,13.55
13034.00,5_342,2.64,126.00,617.75,70.00,1,90.91
13036.00,5_347,1.18,125.00,596.93,68.00,1,89.80
13036.00,5_365,2.11,108.00,617.75,53.00,1,74.59
13038.00,5_348,3.29,124.00,596.93,66.00,1,89.34
13039.00,5_357,1.25,119.00,596.93,62.00,1,91.86
13039.00,5_369,4.54,105.00,617.75,47.00,1,68.97
13041.00,5_366,4.21,110.00,596.93,55.00,1,81.51
13041.00,5_381,1.82,99.00,617.75,41.00,1,66.70
