step,tl_id,max_length
7522,0,10
7523,0,10
7524,0,10
7525,0,10
7526,0,10
7527,0,10
7528,0,10
7529,0,10
7530,0,10
7531,0,11
7532,0,11
7533,0,11
7534,0,11
7535,0,11
7536,0,11
7537,0,11
7538,0,11
7539,0,11
7540,0,12
7541,0,12
7542,0,12
7543,0,12
7544,0,12
7545,0,12
7546,0,12
7547,0,12
7548,0,12
7549,0,12
7550,0,12
7551,0,12
7552,0,12
7553,0,12
7554,0,13
7555,0,13
7556,0,13
7557,0,13
7558,0,13
7559,0,13
7560,0,13
7561,0,13
7562,0,13
7563,0,13
7564,0,13
7565,0,13
7566,0,13
7567,0,13
7568,0,13
7569,0,13
7570,0,13
7571,0,13
7572,0,13
7573,0,13
7574,0,13
7575,0,13
7576,0,13
7577,0,13
7578,0,13
7579,0,13
7580,0,13
7581,0,13
7582,0,13
7583,0,13
7584,0,13
7585,0,13
7586,0,13
7587,0,13
7588,0,13
7589,0,13
7590,0,13
7591,0,13
7592,0,13
7593,0,13
7594,0,13
7595,0,13
7596,0,13
7597,0,13
7598,0,13
7599,0,13
7600,0,13
7601,0,13
7602,0,14
7603,0,14
7604,0,14
7605,0,14
7606,0,14
7607,0,14
7608,0,14
7609,0,14
7610,0,14
7611,0,14
7612,0,14
7613,0,14
7614,0,14
7615,0,14
7616,0,14
7617,0,14
7618,0,14
7619,0,14
7620,0,14
7621,0,14
7622,0,14
7623,0,14
7624,0,14
7625,0,14
7626,0,14
7627,0,15
7628,0,15
7629,0,15
7630,0,15
7631,0,15
7632,0,15
7633,0,15
7634,0,15
7635,0,15
7636,0,15
7637,0,15
7638,0,15
7639,0,15
7640,0,15
7641,0,15
7642,0,15
7643,0,15
7644,0,16
7645,0,16
7646,0,17
7647,0,17
7648,0,17
7649,0,17
7650,0,17
7651,0,17
7652,0,17
7653,0,17
7654,0,17
7655,0,17
7656,0,17
7657,0,17
7658,0,17
7659,0,17
7660,0,17
7661,0,17
7662,0,17
7663,0,17
7664,0,17
7665,0,17
7666,0,17
7667,0,17
7668,0,17
7669,0,17
7670,0,17
7671,0,17
7672,0,17
7673,0,17
7674,0,17
7675,0,17
7676,0,17
7677,0,17
7678,0,17
7679,0,17
7680,0,17
7681,0,17
7682,0,17
7683,0,17
7684,0,17
7685,0,17
7686,0,17
7687,0,17
7688,0,17
7689,0,17
7690,0,17
7691,0,17
7692,0,18
7693,0,18
7694,0,18
7695,0,18
7696,0,18
7697,0,18
7698,0,18
7699,0,18
7700,0,18
7701,0,18
7702,0,18
7703,0,18
7704,0,18
7705,0,18
7706,0,18
7707,0,19
7708,0,19
7709,0,19
7710,0,19
7711,0,19
7712,0,19
7713,0,19
7714,0,19
7715,0,19
7716,0,19
7717,0,19
7718,0,19
7719,0,19
7720,0,19
7721,0,19
7722,0,19
7723,0,19
7724,0,19
7725,0,19
7726,0,19
7727,0,19
7728,0,19
7729,0,18
7730,0,18
7731,0,17
7732,0,16
7733,0,15
7734,0,15
7735,0,14
7736,0,13
7737,0,12
7738,0,11
7739,0,11
7740,0,10
7741,0,10
7742,0,10
7743,0,10
7744,0,10
7745,0,10
7746,0,10
7747,0,10
7748,0,10
7749,0,10
7750,0,10
7751,0,10
7752,0,10
7753,0,10
7754,0,10
7755,0,10
7756,0,11
7757,0,11
7758,0,11
7759,0,11
7760,0,11
7761,0,11
7762,0,11
7763,0,11
7764,0,11
7765,0,11
7766,0,11
7767,0,11
7768,0,11
7769,0,11
7770,0,11
7771,0,11
7772,0,11
7773,0,11
7774,0,12
7775,0,12
7776,0,12
7777,0,12
7778,0,12
7779,0,12
7780,0,12
7781,0,12
7782,0,12
7783,0,13
7784,0,13
7785,0,13
7786,0,13
7787,0,13
7788,0,13
7789,0,13
7790,0,13
7791,0,13
7792,0,13
7793,0,13
7794,0,14
7795,0,14
7796,0,15
7797,0,15
7798,0,15
7799,0,15
7800,0,15
7801,0,15
7802,0,15
7803,0,15
7804,0,15
7805,0,15
7806,0,15
7807,0,15
7808,0,15
7809,0,15
7810,0,15
7811,0,15
7812,0,15
7813,0,15
7814,0,15
7815,0,15
7816,0,15
7817,0,15
7818,0,15
7819,0,15
7820,0,15
7821,0,15
7822,0,15
7823,0,15
7824,0,15
7825,0,15
7826,0,15
7827,0,15
7828,0,15
7829,0,15
7830,0,15
7831,0,15
7832,0,15
7833,0,15
7834,0,15
7835,0,15
7836,0,15
7837,0,15
7838,0,15
7839,0,15
7840,0,15
7841,0,15
7842,0,15
7843,0,15
7844,0,15
7845,0,15
7846,0,15
7847,0,15
7848,0,15
7849,0,15
7850,0,15
7851,0,15
7852,0,15
7853,0,15
7854,0,15
7855,0,15
7856,0,15
7857,0,15
7858,0,15
7859,0,15
7860,0,15
7861,0,15
7862,0,15
7863,0,15
7864,0,15
7865,0,15
7866,0,15
7867,0,15
7868,0,15
7869,0,15
7870,0,16
7871,0,16
7872,0,16
7873,0,16
7874,0,16
7875,0,16
7876,0,16
7877,0,16
7878,0,16
7879,0,16
7880,0,16
7881,0,16
7882,0,16
7883,0,16
7884,0,16
7885,0,16
7886,0,16
7887,0,16
7888,0,16
7889,0,17
7890,0,17
7891,0,18
7892,0,18
7893,0,18
7894,0,18
7895,0,18
7896,0,18
7897,0,18
7898,0,18
7899,0,18
7900,0,18
7901,0,18
7902,0,18
7903,0,18
7904,0,18
7905,0,18
7906,0,18
7907,0,18
7908,0,18
7909,0,18
7910,0,19
7911,0,19
7912,0,19
7913,0,19
7914,0,19
7915,0,19
7916,0,19
7917,0,19
7918,0,19
7919,0,19
7920,0,19
7921,0,19
7922,0,19
7923,0,19
7924,0,19
7925,0,19
7926,0,19
7927,0,19
7928,0,19
7929,0,19
7930,0,19
7931,0,19
7932,0,18
7933,0,17
7934,0,16
7935,0,17
7936,0,17
7937,0,17
7938,0,17
7939,0,17
7940,0,16
7941,0,17
7942,0,18
7943,0,18
7944,0,18
7945,0,18
7946,0,18
7947,0,18
7948,0,18
7949,0,17
7950,0,18
7951,0,18
7952,0,16
7953,0,16
7954,0,15
7955,0,14
7956,0,14
7957,0,14
7958,0,14
7959,0,14
7960,0,14
7961,0,14
7962,0,14
7963,0,14
7964,0,14
7965,0,14
7966,0,14
7967,0,14
7968,0,14
7969,0,14
7970,0,14
7971,0,14
7972,0,14
7973,0,14
7974,0,14
7975,0,14
7976,0,14
7977,0,14
7978,0,14
7979,0,15
7980,0,15
7981,0,15
7982,0,15
7983,0,15
7984,0,15
7985,0,15
7986,0,15
7987,0,15
7988,0,15
7989,0,15
7990,0,15
7991,0,15
7992,0,15
7993,0,15
7994,0,15
7995,0,15
7996,0,15
7997,0,15
7998,0,15
7999,0,15
8000,0,15
8001,0,15
8002,0,15
8003,0,16
8004,0,16
8005,0,15
8006,0,15
8007,0,15
8008,0,15
8009,0,15
8010,0,15
8011,0,15
8012,0,15
8013,0,15
8014,0,15
8015,0,15
8016,0,15
8017,0,15
8018,0,15
8019,0,15
8020,0,16
8021,0,16
8022,0,16
8023,0,16
8024,0,16
8025,0,16
8026,0,15
8027,0,15
8028,0,14
8029,0,13
8030,0,12
8031,0,11
8032,0,11
8033,0,11
8034,0,11
8035,0,11
8036,0,11
8037,0,11
8038,0,11
8039,0,11
8040,0,11
8041,0,11
8042,0,11
8043,0,11
8044,0,11
8045,0,11
8046,0,11
8047,0,11
8048,0,11
8049,0,11
8050,0,11
8051,0,11
8052,0,11
8053,0,11
8054,0,11
8055,0,11
8056,0,11
8057,0,11
8058,0,11
8059,0,11
8060,0,11
8061,0,11
8062,0,11
8063,0,11
8064,0,11
8065,0,11
8066,0,11
8067,0,11
8068,0,11
8069,0,11
8070,0,11
8071,0,11
8072,0,11
8073,0,11
8074,0,11
8075,0,11
8076,0,11
8077,0,11
8078,0,12
8079,0,12
8080,0,12
8081,0,12
8082,0,12
8083,0,12
8084,0,12
8085,0,12
8086,0,13
8087,0,13
8088,0,13
8089,0,13
8090,0,13
8091,0,13
8092,0,14
8093,0,14
8094,0,14
8095,0,14
8096,0,14
8097,0,14
8098,0,14
8099,0,14
8100,0,14
8101,0,14
8102,0,14
8103,0,14
8104,0,14
8105,0,14
8106,0,14
8107,0,14
8108,0,14
8109,0,14
8110,0,14
8111,0,14
8112,0,14
8113,0,14
8114,0,14
8115,0,14
8116,0,14
8117,0,14
8118,0,14
8119,0,14
8120,0,14
8121,0,14
8122,0,14
8123,0,14
8124,0,14
8125,0,14
8126,0,14
8127,0,14
8128,0,14
8129,0,14
8130,0,14
8131,0,14
8132,0,14
8133,0,15
8134,0,15
8135,0,15
8136,0,15
8137,0,15
8138,0,15
8139,0,15
8140,0,15
8141,0,15
8142,0,15
8143,0,15
8144,0,15
8145,0,15
8146,0,16
8147,0,16
8148,0,16
8149,0,16
8150,0,16
8151,0,16
8152,0,16
8153,0,17
8154,0,16
8155,0,16
8156,0,16
8157,0,16
8158,0,16
8159,0,16
8160,0,17
8161,0,17
8162,0,17
8163,0,17
8164,0,17
8165,0,17
8166,0,17
8167,0,17
8168,0,17
8169,0,17
8170,0,17
8171,0,16
8172,0,16
8173,0,15
8174,0,14
8175,0,14
8176,0,14
8177,0,13
8178,0,12
8179,0,12
8180,0,12
8181,0,12
8182,0,12
8183,0,12
8184,0,12
8185,0,12
8186,0,12
8187,0,12
8188,0,12
8189,0,12
8190,0,12
8191,0,12
8192,0,12
8193,0,12
8194,0,12
8195,0,12
8196,0,12
8197,0,12
8198,0,12
8199,0,12
8200,0,11
8201,0,11
8202,0,10
8203,0,9
8204,0,8
8205,0,7
8206,0,7
8207,0,8
8208,0,8
8209,0,8
8210,0,8
8211,0,8
8212,0,8
8213,0,8
8214,0,8
8215,0,8
8216,0,8
8217,0,8
8218,0,8
8219,0,8
8220,0,8
8221,0,8
8222,0,8
8223,0,9
8224,0,9
8225,0,9
8226,0,9
8227,0,9
8228,0,9
8229,0,9
8230,0,9
8231,0,9
8232,0,9
8233,0,9
8234,0,9
8235,0,9
8236,0,9
8237,0,9
8238,0,9
8239,0,9
8240,0,10
8241,0,10
8242,0,10
8243,0,10
8244,0,10
8245,0,10
8246,0,10
8247,0,10
8248,0,10
8249,0,10
8250,0,10
8251,0,10
8252,0,10
8253,0,10
8254,0,10
8255,0,10
8256,0,10
8257,0,10
8258,0,10
8259,0,10
8260,0,10
8261,0,10
8262,0,10
8263,0,11
8264,0,11
8265,0,11
8266,0,11
8267,0,11
8268,0,11
8269,0,11
8270,0,11
8271,0,11
8272,0,11
8273,0,11
8274,0,11
8275,0,11
8276,0,11
8277,0,11
8278,0,11
8279,0,11
8280,0,11
8281,0,11
8282,0,11
8283,0,11
8284,0,11
8285,0,11
8286,0,11
8287,0,11
8288,0,11
8289,0,11
8290,0,11
8291,0,11
8292,0,11
8293,0,11
8294,0,11
8295,0,11
8296,0,11
8297,0,11
8298,0,11
8299,0,11
8300,0,11
8301,0,11
8302,0,11
8303,0,11
8304,0,11
8305,0,11
8306,0,11
8307,0,11
8308,0,11
8309,0,11
8310,0,11
8311,0,11
8312,0,11
8313,0,11
8314,0,11
8315,0,11
8316,0,11
8317,0,11
8318,0,12
8319,0,12
8320,0,13
8321,0,13
8322,0,13
8323,0,13
8324,0,13
8325,0,13
8326,0,13
8327,0,13
8328,0,13
8329,0,13
8330,0,13
8331,0,13
8332,0,13
8333,0,13
8334,0,13
8335,0,13
8336,0,13
8337,0,13
8338,0,13
8339,0,13
8340,0,13
8341,0,13
8342,0,13
8343,0,14
8344,0,14
8345,0,14
8346,0,14
8347,0,14
8348,0,15
8349,0,14
8350,0,14
8351,0,14
8352,0,14
8353,0,14
8354,0,14
8355,0,14
8356,0,14
8357,0,14
8358,0,14
8359,0,14
8360,0,14
8361,0,14
8362,0,14
8363,0,14
8364,0,14
8365,0,14
8366,0,14
8367,0,14
8368,0,14
8369,0,14
8370,0,14
8371,0,14
8372,0,14
8373,0,14
8374,0,14
8375,0,14
8376,0,14
8377,0,14
8378,0,14
8379,0,14
8380,0,14
8381,0,14
8382,0,14
8383,0,14
8384,0,14
8385,0,14
8386,0,14
8387,0,14
8388,0,14
8389,0,14
8390,0,14
8391,0,14
8392,0,14
8393,0,14
8394,0,14
8395,0,14
8396,0,14
8397,0,14
8398,0,14
8399,0,14
8400,0,14
8401,0,14
8402,0,14
8403,0,14
8404,0,14
8405,0,14
8406,0,14
8407,0,14
8408,0,15
8409,0,15
8410,0,14
8411,0,14
8412,0,13
8413,0,13
8414,0,13
8415,0,14
8416,0,14
8417,0,14
8418,0,14
8419,0,14
8420,0,14
8421,0,14
8422,0,14
8423,0,15
8424,0,15
8425,0,15
8426,0,15
8427,0,15
8428,0,15
8429,0,15
8430,0,15
8431,0,15
8432,0,15
8433,0,15
8434,0,15
8435,0,15
8436,0,15
8437,0,15
8438,0,15
8439,0,15
8440,0,15
8441,0,15
8442,0,15
8443,0,15
8444,0,15
8445,0,15
8446,0,15
8447,0,15
8448,0,15
8449,0,15
8450,0,15
8451,0,15
8452,0,15
8453,0,16
8454,0,16
8455,0,16
8456,0,16
8457,0,16
8458,0,16
8459,0,16
8460,0,16
8461,0,16
8462,0,16
8463,0,16
8464,0,16
8465,0,16
8466,0,16
8467,0,16
8468,0,16
8469,0,16
8470,0,16
8471,0,16
8472,0,16
8473,0,16
8474,0,16
8475,0,16
8476,0,16
8477,0,16
8478,0,16
8479,0,16
8480,0,16
8481,0,16
8482,0,16
8483,0,16
8484,0,16
8485,0,16
8486,0,16
8487,0,16
8488,0,16
8489,0,16
8490,0,16
8491,0,16
8492,0,16
8493,0,17
8494,0,17
8495,0,17
8496,0,17
8497,0,18
8498,0,18
8499,0,18
8500,0,18
8501,0,18
8502,0,18
8503,0,18
8504,0,18
8505,0,18
8506,0,18
8507,0,18
8508,0,18
8509,0,18
8510,0,18
8511,0,18
8512,0,18
8513,0,18
8514,0,18
8515,0,18
8516,0,18
8517,0,18
8518,0,18
8519,0,18
8520,0,18
8521,0,18
8522,0,18
8523,0,18
8524,0,18
8525,0,18
8526,0,18
8527,0,18
8528,0,18
8529,0,18
8530,0,18
8531,0,18
8532,0,17
8533,0,16
8534,0,15
8535,0,15
8536,0,15
8537,0,14
8538,0,13
8539,0,13
8540,0,13
8541,0,13
8542,0,13
8543,0,13
8544,0,13
8545,0,13
8546,0,13
8547,0,13
8548,0,13
8549,0,13
8550,0,13
8551,0,13
8552,0,13
8553,0,13
8554,0,13
8555,0,13
8556,0,13
8557,0,13
8558,0,13
8559,0,13
8560,0,13
8561,0,13
8562,0,13
8563,0,13
8564,0,13
8565,0,13
8566,0,13
8567,0,13
8568,0,13
8569,0,13
8570,0,14
8571,0,14
8572,0,15
8573,0,15
8574,0,15
8575,0,15
8576,0,15
8577,0,15
8578,0,15
8579,0,15
8580,0,15
8581,0,15
8582,0,15
8583,0,15
8584,0,15
8585,0,15
8586,0,15
8587,0,15
8588,0,15
8589,0,15
8590,0,15
8591,0,15
8592,0,15
8593,0,15
8594,0,15
8595,0,15
8596,0,15
8597,0,15
8598,0,15
8599,0,15
8600,0,15
8601,0,15
8602,0,15
8603,0,15
8604,0,15
8605,0,15
8606,0,15
8607,0,16
8608,0,16
8609,0,16
8610,0,16
8611,0,16
8612,0,16
8613,0,16
8614,0,17
8615,0,17
8616,0,17
8617,0,17
8618,0,17
8619,0,17
8620,0,17
8621,0,17
8622,0,17
8623,0,17
8624,0,17
8625,0,17
8626,0,17
8627,0,17
8628,0,17
8629,0,17
8630,0,17
8631,0,17
8632,0,17
8633,0,17
8634,0,17
8635,0,17
8636,0,17
8637,0,17
8638,0,17
8639,0,18
8640,0,18
8641,0,18
8642,0,18
8643,0,17
8644,0,17
8645,0,16
8646,0,16
8647,0,16
8648,0,16
8649,0,16
8650,0,16
8651,0,17
8652,0,17
8653,0,17
8654,0,17
8655,0,18
8656,0,18
8657,0,18
8658,0,18
8659,0,18
8660,0,18
8661,0,18
8662,0,18
8663,0,18
8664,0,18
8665,0,18
8666,0,18
8667,0,18
8668,0,18
8669,0,18
8670,0,18
8671,0,18
8672,0,18
8673,0,18
8674,0,18
8675,0,19
8676,0,19
8677,0,19
8678,0,19
8679,0,19
8680,0,19
8681,0,19
8682,0,19
8683,0,19
8684,0,19
8685,0,19
8686,0,19
8687,0,19
8688,0,19
8689,0,20
8690,0,20
8691,0,20
8692,0,20
8693,0,20
8694,0,20
8695,0,20
8696,0,20
8697,0,20
8698,0,20
8699,0,20
8700,0,20
8701,0,20
8702,0,20
8703,0,20
8704,0,20
8705,0,20
8706,0,20
8707,0,20
8708,0,20
8709,0,20
8710,0,20
8711,0,20
8712,0,20
8713,0,20
8714,0,20
8715,0,20
8716,0,19
8717,0,19
8718,0,18
8719,0,17
8720,0,16
8721,0,16
8722,0,15
8723,0,15
8724,0,14
8725,0,13
8726,0,13
8727,0,12
8728,0,12
8729,0,12
8730,0,12
8731,0,12
8732,0,12
8733,0,13
8734,0,13
8735,0,13
8736,0,13
8737,0,13
8738,0,13
8739,0,13
8740,0,13
8741,0,13
8742,0,13
8743,0,13
8744,0,13
8745,0,13
8746,0,13
8747,0,13
8748,0,13
8749,0,13
8750,0,14
8751,0,14
8752,0,14
8753,0,14
8754,0,14
8755,0,14
8756,0,14
8757,0,14
8758,0,14
8759,0,14
8760,0,14
8761,0,14
8762,0,14
8763,0,14
8764,0,14
8765,0,14
8766,0,14
8767,0,14
8768,0,14
8769,0,14
8770,0,14
8771,0,14
8772,0,15
8773,0,15
8774,0,15
8775,0,15
8776,0,15
8777,0,15
8778,0,15
8779,0,15
8780,0,15
8781,0,15
8782,0,15
8783,0,15
8784,0,15
8785,0,15
8786,0,15
8787,0,15
8788,0,15
8789,0,15
8790,0,16
8791,0,16
8792,0,16
8793,0,16
8794,0,16
8795,0,16
8796,0,16
8797,0,16
8798,0,17
8799,0,17
8800,0,17
8801,0,17
8802,0,17
8803,0,17
8804,0,17
8805,0,17
8806,0,17
8807,0,17
8808,0,17
8809,0,17
8810,0,17
8811,0,17
8812,0,17
8813,0,17
8814,0,17
8815,0,17
8816,0,17
8817,0,17
8818,0,17
8819,0,17
8820,0,17
8821,0,18
8822,0,18
8823,0,19
8824,0,19
8825,0,19
8826,0,19
8827,0,19
8828,0,19
8829,0,19
8830,0,19
8831,0,19
8832,0,19
8833,0,19
8834,0,19
8835,0,18
8836,0,18
8837,0,17
8838,0,16
8839,0,15
8840,0,15
8841,0,15
8842,0,14
8843,0,14
8844,0,13
8845,0,12
8846,0,12
8847,0,11
8848,0,10
8849,0,10
8850,0,10
8851,0,10
8852,0,10
8853,0,10
8854,0,11
8855,0,11
8856,0,11
8857,0,11
8858,0,11
8859,0,11
8860,0,11
8861,0,11
8862,0,11
8863,0,11
8864,0,11
8865,0,11
8866,0,11
8867,0,11
8868,0,11
8869,0,11
8870,0,11
8871,0,11
8872,0,11
8873,0,11
8874,0,11
8875,0,11
8876,0,11
8877,0,11
8878,0,11
8879,0,11
8880,0,11
8881,0,11
8882,0,11
8883,0,11
8884,0,11
8885,0,11
8886,0,11
8887,0,11
8888,0,11
8889,0,11
8890,0,11
8891,0,11
8892,0,11
8893,0,11
8894,0,11
8895,0,11
8896,0,11
8897,0,11
8898,0,11
8899,0,11
8900,0,11
8901,0,11
8902,0,11
8903,0,11
8904,0,11
8905,0,11
8906,0,11
8907,0,11
8908,0,12
8909,0,12
8910,0,12
8911,0,13
8912,0,13
8913,0,13
8914,0,13
8915,0,13
8916,0,13
8917,0,13
8918,0,13
8919,0,13
8920,0,13
8921,0,13
8922,0,13
8923,0,13
8924,0,13
8925,0,14
8926,0,14
8927,0,14
8928,0,14
8929,0,14
8930,0,14
8931,0,14
8932,0,14
8933,0,14
8934,0,14
8935,0,14
8936,0,15
8937,0,15
8938,0,15
8939,0,15
8940,0,15
8941,0,15
8942,0,15
8943,0,15
8944,0,15
8945,0,15
8946,0,15
8947,0,15
8948,0,15
8949,0,16
8950,0,16
8951,0,17
8952,0,17
8953,0,17
8954,0,17
8955,0,17
8956,0,17
8957,0,17
8958,0,17
8959,0,17
8960,0,17
8961,0,17
8962,0,17
8963,0,17
8964,0,17
8965,0,17
8966,0,17
8967,0,17
8968,0,17
8969,0,17
8970,0,17
8971,0,17
8972,0,17
8973,0,18
8974,0,18
8975,0,18
8976,0,18
8977,0,18
8978,0,18
8979,0,18
8980,0,18
8981,0,18
8982,0,18
8983,0,18
8984,0,18
8985,0,18
8986,0,18
8987,0,18
8988,0,18
8989,0,18
8990,0,18
8991,0,18
8992,0,18
8993,0,18
8994,0,18
8995,0,18
8996,0,18
8997,0,18
8998,0,18
8999,0,18
9000,0,18
9001,0,18
9002,0,18
9003,0,18
9004,0,18
9005,0,18
9006,0,18
9007,0,19
9008,0,19
9009,0,19
9010,0,19
9011,0,19
9012,0,19
9013,0,19
9014,0,19
9015,0,19
9016,0,20
9017,0,20
9018,0,20
9019,0,21
9020,0,20
9021,0,20
9022,0,19
9023,0,19
9024,0,19
9025,0,20
9026,0,19
9027,0,20
9028,0,20
9029,0,20
9030,0,20
9031,0,22
9032,0,22
9033,0,22
9034,0,23
9035,0,23
9036,0,22
9037,0,23
9038,0,23
9039,0,23
9040,0,23
9041,0,23
9042,0,23
9043,0,24
9044,0,23
9045,0,24
9046,0,24
9047,0,24
9048,0,24
9049,0,24
9050,0,24
9051,0,24
9052,0,24
9053,0,24
9054,0,24
9055,0,24
9056,0,24
9057,0,24
9058,0,23
9059,0,22
9060,0,22
9061,0,21
9062,0,20
9063,0,19
9064,0,18
9065,0,18
9066,0,17
9067,0,16
9068,0,15
9069,0,15
9070,0,15
9071,0,15
9072,0,15
9073,0,15
9074,0,15
9075,0,15
9076,0,15
9077,0,15
9078,0,15
9079,0,15
9080,0,16
9081,0,16
9082,0,16
9083,0,16
9084,0,16
9085,0,16
9086,0,16
9087,0,16
9088,0,16
9089,0,16
9090,0,16
9091,0,16
9092,0,16
9093,0,16
9094,0,16
9095,0,16
9096,0,16
9097,0,16
9098,0,16
9099,0,16
9100,0,16
9101,0,17
9102,0,17
9103,0,17
9104,0,17
9105,0,17
9106,0,17
9107,0,17
9108,0,17
9109,0,17
9110,0,17
9111,0,17
9112,0,17
9113,0,17
9114,0,17
9115,0,17
9116,0,17
9117,0,17
9118,0,17
9119,0,17
9120,0,17
9121,0,17
9122,0,17
9123,0,17
9124,0,17
9125,0,17
9126,0,17
9127,0,17
9128,0,17
9129,0,17
9130,0,17
9131,0,17
9132,0,17
9133,0,17
9134,0,17
9135,0,17
9136,0,17
9137,0,17
9138,0,17
9139,0,17
9140,0,17
9141,0,17
9142,0,17
9143,0,17
9144,0,17
9145,0,16
9146,0,15
9147,0,15
9148,0,15
9149,0,15
9150,0,16
9151,0,16
9152,0,16
9153,0,16
9154,0,16
9155,0,16
9156,0,17
9157,0,17
9158,0,17
9159,0,17
9160,0,17
9161,0,17
9162,0,17
9163,0,17
9164,0,17
9165,0,17
9166,0,17
9167,0,17
9168,0,17
9169,0,18
9170,0,18
9171,0,18
9172,0,17
9173,0,17
9174,0,17
9175,0,17
9176,0,17
9177,0,16
9178,0,17
9179,0,16
9180,0,15
9181,0,14
9182,0,14
9183,0,13
9184,0,13
9185,0,13
9186,0,14
9187,0,14
9188,0,14
9189,0,14
9190,0,14
9191,0,14
9192,0,14
9193,0,14
9194,0,13
9195,0,13
9196,0,12
9197,0,11
9198,0,10
9199,0,9
9200,0,9
9201,0,9
9202,0,10
9203,0,11
9204,0,12
9205,0,12
9206,0,13
9207,0,14
9208,0,14
9209,0,14
9210,0,15
9211,0,15
9212,0,15
9213,0,15
9214,0,15
9215,0,15
9216,0,15
9217,0,15
9218,0,15
9219,0,16
9220,0,16
9221,0,16
9222,0,16
9223,0,16
9224,0,16
9225,0,16
9226,0,16
9227,0,16
9228,0,16
9229,0,17
9230,0,17
9231,0,17
9232,0,17
9233,0,17
9234,0,17
9235,0,17
9236,0,18
9237,0,18
9238,0,18
9239,0,18
9240,0,18
9241,0,19
9242,0,19
9243,0,19
9244,0,19
9245,0,19
9246,0,19
9247,0,19
9248,0,19
9249,0,19
9250,0,19
9251,0,19
9252,0,19
9253,0,19
9254,0,19
9255,0,19
9256,0,19
9257,0,19
9258,0,19
9259,0,19
9260,0,19
9261,0,19
9262,0,19
9263,0,19
9264,0,19
9265,0,19
9266,0,19
9267,0,20
9268,0,20
9269,0,20
9270,0,20
9271,0,20
9272,0,20
9273,0,20
9274,0,20
9275,0,20
9276,0,20
9277,0,20
9278,0,20
9279,0,20
9280,0,20
9281,0,20
9282,0,20
9283,0,20
9284,0,20
9285,0,20
9286,0,20
9287,0,20
9288,0,20
9289,0,20
9290,0,20
9291,0,20
9292,0,20
9293,0,20
9294,0,20
9295,0,20
9296,0,20
9297,0,20
9298,0,20
9299,0,20
9300,0,20
9301,0,20
9302,0,20
9303,0,20
9304,0,20
9305,0,20
9306,0,20
9307,0,20
9308,0,20
9309,0,21
9310,0,21
9311,0,21
9312,0,21
9313,0,21
9314,0,21
9315,0,21
9316,0,21
9317,0,21
9318,0,21
9319,0,21
9320,0,21
9321,0,21
9322,0,21
9323,0,21
9324,0,21
9325,0,21
9326,0,21
9327,0,21
9328,0,21
9329,0,21
9330,0,21
9331,0,21
9332,0,21
9333,0,21
9334,0,21
9335,0,22
9336,0,22
9337,0,22
9338,0,22
9339,0,22
9340,0,22
9341,0,22
9342,0,22
9343,0,22
9344,0,22
9345,0,22
9346,0,23
9347,0,23
9348,0,23
9349,0,23
9350,0,23
9351,0,23
9352,0,23
9353,0,23
9354,0,23
9355,0,23
9356,0,23
9357,0,24
9358,0,24
9359,0,24
9360,0,24
9361,0,24
9362,0,24
9363,0,24
9364,0,24
9365,0,24
9366,0,24
9367,0,24
9368,0,24
9369,0,24
9370,0,24
9371,0,24
9372,0,24
9373,0,24
9374,0,23
9375,0,23
9376,0,22
9377,0,21
9378,0,21
9379,0,20
9380,0,19
9381,0,18
9382,0,17
9383,0,16
9384,0,15
9385,0,14
9386,0,14
9387,0,13
9388,0,12
9389,0,11
9390,0,12
9391,0,12
9392,0,12
9393,0,13
9394,0,12
9395,0,13
9396,0,13
9397,0,13
9398,0,13
9399,0,13
9400,0,13
9401,0,14
9402,0,13
9403,0,13
9404,0,14
9405,0,15
9406,0,16
9407,0,17
9408,0,17
9409,0,17
9410,0,18
9411,0,18
9412,0,18
9413,0,18
9414,0,18
9415,0,20
9416,0,21
9417,0,22
9418,0,22
9419,0,22
9420,0,22
9421,0,22
9422,0,22
9423,0,22
9424,0,22
9425,0,22
9426,0,22
9427,0,22
9428,0,22
9429,0,22
9430,0,23
9431,0,23
9432,0,24
9433,0,24
9434,0,24
9435,0,24
9436,0,24
9437,0,24
9438,0,24
9439,0,24
9440,0,24
9441,0,24
9442,0,24
9443,0,24
9444,0,24
9445,0,24
9446,0,24
9447,0,24
9448,0,24
9449,0,24
9450,0,24
9451,0,24
9452,0,24
9453,0,24
9454,0,24
9455,0,24
9456,0,24
9457,0,24
9458,0,24
9459,0,24
9460,0,24
9461,0,25
9462,0,25
9463,0,25
9464,0,26
9465,0,26
9466,0,26
9467,0,26
9468,0,26
9469,0,26
9470,0,26
9471,0,26
9472,0,26
9473,0,26
9474,0,27
9475,0,27
9476,0,27
9477,0,27
9478,0,27
9479,0,27
9480,0,27
9481,0,27
9482,0,27
9483,0,27
9484,0,27
9485,0,27
9486,0,27
9487,0,27
9488,0,27
9489,0,27
9490,0,27
9491,0,27
9492,0,27
9493,0,27
9494,0,27
9495,0,27
9496,0,27
9497,0,27
9498,0,27
9499,0,27
9500,0,27
9501,0,27
9502,0,28
9503,0,28
9504,0,28
9505,0,28
9506,0,28
9507,0,28
9508,0,28
9509,0,28
9510,0,28
9511,0,28
9512,0,28
9513,0,28
9514,0,28
9515,0,28
9516,0,28
9517,0,28
9518,0,28
9519,0,28
