step,tl_id,max_length
7453,0,9
7454,0,9
7455,0,9
7456,0,9
7457,0,9
7458,0,9
7459,0,9
7460,0,9
7461,0,9
7462,0,9
7463,0,9
7464,0,9
7465,0,9
7466,0,9
7467,0,9
7468,0,9
7469,0,10
7470,0,10
7471,0,10
7472,0,10
7473,0,10
7474,0,10
7475,0,11
7476,0,11
7477,0,11
7478,0,11
7479,0,11
7480,0,11
7481,0,11
7482,0,11
7483,0,11
7484,0,11
7485,0,11
7486,0,11
7487,0,11
7488,0,11
7489,0,11
7490,0,12
7491,0,12
7492,0,12
7493,0,12
7494,0,12
7495,0,12
7496,0,12
7497,0,12
7498,0,12
7499,0,12
7500,0,12
7501,0,12
7502,0,12
7503,0,12
7504,0,13
7505,0,13
7506,0,13
7507,0,13
7508,0,13
7509,0,13
7510,0,14
7511,0,14
7512,0,14
7513,0,14
7514,0,14
7515,0,15
7516,0,15
7517,0,15
7518,0,15
7519,0,15
7520,0,15
7521,0,15
7522,0,15
7523,0,16
7524,0,15
7525,0,15
7526,0,15
7527,0,16
7528,0,16
7529,0,17
7530,0,17
7531,0,17
7532,0,17
7533,0,17
7534,0,17
7535,0,17
7536,0,17
7537,0,17
7538,0,18
7539,0,18
7540,0,18
7541,0,18
7542,0,18
7543,0,18
7544,0,18
7545,0,18
7546,0,18
7547,0,18
7548,0,18
7549,0,18
7550,0,18
7551,0,19
7552,0,19
7553,0,19
7554,0,19
7555,0,19
7556,0,19
7557,0,19
7558,0,19
7559,0,19
7560,0,19
7561,0,19
7562,0,19
7563,0,19
7564,0,19
7565,0,19
7566,0,19
7567,0,19
7568,0,19
7569,0,19
7570,0,19
7571,0,19
7572,0,19
7573,0,19
7574,0,19
7575,0,19
7576,0,19
7577,0,19
7578,0,19
7579,0,19
7580,0,19
7581,0,19
7582,0,19
7583,0,19
7584,0,19
7585,0,18
7586,0,18
7587,0,17
7588,0,16
7589,0,15
7590,0,14
7591,0,14
7592,0,13
7593,0,12
7594,0,11
7595,0,10
7596,0,9
7597,0,9
7598,0,8
7599,0,7
7600,0,7
7601,0,6
7602,0,7
7603,0,7
7604,0,6
7605,0,6
7606,0,7
7607,0,7
7608,0,7
7609,0,7
7610,0,7
7611,0,7
7612,0,7
7613,0,7
7614,0,7
7615,0,7
7616,0,7
7617,0,7
7618,0,7
7619,0,8
7620,0,8
7621,0,8
7622,0,8
7623,0,8
7624,0,8
7625,0,8
7626,0,8
7627,0,8
7628,0,8
7629,0,8
7630,0,9
7631,0,9
7632,0,9
7633,0,9
7634,0,9
7635,0,9
7636,0,9
7637,0,9
7638,0,9
7639,0,9
7640,0,9
7641,0,9
7642,0,9
7643,0,9
7644,0,9
7645,0,9
7646,0,9
7647,0,9
7648,0,10
7649,0,10
7650,0,11
7651,0,11
7652,0,11
7653,0,11
7654,0,11
7655,0,11
7656,0,11
7657,0,11
7658,0,11
7659,0,10
7660,0,10
7661,0,9
7662,0,9
7663,0,7
7664,0,7
7665,0,7
7666,0,7
7667,0,7
7668,0,7
7669,0,7
7670,0,8
7671,0,8
7672,0,8
7673,0,8
7674,0,8
7675,0,8
7676,0,8
7677,0,8
7678,0,8
7679,0,8
7680,0,8
7681,0,9
7682,0,9
7683,0,9
7684,0,9
7685,0,9
7686,0,9
7687,0,9
7688,0,9
7689,0,9
7690,0,9
7691,0,10
7692,0,10
7693,0,10
7694,0,10
7695,0,11
7696,0,11
7697,0,11
7698,0,11
7699,0,11
7700,0,11
7701,0,11
7702,0,11
7703,0,11
7704,0,11
7705,0,11
7706,0,11
7707,0,11
7708,0,11
7709,0,11
7710,0,12
7711,0,12
7712,0,12
7713,0,12
7714,0,12
7715,0,12
7716,0,12
7717,0,12
7718,0,12
7719,0,12
7720,0,12
7721,0,12
7722,0,12
7723,0,12
7724,0,12
7725,0,12
7726,0,12
7727,0,12
7728,0,12
7729,0,12
7730,0,12
7731,0,12
7732,0,12
7733,0,12
7734,0,12
7735,0,12
7736,0,12
7737,0,12
7738,0,12
7739,0,12
7740,0,12
7741,0,12
7742,0,12
7743,0,12
7744,0,12
7745,0,12
7746,0,13
7747,0,13
7748,0,13
7749,0,13
7750,0,13
7751,0,13
7752,0,13
7753,0,13
7754,0,13
7755,0,13
7756,0,13
7757,0,13
7758,0,13
7759,0,13
7760,0,13
7761,0,13
7762,0,13
7763,0,13
7764,0,13
7765,0,14
7766,0,14
7767,0,14
7768,0,15
7769,0,15
7770,0,15
7771,0,15
7772,0,15
7773,0,15
7774,0,15
7775,0,15
7776,0,15
7777,0,15
7778,0,15
7779,0,15
7780,0,15
7781,0,15
7782,0,15
7783,0,15
7784,0,15
7785,0,15
7786,0,15
7787,0,15
7788,0,15
7789,0,15
7790,0,15
7791,0,15
7792,0,16
7793,0,16
7794,0,16
7795,0,16
7796,0,16
7797,0,17
7798,0,17
7799,0,17
7800,0,17
7801,0,17
7802,0,17
7803,0,17
7804,0,17
7805,0,17
7806,0,17
7807,0,17
7808,0,17
7809,0,17
7810,0,17
7811,0,17
7812,0,18
7813,0,18
7814,0,18
7815,0,18
7816,0,18
7817,0,18
7818,0,18
7819,0,18
7820,0,18
7821,0,18
7822,0,18
7823,0,18
7824,0,18
7825,0,18
7826,0,18
7827,0,18
7828,0,18
7829,0,18
7830,0,18
7831,0,18
7832,0,18
7833,0,18
7834,0,18
7835,0,18
7836,0,18
7837,0,18
7838,0,18
7839,0,18
7840,0,18
7841,0,18
7842,0,18
7843,0,18
7844,0,17
7845,0,18
7846,0,17
7847,0,16
7848,0,15
7849,0,15
7850,0,14
7851,0,13
7852,0,12
7853,0,11
7854,0,10
7855,0,10
7856,0,10
7857,0,10
7858,0,10
7859,0,10
7860,0,10
7861,0,10
7862,0,10
7863,0,10
7864,0,10
7865,0,10
7866,0,10
7867,0,10
7868,0,10
7869,0,10
7870,0,10
7871,0,10
7872,0,10
7873,0,10
7874,0,10
7875,0,10
7876,0,10
7877,0,11
7878,0,11
7879,0,11
7880,0,12
7881,0,12
7882,0,12
7883,0,12
7884,0,12
7885,0,11
7886,0,11
7887,0,10
7888,0,9
7889,0,8
7890,0,8
7891,0,7
7892,0,7
7893,0,7
7894,0,7
7895,0,7
7896,0,7
7897,0,7
7898,0,7
7899,0,7
7900,0,7
7901,0,7
7902,0,7
7903,0,7
7904,0,7
7905,0,7
7906,0,7
7907,0,7
7908,0,7
7909,0,7
7910,0,7
7911,0,7
7912,0,7
7913,0,7
7914,0,7
7915,0,8
7916,0,8
7917,0,8
7918,0,8
7919,0,8
7920,0,8
7921,0,8
7922,0,8
7923,0,8
7924,0,8
7925,0,8
7926,0,8
7927,0,8
7928,0,8
7929,0,8
7930,0,8
7931,0,8
7932,0,8
7933,0,8
7934,0,8
7935,0,8
7936,0,8
7937,0,8
7938,0,8
7939,0,8
7940,0,8
7941,0,8
7942,0,8
7943,0,8
7944,0,8
7945,0,8
7946,0,8
7947,0,8
7948,0,8
7949,0,8
7950,0,8
7951,0,8
7952,0,8
7953,0,8
7954,0,8
7955,0,9
7956,0,9
7957,0,9
7958,0,9
7959,0,9
7960,0,10
7961,0,10
7962,0,10
7963,0,10
7964,0,10
7965,0,10
7966,0,10
7967,0,11
7968,0,10
7969,0,10
7970,0,9
7971,0,8
7972,0,8
7973,0,8
7974,0,8
7975,0,8
7976,0,8
7977,0,8
7978,0,8
7979,0,8
7980,0,8
7981,0,9
7982,0,9
7983,0,9
7984,0,9
7985,0,9
7986,0,9
7987,0,9
7988,0,9
7989,0,9
7990,0,9
7991,0,9
7992,0,9
7993,0,9
7994,0,9
7995,0,9
7996,0,9
7997,0,10
7998,0,10
7999,0,9
8000,0,9
8001,0,9
8002,0,9
8003,0,10
8004,0,9
8005,0,9
8006,0,9
8007,0,9
8008,0,9
8009,0,9
8010,0,9
8011,0,9
8012,0,9
8013,0,10
8014,0,10
8015,0,10
8016,0,10
8017,0,10
8018,0,10
8019,0,10
8020,0,10
8021,0,10
8022,0,10
8023,0,10
8024,0,10
8025,0,10
8026,0,10
8027,0,10
8028,0,10
8029,0,10
8030,0,10
8031,0,11
8032,0,11
8033,0,11
8034,0,11
8035,0,11
8036,0,11
8037,0,11
8038,0,11
8039,0,11
8040,0,11
8041,0,11
8042,0,11
8043,0,11
8044,0,11
8045,0,11
8046,0,11
8047,0,11
8048,0,11
8049,0,11
8050,0,11
8051,0,11
8052,0,11
8053,0,11
8054,0,11
8055,0,11
8056,0,11
8057,0,11
8058,0,11
8059,0,11
8060,0,11
8061,0,11
8062,0,11
8063,0,11
8064,0,11
8065,0,10
8066,0,10
8067,0,9
8068,0,8
8069,0,8
8070,0,7
8071,0,8
8072,0,8
8073,0,8
8074,0,8
8075,0,9
8076,0,9
8077,0,9
8078,0,10
8079,0,10
8080,0,10
8081,0,10
8082,0,10
8083,0,10
8084,0,10
8085,0,10
8086,0,11
8087,0,11
8088,0,11
8089,0,11
8090,0,11
8091,0,11
8092,0,11
8093,0,12
8094,0,12
8095,0,12
8096,0,12
8097,0,12
8098,0,12
8099,0,12
8100,0,12
8101,0,12
8102,0,12
8103,0,12
8104,0,12
8105,0,12
8106,0,12
8107,0,12
8108,0,12
8109,0,12
8110,0,12
8111,0,12
8112,0,12
8113,0,12
8114,0,12
8115,0,12
8116,0,12
8117,0,12
8118,0,12
8119,0,12
8120,0,12
8121,0,12
8122,0,12
8123,0,12
8124,0,12
8125,0,12
8126,0,12
8127,0,12
8128,0,12
8129,0,12
8130,0,12
8131,0,12
8132,0,12
8133,0,13
8134,0,13
8135,0,13
8136,0,13
8137,0,13
8138,0,13
8139,0,13
8140,0,13
8141,0,13
8142,0,13
8143,0,13
8144,0,13
8145,0,13
8146,0,13
8147,0,13
8148,0,14
8149,0,14
8150,0,14
8151,0,14
8152,0,14
8153,0,15
8154,0,15
8155,0,14
8156,0,14
8157,0,14
8158,0,14
8159,0,14
8160,0,14
8161,0,15
8162,0,15
8163,0,15
8164,0,15
8165,0,15
8166,0,15
8167,0,15
8168,0,15
8169,0,15
8170,0,15
8171,0,15
8172,0,15
8173,0,15
8174,0,15
8175,0,15
8176,0,15
8177,0,16
8178,0,16
8179,0,16
8180,0,16
8181,0,15
8182,0,15
8183,0,15
8184,0,14
8185,0,13
8186,0,13
8187,0,13
8188,0,13
8189,0,13
8190,0,13
8191,0,13
8192,0,13
8193,0,13
8194,0,13
8195,0,13
8196,0,13
8197,0,13
8198,0,13
8199,0,13
8200,0,13
8201,0,13
8202,0,13
8203,0,13
8204,0,13
8205,0,13
8206,0,13
8207,0,13
8208,0,13
8209,0,13
8210,0,13
8211,0,13
8212,0,13
8213,0,13
8214,0,13
8215,0,13
8216,0,13
8217,0,13
8218,0,13
8219,0,13
8220,0,13
8221,0,13
8222,0,13
8223,0,13
8224,0,13
8225,0,13
8226,0,13
8227,0,13
8228,0,13
8229,0,13
8230,0,13
8231,0,13
8232,0,13
8233,0,13
8234,0,14
8235,0,14
8236,0,14
8237,0,14
8238,0,14
8239,0,14
8240,0,14
8241,0,14
8242,0,14
8243,0,15
8244,0,15
8245,0,15
8246,0,14
8247,0,14
8248,0,13
8249,0,12
8250,0,11
8251,0,11
8252,0,10
8253,0,10
8254,0,10
8255,0,11
8256,0,11
8257,0,12
8258,0,12
8259,0,12
8260,0,12
8261,0,12
8262,0,12
8263,0,12
8264,0,12
8265,0,12
8266,0,12
8267,0,12
8268,0,12
8269,0,12
8270,0,12
8271,0,12
8272,0,12
8273,0,12
8274,0,12
8275,0,12
8276,0,12
8277,0,12
8278,0,11
8279,0,11
8280,0,10
8281,0,9
8282,0,9
8283,0,8
8284,0,7
8285,0,7
8286,0,7
8287,0,7
8288,0,7
8289,0,7
8290,0,8
8291,0,8
8292,0,8
8293,0,8
8294,0,8
8295,0,8
8296,0,8
8297,0,9
8298,0,9
8299,0,9
8300,0,9
8301,0,9
8302,0,9
8303,0,9
8304,0,10
8305,0,10
8306,0,10
8307,0,10
8308,0,10
8309,0,10
8310,0,10
8311,0,10
8312,0,10
8313,0,10
8314,0,10
8315,0,10
8316,0,10
8317,0,10
8318,0,10
8319,0,10
8320,0,10
8321,0,10
8322,0,10
8323,0,10
8324,0,10
8325,0,10
8326,0,10
8327,0,10
8328,0,10
8329,0,10
8330,0,10
8331,0,10
8332,0,10
8333,0,10
8334,0,10
8335,0,10
8336,0,10
8337,0,10
8338,0,10
8339,0,10
8340,0,10
8341,0,10
8342,0,10
8343,0,10
8344,0,10
8345,0,10
8346,0,10
8347,0,10
8348,0,10
8349,0,10
8350,0,10
8351,0,10
8352,0,9
8353,0,9
8354,0,9
8355,0,9
8356,0,9
8357,0,9
8358,0,9
8359,0,9
8360,0,9
8361,0,9
8362,0,9
8363,0,9
8364,0,9
8365,0,9
8366,0,9
8367,0,9
8368,0,9
8369,0,10
8370,0,10
8371,0,10
8372,0,11
8373,0,11
8374,0,11
8375,0,11
8376,0,11
8377,0,11
8378,0,11
8379,0,11
8380,0,11
8381,0,11
8382,0,12
8383,0,12
8384,0,12
8385,0,12
8386,0,12
8387,0,12
8388,0,12
8389,0,12
8390,0,12
8391,0,12
8392,0,12
8393,0,12
8394,0,12
8395,0,12
8396,0,12
8397,0,12
8398,0,12
8399,0,12
8400,0,13
8401,0,13
8402,0,13
8403,0,13
8404,0,13
8405,0,13
8406,0,13
8407,0,14
8408,0,14
8409,0,14
8410,0,14
8411,0,14
8412,0,14
8413,0,14
8414,0,14
8415,0,15
8416,0,15
8417,0,15
8418,0,15
8419,0,15
8420,0,15
8421,0,15
8422,0,15
8423,0,16
8424,0,16
8425,0,16
8426,0,16
8427,0,16
8428,0,16
8429,0,16
8430,0,16
8431,0,16
8432,0,16
8433,0,16
8434,0,16
8435,0,16
8436,0,16
8437,0,16
8438,0,16
8439,0,16
8440,0,16
8441,0,16
8442,0,16
8443,0,16
8444,0,16
8445,0,16
8446,0,16
8447,0,16
8448,0,16
8449,0,16
8450,0,16
8451,0,16
8452,0,16
8453,0,16
8454,0,17
8455,0,17
8456,0,17
8457,0,17
8458,0,17
8459,0,17
8460,0,17
8461,0,17
8462,0,17
8463,0,17
8464,0,17
8465,0,17
8466,0,17
8467,0,17
8468,0,17
8469,0,17
8470,0,17
8471,0,17
8472,0,17
8473,0,17
8474,0,17
8475,0,17
8476,0,17
8477,0,17
8478,0,17
8479,0,17
8480,0,17
8481,0,17
8482,0,17
8483,0,17
8484,0,17
8485,0,17
8486,0,17
8487,0,17
8488,0,17
8489,0,17
8490,0,17
8491,0,17
8492,0,18
8493,0,18
8494,0,18
8495,0,18
8496,0,19
8497,0,19
8498,0,19
8499,0,19
8500,0,19
8501,0,19
8502,0,19
8503,0,19
8504,0,19
8505,0,19
8506,0,19
8507,0,19
8508,0,19
8509,0,19
8510,0,19
8511,0,19
8512,0,19
8513,0,19
8514,0,19
8515,0,19
8516,0,19
8517,0,19
8518,0,19
8519,0,19
8520,0,19
8521,0,19
8522,0,19
8523,0,19
8524,0,19
8525,0,19
8526,0,19
8527,0,19
8528,0,19
8529,0,19
8530,0,19
8531,0,19
8532,0,19
8533,0,19
8534,0,19
8535,0,19
8536,0,20
8537,0,20
8538,0,20
8539,0,20
8540,0,20
8541,0,20
8542,0,20
8543,0,20
8544,0,20
8545,0,20
8546,0,20
8547,0,20
8548,0,20
8549,0,20
8550,0,20
8551,0,20
8552,0,21
8553,0,21
8554,0,20
8555,0,20
8556,0,19
8557,0,18
8558,0,17
8559,0,17
8560,0,16
8561,0,15
8562,0,14
8563,0,13
8564,0,13
8565,0,13
8566,0,12
8567,0,11
8568,0,11
8569,0,11
8570,0,11
8571,0,12
8572,0,12
8573,0,13
8574,0,13
8575,0,13
8576,0,13
8577,0,13
8578,0,13
8579,0,13
8580,0,13
8581,0,13
8582,0,13
8583,0,13
8584,0,13
8585,0,13
8586,0,13
8587,0,13
8588,0,13
8589,0,13
8590,0,13
8591,0,13
8592,0,13
8593,0,13
8594,0,13
8595,0,13
8596,0,13
8597,0,13
8598,0,13
8599,0,13
8600,0,13
8601,0,13
8602,0,13
8603,0,13
8604,0,13
8605,0,13
8606,0,13
8607,0,13
8608,0,13
8609,0,14
8610,0,14
8611,0,14
8612,0,14
8613,0,14
8614,0,15
8615,0,15
8616,0,15
8617,0,15
8618,0,15
8619,0,15
8620,0,15
8621,0,15
8622,0,15
8623,0,15
8624,0,15
8625,0,15
8626,0,15
8627,0,15
8628,0,15
8629,0,15
8630,0,15
8631,0,15
8632,0,15
8633,0,15
8634,0,15
8635,0,15
8636,0,15
8637,0,15
8638,0,15
8639,0,15
8640,0,16
8641,0,16
8642,0,16
8643,0,16
8644,0,16
8645,0,16
8646,0,16
8647,0,16
8648,0,16
8649,0,16
8650,0,16
8651,0,16
8652,0,16
8653,0,16
8654,0,16
8655,0,16
8656,0,16
8657,0,15
8658,0,16
8659,0,15
8660,0,15
8661,0,15
8662,0,15
8663,0,15
8664,0,15
8665,0,15
8666,0,16
8667,0,15
8668,0,16
8669,0,16
8670,0,17
8671,0,16
8672,0,15
8673,0,15
8674,0,15
8675,0,15
8676,0,15
8677,0,15
8678,0,15
8679,0,15
8680,0,15
8681,0,15
8682,0,15
8683,0,15
8684,0,15
8685,0,15
8686,0,15
8687,0,15
8688,0,15
8689,0,15
8690,0,16
8691,0,16
8692,0,16
8693,0,16
8694,0,16
8695,0,16
8696,0,16
8697,0,16
8698,0,16
8699,0,16
8700,0,16
8701,0,16
8702,0,17
8703,0,16
8704,0,16
8705,0,17
8706,0,17
8707,0,17
8708,0,17
8709,0,17
8710,0,17
8711,0,17
8712,0,18
8713,0,18
8714,0,18
8715,0,18
8716,0,18
8717,0,18
8718,0,18
8719,0,18
8720,0,18
8721,0,19
8722,0,19
8723,0,19
8724,0,20
8725,0,20
8726,0,20
8727,0,20
8728,0,20
8729,0,20
8730,0,20
8731,0,20
8732,0,20
8733,0,20
8734,0,21
8735,0,21
8736,0,21
8737,0,21
8738,0,21
8739,0,21
8740,0,21
8741,0,21
8742,0,21
8743,0,21
8744,0,21
8745,0,21
8746,0,21
8747,0,21
8748,0,21
8749,0,21
8750,0,21
8751,0,21
8752,0,21
8753,0,21
8754,0,21
8755,0,21
8756,0,21
8757,0,21
8758,0,21
8759,0,21
8760,0,21
8761,0,21
8762,0,21
8763,0,21
8764,0,22
8765,0,22
8766,0,22
8767,0,22
8768,0,21
8769,0,20
8770,0,20
8771,0,20
8772,0,19
8773,0,20
8774,0,19
8775,0,20
8776,0,20
8777,0,20
8778,0,20
8779,0,20
8780,0,20
8781,0,20
8782,0,20
8783,0,20
8784,0,20
8785,0,20
8786,0,21
8787,0,21
8788,0,21
8789,0,20
8790,0,20
8791,0,19
8792,0,18
8793,0,18
8794,0,17
8795,0,16
8796,0,15
8797,0,15
8798,0,15
8799,0,16
8800,0,16
8801,0,16
8802,0,16
8803,0,16
8804,0,16
8805,0,16
8806,0,16
8807,0,16
8808,0,16
8809,0,16
8810,0,16
8811,0,16
8812,0,16
8813,0,16
8814,0,16
8815,0,16
8816,0,16
8817,0,16
8818,0,16
8819,0,16
8820,0,16
8821,0,16
8822,0,17
8823,0,17
8824,0,18
8825,0,18
8826,0,18
8827,0,18
8828,0,18
8829,0,18
8830,0,18
8831,0,18
8832,0,18
8833,0,18
8834,0,18
8835,0,18
8836,0,18
8837,0,18
8838,0,18
8839,0,18
8840,0,18
8841,0,19
8842,0,19
8843,0,20
8844,0,20
8845,0,20
8846,0,20
8847,0,20
8848,0,20
8849,0,20
8850,0,20
8851,0,20
8852,0,20
8853,0,20
8854,0,20
8855,0,20
8856,0,20
8857,0,20
8858,0,20
8859,0,20
8860,0,20
8861,0,20
8862,0,20
8863,0,20
8864,0,19
8865,0,19
8866,0,18
8867,0,17
8868,0,17
8869,0,18
8870,0,18
8871,0,19
8872,0,19
8873,0,19
8874,0,19
8875,0,19
8876,0,18
8877,0,18
8878,0,19
8879,0,18
8880,0,19
8881,0,18
8882,0,18
8883,0,19
8884,0,19
8885,0,19
8886,0,19
8887,0,19
8888,0,19
8889,0,19
8890,0,19
8891,0,19
8892,0,19
8893,0,19
8894,0,19
8895,0,19
8896,0,18
8897,0,18
8898,0,17
8899,0,16
8900,0,16
8901,0,15
8902,0,14
8903,0,13
8904,0,12
8905,0,11
8906,0,10
8907,0,10
8908,0,10
8909,0,10
8910,0,11
8911,0,11
8912,0,11
8913,0,11
8914,0,11
8915,0,11
8916,0,11
8917,0,11
8918,0,11
8919,0,11
8920,0,11
8921,0,11
8922,0,11
8923,0,12
8924,0,12
8925,0,12
8926,0,12
8927,0,12
8928,0,12
8929,0,13
8930,0,13
8931,0,13
8932,0,13
8933,0,13
8934,0,13
8935,0,13
8936,0,13
8937,0,14
8938,0,14
8939,0,14
8940,0,14
8941,0,14
8942,0,15
8943,0,15
8944,0,15
8945,0,15
8946,0,15
8947,0,15
8948,0,15
8949,0,15
8950,0,15
8951,0,15
8952,0,15
8953,0,15
8954,0,15
8955,0,15
8956,0,15
8957,0,16
8958,0,16
8959,0,16
8960,0,16
8961,0,16
8962,0,16
8963,0,16
8964,0,16
8965,0,16
8966,0,16
8967,0,16
8968,0,16
8969,0,16
8970,0,16
8971,0,16
8972,0,16
8973,0,16
8974,0,16
8975,0,16
8976,0,16
8977,0,15
8978,0,14
8979,0,14
8980,0,14
8981,0,14
8982,0,14
8983,0,14
8984,0,14
8985,0,15
8986,0,14
8987,0,15
8988,0,15
8989,0,15
8990,0,15
8991,0,15
8992,0,15
8993,0,15
8994,0,15
8995,0,15
8996,0,15
8997,0,15
8998,0,15
8999,0,15
9000,0,15
9001,0,15
9002,0,15
9003,0,14
9004,0,14
9005,0,14
9006,0,13
9007,0,13
9008,0,13
9009,0,14
9010,0,14
9011,0,14
9012,0,14
9013,0,14
9014,0,14
9015,0,14
9016,0,14
9017,0,14
9018,0,15
9019,0,15
9020,0,15
9021,0,15
9022,0,16
9023,0,16
9024,0,16
9025,0,16
9026,0,16
9027,0,17
9028,0,17
9029,0,17
9030,0,17
9031,0,17
9032,0,18
9033,0,18
9034,0,18
9035,0,18
9036,0,18
9037,0,19
9038,0,19
9039,0,19
9040,0,19
9041,0,19
9042,0,19
9043,0,19
9044,0,19
9045,0,20
9046,0,20
9047,0,20
9048,0,20
9049,0,20
9050,0,20
9051,0,20
9052,0,20
9053,0,20
9054,0,20
9055,0,20
9056,0,20
9057,0,20
9058,0,20
9059,0,20
9060,0,20
9061,0,20
9062,0,20
9063,0,20
9064,0,20
9065,0,19
9066,0,19
9067,0,18
9068,0,17
9069,0,16
9070,0,15
9071,0,14
9072,0,14
9073,0,13
9074,0,13
9075,0,13
9076,0,13
9077,0,13
9078,0,13
9079,0,13
9080,0,13
9081,0,14
9082,0,14
9083,0,14
9084,0,14
9085,0,14
9086,0,14
9087,0,14
9088,0,14
9089,0,14
9090,0,14
9091,0,14
9092,0,14
9093,0,14
9094,0,14
9095,0,14
9096,0,14
9097,0,14
9098,0,14
9099,0,14
9100,0,14
9101,0,14
9102,0,14
9103,0,15
9104,0,15
9105,0,15
9106,0,15
9107,0,15
9108,0,15
9109,0,15
9110,0,15
9111,0,15
9112,0,15
9113,0,15
9114,0,15
9115,0,14
9116,0,14
9117,0,13
9118,0,12
9119,0,11
9120,0,11
9121,0,10
9122,0,9
9123,0,9
9124,0,9
9125,0,9
9126,0,9
9127,0,9
9128,0,9
9129,0,9
9130,0,9
9131,0,9
9132,0,9
9133,0,9
9134,0,9
9135,0,9
9136,0,9
9137,0,9
9138,0,9
9139,0,9
9140,0,9
9141,0,9
9142,0,9
9143,0,9
9144,0,9
9145,0,10
9146,0,10
9147,0,10
9148,0,10
9149,0,10
9150,0,9
9151,0,9
9152,0,8
9153,0,8
9154,0,7
9155,0,6
9156,0,6
9157,0,6
9158,0,7
9159,0,7
9160,0,7
9161,0,7
9162,0,7
9163,0,7
9164,0,8
9165,0,8
9166,0,8
9167,0,8
9168,0,8
9169,0,8
9170,0,8
9171,0,8
9172,0,8
9173,0,8
9174,0,8
9175,0,8
9176,0,8
9177,0,8
9178,0,8
9179,0,8
9180,0,8
9181,0,8
9182,0,8
9183,0,8
9184,0,8
9185,0,8
9186,0,8
9187,0,8
9188,0,8
9189,0,8
9190,0,8
9191,0,8
9192,0,8
9193,0,8
9194,0,8
9195,0,8
9196,0,8
9197,0,8
9198,0,8
9199,0,8
9200,0,8
9201,0,8
9202,0,8
9203,0,8
9204,0,8
9205,0,9
9206,0,9
9207,0,9
9208,0,9
9209,0,9
9210,0,9
9211,0,9
9212,0,9
9213,0,9
9214,0,9
9215,0,9
9216,0,9
9217,0,9
9218,0,9
9219,0,9
9220,0,9
9221,0,9
9222,0,9
9223,0,9
9224,0,9
9225,0,9
9226,0,9
9227,0,9
9228,0,9
9229,0,10
9230,0,10
9231,0,10
9232,0,10
9233,0,10
9234,0,10
9235,0,10
9236,0,10
9237,0,10
9238,0,10
9239,0,10
9240,0,10
9241,0,10
9242,0,11
9243,0,11
9244,0,11
9245,0,11
9246,0,11
9247,0,11
9248,0,11
9249,0,11
9250,0,11
9251,0,11
9252,0,11
9253,0,11
9254,0,11
9255,0,11
9256,0,11
9257,0,11
9258,0,11
9259,0,11
9260,0,11
9261,0,11
9262,0,11
9263,0,11
9264,0,11
9265,0,11
9266,0,11
9267,0,11
9268,0,11
9269,0,11
9270,0,11
9271,0,11
9272,0,11
9273,0,11
9274,0,11
9275,0,11
9276,0,12
9277,0,12
9278,0,12
9279,0,12
9280,0,12
9281,0,12
9282,0,12
9283,0,12
9284,0,13
9285,0,13
9286,0,13
9287,0,14
9288,0,14
9289,0,13
9290,0,12
9291,0,11
9292,0,11
9293,0,11
9294,0,11
9295,0,11
9296,0,11
9297,0,11
9298,0,11
9299,0,11
9300,0,11
9301,0,11
9302,0,11
9303,0,11
9304,0,11
9305,0,11
9306,0,11
9307,0,11
9308,0,11
9309,0,11
9310,0,11
9311,0,11
9312,0,11
9313,0,12
9314,0,12
9315,0,12
9316,0,12
9317,0,12
9318,0,12
9319,0,12
9320,0,12
9321,0,12
9322,0,12
9323,0,12
9324,0,12
9325,0,12
9326,0,12
9327,0,12
9328,0,12
9329,0,12
9330,0,12
9331,0,12
9332,0,12
9333,0,12
9334,0,12
9335,0,12
9336,0,12
9337,0,12
9338,0,12
9339,0,12
9340,0,13
9341,0,13
9342,0,13
9343,0,13
9344,0,13
9345,0,13
9346,0,13
9347,0,13
9348,0,13
9349,0,13
9350,0,13
9351,0,14
9352,0,14
9353,0,14
9354,0,14
9355,0,14
9356,0,14
9357,0,14
9358,0,14
9359,0,14
9360,0,14
9361,0,15
9362,0,15
9363,0,15
9364,0,15
9365,0,15
9366,0,15
9367,0,15
9368,0,15
9369,0,15
9370,0,15
9371,0,15
9372,0,14
9373,0,14
9374,0,13
9375,0,12
9376,0,11
9377,0,10
9378,0,10
9379,0,9
9380,0,9
9381,0,9
9382,0,9
9383,0,9
9384,0,9
9385,0,9
9386,0,9
9387,0,9
9388,0,9
9389,0,9
9390,0,9
9391,0,9
9392,0,9
9393,0,10
9394,0,10
9395,0,10
9396,0,10
9397,0,10
9398,0,10
9399,0,10
9400,0,10
9401,0,10
9402,0,10
9403,0,10
9404,0,10
9405,0,10
9406,0,10
9407,0,10
9408,0,10
9409,0,10
9410,0,10
9411,0,10
9412,0,10
9413,0,10
9414,0,11
9415,0,11
9416,0,11
9417,0,11
9418,0,11
9419,0,11
9420,0,11
9421,0,11
9422,0,11
9423,0,11
9424,0,11
9425,0,11
9426,0,11
9427,0,11
9428,0,11
9429,0,11
9430,0,11
9431,0,12
9432,0,12
9433,0,12
9434,0,12
9435,0,12
9436,0,12
9437,0,12
9438,0,12
9439,0,13
9440,0,13
9441,0,13
9442,0,13
9443,0,13
9444,0,13
9445,0,13
9446,0,13
9447,0,13
9448,0,13
9449,0,13
9450,0,13
