step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
10716.00,3_1924,-0.71,81.00,617.75,16.00,1,46.89
10717.00,3_1914,-0.86,100.00,617.75,31.00,1,54.33
10720.00,3_1837,-0.36,240.00,596.93,196.00,1,206.53
10721.00,3_1863,1.21,193.00,615.10,147.00,1,158.66
10722.00,3_1874,-0.43,176.00,615.10,131.00,1,142.62
10724.00,3_1858,-0.86,207.00,596.93,159.00,1,170.46
10724.00,3_1887,-0.64,155.00,617.75,110.00,1,122.15
10725.00,3_1846,-0.43,229.00,615.10,176.00,1,186.38
10725.00,3_1860,-0.43,204.00,596.93,156.00,1,171.07
10725.00,3_1877,-0.79,174.00,615.10,123.00,1,136.17
10727.00,3_1862,0.00,202.00,596.93,153.00,1,170.05
10727.00,3_1892,0.43,148.00,615.10,97.00,1,111.11
10728.00,3_1891,-0.79,152.00,615.10,104.00,1,121.47
10729.00,3_1905,-0.79,128.00,617.75,78.00,1,91.40
10730.00,3_1942,-0.86,63.00,615.10,11.00,1,30.86
10731.00,3_1868,-0.71,196.00,596.93,144.00,1,160.30
10734.00,3_1872,-0.86,192.00,596.93,139.00,1,157.64
10734.00,3_1919,-0.79,108.00,617.75,54.00,1,66.73
10735.00,3_1880,-0.14,178.00,596.93,128.00,1,146.37
10736.00,3_1921,-0.36,106.00,617.75,51.00,1,66.62
10736.00,3_1957,0.36,41.00,615.10,0.00,0,7.95
10737.00,3_1927,-0.07,96.00,617.75,43.00,1,63.33
10741.00,3_1883,-0.50,179.00,596.93,121.00,1,140.72
10742.00,3_1888,0.57,170.00,596.93,115.00,1,136.15
10744.00,3_1901,-0.64,150.00,596.93,93.00,1,117.29
10745.00,3_1915,-0.64,126.00,596.93,70.00,1,94.61
10745.00,3_1958,1.57,47.00,617.75,0.00,0,7.30
10748.00,3_1925,-0.50,111.00,596.93,54.00,1,78.37
10750.00,3_1933,-0.79,99.00,596.93,42.00,1,69.62
10753.00,3_1935,-0.36,98.00,596.93,39.00,1,66.65
10755.00,3_1939,-0.50,93.00,596.93,33.00,1,62.18
10755.00,3_1968,-0.29,41.00,617.75,0.00,0,8.24
10759.00,3_1970,-0.86,42.00,615.10,0.00,0,5.44
10761.00,3_1943,0.36,91.00,596.93,26.00,1,54.43
10763.00,3_1954,-0.29,74.00,596.93,11.00,1,42.13
10763.00,3_1975,1.21,35.00,615.10,0.00,0,7.49
10764.00,3_1955,0.93,72.00,586.83,9.00,1,39.84
10766.00,3_1974,0.00,41.00,617.75,0.00,0,11.52
10778.00,3_1982,-0.29,39.00,617.75,0.00,0,8.84
10787.00,3_1989,-0.79,36.00,615.10,0.00,0,6.36
10788.00,3_1990,0.43,34.00,615.10,0.00,0,6.10
10801.00,3_1994,2.29,38.00,615.10,0.00,0,5.40
10802.00,3_1991,1.64,45.00,596.93,0.00,0,7.89
10805.00,3_1992,2.86,45.00,596.93,0.00,0,8.58
10816.00,3_2003,-0.79,40.00,617.75,0.00,0,7.78
10819.00,3_2004,0.43,40.00,617.75,0.00,0,7.51
10836.00,3_1907,-0.36,231.00,617.75,187.00,1,200.30
10837.00,3_1899,-0.07,246.00,596.93,200.00,1,211.40
10837.00,3_1926,-0.29,198.00,615.10,152.00,1,162.63
10838.00,3_1944,-0.43,167.00,596.93,122.00,1,140.17
10839.00,3_1909,-0.93,231.00,617.75,184.00,1,197.11
10839.00,3_1930,-0.43,193.00,615.10,143.00,1,159.31
10841.00,3_1918,0.00,216.00,617.75,169.00,1,184.79
10841.00,3_1941,0.93,174.00,615.10,123.00,1,138.57
10843.00,3_1945,0.79,169.00,596.93,119.00,1,132.66
10843.00,3_1948,0.43,164.00,615.10,114.00,1,133.61
10844.00,3_1963,-0.36,139.00,615.10,84.00,1,109.21
10844.00,3_1978,-0.14,112.00,615.10,62.00,1,79.98
10845.00,3_1972,-0.43,124.00,596.93,76.00,1,93.09
10846.00,3_1923,-0.93,213.00,617.75,161.00,1,175.15
10846.00,3_1987,-0.21,98.00,615.10,47.00,1,67.19
10847.00,3_1940,-0.29,183.00,617.75,133.00,1,152.63
10847.00,3_1988,1.00,96.00,615.10,44.00,2,62.88
10848.00,3_1976,-0.57,120.00,596.93,69.00,1,88.79
10849.00,3_1946,2.00,172.00,617.75,120.00,1,138.68
10849.00,3_2010,-0.29,60.00,615.10,8.00,1,29.45
10849.00,4_1,-0.19,48.00,615.10,2.00,1,21.72
10850.00,3_1966,-0.71,140.00,617.75,90.00,1,111.58
10850.00,3_2000,0.57,78.00,615.10,21.00,1,47.19
10852.00,3_1999,-0.64,83.00,617.75,33.00,1,50.71
10852.00,4_8,-0.52,43.00,596.93,0.00,0,12.22
10854.00,4_9,1.29,42.00,596.93,0.00,0,11.74
10857.00,3_2002,0.00,82.00,617.75,26.00,2,44.21
10857.00,4_11,1.90,42.00,596.93,0.00,0,11.90
10858.00,4_14,1.33,40.00,617.75,0.00,0,9.34
10865.00,4_21,0.00,40.00,617.75,0.00,0,6.88
10871.00,4_27,-0.14,39.00,607.65,0.00,0,7.16
10873.00,4_29,-0.52,39.00,617.75,0.00,0,8.10
10882.00,4_36,-0.86,40.00,596.93,0.00,0,9.06
10887.00,4_38,-0.24,42.00,596.93,0.00,0,9.07
10894.00,4_44,-0.38,42.00,615.10,0.00,0,5.42
10895.00,4_45,1.43,40.00,596.93,0.00,0,10.67
10900.00,4_47,2.05,42.00,596.93,0.00,0,9.04
10904.00,4_54,-0.29,40.00,615.10,0.00,0,5.51
10905.00,4_52,-0.90,44.00,617.75,0.00,0,8.17
10907.00,4_60,-0.43,36.00,615.10,0.00,0,5.72
10917.00,3_1900,-0.86,325.00,617.75,261.00,2,292.59
10917.00,3_1937,0.07,258.00,596.93,215.00,1,229.01
10917.00,3_1949,-0.36,237.00,615.10,191.00,1,202.77
10919.00,3_1902,-0.43,323.00,617.75,259.00,2,291.97
10919.00,3_1922,-0.14,287.00,615.10,237.00,1,248.89
10919.00,3_1959,-0.21,221.00,615.10,170.00,1,187.37
10920.00,3_1903,-0.21,322.00,617.75,255.00,2,292.11
10920.00,3_1950,0.86,237.00,596.93,190.00,1,204.63
10920.00,3_1967,-0.50,208.00,615.10,158.00,1,180.06
10924.00,3_1983,-0.07,183.00,615.10,133.00,1,153.40
10925.00,3_1908,-0.14,318.00,617.75,250.00,2,284.31
10925.00,3_1952,0.29,239.00,596.93,188.00,1,203.75
10926.00,3_1962,-0.57,223.00,596.93,174.00,1,192.27
10926.00,3_1973,-0.21,203.00,615.10,149.00,1,160.59
10927.00,3_1911,-0.50,315.00,617.75,244.00,2,284.19
10927.00,4_2,-0.38,125.00,615.10,76.00,1,92.33
10927.00,4_18,1.57,104.00,615.10,55.00,1,77.44
10928.00,3_1981,-0.50,191.00,596.93,140.00,1,160.12
10929.00,4_5,2.05,121.00,605.00,69.00,1,84.93
10930.00,3_1917,-0.21,307.00,617.75,239.00,1,273.63
10930.00,3_1985,1.36,184.00,596.93,134.00,1,153.55
10931.00,4_43,1.81,78.00,615.10,29.00,1,43.44
10933.00,3_2007,-0.93,150.00,596.93,98.00,1,119.04
10934.00,3_1929,-0.64,290.00,617.75,234.00,1,253.82
10936.00,3_1936,-0.14,279.00,617.75,224.00,1,247.62
10936.00,3_2008,0.29,150.00,596.93,96.00,1,117.47
10942.00,3_1953,-0.50,255.00,607.65,210.00,1,222.81
10943.00,3_1947,-0.79,267.00,615.10,221.00,1,232.35
10943.00,3_1951,-0.93,260.00,615.10,213.00,1,225.67
10943.00,3_1961,1.21,240.00,615.10,195.00,1,211.62
10944.00,3_1956,-0.86,252.00,596.93,206.00,1,219.38
10945.00,3_1965,-0.93,237.00,615.10,192.00,1,206.73
10948.00,3_1960,0.00,248.00,615.10,195.00,1,206.39
10948.00,3_1980,-0.71,213.00,617.75,167.00,1,184.50
10949.00,3_1969,-0.07,233.00,596.93,181.00,1,195.08
10950.00,3_1995,-0.50,188.00,615.10,133.00,1,151.94
10951.00,3_2009,-0.50,164.00,615.10,110.00,1,134.26
10952.00,3_1986,-0.43,206.00,596.93,154.00,1,169.24
10953.00,4_6,-0.14,146.00,615.10,94.00,1,116.02
10954.00,3_1993,-0.93,196.00,596.93,145.00,1,164.98
10955.00,3_1996,0.71,190.00,617.75,136.00,1,149.59
10955.00,3_2001,0.79,181.00,596.93,131.00,1,148.73
10955.00,4_40,-0.62,108.00,615.10,53.00,1,73.21
10956.00,4_50,-0.52,97.00,615.10,44.00,1,64.48
10957.00,3_1997,1.93,189.00,617.75,134.00,1,152.28
10957.00,3_2005,-0.36,177.00,596.93,125.00,1,144.84
10958.00,4_65,-0.38,81.00,615.10,27.00,1,48.97
10959.00,3_1998,3.14,188.00,617.75,132.00,1,150.12
10959.00,4_70,1.67,74.00,615.10,18.00,1,38.91
10959.00,4_80,2.76,61.00,615.10,14.00,1,33.20
10961.00,3_2006,0.86,178.00,617.75,124.00,1,144.04
10961.00,4_73,3.10,71.00,615.10,17.00,1,34.05
10962.00,4_3,-0.57,159.00,617.75,105.00,1,128.84
10963.00,3_2011,-0.07,172.00,596.93,114.00,1,134.14
10963.00,4_82,3.38,62.00,615.10,11.00,1,30.63
10964.00,4_7,1.67,154.00,596.93,99.00,1,127.14
10965.00,4_13,-0.48,150.00,617.75,95.00,1,118.04
10966.00,4_16,-0.05,147.00,607.65,91.00,1,116.87
10966.00,4_31,-0.90,130.00,596.93,74.00,1,103.85
10966.00,4_79,0.95,71.00,615.10,16.00,1,32.57
10967.00,4_68,1.05,85.00,596.93,30.00,1,57.53
10968.00,4_106,-0.19,42.00,615.10,0.00,0,8.89
10969.00,4_85,2.81,65.00,596.93,12.00,1,40.10
10971.00,4_37,-0.05,127.00,617.75,68.00,1,91.66
10971.00,4_104,-0.81,48.00,596.93,0.00,0,18.14
10971.00,4_108,0.43,42.00,615.10,0.00,0,4.54
10972.00,4_41,1.19,122.00,617.75,64.00,1,90.11
10975.00,4_46,-0.76,121.00,617.75,60.00,1,91.21
10976.00,4_112,0.67,42.00,596.93,0.00,0,9.79
10977.00,4_114,1.29,40.00,596.93,0.00,0,12.67
10980.00,4_56,-0.67,114.00,617.75,51.00,2,77.66
10980.00,4_120,-0.86,38.00,615.10,0.00,0,5.87
10982.00,4_66,1.43,102.00,617.75,40.00,1,67.42
10984.00,4_71,3.48,96.00,617.75,33.00,1,62.88
10984.00,4_125,-0.81,36.00,615.10,0.00,0,6.05
10985.00,4_74,4.90,92.00,617.75,28.00,1,59.80
10990.00,4_92,-0.52,81.00,617.75,15.00,1,43.26
10991.00,4_94,-0.90,80.00,617.75,13.00,1,46.15
10993.00,4_128,-0.38,41.00,615.10,0.00,0,5.42
10995.00,4_96,-0.29,81.00,617.75,12.00,1,43.75
10996.00,4_97,0.52,80.00,617.75,11.00,1,49.34
10998.00,4_111,-0.14,66.00,617.75,0.00,0,32.88
10999.00,4_137,-0.10,36.00,615.10,0.00,0,4.73
11001.00,4_122,-0.24,56.00,617.75,0.00,0,19.17
11004.00,4_133,-0.33,46.00,596.93,0.00,0,9.41
11006.00,4_139,0.52,40.00,596.93,0.00,0,9.55
11008.00,4_142,2.95,36.00,615.10,0.00,0,5.53
11012.00,4_143,4.76,37.00,596.93,0.00,0,11.11
11015.00,4_141,1.14,46.00,615.10,0.00,0,5.67
11018.00,4_145,5.38,40.00,617.75,0.00,0,10.00
11024.00,4_155,2.48,37.00,617.75,0.00,0,9.17
11025.00,4_146,7.19,44.00,596.93,0.00,0,8.84
11026.00,4_157,3.10,36.00,615.10,0.00,0,5.22
11027.00,4_147,9.00,43.00,615.10,0.00,0,5.41
11033.00,4_160,2.52,40.00,615.10,0.00,0,5.17
11039.00,4_169,-0.19,38.00,615.10,0.00,0,5.39
11046.00,3_2016,0.00,246.00,617.75,201.00,1,213.84
11046.00,4_10,-0.90,235.00,596.93,189.00,1,201.26
11047.00,4_12,-0.29,233.00,615.10,188.00,1,198.89
11048.00,4_19,-0.62,226.00,596.93,181.00,1,193.71
11048.00,4_34,1.52,206.00,605.00,155.00,1,176.04
11050.00,4_0,3.00,247.00,617.75,199.00,1,213.37
11052.00,4_22,1.81,224.00,596.93,175.00,1,195.18
11052.00,4_57,0.14,184.00,615.10,134.00,1,145.51
11053.00,4_24,2.43,222.00,617.75,174.00,1,188.54
11054.00,4_28,0.67,220.00,617.75,172.00,1,190.37
11054.00,4_62,3.19,177.00,615.10,125.00,1,146.16
11055.00,4_20,1.19,230.00,596.93,176.00,1,189.78
11055.00,4_78,-0.86,163.00,615.10,112.00,1,132.79
11057.00,4_55,-0.48,192.00,596.93,139.00,1,158.30
11057.00,4_95,-0.10,144.00,615.10,92.00,2,113.34
11058.00,4_135,2.29,95.00,615.10,45.00,1,63.93
11059.00,4_58,1.95,188.00,596.93,137.00,1,156.22
11060.00,4_132,2.86,100.00,615.10,46.00,2,68.27
11060.00,4_144,3.57,85.00,615.10,35.00,1,55.70
11061.00,4_33,-0.29,222.00,617.75,167.00,1,182.78
11061.00,4_64,3.81,181.00,596.93,130.00,1,149.09
11062.00,4_59,3.76,188.00,617.75,134.00,1,156.03
11062.00,4_152,3.05,78.00,615.10,29.00,1,47.82
11063.00,4_87,-0.57,160.00,596.93,108.00,1,130.97
11063.00,4_153,4.86,76.00,615.10,28.00,1,45.26
11064.00,4_101,-0.24,144.00,617.75,88.00,1,108.54
11065.00,4_138,4.71,96.00,615.10,45.00,1,65.70
11066.00,4_98,-0.67,150.00,596.93,96.00,1,119.57
11066.00,4_107,-0.38,139.00,617.75,84.00,1,104.83
11066.00,4_163,0.95,71.00,615.10,19.00,1,36.52
11067.00,4_181,-0.48,52.00,615.10,0.00,0,20.49
11069.00,4_102,0.57,147.00,596.93,93.00,1,115.29
11069.00,4_192,-0.57,41.00,615.10,0.00,0,9.56
11070.00,4_149,0.62,92.00,615.10,39.00,1,61.65
11071.00,4_140,5.33,99.00,617.75,42.00,1,61.90
11071.00,4_184,-0.05,52.00,615.10,2.00,1,21.03
11074.00,4_151,1.24,93.00,617.75,37.00,1,60.99
11076.00,4_115,-0.90,140.00,596.93,77.00,1,99.38
11076.00,4_130,-0.76,122.00,596.93,63.00,1,90.65
11078.00,4_131,1.05,121.00,596.93,60.00,1,88.56
11080.00,4_136,4.10,114.00,596.93,55.00,1,84.59
11080.00,4_162,-0.86,88.00,617.75,26.00,1,48.33
11081.00,4_165,1.57,83.00,617.75,22.00,1,51.97
11083.00,4_193,1.24,52.00,617.75,0.00,0,17.20
11085.00,4_168,1.00,84.00,596.93,19.00,1,47.33
11087.00,4_185,1.76,65.00,596.93,0.00,0,36.20
11087.00,4_197,-0.52,53.00,617.75,0.00,0,13.36
11090.00,4_203,-0.67,49.00,596.93,0.00,0,13.36
11097.00,4_212,-0.38,45.00,617.75,0.00,0,7.27
11097.00,4_213,1.43,42.00,615.10,0.00,0,5.12
11097.00,4_214,3.24,39.00,596.93,0.00,0,11.70
11097.00,4_217,2.67,36.00,615.10,0.00,0,5.93
11101.00,4_219,3.29,37.00,617.75,0.00,0,8.48
11110.00,4_228,-0.43,39.00,596.93,0.00,0,8.85
11121.00,4_237,0.86,38.00,615.10,0.00,0,5.66
11122.00,4_236,-0.95,42.00,617.75,0.00,0,8.36
11130.00,4_238,2.67,44.00,596.93,0.00,0,8.57
11133.00,4_246,-0.86,41.00,617.75,0.00,0,7.97
11143.00,4_67,-0.76,264.00,605.00,222.00,1,235.61
11145.00,4_76,-0.48,255.00,615.10,209.00,1,223.01
11145.00,4_81,-0.43,249.00,617.75,201.00,1,215.54
11146.00,4_83,0.19,247.00,617.75,200.00,1,215.12
11146.00,4_84,2.00,244.00,615.10,197.00,1,215.15
11148.00,4_69,-0.14,266.00,596.93,217.00,1,228.89
11148.00,4_100,-0.05,229.00,615.10,179.00,1,198.56
11148.00,4_105,0.00,223.00,615.10,170.00,2,195.48
11149.00,4_109,-0.76,220.00,615.10,170.00,2,190.88
11150.00,4_90,-0.14,243.00,617.75,197.00,1,209.88
11151.00,4_156,-0.71,166.00,615.10,117.00,1,135.65
11152.00,4_103,-0.62,230.00,617.75,180.00,1,195.93
11153.00,4_117,-0.29,214.00,615.10,165.00,1,180.88
11153.00,4_124,2.38,203.00,615.10,150.00,1,163.58
11154.00,4_161,-0.67,163.00,615.10,110.00,1,131.98
11154.00,4_172,-0.76,150.00,596.93,103.00,1,119.02
11155.00,4_119,3.33,210.00,615.10,156.00,1,178.87
11156.00,4_173,1.05,149.00,615.10,96.00,1,114.62
11157.00,4_118,1.52,215.00,617.75,163.00,1,180.62
11157.00,4_180,-0.29,143.00,596.93,95.00,1,112.06
11158.00,4_186,-0.43,137.00,615.10,86.00,1,106.42
11159.00,4_121,3.95,211.00,617.75,158.00,1,176.61
11159.00,4_190,1.81,131.00,596.93,80.00,1,99.37
11160.00,4_189,0.00,135.00,615.10,82.00,1,100.38
11161.00,4_195,0.86,128.00,615.10,78.00,1,101.41
11162.00,4_150,-0.57,184.00,617.75,131.00,1,150.48
11163.00,4_205,0.95,118.00,615.10,66.00,1,84.58
11164.00,4_198,0.29,128.00,596.93,74.00,1,92.17
11164.00,4_239,-0.52,80.00,615.10,29.00,1,48.98
11165.00,4_199,2.10,126.00,596.93,73.00,1,94.04
11166.00,4_240,1.29,79.00,615.10,25.00,2,45.71
11167.00,4_164,-0.24,172.00,617.75,114.00,1,132.32
11168.00,4_166,0.38,170.00,617.75,111.00,1,134.89
11168.00,4_202,1.52,126.00,596.93,72.00,1,92.29
11168.00,4_260,1.48,57.00,615.10,5.00,2,26.42
11170.00,4_194,0.05,139.00,617.75,83.00,1,106.66
11170.00,4_220,-0.90,109.00,615.10,53.00,1,76.95
11172.00,4_210,0.00,122.00,596.93,64.00,1,87.73
11172.00,4_234,-0.57,94.00,617.75,40.00,1,61.90
11173.00,4_229,-0.62,101.00,596.93,44.00,1,70.51
11174.00,4_263,0.90,60.00,615.10,4.00,1,26.11
11176.00,4_279,-0.14,44.00,615.10,0.00,0,9.57
11178.00,4_235,0.24,98.00,596.93,38.00,1,60.11
11179.00,4_243,3.71,86.00,617.75,25.00,1,44.81
11180.00,4_242,1.90,90.00,596.93,30.00,1,56.30
11180.00,4_265,1.52,63.00,617.75,3.00,1,25.36
11181.00,4_248,-0.24,86.00,596.93,26.00,1,54.73
11181.00,4_289,-0.05,37.00,615.10,0.00,0,5.85
11185.00,4_254,-0.38,83.00,596.93,21.00,1,46.80
11192.00,3_1964,-0.14,485.00,617.75,425.00,2,451.61
11192.00,3_2012,-0.86,400.00,596.93,341.00,2,365.78
11192.00,4_86,-0.38,290.00,615.10,242.00,1,255.96
11193.00,4_91,1.67,283.00,615.10,236.00,1,249.46
11194.00,3_1971,-0.64,475.00,617.75,419.00,2,442.92
11194.00,3_2014,0.57,397.00,596.93,336.00,2,362.62
11195.00,4_126,0.00,245.00,615.10,198.00,1,212.50
11196.00,3_1977,-0.36,466.00,617.75,407.00,2,434.06
11197.00,4_17,-0.24,377.00,596.93,314.00,2,342.32
11197.00,4_158,-0.10,209.00,615.10,162.00,1,174.88
11199.00,4_30,-0.71,364.00,596.93,301.00,2,335.58
11199.00,4_159,1.71,208.00,615.10,159.00,1,176.61
11200.00,3_1979,-0.93,467.00,617.75,403.00,2,434.13
11200.00,4_42,0.00,350.00,596.93,284.00,2,321.64
11200.00,4_179,-0.10,187.00,615.10,138.00,1,157.52
11201.00,3_1984,1.14,457.00,617.75,396.00,2,428.11
11202.00,4_48,-0.14,345.00,596.93,279.00,2,314.80
11202.00,4_191,0.62,174.00,615.10,125.00,1,142.58
11203.00,4_221,-0.10,140.00,615.10,92.00,1,108.87
11206.00,4_261,-0.71,96.00,615.10,47.00,1,61.69
11207.00,3_2015,1.79,407.00,617.75,341.00,2,373.67
11208.00,4_269,-0.24,88.00,615.10,36.00,1,56.85
11209.00,3_2013,0.36,414.00,617.75,345.00,2,371.83
11209.00,4_51,1.29,347.00,596.93,273.00,2,309.03
11210.00,4_4,0.24,405.00,617.75,337.00,2,376.59
11211.00,4_61,-0.62,339.00,596.93,266.00,2,301.86
11211.00,4_280,-0.33,78.00,615.10,26.00,1,41.41
11213.00,4_15,-0.86,396.00,617.75,325.00,2,361.05
11213.00,4_63,0.00,338.00,596.93,265.00,2,303.29
11213.00,4_300,0.86,55.00,615.10,4.00,1,21.22
11213.00,4_303,0.29,52.00,615.10,2.00,1,18.98
11214.00,4_23,-0.38,387.00,617.75,317.00,2,356.26
11215.00,4_72,-0.71,330.00,596.93,257.00,2,296.86
11216.00,4_25,-0.76,387.00,617.75,315.00,2,356.99
11217.00,4_89,1.05,310.00,596.93,242.00,1,277.89
11218.00,4_305,0.90,54.00,615.10,0.00,0,14.70
11220.00,4_26,0.05,389.00,617.75,312.00,2,352.73
11220.00,4_93,2.29,307.00,596.93,243.00,1,275.30
11222.00,4_32,-0.10,384.00,617.75,309.00,2,351.07
11223.00,4_35,-0.67,382.00,617.75,306.00,2,353.36
11223.00,4_99,-0.86,306.00,596.93,243.00,1,273.55
11224.00,4_324,-0.71,39.00,615.10,0.00,0,10.54
11227.00,4_39,-0.43,381.00,617.75,304.00,2,344.87
11228.00,4_110,-0.95,298.00,596.93,233.00,1,259.50
11229.00,4_113,-0.52,295.00,596.93,231.00,1,269.39
11230.00,4_49,1.67,370.00,617.75,291.00,2,334.24
11233.00,4_53,1.90,368.00,617.75,286.00,2,330.55
11234.00,4_116,-0.10,296.00,596.93,229.00,1,256.96
11235.00,4_75,-0.29,346.00,617.75,265.00,3,310.71
11235.00,4_134,-0.52,276.00,596.93,210.00,1,242.76
11237.00,4_77,-0.67,346.00,617.75,263.00,2,312.39
11238.00,4_154,-0.33,255.00,596.93,188.00,1,218.25
11239.00,4_167,-0.81,241.00,596.93,175.00,1,210.68
11239.00,4_249,-0.43,143.00,617.75,88.00,1,110.17
11242.00,4_271,0.38,119.00,596.93,65.00,1,85.30
11243.00,4_255,0.43,139.00,617.75,79.00,1,103.18
11244.00,4_88,0.24,339.00,617.75,254.00,3,309.93
11244.00,4_171,-0.57,241.00,596.93,172.00,2,213.28
11245.00,4_283,0.10,108.00,596.93,50.00,1,78.49
11247.00,4_123,-0.43,301.00,617.75,231.00,2,267.80
11248.00,4_127,1.81,295.00,617.75,227.00,2,263.74
11249.00,4_177,-0.71,239.00,596.93,168.00,2,206.83
11251.00,4_299,-0.95,96.00,596.93,34.00,1,65.04
11252.00,4_129,1.43,297.00,617.75,224.00,2,263.79
11253.00,4_347,-0.10,40.00,615.10,0.00,0,13.09
11254.00,4_187,-0.62,232.00,596.93,157.00,3,199.36
11256.00,4_148,-0.19,280.00,617.75,206.00,1,241.92
11256.00,4_188,1.19,231.00,596.93,153.00,1,199.81
11258.00,4_200,-0.10,220.00,596.93,141.00,1,189.58
11258.00,4_209,-0.81,210.00,617.75,134.00,1,181.81
11259.00,4_216,-0.14,202.00,617.75,128.00,1,170.01
11261.00,4_206,-0.24,216.00,596.93,138.00,1,185.46
11261.00,4_226,0.95,191.00,617.75,119.00,1,162.56
11263.00,4_353,-0.24,43.00,615.10,0.00,0,11.82
11264.00,4_253,1.81,161.00,617.75,85.00,2,126.66
11266.00,4_282,0.29,130.00,617.75,51.00,1,99.74
11267.00,4_225,-0.86,200.00,596.93,117.00,1,161.95
11268.00,4_284,1.90,128.00,617.75,47.00,1,96.73
11269.00,4_250,-0.62,172.00,596.93,90.00,1,137.67
11270.00,4_251,1.19,170.00,596.93,87.00,1,138.92
11271.00,4_310,-0.05,102.00,617.75,20.00,1,71.46
11272.00,4_257,0.05,166.00,596.93,83.00,1,137.12
11273.00,4_361,-0.76,44.00,617.75,0.00,0,12.72
11274.00,4_262,1.10,161.00,596.93,78.00,1,130.29
11279.00,4_275,-0.38,152.00,596.93,65.00,2,115.61
11281.00,4_295,-0.19,130.00,596.93,38.00,1,95.97
11283.00,4_333,-0.43,87.00,596.93,0.00,0,53.35
11285.00,4_338,-0.38,83.00,596.93,0.00,0,52.47
11290.00,4_343,-0.33,82.00,596.93,0.00,0,45.86
11291.00,4_373,1.95,45.00,617.75,0.00,0,11.41
11292.00,4_362,0.05,61.00,596.93,0.00,0,26.47
11292.00,4_371,1.33,49.00,617.75,0.00,0,7.24
11293.00,4_370,-0.48,53.00,596.93,0.00,0,23.48
11294.00,4_378,0.00,44.00,617.75,0.00,0,12.98
11298.00,4_380,0.62,45.00,617.75,0.00,0,6.79
11300.00,4_382,0.24,45.00,617.75,0.00,0,6.61
11302.00,4_170,1.62,298.00,615.10,256.00,1,272.42
11305.00,4_178,4.10,289.00,615.10,240.00,1,260.96
11306.00,4_174,-0.14,299.00,617.75,252.00,1,262.55
11307.00,4_182,2.33,288.00,596.93,240.00,1,253.99
11307.00,4_183,4.14,285.00,615.10,238.00,1,253.11
11308.00,4_175,1.67,298.00,617.75,250.00,1,261.55
11308.00,4_176,3.48,295.00,615.10,243.00,1,255.21
11309.00,4_196,-0.33,276.00,615.10,226.00,1,241.85
11309.00,4_201,-0.29,270.00,596.93,223.00,1,236.18
11311.00,4_204,-0.86,269.00,617.75,221.00,1,237.79
11311.00,4_207,-0.43,265.00,596.93,216.00,1,233.28
11311.00,4_215,-0.95,256.00,615.10,205.00,1,222.30
11313.00,4_208,1.38,264.00,617.75,216.00,1,234.37
11318.00,4_252,0.00,218.00,617.75,173.00,1,185.83
11318.00,4_258,-0.14,211.00,615.10,166.00,1,178.79
11318.00,4_267,-0.86,201.00,596.93,158.00,1,171.17
11318.00,4_286,-0.48,178.00,615.10,132.00,1,146.90
11319.00,4_297,1.43,164.00,615.10,121.00,1,135.58
11320.00,4_273,0.00,195.00,596.93,152.00,1,166.66
11321.00,4_304,2.10,157.00,615.10,108.00,1,123.57
11322.00,4_330,0.14,129.00,605.00,81.00,1,95.55
11323.00,4_301,-0.33,165.00,617.75,118.00,1,133.49
11324.00,4_274,1.81,196.00,596.93,148.00,1,164.37
11324.00,4_331,1.95,128.00,615.10,78.00,1,96.07
11325.00,4_287,1.33,182.00,596.93,136.00,1,153.20
11326.00,4_339,-0.57,123.00,615.10,73.00,1,93.31
11327.00,4_290,0.76,181.00,596.93,133.00,1,153.12
11327.00,4_340,1.24,121.00,615.10,72.00,2,90.51
11328.00,4_308,3.33,158.00,617.75,107.00,1,122.18
11329.00,4_323,-0.52,145.00,617.75,95.00,1,112.22
11331.00,4_328,-0.48,141.00,617.75,90.00,1,109.02
11332.00,4_296,-0.38,180.00,596.93,129.00,1,146.68
11332.00,4_348,0.71,117.00,615.10,66.00,1,86.43
11332.00,4_351,3.14,111.00,615.10,59.00,1,73.52
11334.00,4_355,1.38,110.00,615.10,59.00,1,80.12
11334.00,4_367,0.10,97.00,615.10,44.00,1,59.66
11335.00,4_363,-0.14,103.00,615.10,52.00,1,72.48
11335.00,4_369,2.71,93.00,615.10,41.00,1,59.74
11336.00,4_302,1.48,175.00,596.93,122.00,1,139.83
11337.00,4_307,1.52,170.00,596.93,116.00,1,138.94
11337.00,4_407,-0.52,53.00,615.10,0.00,0,20.66
11339.00,4_311,2.76,166.00,596.93,112.00,1,134.55
11339.00,4_419,-0.81,41.00,615.10,0.00,0,6.60
11340.00,4_366,-0.71,105.00,617.75,50.00,1,70.77
11342.00,4_320,-0.95,162.00,596.93,107.00,1,128.06
11342.00,4_368,1.90,102.00,617.75,47.00,1,67.77
11347.00,4_379,-0.19,96.00,617.75,37.00,1,56.53
11348.00,4_341,3.05,139.00,596.93,79.00,1,99.81
11348.00,4_383,-0.95,93.00,617.75,35.00,1,59.39
11349.00,4_346,0.10,137.00,596.93,76.00,1,105.45
11350.00,4_396,-0.43,79.00,617.75,21.00,1,45.44
11351.00,4_349,2.52,133.00,596.93,73.00,1,99.78
11353.00,4_399,0.00,78.00,617.75,20.00,1,43.03
