step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7389.00,3_71,-0.79,63.00,596.93,11.00,1,32.06
7390.00,3_74,-0.14,58.00,596.93,6.00,1,27.72
7396.00,3_77,-0.50,59.00,596.93,0.00,0,21.02
7397.00,3_84,0.00,47.00,596.93,0.00,0,13.18
7399.00,3_86,2.43,43.00,596.93,0.00,0,14.65
7413.00,3_96,-0.43,42.00,617.75,0.00,0,7.99
7416.00,3_100,1.43,36.00,615.10,0.00,0,8.73
7420.00,3_97,0.79,46.00,617.75,0.00,0,7.34
7421.00,3_98,2.00,44.00,615.10,0.00,0,5.95
7428.00,3_107,0.93,36.00,615.10,0.00,0,5.31
7429.00,3_106,-0.29,40.00,617.75,0.00,0,9.54
7433.00,3_108,2.14,38.00,617.75,0.00,0,7.64
7439.00,3_109,3.36,41.00,596.93,0.00,0,8.86
7439.00,3_112,1.00,38.00,615.10,0.00,0,5.30
7453.00,3_55,0.79,154.00,615.10,111.00,1,125.02
7454.00,3_44,-0.57,176.00,615.10,130.00,1,144.16
7455.00,3_34,-0.71,195.00,617.75,148.00,1,160.93
7456.00,3_60,-0.14,149.00,615.10,100.00,1,116.47
7457.00,3_41,-0.21,184.00,607.65,139.00,1,152.39
7457.00,3_46,-0.14,175.00,596.93,126.00,1,140.29
7458.00,3_63,-0.50,146.00,615.10,96.00,1,114.05
7460.00,3_54,-0.43,164.00,617.75,115.00,1,132.16
7460.00,3_70,0.00,135.00,615.10,79.00,1,98.92
7460.00,3_90,-0.71,100.00,596.93,53.00,1,69.92
7461.00,3_73,-0.36,131.00,615.10,79.00,2,95.30
7462.00,3_66,-0.86,145.00,615.10,96.00,1,113.45
7462.00,3_88,-0.14,105.00,615.10,52.00,1,70.57
7463.00,3_126,0.00,38.00,596.93,0.00,0,9.96
7466.00,3_68,-0.43,145.00,617.75,94.00,1,111.96
7469.00,3_94,-0.86,102.00,617.75,48.00,1,66.67
7471.00,3_128,-0.57,43.00,617.75,0.00,0,12.94
7479.00,3_133,-0.50,42.00,617.75,0.00,0,8.01
7479.00,3_136,-0.86,37.00,615.10,0.00,0,5.53
7493.00,3_140,0.00,43.00,617.75,0.00,0,7.37
7499.00,3_143,-0.36,44.00,617.75,0.00,0,7.59
7501.00,3_150,-0.86,34.00,615.10,0.00,0,5.45
7512.00,3_153,-0.21,39.00,596.93,0.00,0,9.40
7517.00,3_155,-0.79,41.00,596.93,0.00,0,9.91
7518.00,3_156,0.43,39.00,615.10,0.00,0,5.75
7531.00,3_162,-0.29,42.00,596.93,0.00,0,8.05
7535.00,3_168,0.00,35.00,615.10,0.00,0,5.53
7542.00,3_170,-0.57,39.00,615.10,0.00,0,5.51
7544.00,3_171,0.64,38.00,615.10,0.00,0,5.56
7556.00,3_177,-0.07,40.00,617.75,0.00,0,6.24
7559.00,3_57,1.21,256.00,596.93,214.00,1,227.78
7561.00,3_89,-0.93,203.00,615.10,158.00,1,172.20
7563.00,3_56,0.00,263.00,617.75,216.00,1,227.31
7564.00,3_62,-0.71,254.00,596.93,207.00,1,219.63
7565.00,3_59,0.64,259.00,617.75,211.00,1,228.48
7565.00,3_67,-0.64,246.00,596.93,199.00,1,216.41
7565.00,3_99,-0.79,189.00,615.10,141.00,1,151.97
7567.00,3_65,-0.07,251.00,617.75,203.00,1,217.97
7567.00,3_111,-0.21,169.00,615.10,117.00,1,139.15
7568.00,3_138,-0.43,122.00,615.10,71.00,1,90.62
7569.00,3_75,-0.93,236.00,596.93,186.00,1,202.28
7569.00,3_82,1.57,221.00,617.75,173.00,1,186.56
7570.00,3_78,-0.29,231.00,596.93,183.00,1,202.13
7570.00,3_145,1.07,110.00,615.10,61.00,1,77.80
7571.00,3_146,2.29,108.00,605.00,57.00,1,74.29
7573.00,3_79,0.93,231.00,596.93,182.00,1,200.15
7573.00,3_164,1.14,79.00,615.10,26.00,1,46.05
7574.00,3_113,-0.79,173.00,617.75,119.00,1,132.90
7575.00,3_123,-0.64,156.00,617.75,105.00,1,123.96
7575.00,3_176,1.71,59.00,615.10,9.00,1,23.03
7576.00,3_81,0.36,231.00,596.93,180.00,1,198.27
7577.00,3_92,-0.29,213.00,596.93,163.00,1,183.58
7577.00,3_130,-0.14,145.00,617.75,94.00,1,112.90
7577.00,3_184,-0.57,49.00,615.10,0.00,0,15.36
7580.00,3_114,0.43,176.00,596.93,123.00,1,144.90
7580.00,3_144,-0.14,123.00,617.75,69.00,1,87.58
7581.00,3_190,-0.29,42.00,615.10,0.00,0,10.46
7582.00,3_148,1.71,116.00,617.75,61.00,1,80.95
7583.00,3_120,-0.29,169.00,596.93,115.00,1,137.05
7584.00,3_127,-0.79,158.00,596.93,104.00,1,130.64
7584.00,3_178,1.14,65.00,617.75,9.00,1,31.24
7584.00,3_193,-0.64,40.00,615.10,0.00,0,8.84
7586.00,3_197,-0.79,35.00,615.10,0.00,0,7.36
7590.00,3_139,0.79,141.00,596.93,83.00,1,105.29
7592.00,3_151,-0.64,123.00,596.93,65.00,1,91.86
7593.00,3_152,0.57,121.00,596.93,62.00,1,90.99
7596.00,3_161,-0.50,109.00,596.93,50.00,1,76.53
7603.00,3_163,-0.07,112.00,596.93,45.00,1,71.27
7603.00,3_166,0.57,106.00,596.93,43.00,1,73.69
7605.00,3_174,-0.71,95.00,596.93,31.00,1,59.45
7607.00,3_175,0.50,94.00,596.93,29.00,1,64.90
7607.00,3_209,-0.21,34.00,615.10,0.00,0,6.02
7608.00,3_181,-0.21,85.00,586.83,22.00,1,57.62
7615.00,3_188,-0.71,80.00,596.93,11.00,1,42.39
7627.00,3_216,-0.71,42.00,596.93,0.00,0,8.36
7629.00,3_218,-0.29,40.00,615.10,0.00,0,5.60
7632.00,3_219,0.93,40.00,617.75,0.00,0,7.07
7635.00,3_76,-0.71,300.00,596.93,260.00,1,273.61
7637.00,3_104,3.29,248.00,615.10,205.00,1,218.12
7639.00,3_72,-0.57,311.00,617.75,265.00,1,277.56
7639.00,3_124,-0.43,218.00,615.10,170.00,1,187.20
7642.00,3_80,-0.86,300.00,617.75,252.00,1,265.27
7642.00,3_135,-0.07,201.00,615.10,153.00,1,169.73
7644.00,3_83,-0.21,296.00,617.75,248.00,1,266.03
7645.00,3_87,-0.36,290.00,596.93,236.00,1,247.72
7645.00,3_93,-0.07,279.00,596.93,228.00,1,242.62
7646.00,3_91,-0.50,284.00,617.75,235.00,1,250.03
7646.00,3_157,-0.36,166.00,615.10,116.00,1,128.79
7647.00,3_95,-0.64,278.00,596.93,228.00,1,244.13
7647.00,3_160,0.29,161.00,615.10,112.00,1,127.67
7649.00,3_102,0.86,266.00,596.93,214.00,1,232.52
7649.00,3_167,-0.21,151.00,615.10,97.00,1,118.48
7650.00,3_110,-0.43,254.00,596.93,205.00,1,225.55
7650.00,3_172,-0.14,143.00,615.10,89.00,1,114.31
7651.00,3_101,-0.36,271.00,617.75,216.00,1,231.96
7653.00,3_103,2.07,267.00,617.75,215.00,1,235.81
7653.00,3_189,-0.50,116.00,615.10,65.00,1,79.00
7654.00,3_105,4.50,262.00,617.75,212.00,1,231.45
7654.00,3_116,0.86,246.00,596.93,192.00,1,212.44
7654.00,3_198,-0.57,101.00,615.10,48.00,1,69.25
7655.00,3_117,2.07,244.00,596.93,191.00,1,214.26
7655.00,3_214,-0.14,73.00,615.10,23.00,1,43.25
7657.00,3_115,-0.36,252.00,617.75,198.00,1,216.04
7657.00,3_227,-0.36,52.00,615.10,0.00,0,20.49
7658.00,3_118,3.29,244.00,596.93,189.00,1,213.72
7659.00,3_121,0.93,242.00,617.75,189.00,1,211.41
7659.00,3_232,-0.29,45.00,615.10,0.00,0,11.77
7660.00,3_141,-0.79,209.00,617.75,157.00,1,180.39
7664.00,3_158,0.86,181.00,596.93,121.00,1,143.19
7665.00,3_169,-0.79,164.00,596.93,107.00,1,133.32
7666.00,3_147,-0.50,204.00,617.75,145.00,1,163.92
7666.00,3_236,0.57,44.00,615.10,0.00,0,4.95
7668.00,3_122,-0.86,251.00,596.93,207.00,1,222.15
7670.00,3_125,-0.21,247.00,615.10,201.00,1,215.03
7671.00,3_132,0.29,235.00,596.93,192.00,1,205.41
7672.00,3_119,-0.50,260.00,617.75,211.00,1,223.72
7673.00,3_129,-0.36,243.00,615.10,195.00,1,208.15
7673.00,3_134,-0.29,234.00,615.10,183.00,1,198.24
7673.00,3_137,-0.64,229.00,586.83,184.00,1,200.13
7675.00,3_173,-0.93,167.00,615.10,116.00,1,140.31
7676.00,3_203,-0.50,114.00,615.10,65.00,1,85.04
7678.00,3_142,-0.57,225.00,617.75,176.00,1,192.02
7678.00,3_159,-0.93,195.00,596.93,146.00,1,160.88
7678.00,3_206,-0.86,111.00,615.10,60.00,1,77.60
7679.00,3_131,-0.93,246.00,617.75,193.00,1,205.98
7680.00,3_165,-0.64,186.00,596.93,137.00,1,154.78
7680.00,3_212,0.43,101.00,615.10,50.00,1,68.73
7681.00,3_231,-0.50,69.00,615.10,18.00,1,36.88
7682.00,3_180,-0.43,161.00,596.93,110.00,1,129.75
7683.00,3_154,0.00,208.00,617.75,157.00,1,174.18
7683.00,3_233,-0.07,67.00,615.10,16.00,1,36.20
7686.00,3_149,-0.07,220.00,617.75,160.00,1,175.40
7686.00,3_187,-0.93,153.00,596.93,99.00,1,118.00
7687.00,3_221,-0.64,93.00,617.75,38.00,1,56.54
7687.00,3_247,0.93,45.00,615.10,0.00,0,7.91
7688.00,3_196,0.00,138.00,596.93,85.00,1,105.12
7688.00,3_226,-0.57,85.00,617.75,32.00,1,52.27
7689.00,3_211,-0.79,113.00,596.93,61.00,1,83.29
7690.00,3_246,-0.29,51.00,617.75,0.00,0,19.44
7691.00,3_222,0.57,94.00,596.93,42.00,1,64.05
7694.00,3_248,2.14,49.00,596.93,0.00,0,17.32
7695.00,3_251,-0.21,47.00,617.75,0.00,0,9.20
7697.00,3_253,-0.79,46.00,596.93,0.00,0,13.95
7704.00,3_261,0.93,37.00,615.10,0.00,0,5.70
7707.00,3_260,-0.29,43.00,596.93,0.00,0,9.86
7728.00,3_182,0.00,203.00,615.10,160.00,1,173.66
7729.00,3_179,-0.64,210.00,617.75,167.00,1,179.14
7730.00,3_185,0.64,199.00,596.93,154.00,1,168.68
7731.00,3_183,1.21,203.00,615.10,153.00,1,166.57
7731.00,3_194,-0.43,185.00,617.75,140.00,1,152.50
7732.00,3_195,0.79,183.00,615.10,133.00,2,154.69
7734.00,3_192,-0.86,192.00,596.93,144.00,1,158.89
7734.00,3_202,0.29,173.00,615.10,125.00,1,139.90
7735.00,3_199,-0.36,180.00,617.75,130.00,1,147.27
7736.00,3_205,0.93,169.00,596.93,122.00,1,136.02
7736.00,3_208,1.57,163.00,615.10,115.00,1,131.58
7737.00,3_200,0.86,179.00,617.75,129.00,1,148.53
7737.00,3_213,-0.36,157.00,615.10,105.00,1,129.25
7738.00,3_210,1.00,162.00,596.93,113.00,1,132.08
7739.00,3_204,-0.29,175.00,617.75,126.00,1,144.85
7739.00,3_228,-0.14,132.00,615.10,80.00,2,98.32
7740.00,3_241,-0.36,110.00,615.10,60.00,2,79.92
7742.00,3_220,-0.86,150.00,596.93,99.00,1,116.15
7742.00,3_262,-0.86,75.00,615.10,21.00,1,41.38
7743.00,3_223,-0.21,145.00,596.93,96.00,1,113.34
7745.00,3_249,-0.64,101.00,615.10,51.00,1,71.59
7746.00,3_207,0.36,176.00,617.75,119.00,1,135.76
7747.00,3_229,1.07,137.00,596.93,83.00,1,102.93
7747.00,3_234,-0.86,130.00,617.75,76.00,1,95.11
7747.00,3_279,-0.21,49.00,615.10,0.00,0,15.36
7749.00,3_238,0.00,124.00,596.93,71.00,1,92.36
7753.00,3_244,-0.71,118.00,596.93,61.00,1,84.06
7753.00,3_256,-0.14,96.00,617.75,38.00,1,55.75
7754.00,3_252,0.00,104.00,596.93,49.00,1,71.54
7754.00,3_281,-0.79,53.00,617.75,0.00,0,20.02
7756.00,3_290,-0.86,39.00,617.75,0.00,0,9.93
7760.00,3_263,0.36,90.00,596.93,28.00,1,51.09
7762.00,3_274,-0.29,73.00,596.93,14.00,1,40.72
7763.00,3_282,0.43,59.00,596.93,0.00,0,30.10
7765.00,3_285,-0.93,57.00,596.93,0.00,0,27.14
7769.00,3_288,-0.29,55.00,596.93,0.00,0,20.04
7776.00,3_301,-0.50,39.00,596.93,0.00,0,8.70
7778.00,3_303,-0.07,37.00,615.10,0.00,0,5.84
7783.00,3_305,-0.64,39.00,617.75,0.00,0,9.61
7794.00,3_310,-0.57,41.00,617.75,0.00,0,8.12
7797.00,3_311,0.64,41.00,596.93,0.00,0,8.34
7809.00,3_257,-0.93,151.00,596.93,107.00,1,118.34
7809.00,3_270,2.86,124.00,615.10,79.00,1,92.39
7810.00,3_225,-0.79,209.00,617.75,163.00,1,175.23
7810.00,3_268,0.43,131.00,596.93,88.00,1,101.44
7812.00,3_271,4.07,124.00,615.10,77.00,1,90.70
7812.00,3_273,6.50,118.00,586.83,73.00,1,88.64
7813.00,3_242,-0.14,181.00,617.75,134.00,1,145.12
7815.00,3_243,1.07,180.00,617.75,133.00,1,147.25
7815.00,3_280,0.00,115.00,615.10,66.00,1,79.26
7815.00,3_286,-0.71,105.00,596.93,59.00,1,74.14
7816.00,3_276,4.14,119.00,615.10,65.00,2,86.56
7817.00,3_258,0.29,156.00,617.75,108.00,1,122.29
7818.00,3_291,-0.64,99.00,615.10,47.00,1,65.10
7820.00,3_293,-0.21,97.00,596.93,45.00,1,61.99
7821.00,3_265,-0.21,148.00,617.75,95.00,1,112.14
7821.00,3_300,1.29,84.00,615.10,32.00,1,48.08
7822.00,3_266,1.00,146.00,617.75,94.00,1,114.01
7822.00,3_302,0.71,82.00,615.10,24.00,1,49.51
7824.00,3_319,-0.64,55.00,596.93,5.00,1,22.37
7825.00,3_314,-0.71,65.00,615.10,11.00,1,24.46
7829.00,3_269,1.64,147.00,617.75,90.00,1,105.77
7829.00,3_320,0.57,57.00,596.93,2.00,1,21.48
7830.00,3_272,5.29,139.00,617.75,81.00,1,105.22
7832.00,3_298,-0.14,100.00,617.75,44.00,1,63.72
7834.00,3_186,-0.14,302.00,617.75,244.00,2,272.36
7834.00,3_245,-0.50,197.00,615.10,153.00,1,168.60
7835.00,3_201,-0.93,277.00,596.93,217.00,2,242.55
7838.00,3_255,0.64,182.00,615.10,133.00,1,147.91
7839.00,3_277,-0.64,145.00,615.10,97.00,1,117.85
7840.00,3_191,-0.07,299.00,617.75,237.00,2,262.68
7840.00,3_217,-0.50,253.00,596.93,187.00,2,215.16
7841.00,3_235,-0.64,222.00,596.93,163.00,1,192.51
7841.00,3_278,0.57,144.00,615.10,94.00,1,112.33
7842.00,3_215,1.07,257.00,617.75,194.00,2,220.66
7843.00,3_224,0.00,243.00,617.75,181.00,2,213.13
7843.00,3_237,1.79,218.00,596.93,163.00,1,187.00
7843.00,3_321,-0.21,70.00,615.10,20.00,1,36.54
7845.00,3_330,-0.29,56.00,615.10,5.00,1,21.80
7846.00,3_250,-0.43,200.00,596.93,148.00,1,165.11
7847.00,3_230,-0.71,237.00,617.75,170.00,2,201.61
7848.00,3_254,-0.57,195.00,596.93,144.00,1,163.51
7849.00,3_239,1.21,221.00,617.75,163.00,1,189.50
7850.00,3_259,-0.50,188.00,596.93,137.00,1,157.79
7851.00,3_240,2.43,220.00,617.75,163.00,1,186.01
7854.00,3_264,-0.43,183.00,596.93,130.00,1,148.10
7856.00,3_292,-0.43,135.00,617.75,78.00,1,97.03
7857.00,3_313,-0.93,99.00,617.75,43.00,1,62.99
7858.00,3_267,-0.79,182.00,596.93,125.00,1,145.45
7859.00,3_326,0.86,76.00,617.75,19.00,1,43.57
7860.00,3_275,-0.07,169.00,596.93,112.00,1,131.85
7861.00,3_328,0.29,75.00,617.75,17.00,1,45.58
7862.00,3_296,-0.57,134.00,596.93,77.00,1,101.95
7863.00,3_307,-0.21,115.00,596.93,58.00,1,86.25
7863.00,3_331,0.93,71.00,617.75,14.00,1,38.54
7866.00,3_308,1.00,115.00,596.93,56.00,1,81.71
7868.00,3_322,1.00,92.00,596.93,35.00,1,62.09
7871.00,3_325,-0.36,91.00,596.93,29.00,1,59.18
7877.00,3_334,-0.43,81.00,596.93,15.00,1,43.59
7878.00,3_353,-0.36,48.00,596.93,0.00,0,15.72
7885.00,3_357,-0.50,48.00,617.75,0.00,0,6.77
7892.00,3_363,-0.21,44.00,617.75,0.00,0,8.17
7899.00,3_370,-0.71,39.00,596.93,0.00,0,9.61
7903.00,3_373,-0.07,37.00,615.10,0.00,0,5.81
7912.00,3_379,-0.79,36.00,615.10,0.00,0,5.67
7913.00,3_374,1.14,44.00,617.75,0.00,0,8.82
7915.00,3_380,0.43,36.00,615.10,0.00,0,5.61
7916.00,3_375,2.36,44.00,596.93,0.00,0,9.60
7928.00,3_384,-0.71,43.00,617.75,0.00,0,8.77
7935.00,3_388,-0.86,43.00,617.75,0.00,0,8.71
7946.00,3_394,-0.57,43.00,617.75,0.00,0,6.96
7950.00,3_289,-0.07,234.00,615.10,192.00,1,204.15
7951.00,3_294,0.00,226.00,615.10,180.00,1,194.85
7952.00,3_283,-0.36,247.00,617.75,200.00,1,213.79
7953.00,3_297,0.64,222.00,596.93,176.00,1,189.96
7953.00,3_327,-0.93,170.00,615.10,122.00,1,138.48
7954.00,3_284,0.86,246.00,617.75,198.00,1,212.68
7956.00,3_372,0.71,91.00,615.10,39.00,1,56.58
7957.00,3_382,-0.14,75.00,615.10,24.00,1,42.44
7958.00,3_333,-0.64,164.00,615.10,112.00,1,126.13
7958.00,3_338,-0.57,155.00,596.93,106.00,1,121.61
7959.00,3_342,-0.71,149.00,596.93,102.00,1,120.14
7959.00,3_383,1.07,74.00,615.10,19.00,1,43.01
7960.00,3_387,-0.07,69.00,615.10,15.00,1,39.53
7961.00,3_287,-0.50,249.00,617.75,196.00,1,206.97
7961.00,3_345,0.93,144.00,596.93,99.00,1,116.60
7962.00,3_295,1.21,234.00,617.75,181.00,1,197.43
7963.00,3_306,-0.43,217.00,617.75,167.00,1,184.15
7963.00,3_349,-0.21,140.00,596.93,93.00,1,110.07
7965.00,3_309,-0.79,214.00,617.75,162.00,1,182.12
7965.00,3_391,0.79,66.00,615.10,13.00,1,28.16
7967.00,3_354,-0.14,135.00,596.93,83.00,1,103.30
7968.00,3_312,-0.14,211.00,617.75,157.00,1,178.19
7971.00,3_336,0.00,171.00,617.75,115.00,1,136.77
7972.00,3_369,-0.93,114.00,596.93,59.00,1,77.64
7973.00,3_344,-0.29,159.00,617.75,102.00,1,124.93
7973.00,3_371,-0.50,111.00,596.93,57.00,1,81.65
7975.00,3_390,-0.43,79.00,596.93,25.00,1,48.73
7978.00,3_392,2.00,76.00,596.93,19.00,1,41.80
7980.00,3_385,0.50,92.00,617.75,27.00,1,50.28
7980.00,3_393,3.21,75.00,596.93,19.00,1,43.17
7981.00,3_402,-0.86,64.00,617.75,2.00,1,31.63
7982.00,3_397,-0.93,74.00,596.93,17.00,1,43.39
7984.00,3_399,-0.50,72.00,596.93,13.00,1,44.63
7985.00,3_416,-0.86,43.00,615.10,0.00,0,8.67
7986.00,3_407,-0.79,60.00,617.75,0.00,0,18.57
7987.00,3_408,0.43,58.00,617.75,0.00,0,22.71
7988.00,3_409,1.64,56.00,596.93,0.00,0,22.16
7989.00,3_417,0.36,44.00,617.75,0.00,0,7.94
7990.00,3_414,-0.29,51.00,596.93,0.00,0,18.51
7996.00,3_423,-0.36,41.00,596.93,0.00,0,9.15
8000.00,3_422,-0.57,47.00,617.75,0.00,0,6.60
8002.00,3_424,0.86,44.00,617.75,0.00,0,9.10
8004.00,3_426,-0.71,44.00,617.75,0.00,0,12.54
8005.00,3_428,-0.29,41.00,617.75,0.00,0,8.02
8014.00,3_436,-0.57,36.00,615.10,0.00,0,5.36
8029.00,3_441,-0.50,42.00,615.10,0.00,0,5.55
8037.00,3_446,-0.43,41.00,615.10,0.00,0,6.01
8047.00,3_451,-0.36,42.00,596.93,0.00,0,7.98
8050.00,3_317,-0.07,284.00,596.93,242.00,1,255.36
8051.00,3_347,-0.64,232.00,615.10,188.00,1,201.71
8052.00,3_337,-0.79,251.00,617.75,206.00,1,219.67
8053.00,3_352,-0.57,225.00,615.10,179.00,1,194.17
8055.00,3_323,-0.79,279.00,596.93,231.00,1,244.54
8055.00,3_358,-0.29,216.00,615.10,169.00,1,184.74
8056.00,3_362,-0.43,210.00,615.10,161.00,1,184.25
8057.00,3_324,0.43,278.00,596.93,230.00,1,245.10
8057.00,3_340,-0.14,250.00,617.75,201.00,1,212.09
8060.00,3_341,1.07,250.00,617.75,198.00,1,209.74
8060.00,3_398,-0.71,150.00,615.10,100.00,1,115.26
8061.00,3_410,-0.14,129.00,615.10,78.00,1,100.51
8062.00,3_343,0.50,249.00,617.75,197.00,1,215.31
8062.00,3_366,-0.57,209.00,596.93,155.00,1,171.26
8063.00,3_348,0.57,241.00,617.75,192.00,1,215.42
8063.00,3_377,-0.21,190.00,596.93,138.00,1,156.32
8063.00,3_420,2.00,111.00,615.10,63.00,1,76.85
8065.00,3_378,1.00,189.00,596.93,138.00,1,159.66
8065.00,3_440,0.29,79.00,615.10,28.00,1,50.87
8066.00,3_361,-0.64,222.00,617.75,169.00,1,187.14
8068.00,3_389,-0.64,174.00,596.93,120.00,1,140.26
8068.00,3_403,-0.64,149.00,617.75,98.00,1,116.83
8068.00,3_449,-0.79,67.00,615.10,13.00,1,30.75
8070.00,3_411,1.07,135.00,596.93,81.00,1,101.99
8070.00,3_412,2.29,132.00,617.75,78.00,1,98.29
8072.00,3_413,3.50,131.00,617.75,75.00,1,96.28
8072.00,3_418,-0.43,126.00,596.93,73.00,1,98.06
8073.00,3_431,-0.64,104.00,596.93,50.00,1,77.11
8074.00,3_419,0.79,125.00,617.75,70.00,1,95.53
8075.00,3_466,0.86,42.00,615.10,0.00,0,10.57
8076.00,3_467,2.07,40.00,615.10,0.00,0,12.82
8078.00,3_442,-0.29,89.00,596.93,32.00,1,57.55
8079.00,3_439,-0.93,96.00,617.75,37.00,1,58.27
8080.00,3_452,-0.14,73.00,617.75,16.00,1,39.26
8080.00,3_453,0.07,71.00,596.93,16.00,1,38.26
8082.00,3_454,1.29,70.00,617.75,11.00,1,38.59
8085.00,3_456,-0.29,71.00,617.75,11.00,1,35.45
8085.00,3_465,-0.36,55.00,596.93,0.00,0,18.21
8085.00,3_471,3.93,40.00,615.10,0.00,0,7.45
8087.00,3_468,3.29,48.00,596.93,0.00,0,17.23
8088.00,3_469,4.50,46.00,596.93,0.00,0,15.38
8090.00,3_460,-0.43,69.00,617.75,6.00,1,28.18
8092.00,3_462,0.00,67.00,617.75,3.00,1,28.84
8092.00,3_473,3.36,44.00,615.10,0.00,0,6.47
8100.00,3_478,-0.57,47.00,617.75,0.00,0,6.97
8100.00,3_481,-0.93,42.00,586.83,0.00,0,9.95
8115.00,3_489,-0.21,42.00,615.10,0.00,0,5.33
8126.00,3_329,-0.50,339.00,596.93,301.00,1,310.64
8127.00,3_495,-0.93,44.00,596.93,0.00,0,8.92
8130.00,3_299,1.07,395.00,617.75,343.00,2,364.56
8131.00,3_500,-0.86,39.00,615.10,0.00,0,4.86
8135.00,3_501,0.36,40.00,617.75,0.00,0,7.85
8141.00,3_503,-0.21,43.00,617.75,0.00,0,8.26
8143.00,3_335,-0.21,345.00,615.10,301.00,1,310.64
8150.00,3_512,-0.29,36.00,615.10,0.00,0,5.58
8151.00,3_510,-0.71,41.00,596.93,0.00,0,8.50
8159.00,3_517,-0.21,36.00,615.10,0.00,0,5.31
8168.00,3_346,-0.86,351.00,596.93,304.00,2,320.36
8169.00,3_304,0.14,426.00,617.75,362.00,3,392.40
8169.00,3_339,-0.36,364.00,615.10,311.00,2,328.93
8170.00,3_355,-0.93,337.00,596.93,288.00,2,304.63
8171.00,3_315,0.50,408.00,617.75,343.00,3,376.38
8171.00,3_350,0.00,346.00,615.10,290.00,2,311.67
8172.00,3_356,0.29,336.00,596.93,285.00,2,308.38
8173.00,3_316,0.71,408.00,617.75,343.00,3,381.63
8173.00,3_351,1.21,345.00,615.10,287.00,3,314.01
8174.00,3_360,1.14,330.00,615.10,276.00,3,297.88
8176.00,3_376,-0.43,305.00,615.10,247.00,2,274.61
8177.00,3_318,-0.86,410.00,617.75,340.00,3,379.95
8178.00,3_359,-0.07,337.00,596.93,281.00,2,301.34
8178.00,3_396,0.86,270.00,615.10,213.00,3,235.94
8179.00,3_364,0.00,329.00,596.93,273.00,2,301.06
8179.00,3_421,-0.79,228.00,615.10,170.00,2,195.90
8180.00,3_332,-0.86,388.00,617.75,324.00,2,354.40
8182.00,3_365,1.21,329.00,617.75,269.00,2,297.11
8182.00,3_368,1.86,323.00,596.93,265.00,2,289.01
8183.00,3_429,-0.07,217.00,615.10,158.00,2,179.63
8184.00,3_367,0.64,328.00,617.75,266.00,2,297.09
8184.00,3_386,-0.29,295.00,596.93,237.00,2,265.11
8185.00,3_445,-0.64,191.00,615.10,131.00,2,154.27
8186.00,3_395,-0.36,281.00,596.93,221.00,2,248.51
8186.00,3_457,-0.07,170.00,615.10,109.00,3,135.12
8187.00,3_381,-0.36,307.00,617.75,245.00,2,275.18
8188.00,3_427,-0.50,226.00,596.93,165.00,2,195.71
8188.00,3_472,-0.86,146.00,615.10,80.00,2,111.56
8189.00,3_400,-0.29,275.00,617.75,213.00,2,245.86
8189.00,3_480,-0.14,132.00,615.10,66.00,2,103.46
8191.00,3_493,-0.36,111.00,615.10,50.00,2,82.48
8193.00,3_401,0.93,276.00,617.75,211.00,2,242.89
8193.00,3_461,-0.21,170.00,596.93,101.00,2,135.74
8193.00,3_516,-0.43,72.00,615.10,21.00,1,40.64
8194.00,3_519,1.21,66.00,615.10,13.00,1,34.38
8195.00,3_528,-0.86,53.00,615.10,0.00,0,23.06
8196.00,3_483,-0.50,134.00,596.93,64.00,2,97.94
8197.00,3_432,-0.43,226.00,617.75,159.00,2,190.39
8198.00,3_438,-0.14,216.00,617.75,147.00,2,182.10
8200.00,3_496,-0.71,115.00,596.93,44.00,2,77.93
8201.00,3_505,-0.79,100.00,596.93,26.00,3,66.86
8204.00,3_450,-0.57,201.00,607.65,130.00,2,162.19
8206.00,3_475,-0.21,158.00,617.75,84.00,2,119.11
8206.00,3_507,-0.36,101.00,596.93,24.00,3,63.05
8207.00,3_518,0.00,82.00,596.93,11.00,1,48.37
8208.00,3_520,2.43,77.00,617.75,16.00,1,48.48
8209.00,3_515,-0.64,90.00,617.75,23.00,1,57.79
8210.00,3_509,-0.93,102.00,617.75,23.00,2,58.79
8213.00,3_522,0.86,80.00,617.75,15.00,1,43.02
8215.00,3_530,-0.43,69.00,617.75,3.00,1,35.09
8218.00,3_535,-0.36,63.00,607.65,0.00,0,26.65
8220.00,3_548,-0.57,42.00,596.93,0.00,0,8.35
8221.00,3_539,-0.50,59.00,617.75,0.00,0,23.75
8235.00,3_555,-0.07,44.00,617.75,0.00,0,7.88
8235.00,3_557,-0.64,41.00,615.10,0.00,0,5.52
8240.00,3_563,-0.36,35.00,615.10,0.00,0,5.06
8244.00,3_565,-0.93,36.00,605.00,0.00,0,5.82
8248.00,3_567,-0.50,36.00,615.10,0.00,0,5.88
8260.00,3_415,-0.07,319.00,615.10,273.00,1,285.71
8261.00,3_406,2.00,334.00,615.10,286.00,1,299.40
8262.00,3_430,-0.86,295.00,615.10,246.00,1,263.84
8263.00,3_434,1.00,287.00,615.10,235.00,1,256.78
8263.00,3_435,2.21,284.00,615.10,235.00,1,255.44
8264.00,3_404,-0.43,343.00,617.75,292.00,1,303.67
8264.00,3_437,1.64,282.00,615.10,227.00,2,253.74
8265.00,3_405,0.79,341.00,617.75,290.00,1,306.35
