step,tl_id,max_length
11865,0,38
11866,0,38
11867,0,38
11868,0,38
11869,0,38
11870,0,38
11871,0,38
11872,0,38
11873,0,38
11874,0,38
11875,0,38
11876,0,38
11877,0,38
11878,0,38
11879,0,38
11880,0,38
11881,0,38
11882,0,38
11883,0,38
11884,0,38
11885,0,38
11886,0,38
11887,0,37
11888,0,37
11889,0,37
11890,0,36
11891,0,35
11892,0,34
11893,0,33
11894,0,32
11895,0,32
11896,0,32
11897,0,32
11898,0,32
11899,0,32
11900,0,32
11901,0,32
11902,0,33
11903,0,32
11904,0,32
11905,0,33
11906,0,32
11907,0,32
11908,0,32
11909,0,32
11910,0,32
11911,0,33
11912,0,32
11913,0,32
11914,0,32
11915,0,32
11916,0,34
11917,0,33
11918,0,32
11919,0,33
11920,0,32
11921,0,33
11922,0,32
11923,0,33
11924,0,33
11925,0,34
11926,0,33
11927,0,33
11928,0,34
11929,0,35
11930,0,35
11931,0,35
11932,0,35
11933,0,35
11934,0,35
11935,0,36
11936,0,35
11937,0,36
11938,0,36
11939,0,36
11940,0,36
11941,0,37
11942,0,37
11943,0,37
11944,0,37
11945,0,38
11946,0,38
11947,0,38
11948,0,38
11949,0,38
11950,0,38
11951,0,39
11952,0,39
11953,0,39
11954,0,39
11955,0,39
11956,0,39
11957,0,39
11958,0,39
11959,0,39
11960,0,39
11961,0,39
11962,0,39
11963,0,39
11964,0,39
11965,0,39
11966,0,39
11967,0,39
11968,0,39
11969,0,39
11970,0,39
11971,0,39
11972,0,39
11973,0,39
11974,0,39
11975,0,39
11976,0,39
11977,0,39
11978,0,39
11979,0,39
11980,0,39
11981,0,39
11982,0,39
11983,0,39
11984,0,39
11985,0,39
11986,0,39
11987,0,39
11988,0,39
11989,0,39
11990,0,39
11991,0,39
11992,0,39
11993,0,39
11994,0,39
11995,0,39
11996,0,39
11997,0,39
11998,0,39
11999,0,39
12000,0,39
12001,0,39
12002,0,39
12003,0,39
12004,0,39
12005,0,39
12006,0,39
12007,0,39
12008,0,39
12009,0,39
12010,0,39
12011,0,39
12012,0,39
12013,0,39
12014,0,39
12015,0,39
12016,0,39
12017,0,39
12018,0,39
12019,0,39
12020,0,39
12021,0,39
12022,0,39
12023,0,39
12024,0,39
12025,0,39
12026,0,39
12027,0,39
12028,0,39
12029,0,39
12030,0,38
12031,0,38
12032,0,37
12033,0,36
12034,0,35
12035,0,35
12036,0,34
12037,0,33
12038,0,32
12039,0,31
12040,0,31
12041,0,30
12042,0,29
12043,0,28
12044,0,27
12045,0,27
12046,0,26
12047,0,25
12048,0,24
12049,0,23
12050,0,22
12051,0,21
12052,0,20
12053,0,20
12054,0,19
12055,0,18
12056,0,18
12057,0,17
12058,0,14
12059,0,13
12060,0,14
12061,0,14
12062,0,14
12063,0,14
12064,0,14
12065,0,15
12066,0,15
12067,0,15
12068,0,15
12069,0,15
12070,0,15
12071,0,15
12072,0,15
12073,0,15
12074,0,16
12075,0,17
12076,0,17
12077,0,17
12078,0,17
12079,0,17
12080,0,18
12081,0,18
12082,0,18
12083,0,18
12084,0,18
12085,0,18
12086,0,18
12087,0,18
12088,0,18
12089,0,18
12090,0,18
12091,0,18
12092,0,19
12093,0,19
12094,0,19
12095,0,19
12096,0,18
12097,0,18
12098,0,18
12099,0,18
12100,0,18
12101,0,18
12102,0,18
12103,0,18
12104,0,19
12105,0,19
12106,0,19
12107,0,20
12108,0,21
12109,0,22
12110,0,22
12111,0,23
12112,0,23
12113,0,23
12114,0,23
12115,0,24
12116,0,24
12117,0,25
12118,0,25
12119,0,25
12120,0,25
12121,0,25
12122,0,25
12123,0,25
12124,0,25
12125,0,25
12126,0,25
12127,0,25
12128,0,25
12129,0,25
12130,0,25
12131,0,25
12132,0,25
12133,0,25
12134,0,25
12135,0,25
12136,0,25
12137,0,25
12138,0,25
12139,0,25
12140,0,25
12141,0,25
12142,0,25
12143,0,25
12144,0,25
12145,0,25
12146,0,25
12147,0,25
12148,0,25
12149,0,25
12150,0,25
12151,0,25
12152,0,25
12153,0,26
12154,0,26
12155,0,27
12156,0,27
12157,0,27
12158,0,27
12159,0,27
12160,0,27
12161,0,27
12162,0,27
12163,0,27
12164,0,27
12165,0,28
12166,0,28
12167,0,28
12168,0,28
12169,0,29
12170,0,29
12171,0,29
12172,0,30
12173,0,30
12174,0,31
12175,0,31
12176,0,31
12177,0,31
12178,0,31
12179,0,31
12180,0,31
12181,0,31
12182,0,31
12183,0,31
12184,0,32
12185,0,32
12186,0,32
12187,0,32
12188,0,32
12189,0,33
12190,0,33
12191,0,34
12192,0,34
12193,0,34
12194,0,35
12195,0,35
12196,0,35
12197,0,35
12198,0,35
12199,0,35
12200,0,35
12201,0,35
12202,0,35
12203,0,35
12204,0,35
12205,0,35
12206,0,35
12207,0,35
12208,0,35
12209,0,35
12210,0,35
12211,0,36
12212,0,36
12213,0,36
12214,0,36
12215,0,36
12216,0,36
12217,0,36
12218,0,36
12219,0,36
12220,0,37
12221,0,37
12222,0,37
12223,0,37
12224,0,37
12225,0,37
12226,0,37
12227,0,37
12228,0,37
12229,0,37
12230,0,37
12231,0,37
12232,0,37
12233,0,37
12234,0,37
12235,0,37
12236,0,37
12237,0,37
12238,0,37
12239,0,38
12240,0,38
12241,0,38
12242,0,38
12243,0,38
12244,0,38
12245,0,38
12246,0,38
12247,0,38
12248,0,38
12249,0,38
12250,0,38
12251,0,38
12252,0,38
12253,0,38
12254,0,38
12255,0,38
12256,0,38
12257,0,38
12258,0,38
12259,0,38
12260,0,37
12261,0,36
12262,0,36
12263,0,35
12264,0,35
12265,0,35
12266,0,35
12267,0,36
12268,0,36
12269,0,35
12270,0,34
12271,0,34
12272,0,33
12273,0,32
12274,0,33
12275,0,32
12276,0,31
12277,0,32
12278,0,31
12279,0,31
12280,0,30
12281,0,29
12282,0,28
12283,0,28
12284,0,28
12285,0,28
12286,0,28
12287,0,28
12288,0,28
12289,0,29
12290,0,29
12291,0,29
12292,0,29
12293,0,29
12294,0,30
12295,0,30
12296,0,30
12297,0,30
12298,0,30
12299,0,30
12300,0,30
12301,0,30
12302,0,30
12303,0,30
12304,0,30
12305,0,30
12306,0,30
12307,0,30
12308,0,30
12309,0,30
12310,0,30
12311,0,30
12312,0,30
12313,0,30
12314,0,30
12315,0,30
12316,0,30
12317,0,30
12318,0,31
12319,0,31
12320,0,31
12321,0,31
12322,0,31
12323,0,31
12324,0,31
12325,0,31
12326,0,31
12327,0,31
12328,0,31
12329,0,31
12330,0,31
12331,0,31
12332,0,31
12333,0,31
12334,0,31
12335,0,31
12336,0,31
12337,0,31
12338,0,31
12339,0,31
12340,0,31
12341,0,32
12342,0,32
12343,0,32
12344,0,32
12345,0,32
12346,0,32
12347,0,32
12348,0,32
12349,0,32
12350,0,32
12351,0,33
12352,0,34
12353,0,34
12354,0,34
12355,0,34
12356,0,34
12357,0,34
12358,0,34
12359,0,34
12360,0,35
12361,0,35
12362,0,35
12363,0,35
12364,0,35
12365,0,35
12366,0,35
12367,0,35
12368,0,35
12369,0,35
12370,0,35
12371,0,35
12372,0,35
12373,0,35
12374,0,35
12375,0,35
12376,0,35
12377,0,35
12378,0,36
12379,0,36
12380,0,36
12381,0,36
12382,0,36
12383,0,36
12384,0,36
12385,0,36
12386,0,36
12387,0,36
12388,0,36
12389,0,36
12390,0,36
12391,0,36
12392,0,36
12393,0,36
12394,0,36
12395,0,37
12396,0,37
12397,0,37
12398,0,37
12399,0,37
12400,0,37
12401,0,37
12402,0,37
12403,0,37
12404,0,37
12405,0,37
12406,0,37
12407,0,37
12408,0,37
12409,0,37
12410,0,37
12411,0,37
12412,0,37
12413,0,37
12414,0,38
12415,0,38
12416,0,38
12417,0,37
12418,0,37
12419,0,36
12420,0,35
12421,0,35
12422,0,34
12423,0,33
12424,0,32
12425,0,31
12426,0,31
12427,0,30
12428,0,29
12429,0,29
12430,0,28
12431,0,27
12432,0,27
12433,0,27
12434,0,27
12435,0,27
12436,0,27
12437,0,28
12438,0,28
12439,0,28
12440,0,28
12441,0,28
12442,0,28
12443,0,28
12444,0,29
12445,0,29
12446,0,29
12447,0,29
12448,0,29
12449,0,29
12450,0,29
12451,0,29
12452,0,29
12453,0,29
12454,0,29
12455,0,29
12456,0,29
12457,0,29
12458,0,29
12459,0,29
12460,0,29
12461,0,29
12462,0,29
12463,0,29
12464,0,29
12465,0,29
12466,0,29
12467,0,29
12468,0,29
12469,0,29
12470,0,29
12471,0,30
12472,0,30
12473,0,30
12474,0,30
12475,0,30
12476,0,30
12477,0,30
12478,0,30
12479,0,30
12480,0,30
12481,0,30
12482,0,30
12483,0,31
12484,0,31
12485,0,31
12486,0,31
12487,0,31
12488,0,31
12489,0,31
12490,0,31
12491,0,31
12492,0,31
12493,0,31
12494,0,31
12495,0,31
12496,0,31
12497,0,31
12498,0,31
12499,0,31
12500,0,31
12501,0,32
12502,0,32
12503,0,33
12504,0,33
12505,0,33
12506,0,33
12507,0,33
12508,0,33
12509,0,33
12510,0,33
12511,0,33
12512,0,33
12513,0,33
12514,0,33
12515,0,33
12516,0,33
12517,0,33
12518,0,33
12519,0,33
12520,0,33
12521,0,33
12522,0,33
12523,0,33
12524,0,33
12525,0,33
12526,0,33
12527,0,33
12528,0,33
12529,0,33
12530,0,33
12531,0,33
12532,0,33
12533,0,34
12534,0,34
12535,0,34
12536,0,34
12537,0,34
12538,0,34
12539,0,34
12540,0,34
12541,0,34
12542,0,34
12543,0,34
12544,0,34
12545,0,34
12546,0,34
12547,0,34
12548,0,34
12549,0,34
12550,0,34
12551,0,34
12552,0,34
12553,0,34
12554,0,34
12555,0,34
12556,0,34
12557,0,34
12558,0,35
12559,0,36
12560,0,36
12561,0,36
12562,0,36
12563,0,36
12564,0,37
12565,0,37
12566,0,37
12567,0,37
12568,0,38
12569,0,38
12570,0,38
12571,0,38
12572,0,38
12573,0,38
12574,0,38
12575,0,38
12576,0,38
12577,0,38
12578,0,38
12579,0,38
12580,0,38
12581,0,38
12582,0,38
12583,0,38
12584,0,38
12585,0,38
12586,0,38
12587,0,38
12588,0,38
12589,0,38
12590,0,38
12591,0,38
12592,0,38
12593,0,38
12594,0,39
12595,0,39
12596,0,39
12597,0,39
12598,0,39
12599,0,39
12600,0,39
12601,0,39
12602,0,39
12603,0,39
12604,0,39
12605,0,39
12606,0,39
12607,0,39
12608,0,39
12609,0,39
12610,0,38
12611,0,38
12612,0,37
12613,0,36
12614,0,35
12615,0,35
12616,0,34
12617,0,33
12618,0,34
12619,0,33
12620,0,33
12621,0,32
12622,0,33
12623,0,32
12624,0,32
12625,0,31
12626,0,31
12627,0,31
12628,0,31
12629,0,30
12630,0,30
12631,0,29
12632,0,28
12633,0,28
12634,0,27
12635,0,26
12636,0,25
12637,0,25
12638,0,25
12639,0,25
12640,0,25
12641,0,25
12642,0,25
12643,0,25
12644,0,25
12645,0,25
12646,0,25
12647,0,25
12648,0,25
12649,0,25
12650,0,25
12651,0,25
12652,0,25
12653,0,25
12654,0,25
12655,0,26
12656,0,26
12657,0,26
12658,0,27
12659,0,27
12660,0,27
12661,0,27
12662,0,27
12663,0,27
12664,0,27
12665,0,27
12666,0,27
12667,0,27
12668,0,27
12669,0,27
12670,0,27
12671,0,28
12672,0,29
12673,0,29
12674,0,29
12675,0,29
12676,0,29
12677,0,29
12678,0,29
12679,0,29
12680,0,30
12681,0,30
12682,0,30
12683,0,31
12684,0,31
12685,0,31
12686,0,31
12687,0,32
12688,0,32
12689,0,32
12690,0,32
12691,0,33
12692,0,33
12693,0,33
12694,0,33
12695,0,33
12696,0,33
12697,0,33
12698,0,33
12699,0,33
12700,0,33
12701,0,33
12702,0,34
12703,0,34
12704,0,34
12705,0,34
12706,0,34
12707,0,35
12708,0,35
12709,0,35
12710,0,35
12711,0,35
12712,0,35
12713,0,35
12714,0,35
12715,0,35
12716,0,35
12717,0,35
12718,0,36
12719,0,36
12720,0,35
12721,0,35
12722,0,34
12723,0,34
12724,0,33
12725,0,33
12726,0,32
12727,0,31
12728,0,31
12729,0,31
12730,0,31
12731,0,31
12732,0,31
12733,0,31
12734,0,31
12735,0,31
12736,0,31
12737,0,31
12738,0,31
12739,0,31
12740,0,31
12741,0,31
12742,0,31
12743,0,31
12744,0,31
12745,0,31
12746,0,31
12747,0,31
12748,0,31
12749,0,31
12750,0,31
12751,0,31
12752,0,31
12753,0,31
12754,0,31
12755,0,31
12756,0,31
12757,0,32
12758,0,31
12759,0,31
12760,0,31
12761,0,30
12762,0,29
12763,0,28
12764,0,27
12765,0,26
12766,0,25
12767,0,24
12768,0,24
12769,0,23
12770,0,22
12771,0,21
12772,0,21
12773,0,20
12774,0,19
12775,0,18
12776,0,18
12777,0,19
12778,0,18
12779,0,21
12780,0,20
12781,0,21
12782,0,23
12783,0,24
12784,0,23
12785,0,23
12786,0,24
12787,0,24
12788,0,24
12789,0,24
12790,0,24
12791,0,24
12792,0,24
12793,0,24
12794,0,24
12795,0,24
12796,0,25
12797,0,25
12798,0,25
12799,0,25
12800,0,25
12801,0,25
12802,0,26
12803,0,26
12804,0,26
12805,0,26
12806,0,26
12807,0,26
12808,0,26
12809,0,26
12810,0,26
12811,0,26
12812,0,26
12813,0,26
12814,0,27
12815,0,27
12816,0,27
12817,0,27
12818,0,27
12819,0,27
12820,0,27
12821,0,27
12822,0,27
12823,0,27
12824,0,27
12825,0,27
12826,0,27
12827,0,27
12828,0,27
12829,0,27
12830,0,27
12831,0,27
12832,0,27
12833,0,27
12834,0,27
12835,0,27
12836,0,27
12837,0,27
12838,0,28
12839,0,28
12840,0,28
12841,0,28
12842,0,28
12843,0,29
12844,0,28
12845,0,28
12846,0,28
12847,0,28
12848,0,28
12849,0,28
12850,0,29
12851,0,29
12852,0,29
12853,0,29
12854,0,30
12855,0,30
12856,0,30
12857,0,30
12858,0,30
12859,0,30
12860,0,31
12861,0,31
12862,0,32
12863,0,32
12864,0,32
12865,0,32
12866,0,32
12867,0,32
12868,0,33
12869,0,33
12870,0,33
12871,0,34
12872,0,34
12873,0,34
12874,0,35
12875,0,35
12876,0,36
12877,0,36
12878,0,36
12879,0,36
12880,0,36
12881,0,36
12882,0,36
12883,0,36
12884,0,36
12885,0,36
12886,0,36
12887,0,36
12888,0,36
12889,0,36
12890,0,36
12891,0,36
12892,0,36
12893,0,36
12894,0,36
12895,0,36
12896,0,36
12897,0,36
12898,0,36
12899,0,36
12900,0,36
12901,0,36
12902,0,36
12903,0,36
12904,0,36
12905,0,36
12906,0,36
12907,0,36
12908,0,36
12909,0,37
12910,0,38
12911,0,38
12912,0,38
12913,0,38
12914,0,39
12915,0,39
12916,0,39
12917,0,39
12918,0,39
12919,0,39
12920,0,39
12921,0,39
12922,0,39
12923,0,39
12924,0,39
12925,0,39
12926,0,39
12927,0,39
12928,0,39
12929,0,39
12930,0,39
12931,0,39
12932,0,39
12933,0,39
12934,0,39
12935,0,39
12936,0,39
12937,0,39
12938,0,39
12939,0,39
12940,0,39
12941,0,39
12942,0,39
12943,0,39
12944,0,39
12945,0,39
12946,0,39
12947,0,39
12948,0,39
12949,0,39
12950,0,39
12951,0,39
12952,0,39
12953,0,39
12954,0,39
12955,0,39
12956,0,39
12957,0,39
12958,0,39
12959,0,39
12960,0,39
12961,0,39
12962,0,39
12963,0,39
12964,0,39
12965,0,39
12966,0,39
12967,0,39
12968,0,39
12969,0,39
12970,0,39
12971,0,39
12972,0,39
12973,0,39
12974,0,39
12975,0,39
12976,0,39
12977,0,39
12978,0,39
12979,0,39
12980,0,39
12981,0,39
12982,0,39
12983,0,39
12984,0,39
12985,0,39
12986,0,39
12987,0,39
12988,0,39
12989,0,39
12990,0,39
12991,0,39
12992,0,39
12993,0,39
12994,0,39
12995,0,39
12996,0,39
12997,0,39
12998,0,39
12999,0,39
13000,0,39
13001,0,39
13002,0,39
13003,0,39
13004,0,39
13005,0,39
13006,0,39
13007,0,39
13008,0,39
13009,0,39
13010,0,39
13011,0,39
13012,0,39
13013,0,39
13014,0,39
13015,0,39
13016,0,38
13017,0,38
13018,0,37
13019,0,36
13020,0,36
13021,0,35
13022,0,34
13023,0,33
13024,0,32
13025,0,32
13026,0,31
13027,0,30
13028,0,29
13029,0,28
13030,0,28
13031,0,27
13032,0,26
13033,0,25
13034,0,24
13035,0,23
13036,0,24
13037,0,25
13038,0,23
13039,0,23
13040,0,24
13041,0,24
13042,0,24
13043,0,25
13044,0,25
13045,0,26
13046,0,26
13047,0,27
13048,0,28
13049,0,29
13050,0,30
13051,0,30
13052,0,30
13053,0,31
13054,0,31
13055,0,32
13056,0,32
13057,0,32
13058,0,33
13059,0,33
13060,0,33
13061,0,33
13062,0,33
13063,0,33
13064,0,33
13065,0,33
13066,0,33
13067,0,33
13068,0,33
13069,0,33
13070,0,33
13071,0,33
13072,0,34
13073,0,34
13074,0,35
13075,0,36
13076,0,35
13077,0,35
13078,0,36
13079,0,37
13080,0,37
13081,0,37
13082,0,37
13083,0,37
13084,0,38
13085,0,38
13086,0,38
13087,0,38
13088,0,38
13089,0,38
13090,0,38
13091,0,38
13092,0,38
13093,0,38
13094,0,38
13095,0,38
13096,0,38
13097,0,38
13098,0,38
13099,0,38
13100,0,38
13101,0,38
13102,0,39
13103,0,39
13104,0,39
13105,0,39
13106,0,39
13107,0,39
13108,0,39
13109,0,39
13110,0,39
13111,0,39
13112,0,39
13113,0,39
13114,0,39
13115,0,39
13116,0,39
13117,0,39
13118,0,39
13119,0,39
13120,0,39
13121,0,39
13122,0,39
13123,0,39
13124,0,39
13125,0,39
13126,0,39
13127,0,39
13128,0,39
13129,0,39
13130,0,39
13131,0,39
13132,0,39
13133,0,39
13134,0,39
13135,0,39
13136,0,39
13137,0,39
13138,0,39
13139,0,39
13140,0,39
13141,0,39
13142,0,39
13143,0,39
13144,0,39
13145,0,39
13146,0,39
13147,0,39
13148,0,39
13149,0,39
13150,0,39
13151,0,39
13152,0,39
13153,0,39
13154,0,39
13155,0,39
13156,0,39
13157,0,39
13158,0,39
13159,0,39
13160,0,39
13161,0,39
13162,0,39
13163,0,39
13164,0,39
13165,0,39
13166,0,39
13167,0,39
13168,0,39
13169,0,39
13170,0,39
13171,0,39
13172,0,39
13173,0,39
13174,0,39
13175,0,39
13176,0,39
13177,0,39
13178,0,39
13179,0,39
13180,0,39
13181,0,39
13182,0,39
13183,0,39
13184,0,39
13185,0,39
13186,0,39
13187,0,39
13188,0,39
13189,0,39
13190,0,39
13191,0,39
13192,0,39
13193,0,39
13194,0,39
13195,0,39
13196,0,39
13197,0,39
13198,0,39
13199,0,39
13200,0,39
13201,0,39
13202,0,39
13203,0,39
13204,0,39
13205,0,39
13206,0,39
13207,0,39
13208,0,39
13209,0,39
13210,0,39
13211,0,39
13212,0,39
13213,0,39
13214,0,39
13215,0,39
13216,0,39
13217,0,39
13218,0,39
13219,0,39
13220,0,39
13221,0,39
13222,0,39
13223,0,39
13224,0,39
13225,0,39
13226,0,39
13227,0,39
13228,0,39
13229,0,39
13230,0,39
13231,0,39
13232,0,39
13233,0,39
13234,0,39
13235,0,39
13236,0,39
13237,0,39
13238,0,39
13239,0,39
13240,0,39
13241,0,39
13242,0,39
13243,0,39
13244,0,39
13245,0,39
13246,0,39
13247,0,39
13248,0,39
13249,0,39
13250,0,39
13251,0,39
13252,0,38
13253,0,37
13254,0,36
13255,0,36
13256,0,35
13257,0,34
13258,0,33
13259,0,32
13260,0,32
13261,0,31
13262,0,30
13263,0,29
13264,0,29
13265,0,28
13266,0,27
13267,0,28
13268,0,27
13269,0,27
13270,0,27
13271,0,27
13272,0,27
13273,0,27
13274,0,27
13275,0,27
13276,0,27
13277,0,27
13278,0,27
13279,0,26
13280,0,25
13281,0,25
13282,0,25
13283,0,25
13284,0,26
13285,0,26
13286,0,27
13287,0,27
13288,0,27
13289,0,27
13290,0,27
13291,0,27
13292,0,28
13293,0,28
13294,0,28
13295,0,29
13296,0,29
13297,0,29
13298,0,30
13299,0,31
13300,0,31
13301,0,32
13302,0,32
13303,0,32
13304,0,33
13305,0,34
13306,0,34
13307,0,34
13308,0,34
13309,0,35
13310,0,35
13311,0,35
13312,0,35
13313,0,35
13314,0,35
13315,0,36
13316,0,36
13317,0,37
13318,0,37
13319,0,37
13320,0,37
13321,0,37
13322,0,37
13323,0,37
13324,0,37
13325,0,37
13326,0,38
13327,0,38
13328,0,38
13329,0,38
13330,0,38
13331,0,38
13332,0,38
13333,0,38
13334,0,38
13335,0,38
13336,0,38
13337,0,38
13338,0,38
13339,0,38
13340,0,38
13341,0,38
13342,0,38
13343,0,38
13344,0,38
13345,0,38
13346,0,38
13347,0,38
13348,0,38
13349,0,38
13350,0,38
13351,0,38
13352,0,38
13353,0,39
13354,0,39
13355,0,39
13356,0,39
13357,0,39
13358,0,39
13359,0,39
13360,0,39
13361,0,39
13362,0,39
13363,0,39
13364,0,39
13365,0,39
13366,0,39
13367,0,39
13368,0,39
13369,0,39
13370,0,39
13371,0,39
13372,0,39
13373,0,39
13374,0,39
13375,0,39
13376,0,39
13377,0,39
13378,0,39
13379,0,39
13380,0,39
13381,0,39
13382,0,39
13383,0,39
13384,0,39
13385,0,39
13386,0,39
13387,0,39
13388,0,39
13389,0,39
13390,0,39
13391,0,39
13392,0,39
13393,0,39
13394,0,39
13395,0,39
13396,0,39
13397,0,39
13398,0,39
13399,0,39
13400,0,39
13401,0,39
13402,0,39
13403,0,39
13404,0,39
13405,0,39
13406,0,39
13407,0,39
13408,0,39
13409,0,39
13410,0,39
13411,0,39
13412,0,39
13413,0,39
13414,0,39
13415,0,39
13416,0,39
13417,0,39
13418,0,39
13419,0,39
13420,0,39
13421,0,39
13422,0,39
13423,0,39
13424,0,39
13425,0,39
13426,0,39
13427,0,39
13428,0,39
13429,0,39
13430,0,39
13431,0,39
13432,0,39
13433,0,39
13434,0,39
13435,0,39
13436,0,39
13437,0,39
13438,0,39
13439,0,39
13440,0,39
13441,0,39
13442,0,39
13443,0,39
13444,0,39
13445,0,39
13446,0,39
13447,0,39
13448,0,39
13449,0,39
13450,0,39
13451,0,39
13452,0,39
13453,0,39
13454,0,39
13455,0,39
13456,0,39
13457,0,39
13458,0,39
13459,0,39
13460,0,39
13461,0,39
13462,0,39
13463,0,39
13464,0,39
13465,0,39
13466,0,39
13467,0,39
13468,0,39
13469,0,39
13470,0,39
13471,0,39
13472,0,39
13473,0,39
13474,0,39
13475,0,39
13476,0,39
13477,0,39
13478,0,39
13479,0,39
13480,0,39
13481,0,39
13482,0,39
13483,0,39
13484,0,39
13485,0,39
13486,0,39
13487,0,39
13488,0,39
13489,0,39
13490,0,39
13491,0,39
13492,0,39
13493,0,39
13494,0,39
13495,0,39
13496,0,39
13497,0,39
13498,0,39
13499,0,39
13500,0,39
13501,0,39
13502,0,39
13503,0,39
13504,0,39
13505,0,39
13506,0,39
13507,0,39
13508,0,39
13509,0,39
13510,0,39
13511,0,39
13512,0,39
13513,0,39
13514,0,39
13515,0,39
13516,0,39
13517,0,39
13518,0,39
13519,0,39
13520,0,39
13521,0,39
13522,0,39
13523,0,39
13524,0,39
13525,0,39
13526,0,39
13527,0,39
13528,0,39
13529,0,39
13530,0,39
13531,0,39
13532,0,39
13533,0,39
13534,0,39
13535,0,39
13536,0,39
13537,0,39
13538,0,39
13539,0,39
13540,0,39
13541,0,39
13542,0,39
13543,0,39
13544,0,39
13545,0,39
13546,0,39
13547,0,39
13548,0,39
13549,0,39
13550,0,39
13551,0,39
13552,0,39
13553,0,39
13554,0,39
13555,0,39
13556,0,39
13557,0,39
13558,0,39
13559,0,39
13560,0,39
13561,0,39
13562,0,39
13563,0,39
13564,0,39
13565,0,39
13566,0,39
13567,0,39
13568,0,39
13569,0,39
13570,0,39
13571,0,39
13572,0,38
13573,0,38
13574,0,37
13575,0,36
13576,0,35
13577,0,35
13578,0,34
13579,0,33
13580,0,32
13581,0,32
13582,0,31
13583,0,30
13584,0,29
13585,0,29
13586,0,28
13587,0,28
13588,0,28
13589,0,27
13590,0,26
13591,0,26
13592,0,27
13593,0,26
13594,0,25
13595,0,25
13596,0,25
13597,0,25
13598,0,25
13599,0,26
13600,0,26
13601,0,27
13602,0,27
13603,0,27
13604,0,28
13605,0,29
13606,0,29
13607,0,29
13608,0,29
13609,0,30
13610,0,30
13611,0,30
13612,0,30
13613,0,30
13614,0,30
13615,0,30
13616,0,30
13617,0,30
13618,0,30
13619,0,30
13620,0,30
13621,0,31
13622,0,31
13623,0,31
13624,0,31
13625,0,31
13626,0,31
13627,0,31
13628,0,31
13629,0,31
13630,0,31
13631,0,31
13632,0,31
13633,0,31
13634,0,32
13635,0,32
13636,0,33
13637,0,33
13638,0,33
13639,0,33
13640,0,34
13641,0,34
13642,0,35
13643,0,35
13644,0,36
13645,0,36
13646,0,36
13647,0,37
13648,0,37
13649,0,37
13650,0,37
13651,0,37
13652,0,37
13653,0,37
13654,0,37
13655,0,37
13656,0,37
13657,0,37
13658,0,37
13659,0,37
13660,0,37
13661,0,37
13662,0,37
13663,0,37
13664,0,37
13665,0,37
13666,0,38
13667,0,38
13668,0,38
13669,0,38
13670,0,38
13671,0,38
13672,0,38
13673,0,38
13674,0,38
13675,0,38
13676,0,38
13677,0,38
13678,0,38
13679,0,38
13680,0,38
13681,0,38
13682,0,38
13683,0,38
13684,0,38
13685,0,38
13686,0,38
13687,0,38
13688,0,38
13689,0,38
13690,0,38
13691,0,38
13692,0,38
13693,0,38
13694,0,38
13695,0,38
13696,0,38
13697,0,38
13698,0,39
13699,0,39
13700,0,39
13701,0,39
13702,0,39
13703,0,39
13704,0,39
13705,0,39
13706,0,39
13707,0,39
13708,0,39
13709,0,39
13710,0,39
13711,0,39
13712,0,39
13713,0,39
13714,0,39
13715,0,39
13716,0,39
13717,0,39
13718,0,39
13719,0,39
13720,0,39
13721,0,39
13722,0,39
13723,0,39
13724,0,39
13725,0,39
13726,0,39
13727,0,39
13728,0,39
13729,0,39
13730,0,39
13731,0,39
13732,0,39
13733,0,39
13734,0,39
13735,0,39
13736,0,39
13737,0,39
13738,0,39
13739,0,39
13740,0,39
13741,0,39
13742,0,39
13743,0,39
13744,0,39
13745,0,39
13746,0,39
13747,0,39
13748,0,39
13749,0,39
13750,0,39
13751,0,39
13752,0,39
13753,0,39
13754,0,39
13755,0,39
13756,0,39
13757,0,39
13758,0,39
13759,0,39
13760,0,39
13761,0,39
13762,0,39
13763,0,39
13764,0,39
13765,0,39
13766,0,39
13767,0,39
13768,0,39
13769,0,39
13770,0,39
13771,0,39
13772,0,39
13773,0,39
13774,0,39
13775,0,39
13776,0,39
13777,0,39
13778,0,39
13779,0,39
13780,0,39
13781,0,39
13782,0,39
13783,0,39
13784,0,39
13785,0,39
13786,0,39
13787,0,39
13788,0,39
13789,0,39
13790,0,39
13791,0,39
13792,0,39
13793,0,39
13794,0,39
13795,0,39
13796,0,39
13797,0,39
13798,0,39
13799,0,39
13800,0,39
13801,0,39
13802,0,39
13803,0,39
13804,0,39
13805,0,39
13806,0,39
13807,0,39
13808,0,39
13809,0,39
13810,0,39
13811,0,39
13812,0,39
13813,0,39
13814,0,39
13815,0,39
13816,0,39
13817,0,39
13818,0,39
13819,0,39
13820,0,39
13821,0,39
13822,0,39
13823,0,39
13824,0,39
13825,0,39
13826,0,39
13827,0,39
13828,0,39
13829,0,39
13830,0,39
13831,0,39
13832,0,39
13833,0,39
13834,0,39
13835,0,39
13836,0,39
13837,0,39
13838,0,39
13839,0,39
13840,0,39
13841,0,39
13842,0,39
13843,0,39
13844,0,39
13845,0,39
13846,0,39
13847,0,39
13848,0,39
13849,0,39
13850,0,39
13851,0,39
13852,0,39
13853,0,39
13854,0,39
13855,0,39
13856,0,39
13857,0,39
13858,0,39
13859,0,39
13860,0,39
13861,0,39
13862,0,39
