step,tl_id,max_length
7530,0,11
7531,0,11
7532,0,10
7533,0,10
7534,0,10
7535,0,10
7536,0,10
7537,0,10
7538,0,10
7539,0,10
7540,0,10
7541,0,10
7542,0,10
7543,0,10
7544,0,10
7545,0,10
7546,0,10
7547,0,10
7548,0,10
7549,0,10
7550,0,10
7551,0,10
7552,0,10
7553,0,10
7554,0,10
7555,0,10
7556,0,10
7557,0,10
7558,0,10
7559,0,10
7560,0,10
7561,0,10
7562,0,10
7563,0,10
7564,0,10
7565,0,10
7566,0,10
7567,0,10
7568,0,11
7569,0,11
7570,0,11
7571,0,11
7572,0,11
7573,0,11
7574,0,11
7575,0,11
7576,0,11
7577,0,11
7578,0,11
7579,0,11
7580,0,11
7581,0,11
7582,0,11
7583,0,11
7584,0,11
7585,0,11
7586,0,11
7587,0,11
7588,0,11
7589,0,11
7590,0,11
7591,0,11
7592,0,11
7593,0,11
7594,0,12
7595,0,12
7596,0,12
7597,0,12
7598,0,12
7599,0,11
7600,0,11
7601,0,10
7602,0,10
7603,0,10
7604,0,10
7605,0,10
7606,0,10
7607,0,10
7608,0,10
7609,0,10
7610,0,10
7611,0,10
7612,0,10
7613,0,10
7614,0,10
7615,0,10
7616,0,11
7617,0,11
7618,0,11
7619,0,11
7620,0,11
7621,0,11
7622,0,11
7623,0,11
7624,0,11
7625,0,11
7626,0,11
7627,0,11
7628,0,12
7629,0,12
7630,0,12
7631,0,12
7632,0,12
7633,0,12
7634,0,12
7635,0,12
7636,0,12
7637,0,12
7638,0,12
7639,0,12
7640,0,12
7641,0,12
7642,0,12
7643,0,13
7644,0,13
7645,0,13
7646,0,13
7647,0,13
7648,0,13
7649,0,13
7650,0,13
7651,0,13
7652,0,14
7653,0,14
7654,0,14
7655,0,14
7656,0,14
7657,0,14
7658,0,14
7659,0,14
7660,0,14
7661,0,14
7662,0,14
7663,0,14
7664,0,14
7665,0,14
7666,0,14
7667,0,15
7668,0,15
7669,0,15
7670,0,15
7671,0,15
7672,0,15
7673,0,15
7674,0,15
7675,0,15
7676,0,15
7677,0,15
7678,0,15
7679,0,14
7680,0,14
7681,0,13
7682,0,12
7683,0,11
7684,0,11
7685,0,10
7686,0,9
7687,0,9
7688,0,9
7689,0,9
7690,0,9
7691,0,9
7692,0,10
7693,0,10
7694,0,10
7695,0,11
7696,0,11
7697,0,11
7698,0,11
7699,0,11
7700,0,11
7701,0,12
7702,0,11
7703,0,11
7704,0,10
7705,0,10
7706,0,9
7707,0,9
7708,0,9
7709,0,9
7710,0,9
7711,0,10
7712,0,10
7713,0,10
7714,0,10
7715,0,10
7716,0,10
7717,0,10
7718,0,10
7719,0,10
7720,0,10
7721,0,10
7722,0,10
7723,0,10
7724,0,10
7725,0,10
7726,0,11
7727,0,11
7728,0,11
7729,0,11
7730,0,11
7731,0,11
7732,0,11
7733,0,12
7734,0,12
7735,0,12
7736,0,12
7737,0,12
7738,0,12
7739,0,12
7740,0,12
7741,0,12
7742,0,12
7743,0,12
7744,0,12
7745,0,12
7746,0,12
7747,0,12
7748,0,12
7749,0,12
7750,0,12
7751,0,12
7752,0,12
7753,0,12
7754,0,12
7755,0,13
7756,0,13
7757,0,13
7758,0,13
7759,0,13
7760,0,13
7761,0,13
7762,0,13
7763,0,13
7764,0,13
7765,0,13
7766,0,13
7767,0,13
7768,0,13
7769,0,13
7770,0,13
7771,0,13
7772,0,13
7773,0,14
7774,0,14
7775,0,14
7776,0,14
7777,0,14
7778,0,14
7779,0,14
7780,0,14
7781,0,14
7782,0,14
7783,0,15
7784,0,15
7785,0,15
7786,0,15
7787,0,15
7788,0,15
7789,0,15
7790,0,15
7791,0,15
7792,0,16
7793,0,16
7794,0,16
7795,0,17
7796,0,17
7797,0,17
7798,0,17
7799,0,17
7800,0,17
7801,0,17
7802,0,17
7803,0,17
7804,0,17
7805,0,17
7806,0,17
7807,0,17
7808,0,17
7809,0,17
7810,0,16
7811,0,16
7812,0,15
7813,0,14
7814,0,14
7815,0,13
7816,0,12
7817,0,12
7818,0,12
7819,0,12
7820,0,12
7821,0,12
7822,0,12
7823,0,12
7824,0,12
7825,0,12
7826,0,12
7827,0,12
7828,0,12
7829,0,12
7830,0,12
7831,0,12
7832,0,12
7833,0,12
7834,0,12
7835,0,12
7836,0,12
7837,0,12
7838,0,12
7839,0,12
7840,0,12
7841,0,12
7842,0,12
7843,0,12
7844,0,12
7845,0,12
7846,0,12
7847,0,12
7848,0,13
7849,0,13
7850,0,13
7851,0,13
7852,0,13
7853,0,13
7854,0,13
7855,0,13
7856,0,13
7857,0,13
7858,0,13
7859,0,13
7860,0,13
7861,0,13
7862,0,13
7863,0,13
7864,0,13
7865,0,13
7866,0,13
7867,0,13
7868,0,13
7869,0,13
7870,0,13
7871,0,13
7872,0,13
7873,0,13
7874,0,13
7875,0,13
7876,0,13
7877,0,14
7878,0,14
7879,0,14
7880,0,14
7881,0,14
7882,0,14
7883,0,14
7884,0,14
7885,0,14
7886,0,14
7887,0,14
7888,0,14
7889,0,14
7890,0,15
7891,0,15
7892,0,15
7893,0,15
7894,0,15
7895,0,15
7896,0,15
7897,0,15
7898,0,15
7899,0,15
7900,0,15
7901,0,15
7902,0,15
7903,0,15
7904,0,15
7905,0,15
7906,0,15
7907,0,15
7908,0,15
7909,0,15
7910,0,15
7911,0,15
7912,0,15
7913,0,15
7914,0,15
7915,0,15
7916,0,15
7917,0,15
7918,0,15
7919,0,15
7920,0,15
7921,0,15
7922,0,15
7923,0,15
7924,0,15
7925,0,15
7926,0,15
7927,0,15
7928,0,15
7929,0,15
7930,0,15
7931,0,15
7932,0,15
7933,0,15
7934,0,15
7935,0,15
7936,0,15
7937,0,15
7938,0,15
7939,0,15
7940,0,15
7941,0,15
7942,0,15
7943,0,15
7944,0,15
7945,0,15
7946,0,15
7947,0,15
7948,0,15
7949,0,15
7950,0,15
7951,0,15
7952,0,15
7953,0,15
7954,0,15
7955,0,15
7956,0,15
7957,0,15
7958,0,15
7959,0,15
7960,0,15
7961,0,15
7962,0,15
7963,0,15
7964,0,15
7965,0,15
7966,0,15
7967,0,15
7968,0,15
7969,0,15
7970,0,15
7971,0,16
7972,0,16
7973,0,16
7974,0,16
7975,0,16
7976,0,16
7977,0,16
7978,0,16
7979,0,16
7980,0,16
7981,0,16
7982,0,16
7983,0,16
7984,0,16
7985,0,16
7986,0,16
7987,0,16
7988,0,16
7989,0,16
7990,0,16
7991,0,16
7992,0,16
7993,0,16
7994,0,16
7995,0,16
7996,0,16
7997,0,16
7998,0,16
7999,0,16
8000,0,16
8001,0,16
8002,0,16
8003,0,16
8004,0,16
8005,0,16
8006,0,16
8007,0,16
8008,0,16
8009,0,16
8010,0,16
8011,0,16
8012,0,16
8013,0,16
8014,0,16
8015,0,16
8016,0,16
8017,0,16
8018,0,16
8019,0,16
8020,0,16
8021,0,17
8022,0,17
8023,0,17
8024,0,17
8025,0,17
8026,0,17
8027,0,17
8028,0,17
8029,0,17
8030,0,17
8031,0,17
8032,0,16
8033,0,16
8034,0,15
8035,0,14
8036,0,15
8037,0,14
8038,0,13
8039,0,12
8040,0,11
8041,0,10
8042,0,9
8043,0,9
8044,0,9
8045,0,10
8046,0,10
8047,0,10
8048,0,10
8049,0,10
8050,0,10
8051,0,10
8052,0,10
8053,0,10
8054,0,11
8055,0,11
8056,0,10
8057,0,10
8058,0,10
8059,0,10
8060,0,10
8061,0,10
8062,0,10
8063,0,10
8064,0,10
8065,0,10
8066,0,10
8067,0,10
8068,0,10
8069,0,10
8070,0,10
8071,0,10
8072,0,10
8073,0,10
8074,0,11
8075,0,11
8076,0,11
8077,0,11
8078,0,11
8079,0,11
8080,0,11
8081,0,11
8082,0,11
8083,0,11
8084,0,11
8085,0,11
8086,0,11
8087,0,11
8088,0,11
8089,0,11
8090,0,11
8091,0,11
8092,0,11
8093,0,11
8094,0,11
8095,0,11
8096,0,11
8097,0,11
8098,0,11
8099,0,11
8100,0,11
8101,0,11
8102,0,11
8103,0,11
8104,0,11
8105,0,11
8106,0,11
8107,0,11
8108,0,11
8109,0,11
8110,0,11
8111,0,11
8112,0,11
8113,0,12
8114,0,12
8115,0,12
8116,0,13
8117,0,13
8118,0,13
8119,0,13
8120,0,13
8121,0,13
8122,0,13
8123,0,13
8124,0,13
8125,0,13
8126,0,13
8127,0,13
8128,0,13
8129,0,13
8130,0,13
8131,0,13
8132,0,13
8133,0,13
8134,0,13
8135,0,13
8136,0,13
8137,0,13
8138,0,13
8139,0,13
8140,0,13
8141,0,13
8142,0,13
8143,0,13
8144,0,13
8145,0,13
8146,0,13
8147,0,13
8148,0,13
8149,0,13
8150,0,13
8151,0,13
8152,0,14
8153,0,14
8154,0,13
8155,0,13
8156,0,12
8157,0,11
8158,0,10
8159,0,10
8160,0,9
8161,0,9
8162,0,9
8163,0,9
8164,0,9
8165,0,10
8166,0,10
8167,0,10
8168,0,10
8169,0,10
8170,0,10
8171,0,10
8172,0,10
8173,0,10
8174,0,11
8175,0,11
8176,0,11
8177,0,11
8178,0,11
8179,0,11
8180,0,12
8181,0,12
8182,0,12
8183,0,12
8184,0,12
8185,0,12
8186,0,12
8187,0,12
8188,0,12
8189,0,12
8190,0,12
8191,0,12
8192,0,12
8193,0,12
8194,0,12
8195,0,12
8196,0,12
8197,0,12
8198,0,12
8199,0,12
8200,0,12
8201,0,12
8202,0,12
8203,0,12
8204,0,12
8205,0,12
8206,0,12
8207,0,12
8208,0,12
8209,0,13
8210,0,13
8211,0,13
8212,0,13
8213,0,13
8214,0,13
8215,0,13
8216,0,13
8217,0,13
8218,0,13
8219,0,13
8220,0,13
8221,0,13
8222,0,13
8223,0,13
8224,0,13
8225,0,13
8226,0,14
8227,0,13
8228,0,13
8229,0,13
8230,0,14
8231,0,14
8232,0,14
8233,0,13
8234,0,13
8235,0,13
8236,0,13
8237,0,13
8238,0,13
8239,0,13
8240,0,13
8241,0,13
8242,0,13
8243,0,13
8244,0,13
8245,0,13
8246,0,13
8247,0,13
8248,0,13
8249,0,12
8250,0,12
8251,0,11
8252,0,11
8253,0,10
8254,0,10
8255,0,11
8256,0,11
8257,0,12
8258,0,12
8259,0,12
8260,0,12
8261,0,12
8262,0,12
8263,0,12
8264,0,12
8265,0,12
8266,0,12
8267,0,12
8268,0,12
8269,0,12
8270,0,12
8271,0,12
8272,0,12
8273,0,12
8274,0,12
8275,0,13
8276,0,12
8277,0,12
8278,0,12
8279,0,12
8280,0,12
8281,0,12
8282,0,12
8283,0,12
8284,0,12
8285,0,12
8286,0,12
8287,0,12
8288,0,12
8289,0,13
8290,0,13
8291,0,13
8292,0,13
8293,0,13
8294,0,13
8295,0,14
8296,0,14
8297,0,14
8298,0,14
8299,0,14
8300,0,14
8301,0,15
8302,0,15
8303,0,15
8304,0,15
8305,0,15
8306,0,15
8307,0,15
8308,0,15
8309,0,15
8310,0,15
8311,0,15
8312,0,15
8313,0,15
8314,0,15
8315,0,15
8316,0,15
8317,0,15
8318,0,15
8319,0,15
8320,0,15
8321,0,15
8322,0,15
8323,0,15
8324,0,15
8325,0,15
8326,0,15
8327,0,15
8328,0,15
8329,0,15
8330,0,15
8331,0,15
8332,0,15
8333,0,15
8334,0,15
8335,0,15
8336,0,15
8337,0,15
8338,0,15
8339,0,15
8340,0,15
8341,0,15
8342,0,15
8343,0,15
8344,0,15
8345,0,15
8346,0,15
8347,0,15
8348,0,15
8349,0,15
8350,0,15
8351,0,15
8352,0,15
8353,0,15
8354,0,15
8355,0,15
8356,0,15
8357,0,15
8358,0,15
8359,0,15
8360,0,15
8361,0,15
8362,0,15
8363,0,15
8364,0,16
8365,0,16
8366,0,16
8367,0,16
8368,0,16
8369,0,16
8370,0,16
8371,0,15
8372,0,15
8373,0,15
8374,0,15
8375,0,15
8376,0,15
8377,0,15
8378,0,15
8379,0,16
8380,0,16
8381,0,16
8382,0,16
8383,0,16
8384,0,16
8385,0,16
8386,0,16
8387,0,16
8388,0,16
8389,0,16
8390,0,16
8391,0,16
8392,0,16
8393,0,16
8394,0,16
8395,0,16
8396,0,16
8397,0,16
8398,0,16
8399,0,16
8400,0,16
8401,0,16
8402,0,16
8403,0,16
8404,0,16
8405,0,16
8406,0,16
8407,0,16
8408,0,16
8409,0,16
8410,0,16
8411,0,16
8412,0,16
8413,0,16
8414,0,16
8415,0,16
8416,0,17
8417,0,17
8418,0,17
8419,0,17
8420,0,17
8421,0,17
8422,0,17
8423,0,17
8424,0,17
8425,0,17
8426,0,17
8427,0,17
8428,0,17
8429,0,17
8430,0,18
8431,0,18
8432,0,18
8433,0,18
8434,0,18
8435,0,18
8436,0,18
8437,0,18
8438,0,18
8439,0,18
8440,0,18
8441,0,18
8442,0,18
8443,0,18
8444,0,18
8445,0,18
8446,0,18
8447,0,18
8448,0,18
8449,0,18
8450,0,18
8451,0,18
8452,0,18
8453,0,18
8454,0,19
8455,0,19
8456,0,19
8457,0,19
8458,0,19
8459,0,19
8460,0,19
8461,0,19
8462,0,19
8463,0,19
8464,0,18
8465,0,18
8466,0,17
8467,0,17
8468,0,17
8469,0,17
8470,0,17
8471,0,17
8472,0,17
8473,0,17
8474,0,17
8475,0,17
8476,0,18
8477,0,18
8478,0,18
8479,0,19
8480,0,19
8481,0,19
8482,0,18
8483,0,18
8484,0,18
8485,0,18
8486,0,17
8487,0,15
8488,0,16
8489,0,15
8490,0,14
8491,0,14
8492,0,14
8493,0,14
8494,0,15
8495,0,15
8496,0,15
8497,0,15
8498,0,15
8499,0,16
8500,0,16
8501,0,16
8502,0,16
8503,0,16
8504,0,16
8505,0,16
8506,0,16
8507,0,17
8508,0,17
8509,0,16
8510,0,16
8511,0,16
8512,0,16
8513,0,16
8514,0,16
8515,0,16
8516,0,16
8517,0,16
8518,0,16
8519,0,16
8520,0,16
8521,0,16
8522,0,16
8523,0,16
8524,0,16
8525,0,16
8526,0,16
8527,0,16
8528,0,16
8529,0,16
8530,0,16
8531,0,16
8532,0,16
8533,0,16
8534,0,16
8535,0,16
8536,0,16
8537,0,16
8538,0,17
8539,0,17
8540,0,17
8541,0,17
8542,0,17
8543,0,17
8544,0,17
8545,0,17
8546,0,17
8547,0,17
8548,0,17
8549,0,17
8550,0,17
8551,0,16
8552,0,16
8553,0,15
8554,0,16
8555,0,16
8556,0,15
8557,0,17
8558,0,16
8559,0,17
8560,0,17
8561,0,17
8562,0,17
8563,0,17
8564,0,17
8565,0,16
8566,0,16
8567,0,18
8568,0,18
8569,0,18
8570,0,18
8571,0,18
8572,0,18
8573,0,18
8574,0,18
8575,0,18
8576,0,17
8577,0,17
8578,0,16
8579,0,16
8580,0,15
8581,0,14
8582,0,13
8583,0,13
8584,0,13
8585,0,13
8586,0,13
8587,0,13
8588,0,13
8589,0,13
8590,0,13
8591,0,13
8592,0,13
8593,0,13
8594,0,13
8595,0,13
8596,0,13
8597,0,13
8598,0,13
8599,0,12
8600,0,12
8601,0,11
8602,0,10
8603,0,9
8604,0,9
8605,0,8
8606,0,9
8607,0,9
8608,0,9
8609,0,10
8610,0,11
8611,0,11
8612,0,11
8613,0,12
8614,0,12
8615,0,12
8616,0,12
8617,0,12
8618,0,12
8619,0,12
8620,0,12
8621,0,12
8622,0,12
8623,0,12
8624,0,12
8625,0,12
8626,0,12
8627,0,12
8628,0,12
8629,0,12
8630,0,12
8631,0,12
8632,0,12
8633,0,12
8634,0,13
8635,0,13
8636,0,13
8637,0,13
8638,0,13
8639,0,13
8640,0,13
8641,0,13
8642,0,13
8643,0,13
8644,0,13
8645,0,13
8646,0,13
8647,0,13
8648,0,13
8649,0,13
8650,0,13
8651,0,13
8652,0,13
8653,0,13
8654,0,13
8655,0,13
8656,0,13
8657,0,13
8658,0,13
8659,0,13
8660,0,13
8661,0,13
8662,0,13
8663,0,13
8664,0,13
8665,0,13
8666,0,13
8667,0,13
8668,0,13
8669,0,13
8670,0,13
8671,0,13
8672,0,13
8673,0,13
8674,0,13
8675,0,13
8676,0,13
8677,0,13
8678,0,14
8679,0,14
8680,0,14
8681,0,14
8682,0,14
8683,0,14
8684,0,14
8685,0,14
8686,0,14
8687,0,14
8688,0,14
8689,0,14
8690,0,15
8691,0,15
8692,0,15
8693,0,15
8694,0,15
8695,0,15
8696,0,15
8697,0,15
8698,0,15
8699,0,15
8700,0,15
8701,0,15
8702,0,15
8703,0,16
8704,0,16
8705,0,16
8706,0,15
8707,0,15
8708,0,15
8709,0,15
8710,0,15
8711,0,15
8712,0,15
8713,0,16
8714,0,16
8715,0,16
8716,0,16
8717,0,16
8718,0,15
8719,0,15
8720,0,14
8721,0,13
8722,0,13
8723,0,13
8724,0,13
8725,0,13
8726,0,13
8727,0,13
8728,0,13
8729,0,13
8730,0,13
8731,0,13
8732,0,13
8733,0,13
8734,0,13
8735,0,13
8736,0,13
8737,0,13
8738,0,13
8739,0,13
8740,0,13
8741,0,13
8742,0,13
8743,0,13
8744,0,13
8745,0,13
8746,0,13
8747,0,13
8748,0,13
8749,0,13
8750,0,13
8751,0,13
8752,0,13
8753,0,13
8754,0,13
8755,0,13
8756,0,13
8757,0,13
8758,0,13
8759,0,14
8760,0,15
8761,0,15
8762,0,15
8763,0,15
8764,0,15
8765,0,15
8766,0,15
8767,0,15
8768,0,15
8769,0,16
8770,0,16
8771,0,16
8772,0,16
8773,0,16
8774,0,16
8775,0,16
8776,0,16
8777,0,16
8778,0,16
8779,0,16
8780,0,16
8781,0,16
8782,0,16
8783,0,16
8784,0,16
8785,0,16
8786,0,16
8787,0,16
8788,0,16
8789,0,16
8790,0,16
8791,0,16
8792,0,16
8793,0,16
8794,0,17
8795,0,17
8796,0,17
8797,0,17
8798,0,17
8799,0,17
8800,0,17
8801,0,17
8802,0,17
8803,0,18
8804,0,18
8805,0,18
8806,0,18
8807,0,18
8808,0,19
8809,0,19
8810,0,19
8811,0,19
8812,0,19
8813,0,19
8814,0,19
8815,0,19
8816,0,19
8817,0,19
8818,0,19
8819,0,19
8820,0,19
8821,0,19
8822,0,19
8823,0,19
8824,0,19
8825,0,19
8826,0,19
8827,0,19
8828,0,19
8829,0,19
8830,0,19
8831,0,19
8832,0,19
8833,0,19
8834,0,20
8835,0,20
8836,0,20
8837,0,20
8838,0,20
8839,0,20
8840,0,20
8841,0,20
8842,0,20
8843,0,20
8844,0,20
8845,0,20
8846,0,20
8847,0,20
8848,0,20
8849,0,20
8850,0,20
8851,0,20
8852,0,20
8853,0,21
8854,0,21
8855,0,21
8856,0,21
8857,0,21
8858,0,21
8859,0,21
8860,0,21
8861,0,21
8862,0,21
8863,0,21
8864,0,21
8865,0,21
8866,0,21
8867,0,21
8868,0,21
8869,0,21
8870,0,21
8871,0,21
8872,0,21
8873,0,21
8874,0,21
8875,0,21
8876,0,21
8877,0,21
8878,0,20
8879,0,20
8880,0,19
8881,0,18
8882,0,17
8883,0,16
8884,0,15
8885,0,14
8886,0,13
8887,0,12
8888,0,12
8889,0,11
8890,0,11
8891,0,10
8892,0,10
8893,0,10
8894,0,10
8895,0,10
8896,0,10
8897,0,10
8898,0,10
8899,0,10
8900,0,10
8901,0,10
8902,0,10
8903,0,10
8904,0,10
8905,0,11
8906,0,11
8907,0,11
8908,0,11
8909,0,12
8910,0,12
8911,0,13
8912,0,13
8913,0,13
8914,0,13
8915,0,13
8916,0,13
8917,0,13
8918,0,13
8919,0,13
8920,0,13
8921,0,13
8922,0,13
8923,0,13
8924,0,13
8925,0,14
8926,0,14
8927,0,14
8928,0,14
8929,0,14
8930,0,14
8931,0,14
8932,0,14
8933,0,14
8934,0,14
8935,0,14
8936,0,14
8937,0,14
8938,0,14
8939,0,14
8940,0,14
8941,0,14
8942,0,14
8943,0,15
8944,0,15
8945,0,15
8946,0,15
8947,0,15
8948,0,15
8949,0,15
8950,0,16
8951,0,17
8952,0,17
8953,0,17
8954,0,17
8955,0,17
8956,0,17
8957,0,17
8958,0,17
8959,0,17
8960,0,17
8961,0,17
8962,0,17
8963,0,17
8964,0,17
8965,0,17
8966,0,17
8967,0,17
8968,0,17
8969,0,17
8970,0,16
8971,0,16
8972,0,15
8973,0,15
8974,0,15
8975,0,14
8976,0,13
8977,0,12
8978,0,12
8979,0,12
8980,0,11
8981,0,11
8982,0,12
8983,0,12
8984,0,12
8985,0,12
8986,0,12
8987,0,12
8988,0,12
8989,0,13
8990,0,12
8991,0,12
8992,0,12
8993,0,12
8994,0,12
8995,0,12
8996,0,12
8997,0,12
8998,0,12
8999,0,11
9000,0,11
9001,0,10
9002,0,10
9003,0,9
9004,0,8
9005,0,8
9006,0,8
9007,0,8
9008,0,8
9009,0,8
9010,0,8
9011,0,8
9012,0,9
9013,0,9
9014,0,9
9015,0,9
9016,0,9
9017,0,9
9018,0,9
9019,0,9
9020,0,10
9021,0,10
9022,0,10
9023,0,11
9024,0,11
9025,0,11
9026,0,11
9027,0,11
9028,0,11
9029,0,12
9030,0,12
9031,0,12
9032,0,12
9033,0,12
9034,0,13
9035,0,13
9036,0,13
9037,0,13
9038,0,13
9039,0,14
9040,0,14
9041,0,14
9042,0,14
9043,0,14
9044,0,14
9045,0,14
9046,0,14
9047,0,15
9048,0,15
9049,0,15
9050,0,15
9051,0,15
9052,0,15
9053,0,15
9054,0,15
9055,0,15
9056,0,15
9057,0,15
9058,0,15
9059,0,15
9060,0,15
9061,0,15
9062,0,15
9063,0,15
9064,0,15
9065,0,15
9066,0,15
9067,0,15
9068,0,15
9069,0,15
9070,0,15
9071,0,15
9072,0,15
9073,0,15
9074,0,15
9075,0,15
9076,0,15
9077,0,15
9078,0,15
9079,0,15
9080,0,15
9081,0,15
9082,0,15
9083,0,15
9084,0,15
9085,0,15
9086,0,14
9087,0,14
9088,0,13
9089,0,12
9090,0,11
9091,0,10
9092,0,9
9093,0,8
9094,0,8
9095,0,7
9096,0,8
9097,0,7
9098,0,6
9099,0,6
9100,0,6
9101,0,6
9102,0,6
9103,0,6
9104,0,6
9105,0,6
9106,0,6
9107,0,6
9108,0,6
9109,0,6
9110,0,6
9111,0,6
9112,0,6
9113,0,7
9114,0,7
9115,0,7
9116,0,7
9117,0,7
9118,0,7
9119,0,7
9120,0,7
9121,0,7
9122,0,7
9123,0,7
9124,0,7
9125,0,7
9126,0,7
9127,0,7
9128,0,7
9129,0,7
9130,0,7
9131,0,7
9132,0,7
9133,0,7
9134,0,7
9135,0,7
9136,0,7
9137,0,7
9138,0,7
9139,0,7
9140,0,7
9141,0,7
9142,0,7
9143,0,7
9144,0,7
9145,0,7
9146,0,7
9147,0,7
9148,0,7
9149,0,8
9150,0,8
9151,0,8
9152,0,8
9153,0,8
9154,0,8
9155,0,8
9156,0,8
9157,0,8
9158,0,8
9159,0,8
9160,0,8
9161,0,8
9162,0,8
9163,0,8
9164,0,8
9165,0,8
9166,0,8
9167,0,8
9168,0,8
9169,0,8
9170,0,8
9171,0,8
9172,0,9
9173,0,8
9174,0,8
9175,0,8
9176,0,8
9177,0,8
9178,0,8
9179,0,9
9180,0,9
9181,0,9
9182,0,9
9183,0,9
9184,0,9
9185,0,9
9186,0,9
9187,0,9
9188,0,9
9189,0,9
9190,0,9
9191,0,10
9192,0,9
9193,0,9
9194,0,9
9195,0,9
9196,0,9
9197,0,9
9198,0,9
9199,0,9
9200,0,9
9201,0,9
9202,0,9
9203,0,9
9204,0,9
9205,0,9
9206,0,9
9207,0,9
9208,0,9
9209,0,9
9210,0,9
9211,0,9
9212,0,9
9213,0,9
9214,0,9
9215,0,9
9216,0,9
9217,0,9
9218,0,9
9219,0,9
9220,0,9
9221,0,9
9222,0,9
9223,0,9
9224,0,9
9225,0,9
9226,0,9
9227,0,9
9228,0,9
9229,0,9
9230,0,9
9231,0,9
9232,0,9
9233,0,9
9234,0,9
9235,0,9
9236,0,9
9237,0,9
9238,0,9
9239,0,10
9240,0,10
9241,0,10
9242,0,10
9243,0,10
9244,0,10
9245,0,10
9246,0,10
9247,0,10
9248,0,10
9249,0,10
9250,0,10
9251,0,10
9252,0,10
9253,0,10
9254,0,11
9255,0,11
9256,0,11
9257,0,11
9258,0,11
9259,0,11
9260,0,11
9261,0,11
9262,0,11
9263,0,11
9264,0,11
9265,0,11
9266,0,11
9267,0,11
9268,0,11
9269,0,11
9270,0,11
9271,0,11
9272,0,11
9273,0,11
9274,0,11
9275,0,11
9276,0,11
9277,0,11
9278,0,11
9279,0,12
9280,0,12
9281,0,12
9282,0,13
9283,0,13
9284,0,13
9285,0,14
9286,0,14
9287,0,14
9288,0,14
9289,0,14
9290,0,14
9291,0,14
9292,0,14
9293,0,14
9294,0,14
9295,0,14
9296,0,14
9297,0,14
9298,0,14
9299,0,14
9300,0,14
9301,0,14
9302,0,14
9303,0,14
9304,0,14
9305,0,14
9306,0,14
9307,0,14
9308,0,14
9309,0,14
9310,0,14
9311,0,14
9312,0,14
9313,0,14
9314,0,14
9315,0,14
9316,0,15
9317,0,15
9318,0,15
9319,0,15
9320,0,14
9321,0,14
9322,0,14
9323,0,14
9324,0,14
9325,0,15
9326,0,15
9327,0,15
9328,0,15
9329,0,14
9330,0,14
9331,0,13
9332,0,13
9333,0,11
9334,0,11
9335,0,10
9336,0,10
9337,0,9
9338,0,8
9339,0,8
9340,0,8
9341,0,8
9342,0,8
9343,0,8
9344,0,9
9345,0,9
9346,0,8
9347,0,9
9348,0,8
9349,0,8
9350,0,8
9351,0,8
9352,0,8
9353,0,9
9354,0,10
9355,0,11
9356,0,11
9357,0,11
9358,0,11
9359,0,11
9360,0,11
9361,0,11
9362,0,11
9363,0,11
9364,0,11
9365,0,11
9366,0,11
9367,0,11
9368,0,11
9369,0,11
9370,0,11
9371,0,11
9372,0,12
9373,0,12
9374,0,12
9375,0,12
9376,0,12
9377,0,12
9378,0,12
9379,0,12
9380,0,12
9381,0,12
9382,0,12
9383,0,12
9384,0,12
9385,0,12
9386,0,12
9387,0,12
9388,0,12
9389,0,12
9390,0,12
9391,0,13
9392,0,13
9393,0,13
9394,0,13
9395,0,13
9396,0,13
9397,0,13
9398,0,13
9399,0,13
9400,0,13
9401,0,13
9402,0,13
9403,0,13
9404,0,13
9405,0,13
9406,0,13
9407,0,13
9408,0,13
9409,0,13
9410,0,13
9411,0,13
9412,0,14
9413,0,14
9414,0,14
9415,0,14
9416,0,14
9417,0,14
9418,0,14
9419,0,14
9420,0,14
9421,0,14
9422,0,14
9423,0,14
9424,0,14
9425,0,14
9426,0,14
9427,0,14
9428,0,14
9429,0,14
9430,0,15
9431,0,15
9432,0,15
9433,0,15
9434,0,15
9435,0,15
9436,0,15
9437,0,15
9438,0,16
9439,0,16
9440,0,16
9441,0,16
9442,0,16
9443,0,16
9444,0,16
9445,0,16
9446,0,16
9447,0,16
9448,0,16
9449,0,17
9450,0,17
9451,0,17
9452,0,17
9453,0,17
9454,0,17
9455,0,17
9456,0,17
9457,0,17
9458,0,17
9459,0,17
9460,0,18
9461,0,18
9462,0,18
9463,0,18
9464,0,18
9465,0,18
9466,0,18
9467,0,18
9468,0,18
9469,0,18
9470,0,18
9471,0,18
9472,0,18
9473,0,18
9474,0,18
9475,0,18
9476,0,18
9477,0,18
9478,0,18
9479,0,18
9480,0,18
9481,0,18
9482,0,18
9483,0,18
9484,0,18
9485,0,18
9486,0,18
9487,0,18
9488,0,18
9489,0,18
9490,0,18
9491,0,18
9492,0,18
9493,0,18
9494,0,18
9495,0,18
9496,0,18
9497,0,18
9498,0,18
9499,0,18
9500,0,18
9501,0,18
9502,0,18
9503,0,18
9504,0,18
9505,0,18
9506,0,18
9507,0,19
9508,0,19
9509,0,19
9510,0,19
9511,0,19
9512,0,19
9513,0,19
9514,0,19
9515,0,20
9516,0,20
9517,0,20
9518,0,20
9519,0,20
9520,0,19
9521,0,19
9522,0,18
9523,0,17
9524,0,16
9525,0,15
9526,0,15
9527,0,14
