step,tl_id,max_length
10490,0,12
10491,0,12
10492,0,12
10493,0,12
10494,0,12
10495,0,12
10496,0,12
10497,0,12
10498,0,12
10499,0,12
10500,0,12
10501,0,13
10502,0,13
10503,0,14
10504,0,14
10505,0,14
10506,0,14
10507,0,14
10508,0,14
10509,0,14
10510,0,14
10511,0,14
10512,0,14
10513,0,14
10514,0,14
10515,0,14
10516,0,14
10517,0,14
10518,0,14
10519,0,14
10520,0,14
10521,0,14
10522,0,14
10523,0,14
10524,0,14
10525,0,14
10526,0,14
10527,0,14
10528,0,14
10529,0,14
10530,0,14
10531,0,14
10532,0,14
10533,0,14
10534,0,14
10535,0,14
10536,0,14
10537,0,14
10538,0,14
10539,0,14
10540,0,14
10541,0,15
10542,0,15
10543,0,15
10544,0,15
10545,0,15
10546,0,15
10547,0,15
10548,0,15
10549,0,15
10550,0,15
10551,0,15
10552,0,15
10553,0,16
10554,0,16
10555,0,16
10556,0,16
10557,0,16
10558,0,16
10559,0,16
10560,0,16
10561,0,16
10562,0,16
10563,0,16
10564,0,17
10565,0,17
10566,0,17
10567,0,17
10568,0,17
10569,0,17
10570,0,17
10571,0,17
10572,0,17
10573,0,17
10574,0,17
10575,0,17
10576,0,17
10577,0,17
10578,0,17
10579,0,17
10580,0,17
10581,0,17
10582,0,17
10583,0,17
10584,0,16
10585,0,16
10586,0,15
10587,0,14
10588,0,14
10589,0,13
10590,0,12
10591,0,12
10592,0,12
10593,0,12
10594,0,12
10595,0,12
10596,0,12
10597,0,12
10598,0,12
10599,0,12
10600,0,12
10601,0,12
10602,0,12
10603,0,12
10604,0,12
10605,0,12
10606,0,12
10607,0,12
10608,0,12
10609,0,12
10610,0,13
10611,0,13
10612,0,13
10613,0,14
10614,0,15
10615,0,15
10616,0,15
10617,0,15
10618,0,15
10619,0,15
10620,0,15
10621,0,15
10622,0,15
10623,0,16
10624,0,16
10625,0,16
10626,0,16
10627,0,16
10628,0,17
10629,0,17
10630,0,17
10631,0,17
10632,0,17
10633,0,17
10634,0,17
10635,0,17
10636,0,17
10637,0,17
10638,0,17
10639,0,18
10640,0,18
10641,0,18
10642,0,18
10643,0,18
10644,0,18
10645,0,18
10646,0,18
10647,0,18
10648,0,18
10649,0,18
10650,0,18
10651,0,18
10652,0,18
10653,0,18
10654,0,18
10655,0,18
10656,0,18
10657,0,18
10658,0,18
10659,0,19
10660,0,19
10661,0,18
10662,0,18
10663,0,17
10664,0,16
10665,0,15
10666,0,14
10667,0,13
10668,0,13
10669,0,13
10670,0,13
10671,0,13
10672,0,13
10673,0,13
10674,0,13
10675,0,13
10676,0,13
10677,0,13
10678,0,13
10679,0,13
10680,0,13
10681,0,13
10682,0,13
10683,0,13
10684,0,13
10685,0,13
10686,0,13
10687,0,13
10688,0,13
10689,0,13
10690,0,13
10691,0,13
10692,0,13
10693,0,13
10694,0,13
10695,0,13
10696,0,13
10697,0,13
10698,0,13
10699,0,13
10700,0,13
10701,0,13
10702,0,13
10703,0,14
10704,0,14
10705,0,14
10706,0,14
10707,0,14
10708,0,14
10709,0,14
10710,0,14
10711,0,14
10712,0,14
10713,0,14
10714,0,14
10715,0,14
10716,0,14
10717,0,14
10718,0,14
10719,0,14
10720,0,14
10721,0,14
10722,0,14
10723,0,14
10724,0,14
10725,0,14
10726,0,14
10727,0,14
10728,0,14
10729,0,13
10730,0,13
10731,0,12
10732,0,11
10733,0,11
10734,0,11
10735,0,11
10736,0,11
10737,0,11
10738,0,11
10739,0,11
10740,0,11
10741,0,11
10742,0,11
10743,0,11
10744,0,11
10745,0,11
10746,0,11
10747,0,11
10748,0,11
10749,0,11
10750,0,11
10751,0,11
10752,0,11
10753,0,11
10754,0,11
10755,0,11
10756,0,11
10757,0,11
10758,0,11
10759,0,11
10760,0,11
10761,0,11
10762,0,11
10763,0,11
10764,0,11
10765,0,11
10766,0,11
10767,0,11
10768,0,11
10769,0,11
10770,0,11
10771,0,11
10772,0,11
10773,0,11
10774,0,11
10775,0,11
10776,0,12
10777,0,12
10778,0,12
10779,0,13
10780,0,13
10781,0,13
10782,0,13
10783,0,13
10784,0,13
10785,0,13
10786,0,13
10787,0,13
10788,0,13
10789,0,13
10790,0,13
10791,0,13
10792,0,13
10793,0,13
10794,0,13
10795,0,13
10796,0,13
10797,0,13
10798,0,13
10799,0,13
10800,0,13
10801,0,13
10802,0,13
10803,0,13
10804,0,13
10805,0,13
10806,0,13
10807,0,13
10808,0,13
10809,0,13
10810,0,13
10811,0,13
10812,0,12
10813,0,12
10814,0,11
10815,0,10
10816,0,10
10817,0,9
10818,0,8
10819,0,7
10820,0,7
10821,0,8
10822,0,8
10823,0,7
10824,0,7
10825,0,7
10826,0,7
10827,0,8
10828,0,8
10829,0,8
10830,0,8
10831,0,8
10832,0,9
10833,0,9
10834,0,8
10835,0,9
10836,0,9
10837,0,9
10838,0,9
10839,0,9
10840,0,9
10841,0,9
10842,0,9
10843,0,9
10844,0,9
10845,0,9
10846,0,10
10847,0,10
10848,0,11
10849,0,11
10850,0,11
10851,0,12
10852,0,12
10853,0,12
10854,0,12
10855,0,13
10856,0,13
10857,0,13
10858,0,14
10859,0,14
10860,0,14
10861,0,14
10862,0,14
10863,0,14
10864,0,15
10865,0,15
10866,0,15
10867,0,15
10868,0,15
10869,0,15
10870,0,15
10871,0,15
10872,0,15
10873,0,15
10874,0,15
10875,0,15
10876,0,15
10877,0,16
10878,0,16
10879,0,16
10880,0,16
10881,0,17
10882,0,17
10883,0,17
10884,0,17
10885,0,17
10886,0,17
10887,0,17
10888,0,17
10889,0,17
10890,0,17
10891,0,17
10892,0,17
10893,0,17
10894,0,17
10895,0,17
10896,0,17
10897,0,17
10898,0,17
10899,0,17
10900,0,17
10901,0,17
10902,0,17
10903,0,17
10904,0,17
10905,0,18
10906,0,19
10907,0,19
10908,0,19
10909,0,19
10910,0,19
10911,0,19
10912,0,19
10913,0,19
10914,0,19
10915,0,19
10916,0,19
10917,0,19
10918,0,19
10919,0,19
10920,0,20
10921,0,20
10922,0,20
10923,0,20
10924,0,20
10925,0,20
10926,0,20
10927,0,20
10928,0,20
10929,0,20
10930,0,20
10931,0,20
10932,0,20
10933,0,20
10934,0,20
10935,0,20
10936,0,20
10937,0,20
10938,0,20
10939,0,20
10940,0,20
10941,0,20
10942,0,20
10943,0,20
10944,0,20
10945,0,20
10946,0,20
10947,0,20
10948,0,20
10949,0,20
10950,0,20
10951,0,20
10952,0,21
10953,0,21
10954,0,21
10955,0,21
10956,0,21
10957,0,21
10958,0,21
10959,0,21
10960,0,21
10961,0,21
10962,0,21
10963,0,21
10964,0,21
10965,0,21
10966,0,21
10967,0,21
10968,0,22
10969,0,23
10970,0,23
10971,0,23
10972,0,23
10973,0,23
10974,0,23
10975,0,23
10976,0,23
10977,0,23
10978,0,23
10979,0,23
10980,0,23
10981,0,23
10982,0,23
10983,0,23
10984,0,23
10985,0,23
10986,0,23
10987,0,22
10988,0,22
10989,0,21
10990,0,21
10991,0,20
10992,0,20
10993,0,19
10994,0,18
10995,0,17
10996,0,17
10997,0,17
10998,0,17
10999,0,17
11000,0,17
11001,0,17
11002,0,18
11003,0,18
11004,0,18
11005,0,18
11006,0,18
11007,0,18
11008,0,18
11009,0,18
11010,0,18
11011,0,18
11012,0,18
11013,0,18
11014,0,18
11015,0,18
11016,0,19
11017,0,19
11018,0,19
11019,0,18
11020,0,18
11021,0,18
11022,0,18
11023,0,19
11024,0,19
11025,0,20
11026,0,20
11027,0,20
11028,0,20
11029,0,20
11030,0,20
11031,0,20
11032,0,20
11033,0,20
11034,0,20
11035,0,20
11036,0,20
11037,0,20
11038,0,20
11039,0,20
11040,0,20
11041,0,20
11042,0,20
11043,0,20
11044,0,20
11045,0,20
11046,0,20
11047,0,20
11048,0,20
11049,0,20
11050,0,20
11051,0,20
11052,0,20
11053,0,20
11054,0,20
11055,0,20
11056,0,21
11057,0,21
11058,0,21
11059,0,21
11060,0,21
11061,0,21
11062,0,21
11063,0,22
11064,0,22
11065,0,22
11066,0,22
11067,0,22
11068,0,22
11069,0,22
11070,0,22
11071,0,22
11072,0,22
11073,0,23
11074,0,23
11075,0,23
11076,0,23
11077,0,23
11078,0,23
11079,0,23
11080,0,23
11081,0,23
11082,0,23
11083,0,23
11084,0,23
11085,0,23
11086,0,24
11087,0,24
11088,0,24
11089,0,24
11090,0,25
11091,0,25
11092,0,25
11093,0,25
11094,0,24
11095,0,25
11096,0,24
11097,0,23
11098,0,23
11099,0,23
11100,0,22
11101,0,21
11102,0,20
11103,0,20
11104,0,19
11105,0,18
11106,0,18
11107,0,18
11108,0,17
11109,0,16
11110,0,16
11111,0,15
11112,0,15
11113,0,15
11114,0,15
11115,0,15
11116,0,15
11117,0,16
11118,0,16
11119,0,16
11120,0,16
11121,0,16
11122,0,16
11123,0,16
11124,0,16
11125,0,16
11126,0,16
11127,0,16
11128,0,16
11129,0,16
11130,0,16
11131,0,16
11132,0,16
11133,0,16
11134,0,16
11135,0,16
11136,0,16
11137,0,16
11138,0,16
11139,0,16
11140,0,16
11141,0,16
11142,0,16
11143,0,16
11144,0,16
11145,0,16
11146,0,16
11147,0,16
11148,0,16
11149,0,16
11150,0,16
11151,0,16
11152,0,16
11153,0,16
11154,0,16
11155,0,16
11156,0,16
11157,0,16
11158,0,16
11159,0,17
11160,0,17
11161,0,17
11162,0,18
11163,0,18
11164,0,18
11165,0,18
11166,0,18
11167,0,19
11168,0,19
11169,0,19
11170,0,19
11171,0,19
11172,0,19
11173,0,19
11174,0,19
11175,0,20
11176,0,20
11177,0,20
11178,0,20
11179,0,20
11180,0,21
11181,0,21
11182,0,21
11183,0,21
11184,0,21
11185,0,22
11186,0,22
11187,0,22
11188,0,22
11189,0,22
11190,0,22
11191,0,22
11192,0,22
11193,0,22
11194,0,23
11195,0,23
11196,0,23
11197,0,23
11198,0,23
11199,0,23
11200,0,23
11201,0,23
11202,0,23
11203,0,23
11204,0,23
11205,0,23
11206,0,23
11207,0,23
11208,0,23
11209,0,23
11210,0,22
11211,0,22
11212,0,22
11213,0,22
11214,0,22
11215,0,23
11216,0,23
11217,0,23
11218,0,23
11219,0,23
11220,0,23
11221,0,23
11222,0,23
11223,0,23
11224,0,23
11225,0,24
11226,0,24
11227,0,24
11228,0,24
11229,0,24
11230,0,24
11231,0,24
11232,0,25
11233,0,25
11234,0,25
11235,0,25
11236,0,25
11237,0,25
11238,0,26
11239,0,26
11240,0,26
11241,0,26
11242,0,26
11243,0,26
11244,0,26
11245,0,27
11246,0,27
11247,0,27
11248,0,27
11249,0,27
11250,0,27
11251,0,27
11252,0,27
11253,0,27
11254,0,27
11255,0,27
11256,0,28
11257,0,28
11258,0,28
11259,0,28
11260,0,28
11261,0,28
11262,0,29
11263,0,29
11264,0,29
11265,0,29
11266,0,29
11267,0,29
11268,0,29
11269,0,29
11270,0,30
11271,0,30
11272,0,30
11273,0,30
11274,0,30
11275,0,30
11276,0,30
11277,0,30
11278,0,30
11279,0,31
11280,0,31
11281,0,31
11282,0,31
11283,0,31
11284,0,31
11285,0,31
11286,0,31
11287,0,31
11288,0,31
11289,0,32
11290,0,32
11291,0,32
11292,0,32
11293,0,31
11294,0,31
11295,0,30
11296,0,29
11297,0,28
11298,0,27
11299,0,27
11300,0,27
11301,0,26
11302,0,25
11303,0,24
11304,0,23
11305,0,22
11306,0,22
11307,0,21
11308,0,20
11309,0,19
11310,0,19
11311,0,18
11312,0,18
11313,0,18
11314,0,18
11315,0,19
11316,0,18
11317,0,18
11318,0,19
11319,0,19
11320,0,16
11321,0,16
11322,0,15
11323,0,16
11324,0,15
11325,0,16
11326,0,17
11327,0,17
11328,0,17
11329,0,17
11330,0,17
11331,0,17
11332,0,16
11333,0,17
11334,0,18
11335,0,19
11336,0,20
11337,0,21
11338,0,21
11339,0,22
11340,0,23
11341,0,24
11342,0,24
11343,0,25
11344,0,26
11345,0,26
11346,0,27
11347,0,27
11348,0,27
11349,0,27
11350,0,27
11351,0,27
11352,0,27
11353,0,27
11354,0,27
11355,0,27
11356,0,27
11357,0,27
11358,0,27
11359,0,27
11360,0,27
11361,0,27
11362,0,27
11363,0,27
11364,0,27
11365,0,27
11366,0,27
11367,0,27
11368,0,27
11369,0,27
11370,0,27
11371,0,27
11372,0,27
11373,0,27
11374,0,27
11375,0,27
11376,0,27
11377,0,27
11378,0,27
11379,0,27
11380,0,27
11381,0,27
11382,0,27
11383,0,28
11384,0,28
11385,0,28
11386,0,28
11387,0,28
11388,0,28
11389,0,28
11390,0,28
11391,0,28
11392,0,28
11393,0,28
11394,0,28
11395,0,28
11396,0,28
11397,0,28
11398,0,28
11399,0,28
11400,0,28
11401,0,28
11402,0,28
11403,0,28
11404,0,28
11405,0,28
11406,0,28
11407,0,28
11408,0,28
11409,0,28
11410,0,28
11411,0,28
11412,0,29
11413,0,29
11414,0,29
11415,0,29
11416,0,29
11417,0,29
11418,0,29
11419,0,29
11420,0,29
11421,0,29
11422,0,29
11423,0,29
11424,0,29
11425,0,29
11426,0,29
11427,0,29
11428,0,29
11429,0,30
11430,0,30
11431,0,30
11432,0,30
11433,0,30
11434,0,30
11435,0,30
11436,0,30
11437,0,30
11438,0,30
11439,0,30
11440,0,30
11441,0,30
11442,0,30
11443,0,30
11444,0,30
11445,0,30
11446,0,30
11447,0,30
11448,0,30
11449,0,30
11450,0,30
11451,0,30
11452,0,30
11453,0,30
11454,0,30
11455,0,30
11456,0,30
11457,0,30
11458,0,30
11459,0,30
11460,0,31
11461,0,31
11462,0,31
11463,0,31
11464,0,31
11465,0,31
11466,0,31
11467,0,31
11468,0,31
11469,0,31
11470,0,31
11471,0,31
11472,0,31
11473,0,31
11474,0,31
11475,0,31
11476,0,31
11477,0,31
11478,0,31
11479,0,31
11480,0,31
11481,0,31
11482,0,31
11483,0,31
11484,0,31
11485,0,32
11486,0,32
11487,0,32
11488,0,32
11489,0,32
11490,0,32
11491,0,33
11492,0,33
11493,0,33
11494,0,33
11495,0,33
11496,0,33
11497,0,33
11498,0,33
11499,0,34
11500,0,34
11501,0,34
11502,0,34
11503,0,34
11504,0,34
11505,0,35
11506,0,35
11507,0,35
11508,0,35
11509,0,35
11510,0,35
11511,0,35
11512,0,35
11513,0,35
11514,0,34
11515,0,34
11516,0,33
11517,0,32
11518,0,32
11519,0,31
11520,0,30
11521,0,29
11522,0,29
11523,0,29
11524,0,29
11525,0,29
11526,0,28
11527,0,29
11528,0,29
11529,0,29
11530,0,29
11531,0,29
11532,0,29
11533,0,29
11534,0,29
11535,0,29
11536,0,29
11537,0,30
11538,0,30
11539,0,30
11540,0,30
11541,0,30
11542,0,30
11543,0,31
11544,0,31
11545,0,31
11546,0,31
11547,0,31
11548,0,31
11549,0,31
11550,0,31
11551,0,31
11552,0,31
11553,0,31
11554,0,31
11555,0,31
11556,0,31
11557,0,31
11558,0,31
11559,0,31
11560,0,31
11561,0,31
11562,0,31
11563,0,31
11564,0,31
11565,0,31
11566,0,31
11567,0,31
11568,0,31
11569,0,31
11570,0,31
11571,0,31
11572,0,31
11573,0,31
11574,0,31
11575,0,31
11576,0,31
11577,0,31
11578,0,31
11579,0,32
11580,0,32
11581,0,32
11582,0,32
11583,0,32
11584,0,32
11585,0,32
11586,0,33
11587,0,33
11588,0,33
11589,0,34
11590,0,34
11591,0,34
11592,0,34
11593,0,34
11594,0,33
11595,0,33
11596,0,33
11597,0,32
11598,0,31
11599,0,30
11600,0,30
11601,0,29
11602,0,28
11603,0,27
11604,0,26
11605,0,26
11606,0,24
11607,0,24
11608,0,23
11609,0,22
11610,0,21
11611,0,20
11612,0,20
11613,0,19
11614,0,18
11615,0,17
11616,0,16
11617,0,16
11618,0,16
11619,0,17
11620,0,17
11621,0,17
11622,0,17
11623,0,17
11624,0,17
11625,0,17
11626,0,17
11627,0,17
11628,0,17
11629,0,17
11630,0,17
11631,0,17
11632,0,17
11633,0,17
11634,0,17
11635,0,17
11636,0,17
11637,0,17
11638,0,17
11639,0,17
11640,0,17
11641,0,17
11642,0,17
11643,0,17
11644,0,17
11645,0,17
11646,0,17
11647,0,18
11648,0,19
11649,0,19
11650,0,20
11651,0,21
11652,0,22
11653,0,22
11654,0,22
11655,0,22
11656,0,22
11657,0,22
11658,0,22
11659,0,22
11660,0,22
11661,0,22
11662,0,22
11663,0,22
11664,0,22
11665,0,22
11666,0,23
11667,0,23
11668,0,23
11669,0,23
11670,0,23
11671,0,23
11672,0,23
11673,0,23
11674,0,23
11675,0,23
11676,0,23
11677,0,23
11678,0,24
11679,0,24
11680,0,24
11681,0,24
11682,0,24
11683,0,24
11684,0,24
11685,0,24
11686,0,24
11687,0,24
11688,0,24
11689,0,24
11690,0,24
11691,0,24
11692,0,24
11693,0,24
11694,0,24
11695,0,24
11696,0,24
11697,0,24
11698,0,24
11699,0,24
11700,0,24
11701,0,24
11702,0,24
11703,0,24
11704,0,24
11705,0,24
11706,0,24
11707,0,24
11708,0,24
11709,0,24
11710,0,24
11711,0,24
11712,0,24
11713,0,24
11714,0,24
11715,0,24
11716,0,24
11717,0,24
11718,0,24
11719,0,24
11720,0,24
11721,0,24
11722,0,24
11723,0,24
11724,0,24
11725,0,24
11726,0,24
11727,0,24
11728,0,24
11729,0,24
11730,0,25
11731,0,25
11732,0,25
11733,0,25
11734,0,25
11735,0,25
11736,0,25
11737,0,25
11738,0,25
11739,0,25
11740,0,25
11741,0,26
11742,0,26
11743,0,26
11744,0,26
11745,0,26
11746,0,26
11747,0,26
11748,0,26
11749,0,26
11750,0,27
11751,0,27
11752,0,27
11753,0,27
11754,0,27
11755,0,27
11756,0,28
11757,0,28
11758,0,28
11759,0,28
11760,0,28
11761,0,28
11762,0,28
11763,0,28
11764,0,28
11765,0,28
11766,0,28
11767,0,28
11768,0,28
11769,0,28
11770,0,28
11771,0,28
11772,0,28
11773,0,28
11774,0,28
11775,0,28
11776,0,28
11777,0,29
11778,0,29
11779,0,29
11780,0,29
11781,0,29
11782,0,29
11783,0,29
11784,0,29
11785,0,29
11786,0,29
11787,0,29
11788,0,30
11789,0,30
11790,0,30
11791,0,30
11792,0,30
11793,0,30
11794,0,30
11795,0,30
11796,0,30
11797,0,30
11798,0,30
11799,0,31
11800,0,31
11801,0,31
11802,0,31
11803,0,31
11804,0,31
11805,0,31
11806,0,31
11807,0,31
11808,0,31
11809,0,32
11810,0,32
11811,0,32
11812,0,32
11813,0,32
11814,0,32
11815,0,32
11816,0,32
11817,0,32
11818,0,33
11819,0,33
11820,0,33
11821,0,33
11822,0,33
11823,0,33
11824,0,34
11825,0,34
11826,0,34
11827,0,34
11828,0,34
11829,0,34
11830,0,34
11831,0,34
11832,0,34
11833,0,34
11834,0,34
11835,0,34
11836,0,34
11837,0,34
11838,0,34
11839,0,34
11840,0,34
11841,0,34
11842,0,34
11843,0,34
11844,0,34
11845,0,34
11846,0,34
11847,0,34
11848,0,34
11849,0,34
11850,0,34
11851,0,34
11852,0,35
11853,0,35
11854,0,35
11855,0,36
11856,0,36
11857,0,36
11858,0,36
11859,0,36
11860,0,36
11861,0,36
11862,0,36
11863,0,36
11864,0,36
11865,0,36
11866,0,36
11867,0,36
11868,0,36
11869,0,36
11870,0,36
11871,0,36
11872,0,36
11873,0,36
11874,0,36
11875,0,36
11876,0,36
11877,0,37
11878,0,38
11879,0,38
11880,0,38
11881,0,38
11882,0,38
11883,0,38
11884,0,38
11885,0,38
11886,0,38
11887,0,38
11888,0,38
11889,0,38
11890,0,37
11891,0,37
11892,0,38
11893,0,37
11894,0,36
11895,0,36
11896,0,35
11897,0,35
11898,0,35
11899,0,34
11900,0,35
11901,0,35
11902,0,35
11903,0,36
11904,0,35
11905,0,36
11906,0,36
11907,0,36
11908,0,36
11909,0,36
11910,0,36
11911,0,34
11912,0,36
11913,0,36
11914,0,36
11915,0,36
11916,0,37
11917,0,36
11918,0,36
11919,0,37
11920,0,37
11921,0,37
11922,0,37
11923,0,37
11924,0,37
11925,0,37
11926,0,37
11927,0,37
11928,0,37
11929,0,37
11930,0,37
11931,0,37
11932,0,36
11933,0,36
11934,0,36
11935,0,37
11936,0,37
11937,0,37
11938,0,36
11939,0,36
11940,0,37
11941,0,37
11942,0,36
11943,0,37
11944,0,37
11945,0,37
11946,0,37
11947,0,37
11948,0,37
11949,0,37
11950,0,37
11951,0,38
11952,0,38
11953,0,38
11954,0,37
11955,0,37
11956,0,37
11957,0,38
11958,0,38
11959,0,38
11960,0,39
11961,0,39
11962,0,39
11963,0,39
11964,0,39
11965,0,39
11966,0,39
11967,0,39
11968,0,39
11969,0,39
11970,0,39
11971,0,39
11972,0,39
11973,0,39
11974,0,39
11975,0,39
11976,0,39
11977,0,39
11978,0,39
11979,0,39
11980,0,39
11981,0,39
11982,0,39
11983,0,39
11984,0,39
11985,0,39
11986,0,39
11987,0,39
11988,0,39
11989,0,39
11990,0,39
11991,0,39
11992,0,39
11993,0,39
11994,0,39
11995,0,39
11996,0,39
11997,0,39
11998,0,39
11999,0,39
12000,0,39
12001,0,39
12002,0,39
12003,0,39
12004,0,39
12005,0,39
12006,0,39
12007,0,39
12008,0,39
12009,0,39
12010,0,39
12011,0,39
12012,0,39
12013,0,39
12014,0,39
12015,0,39
12016,0,39
12017,0,39
12018,0,39
12019,0,39
12020,0,39
12021,0,39
12022,0,39
12023,0,39
12024,0,39
12025,0,39
12026,0,39
12027,0,39
12028,0,39
12029,0,39
12030,0,39
12031,0,39
12032,0,39
12033,0,39
12034,0,39
12035,0,39
12036,0,39
12037,0,39
12038,0,39
12039,0,39
12040,0,39
12041,0,39
12042,0,39
12043,0,39
12044,0,39
12045,0,39
12046,0,39
12047,0,39
12048,0,39
12049,0,39
12050,0,39
12051,0,39
12052,0,39
12053,0,39
12054,0,39
12055,0,39
12056,0,39
12057,0,39
12058,0,39
12059,0,39
12060,0,39
12061,0,39
12062,0,39
12063,0,39
12064,0,39
12065,0,39
12066,0,39
12067,0,39
12068,0,39
12069,0,39
12070,0,39
12071,0,39
12072,0,39
12073,0,39
12074,0,39
12075,0,39
12076,0,39
12077,0,39
12078,0,39
12079,0,39
12080,0,39
12081,0,39
12082,0,39
12083,0,39
12084,0,39
12085,0,39
12086,0,39
12087,0,39
12088,0,39
12089,0,39
12090,0,39
12091,0,39
12092,0,39
12093,0,39
12094,0,39
12095,0,39
12096,0,39
12097,0,39
12098,0,39
12099,0,39
12100,0,39
12101,0,39
12102,0,39
12103,0,39
12104,0,39
12105,0,39
12106,0,39
12107,0,39
12108,0,39
12109,0,39
12110,0,39
12111,0,39
12112,0,39
12113,0,39
12114,0,39
12115,0,39
12116,0,39
12117,0,39
12118,0,39
12119,0,39
12120,0,39
12121,0,39
12122,0,39
12123,0,39
12124,0,39
12125,0,39
12126,0,39
12127,0,39
12128,0,39
12129,0,39
12130,0,39
12131,0,39
12132,0,39
12133,0,39
12134,0,39
12135,0,39
12136,0,39
12137,0,39
12138,0,39
12139,0,39
12140,0,39
12141,0,39
12142,0,39
12143,0,39
12144,0,39
12145,0,39
12146,0,39
12147,0,39
12148,0,39
12149,0,39
12150,0,39
12151,0,39
12152,0,39
12153,0,38
12154,0,38
12155,0,37
12156,0,36
12157,0,35
12158,0,34
12159,0,34
12160,0,33
12161,0,32
12162,0,31
12163,0,30
12164,0,29
12165,0,29
12166,0,28
12167,0,27
12168,0,26
12169,0,26
12170,0,25
12171,0,24
12172,0,23
12173,0,23
12174,0,23
12175,0,23
12176,0,23
12177,0,23
12178,0,23
12179,0,23
12180,0,23
12181,0,23
12182,0,23
12183,0,23
12184,0,23
12185,0,23
12186,0,23
12187,0,23
12188,0,23
12189,0,23
12190,0,23
12191,0,23
12192,0,23
12193,0,23
12194,0,23
12195,0,23
12196,0,23
12197,0,23
12198,0,23
12199,0,23
12200,0,23
12201,0,23
12202,0,23
12203,0,23
12204,0,23
12205,0,23
12206,0,23
12207,0,23
12208,0,23
12209,0,23
12210,0,23
12211,0,23
12212,0,23
12213,0,24
12214,0,25
12215,0,25
12216,0,25
12217,0,25
12218,0,25
12219,0,25
12220,0,25
12221,0,25
12222,0,25
12223,0,25
12224,0,25
12225,0,25
12226,0,25
12227,0,25
12228,0,25
12229,0,25
12230,0,25
12231,0,25
12232,0,25
12233,0,25
12234,0,25
12235,0,25
12236,0,25
12237,0,25
12238,0,25
12239,0,24
12240,0,24
12241,0,23
12242,0,22
12243,0,22
12244,0,21
12245,0,20
12246,0,19
12247,0,18
12248,0,18
12249,0,17
12250,0,16
12251,0,15
12252,0,15
12253,0,15
12254,0,15
12255,0,15
12256,0,16
12257,0,16
12258,0,16
12259,0,16
12260,0,17
12261,0,18
12262,0,18
12263,0,18
12264,0,18
12265,0,18
12266,0,19
12267,0,19
12268,0,19
12269,0,19
12270,0,19
12271,0,19
12272,0,19
12273,0,19
12274,0,19
12275,0,19
12276,0,19
12277,0,19
12278,0,19
12279,0,19
12280,0,19
12281,0,20
12282,0,20
12283,0,20
12284,0,22
12285,0,23
12286,0,22
12287,0,22
12288,0,23
12289,0,24
12290,0,24
12291,0,24
12292,0,24
12293,0,24
12294,0,24
12295,0,24
12296,0,24
12297,0,24
12298,0,24
12299,0,24
12300,0,24
12301,0,24
12302,0,24
12303,0,24
12304,0,24
12305,0,24
12306,0,24
12307,0,24
12308,0,24
12309,0,24
12310,0,24
12311,0,24
12312,0,24
12313,0,25
12314,0,26
12315,0,26
12316,0,27
12317,0,27
12318,0,28
12319,0,28
12320,0,28
12321,0,28
12322,0,28
12323,0,28
12324,0,28
12325,0,28
12326,0,28
12327,0,28
12328,0,28
12329,0,28
12330,0,28
12331,0,28
12332,0,28
12333,0,29
12334,0,29
12335,0,29
12336,0,29
12337,0,29
12338,0,29
12339,0,29
12340,0,30
12341,0,30
12342,0,30
12343,0,30
12344,0,30
12345,0,30
12346,0,30
12347,0,31
12348,0,32
12349,0,32
12350,0,32
12351,0,32
12352,0,32
12353,0,33
12354,0,33
12355,0,34
12356,0,34
12357,0,34
12358,0,34
12359,0,34
12360,0,34
12361,0,34
12362,0,34
12363,0,34
12364,0,34
12365,0,34
12366,0,34
12367,0,34
12368,0,34
12369,0,34
12370,0,34
12371,0,34
12372,0,34
12373,0,34
12374,0,34
12375,0,34
12376,0,34
12377,0,34
12378,0,34
12379,0,34
12380,0,35
12381,0,36
12382,0,37
12383,0,37
12384,0,37
12385,0,37
12386,0,37
12387,0,37
12388,0,37
12389,0,37
12390,0,37
12391,0,37
12392,0,37
12393,0,37
12394,0,37
12395,0,37
12396,0,38
12397,0,38
12398,0,38
12399,0,38
12400,0,38
12401,0,38
12402,0,38
12403,0,38
12404,0,38
12405,0,38
12406,0,38
12407,0,38
12408,0,38
12409,0,38
12410,0,38
12411,0,38
12412,0,38
12413,0,38
12414,0,38
12415,0,38
12416,0,38
12417,0,38
12418,0,38
12419,0,38
12420,0,38
12421,0,38
12422,0,38
12423,0,38
12424,0,38
12425,0,38
12426,0,38
12427,0,38
12428,0,38
12429,0,38
12430,0,38
12431,0,38
12432,0,38
12433,0,38
12434,0,38
12435,0,38
12436,0,38
12437,0,38
12438,0,38
12439,0,38
12440,0,38
12441,0,38
12442,0,38
12443,0,38
12444,0,38
12445,0,38
12446,0,38
12447,0,38
12448,0,38
12449,0,39
12450,0,39
12451,0,39
12452,0,39
12453,0,39
12454,0,39
12455,0,39
12456,0,39
12457,0,39
12458,0,39
12459,0,39
12460,0,39
12461,0,39
12462,0,39
12463,0,39
12464,0,39
12465,0,39
12466,0,39
12467,0,39
12468,0,39
12469,0,39
12470,0,39
12471,0,39
12472,0,39
12473,0,39
12474,0,39
12475,0,39
12476,0,39
12477,0,39
12478,0,39
12479,0,39
12480,0,39
12481,0,39
12482,0,39
12483,0,39
12484,0,39
12485,0,39
12486,0,39
12487,0,39
