step,tl_id,max_length
8499,0,13
8500,0,12
8501,0,11
8502,0,11
8503,0,10
8504,0,9
8505,0,10
8506,0,11
8507,0,11
8508,0,11
8509,0,11
8510,0,11
8511,0,11
8512,0,11
8513,0,11
8514,0,11
8515,0,11
8516,0,11
8517,0,11
8518,0,11
8519,0,12
8520,0,12
8521,0,12
8522,0,12
8523,0,12
8524,0,12
8525,0,12
8526,0,12
8527,0,12
8528,0,12
8529,0,12
8530,0,12
8531,0,12
8532,0,12
8533,0,12
8534,0,13
8535,0,13
8536,0,13
8537,0,13
8538,0,13
8539,0,13
8540,0,13
8541,0,13
8542,0,13
8543,0,13
8544,0,13
8545,0,13
8546,0,13
8547,0,13
8548,0,13
8549,0,13
8550,0,13
8551,0,13
8552,0,13
8553,0,13
8554,0,13
8555,0,13
8556,0,13
8557,0,13
8558,0,14
8559,0,14
8560,0,14
8561,0,14
8562,0,14
8563,0,14
8564,0,14
8565,0,14
8566,0,14
8567,0,14
8568,0,14
8569,0,14
8570,0,14
8571,0,14
8572,0,14
8573,0,14
8574,0,14
8575,0,14
8576,0,14
8577,0,14
8578,0,14
8579,0,14
8580,0,14
8581,0,15
8582,0,15
8583,0,15
8584,0,15
8585,0,15
8586,0,15
8587,0,15
8588,0,15
8589,0,15
8590,0,15
8591,0,15
8592,0,15
8593,0,15
8594,0,15
8595,0,15
8596,0,15
8597,0,15
8598,0,15
8599,0,16
8600,0,16
8601,0,16
8602,0,16
8603,0,16
8604,0,16
8605,0,16
8606,0,16
8607,0,16
8608,0,16
8609,0,16
8610,0,16
8611,0,16
8612,0,16
8613,0,16
8614,0,16
8615,0,16
8616,0,16
8617,0,16
8618,0,16
8619,0,16
8620,0,16
8621,0,17
8622,0,17
8623,0,17
8624,0,17
8625,0,17
8626,0,17
8627,0,17
8628,0,17
8629,0,17
8630,0,17
8631,0,17
8632,0,17
8633,0,18
8634,0,18
8635,0,18
8636,0,18
8637,0,18
8638,0,18
8639,0,18
8640,0,18
8641,0,18
8642,0,18
8643,0,18
8644,0,18
8645,0,18
8646,0,18
8647,0,18
8648,0,19
8649,0,19
8650,0,20
8651,0,20
8652,0,20
8653,0,20
8654,0,21
8655,0,20
8656,0,20
8657,0,19
8658,0,18
8659,0,18
8660,0,17
8661,0,16
8662,0,16
8663,0,16
8664,0,16
8665,0,16
8666,0,16
8667,0,16
8668,0,16
8669,0,16
8670,0,16
8671,0,16
8672,0,16
8673,0,16
8674,0,16
8675,0,16
8676,0,16
8677,0,16
8678,0,16
8679,0,16
8680,0,17
8681,0,17
8682,0,17
8683,0,18
8684,0,18
8685,0,18
8686,0,18
8687,0,18
8688,0,19
8689,0,19
8690,0,19
8691,0,20
8692,0,20
8693,0,20
8694,0,20
8695,0,20
8696,0,20
8697,0,20
8698,0,20
8699,0,20
8700,0,20
8701,0,20
8702,0,20
8703,0,20
8704,0,20
8705,0,20
8706,0,20
8707,0,20
8708,0,20
8709,0,20
8710,0,20
8711,0,20
8712,0,20
8713,0,20
8714,0,20
8715,0,20
8716,0,20
8717,0,20
8718,0,21
8719,0,21
8720,0,21
8721,0,21
8722,0,21
8723,0,21
8724,0,21
8725,0,21
8726,0,21
8727,0,21
8728,0,21
8729,0,22
8730,0,22
8731,0,22
8732,0,22
8733,0,22
8734,0,22
8735,0,22
8736,0,22
8737,0,22
8738,0,22
8739,0,22
8740,0,22
8741,0,22
8742,0,22
8743,0,22
8744,0,22
8745,0,22
8746,0,23
8747,0,23
8748,0,23
8749,0,23
8750,0,23
8751,0,23
8752,0,23
8753,0,23
8754,0,23
8755,0,23
8756,0,23
8757,0,23
8758,0,23
8759,0,23
8760,0,23
8761,0,23
8762,0,23
8763,0,23
8764,0,23
8765,0,23
8766,0,23
8767,0,23
8768,0,24
8769,0,24
8770,0,24
8771,0,24
8772,0,24
8773,0,24
8774,0,24
8775,0,24
8776,0,24
8777,0,23
8778,0,23
8779,0,22
8780,0,21
8781,0,20
8782,0,20
8783,0,19
8784,0,18
8785,0,18
8786,0,18
8787,0,17
8788,0,16
8789,0,15
8790,0,14
8791,0,13
8792,0,12
8793,0,12
8794,0,12
8795,0,11
8796,0,11
8797,0,11
8798,0,11
8799,0,11
8800,0,11
8801,0,11
8802,0,11
8803,0,11
8804,0,11
8805,0,11
8806,0,11
8807,0,11
8808,0,11
8809,0,11
8810,0,11
8811,0,11
8812,0,11
8813,0,11
8814,0,11
8815,0,11
8816,0,11
8817,0,11
8818,0,11
8819,0,11
8820,0,11
8821,0,11
8822,0,11
8823,0,12
8824,0,13
8825,0,14
8826,0,15
8827,0,16
8828,0,15
8829,0,16
8830,0,16
8831,0,16
8832,0,16
8833,0,16
8834,0,16
8835,0,16
8836,0,16
8837,0,16
8838,0,16
8839,0,16
8840,0,16
8841,0,16
8842,0,17
8843,0,17
8844,0,18
8845,0,18
8846,0,18
8847,0,18
8848,0,18
8849,0,18
8850,0,18
8851,0,18
8852,0,18
8853,0,18
8854,0,18
8855,0,18
8856,0,18
8857,0,18
8858,0,18
8859,0,18
8860,0,18
8861,0,18
8862,0,18
8863,0,18
8864,0,18
8865,0,18
8866,0,18
8867,0,18
8868,0,18
8869,0,18
8870,0,18
8871,0,18
8872,0,18
8873,0,18
8874,0,18
8875,0,18
8876,0,18
8877,0,18
8878,0,18
8879,0,18
8880,0,18
8881,0,18
8882,0,18
8883,0,18
8884,0,18
8885,0,18
8886,0,18
8887,0,18
8888,0,18
8889,0,18
8890,0,18
8891,0,18
8892,0,18
8893,0,18
8894,0,19
8895,0,19
8896,0,18
8897,0,18
8898,0,18
8899,0,18
8900,0,18
8901,0,18
8902,0,18
8903,0,18
8904,0,18
8905,0,18
8906,0,18
8907,0,18
8908,0,18
8909,0,18
8910,0,18
8911,0,18
8912,0,18
8913,0,18
8914,0,18
8915,0,18
8916,0,18
8917,0,18
8918,0,18
8919,0,18
8920,0,18
8921,0,18
8922,0,18
8923,0,18
8924,0,18
8925,0,18
8926,0,18
8927,0,18
8928,0,18
8929,0,18
8930,0,18
8931,0,19
8932,0,19
8933,0,19
8934,0,19
8935,0,19
8936,0,19
8937,0,19
8938,0,19
8939,0,19
8940,0,19
8941,0,19
8942,0,19
8943,0,19
8944,0,19
8945,0,19
8946,0,19
8947,0,19
8948,0,20
8949,0,20
8950,0,20
8951,0,20
8952,0,20
8953,0,20
8954,0,20
8955,0,20
8956,0,20
8957,0,21
8958,0,21
8959,0,21
8960,0,21
8961,0,21
8962,0,22
8963,0,22
8964,0,22
8965,0,22
8966,0,22
8967,0,22
8968,0,22
8969,0,22
8970,0,22
8971,0,22
8972,0,22
8973,0,22
8974,0,22
8975,0,22
8976,0,22
8977,0,22
8978,0,22
8979,0,22
8980,0,22
8981,0,22
8982,0,22
8983,0,23
8984,0,23
8985,0,23
8986,0,23
8987,0,23
8988,0,23
8989,0,23
8990,0,23
8991,0,23
8992,0,23
8993,0,23
8994,0,23
8995,0,23
8996,0,23
8997,0,23
8998,0,23
8999,0,23
9000,0,23
9001,0,23
9002,0,23
9003,0,23
9004,0,23
9005,0,23
9006,0,23
9007,0,23
9008,0,23
9009,0,23
9010,0,23
9011,0,23
9012,0,23
9013,0,23
9014,0,23
9015,0,23
9016,0,23
9017,0,23
9018,0,23
9019,0,23
9020,0,23
9021,0,23
9022,0,23
9023,0,23
9024,0,23
9025,0,23
9026,0,23
9027,0,23
9028,0,23
9029,0,23
9030,0,23
9031,0,23
9032,0,23
9033,0,23
9034,0,23
9035,0,23
9036,0,23
9037,0,23
9038,0,23
9039,0,23
9040,0,23
9041,0,23
9042,0,24
9043,0,24
9044,0,24
9045,0,24
9046,0,24
9047,0,24
9048,0,24
9049,0,24
9050,0,24
9051,0,24
9052,0,24
9053,0,24
9054,0,24
9055,0,24
9056,0,24
9057,0,24
9058,0,24
9059,0,24
9060,0,24
9061,0,24
9062,0,24
9063,0,24
9064,0,24
9065,0,24
9066,0,24
9067,0,24
9068,0,24
9069,0,24
9070,0,24
9071,0,24
9072,0,24
9073,0,24
9074,0,24
9075,0,25
9076,0,25
9077,0,25
9078,0,25
9079,0,25
9080,0,25
9081,0,25
9082,0,25
9083,0,25
9084,0,25
9085,0,25
9086,0,25
9087,0,25
9088,0,25
9089,0,25
9090,0,25
9091,0,24
9092,0,24
9093,0,23
9094,0,22
9095,0,21
9096,0,21
9097,0,21
9098,0,20
9099,0,19
9100,0,19
9101,0,18
9102,0,17
9103,0,16
9104,0,15
9105,0,14
9106,0,13
9107,0,13
9108,0,12
9109,0,12
9110,0,12
9111,0,12
9112,0,13
9113,0,13
9114,0,13
9115,0,13
9116,0,13
9117,0,13
9118,0,13
9119,0,13
9120,0,13
9121,0,13
9122,0,13
9123,0,13
9124,0,13
9125,0,13
9126,0,13
9127,0,13
9128,0,13
9129,0,13
9130,0,13
9131,0,13
9132,0,13
9133,0,13
9134,0,13
9135,0,13
9136,0,13
9137,0,13
9138,0,13
9139,0,13
9140,0,13
9141,0,12
9142,0,12
9143,0,11
9144,0,11
9145,0,11
9146,0,11
9147,0,11
9148,0,11
9149,0,11
9150,0,11
9151,0,11
9152,0,11
9153,0,11
9154,0,11
9155,0,12
9156,0,12
9157,0,12
9158,0,12
9159,0,12
9160,0,12
9161,0,12
9162,0,13
9163,0,13
9164,0,13
9165,0,13
9166,0,13
9167,0,13
9168,0,13
9169,0,13
9170,0,13
9171,0,13
9172,0,13
9173,0,13
9174,0,13
9175,0,13
9176,0,12
9177,0,11
9178,0,11
9179,0,10
9180,0,9
9181,0,9
9182,0,9
9183,0,10
9184,0,10
9185,0,10
9186,0,10
9187,0,10
9188,0,10
9189,0,10
9190,0,10
9191,0,10
9192,0,10
9193,0,10
9194,0,11
9195,0,11
9196,0,11
9197,0,11
9198,0,11
9199,0,11
9200,0,11
9201,0,11
9202,0,12
9203,0,12
9204,0,12
9205,0,12
9206,0,12
9207,0,12
9208,0,12
9209,0,12
9210,0,12
9211,0,12
9212,0,12
9213,0,12
9214,0,12
9215,0,12
9216,0,12
9217,0,12
9218,0,12
9219,0,12
9220,0,12
9221,0,12
9222,0,12
9223,0,12
9224,0,12
9225,0,12
9226,0,12
9227,0,12
9228,0,12
9229,0,12
9230,0,12
9231,0,12
9232,0,13
9233,0,13
9234,0,14
9235,0,14
9236,0,14
9237,0,14
9238,0,14
9239,0,14
9240,0,14
9241,0,14
9242,0,14
9243,0,14
9244,0,14
9245,0,14
9246,0,14
9247,0,14
9248,0,14
9249,0,14
9250,0,14
9251,0,14
9252,0,13
9253,0,13
9254,0,12
9255,0,11
9256,0,11
9257,0,10
9258,0,9
9259,0,9
9260,0,8
9261,0,8
9262,0,8
9263,0,8
9264,0,8
9265,0,8
9266,0,8
9267,0,8
9268,0,8
9269,0,9
9270,0,9
9271,0,10
9272,0,10
9273,0,10
9274,0,10
9275,0,10
9276,0,10
9277,0,10
9278,0,10
9279,0,10
9280,0,10
9281,0,10
9282,0,10
9283,0,10
9284,0,10
9285,0,10
9286,0,10
9287,0,10
9288,0,10
9289,0,10
9290,0,10
9291,0,10
9292,0,10
9293,0,10
9294,0,10
9295,0,10
9296,0,10
9297,0,10
9298,0,10
9299,0,10
9300,0,10
9301,0,10
9302,0,10
9303,0,10
9304,0,10
9305,0,10
9306,0,10
9307,0,10
9308,0,10
9309,0,10
9310,0,10
9311,0,10
9312,0,11
9313,0,11
9314,0,11
9315,0,11
9316,0,11
9317,0,11
9318,0,11
9319,0,11
9320,0,11
9321,0,11
9322,0,11
9323,0,11
9324,0,11
9325,0,11
9326,0,11
9327,0,11
9328,0,11
9329,0,11
9330,0,11
9331,0,11
9332,0,11
9333,0,11
9334,0,11
9335,0,11
9336,0,11
9337,0,11
9338,0,11
9339,0,11
9340,0,12
9341,0,12
9342,0,12
9343,0,12
9344,0,12
9345,0,12
9346,0,12
9347,0,12
9348,0,12
9349,0,12
9350,0,13
9351,0,13
9352,0,13
9353,0,13
9354,0,13
9355,0,13
9356,0,13
9357,0,13
9358,0,13
9359,0,13
9360,0,13
9361,0,14
9362,0,14
9363,0,14
9364,0,14
9365,0,14
9366,0,14
9367,0,14
9368,0,14
9369,0,14
9370,0,14
9371,0,14
9372,0,14
9373,0,14
9374,0,14
9375,0,14
9376,0,14
9377,0,14
9378,0,14
9379,0,14
9380,0,14
9381,0,14
9382,0,14
9383,0,14
9384,0,14
9385,0,14
9386,0,14
9387,0,14
9388,0,14
9389,0,14
9390,0,14
9391,0,14
9392,0,14
9393,0,14
9394,0,14
9395,0,14
9396,0,14
9397,0,14
9398,0,15
9399,0,15
9400,0,16
9401,0,16
9402,0,16
9403,0,16
9404,0,16
9405,0,16
9406,0,16
9407,0,16
9408,0,16
9409,0,16
9410,0,16
9411,0,16
9412,0,16
9413,0,16
9414,0,17
9415,0,17
9416,0,18
9417,0,18
9418,0,18
9419,0,18
9420,0,18
9421,0,18
9422,0,18
9423,0,18
9424,0,18
9425,0,18
9426,0,18
9427,0,18
9428,0,18
9429,0,18
9430,0,18
9431,0,19
9432,0,19
9433,0,19
9434,0,20
9435,0,20
9436,0,20
9437,0,20
9438,0,20
9439,0,20
9440,0,20
9441,0,20
9442,0,20
9443,0,20
9444,0,20
9445,0,20
9446,0,20
9447,0,20
9448,0,20
9449,0,20
9450,0,20
9451,0,20
9452,0,20
9453,0,20
9454,0,20
9455,0,20
9456,0,20
9457,0,20
9458,0,20
9459,0,20
9460,0,20
9461,0,20
9462,0,20
9463,0,21
9464,0,21
9465,0,22
9466,0,22
9467,0,22
9468,0,22
9469,0,22
9470,0,22
9471,0,22
9472,0,22
9473,0,22
9474,0,22
9475,0,22
9476,0,23
9477,0,23
9478,0,23
9479,0,23
9480,0,23
9481,0,23
9482,0,23
9483,0,23
9484,0,23
9485,0,23
9486,0,22
9487,0,21
9488,0,21
9489,0,20
9490,0,19
9491,0,18
9492,0,18
9493,0,17
9494,0,16
9495,0,15
9496,0,14
9497,0,14
9498,0,14
9499,0,13
9500,0,13
9501,0,13
9502,0,13
9503,0,13
9504,0,13
9505,0,13
9506,0,13
9507,0,13
9508,0,13
9509,0,13
9510,0,13
9511,0,13
9512,0,13
9513,0,13
9514,0,13
9515,0,13
9516,0,13
9517,0,13
9518,0,13
9519,0,13
9520,0,13
9521,0,14
9522,0,14
9523,0,14
9524,0,14
9525,0,14
9526,0,14
9527,0,14
9528,0,14
9529,0,14
9530,0,14
9531,0,14
9532,0,14
9533,0,14
9534,0,14
9535,0,14
9536,0,14
9537,0,14
9538,0,14
9539,0,14
9540,0,14
9541,0,14
9542,0,14
9543,0,14
9544,0,14
9545,0,14
9546,0,14
9547,0,14
9548,0,14
9549,0,14
9550,0,14
9551,0,14
9552,0,14
9553,0,14
9554,0,14
9555,0,14
9556,0,14
9557,0,14
9558,0,14
9559,0,15
9560,0,15
9561,0,15
9562,0,15
9563,0,15
9564,0,14
9565,0,14
9566,0,13
9567,0,14
9568,0,14
9569,0,15
9570,0,14
9571,0,13
9572,0,13
9573,0,14
9574,0,14
9575,0,14
9576,0,14
9577,0,13
9578,0,12
9579,0,11
9580,0,11
9581,0,10
9582,0,9
9583,0,9
9584,0,9
9585,0,10
9586,0,11
9587,0,11
9588,0,12
9589,0,13
9590,0,13
9591,0,13
9592,0,13
9593,0,13
9594,0,13
9595,0,14
9596,0,14
9597,0,14
9598,0,14
9599,0,14
9600,0,14
9601,0,14
9602,0,14
9603,0,14
9604,0,14
9605,0,15
9606,0,14
9607,0,14
9608,0,14
9609,0,15
9610,0,15
9611,0,15
9612,0,14
9613,0,14
9614,0,14
9615,0,14
9616,0,14
9617,0,15
9618,0,15
9619,0,15
9620,0,15
9621,0,15
9622,0,15
9623,0,15
9624,0,15
9625,0,15
9626,0,15
9627,0,15
9628,0,15
9629,0,16
9630,0,16
9631,0,16
9632,0,16
9633,0,16
9634,0,16
9635,0,16
9636,0,16
9637,0,16
9638,0,16
9639,0,16
9640,0,16
9641,0,16
9642,0,16
9643,0,16
9644,0,16
9645,0,16
9646,0,16
9647,0,16
9648,0,15
9649,0,16
9650,0,16
9651,0,16
9652,0,16
9653,0,16
9654,0,16
9655,0,16
9656,0,16
9657,0,16
9658,0,16
9659,0,16
9660,0,17
9661,0,17
9662,0,16
9663,0,16
9664,0,16
9665,0,16
9666,0,17
9667,0,17
9668,0,17
9669,0,17
9670,0,17
9671,0,17
9672,0,17
9673,0,17
9674,0,17
9675,0,18
9676,0,18
9677,0,18
9678,0,18
9679,0,18
9680,0,18
9681,0,18
9682,0,18
9683,0,18
9684,0,18
9685,0,18
9686,0,18
9687,0,18
9688,0,18
9689,0,18
9690,0,18
9691,0,18
9692,0,18
9693,0,18
9694,0,18
9695,0,18
9696,0,18
9697,0,18
9698,0,18
9699,0,18
9700,0,18
9701,0,18
9702,0,18
9703,0,18
9704,0,19
9705,0,19
9706,0,19
9707,0,19
9708,0,19
9709,0,20
9710,0,20
9711,0,20
9712,0,20
9713,0,20
9714,0,20
9715,0,20
9716,0,20
9717,0,20
9718,0,20
9719,0,20
9720,0,20
9721,0,20
9722,0,20
9723,0,20
9724,0,20
9725,0,20
9726,0,20
9727,0,20
9728,0,20
9729,0,20
9730,0,20
9731,0,20
9732,0,20
9733,0,20
9734,0,20
9735,0,20
9736,0,20
9737,0,20
9738,0,20
9739,0,20
9740,0,21
9741,0,21
9742,0,21
9743,0,21
9744,0,21
9745,0,21
9746,0,21
9747,0,22
9748,0,22
9749,0,22
9750,0,22
9751,0,22
9752,0,22
9753,0,22
9754,0,22
9755,0,22
9756,0,22
9757,0,22
9758,0,22
9759,0,23
9760,0,23
9761,0,23
9762,0,23
9763,0,23
9764,0,23
9765,0,23
9766,0,22
9767,0,22
9768,0,21
9769,0,21
9770,0,20
9771,0,19
9772,0,18
9773,0,18
9774,0,17
9775,0,16
9776,0,15
9777,0,14
9778,0,13
9779,0,13
9780,0,12
9781,0,11
9782,0,11
9783,0,10
9784,0,9
9785,0,10
9786,0,10
9787,0,10
9788,0,10
9789,0,10
9790,0,10
9791,0,10
9792,0,10
9793,0,10
9794,0,10
9795,0,10
9796,0,10
9797,0,10
9798,0,10
9799,0,11
9800,0,11
9801,0,11
9802,0,11
9803,0,11
9804,0,11
9805,0,11
9806,0,11
9807,0,11
9808,0,11
9809,0,11
9810,0,11
9811,0,11
9812,0,11
9813,0,11
9814,0,11
9815,0,11
9816,0,11
9817,0,11
9818,0,11
9819,0,11
9820,0,12
9821,0,12
9822,0,12
9823,0,12
9824,0,12
9825,0,12
9826,0,12
9827,0,12
9828,0,12
9829,0,12
9830,0,12
9831,0,12
9832,0,13
9833,0,13
9834,0,13
9835,0,13
9836,0,13
9837,0,13
9838,0,13
9839,0,13
9840,0,13
9841,0,13
9842,0,13
9843,0,13
9844,0,13
9845,0,13
9846,0,13
9847,0,13
9848,0,13
9849,0,13
9850,0,13
9851,0,13
9852,0,13
9853,0,13
9854,0,13
9855,0,13
9856,0,13
9857,0,13
9858,0,13
9859,0,13
9860,0,13
9861,0,13
9862,0,13
9863,0,13
9864,0,13
9865,0,13
9866,0,13
9867,0,14
9868,0,14
9869,0,14
9870,0,14
9871,0,15
9872,0,15
9873,0,15
9874,0,15
9875,0,15
9876,0,14
9877,0,14
9878,0,14
9879,0,13
9880,0,13
9881,0,12
9882,0,12
9883,0,12
9884,0,13
9885,0,13
9886,0,13
9887,0,13
9888,0,13
9889,0,13
9890,0,13
9891,0,13
9892,0,13
9893,0,13
9894,0,13
9895,0,13
9896,0,13
9897,0,13
9898,0,13
9899,0,13
9900,0,13
9901,0,13
9902,0,13
9903,0,13
9904,0,13
9905,0,13
9906,0,13
9907,0,13
9908,0,13
9909,0,13
9910,0,13
9911,0,13
9912,0,14
9913,0,14
9914,0,14
9915,0,14
9916,0,14
9917,0,14
9918,0,14
9919,0,14
9920,0,14
9921,0,14
9922,0,14
9923,0,14
9924,0,14
9925,0,15
9926,0,15
9927,0,15
9928,0,15
9929,0,15
9930,0,15
9931,0,15
9932,0,15
9933,0,15
9934,0,15
9935,0,15
9936,0,15
9937,0,15
9938,0,15
9939,0,15
9940,0,15
9941,0,15
9942,0,15
9943,0,16
9944,0,16
9945,0,16
9946,0,16
9947,0,16
9948,0,16
9949,0,16
9950,0,16
9951,0,17
9952,0,17
9953,0,17
9954,0,17
9955,0,17
9956,0,17
9957,0,17
9958,0,18
9959,0,17
9960,0,16
9961,0,16
9962,0,16
9963,0,15
9964,0,15
9965,0,16
9966,0,16
9967,0,17
9968,0,17
9969,0,16
9970,0,17
9971,0,17
9972,0,17
9973,0,17
9974,0,16
9975,0,15
9976,0,14
9977,0,14
9978,0,13
9979,0,12
9980,0,12
9981,0,12
9982,0,12
9983,0,13
9984,0,13
9985,0,13
9986,0,13
9987,0,13
9988,0,13
9989,0,13
9990,0,13
9991,0,13
9992,0,14
9993,0,14
9994,0,14
9995,0,14
9996,0,14
9997,0,14
9998,0,14
9999,0,14
10000,0,15
10001,0,15
10002,0,15
10003,0,15
10004,0,15
10005,0,15
10006,0,15
10007,0,15
10008,0,15
10009,0,15
10010,0,15
10011,0,15
10012,0,15
10013,0,15
10014,0,15
10015,0,15
10016,0,15
10017,0,15
10018,0,15
10019,0,15
10020,0,15
10021,0,16
10022,0,16
10023,0,16
10024,0,16
10025,0,16
10026,0,16
10027,0,15
10028,0,15
10029,0,14
10030,0,13
10031,0,13
10032,0,11
10033,0,11
10034,0,11
10035,0,11
10036,0,11
10037,0,11
10038,0,11
10039,0,11
10040,0,11
10041,0,11
10042,0,11
10043,0,11
10044,0,11
10045,0,12
10046,0,12
10047,0,12
10048,0,12
10049,0,12
10050,0,12
10051,0,12
10052,0,12
10053,0,11
10054,0,11
10055,0,10
10056,0,10
10057,0,9
10058,0,9
10059,0,8
10060,0,8
10061,0,8
10062,0,8
10063,0,8
10064,0,8
10065,0,8
10066,0,8
10067,0,8
10068,0,8
10069,0,8
10070,0,8
10071,0,8
10072,0,9
10073,0,9
10074,0,9
10075,0,10
10076,0,10
10077,0,10
10078,0,10
10079,0,11
10080,0,11
10081,0,11
10082,0,11
10083,0,11
10084,0,11
10085,0,11
10086,0,11
10087,0,11
10088,0,11
10089,0,11
10090,0,11
10091,0,11
10092,0,11
10093,0,11
10094,0,11
10095,0,11
10096,0,12
10097,0,12
10098,0,12
10099,0,12
10100,0,12
10101,0,12
10102,0,13
10103,0,14
10104,0,14
10105,0,14
10106,0,14
10107,0,14
10108,0,14
10109,0,15
10110,0,15
10111,0,15
10112,0,15
10113,0,15
10114,0,15
10115,0,15
10116,0,15
10117,0,15
10118,0,15
10119,0,15
10120,0,16
10121,0,16
10122,0,16
10123,0,16
10124,0,16
10125,0,16
10126,0,16
10127,0,16
10128,0,16
10129,0,17
10130,0,17
10131,0,17
10132,0,17
10133,0,17
10134,0,17
10135,0,17
10136,0,17
10137,0,17
10138,0,17
10139,0,17
10140,0,17
10141,0,17
10142,0,17
10143,0,17
10144,0,17
10145,0,17
10146,0,17
10147,0,17
10148,0,17
10149,0,17
10150,0,17
10151,0,18
10152,0,18
10153,0,18
10154,0,18
10155,0,18
10156,0,18
10157,0,18
10158,0,18
10159,0,18
10160,0,18
10161,0,18
10162,0,18
10163,0,18
10164,0,18
10165,0,18
10166,0,18
10167,0,18
10168,0,18
10169,0,18
10170,0,18
10171,0,18
10172,0,18
10173,0,18
10174,0,18
10175,0,19
10176,0,18
10177,0,17
10178,0,17
10179,0,16
10180,0,15
10181,0,14
10182,0,13
10183,0,12
10184,0,13
10185,0,13
10186,0,13
10187,0,13
10188,0,13
10189,0,13
10190,0,13
10191,0,13
10192,0,13
10193,0,13
10194,0,13
10195,0,13
10196,0,13
10197,0,13
10198,0,13
10199,0,13
10200,0,13
10201,0,13
10202,0,13
10203,0,13
10204,0,13
10205,0,13
10206,0,13
10207,0,13
10208,0,13
10209,0,13
10210,0,13
10211,0,13
10212,0,13
10213,0,13
10214,0,13
10215,0,14
10216,0,14
10217,0,14
10218,0,14
10219,0,14
10220,0,14
10221,0,14
10222,0,14
10223,0,14
10224,0,14
10225,0,14
10226,0,14
10227,0,14
10228,0,14
10229,0,14
10230,0,14
10231,0,14
10232,0,14
10233,0,14
10234,0,14
10235,0,14
10236,0,14
10237,0,14
10238,0,14
10239,0,14
10240,0,14
10241,0,14
10242,0,14
10243,0,15
10244,0,15
10245,0,16
10246,0,16
10247,0,16
10248,0,16
10249,0,16
10250,0,16
10251,0,16
10252,0,16
10253,0,16
10254,0,16
10255,0,16
10256,0,16
10257,0,16
10258,0,16
10259,0,16
10260,0,16
10261,0,16
10262,0,16
10263,0,16
10264,0,17
10265,0,17
10266,0,17
10267,0,18
10268,0,18
10269,0,18
10270,0,18
10271,0,18
10272,0,19
10273,0,19
10274,0,19
10275,0,19
10276,0,19
10277,0,19
10278,0,19
10279,0,19
10280,0,19
10281,0,19
10282,0,19
10283,0,19
10284,0,19
10285,0,19
10286,0,19
10287,0,19
10288,0,19
10289,0,19
10290,0,19
10291,0,18
10292,0,18
10293,0,18
10294,0,17
10295,0,16
10296,0,15
10297,0,14
10298,0,14
10299,0,13
10300,0,12
10301,0,11
10302,0,11
10303,0,10
10304,0,9
10305,0,8
10306,0,8
10307,0,9
10308,0,9
10309,0,9
10310,0,9
10311,0,9
10312,0,9
10313,0,9
10314,0,9
10315,0,9
10316,0,10
10317,0,10
10318,0,10
10319,0,10
10320,0,10
10321,0,10
10322,0,10
10323,0,11
10324,0,11
10325,0,11
10326,0,11
10327,0,11
10328,0,11
10329,0,11
10330,0,11
10331,0,11
10332,0,11
10333,0,11
10334,0,11
10335,0,10
10336,0,9
10337,0,9
10338,0,8
10339,0,7
10340,0,7
10341,0,7
10342,0,7
10343,0,7
10344,0,7
10345,0,7
10346,0,7
10347,0,7
10348,0,7
10349,0,7
10350,0,7
10351,0,7
10352,0,7
10353,0,7
10354,0,7
10355,0,7
10356,0,7
10357,0,7
10358,0,7
10359,0,7
10360,0,7
10361,0,8
10362,0,8
10363,0,8
10364,0,8
10365,0,8
10366,0,9
10367,0,9
10368,0,9
10369,0,9
10370,0,9
10371,0,9
10372,0,9
10373,0,9
10374,0,9
10375,0,9
10376,0,9
10377,0,9
10378,0,9
10379,0,9
10380,0,9
10381,0,9
10382,0,9
10383,0,9
10384,0,9
10385,0,9
10386,0,9
10387,0,9
10388,0,9
10389,0,9
10390,0,9
10391,0,9
10392,0,9
10393,0,8
10394,0,8
10395,0,8
10396,0,8
10397,0,8
10398,0,8
10399,0,8
10400,0,8
10401,0,8
10402,0,8
10403,0,8
10404,0,8
10405,0,8
10406,0,8
10407,0,8
10408,0,8
10409,0,8
10410,0,8
10411,0,8
10412,0,8
10413,0,8
10414,0,8
10415,0,8
10416,0,9
10417,0,9
10418,0,9
10419,0,9
10420,0,9
10421,0,9
10422,0,9
10423,0,10
10424,0,10
10425,0,10
10426,0,10
10427,0,11
10428,0,11
10429,0,11
10430,0,11
10431,0,11
10432,0,11
10433,0,11
10434,0,11
10435,0,11
10436,0,11
10437,0,12
10438,0,12
10439,0,12
10440,0,12
10441,0,12
10442,0,12
10443,0,12
10444,0,12
10445,0,12
10446,0,12
10447,0,12
10448,0,12
10449,0,12
10450,0,12
10451,0,12
10452,0,12
10453,0,12
10454,0,12
10455,0,12
10456,0,12
10457,0,12
10458,0,12
10459,0,12
10460,0,12
10461,0,12
10462,0,12
10463,0,12
10464,0,12
10465,0,12
10466,0,12
10467,0,12
10468,0,12
10469,0,13
10470,0,13
10471,0,13
10472,0,13
10473,0,13
10474,0,13
10475,0,13
10476,0,13
10477,0,13
10478,0,13
10479,0,13
10480,0,13
10481,0,14
10482,0,14
10483,0,14
10484,0,14
10485,0,14
10486,0,14
10487,0,14
10488,0,14
10489,0,14
10490,0,14
10491,0,14
10492,0,14
10493,0,14
10494,0,14
10495,0,13
10496,0,13
