step,tl_id,max_length
9929,0,8
9930,0,8
9931,0,8
9932,0,8
9933,0,8
9934,0,8
9935,0,8
9936,0,8
9937,0,8
9938,0,8
9939,0,8
9940,0,8
9941,0,8
9942,0,8
9943,0,8
9944,0,8
9945,0,8
9946,0,8
9947,0,8
9948,0,8
9949,0,8
9950,0,8
9951,0,8
9952,0,8
9953,0,8
9954,0,8
9955,0,8
9956,0,8
9957,0,8
9958,0,8
9959,0,8
9960,0,8
9961,0,8
9962,0,8
9963,0,8
9964,0,8
9965,0,8
9966,0,8
9967,0,8
9968,0,8
9969,0,8
9970,0,8
9971,0,8
9972,0,9
9973,0,9
9974,0,9
9975,0,9
9976,0,10
9977,0,10
9978,0,10
9979,0,9
9980,0,9
9981,0,8
9982,0,7
9983,0,7
9984,0,7
9985,0,7
9986,0,7
9987,0,7
9988,0,7
9989,0,7
9990,0,6
9991,0,6
9992,0,5
9993,0,6
9994,0,6
9995,0,7
9996,0,8
9997,0,8
9998,0,8
9999,0,8
10000,0,8
10001,0,8
10002,0,8
10003,0,8
10004,0,8
10005,0,8
10006,0,8
10007,0,8
10008,0,8
10009,0,8
10010,0,8
10011,0,8
10012,0,8
10013,0,8
10014,0,8
10015,0,8
10016,0,8
10017,0,8
10018,0,8
10019,0,8
10020,0,8
10021,0,8
10022,0,8
10023,0,8
10024,0,8
10025,0,8
10026,0,8
10027,0,8
10028,0,8
10029,0,8
10030,0,8
10031,0,8
10032,0,8
10033,0,8
10034,0,8
10035,0,8
10036,0,9
10037,0,9
10038,0,9
10039,0,9
10040,0,10
10041,0,10
10042,0,10
10043,0,10
10044,0,10
10045,0,10
10046,0,10
10047,0,10
10048,0,10
10049,0,10
10050,0,11
10051,0,11
10052,0,11
10053,0,11
10054,0,11
10055,0,11
10056,0,11
10057,0,11
10058,0,11
10059,0,11
10060,0,11
10061,0,11
10062,0,11
10063,0,11
10064,0,11
10065,0,12
10066,0,12
10067,0,12
10068,0,12
10069,0,12
10070,0,12
10071,0,13
10072,0,13
10073,0,13
10074,0,13
10075,0,13
10076,0,13
10077,0,13
10078,0,13
10079,0,13
10080,0,13
10081,0,13
10082,0,13
10083,0,13
10084,0,13
10085,0,13
10086,0,13
10087,0,13
10088,0,13
10089,0,13
10090,0,13
10091,0,13
10092,0,13
10093,0,13
10094,0,13
10095,0,13
10096,0,13
10097,0,13
10098,0,13
10099,0,13
10100,0,13
10101,0,13
10102,0,13
10103,0,13
10104,0,13
10105,0,13
10106,0,13
10107,0,13
10108,0,13
10109,0,13
10110,0,13
10111,0,13
10112,0,13
10113,0,13
10114,0,13
10115,0,13
10116,0,13
10117,0,13
10118,0,14
10119,0,14
10120,0,14
10121,0,14
10122,0,14
10123,0,14
10124,0,14
10125,0,14
10126,0,14
10127,0,14
10128,0,14
10129,0,14
10130,0,14
10131,0,14
10132,0,14
10133,0,15
10134,0,15
10135,0,15
10136,0,15
10137,0,15
10138,0,15
10139,0,15
10140,0,15
10141,0,15
10142,0,15
10143,0,15
10144,0,15
10145,0,15
10146,0,15
10147,0,15
10148,0,15
10149,0,15
10150,0,15
10151,0,15
10152,0,15
10153,0,15
10154,0,15
10155,0,15
10156,0,15
10157,0,15
10158,0,15
10159,0,15
10160,0,15
10161,0,16
10162,0,16
10163,0,16
10164,0,16
10165,0,17
10166,0,17
10167,0,18
10168,0,18
10169,0,19
10170,0,19
10171,0,19
10172,0,19
10173,0,18
10174,0,18
10175,0,17
10176,0,16
10177,0,15
10178,0,15
10179,0,14
10180,0,13
10181,0,13
10182,0,12
10183,0,11
10184,0,10
10185,0,10
10186,0,9
10187,0,9
10188,0,8
10189,0,8
10190,0,8
10191,0,8
10192,0,8
10193,0,8
10194,0,8
10195,0,8
10196,0,8
10197,0,8
10198,0,8
10199,0,8
10200,0,8
10201,0,8
10202,0,8
10203,0,8
10204,0,8
10205,0,8
10206,0,8
10207,0,8
10208,0,8
10209,0,8
10210,0,8
10211,0,9
10212,0,9
10213,0,9
10214,0,9
10215,0,9
10216,0,9
10217,0,9
10218,0,9
10219,0,9
10220,0,8
10221,0,8
10222,0,7
10223,0,7
10224,0,7
10225,0,7
10226,0,7
10227,0,7
10228,0,7
10229,0,7
10230,0,7
10231,0,7
10232,0,7
10233,0,7
10234,0,7
10235,0,7
10236,0,7
10237,0,7
10238,0,7
10239,0,7
10240,0,7
10241,0,7
10242,0,7
10243,0,7
10244,0,7
10245,0,7
10246,0,7
10247,0,7
10248,0,7
10249,0,7
10250,0,7
10251,0,7
10252,0,7
10253,0,8
10254,0,8
10255,0,8
10256,0,8
10257,0,8
10258,0,8
10259,0,8
10260,0,8
10261,0,8
10262,0,8
10263,0,8
10264,0,8
10265,0,8
10266,0,8
10267,0,8
10268,0,8
10269,0,8
10270,0,9
10271,0,9
10272,0,9
10273,0,9
10274,0,9
10275,0,9
10276,0,9
10277,0,9
10278,0,9
10279,0,9
10280,0,9
10281,0,9
10282,0,9
10283,0,9
10284,0,10
10285,0,10
10286,0,10
10287,0,10
10288,0,10
10289,0,10
10290,0,10
10291,0,10
10292,0,10
10293,0,10
10294,0,10
10295,0,10
10296,0,10
10297,0,10
10298,0,10
10299,0,10
10300,0,10
10301,0,10
10302,0,10
10303,0,10
10304,0,10
10305,0,10
10306,0,10
10307,0,10
10308,0,10
10309,0,10
10310,0,10
10311,0,10
10312,0,10
10313,0,10
10314,0,10
10315,0,10
10316,0,10
10317,0,10
10318,0,10
10319,0,10
10320,0,10
10321,0,10
10322,0,10
10323,0,10
10324,0,10
10325,0,10
10326,0,10
10327,0,10
10328,0,10
10329,0,10
10330,0,10
10331,0,10
10332,0,10
10333,0,11
10334,0,11
10335,0,10
10336,0,10
10337,0,10
10338,0,10
10339,0,10
10340,0,10
10341,0,10
10342,0,10
10343,0,10
10344,0,10
10345,0,11
10346,0,11
10347,0,11
10348,0,11
10349,0,11
10350,0,11
10351,0,11
10352,0,11
10353,0,12
10354,0,12
10355,0,12
10356,0,12
10357,0,12
10358,0,12
10359,0,12
10360,0,12
10361,0,12
10362,0,12
10363,0,12
10364,0,12
10365,0,12
10366,0,12
10367,0,12
10368,0,12
10369,0,12
10370,0,12
10371,0,12
10372,0,12
10373,0,12
10374,0,13
10375,0,13
10376,0,13
10377,0,13
10378,0,13
10379,0,13
10380,0,13
10381,0,13
10382,0,13
10383,0,13
10384,0,13
10385,0,14
10386,0,14
10387,0,14
10388,0,14
10389,0,14
10390,0,14
10391,0,14
10392,0,14
10393,0,14
10394,0,14
10395,0,14
10396,0,14
10397,0,14
10398,0,14
10399,0,14
10400,0,14
10401,0,14
10402,0,14
10403,0,14
10404,0,14
10405,0,14
10406,0,14
10407,0,14
10408,0,14
10409,0,14
10410,0,14
10411,0,14
10412,0,14
10413,0,14
10414,0,14
10415,0,14
10416,0,14
10417,0,14
10418,0,14
10419,0,14
10420,0,14
10421,0,14
10422,0,14
10423,0,14
10424,0,14
10425,0,15
10426,0,15
10427,0,15
10428,0,15
10429,0,15
10430,0,15
10431,0,15
10432,0,15
10433,0,15
10434,0,15
10435,0,15
10436,0,15
10437,0,15
10438,0,15
10439,0,15
10440,0,15
10441,0,15
10442,0,15
10443,0,15
10444,0,15
10445,0,15
10446,0,15
10447,0,15
10448,0,15
10449,0,15
10450,0,15
10451,0,15
10452,0,15
10453,0,15
10454,0,15
10455,0,15
10456,0,15
10457,0,15
10458,0,15
10459,0,15
10460,0,15
10461,0,15
10462,0,15
10463,0,15
10464,0,15
10465,0,15
10466,0,14
10467,0,14
10468,0,13
10469,0,13
10470,0,13
10471,0,13
10472,0,13
10473,0,13
10474,0,13
10475,0,13
10476,0,13
10477,0,13
10478,0,13
10479,0,13
10480,0,14
10481,0,14
10482,0,14
10483,0,14
10484,0,14
10485,0,14
10486,0,14
10487,0,14
10488,0,14
10489,0,15
10490,0,14
10491,0,14
10492,0,14
10493,0,14
10494,0,14
10495,0,14
10496,0,14
10497,0,14
10498,0,14
10499,0,14
10500,0,14
10501,0,14
10502,0,14
10503,0,14
10504,0,14
10505,0,14
10506,0,14
10507,0,14
10508,0,14
10509,0,14
10510,0,14
10511,0,14
10512,0,14
10513,0,14
10514,0,14
10515,0,14
10516,0,14
10517,0,14
10518,0,14
10519,0,14
10520,0,14
10521,0,14
10522,0,14
10523,0,14
10524,0,14
10525,0,14
10526,0,14
10527,0,14
10528,0,14
10529,0,14
10530,0,14
10531,0,14
10532,0,14
10533,0,14
10534,0,14
10535,0,14
10536,0,14
10537,0,14
10538,0,14
10539,0,14
10540,0,14
10541,0,14
10542,0,15
10543,0,15
10544,0,15
10545,0,15
10546,0,15
10547,0,15
10548,0,15
10549,0,15
10550,0,15
10551,0,15
10552,0,16
10553,0,16
10554,0,16
10555,0,16
10556,0,16
10557,0,16
10558,0,17
10559,0,17
10560,0,17
10561,0,17
10562,0,17
10563,0,17
10564,0,16
10565,0,16
10566,0,15
10567,0,15
10568,0,15
10569,0,15
10570,0,15
10571,0,15
10572,0,15
10573,0,15
10574,0,15
10575,0,15
10576,0,15
10577,0,15
10578,0,15
10579,0,15
10580,0,15
10581,0,15
10582,0,15
10583,0,15
10584,0,15
10585,0,15
10586,0,15
10587,0,15
10588,0,15
10589,0,15
10590,0,15
10591,0,15
10592,0,15
10593,0,15
10594,0,15
10595,0,15
10596,0,15
10597,0,16
10598,0,16
10599,0,16
10600,0,16
10601,0,16
10602,0,16
10603,0,16
10604,0,16
10605,0,16
10606,0,16
10607,0,17
10608,0,17
10609,0,17
10610,0,17
10611,0,17
10612,0,17
10613,0,17
10614,0,17
10615,0,17
10616,0,17
10617,0,17
10618,0,17
10619,0,17
10620,0,17
10621,0,17
10622,0,17
10623,0,17
10624,0,18
10625,0,18
10626,0,18
10627,0,18
10628,0,18
10629,0,17
10630,0,16
10631,0,16
10632,0,15
10633,0,14
10634,0,13
10635,0,13
10636,0,13
10637,0,13
10638,0,13
10639,0,13
10640,0,13
10641,0,14
10642,0,14
10643,0,14
10644,0,14
10645,0,14
10646,0,14
10647,0,14
10648,0,14
10649,0,14
10650,0,14
10651,0,14
10652,0,14
10653,0,14
10654,0,14
10655,0,14
10656,0,14
10657,0,14
10658,0,14
10659,0,14
10660,0,14
10661,0,15
10662,0,15
10663,0,15
10664,0,15
10665,0,15
10666,0,15
10667,0,15
10668,0,15
10669,0,15
10670,0,15
10671,0,15
10672,0,15
10673,0,16
10674,0,16
10675,0,16
10676,0,16
10677,0,16
10678,0,16
10679,0,16
10680,0,16
10681,0,16
10682,0,16
10683,0,16
10684,0,16
10685,0,16
10686,0,16
10687,0,16
10688,0,15
10689,0,15
10690,0,14
10691,0,13
10692,0,13
10693,0,12
10694,0,11
10695,0,11
10696,0,10
10697,0,9
10698,0,8
10699,0,8
10700,0,8
10701,0,8
10702,0,8
10703,0,8
10704,0,8
10705,0,8
10706,0,9
10707,0,9
10708,0,9
10709,0,9
10710,0,9
10711,0,9
10712,0,9
10713,0,9
10714,0,9
10715,0,9
10716,0,9
10717,0,9
10718,0,9
10719,0,9
10720,0,9
10721,0,9
10722,0,10
10723,0,8
10724,0,8
10725,0,8
10726,0,8
10727,0,8
10728,0,8
10729,0,8
10730,0,8
10731,0,8
10732,0,8
10733,0,8
10734,0,8
10735,0,8
10736,0,8
10737,0,8
10738,0,8
10739,0,8
10740,0,8
10741,0,8
10742,0,8
10743,0,8
10744,0,8
10745,0,8
10746,0,8
10747,0,8
10748,0,8
10749,0,8
10750,0,8
10751,0,8
10752,0,8
10753,0,8
10754,0,8
10755,0,8
10756,0,8
10757,0,8
10758,0,8
10759,0,8
10760,0,8
10761,0,8
10762,0,9
10763,0,9
10764,0,9
10765,0,9
10766,0,9
10767,0,9
10768,0,9
10769,0,9
10770,0,9
10771,0,9
10772,0,9
10773,0,9
10774,0,9
10775,0,9
10776,0,9
10777,0,9
10778,0,9
10779,0,9
10780,0,9
10781,0,9
10782,0,9
10783,0,9
10784,0,9
10785,0,9
10786,0,9
10787,0,9
10788,0,9
10789,0,9
10790,0,9
10791,0,9
10792,0,9
10793,0,9
10794,0,9
10795,0,9
10796,0,9
10797,0,9
10798,0,9
10799,0,9
10800,0,9
10801,0,9
10802,0,9
10803,0,9
10804,0,9
10805,0,9
10806,0,9
10807,0,9
10808,0,9
10809,0,9
10810,0,9
10811,0,9
10812,0,9
10813,0,9
10814,0,9
10815,0,9
10816,0,10
10817,0,10
10818,0,10
10819,0,10
10820,0,11
10821,0,11
10822,0,11
10823,0,11
10824,0,12
10825,0,12
10826,0,12
10827,0,12
10828,0,12
10829,0,12
10830,0,12
10831,0,12
10832,0,12
10833,0,12
10834,0,13
10835,0,13
10836,0,13
10837,0,13
10838,0,13
10839,0,13
10840,0,13
10841,0,13
10842,0,13
10843,0,13
10844,0,13
10845,0,14
10846,0,14
10847,0,15
10848,0,15
10849,0,15
10850,0,16
10851,0,16
10852,0,16
10853,0,16
10854,0,17
10855,0,17
10856,0,17
10857,0,18
10858,0,18
10859,0,18
10860,0,18
10861,0,18
10862,0,19
10863,0,19
10864,0,19
10865,0,19
10866,0,19
10867,0,19
10868,0,19
10869,0,19
10870,0,19
10871,0,19
10872,0,19
10873,0,19
10874,0,19
10875,0,20
10876,0,20
10877,0,20
10878,0,20
10879,0,20
10880,0,21
10881,0,21
10882,0,21
10883,0,21
10884,0,21
10885,0,21
10886,0,21
10887,0,21
10888,0,21
10889,0,21
10890,0,21
10891,0,21
10892,0,21
10893,0,21
10894,0,21
10895,0,21
10896,0,21
10897,0,21
10898,0,21
10899,0,21
10900,0,21
10901,0,21
10902,0,21
10903,0,22
10904,0,22
10905,0,23
10906,0,23
10907,0,23
10908,0,23
10909,0,23
10910,0,23
10911,0,23
10912,0,23
10913,0,23
10914,0,23
10915,0,23
10916,0,23
10917,0,23
10918,0,23
10919,0,24
10920,0,24
10921,0,23
10922,0,23
10923,0,22
10924,0,21
10925,0,21
10926,0,20
10927,0,19
10928,0,18
10929,0,17
10930,0,16
10931,0,17
10932,0,17
10933,0,18
10934,0,18
10935,0,18
10936,0,18
10937,0,18
10938,0,18
10939,0,18
10940,0,18
10941,0,19
10942,0,19
10943,0,19
10944,0,18
10945,0,18
10946,0,18
10947,0,18
10948,0,19
10949,0,19
10950,0,19
10951,0,19
10952,0,19
10953,0,19
10954,0,19
10955,0,19
10956,0,19
10957,0,19
10958,0,19
10959,0,18
10960,0,19
10961,0,18
10962,0,17
10963,0,16
10964,0,15
10965,0,14
10966,0,14
10967,0,14
10968,0,13
10969,0,11
10970,0,11
10971,0,11
10972,0,12
10973,0,13
10974,0,13
10975,0,13
10976,0,13
10977,0,13
10978,0,13
10979,0,13
10980,0,13
10981,0,13
10982,0,13
10983,0,13
10984,0,13
10985,0,13
10986,0,13
10987,0,13
10988,0,13
10989,0,13
10990,0,13
10991,0,13
10992,0,13
10993,0,13
10994,0,13
10995,0,14
10996,0,14
10997,0,14
10998,0,14
10999,0,14
11000,0,14
11001,0,14
11002,0,14
11003,0,14
11004,0,14
11005,0,15
11006,0,14
11007,0,14
11008,0,14
11009,0,14
11010,0,14
11011,0,14
11012,0,14
11013,0,14
11014,0,14
11015,0,14
11016,0,14
11017,0,14
11018,0,14
11019,0,14
11020,0,14
11021,0,14
11022,0,14
11023,0,14
11024,0,14
11025,0,14
11026,0,14
11027,0,14
11028,0,14
11029,0,14
11030,0,14
11031,0,14
11032,0,14
11033,0,14
11034,0,14
11035,0,14
11036,0,14
11037,0,14
11038,0,14
11039,0,14
11040,0,14
11041,0,14
11042,0,15
11043,0,15
11044,0,15
11045,0,15
11046,0,15
11047,0,15
11048,0,15
11049,0,15
11050,0,15
11051,0,15
11052,0,15
11053,0,15
11054,0,16
11055,0,16
11056,0,16
11057,0,16
11058,0,16
11059,0,16
11060,0,16
11061,0,17
11062,0,17
11063,0,17
11064,0,17
11065,0,17
11066,0,17
11067,0,17
11068,0,17
11069,0,17
11070,0,17
11071,0,17
11072,0,17
11073,0,17
11074,0,17
11075,0,17
11076,0,17
11077,0,17
11078,0,17
11079,0,17
11080,0,17
11081,0,17
11082,0,17
11083,0,17
11084,0,18
11085,0,18
11086,0,18
11087,0,18
11088,0,18
11089,0,18
11090,0,18
11091,0,18
11092,0,18
11093,0,18
11094,0,18
11095,0,18
11096,0,18
11097,0,18
11098,0,18
11099,0,18
11100,0,18
11101,0,18
11102,0,18
11103,0,18
11104,0,18
11105,0,18
11106,0,18
11107,0,18
11108,0,18
11109,0,18
11110,0,18
11111,0,18
11112,0,18
11113,0,18
11114,0,19
11115,0,19
11116,0,19
11117,0,20
11118,0,20
11119,0,20
11120,0,20
11121,0,20
11122,0,20
11123,0,20
11124,0,21
11125,0,21
11126,0,21
11127,0,21
11128,0,21
11129,0,22
11130,0,22
11131,0,22
11132,0,22
11133,0,21
11134,0,21
11135,0,20
11136,0,20
11137,0,20
11138,0,19
11139,0,18
11140,0,17
11141,0,17
11142,0,16
11143,0,15
11144,0,15
11145,0,15
11146,0,15
11147,0,16
11148,0,16
11149,0,16
11150,0,16
11151,0,16
11152,0,16
11153,0,16
11154,0,16
11155,0,16
11156,0,16
11157,0,16
11158,0,16
11159,0,16
11160,0,16
11161,0,16
11162,0,16
11163,0,16
11164,0,16
11165,0,17
11166,0,17
11167,0,17
11168,0,17
11169,0,17
11170,0,17
11171,0,17
11172,0,17
11173,0,17
11174,0,17
11175,0,17
11176,0,17
11177,0,17
11178,0,17
11179,0,17
11180,0,17
11181,0,17
11182,0,17
11183,0,17
11184,0,17
11185,0,17
11186,0,18
11187,0,18
11188,0,18
11189,0,18
11190,0,18
11191,0,18
11192,0,19
11193,0,19
11194,0,20
11195,0,20
11196,0,20
11197,0,20
11198,0,21
11199,0,21
11200,0,21
11201,0,21
11202,0,21
11203,0,21
11204,0,21
11205,0,21
11206,0,21
11207,0,21
11208,0,21
11209,0,21
11210,0,21
11211,0,22
11212,0,22
11213,0,22
11214,0,22
11215,0,22
11216,0,22
11217,0,22
11218,0,22
11219,0,21
11220,0,21
11221,0,21
11222,0,20
11223,0,19
11224,0,18
11225,0,18
11226,0,17
11227,0,17
11228,0,18
11229,0,18
11230,0,17
11231,0,17
11232,0,16
11233,0,16
11234,0,16
11235,0,17
11236,0,17
11237,0,18
11238,0,18
11239,0,17
11240,0,17
11241,0,17
11242,0,16
11243,0,17
11244,0,16
11245,0,17
11246,0,17
11247,0,17
11248,0,18
11249,0,18
11250,0,19
11251,0,19
11252,0,19
11253,0,20
11254,0,20
11255,0,20
11256,0,20
11257,0,20
11258,0,20
11259,0,20
11260,0,20
11261,0,20
11262,0,20
11263,0,20
11264,0,20
11265,0,20
11266,0,20
11267,0,20
11268,0,21
11269,0,21
11270,0,21
11271,0,22
11272,0,22
11273,0,22
11274,0,22
11275,0,22
11276,0,22
11277,0,22
11278,0,22
11279,0,22
11280,0,22
11281,0,22
11282,0,22
11283,0,22
11284,0,22
11285,0,22
11286,0,22
11287,0,22
11288,0,22
11289,0,22
11290,0,22
11291,0,22
11292,0,22
11293,0,23
11294,0,23
11295,0,23
11296,0,23
11297,0,23
11298,0,23
11299,0,23
11300,0,23
11301,0,23
11302,0,23
11303,0,24
11304,0,24
11305,0,24
11306,0,25
11307,0,25
11308,0,26
11309,0,26
11310,0,26
11311,0,26
11312,0,26
11313,0,26
11314,0,26
11315,0,26
11316,0,26
11317,0,26
11318,0,26
11319,0,26
11320,0,26
11321,0,26
11322,0,26
11323,0,26
11324,0,26
11325,0,26
11326,0,26
11327,0,26
11328,0,26
11329,0,26
11330,0,26
11331,0,26
11332,0,26
11333,0,26
11334,0,26
11335,0,26
11336,0,26
11337,0,26
11338,0,26
11339,0,26
11340,0,26
11341,0,26
11342,0,26
11343,0,26
11344,0,26
11345,0,26
11346,0,26
11347,0,26
11348,0,26
11349,0,26
11350,0,26
11351,0,26
11352,0,26
11353,0,26
11354,0,26
11355,0,26
11356,0,26
11357,0,26
11358,0,26
11359,0,26
11360,0,27
11361,0,27
11362,0,27
11363,0,27
11364,0,27
11365,0,27
11366,0,27
11367,0,27
11368,0,27
11369,0,27
11370,0,27
11371,0,27
11372,0,27
11373,0,27
11374,0,27
11375,0,27
11376,0,27
11377,0,27
11378,0,27
11379,0,27
11380,0,27
11381,0,27
11382,0,27
11383,0,27
11384,0,27
11385,0,27
11386,0,27
11387,0,27
11388,0,27
11389,0,27
11390,0,27
11391,0,27
11392,0,27
11393,0,27
11394,0,27
11395,0,27
11396,0,27
11397,0,28
11398,0,28
11399,0,28
11400,0,29
11401,0,29
11402,0,29
11403,0,30
11404,0,30
11405,0,30
11406,0,30
11407,0,30
11408,0,30
11409,0,30
11410,0,30
11411,0,31
11412,0,31
11413,0,31
11414,0,31
11415,0,32
11416,0,32
11417,0,32
11418,0,33
11419,0,33
11420,0,33
11421,0,33
11422,0,33
11423,0,33
11424,0,33
11425,0,33
11426,0,33
11427,0,33
11428,0,34
11429,0,34
11430,0,34
11431,0,34
11432,0,34
11433,0,34
11434,0,34
11435,0,34
11436,0,34
11437,0,34
11438,0,34
11439,0,34
11440,0,34
11441,0,34
11442,0,34
11443,0,34
11444,0,34
11445,0,34
11446,0,34
11447,0,34
11448,0,34
11449,0,34
11450,0,34
11451,0,34
11452,0,34
11453,0,34
11454,0,34
11455,0,34
11456,0,34
11457,0,34
11458,0,34
11459,0,34
11460,0,34
11461,0,34
11462,0,34
11463,0,34
11464,0,33
11465,0,33
11466,0,32
11467,0,32
11468,0,31
11469,0,30
11470,0,29
11471,0,28
11472,0,27
11473,0,27
11474,0,26
11475,0,25
11476,0,25
11477,0,24
11478,0,24
11479,0,23
11480,0,22
11481,0,23
11482,0,22
11483,0,21
11484,0,20
11485,0,19
11486,0,19
11487,0,18
11488,0,18
11489,0,18
11490,0,18
11491,0,18
11492,0,18
11493,0,18
11494,0,18
11495,0,18
11496,0,18
11497,0,18
11498,0,18
11499,0,19
11500,0,19
11501,0,20
11502,0,20
11503,0,20
11504,0,20
11505,0,20
11506,0,20
11507,0,20
11508,0,20
11509,0,20
11510,0,20
11511,0,20
11512,0,20
11513,0,20
11514,0,20
11515,0,20
11516,0,20
11517,0,20
11518,0,20
11519,0,20
11520,0,20
11521,0,20
11522,0,20
11523,0,20
11524,0,20
11525,0,20
11526,0,20
11527,0,20
11528,0,20
11529,0,20
11530,0,20
11531,0,20
11532,0,20
11533,0,20
11534,0,20
11535,0,21
11536,0,21
11537,0,21
11538,0,21
11539,0,21
11540,0,21
11541,0,21
11542,0,21
11543,0,21
11544,0,21
11545,0,21
11546,0,21
11547,0,21
11548,0,21
11549,0,21
11550,0,21
11551,0,21
11552,0,21
11553,0,21
11554,0,21
11555,0,21
11556,0,21
11557,0,21
11558,0,21
11559,0,21
11560,0,21
11561,0,21
11562,0,22
11563,0,22
11564,0,22
11565,0,22
11566,0,22
11567,0,22
11568,0,22
11569,0,22
11570,0,22
11571,0,22
11572,0,22
11573,0,23
11574,0,23
11575,0,23
11576,0,24
11577,0,23
11578,0,23
11579,0,22
11580,0,21
11581,0,21
11582,0,21
11583,0,21
11584,0,21
11585,0,21
11586,0,21
11587,0,21
11588,0,21
11589,0,21
11590,0,21
11591,0,21
11592,0,21
11593,0,22
11594,0,22
11595,0,22
11596,0,23
11597,0,23
11598,0,23
11599,0,23
11600,0,23
11601,0,23
11602,0,23
11603,0,23
11604,0,24
11605,0,24
11606,0,24
11607,0,24
11608,0,24
11609,0,24
11610,0,24
11611,0,24
11612,0,24
11613,0,25
11614,0,25
11615,0,26
11616,0,26
11617,0,26
11618,0,26
11619,0,26
11620,0,26
11621,0,26
11622,0,26
11623,0,26
11624,0,26
11625,0,26
11626,0,26
11627,0,26
11628,0,26
11629,0,26
11630,0,26
11631,0,26
11632,0,26
11633,0,26
11634,0,26
11635,0,26
11636,0,26
11637,0,26
11638,0,26
11639,0,26
11640,0,26
11641,0,26
11642,0,26
11643,0,26
11644,0,26
11645,0,26
11646,0,26
11647,0,26
11648,0,26
11649,0,26
11650,0,26
11651,0,26
11652,0,26
11653,0,26
11654,0,26
11655,0,26
11656,0,26
11657,0,26
11658,0,26
11659,0,26
11660,0,26
11661,0,26
11662,0,26
11663,0,26
11664,0,26
11665,0,26
11666,0,26
11667,0,26
11668,0,26
11669,0,26
11670,0,26
11671,0,26
11672,0,26
11673,0,26
11674,0,26
11675,0,26
11676,0,27
11677,0,27
11678,0,27
11679,0,28
11680,0,28
11681,0,28
11682,0,28
11683,0,28
11684,0,26
11685,0,25
11686,0,25
11687,0,24
11688,0,23
11689,0,22
11690,0,22
11691,0,20
11692,0,20
11693,0,20
11694,0,20
11695,0,20
11696,0,20
11697,0,20
11698,0,19
11699,0,19
11700,0,18
11701,0,18
11702,0,18
11703,0,17
11704,0,17
11705,0,17
11706,0,18
11707,0,18
11708,0,17
11709,0,17
11710,0,17
11711,0,17
11712,0,18
11713,0,19
11714,0,19
11715,0,19
11716,0,18
11717,0,17
11718,0,19
11719,0,20
11720,0,20
11721,0,22
11722,0,23
11723,0,24
11724,0,24
11725,0,24
11726,0,25
11727,0,25
11728,0,27
11729,0,27
11730,0,27
11731,0,28
11732,0,28
11733,0,28
11734,0,28
11735,0,28
11736,0,28
11737,0,28
11738,0,28
11739,0,28
11740,0,29
11741,0,29
11742,0,29
11743,0,29
11744,0,29
11745,0,29
11746,0,29
11747,0,29
11748,0,29
11749,0,29
11750,0,29
11751,0,29
11752,0,29
11753,0,29
11754,0,29
11755,0,29
11756,0,29
11757,0,29
11758,0,29
11759,0,29
11760,0,29
11761,0,29
11762,0,29
11763,0,29
11764,0,29
11765,0,29
11766,0,29
11767,0,29
11768,0,29
11769,0,29
11770,0,29
11771,0,29
11772,0,29
11773,0,29
11774,0,29
11775,0,29
11776,0,29
11777,0,30
11778,0,30
11779,0,30
11780,0,30
11781,0,30
11782,0,30
11783,0,30
11784,0,30
11785,0,30
11786,0,30
11787,0,30
11788,0,30
11789,0,30
11790,0,30
11791,0,30
11792,0,30
11793,0,30
11794,0,30
11795,0,30
11796,0,30
11797,0,30
11798,0,30
11799,0,30
11800,0,30
11801,0,30
11802,0,30
11803,0,30
11804,0,30
11805,0,30
11806,0,30
11807,0,30
11808,0,30
11809,0,30
11810,0,30
11811,0,30
11812,0,30
11813,0,30
11814,0,30
11815,0,30
11816,0,30
11817,0,30
11818,0,30
11819,0,30
11820,0,30
11821,0,30
11822,0,30
11823,0,30
11824,0,30
11825,0,30
11826,0,30
11827,0,31
11828,0,31
11829,0,31
11830,0,31
11831,0,31
11832,0,31
11833,0,31
11834,0,31
11835,0,31
11836,0,32
11837,0,32
11838,0,32
11839,0,32
11840,0,32
11841,0,32
11842,0,32
11843,0,32
11844,0,32
11845,0,32
11846,0,32
11847,0,32
11848,0,32
11849,0,32
11850,0,32
11851,0,32
11852,0,32
11853,0,32
11854,0,32
11855,0,32
11856,0,32
11857,0,32
11858,0,32
11859,0,32
11860,0,32
11861,0,32
11862,0,33
11863,0,33
11864,0,34
11865,0,34
11866,0,34
11867,0,34
11868,0,34
11869,0,34
11870,0,34
11871,0,34
11872,0,34
11873,0,34
11874,0,34
11875,0,34
11876,0,34
11877,0,34
11878,0,33
11879,0,33
11880,0,32
11881,0,31
11882,0,30
11883,0,30
11884,0,30
11885,0,29
11886,0,28
11887,0,27
11888,0,26
11889,0,26
11890,0,26
11891,0,25
11892,0,24
11893,0,23
11894,0,23
11895,0,22
11896,0,21
11897,0,21
11898,0,20
11899,0,19
11900,0,18
11901,0,17
11902,0,16
11903,0,16
11904,0,15
11905,0,15
11906,0,15
11907,0,15
11908,0,15
11909,0,16
11910,0,16
11911,0,16
11912,0,17
11913,0,17
11914,0,17
11915,0,17
11916,0,17
11917,0,18
11918,0,18
11919,0,18
11920,0,18
11921,0,18
11922,0,18
11923,0,18
11924,0,18
11925,0,18
11926,0,18
