step,tl_id,max_length
7559,0,15
7560,0,15
7561,0,15
7562,0,15
7563,0,15
7564,0,15
7565,0,15
7566,0,15
7567,0,15
7568,0,15
7569,0,15
7570,0,15
7571,0,15
7572,0,15
7573,0,15
7574,0,15
7575,0,15
7576,0,15
7577,0,15
7578,0,15
7579,0,15
7580,0,15
7581,0,15
7582,0,15
7583,0,15
7584,0,15
7585,0,15
7586,0,15
7587,0,15
7588,0,15
7589,0,15
7590,0,15
7591,0,15
7592,0,15
7593,0,15
7594,0,15
7595,0,15
7596,0,15
7597,0,15
7598,0,15
7599,0,15
7600,0,15
7601,0,16
7602,0,16
7603,0,16
7604,0,16
7605,0,16
7606,0,16
7607,0,16
7608,0,16
7609,0,16
7610,0,16
7611,0,16
7612,0,16
7613,0,16
7614,0,16
7615,0,16
7616,0,16
7617,0,16
7618,0,16
7619,0,16
7620,0,16
7621,0,16
7622,0,16
7623,0,16
7624,0,16
7625,0,16
7626,0,16
7627,0,16
7628,0,16
7629,0,16
7630,0,16
7631,0,16
7632,0,16
7633,0,16
7634,0,16
7635,0,16
7636,0,16
7637,0,16
7638,0,16
7639,0,16
7640,0,16
7641,0,16
7642,0,16
7643,0,16
7644,0,16
7645,0,16
7646,0,16
7647,0,16
7648,0,16
7649,0,16
7650,0,16
7651,0,16
7652,0,16
7653,0,16
7654,0,16
7655,0,16
7656,0,16
7657,0,16
7658,0,16
7659,0,16
7660,0,16
7661,0,16
7662,0,16
7663,0,16
7664,0,16
7665,0,16
7666,0,16
7667,0,16
7668,0,16
7669,0,16
7670,0,16
7671,0,16
7672,0,16
7673,0,16
7674,0,16
7675,0,17
7676,0,17
7677,0,17
7678,0,17
7679,0,17
7680,0,17
7681,0,17
7682,0,17
7683,0,17
7684,0,17
7685,0,17
7686,0,17
7687,0,17
7688,0,17
7689,0,17
7690,0,17
7691,0,17
7692,0,17
7693,0,17
7694,0,18
7695,0,18
7696,0,18
7697,0,18
7698,0,18
7699,0,18
7700,0,18
7701,0,18
7702,0,18
7703,0,18
7704,0,18
7705,0,18
7706,0,18
7707,0,18
7708,0,19
7709,0,19
7710,0,19
7711,0,19
7712,0,19
7713,0,19
7714,0,19
7715,0,18
7716,0,18
7717,0,17
7718,0,16
7719,0,16
7720,0,15
7721,0,14
7722,0,13
7723,0,12
7724,0,13
7725,0,12
7726,0,12
7727,0,12
7728,0,12
7729,0,12
7730,0,12
7731,0,12
7732,0,12
7733,0,12
7734,0,12
7735,0,12
7736,0,12
7737,0,12
7738,0,12
7739,0,12
7740,0,12
7741,0,12
7742,0,12
7743,0,12
7744,0,12
7745,0,12
7746,0,13
7747,0,13
7748,0,13
7749,0,13
7750,0,13
7751,0,13
7752,0,13
7753,0,13
7754,0,13
7755,0,13
7756,0,13
7757,0,13
7758,0,13
7759,0,13
7760,0,13
7761,0,13
7762,0,13
7763,0,13
7764,0,13
7765,0,14
7766,0,14
7767,0,14
7768,0,15
7769,0,15
7770,0,15
7771,0,15
7772,0,15
7773,0,15
7774,0,15
7775,0,15
7776,0,15
7777,0,15
7778,0,15
7779,0,15
7780,0,15
7781,0,15
7782,0,15
7783,0,15
7784,0,15
7785,0,15
7786,0,15
7787,0,15
7788,0,15
7789,0,15
7790,0,15
7791,0,15
7792,0,16
7793,0,16
7794,0,16
7795,0,16
7796,0,16
7797,0,17
7798,0,17
7799,0,17
7800,0,17
7801,0,17
7802,0,17
7803,0,17
7804,0,17
7805,0,17
7806,0,17
7807,0,17
7808,0,17
7809,0,17
7810,0,17
7811,0,17
7812,0,17
7813,0,18
7814,0,18
7815,0,18
7816,0,18
7817,0,18
7818,0,18
7819,0,18
7820,0,18
7821,0,18
7822,0,18
7823,0,18
7824,0,18
7825,0,18
7826,0,18
7827,0,18
7828,0,18
7829,0,18
7830,0,18
7831,0,18
7832,0,18
7833,0,18
7834,0,17
7835,0,17
7836,0,16
7837,0,15
7838,0,15
7839,0,14
7840,0,13
7841,0,12
7842,0,11
7843,0,11
7844,0,11
7845,0,11
7846,0,11
7847,0,11
7848,0,11
7849,0,11
7850,0,11
7851,0,11
7852,0,11
7853,0,11
7854,0,11
7855,0,11
7856,0,11
7857,0,11
7858,0,11
7859,0,11
7860,0,11
7861,0,11
7862,0,11
7863,0,11
7864,0,11
7865,0,11
7866,0,11
7867,0,11
7868,0,11
7869,0,11
7870,0,11
7871,0,11
7872,0,11
7873,0,11
7874,0,11
7875,0,11
7876,0,11
7877,0,12
7878,0,12
7879,0,13
7880,0,13
7881,0,13
7882,0,13
7883,0,13
7884,0,13
7885,0,13
7886,0,13
7887,0,13
7888,0,13
7889,0,13
7890,0,12
7891,0,11
7892,0,11
7893,0,11
7894,0,12
7895,0,12
7896,0,12
7897,0,12
7898,0,12
7899,0,12
7900,0,12
7901,0,12
7902,0,12
7903,0,12
7904,0,12
7905,0,12
7906,0,12
7907,0,12
7908,0,12
7909,0,12
7910,0,12
7911,0,12
7912,0,13
7913,0,13
7914,0,13
7915,0,13
7916,0,13
7917,0,13
7918,0,13
7919,0,13
7920,0,13
7921,0,13
7922,0,13
7923,0,13
7924,0,13
7925,0,13
7926,0,13
7927,0,13
7928,0,13
7929,0,13
7930,0,13
7931,0,13
7932,0,13
7933,0,13
7934,0,13
7935,0,13
7936,0,13
7937,0,13
7938,0,13
7939,0,13
7940,0,13
7941,0,13
7942,0,13
7943,0,13
7944,0,13
7945,0,13
7946,0,12
7947,0,12
7948,0,11
7949,0,10
7950,0,9
7951,0,9
7952,0,9
7953,0,9
7954,0,9
7955,0,9
7956,0,9
7957,0,9
7958,0,9
7959,0,9
7960,0,9
7961,0,9
7962,0,9
7963,0,9
7964,0,9
7965,0,9
7966,0,9
7967,0,9
7968,0,9
7969,0,9
7970,0,9
7971,0,9
7972,0,9
7973,0,9
7974,0,9
7975,0,9
7976,0,9
7977,0,9
7978,0,9
7979,0,9
7980,0,9
7981,0,10
7982,0,10
7983,0,10
7984,0,10
7985,0,10
7986,0,10
7987,0,10
7988,0,10
7989,0,10
7990,0,10
7991,0,10
7992,0,10
7993,0,10
7994,0,10
7995,0,10
7996,0,9
7997,0,9
7998,0,9
7999,0,8
8000,0,8
8001,0,8
8002,0,8
8003,0,8
8004,0,8
8005,0,8
8006,0,8
8007,0,8
8008,0,8
8009,0,8
8010,0,8
8011,0,8
8012,0,8
8013,0,9
8014,0,9
8015,0,9
8016,0,9
8017,0,9
8018,0,9
8019,0,9
8020,0,9
8021,0,9
8022,0,9
8023,0,9
8024,0,9
8025,0,9
8026,0,9
8027,0,9
8028,0,9
8029,0,9
8030,0,9
8031,0,9
8032,0,9
8033,0,9
8034,0,9
8035,0,9
8036,0,9
8037,0,9
8038,0,9
8039,0,9
8040,0,9
8041,0,9
8042,0,9
8043,0,9
8044,0,9
8045,0,9
8046,0,9
8047,0,9
8048,0,9
8049,0,9
8050,0,9
8051,0,9
8052,0,9
8053,0,9
8054,0,9
8055,0,9
8056,0,9
8057,0,9
8058,0,9
8059,0,9
8060,0,9
8061,0,9
8062,0,9
8063,0,9
8064,0,9
8065,0,9
8066,0,9
8067,0,9
8068,0,9
8069,0,9
8070,0,10
8071,0,10
8072,0,10
8073,0,10
8074,0,10
8075,0,11
8076,0,11
8077,0,11
8078,0,12
8079,0,12
8080,0,12
8081,0,12
8082,0,12
8083,0,12
8084,0,12
8085,0,13
8086,0,13
8087,0,13
8088,0,13
8089,0,13
8090,0,13
8091,0,13
8092,0,14
8093,0,14
8094,0,14
8095,0,14
8096,0,14
8097,0,14
8098,0,14
8099,0,14
8100,0,14
8101,0,14
8102,0,14
8103,0,14
8104,0,14
8105,0,14
8106,0,14
8107,0,14
8108,0,14
8109,0,14
8110,0,14
8111,0,14
8112,0,14
8113,0,14
8114,0,14
8115,0,14
8116,0,14
8117,0,14
8118,0,14
8119,0,14
8120,0,14
8121,0,14
8122,0,14
8123,0,14
8124,0,14
8125,0,14
8126,0,14
8127,0,14
8128,0,14
8129,0,14
8130,0,14
8131,0,14
8132,0,14
8133,0,15
8134,0,15
8135,0,15
8136,0,15
8137,0,15
8138,0,15
8139,0,15
8140,0,15
8141,0,15
8142,0,15
8143,0,15
8144,0,15
8145,0,15
8146,0,16
8147,0,16
8148,0,16
8149,0,16
8150,0,15
8151,0,15
8152,0,14
8153,0,13
8154,0,12
8155,0,11
8156,0,11
8157,0,10
8158,0,10
8159,0,10
8160,0,10
8161,0,10
8162,0,10
8163,0,10
8164,0,10
8165,0,10
8166,0,10
8167,0,10
8168,0,11
8169,0,11
8170,0,11
8171,0,12
8172,0,12
8173,0,12
8174,0,13
8175,0,13
8176,0,13
8177,0,13
8178,0,13
8179,0,13
8180,0,13
8181,0,13
8182,0,13
8183,0,13
8184,0,13
8185,0,13
8186,0,13
8187,0,13
8188,0,13
8189,0,13
8190,0,13
8191,0,13
8192,0,13
8193,0,13
8194,0,13
8195,0,13
8196,0,13
8197,0,13
8198,0,13
8199,0,13
8200,0,13
8201,0,13
8202,0,13
8203,0,13
8204,0,13
8205,0,13
8206,0,13
8207,0,13
8208,0,13
8209,0,13
8210,0,13
8211,0,13
8212,0,13
8213,0,13
8214,0,13
8215,0,13
8216,0,13
8217,0,13
8218,0,13
8219,0,13
8220,0,13
8221,0,13
8222,0,13
8223,0,13
8224,0,13
8225,0,13
8226,0,13
8227,0,12
8228,0,12
8229,0,11
8230,0,10
8231,0,11
8232,0,11
8233,0,11
8234,0,10
8235,0,10
8236,0,10
8237,0,10
8238,0,10
8239,0,10
8240,0,10
8241,0,10
8242,0,10
8243,0,10
8244,0,10
8245,0,10
8246,0,10
8247,0,10
8248,0,10
8249,0,10
8250,0,10
8251,0,10
8252,0,10
8253,0,10
8254,0,11
8255,0,11
8256,0,11
8257,0,12
8258,0,12
8259,0,12
8260,0,12
8261,0,12
8262,0,12
8263,0,12
8264,0,12
8265,0,12
8266,0,12
8267,0,12
8268,0,12
8269,0,12
8270,0,12
8271,0,12
8272,0,12
8273,0,12
8274,0,12
8275,0,12
8276,0,12
8277,0,12
8278,0,12
8279,0,12
8280,0,12
8281,0,12
8282,0,13
8283,0,13
8284,0,13
8285,0,13
8286,0,14
8287,0,14
8288,0,14
8289,0,14
8290,0,14
8291,0,14
8292,0,14
8293,0,14
8294,0,14
8295,0,15
8296,0,15
8297,0,16
8298,0,16
8299,0,16
8300,0,16
8301,0,16
8302,0,16
8303,0,16
8304,0,16
8305,0,16
8306,0,16
8307,0,16
8308,0,16
8309,0,16
8310,0,16
8311,0,16
8312,0,17
8313,0,17
8314,0,17
8315,0,17
8316,0,18
8317,0,18
8318,0,18
8319,0,18
8320,0,18
8321,0,18
8322,0,18
8323,0,18
8324,0,18
8325,0,18
8326,0,18
8327,0,18
8328,0,18
8329,0,18
8330,0,19
8331,0,18
8332,0,18
8333,0,17
8334,0,16
8335,0,15
8336,0,14
8337,0,13
8338,0,12
8339,0,12
8340,0,11
8341,0,11
8342,0,11
8343,0,11
8344,0,11
8345,0,11
8346,0,11
8347,0,11
8348,0,11
8349,0,11
8350,0,11
8351,0,11
8352,0,11
8353,0,11
8354,0,11
8355,0,11
8356,0,11
8357,0,11
8358,0,11
8359,0,11
8360,0,11
8361,0,11
8362,0,11
8363,0,11
8364,0,12
8365,0,12
8366,0,12
8367,0,12
8368,0,12
8369,0,12
8370,0,12
8371,0,12
8372,0,12
8373,0,12
8374,0,12
8375,0,12
8376,0,13
8377,0,13
8378,0,13
8379,0,13
8380,0,13
8381,0,13
8382,0,13
8383,0,13
8384,0,13
8385,0,13
8386,0,13
8387,0,13
8388,0,13
8389,0,13
8390,0,13
8391,0,13
8392,0,13
8393,0,13
8394,0,13
8395,0,14
8396,0,13
8397,0,12
8398,0,11
8399,0,11
8400,0,11
8401,0,11
8402,0,11
8403,0,11
8404,0,11
8405,0,11
8406,0,11
8407,0,11
8408,0,11
8409,0,11
8410,0,11
8411,0,11
8412,0,11
8413,0,11
8414,0,11
8415,0,11
8416,0,11
8417,0,11
8418,0,12
8419,0,12
8420,0,12
8421,0,12
8422,0,12
8423,0,12
8424,0,12
8425,0,12
8426,0,12
8427,0,12
8428,0,12
8429,0,12
8430,0,12
8431,0,12
8432,0,13
8433,0,13
8434,0,13
8435,0,13
8436,0,13
8437,0,13
8438,0,13
8439,0,13
8440,0,13
8441,0,13
8442,0,13
8443,0,13
8444,0,13
8445,0,13
8446,0,13
8447,0,13
8448,0,13
8449,0,13
8450,0,13
8451,0,13
8452,0,13
8453,0,13
8454,0,13
8455,0,13
8456,0,13
8457,0,14
8458,0,14
8459,0,14
8460,0,14
8461,0,14
8462,0,14
8463,0,14
8464,0,14
8465,0,14
8466,0,14
8467,0,14
8468,0,14
8469,0,14
8470,0,14
8471,0,14
8472,0,14
8473,0,14
8474,0,14
8475,0,14
8476,0,14
8477,0,14
8478,0,14
8479,0,14
8480,0,14
8481,0,15
8482,0,15
8483,0,15
8484,0,15
8485,0,15
8486,0,15
8487,0,15
8488,0,15
8489,0,15
8490,0,15
8491,0,15
8492,0,15
8493,0,15
8494,0,15
8495,0,15
8496,0,15
8497,0,15
8498,0,15
8499,0,15
8500,0,15
8501,0,15
8502,0,15
8503,0,15
8504,0,15
8505,0,15
8506,0,15
8507,0,15
8508,0,15
8509,0,15
8510,0,15
8511,0,15
8512,0,14
8513,0,14
8514,0,13
8515,0,13
8516,0,13
8517,0,11
8518,0,10
8519,0,10
8520,0,10
8521,0,10
8522,0,10
8523,0,9
8524,0,10
8525,0,10
8526,0,9
8527,0,9
8528,0,9
8529,0,10
8530,0,10
8531,0,9
8532,0,10
8533,0,11
8534,0,12
8535,0,12
8536,0,13
8537,0,13
8538,0,13
8539,0,13
8540,0,13
8541,0,13
8542,0,13
8543,0,13
8544,0,13
8545,0,13
8546,0,13
8547,0,13
8548,0,13
8549,0,13
8550,0,13
8551,0,13
8552,0,13
8553,0,13
8554,0,13
8555,0,13
8556,0,13
8557,0,13
8558,0,14
8559,0,14
8560,0,14
8561,0,14
8562,0,14
8563,0,14
8564,0,14
8565,0,14
8566,0,14
8567,0,14
8568,0,14
8569,0,14
8570,0,14
8571,0,14
8572,0,14
8573,0,14
8574,0,14
8575,0,14
8576,0,14
8577,0,14
8578,0,14
8579,0,14
8580,0,14
8581,0,14
8582,0,14
8583,0,14
8584,0,14
8585,0,14
8586,0,14
8587,0,14
8588,0,14
8589,0,14
8590,0,14
8591,0,14
8592,0,14
8593,0,14
8594,0,14
8595,0,15
8596,0,15
8597,0,15
8598,0,15
8599,0,15
8600,0,15
8601,0,15
8602,0,15
8603,0,15
8604,0,15
8605,0,15
8606,0,15
8607,0,15
8608,0,15
8609,0,15
8610,0,15
8611,0,16
8612,0,16
8613,0,16
8614,0,16
8615,0,16
8616,0,16
8617,0,16
8618,0,16
8619,0,16
8620,0,16
8621,0,16
8622,0,16
8623,0,16
8624,0,16
8625,0,16
8626,0,16
8627,0,17
8628,0,17
8629,0,17
8630,0,17
8631,0,17
8632,0,17
8633,0,17
8634,0,17
8635,0,17
8636,0,17
8637,0,17
8638,0,17
8639,0,17
8640,0,17
8641,0,17
8642,0,17
8643,0,17
8644,0,17
8645,0,17
8646,0,17
8647,0,17
8648,0,17
8649,0,17
8650,0,17
8651,0,17
8652,0,17
8653,0,17
8654,0,17
8655,0,16
8656,0,16
8657,0,15
8658,0,14
8659,0,13
8660,0,12
8661,0,12
8662,0,12
8663,0,12
8664,0,12
8665,0,12
8666,0,12
8667,0,12
8668,0,12
8669,0,12
8670,0,12
8671,0,12
8672,0,12
8673,0,12
8674,0,12
8675,0,12
8676,0,12
8677,0,12
8678,0,12
8679,0,12
8680,0,12
8681,0,12
8682,0,12
8683,0,12
8684,0,12
8685,0,12
8686,0,12
8687,0,12
8688,0,12
8689,0,12
8690,0,12
8691,0,12
8692,0,12
8693,0,12
8694,0,12
8695,0,12
8696,0,12
8697,0,12
8698,0,12
8699,0,12
8700,0,12
8701,0,12
8702,0,12
8703,0,12
8704,0,12
8705,0,12
8706,0,12
8707,0,12
8708,0,12
8709,0,12
8710,0,12
8711,0,12
8712,0,12
8713,0,12
8714,0,12
8715,0,12
8716,0,12
8717,0,12
8718,0,12
8719,0,12
8720,0,12
8721,0,12
8722,0,12
8723,0,12
8724,0,12
8725,0,12
8726,0,12
8727,0,12
8728,0,12
8729,0,12
8730,0,12
8731,0,12
8732,0,12
8733,0,12
8734,0,12
8735,0,12
8736,0,12
8737,0,12
8738,0,12
8739,0,12
8740,0,12
8741,0,12
8742,0,12
8743,0,12
8744,0,11
8745,0,11
8746,0,11
8747,0,11
8748,0,11
8749,0,11
8750,0,11
8751,0,11
8752,0,11
8753,0,11
8754,0,11
8755,0,12
8756,0,12
8757,0,12
8758,0,12
8759,0,12
8760,0,13
8761,0,13
8762,0,13
8763,0,13
8764,0,13
8765,0,13
8766,0,13
8767,0,13
8768,0,13
8769,0,13
8770,0,13
8771,0,14
8772,0,14
8773,0,14
8774,0,14
8775,0,14
8776,0,14
8777,0,15
8778,0,14
8779,0,13
8780,0,13
8781,0,12
8782,0,11
8783,0,11
8784,0,10
8785,0,9
8786,0,9
8787,0,9
8788,0,9
8789,0,9
8790,0,9
8791,0,9
8792,0,9
8793,0,8
8794,0,8
8795,0,8
8796,0,7
8797,0,6
8798,0,7
8799,0,7
8800,0,8
8801,0,9
8802,0,10
8803,0,10
8804,0,10
8805,0,10
8806,0,10
8807,0,10
8808,0,10
8809,0,10
8810,0,10
8811,0,10
8812,0,10
8813,0,10
8814,0,10
8815,0,10
8816,0,10
8817,0,10
8818,0,10
8819,0,10
8820,0,10
8821,0,10
8822,0,10
8823,0,10
8824,0,10
8825,0,10
8826,0,10
8827,0,10
8828,0,10
8829,0,10
8830,0,10
8831,0,10
8832,0,10
8833,0,10
8834,0,10
8835,0,10
8836,0,10
8837,0,10
8838,0,10
8839,0,10
8840,0,10
8841,0,10
8842,0,10
8843,0,10
8844,0,10
8845,0,10
8846,0,10
8847,0,10
8848,0,10
8849,0,10
8850,0,10
8851,0,10
8852,0,10
8853,0,10
8854,0,10
8855,0,10
8856,0,10
8857,0,10
8858,0,10
8859,0,10
8860,0,11
8861,0,11
8862,0,11
8863,0,11
8864,0,11
8865,0,11
8866,0,11
8867,0,11
8868,0,11
8869,0,11
8870,0,11
8871,0,11
8872,0,11
8873,0,11
8874,0,11
8875,0,11
8876,0,11
8877,0,11
8878,0,11
8879,0,11
8880,0,11
8881,0,11
8882,0,11
8883,0,12
8884,0,12
8885,0,13
8886,0,13
8887,0,13
8888,0,13
8889,0,14
8890,0,14
8891,0,14
8892,0,14
8893,0,14
8894,0,14
8895,0,14
8896,0,14
8897,0,14
8898,0,14
8899,0,14
8900,0,14
8901,0,14
8902,0,14
8903,0,15
8904,0,15
8905,0,15
8906,0,15
8907,0,16
8908,0,17
8909,0,17
8910,0,17
8911,0,17
8912,0,17
8913,0,17
8914,0,17
8915,0,17
8916,0,17
8917,0,17
8918,0,17
8919,0,17
8920,0,17
8921,0,17
8922,0,17
8923,0,18
8924,0,18
8925,0,18
8926,0,18
8927,0,18
8928,0,18
8929,0,18
8930,0,18
8931,0,18
8932,0,18
8933,0,18
8934,0,18
8935,0,18
8936,0,18
8937,0,18
8938,0,18
8939,0,18
8940,0,18
8941,0,18
8942,0,19
8943,0,19
8944,0,19
8945,0,19
8946,0,19
8947,0,19
8948,0,20
8949,0,20
8950,0,21
8951,0,21
8952,0,21
8953,0,21
8954,0,21
8955,0,21
8956,0,21
8957,0,21
8958,0,21
8959,0,21
8960,0,21
8961,0,21
8962,0,21
8963,0,21
8964,0,21
8965,0,21
8966,0,21
8967,0,21
8968,0,21
8969,0,21
8970,0,21
8971,0,21
8972,0,22
8973,0,22
8974,0,22
8975,0,22
8976,0,22
8977,0,22
8978,0,22
8979,0,22
8980,0,22
8981,0,22
8982,0,22
8983,0,22
8984,0,22
8985,0,22
8986,0,22
8987,0,22
8988,0,22
8989,0,22
8990,0,22
8991,0,22
8992,0,22
8993,0,22
8994,0,22
8995,0,22
8996,0,22
8997,0,22
8998,0,22
8999,0,22
9000,0,22
9001,0,22
9002,0,22
9003,0,22
9004,0,22
9005,0,22
9006,0,23
9007,0,23
9008,0,23
9009,0,23
9010,0,23
9011,0,23
9012,0,23
9013,0,23
9014,0,24
9015,0,24
9016,0,24
9017,0,24
9018,0,25
9019,0,25
9020,0,25
9021,0,25
9022,0,25
9023,0,25
9024,0,26
9025,0,26
9026,0,26
9027,0,26
9028,0,26
9029,0,27
9030,0,27
9031,0,27
9032,0,27
9033,0,28
9034,0,28
9035,0,28
9036,0,28
9037,0,28
9038,0,28
9039,0,28
9040,0,28
9041,0,29
9042,0,29
9043,0,29
9044,0,29
9045,0,29
9046,0,29
9047,0,29
9048,0,29
9049,0,29
9050,0,29
9051,0,29
9052,0,29
9053,0,29
9054,0,29
9055,0,29
9056,0,29
9057,0,29
9058,0,29
9059,0,29
9060,0,29
9061,0,29
9062,0,29
9063,0,29
9064,0,29
9065,0,29
9066,0,29
9067,0,29
9068,0,29
9069,0,29
9070,0,29
9071,0,29
9072,0,29
9073,0,29
9074,0,29
9075,0,28
9076,0,28
9077,0,27
9078,0,26
9079,0,26
9080,0,25
9081,0,24
9082,0,23
9083,0,23
9084,0,22
9085,0,21
9086,0,20
9087,0,19
9088,0,18
9089,0,18
9090,0,18
9091,0,17
9092,0,16
9093,0,16
9094,0,15
9095,0,15
9096,0,15
9097,0,15
9098,0,15
9099,0,15
9100,0,15
9101,0,16
9102,0,16
9103,0,16
9104,0,16
9105,0,16
9106,0,16
9107,0,16
9108,0,16
9109,0,16
9110,0,16
9111,0,16
9112,0,16
9113,0,16
9114,0,16
9115,0,16
9116,0,16
9117,0,16
9118,0,16
9119,0,16
9120,0,16
9121,0,16
9122,0,16
9123,0,16
9124,0,16
9125,0,16
9126,0,16
9127,0,16
9128,0,16
9129,0,16
9130,0,16
9131,0,16
9132,0,16
9133,0,16
9134,0,16
9135,0,16
9136,0,16
9137,0,16
9138,0,16
9139,0,16
9140,0,16
9141,0,16
9142,0,16
9143,0,15
9144,0,15
9145,0,14
9146,0,13
9147,0,12
9148,0,11
9149,0,11
9150,0,11
9151,0,11
9152,0,11
9153,0,11
9154,0,11
9155,0,11
9156,0,11
9157,0,11
9158,0,11
9159,0,11
9160,0,11
9161,0,11
9162,0,11
9163,0,11
9164,0,11
9165,0,11
9166,0,12
9167,0,12
9168,0,12
9169,0,12
9170,0,12
9171,0,12
9172,0,12
9173,0,12
9174,0,12
9175,0,12
9176,0,12
9177,0,12
9178,0,12
9179,0,12
9180,0,12
9181,0,12
9182,0,12
9183,0,12
9184,0,12
9185,0,12
9186,0,13
9187,0,13
9188,0,13
9189,0,13
9190,0,13
9191,0,13
9192,0,13
9193,0,13
9194,0,13
9195,0,13
9196,0,13
9197,0,13
9198,0,13
9199,0,13
9200,0,13
9201,0,13
9202,0,13
9203,0,13
9204,0,13
9205,0,13
9206,0,13
9207,0,13
9208,0,13
9209,0,13
9210,0,13
9211,0,13
9212,0,13
9213,0,13
9214,0,13
9215,0,13
9216,0,13
9217,0,13
9218,0,13
9219,0,13
9220,0,13
9221,0,13
9222,0,13
9223,0,14
9224,0,14
9225,0,14
9226,0,14
9227,0,14
9228,0,14
9229,0,14
9230,0,14
9231,0,14
9232,0,14
9233,0,14
9234,0,14
9235,0,14
9236,0,14
9237,0,14
9238,0,14
9239,0,14
9240,0,14
9241,0,14
9242,0,14
9243,0,15
9244,0,14
9245,0,14
9246,0,13
9247,0,13
9248,0,12
9249,0,12
9250,0,12
9251,0,12
9252,0,12
9253,0,12
9254,0,12
9255,0,12
9256,0,12
9257,0,12
9258,0,12
9259,0,12
9260,0,12
9261,0,12
9262,0,12
9263,0,12
9264,0,12
9265,0,12
9266,0,13
9267,0,12
9268,0,12
9269,0,12
9270,0,12
9271,0,12
9272,0,12
9273,0,12
9274,0,12
9275,0,13
9276,0,13
9277,0,13
9278,0,13
9279,0,13
9280,0,13
9281,0,13
9282,0,13
9283,0,13
9284,0,13
9285,0,13
9286,0,13
9287,0,14
9288,0,14
9289,0,14
9290,0,14
9291,0,14
9292,0,14
9293,0,14
9294,0,14
9295,0,14
9296,0,14
9297,0,14
9298,0,14
9299,0,14
9300,0,14
9301,0,14
9302,0,14
9303,0,14
9304,0,14
9305,0,14
9306,0,14
9307,0,14
9308,0,14
9309,0,14
9310,0,14
9311,0,14
9312,0,14
9313,0,14
9314,0,14
9315,0,14
9316,0,14
9317,0,14
9318,0,14
9319,0,14
9320,0,14
9321,0,14
9322,0,14
9323,0,14
9324,0,14
9325,0,14
9326,0,14
9327,0,14
9328,0,14
9329,0,14
9330,0,14
9331,0,14
9332,0,14
9333,0,14
9334,0,14
9335,0,14
9336,0,14
9337,0,14
9338,0,14
9339,0,14
9340,0,14
9341,0,14
9342,0,15
9343,0,15
9344,0,16
9345,0,16
9346,0,16
9347,0,16
9348,0,16
9349,0,16
9350,0,16
9351,0,16
9352,0,16
9353,0,16
9354,0,16
9355,0,16
9356,0,16
9357,0,16
9358,0,16
9359,0,16
9360,0,16
9361,0,16
9362,0,16
9363,0,16
9364,0,16
9365,0,16
9366,0,16
9367,0,16
9368,0,16
9369,0,16
9370,0,16
9371,0,16
9372,0,16
9373,0,16
9374,0,16
9375,0,16
9376,0,16
9377,0,16
9378,0,16
9379,0,16
9380,0,16
9381,0,16
9382,0,16
9383,0,16
9384,0,16
9385,0,16
9386,0,16
9387,0,16
9388,0,16
9389,0,16
9390,0,16
9391,0,16
9392,0,16
9393,0,16
9394,0,16
9395,0,16
9396,0,16
9397,0,16
9398,0,16
9399,0,16
9400,0,16
9401,0,16
9402,0,16
9403,0,16
9404,0,16
9405,0,16
9406,0,16
9407,0,16
9408,0,16
9409,0,16
9410,0,16
9411,0,16
9412,0,16
9413,0,16
9414,0,16
9415,0,16
9416,0,16
9417,0,16
9418,0,16
9419,0,16
9420,0,16
9421,0,16
9422,0,16
9423,0,16
9424,0,17
9425,0,17
9426,0,17
9427,0,17
9428,0,17
9429,0,17
9430,0,18
9431,0,18
9432,0,18
9433,0,18
9434,0,18
9435,0,18
9436,0,18
9437,0,18
9438,0,18
9439,0,18
9440,0,18
9441,0,18
9442,0,18
9443,0,18
9444,0,17
9445,0,17
9446,0,17
9447,0,17
9448,0,17
9449,0,18
9450,0,18
9451,0,18
9452,0,18
9453,0,18
9454,0,18
9455,0,17
9456,0,18
9457,0,18
9458,0,18
9459,0,18
9460,0,18
9461,0,18
9462,0,18
9463,0,18
9464,0,18
9465,0,18
9466,0,18
9467,0,18
9468,0,18
9469,0,18
9470,0,18
9471,0,18
9472,0,18
9473,0,19
9474,0,19
9475,0,20
9476,0,20
9477,0,20
9478,0,20
9479,0,20
9480,0,20
9481,0,20
9482,0,20
9483,0,20
9484,0,20
9485,0,19
9486,0,20
9487,0,19
9488,0,18
9489,0,17
9490,0,17
9491,0,17
9492,0,17
9493,0,17
9494,0,17
9495,0,17
9496,0,17
9497,0,17
9498,0,17
9499,0,17
9500,0,17
9501,0,17
9502,0,17
9503,0,17
9504,0,17
9505,0,17
9506,0,17
9507,0,18
9508,0,18
9509,0,18
9510,0,18
9511,0,18
9512,0,18
9513,0,18
9514,0,18
9515,0,18
9516,0,18
9517,0,18
9518,0,18
9519,0,18
9520,0,18
9521,0,18
9522,0,18
9523,0,18
9524,0,18
9525,0,19
9526,0,19
9527,0,19
9528,0,19
9529,0,19
9530,0,19
9531,0,19
9532,0,19
9533,0,19
9534,0,19
9535,0,19
9536,0,19
9537,0,19
9538,0,19
9539,0,19
9540,0,19
9541,0,19
9542,0,19
9543,0,19
9544,0,19
9545,0,19
9546,0,19
9547,0,19
9548,0,19
9549,0,19
9550,0,19
9551,0,19
9552,0,19
9553,0,18
9554,0,18
9555,0,17
9556,0,16
