step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
17993.00,7_284,1313.43,226.00,596.93,154.00,1,194.91
17994.00,7_398,1282.64,156.00,617.75,103.00,1,125.40
17995.00,7_291,1313.18,222.00,596.93,153.00,1,193.81
17995.00,7_476,1251.00,119.00,605.00,66.00,1,80.46
17997.00,7_300,1311.14,218.00,596.93,154.00,1,187.82
17997.00,7_403,1280.18,157.00,617.75,101.00,1,122.37
17997.00,7_488,1249.29,112.00,615.10,60.00,1,81.95
17999.00,7_304,1310.57,217.00,596.93,154.00,1,188.33
17999.00,7_506,1247.21,100.00,615.10,45.00,1,65.52
18000.00,7_532,1237.00,88.00,615.10,36.00,1,60.99
18001.00,7_306,1311.79,216.00,596.93,152.00,1,187.58
18001.00,7_432,1266.29,149.00,617.75,91.00,1,113.45
18002.00,7_440,1261.14,148.00,617.75,89.00,1,116.28
18002.00,7_568,1223.86,71.00,615.10,18.00,1,38.39
18004.00,7_564,1224.43,76.00,615.10,18.00,2,47.23
18004.00,7_573,1222.39,70.00,615.10,17.00,1,35.62
18005.00,7_448,1259.00,146.00,617.75,88.00,1,112.70
18005.00,7_583,1219.46,65.00,615.10,14.00,1,31.25
18006.00,7_341,1304.54,197.00,596.93,138.00,1,163.66
18007.00,7_588,1221.00,61.00,615.10,10.00,1,28.55
18009.00,7_344,1304.86,197.00,596.93,136.00,1,162.84
18009.00,7_450,1259.21,148.00,617.75,86.00,1,109.11
18010.00,7_374,1290.07,186.00,596.93,127.00,1,160.09
18010.00,7_601,1212.39,61.00,615.10,10.00,1,27.98
18010.00,7_605,1211.82,58.00,615.10,7.00,1,30.57
18011.00,7_461,1257.39,142.00,617.75,81.00,1,107.14
18012.00,7_465,1258.82,138.00,617.75,78.00,1,105.87
18012.00,7_611,1209.46,57.00,615.10,6.00,1,24.59
18013.00,7_629,1200.39,51.00,605.00,1.00,1,24.14
18014.00,7_395,1280.32,181.00,596.93,117.00,1,147.61
18014.00,7_494,1246.93,126.00,617.75,66.00,1,93.68
18016.00,7_633,1202.82,48.00,615.10,0.00,0,12.45
18017.00,7_508,1248.43,115.00,617.75,52.00,1,80.81
18017.00,7_635,1204.04,46.00,615.10,0.00,0,16.31
18019.00,7_462,1258.50,148.00,596.93,84.00,1,110.25
18019.00,7_517,1245.39,112.00,617.75,48.00,1,79.02
18020.00,7_482,1248.64,141.00,596.93,75.00,1,112.08
18020.00,7_584,1221.57,77.00,615.10,19.00,1,42.32
18022.00,7_486,1248.07,140.00,596.93,74.00,1,111.00
18022.00,7_539,1236.75,104.00,617.75,39.00,1,70.53
18025.00,7_498,1245.36,135.00,596.93,68.00,1,100.37
18025.00,7_550,1228.93,105.00,617.75,39.00,1,69.44
18027.00,7_499,1247.46,134.00,596.93,66.00,1,101.19
18028.00,7_621,1203.54,70.00,617.75,6.00,1,34.45
18028.00,7_656,1200.29,42.00,615.10,0.00,0,8.76
18029.00,7_505,1245.11,133.00,596.93,65.00,1,100.58
18030.00,7_625,1201.96,70.00,617.75,5.00,1,35.73
18031.00,7_661,1198.82,42.00,615.10,0.00,0,12.25
18031.00,7_662,1200.93,39.00,615.10,0.00,0,11.09
18033.00,7_515,1244.18,129.00,596.93,59.00,1,94.16
18036.00,7_526,1239.36,127.00,596.93,55.00,1,89.96
18036.00,7_665,1201.25,41.00,615.10,0.00,0,9.30
18038.00,7_535,1237.32,123.00,596.93,51.00,1,87.44
18040.00,7_562,1223.21,115.00,596.93,42.00,1,85.26
18041.00,7_555,1226.46,119.00,596.93,44.00,2,92.01
18041.00,7_671,1201.89,40.00,617.75,0.00,0,7.23
18043.00,7_575,1223.61,106.00,596.93,34.00,1,76.98
18045.00,7_1981,34.25,42.00,607.65,0.00,0,8.88
18049.00,7_684,1199.29,39.00,615.10,0.00,0,9.50
18050.00,7_631,1201.61,85.00,596.93,6.00,1,47.00
18051.00,7_636,1206.14,77.00,596.93,0.00,0,48.54
18051.00,7_685,1201.39,38.00,615.10,0.00,0,6.50
18053.00,7_637,1208.25,76.00,596.93,0.00,0,43.57
18059.00,7_639,1209.46,79.00,596.93,0.00,0,38.55
18060.00,7_687,1202.61,44.00,617.75,0.00,0,5.55
18062.00,7_993,507.39,468.00,617.75,411.00,2,437.20
18062.00,7_1069,479.54,428.00,615.10,367.00,2,397.05
18063.00,7_970,497.93,499.00,596.93,439.00,2,462.03
18065.00,7_977,503.68,489.00,596.93,427.00,2,459.02
18066.00,7_1001,502.25,470.00,617.75,409.00,2,434.39
18066.00,7_1072,479.86,429.00,615.10,365.00,2,392.36
18067.00,7_989,504.96,479.00,596.93,415.00,2,446.60
18067.00,7_1078,481.50,423.00,615.10,363.00,2,391.71
18069.00,7_1004,501.57,471.00,617.75,407.00,2,435.65
18069.00,7_1047,483.18,451.00,596.93,386.00,2,417.35
18069.00,7_1082,481.93,421.00,615.10,360.00,2,388.31
18070.00,7_1006,501.79,470.00,617.75,405.00,2,438.32
18070.00,7_1088,482.57,416.00,615.10,356.00,2,384.78
18071.00,7_1052,482.71,449.00,596.93,383.00,2,418.28
18072.00,7_1019,495.18,467.00,617.75,403.00,2,434.88
18072.00,7_1099,487.75,403.00,615.10,341.00,2,369.18
18074.00,7_1046,482.07,458.00,617.75,389.00,2,423.91
18074.00,7_1105,488.39,399.00,615.10,334.00,2,364.39
18076.00,7_1049,484.39,455.00,617.75,386.00,2,421.20
18076.00,7_1057,481.25,451.00,596.93,379.00,2,414.60
18076.00,7_1076,479.29,436.00,615.10,368.00,2,402.99
18077.00,7_1064,481.00,446.00,596.93,376.00,2,413.99
18077.00,7_1112,485.14,399.00,615.10,331.00,2,361.04
18079.00,7_1085,482.25,428.00,596.93,357.00,2,398.17
18079.00,7_1652,17.00,387.00,605.00,322.00,2,357.94
18080.00,7_1169,456.25,380.00,615.10,315.00,2,349.55
18081.00,7_1077,481.39,438.00,617.75,367.00,2,401.33
18082.00,7_1206,441.21,364.00,615.10,298.00,3,332.13
18082.00,7_1216,439.29,357.00,615.10,292.00,2,325.49
18083.00,7_1089,484.68,426.00,615.10,349.00,2,394.46
18083.00,7_1095,488.32,417.00,596.93,342.00,2,388.84
18084.00,7_1092,488.00,421.00,615.10,344.00,2,386.15
18085.00,7_1079,483.61,438.00,617.75,365.00,2,400.75
18085.00,7_1100,489.86,413.00,596.93,338.00,2,385.14
18086.00,7_1090,486.79,426.00,617.75,353.00,2,396.38
18086.00,7_1270,494.07,258.00,615.10,204.00,1,219.71
18088.00,7_1091,486.89,427.00,617.75,352.00,2,396.77
18088.00,7_1273,497.39,254.00,615.10,200.00,1,214.71
18089.00,7_1274,497.50,254.00,615.10,200.00,1,225.40
18090.00,7_1263,492.32,270.00,615.10,199.00,1,233.49
18092.00,7_1113,487.25,411.00,596.93,331.00,2,375.45
18092.00,7_1143,469.46,402.00,617.75,326.00,2,367.52
18093.00,7_1114,489.36,409.00,596.93,328.00,2,379.11
18093.00,7_1288,505.00,238.00,615.10,183.00,1,198.88
18094.00,7_1328,481.29,227.00,615.10,176.00,1,195.57
18096.00,7_1117,489.68,409.00,596.93,327.00,2,375.71
18097.00,7_1144,470.57,405.00,617.75,325.00,2,364.36
18099.00,7_1145,471.68,405.00,596.93,323.00,2,370.24
18099.00,7_1153,467.54,402.00,617.75,322.00,2,361.78
18099.00,7_1334,481.93,226.00,615.10,169.00,1,183.61
18100.00,7_1165,457.82,402.00,617.75,319.00,2,367.55
18100.00,7_1338,484.36,221.00,615.10,166.00,1,185.60
18101.00,7_1214,440.07,377.00,617.75,290.00,2,349.09
18102.00,7_1183,446.75,399.00,596.93,315.00,2,364.28
18102.00,7_1350,479.64,217.00,615.10,162.00,1,186.85
18103.00,7_1184,448.86,397.00,596.93,313.00,2,366.30
18105.00,7_1229,437.68,370.00,617.75,283.00,2,334.09
18106.00,7_1201,439.68,394.00,596.93,307.00,2,360.40
18106.00,7_1208,442.43,385.00,617.75,301.00,3,352.12
18107.00,7_1240,433.86,366.00,596.93,283.00,3,336.85
18109.00,7_1211,440.75,387.00,617.75,300.00,4,353.91
18110.00,7_1256,425.57,363.00,596.93,276.00,5,332.57
18113.00,7_1220,441.71,382.00,617.75,289.00,4,343.86
18113.00,7_1272,495.29,282.00,596.93,198.00,2,249.01
18114.00,7_1230,437.79,378.00,617.75,283.00,4,342.14
18116.00,7_1304,494.71,257.00,596.93,192.00,1,225.38
18116.00,7_1369,649.68,44.00,615.10,0.00,0,14.03
18118.00,7_1219,439.61,390.00,596.93,299.00,5,357.74
18118.00,7_1259,425.89,368.00,617.75,269.00,4,330.23
18119.00,7_1267,491.75,296.00,617.75,208.00,1,266.70
18120.00,7_1352,479.86,233.00,596.93,171.00,1,202.18
18120.00,7_1371,649.89,46.00,615.10,0.00,0,12.34
18121.00,7_1278,505.93,274.00,617.75,205.00,1,246.14
18121.00,7_1375,650.32,43.00,615.10,0.00,0,12.71
18122.00,7_1237,433.54,384.00,596.93,285.00,3,353.14
18123.00,7_1391,642.04,39.00,615.10,0.00,0,9.46
18125.00,7_1329,483.39,255.00,596.93,185.00,1,223.33
18125.00,7_1372,651.00,49.00,615.10,0.00,0,16.71
18126.00,7_1262,424.21,375.00,586.83,275.00,5,347.97
18127.00,7_1302,494.50,270.00,617.75,197.00,1,230.08
18128.00,7_1313,489.68,266.00,617.75,194.00,1,233.45
18129.00,7_1195,442.04,420.00,596.93,322.00,6,390.23
18130.00,7_1341,484.68,248.00,617.75,175.00,1,215.30
18132.00,7_1343,483.89,249.00,617.75,175.00,1,215.26
18132.00,7_1400,637.00,45.00,615.10,0.00,0,9.89
18134.00,7_1389,640.82,53.00,617.75,0.00,0,18.76
18135.00,7_1407,636.75,42.00,615.10,0.00,0,7.80
18137.00,7_1204,440.00,422.00,596.93,311.00,5,382.86
18138.00,7_1227,436.46,406.00,596.93,294.00,3,368.96
18138.00,7_1410,640.07,39.00,617.75,0.00,0,10.08
18139.00,7_1409,637.96,43.00,615.10,0.00,0,5.49
18139.00,7_1421,635.25,35.00,615.10,0.00,0,5.62
18140.00,7_1251,427.04,396.00,596.93,279.00,4,362.78
18140.00,7_1419,634.04,39.00,615.10,0.00,0,8.39
18142.00,7_1268,492.86,317.00,596.93,201.00,3,282.76
18144.00,7_1283,502.46,296.00,596.93,195.00,1,262.61
18150.00,7_1332,253.71,507.00,596.93,444.00,2,475.28
18151.00,7_1383,244.18,472.00,615.10,413.00,2,439.78
18152.00,7_1342,248.79,505.00,596.93,441.00,2,474.66
18153.00,7_889,146.25,1013.00,617.75,880.00,6,977.00
18155.00,7_892,150.57,1008.00,617.75,874.00,5,976.18
18156.00,7_1408,230.86,468.00,615.10,409.00,2,437.00
18157.00,7_1376,238.43,490.00,596.93,422.00,2,461.45
18157.00,7_1399,236.89,471.00,617.75,411.00,2,437.90
18157.00,7_1420,229.14,460.00,615.10,400.00,2,430.02
18158.00,7_1354,245.07,504.00,596.93,434.00,2,466.70
18159.00,7_922,136.79,999.00,617.75,861.00,6,965.22
18159.00,7_1423,229.46,459.00,615.10,399.00,2,428.21
18161.00,7_932,128.86,1000.00,617.75,861.00,5,966.00
18162.00,7_1430,229.21,456.00,615.10,396.00,2,421.46
18163.00,7_1377,240.54,493.00,596.93,420.00,2,456.57
18165.00,7_941,123.82,1001.00,617.75,858.00,6,965.37
18166.00,7_1382,242.07,490.00,596.93,415.00,2,453.32
18167.00,7_939,124.61,1004.00,617.75,857.00,6,970.59
18168.00,7_1387,243.61,486.00,596.93,411.00,2,455.14
18168.00,7_1412,230.29,477.00,615.10,403.00,2,440.37
18168.00,7_1469,201.39,455.00,617.75,390.00,2,422.51
18170.00,7_1416,229.71,476.00,596.93,400.00,2,441.44
18170.00,7_1426,229.79,467.00,615.10,394.00,2,437.23
18171.00,7_1492,192.86,446.00,615.10,372.00,2,413.74
18172.00,7_1455,209.89,463.00,596.93,386.00,2,430.96
18172.00,7_1473,199.82,457.00,617.75,388.00,2,421.38
18173.00,7_1496,192.29,445.00,615.10,370.00,3,417.73
18174.00,7_949,121.68,1005.00,617.75,862.00,9,971.21
18174.00,7_1509,184.68,442.00,615.10,368.00,2,412.05
18175.00,7_963,119.18,996.00,617.75,853.00,9,964.65
18177.00,7_982,106.21,994.00,617.75,849.00,8,961.28
18177.00,7_1514,183.21,442.00,615.10,366.00,2,408.94
18179.00,7_1518,182.64,441.00,596.93,364.00,2,412.92
18181.00,7_1487,191.32,462.00,617.75,394.00,2,428.32
18183.00,7_990,103.07,996.00,617.75,849.00,6,963.51
18183.00,7_1521,182.96,442.00,596.93,362.00,2,410.15
18187.00,7_1501,190.82,456.00,617.75,388.00,2,420.35
18187.00,7_1526,181.50,443.00,596.93,362.00,2,408.56
18188.00,7_1490,189.64,468.00,617.75,393.00,2,433.58
18189.00,7_1532,183.14,438.00,596.93,357.00,2,410.79
18191.00,7_1534,184.36,437.00,615.10,376.00,3,403.86
18191.00,7_1535,185.46,435.00,605.00,373.00,2,406.90
18192.00,7_1545,179.54,433.00,596.93,352.00,2,398.36
18195.00,7_1252,267.14,610.00,617.75,490.00,5,572.91
18195.00,7_1557,283.82,321.00,615.10,267.00,1,291.45
18196.00,7_1182,122.64,818.00,617.75,671.00,5,772.71
18196.00,7_1554,283.50,325.00,596.93,249.00,1,289.01
18197.00,7_1527,183.61,450.00,617.75,382.00,2,417.09
18197.00,7_1553,176.39,434.00,615.10,367.00,2,404.54
18199.00,7_1528,183.71,451.00,617.75,380.00,2,412.33
18199.00,7_1563,282.46,321.00,596.93,250.00,1,285.20
18201.00,7_1567,282.89,319.00,596.93,249.00,1,286.19
18203.00,7_1260,264.00,614.00,617.75,495.00,3,572.49
18203.00,7_1606,266.07,303.00,615.10,254.00,1,275.03
18204.00,7_1583,279.61,311.00,615.10,259.00,1,275.90
18205.00,7_1261,264.11,615.00,617.75,497.00,4,585.76
18205.00,7_1546,181.64,443.00,617.75,371.00,2,407.56
18205.00,7_1570,283.21,320.00,596.93,250.00,2,284.17
18206.00,7_1576,281.86,317.00,596.93,248.00,1,284.52
18206.00,7_1611,264.61,303.00,615.10,251.00,1,270.63
18208.00,7_1297,254.96,595.00,617.75,494.00,2,558.65
18208.00,7_1612,266.71,302.00,615.10,251.00,1,272.21
18209.00,7_1597,270.11,313.00,596.93,245.00,1,278.57
18209.00,7_1626,257.21,300.00,615.10,250.00,1,271.85
18210.00,7_1881,2.54,328.00,607.65,267.00,1,299.59
18212.00,7_1298,255.07,598.00,617.75,493.00,2,565.21
18212.00,7_1651,250.89,287.00,615.10,234.00,1,252.76
18213.00,7_1630,256.64,301.00,596.93,233.00,1,263.52
18213.00,7_1656,252.43,282.00,615.10,232.00,1,249.91
18215.00,7_1644,253.14,294.00,596.93,227.00,1,260.44
18215.00,7_1657,254.54,281.00,615.10,231.00,1,246.87
18216.00,7_1305,256.82,594.00,617.75,490.00,2,555.14
18216.00,7_1653,252.11,288.00,596.93,222.00,1,257.39
18218.00,7_1311,252.46,595.00,617.75,488.00,2,559.93
18218.00,7_1663,252.18,281.00,615.10,227.00,1,245.51
18219.00,7_1340,249.57,573.00,617.75,471.00,2,542.01
18219.00,7_1666,253.50,278.00,615.10,224.00,1,243.67
18221.00,7_1353,244.96,568.00,617.75,464.00,2,536.18
18221.00,7_1670,252.93,277.00,596.93,207.00,1,240.83
18221.00,7_1678,248.79,274.00,615.10,223.00,1,240.34
18222.00,7_1688,242.86,272.00,615.10,203.00,1,240.67
18222.00,7_1703,239.46,262.00,615.10,211.00,1,231.42
18223.00,7_1366,246.36,557.00,617.75,452.00,2,528.39
18224.00,7_1696,241.71,268.00,615.10,198.00,1,240.45
18224.00,7_1715,238.75,254.00,615.10,190.00,1,226.10
18226.00,7_1705,240.68,263.00,615.10,193.00,1,227.89
18227.00,7_1746,421.07,47.00,615.10,0.00,0,18.02
18228.00,7_1392,242.14,543.00,617.75,437.00,3,508.10
18229.00,7_1458,210.21,517.00,617.75,411.00,2,483.17
18229.00,7_1716,240.86,256.00,586.83,188.00,1,223.06
18231.00,7_1727,244.04,245.00,617.75,190.00,1,214.82
18236.00,7_652,1130.86,323.00,615.10,263.00,1,293.77
18237.00,7_481,1155.54,452.00,617.75,368.00,2,419.70
18237.00,7_663,1133.04,312.00,615.10,263.00,1,282.53
18238.00,7_519,1157.61,417.00,596.93,334.00,4,381.22
18239.00,7_484,1154.86,452.00,617.75,366.00,2,422.22
18239.00,7_521,1158.82,415.00,596.93,336.00,5,383.24
18242.00,7_678,1129.64,307.00,615.10,258.00,1,271.27
18244.00,7_523,1160.04,417.00,596.93,332.00,4,379.59
18245.00,7_489,1156.39,452.00,617.75,365.00,2,414.54
18245.00,7_691,1129.04,299.00,615.10,248.00,1,260.07
18246.00,7_525,1161.25,416.00,596.93,327.00,2,387.12
18247.00,7_491,1155.61,453.00,617.75,365.00,2,415.68
18247.00,7_542,1150.07,413.00,596.93,324.00,2,382.51
18247.00,7_696,1127.57,298.00,615.10,246.00,1,263.20
18248.00,7_510,1154.64,438.00,617.75,352.00,2,404.11
18248.00,7_729,1114.11,283.00,615.10,234.00,1,251.01
18249.00,7_554,1146.36,408.00,596.93,312.00,3,380.47
18250.00,7_518,1157.50,430.00,617.75,344.00,2,396.78
18250.00,7_739,1113.18,277.00,615.10,226.00,1,238.23
18251.00,7_579,1138.04,396.00,596.93,299.00,3,366.21
18252.00,7_634,1141.93,344.00,617.75,260.00,2,312.36
18252.00,7_790,1090.64,256.00,615.10,205.00,1,223.72
18253.00,7_791,1092.75,254.00,615.10,203.00,1,218.50
18253.00,7_799,1090.61,249.00,615.10,199.00,1,220.19
18255.00,7_609,1129.25,382.00,596.93,280.00,3,349.18
18255.00,7_816,1086.43,240.00,615.10,190.00,1,207.87
18257.00,7_527,1162.46,424.00,617.75,332.00,3,388.42
18258.00,7_836,1077.57,234.00,615.10,181.00,1,196.39
18259.00,7_543,1152.18,422.00,617.75,332.00,2,390.98
18259.00,7_610,1131.36,383.00,596.93,279.00,4,346.96
18260.00,7_623,1141.75,362.00,596.93,264.00,2,330.92
18260.00,7_852,1080.29,219.00,615.10,167.00,1,183.36
18261.00,7_640,1138.57,351.00,617.75,261.00,1,317.54
18261.00,7_865,1081.68,207.00,615.10,157.00,1,176.38
18263.00,7_863,1080.46,212.00,615.10,160.00,1,172.88
18264.00,7_630,1142.50,359.00,596.93,263.00,2,323.49
18265.00,7_658,1133.50,344.00,596.93,260.00,2,311.99
18265.00,7_659,1135.61,341.00,617.75,259.00,1,305.13
18267.00,7_669,1133.68,336.00,617.75,258.00,1,308.14
18268.00,7_668,1131.57,340.00,596.93,259.00,1,306.42
18269.00,7_677,1128.54,336.00,617.75,259.00,1,302.58
18269.00,7_866,1083.79,212.00,615.10,154.00,1,169.19
18270.00,7_869,1084.11,210.00,615.10,153.00,1,176.21
18271.00,7_679,1131.75,333.00,607.65,259.00,1,303.00
18271.00,7_689,1127.82,328.00,596.93,259.00,1,293.72
18271.00,7_877,1079.96,208.00,615.10,153.00,1,178.66
18273.00,7_681,1131.96,333.00,617.75,259.00,1,302.89
18274.00,7_879,1081.18,208.00,615.10,151.00,1,170.66
18275.00,7_700,1127.00,323.00,596.93,260.00,1,287.01
18275.00,7_881,1082.39,206.00,615.10,150.00,1,167.89
18277.00,7_884,1082.71,205.00,615.10,148.00,1,173.67
18278.00,7_925,1068.11,184.00,615.10,128.00,1,151.12
18280.00,7_653,1199.96,297.00,596.93,221.00,1,266.81
18281.00,7_692,1201.14,262.00,615.10,218.00,1,230.54
18282.00,7_693,1203.25,260.00,617.75,214.00,1,226.91
18283.00,7_712,1194.29,253.00,615.10,204.00,2,224.66
18284.00,7_666,1203.36,286.00,596.93,219.00,1,250.97
18285.00,7_709,1194.96,257.00,617.75,210.00,1,224.74
18285.00,7_715,1197.61,249.00,615.10,198.00,1,217.53
18287.00,7_675,1200.32,284.00,596.93,219.00,1,249.50
18287.00,7_719,1205.04,240.00,615.10,190.00,2,207.74
18288.00,7_682,1198.07,281.00,596.93,218.00,1,253.09
18289.00,7_714,1195.50,256.00,617.75,205.00,1,220.20
18289.00,7_717,1201.82,247.00,615.10,198.00,1,215.71
18289.00,7_736,1198.86,233.00,615.10,184.00,1,202.74
18291.00,7_728,1200.00,241.00,617.75,191.00,1,213.60
18291.00,7_761,1191.54,220.00,615.10,170.00,1,189.24
18293.00,7_704,1196.43,268.00,596.93,215.00,1,230.81
18293.00,7_731,1200.32,240.00,617.75,191.00,1,209.59
18295.00,7_716,1199.71,256.00,596.93,205.00,1,226.25
18295.00,7_771,1197.61,209.00,615.10,157.00,1,170.67
18297.00,7_718,1202.93,253.00,596.93,199.00,1,219.51
18297.00,7_749,1193.25,235.00,617.75,184.00,1,204.76
18297.00,7_778,1197.36,205.00,615.10,154.00,1,174.65
18298.00,7_744,1194.71,239.00,596.93,187.00,1,210.07
18298.00,7_763,1195.75,221.00,617.75,170.00,1,192.69
18298.00,7_775,1197.04,209.00,615.10,152.00,2,181.23
18300.00,7_750,1195.36,235.00,596.93,183.00,1,208.04
18300.00,7_803,1184.04,199.00,615.10,146.00,2,165.72
18301.00,7_833,1183.25,174.00,615.10,122.00,1,144.14
18303.00,7_757,1192.11,235.00,596.93,182.00,1,204.08
18303.00,7_835,1184.46,173.00,615.10,121.00,1,142.94
18304.00,7_849,1180.96,165.00,615.10,116.00,1,137.20
18305.00,7_767,1198.18,222.00,617.75,164.00,1,184.01
18306.00,7_850,1183.07,164.00,615.10,112.00,1,135.59
18307.00,7_794,1186.07,212.00,617.75,154.00,1,179.68
18308.00,7_859,1178.04,163.00,615.10,111.00,1,131.44
18309.00,7_762,1193.64,235.00,596.93,177.00,1,197.29
18309.00,7_808,1182.57,205.00,617.75,146.00,1,169.94
18310.00,7_828,1179.71,191.00,617.75,135.00,1,160.98
18310.00,7_867,1175.89,160.00,615.10,107.00,1,122.43
18311.00,7_764,1197.86,231.00,596.93,170.00,1,195.01
18312.00,7_801,1182.82,214.00,596.93,156.00,1,182.34
18312.00,7_919,1146.46,145.00,615.10,91.00,1,115.97
18313.00,7_930,1141.64,141.00,615.10,88.00,1,107.03
18315.00,7_810,1183.79,208.00,596.93,148.00,1,174.68
18315.00,7_962,1131.07,125.00,615.10,74.00,1,92.74
18316.00,7_832,1182.14,191.00,617.75,128.00,1,156.05
18317.00,7_819,1178.75,207.00,596.93,146.00,1,176.06
18317.00,7_831,1180.04,195.00,617.75,129.00,1,152.78
18317.00,7_965,1131.39,124.00,615.10,72.00,1,89.06
18318.00,7_967,1133.61,121.00,615.10,70.00,1,88.60
18319.00,7_820,1180.86,206.00,596.93,146.00,1,174.30
18319.00,7_847,1179.75,183.00,617.75,119.00,1,149.29
18320.00,7_862,1178.36,172.00,617.75,110.00,1,142.01
18320.00,7_969,1134.82,120.00,615.10,68.00,1,87.00
18320.00,7_994,1123.50,109.00,615.10,56.00,1,76.73
18321.00,7_1013,1120.54,96.00,615.10,45.00,1,69.47
18323.00,7_821,1182.96,207.00,596.93,143.00,1,173.60
18323.00,7_1027,1117.04,89.00,615.10,38.00,1,58.41
18324.00,7_876,1170.86,171.00,617.75,107.00,1,135.41
18324.00,7_1096,1079.43,66.00,615.10,16.00,1,37.49
18325.00,7_846,1177.64,192.00,596.93,128.00,1,163.04
18326.00,7_878,1170.07,172.00,596.93,110.00,1,143.64
18326.00,7_880,1171.29,169.00,617.75,105.00,1,133.85
18326.00,7_1097,1080.54,66.00,615.10,16.00,1,35.97
18329.00,7_899,1159.32,167.00,617.75,101.00,1,131.54
18329.00,7_1106,1076.50,65.00,615.10,15.00,1,30.62
18331.00,7_897,1158.11,172.00,596.93,106.00,1,136.31
18331.00,7_1116,1073.57,61.00,615.10,9.00,1,26.79
18332.00,7_914,1147.93,168.00,596.93,101.00,1,139.98
18334.00,7_921,1147.68,164.00,617.75,95.00,1,124.49
18334.00,7_948,1134.57,153.00,596.93,87.00,1,121.69
18335.00,7_931,1143.75,160.00,617.75,90.00,1,129.15
18337.00,7_933,1142.96,161.00,617.75,89.00,1,124.70
18337.00,7_950,1135.79,153.00,596.93,85.00,1,120.58
18339.00,7_960,1129.86,152.00,596.93,84.00,1,119.65
18341.00,7_937,1141.39,163.00,617.75,87.00,1,122.36
18341.00,7_1055,1103.04,96.00,596.93,39.00,2,65.02
18341.00,7_1123,1095.32,43.00,615.10,0.00,0,14.00
18343.00,7_966,1133.50,147.00,617.75,75.00,1,110.91
18344.00,7_1141,1085.25,40.00,615.10,0.00,0,7.98
18345.00,7_995,1126.61,130.00,617.75,58.00,1,99.75
18345.00,7_1074,1092.07,94.00,596.93,34.00,2,61.16
18345.00,7_1142,1085.36,40.00,615.10,0.00,0,12.73
18346.00,7_996,1126.71,130.00,617.75,57.00,1,98.33
18349.00,7_979,1128.89,146.00,596.93,69.00,1,109.74
18351.00,7_985,1129.54,142.00,596.93,66.00,1,113.22
18351.00,7_1014,1122.64,123.00,617.75,49.00,1,91.21
18354.00,7_981,1130.11,148.00,596.93,69.00,1,107.62
18354.00,7_1007,1124.89,130.00,617.75,51.00,1,87.00
18355.00,7_1022,1118.50,124.00,617.75,49.00,1,93.41
18356.00,7_997,1127.82,138.00,596.93,59.00,1,104.25
18357.00,7_1018,1120.07,128.00,617.75,49.00,1,94.58
18359.00,7_1029,1118.25,122.00,617.75,45.00,2,88.56
18360.00,7_999,1129.04,139.00,596.93,57.00,1,103.13
18361.00,7_1023,1119.61,128.00,617.75,52.00,2,94.91
18362.00,7_1037,1112.11,124.00,596.93,43.00,2,89.86
18362.00,7_1162,1079.50,45.00,615.10,0.00,0,4.96
18362.00,7_1163,1081.61,42.00,615.10,0.00,0,9.96
18363.00,7_1041,1112.54,121.00,596.93,41.00,2,90.56
18365.00,7_1164,1083.71,42.00,615.10,0.00,0,7.42
18367.00,7_1066,1096.21,119.00,596.93,36.00,2,85.40
18368.00,7_1040,1112.43,127.00,617.75,45.00,2,84.83
18369.00,7_1075,1094.18,115.00,617.75,31.00,2,75.97
18369.00,7_1087,1084.46,114.00,596.93,28.00,1,83.60
18370.00,7_1104,1077.29,107.00,617.75,24.00,2,72.87
18371.00,7_1120,1075.00,96.00,596.93,13.00,1,63.66
18372.00,7_1122,1094.21,76.00,617.75,0.00,0,40.09
18373.00,8_226,2.95,101.00,586.83,17.00,1,69.95
18374.00,7_1133,1088.39,74.00,617.75,0.00,0,40.60
18375.00,7_1199,1064.46,40.00,615.10,0.00,0,6.75
18377.00,7_1110,1075.93,110.00,596.93,18.00,1,76.12
18379.00,7_1119,1072.89,107.00,596.93,15.00,1,77.30
18379.00,7_1147,1083.89,71.00,617.75,0.00,0,32.54
18381.00,7_1121,1092.11,88.00,596.93,0.00,0,57.15
18382.00,7_1134,1088.50,81.00,596.93,0.00,0,53.17
18382.00,7_1149,1083.11,73.00,617.75,0.00,0,34.39
18384.00,7_1157,1077.96,73.00,617.75,0.00,0,41.77
18385.00,7_1161,1079.39,69.00,617.75,0.00,0,40.10
18386.00,7_1213,1061.96,41.00,615.10,0.00,0,6.42
18387.00,7_1159,1078.18,74.00,586.83,0.00,0,39.54
18387.00,7_1170,1081.36,61.00,617.75,0.00,0,27.89
