step,tl_id,max_length
9189,0,17
9190,0,17
9191,0,17
9192,0,17
9193,0,17
9194,0,17
9195,0,17
9196,0,17
9197,0,17
9198,0,17
9199,0,17
9200,0,17
9201,0,17
9202,0,17
9203,0,17
9204,0,17
9205,0,17
9206,0,17
9207,0,17
9208,0,17
9209,0,17
9210,0,17
9211,0,17
9212,0,17
9213,0,17
9214,0,17
9215,0,17
9216,0,17
9217,0,17
9218,0,17
9219,0,17
9220,0,17
9221,0,18
9222,0,18
9223,0,18
9224,0,18
9225,0,18
9226,0,18
9227,0,18
9228,0,18
9229,0,18
9230,0,18
9231,0,18
9232,0,18
9233,0,18
9234,0,18
9235,0,18
9236,0,18
9237,0,18
9238,0,18
9239,0,18
9240,0,18
9241,0,19
9242,0,19
9243,0,19
9244,0,19
9245,0,20
9246,0,20
9247,0,20
9248,0,21
9249,0,21
9250,0,21
9251,0,21
9252,0,21
9253,0,21
9254,0,21
9255,0,21
9256,0,21
9257,0,21
9258,0,21
9259,0,21
9260,0,21
9261,0,21
9262,0,21
9263,0,21
9264,0,21
9265,0,21
9266,0,21
9267,0,21
9268,0,21
9269,0,21
9270,0,21
9271,0,21
9272,0,21
9273,0,21
9274,0,21
9275,0,21
9276,0,21
9277,0,22
9278,0,22
9279,0,22
9280,0,22
9281,0,22
9282,0,22
9283,0,22
9284,0,22
9285,0,22
9286,0,22
9287,0,22
9288,0,22
9289,0,22
9290,0,23
9291,0,23
9292,0,23
9293,0,23
9294,0,23
9295,0,23
9296,0,23
9297,0,24
9298,0,24
9299,0,24
9300,0,24
9301,0,24
9302,0,24
9303,0,24
9304,0,24
9305,0,24
9306,0,24
9307,0,24
9308,0,24
9309,0,24
9310,0,24
9311,0,24
9312,0,24
9313,0,24
9314,0,24
9315,0,24
9316,0,24
9317,0,24
9318,0,24
9319,0,24
9320,0,24
9321,0,24
9322,0,24
9323,0,24
9324,0,24
9325,0,24
9326,0,24
9327,0,24
9328,0,24
9329,0,24
9330,0,24
9331,0,24
9332,0,24
9333,0,24
9334,0,24
9335,0,24
9336,0,24
9337,0,24
9338,0,24
9339,0,24
9340,0,24
9341,0,24
9342,0,24
9343,0,24
9344,0,24
9345,0,24
9346,0,24
9347,0,24
9348,0,25
9349,0,25
9350,0,25
9351,0,25
9352,0,25
9353,0,25
9354,0,25
9355,0,26
9356,0,26
9357,0,26
9358,0,26
9359,0,26
9360,0,26
9361,0,26
9362,0,26
9363,0,26
9364,0,26
9365,0,26
9366,0,26
9367,0,26
9368,0,26
9369,0,27
9370,0,27
9371,0,27
9372,0,28
9373,0,28
9374,0,28
9375,0,28
9376,0,28
9377,0,28
9378,0,28
9379,0,28
9380,0,27
9381,0,26
9382,0,25
9383,0,25
9384,0,24
9385,0,23
9386,0,22
9387,0,21
9388,0,20
9389,0,19
9390,0,19
9391,0,18
9392,0,17
9393,0,16
9394,0,15
9395,0,15
9396,0,14
9397,0,13
9398,0,12
9399,0,12
9400,0,11
9401,0,11
9402,0,11
9403,0,11
9404,0,11
9405,0,11
9406,0,11
9407,0,11
9408,0,11
9409,0,11
9410,0,11
9411,0,11
9412,0,11
9413,0,12
9414,0,12
9415,0,12
9416,0,12
9417,0,12
9418,0,12
9419,0,12
9420,0,12
9421,0,12
9422,0,12
9423,0,12
9424,0,11
9425,0,11
9426,0,10
9427,0,9
9428,0,9
9429,0,9
9430,0,9
9431,0,9
9432,0,9
9433,0,10
9434,0,11
9435,0,12
9436,0,12
9437,0,12
9438,0,12
9439,0,12
9440,0,12
9441,0,12
9442,0,12
9443,0,12
9444,0,12
9445,0,12
9446,0,12
9447,0,12
9448,0,12
9449,0,12
9450,0,12
9451,0,12
9452,0,12
9453,0,12
9454,0,12
9455,0,12
9456,0,12
9457,0,12
9458,0,12
9459,0,12
9460,0,12
9461,0,12
9462,0,12
9463,0,12
9464,0,13
9465,0,13
9466,0,13
9467,0,14
9468,0,14
9469,0,14
9470,0,14
9471,0,14
9472,0,15
9473,0,15
9474,0,15
9475,0,15
9476,0,15
9477,0,15
9478,0,15
9479,0,15
9480,0,15
9481,0,15
9482,0,15
9483,0,15
9484,0,15
9485,0,15
9486,0,15
9487,0,15
9488,0,15
9489,0,15
9490,0,15
9491,0,15
9492,0,15
9493,0,15
9494,0,15
9495,0,15
9496,0,15
9497,0,15
9498,0,15
9499,0,15
9500,0,15
9501,0,15
9502,0,15
9503,0,15
9504,0,15
9505,0,15
9506,0,15
9507,0,15
9508,0,15
9509,0,15
9510,0,15
9511,0,15
9512,0,15
9513,0,15
9514,0,15
9515,0,15
9516,0,15
9517,0,15
9518,0,15
9519,0,15
9520,0,16
9521,0,16
9522,0,16
9523,0,16
9524,0,16
9525,0,16
9526,0,16
9527,0,16
9528,0,16
9529,0,16
9530,0,16
9531,0,16
9532,0,16
9533,0,16
9534,0,16
9535,0,16
9536,0,16
9537,0,16
9538,0,16
9539,0,16
9540,0,16
9541,0,16
9542,0,16
9543,0,16
9544,0,16
9545,0,16
9546,0,16
9547,0,16
9548,0,16
9549,0,16
9550,0,16
9551,0,16
9552,0,16
9553,0,16
9554,0,16
9555,0,16
9556,0,16
9557,0,16
9558,0,16
9559,0,16
9560,0,16
9561,0,16
9562,0,16
9563,0,16
9564,0,16
9565,0,16
9566,0,16
9567,0,16
9568,0,16
9569,0,16
9570,0,16
9571,0,16
9572,0,16
9573,0,16
9574,0,16
9575,0,16
9576,0,17
9577,0,17
9578,0,17
9579,0,17
9580,0,18
9581,0,18
9582,0,18
9583,0,18
9584,0,18
9585,0,18
9586,0,18
9587,0,18
9588,0,18
9589,0,18
9590,0,18
9591,0,18
9592,0,18
9593,0,18
9594,0,18
9595,0,18
9596,0,18
9597,0,18
9598,0,18
9599,0,18
9600,0,18
9601,0,18
9602,0,18
9603,0,18
9604,0,18
9605,0,18
9606,0,18
9607,0,18
9608,0,18
9609,0,18
9610,0,18
9611,0,18
9612,0,18
9613,0,18
9614,0,18
9615,0,18
9616,0,18
9617,0,18
9618,0,18
9619,0,18
9620,0,18
9621,0,18
9622,0,18
9623,0,18
9624,0,18
9625,0,18
9626,0,18
9627,0,18
9628,0,18
9629,0,18
9630,0,18
9631,0,18
9632,0,18
9633,0,18
9634,0,18
9635,0,18
9636,0,18
9637,0,18
9638,0,18
9639,0,18
9640,0,18
9641,0,18
9642,0,18
9643,0,18
9644,0,18
9645,0,18
9646,0,17
9647,0,17
9648,0,16
9649,0,15
9650,0,14
9651,0,14
9652,0,13
9653,0,13
9654,0,13
9655,0,13
9656,0,13
9657,0,13
9658,0,13
9659,0,14
9660,0,14
9661,0,14
9662,0,14
9663,0,14
9664,0,14
9665,0,14
9666,0,14
9667,0,14
9668,0,14
9669,0,14
9670,0,14
9671,0,14
9672,0,14
9673,0,14
9674,0,14
9675,0,14
9676,0,14
9677,0,14
9678,0,14
9679,0,14
9680,0,14
9681,0,14
9682,0,14
9683,0,14
9684,0,14
9685,0,14
9686,0,14
9687,0,13
9688,0,13
9689,0,12
9690,0,12
9691,0,11
9692,0,10
9693,0,10
9694,0,9
9695,0,9
9696,0,8
9697,0,8
9698,0,8
9699,0,8
9700,0,8
9701,0,8
9702,0,8
9703,0,8
9704,0,8
9705,0,8
9706,0,8
9707,0,8
9708,0,8
9709,0,8
9710,0,8
9711,0,8
9712,0,8
9713,0,8
9714,0,8
9715,0,8
9716,0,8
9717,0,8
9718,0,8
9719,0,9
9720,0,9
9721,0,9
9722,0,9
9723,0,9
9724,0,9
9725,0,9
9726,0,9
9727,0,9
9728,0,9
9729,0,9
9730,0,9
9731,0,9
9732,0,10
9733,0,10
9734,0,9
9735,0,9
9736,0,9
9737,0,9
9738,0,9
9739,0,9
9740,0,9
9741,0,9
9742,0,9
9743,0,9
9744,0,9
9745,0,9
9746,0,10
9747,0,10
9748,0,10
9749,0,10
9750,0,10
9751,0,10
9752,0,10
9753,0,10
9754,0,10
9755,0,10
9756,0,10
9757,0,10
9758,0,10
9759,0,10
9760,0,10
9761,0,10
9762,0,10
9763,0,10
9764,0,11
9765,0,11
9766,0,11
9767,0,11
9768,0,11
9769,0,11
9770,0,11
9771,0,11
9772,0,11
9773,0,11
9774,0,11
9775,0,11
9776,0,11
9777,0,11
9778,0,11
9779,0,11
9780,0,11
9781,0,11
9782,0,11
9783,0,11
9784,0,11
9785,0,11
9786,0,11
9787,0,12
9788,0,11
9789,0,11
9790,0,11
9791,0,11
9792,0,11
9793,0,11
9794,0,11
9795,0,11
9796,0,11
9797,0,11
9798,0,11
9799,0,11
9800,0,11
9801,0,11
9802,0,11
9803,0,11
9804,0,11
9805,0,11
9806,0,11
9807,0,11
9808,0,11
9809,0,11
9810,0,12
9811,0,12
9812,0,12
9813,0,12
9814,0,12
9815,0,12
9816,0,12
9817,0,12
9818,0,12
9819,0,12
9820,0,11
9821,0,11
9822,0,11
9823,0,11
9824,0,11
9825,0,11
9826,0,11
9827,0,11
9828,0,11
9829,0,11
9830,0,11
9831,0,11
9832,0,11
9833,0,11
9834,0,11
9835,0,11
9836,0,11
9837,0,12
9838,0,12
9839,0,12
9840,0,12
9841,0,12
9842,0,12
9843,0,12
9844,0,12
9845,0,12
9846,0,12
9847,0,12
9848,0,12
9849,0,13
9850,0,13
9851,0,13
9852,0,13
9853,0,13
9854,0,13
9855,0,13
9856,0,13
9857,0,13
9858,0,13
9859,0,13
9860,0,13
9861,0,13
9862,0,13
9863,0,13
9864,0,13
9865,0,13
9866,0,13
9867,0,13
9868,0,13
9869,0,13
9870,0,13
9871,0,13
9872,0,13
9873,0,13
9874,0,13
9875,0,13
9876,0,13
9877,0,13
9878,0,13
9879,0,13
9880,0,13
9881,0,13
9882,0,13
9883,0,13
9884,0,13
9885,0,13
9886,0,13
9887,0,13
9888,0,13
9889,0,13
9890,0,13
9891,0,13
9892,0,13
9893,0,13
9894,0,13
9895,0,13
9896,0,13
9897,0,13
9898,0,13
9899,0,13
9900,0,13
9901,0,13
9902,0,13
9903,0,13
9904,0,13
9905,0,13
9906,0,13
9907,0,14
9908,0,14
9909,0,13
9910,0,13
9911,0,12
9912,0,13
9913,0,13
9914,0,13
9915,0,13
9916,0,13
9917,0,13
9918,0,13
9919,0,13
9920,0,13
9921,0,13
9922,0,14
9923,0,14
9924,0,14
9925,0,14
9926,0,14
9927,0,14
9928,0,14
9929,0,14
9930,0,14
9931,0,14
9932,0,14
9933,0,14
9934,0,14
9935,0,14
9936,0,14
9937,0,14
9938,0,14
9939,0,14
9940,0,14
9941,0,14
9942,0,14
9943,0,14
9944,0,14
9945,0,14
9946,0,14
9947,0,14
9948,0,14
9949,0,14
9950,0,14
9951,0,14
9952,0,14
9953,0,14
9954,0,14
9955,0,14
9956,0,14
9957,0,14
9958,0,14
9959,0,14
9960,0,14
9961,0,14
9962,0,14
9963,0,14
9964,0,14
9965,0,14
9966,0,14
9967,0,14
9968,0,14
9969,0,14
9970,0,15
9971,0,15
9972,0,15
9973,0,15
9974,0,16
9975,0,16
9976,0,16
9977,0,16
9978,0,16
9979,0,16
9980,0,16
9981,0,16
9982,0,17
9983,0,17
9984,0,17
9985,0,17
9986,0,17
9987,0,17
9988,0,17
9989,0,17
9990,0,17
9991,0,17
9992,0,17
9993,0,17
9994,0,17
9995,0,17
9996,0,17
9997,0,17
9998,0,17
9999,0,17
10000,0,17
10001,0,17
10002,0,17
10003,0,17
10004,0,17
10005,0,17
10006,0,17
10007,0,17
10008,0,17
10009,0,17
10010,0,17
10011,0,17
10012,0,17
10013,0,17
10014,0,17
10015,0,17
10016,0,17
10017,0,17
10018,0,17
10019,0,16
10020,0,16
10021,0,15
10022,0,14
10023,0,13
10024,0,13
10025,0,12
10026,0,11
10027,0,10
10028,0,10
10029,0,10
10030,0,10
10031,0,10
10032,0,10
10033,0,10
10034,0,10
10035,0,10
10036,0,10
10037,0,10
10038,0,10
10039,0,10
10040,0,10
10041,0,10
10042,0,10
10043,0,11
10044,0,11
10045,0,11
10046,0,11
10047,0,11
10048,0,11
10049,0,11
10050,0,11
10051,0,11
10052,0,11
10053,0,11
10054,0,10
10055,0,10
10056,0,9
10057,0,8
10058,0,7
10059,0,7
10060,0,7
10061,0,7
10062,0,7
10063,0,7
10064,0,7
10065,0,8
10066,0,8
10067,0,8
10068,0,8
10069,0,8
10070,0,8
10071,0,8
10072,0,9
10073,0,9
10074,0,9
10075,0,9
10076,0,9
10077,0,9
10078,0,9
10079,0,10
10080,0,10
10081,0,10
10082,0,10
10083,0,10
10084,0,10
10085,0,10
10086,0,10
10087,0,10
10088,0,10
10089,0,10
10090,0,10
10091,0,10
10092,0,10
10093,0,10
10094,0,10
10095,0,10
10096,0,10
10097,0,11
10098,0,11
10099,0,11
10100,0,11
10101,0,11
10102,0,11
10103,0,11
10104,0,12
10105,0,13
10106,0,13
10107,0,13
10108,0,13
10109,0,13
10110,0,14
10111,0,14
10112,0,14
10113,0,14
10114,0,14
10115,0,14
10116,0,14
10117,0,14
10118,0,14
10119,0,14
10120,0,15
10121,0,15
10122,0,14
10123,0,13
10124,0,13
10125,0,12
10126,0,11
10127,0,10
10128,0,10
10129,0,10
10130,0,10
10131,0,10
10132,0,10
10133,0,10
10134,0,11
10135,0,11
10136,0,11
10137,0,11
10138,0,11
10139,0,11
10140,0,11
10141,0,11
10142,0,11
10143,0,11
10144,0,11
10145,0,11
10146,0,11
10147,0,11
10148,0,11
10149,0,11
10150,0,11
10151,0,11
10152,0,11
10153,0,11
10154,0,11
10155,0,11
10156,0,11
10157,0,11
10158,0,11
10159,0,11
10160,0,11
10161,0,11
10162,0,11
10163,0,12
10164,0,12
10165,0,12
10166,0,12
10167,0,13
10168,0,14
10169,0,14
10170,0,14
10171,0,15
10172,0,15
10173,0,15
10174,0,15
10175,0,15
10176,0,15
10177,0,15
10178,0,15
10179,0,15
10180,0,15
10181,0,15
10182,0,15
10183,0,16
10184,0,16
10185,0,16
10186,0,16
10187,0,16
10188,0,16
10189,0,16
10190,0,16
10191,0,16
10192,0,16
10193,0,16
10194,0,16
10195,0,16
10196,0,16
10197,0,16
10198,0,16
10199,0,16
10200,0,16
10201,0,16
10202,0,16
10203,0,16
10204,0,16
10205,0,16
10206,0,16
10207,0,16
10208,0,16
10209,0,16
10210,0,16
10211,0,16
10212,0,16
10213,0,16
10214,0,17
10215,0,17
10216,0,17
10217,0,17
10218,0,17
10219,0,17
10220,0,17
10221,0,17
10222,0,17
10223,0,17
10224,0,17
10225,0,17
10226,0,17
10227,0,17
10228,0,17
10229,0,17
10230,0,17
10231,0,17
10232,0,17
10233,0,17
10234,0,17
10235,0,17
10236,0,17
10237,0,17
10238,0,17
10239,0,17
10240,0,17
10241,0,18
10242,0,18
10243,0,18
10244,0,19
10245,0,19
10246,0,19
10247,0,19
10248,0,19
10249,0,18
10250,0,18
10251,0,17
10252,0,16
10253,0,15
10254,0,15
10255,0,14
10256,0,13
10257,0,12
10258,0,11
10259,0,11
10260,0,10
10261,0,9
10262,0,9
10263,0,9
10264,0,9
10265,0,9
10266,0,9
10267,0,9
10268,0,9
10269,0,9
10270,0,9
10271,0,9
10272,0,9
10273,0,9
10274,0,9
10275,0,9
10276,0,9
10277,0,10
10278,0,10
10279,0,10
10280,0,10
10281,0,10
10282,0,10
10283,0,10
10284,0,10
10285,0,10
10286,0,10
10287,0,10
10288,0,10
10289,0,10
10290,0,10
10291,0,10
10292,0,10
10293,0,10
10294,0,10
10295,0,10
10296,0,10
10297,0,10
10298,0,10
10299,0,10
10300,0,10
10301,0,10
10302,0,10
10303,0,10
10304,0,10
10305,0,10
10306,0,11
10307,0,11
10308,0,11
10309,0,11
10310,0,11
10311,0,11
10312,0,11
10313,0,11
10314,0,11
10315,0,11
10316,0,12
10317,0,12
10318,0,12
10319,0,12
10320,0,12
10321,0,12
10322,0,13
10323,0,13
10324,0,13
10325,0,13
10326,0,13
10327,0,13
10328,0,13
10329,0,13
10330,0,13
10331,0,13
10332,0,13
10333,0,13
10334,0,13
10335,0,13
10336,0,13
10337,0,13
10338,0,13
10339,0,13
10340,0,13
10341,0,13
10342,0,13
10343,0,13
10344,0,12
10345,0,12
10346,0,11
10347,0,10
10348,0,9
10349,0,9
10350,0,8
10351,0,8
10352,0,8
10353,0,8
10354,0,8
10355,0,8
10356,0,8
10357,0,8
10358,0,8
10359,0,8
10360,0,8
10361,0,8
10362,0,8
10363,0,8
10364,0,8
10365,0,8
10366,0,8
10367,0,8
10368,0,8
10369,0,8
10370,0,8
10371,0,8
10372,0,8
10373,0,8
10374,0,8
10375,0,8
10376,0,8
10377,0,8
10378,0,8
10379,0,8
10380,0,8
10381,0,8
10382,0,8
10383,0,8
10384,0,8
10385,0,8
10386,0,8
10387,0,8
10388,0,8
10389,0,8
10390,0,8
10391,0,8
10392,0,9
10393,0,9
10394,0,9
10395,0,9
10396,0,9
10397,0,9
10398,0,9
10399,0,9
10400,0,9
10401,0,9
10402,0,9
10403,0,9
10404,0,9
10405,0,9
10406,0,9
10407,0,9
10408,0,9
10409,0,9
10410,0,9
10411,0,9
10412,0,9
10413,0,9
10414,0,9
10415,0,10
10416,0,10
10417,0,10
10418,0,10
10419,0,10
10420,0,10
10421,0,10
10422,0,10
10423,0,11
10424,0,11
10425,0,11
10426,0,12
10427,0,12
10428,0,12
10429,0,12
10430,0,12
10431,0,12
10432,0,12
10433,0,12
10434,0,12
10435,0,12
10436,0,13
10437,0,13
10438,0,13
10439,0,13
10440,0,13
10441,0,13
10442,0,13
10443,0,13
10444,0,13
10445,0,13
10446,0,13
10447,0,13
10448,0,13
10449,0,13
10450,0,13
10451,0,13
10452,0,13
10453,0,13
10454,0,13
10455,0,13
10456,0,13
10457,0,13
10458,0,13
10459,0,13
10460,0,13
10461,0,13
10462,0,13
10463,0,13
10464,0,13
10465,0,13
10466,0,13
10467,0,13
10468,0,14
10469,0,14
10470,0,14
10471,0,14
10472,0,14
10473,0,14
10474,0,14
10475,0,14
10476,0,14
10477,0,14
10478,0,14
10479,0,14
10480,0,14
10481,0,15
10482,0,15
10483,0,15
10484,0,15
10485,0,15
10486,0,15
10487,0,15
10488,0,15
10489,0,15
10490,0,15
10491,0,15
10492,0,15
10493,0,15
10494,0,15
10495,0,14
10496,0,14
10497,0,13
10498,0,12
10499,0,11
10500,0,10
10501,0,9
10502,0,9
10503,0,9
10504,0,9
10505,0,9
10506,0,9
10507,0,9
10508,0,9
10509,0,9
10510,0,9
10511,0,9
10512,0,9
10513,0,9
10514,0,9
10515,0,9
10516,0,9
10517,0,9
10518,0,9
10519,0,9
10520,0,9
10521,0,9
10522,0,10
10523,0,10
10524,0,10
10525,0,10
10526,0,10
10527,0,11
10528,0,11
10529,0,11
10530,0,11
10531,0,11
10532,0,12
10533,0,12
10534,0,12
10535,0,12
10536,0,12
10537,0,12
10538,0,12
10539,0,12
10540,0,12
10541,0,12
10542,0,12
10543,0,12
10544,0,12
10545,0,12
10546,0,12
10547,0,12
10548,0,12
10549,0,12
10550,0,12
10551,0,12
10552,0,12
10553,0,12
10554,0,12
10555,0,12
10556,0,12
10557,0,12
10558,0,12
10559,0,12
10560,0,13
10561,0,13
10562,0,13
10563,0,13
10564,0,13
10565,0,13
10566,0,13
10567,0,13
10568,0,13
10569,0,13
10570,0,14
10571,0,14
10572,0,14
10573,0,15
10574,0,15
10575,0,15
10576,0,15
10577,0,15
10578,0,15
10579,0,15
10580,0,16
10581,0,16
10582,0,16
10583,0,16
10584,0,16
10585,0,16
10586,0,16
10587,0,16
10588,0,16
10589,0,16
10590,0,16
10591,0,16
10592,0,16
10593,0,16
10594,0,16
10595,0,16
10596,0,16
10597,0,16
10598,0,16
10599,0,16
10600,0,16
10601,0,17
10602,0,17
10603,0,17
10604,0,17
10605,0,17
10606,0,17
10607,0,17
10608,0,17
10609,0,17
10610,0,17
10611,0,17
10612,0,17
10613,0,17
10614,0,17
10615,0,17
10616,0,17
10617,0,17
10618,0,17
10619,0,17
10620,0,17
10621,0,17
10622,0,17
10623,0,17
10624,0,17
10625,0,17
10626,0,17
10627,0,17
10628,0,17
10629,0,17
10630,0,17
10631,0,17
10632,0,17
10633,0,17
10634,0,18
10635,0,18
10636,0,18
10637,0,18
10638,0,18
10639,0,18
10640,0,18
10641,0,18
10642,0,18
10643,0,18
10644,0,18
10645,0,18
10646,0,18
10647,0,18
10648,0,18
10649,0,18
10650,0,18
10651,0,18
10652,0,19
10653,0,19
10654,0,19
10655,0,19
10656,0,19
10657,0,19
10658,0,19
10659,0,19
10660,0,19
10661,0,19
10662,0,19
10663,0,19
10664,0,19
10665,0,19
10666,0,20
10667,0,20
10668,0,20
10669,0,20
10670,0,21
10671,0,21
10672,0,21
10673,0,21
10674,0,21
10675,0,21
10676,0,21
10677,0,22
10678,0,22
10679,0,22
10680,0,22
10681,0,22
10682,0,22
10683,0,22
10684,0,23
10685,0,23
10686,0,23
10687,0,23
10688,0,23
10689,0,23
10690,0,23
10691,0,23
10692,0,23
10693,0,23
10694,0,23
10695,0,23
10696,0,23
10697,0,23
10698,0,23
10699,0,23
10700,0,23
10701,0,23
10702,0,24
10703,0,24
10704,0,24
10705,0,25
10706,0,25
10707,0,25
10708,0,25
10709,0,25
10710,0,25
10711,0,25
10712,0,25
10713,0,25
10714,0,25
10715,0,24
10716,0,24
10717,0,23
10718,0,22
10719,0,22
10720,0,22
10721,0,23
10722,0,23
10723,0,23
10724,0,23
10725,0,23
10726,0,23
10727,0,24
10728,0,24
10729,0,23
10730,0,24
10731,0,23
10732,0,24
10733,0,23
10734,0,23
10735,0,22
10736,0,21
10737,0,21
10738,0,20
10739,0,19
10740,0,18
10741,0,17
10742,0,16
10743,0,16
10744,0,15
10745,0,14
10746,0,14
10747,0,14
10748,0,14
10749,0,14
10750,0,14
10751,0,14
10752,0,14
10753,0,14
10754,0,14
10755,0,14
10756,0,14
10757,0,14
10758,0,14
10759,0,14
10760,0,14
10761,0,14
10762,0,14
10763,0,14
10764,0,14
10765,0,14
10766,0,14
10767,0,14
10768,0,14
10769,0,14
10770,0,14
10771,0,14
10772,0,14
10773,0,14
10774,0,14
10775,0,14
10776,0,14
10777,0,14
10778,0,14
10779,0,14
10780,0,14
10781,0,14
10782,0,14
10783,0,14
10784,0,14
10785,0,14
10786,0,15
10787,0,15
10788,0,15
10789,0,15
10790,0,15
10791,0,15
10792,0,16
10793,0,16
10794,0,16
10795,0,16
10796,0,16
10797,0,16
10798,0,16
10799,0,16
10800,0,16
10801,0,16
10802,0,16
10803,0,15
10804,0,15
10805,0,14
10806,0,14
10807,0,13
10808,0,15
10809,0,14
10810,0,14
10811,0,14
10812,0,14
10813,0,15
10814,0,15
10815,0,15
10816,0,15
10817,0,15
10818,0,15
10819,0,15
10820,0,15
10821,0,16
10822,0,16
10823,0,16
10824,0,16
10825,0,16
10826,0,16
10827,0,16
10828,0,16
10829,0,16
10830,0,16
10831,0,16
10832,0,16
10833,0,17
10834,0,17
10835,0,17
10836,0,17
10837,0,17
10838,0,17
10839,0,17
10840,0,17
10841,0,17
10842,0,17
10843,0,18
10844,0,18
10845,0,19
10846,0,19
10847,0,20
10848,0,20
10849,0,20
10850,0,20
10851,0,20
10852,0,20
10853,0,21
10854,0,21
10855,0,22
10856,0,22
10857,0,22
10858,0,22
10859,0,22
10860,0,23
10861,0,23
10862,0,23
10863,0,23
10864,0,23
10865,0,23
10866,0,23
10867,0,23
10868,0,23
10869,0,23
10870,0,23
10871,0,23
10872,0,23
10873,0,24
10874,0,24
10875,0,24
10876,0,24
10877,0,25
10878,0,25
10879,0,25
10880,0,25
10881,0,25
10882,0,25
10883,0,25
10884,0,25
10885,0,25
10886,0,25
10887,0,25
10888,0,25
10889,0,25
10890,0,25
10891,0,25
10892,0,25
10893,0,25
10894,0,25
10895,0,25
10896,0,25
10897,0,25
10898,0,25
10899,0,25
10900,0,25
10901,0,26
10902,0,26
10903,0,27
10904,0,27
10905,0,27
10906,0,27
10907,0,27
10908,0,26
10909,0,26
10910,0,25
10911,0,24
10912,0,23
10913,0,22
10914,0,21
10915,0,21
10916,0,21
10917,0,20
10918,0,20
10919,0,19
10920,0,18
10921,0,17
10922,0,16
10923,0,15
10924,0,15
10925,0,15
10926,0,15
10927,0,16
10928,0,16
10929,0,17
10930,0,17
10931,0,18
10932,0,19
10933,0,19
10934,0,19
10935,0,19
10936,0,19
10937,0,19
10938,0,19
10939,0,19
10940,0,19
10941,0,19
10942,0,19
10943,0,19
10944,0,19
10945,0,19
10946,0,19
10947,0,20
10948,0,20
10949,0,20
10950,0,20
10951,0,20
10952,0,20
10953,0,20
10954,0,20
10955,0,20
10956,0,20
10957,0,20
10958,0,19
10959,0,19
10960,0,19
10961,0,18
10962,0,17
10963,0,16
10964,0,16
10965,0,15
10966,0,14
10967,0,14
10968,0,13
10969,0,12
10970,0,11
10971,0,11
10972,0,11
10973,0,12
10974,0,12
10975,0,12
10976,0,12
10977,0,12
10978,0,12
10979,0,12
10980,0,12
10981,0,12
10982,0,12
10983,0,12
10984,0,12
10985,0,12
10986,0,12
10987,0,12
10988,0,12
10989,0,12
10990,0,12
10991,0,12
10992,0,12
10993,0,12
10994,0,13
10995,0,13
10996,0,13
10997,0,13
10998,0,13
10999,0,13
11000,0,13
11001,0,13
11002,0,13
11003,0,13
11004,0,13
11005,0,14
11006,0,13
11007,0,13
11008,0,13
11009,0,13
11010,0,13
11011,0,13
11012,0,13
11013,0,13
11014,0,13
11015,0,13
11016,0,13
11017,0,13
11018,0,13
11019,0,13
11020,0,13
11021,0,13
11022,0,13
11023,0,13
11024,0,13
11025,0,13
11026,0,13
11027,0,13
11028,0,13
11029,0,13
11030,0,13
11031,0,13
11032,0,13
11033,0,13
11034,0,13
11035,0,13
11036,0,13
11037,0,13
11038,0,13
11039,0,14
11040,0,14
11041,0,15
11042,0,15
11043,0,15
11044,0,15
11045,0,15
11046,0,15
11047,0,15
11048,0,15
11049,0,15
11050,0,15
11051,0,15
11052,0,15
11053,0,15
11054,0,16
11055,0,16
11056,0,16
11057,0,16
11058,0,16
11059,0,16
11060,0,16
11061,0,17
11062,0,17
11063,0,17
11064,0,17
11065,0,17
11066,0,17
11067,0,17
11068,0,17
11069,0,17
11070,0,17
11071,0,17
11072,0,17
11073,0,17
11074,0,17
11075,0,17
11076,0,17
11077,0,17
11078,0,17
11079,0,17
11080,0,17
11081,0,17
11082,0,17
11083,0,18
11084,0,18
11085,0,18
11086,0,18
11087,0,18
11088,0,18
11089,0,18
11090,0,18
11091,0,18
11092,0,18
11093,0,18
11094,0,18
11095,0,18
11096,0,18
11097,0,18
11098,0,18
11099,0,18
11100,0,18
11101,0,18
11102,0,18
11103,0,18
11104,0,18
11105,0,18
11106,0,18
11107,0,18
11108,0,18
11109,0,18
11110,0,18
11111,0,18
11112,0,18
11113,0,19
11114,0,19
11115,0,19
11116,0,20
11117,0,20
11118,0,20
11119,0,20
11120,0,20
11121,0,20
11122,0,21
11123,0,21
11124,0,21
11125,0,21
11126,0,21
11127,0,21
11128,0,21
11129,0,22
11130,0,22
11131,0,22
11132,0,22
11133,0,22
11134,0,22
11135,0,22
11136,0,22
11137,0,23
11138,0,23
11139,0,23
11140,0,24
11141,0,24
11142,0,24
11143,0,24
11144,0,24
11145,0,24
11146,0,24
11147,0,23
11148,0,23
11149,0,22
11150,0,21
11151,0,21
11152,0,21
11153,0,20
11154,0,19
11155,0,19
11156,0,18
11157,0,17
11158,0,17
11159,0,16
11160,0,15
11161,0,14
11162,0,14
11163,0,14
11164,0,14
11165,0,15
11166,0,15
11167,0,15
11168,0,15
11169,0,15
11170,0,15
11171,0,15
11172,0,15
11173,0,15
11174,0,15
11175,0,15
11176,0,15
11177,0,15
11178,0,15
11179,0,15
11180,0,15
11181,0,15
11182,0,16
11183,0,16
11184,0,16
11185,0,16
11186,0,16
