step,tl_id,max_length
9116,0,17
9117,0,17
9118,0,17
9119,0,17
9120,0,17
9121,0,17
9122,0,17
9123,0,17
9124,0,17
9125,0,17
9126,0,17
9127,0,17
9128,0,17
9129,0,17
9130,0,17
9131,0,17
9132,0,17
9133,0,17
9134,0,17
9135,0,17
9136,0,17
9137,0,17
9138,0,17
9139,0,17
9140,0,17
9141,0,17
9142,0,16
9143,0,16
9144,0,15
9145,0,15
9146,0,15
9147,0,15
9148,0,15
9149,0,15
9150,0,15
9151,0,15
9152,0,15
9153,0,15
9154,0,16
9155,0,16
9156,0,16
9157,0,16
9158,0,16
9159,0,16
9160,0,17
9161,0,17
9162,0,17
9163,0,17
9164,0,17
9165,0,17
9166,0,17
9167,0,17
9168,0,17
9169,0,16
9170,0,16
9171,0,15
9172,0,15
9173,0,14
9174,0,13
9175,0,12
9176,0,11
9177,0,10
9178,0,10
9179,0,9
9180,0,9
9181,0,9
9182,0,9
9183,0,9
9184,0,9
9185,0,9
9186,0,9
9187,0,9
9188,0,9
9189,0,9
9190,0,10
9191,0,10
9192,0,10
9193,0,10
9194,0,10
9195,0,10
9196,0,10
9197,0,10
9198,0,10
9199,0,10
9200,0,10
9201,0,10
9202,0,10
9203,0,10
9204,0,11
9205,0,11
9206,0,11
9207,0,11
9208,0,11
9209,0,11
9210,0,11
9211,0,11
9212,0,11
9213,0,11
9214,0,11
9215,0,11
9216,0,11
9217,0,11
9218,0,11
9219,0,11
9220,0,11
9221,0,11
9222,0,11
9223,0,11
9224,0,11
9225,0,11
9226,0,11
9227,0,11
9228,0,11
9229,0,11
9230,0,11
9231,0,11
9232,0,11
9233,0,11
9234,0,11
9235,0,11
9236,0,11
9237,0,11
9238,0,11
9239,0,11
9240,0,11
9241,0,11
9242,0,11
9243,0,11
9244,0,11
9245,0,11
9246,0,11
9247,0,11
9248,0,11
9249,0,11
9250,0,11
9251,0,11
9252,0,11
9253,0,11
9254,0,11
9255,0,11
9256,0,11
9257,0,11
9258,0,11
9259,0,11
9260,0,12
9261,0,12
9262,0,12
9263,0,12
9264,0,12
9265,0,12
9266,0,12
9267,0,12
9268,0,12
9269,0,12
9270,0,12
9271,0,13
9272,0,13
9273,0,13
9274,0,14
9275,0,14
9276,0,14
9277,0,14
9278,0,14
9279,0,14
9280,0,14
9281,0,14
9282,0,14
9283,0,14
9284,0,14
9285,0,14
9286,0,14
9287,0,14
9288,0,14
9289,0,14
9290,0,14
9291,0,14
9292,0,14
9293,0,14
9294,0,14
9295,0,14
9296,0,14
9297,0,14
9298,0,14
9299,0,14
9300,0,14
9301,0,13
9302,0,13
9303,0,12
9304,0,11
9305,0,10
9306,0,10
9307,0,9
9308,0,8
9309,0,8
9310,0,8
9311,0,8
9312,0,8
9313,0,8
9314,0,8
9315,0,8
9316,0,8
9317,0,8
9318,0,8
9319,0,8
9320,0,8
9321,0,8
9322,0,8
9323,0,8
9324,0,8
9325,0,9
9326,0,9
9327,0,9
9328,0,9
9329,0,9
9330,0,9
9331,0,9
9332,0,9
9333,0,9
9334,0,9
9335,0,9
9336,0,9
9337,0,9
9338,0,9
9339,0,9
9340,0,9
9341,0,9
9342,0,9
9343,0,9
9344,0,9
9345,0,10
9346,0,11
9347,0,11
9348,0,10
9349,0,10
9350,0,9
9351,0,8
9352,0,7
9353,0,6
9354,0,5
9355,0,5
9356,0,5
9357,0,5
9358,0,5
9359,0,5
9360,0,5
9361,0,5
9362,0,5
9363,0,5
9364,0,5
9365,0,6
9366,0,6
9367,0,6
9368,0,6
9369,0,6
9370,0,6
9371,0,6
9372,0,6
9373,0,6
9374,0,6
9375,0,6
9376,0,6
9377,0,6
9378,0,6
9379,0,6
9380,0,6
9381,0,6
9382,0,6
9383,0,6
9384,0,6
9385,0,6
9386,0,6
9387,0,6
9388,0,6
9389,0,6
9390,0,6
9391,0,6
9392,0,6
9393,0,6
9394,0,6
9395,0,6
9396,0,6
9397,0,7
9398,0,7
9399,0,6
9400,0,7
9401,0,7
9402,0,7
9403,0,7
9404,0,8
9405,0,8
9406,0,8
9407,0,8
9408,0,8
9409,0,8
9410,0,8
9411,0,8
9412,0,8
9413,0,8
9414,0,8
9415,0,8
9416,0,8
9417,0,8
9418,0,8
9419,0,8
9420,0,9
9421,0,8
9422,0,8
9423,0,8
9424,0,8
9425,0,8
9426,0,8
9427,0,8
9428,0,8
9429,0,8
9430,0,8
9431,0,8
9432,0,8
9433,0,8
9434,0,8
9435,0,8
9436,0,8
9437,0,8
9438,0,8
9439,0,8
9440,0,8
9441,0,8
9442,0,8
9443,0,9
9444,0,9
9445,0,9
9446,0,9
9447,0,9
9448,0,9
9449,0,9
9450,0,9
9451,0,9
9452,0,9
9453,0,9
9454,0,9
9455,0,9
9456,0,9
9457,0,9
9458,0,9
9459,0,9
9460,0,9
9461,0,9
9462,0,9
9463,0,9
9464,0,10
9465,0,10
9466,0,10
9467,0,10
9468,0,10
9469,0,10
9470,0,10
9471,0,10
9472,0,10
9473,0,10
9474,0,10
9475,0,10
9476,0,10
9477,0,10
9478,0,10
9479,0,10
9480,0,10
9481,0,10
9482,0,10
9483,0,10
9484,0,10
9485,0,10
9486,0,10
9487,0,10
9488,0,10
9489,0,10
9490,0,10
9491,0,10
9492,0,10
9493,0,10
9494,0,10
9495,0,10
9496,0,10
9497,0,10
9498,0,10
9499,0,10
9500,0,10
9501,0,10
9502,0,10
9503,0,10
9504,0,10
9505,0,10
9506,0,10
9507,0,10
9508,0,10
9509,0,10
9510,0,11
9511,0,11
9512,0,11
9513,0,11
9514,0,11
9515,0,11
9516,0,11
9517,0,11
9518,0,12
9519,0,12
9520,0,12
9521,0,12
9522,0,12
9523,0,12
9524,0,12
9525,0,12
9526,0,12
9527,0,12
9528,0,11
9529,0,11
9530,0,10
9531,0,10
9532,0,9
9533,0,8
9534,0,8
9535,0,8
9536,0,8
9537,0,8
9538,0,8
9539,0,8
9540,0,8
9541,0,8
9542,0,7
9543,0,7
9544,0,7
9545,0,7
9546,0,7
9547,0,8
9548,0,9
9549,0,8
9550,0,9
9551,0,11
9552,0,11
9553,0,12
9554,0,13
9555,0,13
9556,0,13
9557,0,13
9558,0,13
9559,0,13
9560,0,13
9561,0,13
9562,0,13
9563,0,13
9564,0,13
9565,0,13
9566,0,13
9567,0,13
9568,0,14
9569,0,14
9570,0,14
9571,0,14
9572,0,14
9573,0,14
9574,0,14
9575,0,14
9576,0,14
9577,0,14
9578,0,14
9579,0,14
9580,0,14
9581,0,14
9582,0,14
9583,0,14
9584,0,14
9585,0,14
9586,0,14
9587,0,14
9588,0,15
9589,0,15
9590,0,15
9591,0,15
9592,0,15
9593,0,15
9594,0,15
9595,0,15
9596,0,15
9597,0,15
9598,0,15
9599,0,15
9600,0,15
9601,0,15
9602,0,15
9603,0,15
9604,0,15
9605,0,15
9606,0,15
9607,0,15
9608,0,15
9609,0,15
9610,0,15
9611,0,15
9612,0,15
9613,0,15
9614,0,15
9615,0,15
9616,0,15
9617,0,15
9618,0,15
9619,0,15
9620,0,15
9621,0,15
9622,0,15
9623,0,15
9624,0,15
9625,0,15
9626,0,15
9627,0,15
9628,0,15
9629,0,15
9630,0,15
9631,0,15
9632,0,15
9633,0,15
9634,0,15
9635,0,15
9636,0,15
9637,0,15
9638,0,15
9639,0,15
9640,0,15
9641,0,15
9642,0,15
9643,0,15
9644,0,15
9645,0,15
9646,0,15
9647,0,15
9648,0,15
9649,0,15
9650,0,15
9651,0,15
9652,0,15
9653,0,15
9654,0,15
9655,0,15
9656,0,15
9657,0,15
9658,0,16
9659,0,16
9660,0,16
9661,0,16
9662,0,16
9663,0,16
9664,0,16
9665,0,16
9666,0,16
9667,0,16
9668,0,16
9669,0,16
9670,0,16
9671,0,16
9672,0,16
9673,0,16
9674,0,16
9675,0,16
9676,0,16
9677,0,16
9678,0,16
9679,0,16
9680,0,16
9681,0,16
9682,0,16
9683,0,16
9684,0,16
9685,0,16
9686,0,16
9687,0,16
9688,0,16
9689,0,16
9690,0,16
9691,0,16
9692,0,15
9693,0,15
9694,0,15
9695,0,14
9696,0,13
9697,0,13
9698,0,13
9699,0,12
9700,0,11
9701,0,10
9702,0,9
9703,0,9
9704,0,9
9705,0,9
9706,0,9
9707,0,9
9708,0,9
9709,0,9
9710,0,9
9711,0,9
9712,0,9
9713,0,9
9714,0,9
9715,0,9
9716,0,9
9717,0,9
9718,0,9
9719,0,9
9720,0,10
9721,0,10
9722,0,10
9723,0,10
9724,0,10
9725,0,10
9726,0,11
9727,0,11
9728,0,11
9729,0,11
9730,0,11
9731,0,11
9732,0,11
9733,0,11
9734,0,11
9735,0,11
9736,0,11
9737,0,11
9738,0,11
9739,0,11
9740,0,11
9741,0,11
9742,0,11
9743,0,11
9744,0,11
9745,0,11
9746,0,11
9747,0,11
9748,0,11
9749,0,11
9750,0,11
9751,0,11
9752,0,11
9753,0,11
9754,0,11
9755,0,12
9756,0,12
9757,0,12
9758,0,12
9759,0,12
9760,0,12
9761,0,12
9762,0,12
9763,0,12
9764,0,12
9765,0,12
9766,0,13
9767,0,13
9768,0,13
9769,0,13
9770,0,13
9771,0,13
9772,0,13
9773,0,13
9774,0,13
9775,0,13
9776,0,13
9777,0,13
9778,0,13
9779,0,13
9780,0,13
9781,0,13
9782,0,13
9783,0,14
9784,0,14
9785,0,14
9786,0,14
9787,0,14
9788,0,14
9789,0,14
9790,0,14
9791,0,14
9792,0,14
9793,0,14
9794,0,14
9795,0,14
9796,0,14
9797,0,14
9798,0,15
9799,0,15
9800,0,15
9801,0,15
9802,0,15
9803,0,15
9804,0,15
9805,0,15
9806,0,15
9807,0,15
9808,0,15
9809,0,15
9810,0,15
9811,0,15
9812,0,15
9813,0,15
9814,0,15
9815,0,15
9816,0,15
9817,0,15
9818,0,16
9819,0,16
9820,0,16
9821,0,16
9822,0,16
9823,0,16
9824,0,16
9825,0,16
9826,0,16
9827,0,16
9828,0,16
9829,0,16
9830,0,17
9831,0,17
9832,0,17
9833,0,17
9834,0,17
9835,0,17
9836,0,17
9837,0,17
9838,0,17
9839,0,17
9840,0,17
9841,0,17
9842,0,17
9843,0,17
9844,0,17
9845,0,17
9846,0,17
9847,0,17
9848,0,17
9849,0,17
9850,0,17
9851,0,17
9852,0,17
9853,0,17
9854,0,17
9855,0,17
9856,0,17
9857,0,17
9858,0,17
9859,0,17
9860,0,17
9861,0,17
9862,0,17
9863,0,17
9864,0,17
9865,0,17
9866,0,18
9867,0,18
9868,0,18
9869,0,18
9870,0,18
9871,0,18
9872,0,18
9873,0,18
9874,0,18
9875,0,18
9876,0,18
9877,0,18
9878,0,18
9879,0,18
9880,0,18
9881,0,18
9882,0,18
9883,0,18
9884,0,18
9885,0,19
9886,0,19
9887,0,20
9888,0,20
9889,0,20
9890,0,20
9891,0,20
9892,0,20
9893,0,20
9894,0,20
9895,0,20
9896,0,20
9897,0,20
9898,0,20
9899,0,20
9900,0,20
9901,0,20
9902,0,20
9903,0,20
9904,0,20
9905,0,20
9906,0,21
9907,0,22
9908,0,22
9909,0,22
9910,0,22
9911,0,22
9912,0,22
9913,0,22
9914,0,22
9915,0,22
9916,0,22
9917,0,22
9918,0,22
9919,0,22
9920,0,23
9921,0,23
9922,0,23
9923,0,23
9924,0,23
9925,0,23
9926,0,23
9927,0,23
9928,0,23
9929,0,23
9930,0,23
9931,0,23
9932,0,23
9933,0,23
9934,0,23
9935,0,23
9936,0,23
9937,0,23
9938,0,23
9939,0,23
9940,0,23
9941,0,23
9942,0,23
9943,0,23
9944,0,23
9945,0,23
9946,0,23
9947,0,23
9948,0,23
9949,0,23
9950,0,23
9951,0,23
9952,0,23
9953,0,23
9954,0,23
9955,0,23
9956,0,23
9957,0,23
9958,0,23
9959,0,23
9960,0,23
9961,0,22
9962,0,22
9963,0,21
9964,0,21
9965,0,20
9966,0,19
9967,0,19
9968,0,19
9969,0,18
9970,0,18
9971,0,17
9972,0,16
9973,0,15
9974,0,14
9975,0,14
9976,0,13
9977,0,13
9978,0,13
9979,0,12
9980,0,12
9981,0,11
9982,0,10
9983,0,10
9984,0,10
9985,0,10
9986,0,10
9987,0,10
9988,0,10
9989,0,10
9990,0,10
9991,0,10
9992,0,10
9993,0,10
9994,0,10
9995,0,10
9996,0,10
9997,0,10
9998,0,10
9999,0,10
10000,0,10
10001,0,10
10002,0,10
10003,0,10
10004,0,10
10005,0,10
10006,0,10
10007,0,10
10008,0,10
10009,0,10
10010,0,10
10011,0,10
10012,0,10
10013,0,10
10014,0,10
10015,0,10
10016,0,10
10017,0,10
10018,0,10
10019,0,10
10020,0,10
10021,0,10
10022,0,10
10023,0,10
10024,0,10
10025,0,10
10026,0,10
10027,0,10
10028,0,10
10029,0,10
10030,0,10
10031,0,10
10032,0,10
10033,0,10
10034,0,10
10035,0,10
10036,0,10
10037,0,10
10038,0,10
10039,0,10
10040,0,10
10041,0,10
10042,0,10
10043,0,10
10044,0,10
10045,0,10
10046,0,10
10047,0,10
10048,0,11
10049,0,11
10050,0,11
10051,0,11
10052,0,11
10053,0,11
10054,0,11
10055,0,11
10056,0,11
10057,0,11
10058,0,11
10059,0,11
10060,0,11
10061,0,11
10062,0,11
10063,0,11
10064,0,11
10065,0,11
10066,0,11
10067,0,11
10068,0,11
10069,0,11
10070,0,11
10071,0,12
10072,0,12
10073,0,12
10074,0,13
10075,0,13
10076,0,13
10077,0,14
10078,0,14
10079,0,14
10080,0,14
10081,0,14
10082,0,14
10083,0,14
10084,0,14
10085,0,14
10086,0,14
10087,0,14
10088,0,14
10089,0,14
10090,0,14
10091,0,14
10092,0,14
10093,0,14
10094,0,14
10095,0,15
10096,0,15
10097,0,15
10098,0,15
10099,0,15
10100,0,15
10101,0,16
10102,0,17
10103,0,17
10104,0,17
10105,0,17
10106,0,17
10107,0,17
10108,0,18
10109,0,18
10110,0,18
10111,0,18
10112,0,18
10113,0,18
10114,0,18
10115,0,18
10116,0,18
10117,0,18
10118,0,19
10119,0,19
10120,0,19
10121,0,19
10122,0,19
10123,0,19
10124,0,18
10125,0,18
10126,0,17
10127,0,16
10128,0,17
10129,0,16
10130,0,15
10131,0,14
10132,0,13
10133,0,13
10134,0,12
10135,0,11
10136,0,11
10137,0,10
10138,0,10
10139,0,10
10140,0,10
10141,0,10
10142,0,10
10143,0,10
10144,0,10
10145,0,10
10146,0,10
10147,0,10
10148,0,10
10149,0,10
10150,0,10
10151,0,10
10152,0,10
10153,0,10
10154,0,10
10155,0,10
10156,0,10
10157,0,11
10158,0,10
10159,0,10
10160,0,10
10161,0,11
10162,0,10
10163,0,10
10164,0,9
10165,0,9
10166,0,9
10167,0,10
10168,0,10
10169,0,10
10170,0,11
10171,0,11
10172,0,12
10173,0,12
10174,0,12
10175,0,12
10176,0,12
10177,0,12
10178,0,12
10179,0,12
10180,0,12
10181,0,12
10182,0,12
10183,0,12
10184,0,13
10185,0,13
10186,0,13
10187,0,13
10188,0,13
10189,0,13
10190,0,13
10191,0,13
10192,0,13
10193,0,13
10194,0,13
10195,0,13
10196,0,13
10197,0,13
10198,0,13
10199,0,13
10200,0,13
10201,0,13
10202,0,13
10203,0,13
10204,0,13
10205,0,13
10206,0,13
10207,0,13
10208,0,13
10209,0,13
10210,0,13
10211,0,13
10212,0,13
10213,0,13
10214,0,13
10215,0,13
10216,0,14
10217,0,14
10218,0,14
10219,0,14
10220,0,14
10221,0,14
10222,0,14
10223,0,14
10224,0,14
10225,0,14
10226,0,14
10227,0,14
10228,0,14
10229,0,14
10230,0,14
10231,0,14
10232,0,14
10233,0,14
10234,0,14
10235,0,14
10236,0,14
10237,0,14
10238,0,14
10239,0,14
10240,0,14
10241,0,14
10242,0,14
10243,0,15
10244,0,15
10245,0,16
10246,0,16
10247,0,16
10248,0,16
10249,0,16
10250,0,16
10251,0,16
10252,0,16
10253,0,16
10254,0,16
10255,0,16
10256,0,16
10257,0,15
10258,0,15
10259,0,14
10260,0,13
10261,0,13
10262,0,13
10263,0,13
10264,0,13
10265,0,13
10266,0,13
10267,0,13
10268,0,13
10269,0,13
10270,0,13
10271,0,13
10272,0,13
10273,0,13
10274,0,13
10275,0,13
10276,0,13
10277,0,13
10278,0,13
10279,0,14
10280,0,14
10281,0,14
10282,0,14
10283,0,14
10284,0,14
10285,0,14
10286,0,15
10287,0,15
10288,0,15
10289,0,15
10290,0,15
10291,0,15
10292,0,15
10293,0,15
10294,0,15
10295,0,15
10296,0,15
10297,0,15
10298,0,15
10299,0,15
10300,0,15
10301,0,15
10302,0,15
10303,0,15
10304,0,15
10305,0,15
10306,0,15
10307,0,15
10308,0,15
10309,0,15
10310,0,15
10311,0,15
10312,0,15
10313,0,15
10314,0,15
10315,0,15
10316,0,15
10317,0,15
10318,0,15
10319,0,15
10320,0,15
10321,0,15
10322,0,15
10323,0,15
10324,0,15
10325,0,15
10326,0,15
10327,0,15
10328,0,15
10329,0,15
10330,0,15
10331,0,15
10332,0,15
10333,0,15
10334,0,15
10335,0,15
10336,0,15
10337,0,15
10338,0,15
10339,0,15
10340,0,15
10341,0,15
10342,0,15
10343,0,15
10344,0,15
10345,0,15
10346,0,15
10347,0,15
10348,0,15
10349,0,15
10350,0,15
10351,0,15
10352,0,15
10353,0,15
10354,0,15
10355,0,15
10356,0,15
10357,0,15
10358,0,15
10359,0,16
10360,0,16
10361,0,16
10362,0,16
10363,0,17
10364,0,17
10365,0,17
10366,0,16
10367,0,15
10368,0,15
10369,0,14
10370,0,13
10371,0,12
10372,0,12
10373,0,11
10374,0,10
10375,0,9
10376,0,8
10377,0,8
10378,0,8
10379,0,8
10380,0,8
10381,0,8
10382,0,8
10383,0,8
10384,0,8
10385,0,8
10386,0,7
10387,0,7
10388,0,6
10389,0,6
10390,0,7
10391,0,7
10392,0,8
10393,0,9
10394,0,10
10395,0,10
10396,0,11
10397,0,12
10398,0,12
10399,0,12
10400,0,12
10401,0,12
10402,0,12
10403,0,12
10404,0,12
10405,0,12
10406,0,12
10407,0,13
10408,0,13
10409,0,13
10410,0,13
10411,0,13
10412,0,13
10413,0,14
10414,0,15
10415,0,15
10416,0,15
10417,0,16
10418,0,16
10419,0,16
10420,0,16
10421,0,16
10422,0,16
10423,0,16
10424,0,16
10425,0,16
10426,0,16
10427,0,16
10428,0,16
10429,0,16
10430,0,16
10431,0,17
10432,0,17
10433,0,17
10434,0,17
10435,0,17
10436,0,17
10437,0,18
10438,0,18
10439,0,18
10440,0,18
10441,0,18
10442,0,18
10443,0,18
10444,0,18
10445,0,18
10446,0,18
10447,0,18
10448,0,18
10449,0,18
10450,0,18
10451,0,18
10452,0,18
10453,0,18
10454,0,18
10455,0,18
10456,0,18
10457,0,18
10458,0,18
10459,0,18
10460,0,18
10461,0,18
10462,0,18
10463,0,18
10464,0,18
10465,0,18
10466,0,18
10467,0,18
10468,0,18
10469,0,18
10470,0,18
10471,0,18
10472,0,18
10473,0,18
10474,0,18
10475,0,18
10476,0,18
10477,0,18
10478,0,18
10479,0,18
10480,0,18
10481,0,18
10482,0,18
10483,0,18
10484,0,18
10485,0,18
10486,0,18
10487,0,18
10488,0,19
10489,0,19
10490,0,18
10491,0,18
10492,0,18
10493,0,18
10494,0,18
10495,0,19
10496,0,19
10497,0,19
10498,0,20
10499,0,21
10500,0,21
10501,0,21
10502,0,21
10503,0,21
10504,0,21
10505,0,21
10506,0,21
10507,0,21
10508,0,21
10509,0,21
10510,0,21
10511,0,21
10512,0,21
10513,0,21
10514,0,21
10515,0,21
10516,0,21
10517,0,21
10518,0,21
10519,0,21
10520,0,21
10521,0,21
10522,0,21
10523,0,21
10524,0,21
10525,0,21
10526,0,21
10527,0,21
10528,0,21
10529,0,21
10530,0,21
10531,0,21
10532,0,21
10533,0,21
10534,0,21
10535,0,21
10536,0,21
10537,0,22
10538,0,22
10539,0,22
10540,0,22
10541,0,22
10542,0,22
10543,0,22
10544,0,22
10545,0,22
10546,0,22
10547,0,22
10548,0,22
10549,0,22
10550,0,22
10551,0,23
10552,0,23
10553,0,23
10554,0,23
10555,0,23
10556,0,23
10557,0,23
10558,0,23
10559,0,23
10560,0,23
10561,0,24
10562,0,24
10563,0,24
10564,0,24
10565,0,24
10566,0,24
10567,0,24
10568,0,24
10569,0,24
10570,0,24
10571,0,24
10572,0,24
10573,0,24
10574,0,24
10575,0,24
10576,0,24
10577,0,24
10578,0,24
10579,0,24
10580,0,24
10581,0,24
10582,0,24
10583,0,24
10584,0,24
10585,0,24
10586,0,24
10587,0,24
10588,0,24
10589,0,24
10590,0,24
10591,0,24
10592,0,24
10593,0,25
10594,0,25
10595,0,25
10596,0,25
10597,0,25
10598,0,25
10599,0,25
10600,0,25
10601,0,25
10602,0,25
10603,0,25
10604,0,25
10605,0,25
10606,0,25
10607,0,25
10608,0,25
10609,0,25
10610,0,25
10611,0,25
10612,0,25
10613,0,25
10614,0,25
10615,0,25
10616,0,25
10617,0,25
10618,0,26
10619,0,26
10620,0,27
10621,0,27
10622,0,27
10623,0,27
10624,0,27
10625,0,27
10626,0,27
10627,0,27
10628,0,27
10629,0,27
10630,0,27
10631,0,27
10632,0,27
10633,0,27
10634,0,27
10635,0,27
10636,0,27
10637,0,28
10638,0,28
10639,0,28
10640,0,28
10641,0,28
10642,0,28
10643,0,28
10644,0,29
10645,0,29
10646,0,29
10647,0,29
10648,0,29
10649,0,29
10650,0,29
10651,0,29
10652,0,29
10653,0,29
10654,0,29
10655,0,29
10656,0,29
10657,0,29
10658,0,29
10659,0,29
10660,0,29
10661,0,29
10662,0,29
10663,0,29
10664,0,29
10665,0,29
10666,0,29
10667,0,29
10668,0,29
10669,0,29
10670,0,29
10671,0,29
10672,0,29
10673,0,29
10674,0,29
10675,0,30
10676,0,30
10677,0,30
10678,0,30
10679,0,30
10680,0,30
10681,0,30
10682,0,30
10683,0,29
10684,0,28
10685,0,27
10686,0,28
10687,0,29
10688,0,29
10689,0,29
10690,0,30
10691,0,30
10692,0,30
10693,0,29
10694,0,29
10695,0,28
10696,0,28
10697,0,28
10698,0,27
10699,0,26
10700,0,25
10701,0,25
10702,0,24
10703,0,23
10704,0,22
10705,0,22
10706,0,21
10707,0,20
10708,0,19
10709,0,19
10710,0,17
10711,0,17
10712,0,16
10713,0,15
10714,0,14
10715,0,14
10716,0,14
10717,0,14
10718,0,14
10719,0,14
10720,0,14
10721,0,14
10722,0,14
10723,0,14
10724,0,15
10725,0,15
10726,0,15
10727,0,15
10728,0,15
10729,0,15
10730,0,15
10731,0,15
10732,0,15
10733,0,15
10734,0,15
10735,0,16
10736,0,16
10737,0,16
10738,0,16
10739,0,16
10740,0,16
10741,0,16
10742,0,16
10743,0,16
10744,0,16
10745,0,16
10746,0,16
10747,0,17
10748,0,17
10749,0,18
10750,0,18
10751,0,18
10752,0,18
10753,0,18
10754,0,18
10755,0,18
10756,0,18
10757,0,18
10758,0,18
10759,0,19
10760,0,19
10761,0,19
10762,0,19
10763,0,19
10764,0,19
10765,0,19
10766,0,19
10767,0,19
10768,0,19
10769,0,19
10770,0,19
10771,0,19
10772,0,19
10773,0,19
10774,0,19
10775,0,19
10776,0,19
10777,0,19
10778,0,19
10779,0,19
10780,0,19
10781,0,19
10782,0,19
10783,0,19
10784,0,18
10785,0,18
10786,0,17
10787,0,16
10788,0,15
10789,0,15
10790,0,14
10791,0,13
10792,0,13
10793,0,13
10794,0,13
10795,0,13
10796,0,13
10797,0,13
10798,0,13
10799,0,13
10800,0,14
10801,0,14
10802,0,14
10803,0,14
10804,0,14
10805,0,14
10806,0,14
10807,0,14
10808,0,14
10809,0,14
10810,0,14
10811,0,14
10812,0,14
10813,0,14
10814,0,14
10815,0,14
10816,0,14
10817,0,14
10818,0,14
10819,0,14
10820,0,15
10821,0,15
10822,0,15
10823,0,15
10824,0,15
10825,0,15
10826,0,15
10827,0,15
10828,0,15
10829,0,15
10830,0,15
10831,0,15
10832,0,16
10833,0,16
10834,0,16
10835,0,17
10836,0,17
10837,0,17
10838,0,17
10839,0,17
10840,0,17
10841,0,17
10842,0,17
10843,0,17
10844,0,17
10845,0,17
10846,0,17
10847,0,17
10848,0,17
10849,0,17
10850,0,17
10851,0,17
10852,0,17
10853,0,17
10854,0,17
10855,0,17
10856,0,17
10857,0,17
10858,0,17
10859,0,17
10860,0,18
10861,0,18
10862,0,18
10863,0,18
10864,0,17
10865,0,18
10866,0,17
10867,0,16
10868,0,15
10869,0,16
10870,0,15
10871,0,14
10872,0,13
10873,0,12
10874,0,12
10875,0,12
10876,0,12
10877,0,12
10878,0,12
10879,0,12
10880,0,12
10881,0,12
10882,0,12
10883,0,12
10884,0,12
10885,0,12
10886,0,12
10887,0,12
10888,0,12
10889,0,12
10890,0,12
10891,0,12
10892,0,13
10893,0,13
10894,0,13
10895,0,13
10896,0,13
10897,0,13
10898,0,13
10899,0,13
10900,0,13
10901,0,13
10902,0,13
10903,0,13
10904,0,13
10905,0,13
10906,0,13
10907,0,13
10908,0,13
10909,0,13
10910,0,13
10911,0,13
10912,0,13
10913,0,13
10914,0,13
10915,0,13
10916,0,13
10917,0,13
10918,0,13
10919,0,13
10920,0,13
10921,0,13
10922,0,13
10923,0,12
10924,0,12
10925,0,11
10926,0,10
10927,0,10
10928,0,10
10929,0,10
10930,0,10
10931,0,10
10932,0,10
10933,0,10
10934,0,10
10935,0,10
10936,0,10
10937,0,10
10938,0,10
10939,0,10
10940,0,10
10941,0,11
10942,0,11
10943,0,11
10944,0,11
10945,0,11
10946,0,11
10947,0,12
10948,0,11
10949,0,11
10950,0,11
10951,0,11
10952,0,11
10953,0,11
10954,0,11
10955,0,11
10956,0,11
10957,0,12
10958,0,12
10959,0,12
10960,0,13
10961,0,13
10962,0,13
10963,0,13
10964,0,13
10965,0,13
10966,0,13
10967,0,13
10968,0,12
10969,0,12
10970,0,12
10971,0,13
10972,0,13
10973,0,13
10974,0,13
10975,0,13
10976,0,13
10977,0,13
10978,0,13
10979,0,13
10980,0,13
10981,0,13
10982,0,13
10983,0,13
10984,0,13
10985,0,13
10986,0,13
10987,0,13
10988,0,13
10989,0,13
10990,0,13
10991,0,13
10992,0,13
10993,0,13
10994,0,13
10995,0,14
10996,0,14
10997,0,14
10998,0,14
10999,0,14
11000,0,14
11001,0,14
11002,0,14
11003,0,14
11004,0,14
11005,0,14
11006,0,14
11007,0,14
11008,0,14
11009,0,14
11010,0,14
11011,0,14
11012,0,14
11013,0,15
11014,0,16
11015,0,16
11016,0,16
11017,0,16
11018,0,16
11019,0,16
11020,0,16
11021,0,16
11022,0,16
11023,0,16
11024,0,16
11025,0,16
11026,0,17
11027,0,17
11028,0,17
11029,0,17
11030,0,17
11031,0,17
11032,0,17
11033,0,17
11034,0,17
11035,0,17
11036,0,17
11037,0,17
11038,0,18
11039,0,18
11040,0,19
11041,0,19
11042,0,19
11043,0,19
11044,0,19
11045,0,19
11046,0,19
11047,0,19
11048,0,19
11049,0,19
11050,0,19
11051,0,19
11052,0,20
11053,0,19
11054,0,18
11055,0,18
11056,0,17
11057,0,16
11058,0,15
11059,0,15
11060,0,15
11061,0,15
11062,0,15
11063,0,15
11064,0,15
11065,0,16
11066,0,16
11067,0,16
11068,0,16
11069,0,16
11070,0,16
11071,0,16
11072,0,16
11073,0,16
11074,0,16
11075,0,17
11076,0,17
11077,0,17
11078,0,17
11079,0,17
11080,0,17
11081,0,17
11082,0,17
11083,0,18
11084,0,18
11085,0,17
11086,0,17
11087,0,17
11088,0,17
11089,0,18
11090,0,18
11091,0,18
11092,0,18
11093,0,19
11094,0,19
11095,0,19
11096,0,19
11097,0,19
11098,0,20
11099,0,20
11100,0,20
11101,0,20
11102,0,21
11103,0,21
11104,0,21
11105,0,21
11106,0,21
11107,0,21
11108,0,21
11109,0,21
11110,0,22
11111,0,22
11112,0,22
11113,0,22
