step,tl_id,max_length
8310,0,13
8311,0,13
8312,0,13
8313,0,13
8314,0,13
8315,0,13
8316,0,13
8317,0,13
8318,0,13
8319,0,13
8320,0,13
8321,0,13
8322,0,12
8323,0,12
8324,0,11
8325,0,10
8326,0,9
8327,0,8
8328,0,7
8329,0,7
8330,0,6
8331,0,6
8332,0,6
8333,0,6
8334,0,6
8335,0,6
8336,0,6
8337,0,6
8338,0,6
8339,0,7
8340,0,7
8341,0,7
8342,0,7
8343,0,7
8344,0,7
8345,0,7
8346,0,7
8347,0,7
8348,0,7
8349,0,7
8350,0,7
8351,0,7
8352,0,7
8353,0,7
8354,0,8
8355,0,8
8356,0,9
8357,0,9
8358,0,9
8359,0,10
8360,0,10
8361,0,10
8362,0,10
8363,0,9
8364,0,8
8365,0,8
8366,0,7
8367,0,6
8368,0,6
8369,0,6
8370,0,6
8371,0,6
8372,0,6
8373,0,7
8374,0,7
8375,0,7
8376,0,7
8377,0,7
8378,0,7
8379,0,7
8380,0,7
8381,0,7
8382,0,7
8383,0,8
8384,0,8
8385,0,8
8386,0,8
8387,0,8
8388,0,8
8389,0,8
8390,0,8
8391,0,8
8392,0,8
8393,0,8
8394,0,8
8395,0,8
8396,0,8
8397,0,8
8398,0,8
8399,0,8
8400,0,8
8401,0,9
8402,0,9
8403,0,9
8404,0,9
8405,0,9
8406,0,9
8407,0,9
8408,0,9
8409,0,9
8410,0,10
8411,0,10
8412,0,10
8413,0,10
8414,0,10
8415,0,10
8416,0,11
8417,0,11
8418,0,11
8419,0,11
8420,0,11
8421,0,11
8422,0,11
8423,0,11
8424,0,11
8425,0,12
8426,0,12
8427,0,12
8428,0,12
8429,0,12
8430,0,12
8431,0,12
8432,0,12
8433,0,12
8434,0,12
8435,0,12
8436,0,12
8437,0,12
8438,0,12
8439,0,12
8440,0,12
8441,0,12
8442,0,12
8443,0,12
8444,0,12
8445,0,12
8446,0,11
8447,0,11
8448,0,11
8449,0,11
8450,0,11
8451,0,11
8452,0,11
8453,0,11
8454,0,11
8455,0,11
8456,0,11
8457,0,10
8458,0,10
8459,0,9
8460,0,9
8461,0,9
8462,0,9
8463,0,9
8464,0,9
8465,0,9
8466,0,10
8467,0,10
8468,0,10
8469,0,10
8470,0,10
8471,0,10
8472,0,10
8473,0,11
8474,0,11
8475,0,11
8476,0,12
8477,0,12
8478,0,12
8479,0,12
8480,0,12
8481,0,12
8482,0,12
8483,0,12
8484,0,12
8485,0,12
8486,0,12
8487,0,12
8488,0,12
8489,0,12
8490,0,13
8491,0,12
8492,0,12
8493,0,12
8494,0,12
8495,0,12
8496,0,12
8497,0,12
8498,0,12
8499,0,12
8500,0,12
8501,0,12
8502,0,12
8503,0,12
8504,0,12
8505,0,12
8506,0,12
8507,0,12
8508,0,12
8509,0,13
8510,0,12
8511,0,12
8512,0,12
8513,0,12
8514,0,12
8515,0,12
8516,0,12
8517,0,12
8518,0,12
8519,0,13
8520,0,13
8521,0,13
8522,0,13
8523,0,13
8524,0,13
8525,0,13
8526,0,13
8527,0,13
8528,0,13
8529,0,13
8530,0,13
8531,0,13
8532,0,13
8533,0,13
8534,0,13
8535,0,13
8536,0,13
8537,0,13
8538,0,13
8539,0,13
8540,0,13
8541,0,13
8542,0,13
8543,0,13
8544,0,13
8545,0,13
8546,0,13
8547,0,13
8548,0,13
8549,0,13
8550,0,13
8551,0,13
8552,0,14
8553,0,14
8554,0,14
8555,0,14
8556,0,14
8557,0,14
8558,0,14
8559,0,14
8560,0,14
8561,0,14
8562,0,14
8563,0,14
8564,0,14
8565,0,14
8566,0,14
8567,0,15
8568,0,15
8569,0,15
8570,0,15
8571,0,15
8572,0,15
8573,0,15
8574,0,15
8575,0,15
8576,0,15
8577,0,15
8578,0,15
8579,0,15
8580,0,15
8581,0,15
8582,0,15
8583,0,15
8584,0,15
8585,0,15
8586,0,15
8587,0,16
8588,0,16
8589,0,16
8590,0,16
8591,0,16
8592,0,16
8593,0,16
8594,0,16
8595,0,16
8596,0,16
8597,0,16
8598,0,16
8599,0,16
8600,0,16
8601,0,16
8602,0,16
8603,0,16
8604,0,16
8605,0,16
8606,0,16
8607,0,16
8608,0,16
8609,0,16
8610,0,17
8611,0,17
8612,0,17
8613,0,17
8614,0,17
8615,0,17
8616,0,17
8617,0,17
8618,0,17
8619,0,17
8620,0,17
8621,0,17
8622,0,17
8623,0,17
8624,0,17
8625,0,17
8626,0,17
8627,0,17
8628,0,17
8629,0,17
8630,0,17
8631,0,17
8632,0,17
8633,0,17
8634,0,17
8635,0,17
8636,0,17
8637,0,17
8638,0,17
8639,0,17
8640,0,17
8641,0,17
8642,0,17
8643,0,17
8644,0,17
8645,0,17
8646,0,17
8647,0,17
8648,0,17
8649,0,17
8650,0,17
8651,0,17
8652,0,17
8653,0,17
8654,0,17
8655,0,17
8656,0,17
8657,0,17
8658,0,17
8659,0,17
8660,0,18
8661,0,18
8662,0,18
8663,0,18
8664,0,18
8665,0,18
8666,0,18
8667,0,18
8668,0,18
8669,0,18
8670,0,18
8671,0,18
8672,0,18
8673,0,18
8674,0,18
8675,0,18
8676,0,18
8677,0,18
8678,0,18
8679,0,18
8680,0,18
8681,0,18
8682,0,18
8683,0,18
8684,0,18
8685,0,18
8686,0,18
8687,0,18
8688,0,18
8689,0,18
8690,0,18
8691,0,18
8692,0,18
8693,0,18
8694,0,18
8695,0,18
8696,0,18
8697,0,18
8698,0,18
8699,0,18
8700,0,18
8701,0,18
8702,0,18
8703,0,18
8704,0,18
8705,0,18
8706,0,18
8707,0,18
8708,0,18
8709,0,18
8710,0,18
8711,0,18
8712,0,18
8713,0,18
8714,0,18
8715,0,18
8716,0,18
8717,0,18
8718,0,18
8719,0,18
8720,0,18
8721,0,18
8722,0,18
8723,0,18
8724,0,18
8725,0,18
8726,0,18
8727,0,18
8728,0,18
8729,0,18
8730,0,18
8731,0,18
8732,0,18
8733,0,18
8734,0,18
8735,0,18
8736,0,17
8737,0,16
8738,0,16
8739,0,15
8740,0,14
8741,0,14
8742,0,14
8743,0,14
8744,0,14
8745,0,14
8746,0,14
8747,0,14
8748,0,14
8749,0,14
8750,0,14
8751,0,14
8752,0,14
8753,0,14
8754,0,14
8755,0,15
8756,0,15
8757,0,15
8758,0,15
8759,0,15
8760,0,16
8761,0,16
8762,0,15
8763,0,15
8764,0,14
8765,0,13
8766,0,12
8767,0,12
8768,0,11
8769,0,12
8770,0,11
8771,0,11
8772,0,10
8773,0,11
8774,0,11
8775,0,11
8776,0,11
8777,0,11
8778,0,11
8779,0,11
8780,0,11
8781,0,11
8782,0,11
8783,0,11
8784,0,11
8785,0,11
8786,0,13
8787,0,13
8788,0,14
8789,0,14
8790,0,14
8791,0,14
8792,0,14
8793,0,14
8794,0,14
8795,0,14
8796,0,14
8797,0,14
8798,0,14
8799,0,14
8800,0,14
8801,0,14
8802,0,14
8803,0,14
8804,0,14
8805,0,14
8806,0,14
8807,0,14
8808,0,14
8809,0,14
8810,0,14
8811,0,14
8812,0,14
8813,0,14
8814,0,14
8815,0,14
8816,0,14
8817,0,14
8818,0,14
8819,0,14
8820,0,14
8821,0,14
8822,0,14
8823,0,14
8824,0,14
8825,0,14
8826,0,14
8827,0,14
8828,0,14
8829,0,14
8830,0,14
8831,0,14
8832,0,14
8833,0,14
8834,0,14
8835,0,14
8836,0,15
8837,0,15
8838,0,15
8839,0,15
8840,0,15
8841,0,15
8842,0,15
8843,0,15
8844,0,15
8845,0,15
8846,0,15
8847,0,15
8848,0,15
8849,0,15
8850,0,15
8851,0,15
8852,0,15
8853,0,15
8854,0,15
8855,0,15
8856,0,16
8857,0,16
8858,0,16
8859,0,16
8860,0,16
8861,0,16
8862,0,16
8863,0,16
8864,0,16
8865,0,16
8866,0,16
8867,0,16
8868,0,16
8869,0,16
8870,0,16
8871,0,16
8872,0,16
8873,0,16
8874,0,16
8875,0,16
8876,0,16
8877,0,16
8878,0,16
8879,0,16
8880,0,16
8881,0,16
8882,0,16
8883,0,17
8884,0,17
8885,0,17
8886,0,17
8887,0,18
8888,0,18
8889,0,18
8890,0,18
8891,0,18
8892,0,18
8893,0,18
8894,0,18
8895,0,18
8896,0,18
8897,0,18
8898,0,18
8899,0,18
8900,0,18
8901,0,19
8902,0,19
8903,0,19
8904,0,19
8905,0,20
8906,0,20
8907,0,21
8908,0,21
8909,0,21
8910,0,21
8911,0,21
8912,0,21
8913,0,21
8914,0,21
8915,0,21
8916,0,21
8917,0,21
8918,0,21
8919,0,21
8920,0,21
8921,0,21
8922,0,22
8923,0,22
8924,0,22
8925,0,22
8926,0,22
8927,0,22
8928,0,22
8929,0,22
8930,0,22
8931,0,22
8932,0,22
8933,0,22
8934,0,22
8935,0,22
8936,0,22
8937,0,22
8938,0,22
8939,0,22
8940,0,23
8941,0,23
8942,0,23
8943,0,23
8944,0,23
8945,0,23
8946,0,24
8947,0,24
8948,0,25
8949,0,25
8950,0,25
8951,0,25
8952,0,25
8953,0,25
8954,0,25
8955,0,25
8956,0,25
8957,0,25
8958,0,25
8959,0,25
8960,0,25
8961,0,25
8962,0,25
8963,0,25
8964,0,25
8965,0,25
8966,0,25
8967,0,25
8968,0,25
8969,0,25
8970,0,26
8971,0,26
8972,0,26
8973,0,26
8974,0,26
8975,0,26
8976,0,26
8977,0,26
8978,0,26
8979,0,26
8980,0,26
8981,0,26
8982,0,26
8983,0,26
8984,0,26
8985,0,26
8986,0,26
8987,0,26
8988,0,26
8989,0,26
8990,0,26
8991,0,26
8992,0,26
8993,0,26
8994,0,26
8995,0,26
8996,0,26
8997,0,26
8998,0,26
8999,0,26
9000,0,26
9001,0,26
9002,0,26
9003,0,26
9004,0,27
9005,0,27
9006,0,27
9007,0,27
9008,0,27
9009,0,27
9010,0,27
9011,0,27
9012,0,28
9013,0,28
9014,0,28
9015,0,28
9016,0,27
9017,0,28
9018,0,27
9019,0,26
9020,0,26
9021,0,25
9022,0,25
9023,0,24
9024,0,23
9025,0,23
9026,0,22
9027,0,22
9028,0,21
9029,0,20
9030,0,20
9031,0,19
9032,0,18
9033,0,17
9034,0,18
9035,0,17
9036,0,16
9037,0,15
9038,0,14
9039,0,14
9040,0,13
9041,0,13
9042,0,12
9043,0,11
9044,0,11
9045,0,11
9046,0,11
9047,0,11
9048,0,11
9049,0,11
9050,0,11
9051,0,12
9052,0,12
9053,0,12
9054,0,12
9055,0,12
9056,0,12
9057,0,13
9058,0,13
9059,0,13
9060,0,13
9061,0,13
9062,0,13
9063,0,13
9064,0,13
9065,0,13
9066,0,13
9067,0,13
9068,0,13
9069,0,13
9070,0,13
9071,0,13
9072,0,13
9073,0,13
9074,0,13
9075,0,13
9076,0,13
9077,0,13
9078,0,12
9079,0,12
9080,0,11
9081,0,11
9082,0,10
9083,0,10
9084,0,10
9085,0,10
9086,0,11
9087,0,12
9088,0,12
9089,0,10
9090,0,10
9091,0,10
9092,0,10
9093,0,10
9094,0,10
9095,0,10
9096,0,10
9097,0,10
9098,0,11
9099,0,11
9100,0,11
9101,0,11
9102,0,11
9103,0,12
9104,0,12
9105,0,12
9106,0,12
9107,0,12
9108,0,12
9109,0,12
9110,0,12
9111,0,12
9112,0,12
9113,0,13
9114,0,13
9115,0,13
9116,0,13
9117,0,14
9118,0,14
9119,0,14
9120,0,14
9121,0,14
9122,0,14
9123,0,14
9124,0,14
9125,0,14
9126,0,14
9127,0,14
9128,0,14
9129,0,14
9130,0,14
9131,0,14
9132,0,14
9133,0,14
9134,0,14
9135,0,14
9136,0,14
9137,0,14
9138,0,14
9139,0,14
9140,0,14
9141,0,14
9142,0,14
9143,0,14
9144,0,14
9145,0,14
9146,0,14
9147,0,14
9148,0,14
9149,0,14
9150,0,14
9151,0,14
9152,0,14
9153,0,14
9154,0,15
9155,0,15
9156,0,15
9157,0,15
9158,0,15
9159,0,15
9160,0,15
9161,0,16
9162,0,16
9163,0,16
9164,0,16
9165,0,16
9166,0,16
9167,0,16
9168,0,16
9169,0,16
9170,0,16
9171,0,16
9172,0,16
9173,0,16
9174,0,16
9175,0,16
9176,0,16
9177,0,16
9178,0,16
9179,0,16
9180,0,16
9181,0,16
9182,0,16
9183,0,16
9184,0,16
9185,0,16
9186,0,16
9187,0,16
9188,0,16
9189,0,16
9190,0,16
9191,0,16
9192,0,16
9193,0,16
9194,0,16
9195,0,16
9196,0,16
9197,0,16
9198,0,16
9199,0,16
9200,0,16
9201,0,16
9202,0,16
9203,0,16
9204,0,15
9205,0,15
9206,0,15
9207,0,16
9208,0,16
9209,0,16
9210,0,16
9211,0,16
9212,0,16
9213,0,16
9214,0,16
9215,0,16
9216,0,16
9217,0,16
9218,0,16
9219,0,17
9220,0,17
9221,0,17
9222,0,17
9223,0,17
9224,0,17
9225,0,17
9226,0,17
9227,0,17
9228,0,18
9229,0,18
9230,0,18
9231,0,18
9232,0,18
9233,0,18
9234,0,18
9235,0,18
9236,0,18
9237,0,19
9238,0,19
9239,0,19
9240,0,20
9241,0,20
9242,0,20
9243,0,20
9244,0,20
9245,0,20
9246,0,20
9247,0,20
9248,0,20
9249,0,20
9250,0,20
9251,0,20
9252,0,20
9253,0,20
9254,0,20
9255,0,20
9256,0,20
9257,0,20
9258,0,20
9259,0,20
9260,0,20
9261,0,20
9262,0,20
9263,0,20
9264,0,20
9265,0,20
9266,0,19
9267,0,20
9268,0,19
9269,0,18
9270,0,17
9271,0,16
9272,0,15
9273,0,14
9274,0,14
9275,0,13
9276,0,12
9277,0,11
9278,0,10
9279,0,10
9280,0,9
9281,0,8
9282,0,8
9283,0,6
9284,0,6
9285,0,7
9286,0,7
9287,0,7
9288,0,7
9289,0,7
9290,0,7
9291,0,7
9292,0,7
9293,0,7
9294,0,7
9295,0,7
9296,0,8
9297,0,8
9298,0,8
9299,0,8
9300,0,8
9301,0,8
9302,0,8
9303,0,8
9304,0,8
9305,0,9
9306,0,9
9307,0,9
9308,0,9
9309,0,9
9310,0,9
9311,0,9
9312,0,9
9313,0,9
9314,0,9
9315,0,9
9316,0,9
9317,0,9
9318,0,9
9319,0,9
9320,0,9
9321,0,9
9322,0,9
9323,0,9
9324,0,9
9325,0,9
9326,0,9
9327,0,9
9328,0,8
9329,0,8
9330,0,7
9331,0,7
9332,0,7
9333,0,7
9334,0,7
9335,0,7
9336,0,7
9337,0,7
9338,0,7
9339,0,7
9340,0,7
9341,0,7
9342,0,7
9343,0,7
9344,0,8
9345,0,9
9346,0,9
9347,0,9
9348,0,9
9349,0,9
9350,0,9
9351,0,9
9352,0,9
9353,0,9
9354,0,9
9355,0,9
9356,0,9
9357,0,9
9358,0,9
9359,0,9
9360,0,9
9361,0,9
9362,0,9
9363,0,9
9364,0,9
9365,0,9
9366,0,9
9367,0,9
9368,0,9
9369,0,9
9370,0,9
9371,0,9
9372,0,9
9373,0,9
9374,0,10
9375,0,10
9376,0,10
9377,0,10
9378,0,10
9379,0,10
9380,0,11
9381,0,10
9382,0,10
9383,0,10
9384,0,10
9385,0,10
9386,0,10
9387,0,10
9388,0,10
9389,0,10
9390,0,10
9391,0,10
9392,0,11
9393,0,11
9394,0,11
9395,0,11
9396,0,11
9397,0,11
9398,0,11
9399,0,11
9400,0,11
9401,0,11
9402,0,11
9403,0,11
9404,0,11
9405,0,11
9406,0,11
9407,0,11
9408,0,11
9409,0,11
9410,0,11
9411,0,11
9412,0,11
9413,0,12
9414,0,12
9415,0,12
9416,0,12
9417,0,12
9418,0,12
9419,0,12
9420,0,12
9421,0,12
9422,0,12
9423,0,12
9424,0,12
9425,0,12
9426,0,12
9427,0,12
9428,0,12
9429,0,12
9430,0,12
9431,0,13
9432,0,13
9433,0,13
9434,0,13
9435,0,13
9436,0,13
9437,0,13
9438,0,13
9439,0,14
9440,0,14
9441,0,14
9442,0,14
9443,0,14
9444,0,14
9445,0,14
9446,0,14
9447,0,14
9448,0,14
9449,0,14
9450,0,14
9451,0,14
9452,0,13
9453,0,12
9454,0,12
9455,0,11
9456,0,10
9457,0,10
9458,0,10
9459,0,10
9460,0,10
9461,0,10
9462,0,9
9463,0,10
9464,0,10
9465,0,9
9466,0,10
9467,0,10
9468,0,10
9469,0,10
9470,0,10
9471,0,11
9472,0,12
9473,0,13
9474,0,12
9475,0,13
9476,0,13
9477,0,13
9478,0,13
9479,0,13
9480,0,13
9481,0,13
9482,0,13
9483,0,13
9484,0,13
9485,0,13
9486,0,13
9487,0,13
9488,0,13
9489,0,13
9490,0,13
9491,0,13
9492,0,13
9493,0,13
9494,0,13
9495,0,13
9496,0,13
9497,0,13
9498,0,13
9499,0,13
9500,0,13
9501,0,13
9502,0,13
9503,0,13
9504,0,13
9505,0,13
9506,0,13
9507,0,13
9508,0,13
9509,0,14
9510,0,14
9511,0,14
9512,0,14
9513,0,14
9514,0,14
9515,0,14
9516,0,15
9517,0,15
9518,0,15
9519,0,15
9520,0,15
9521,0,15
9522,0,15
9523,0,15
9524,0,15
9525,0,15
9526,0,15
9527,0,15
9528,0,15
9529,0,15
9530,0,16
9531,0,16
9532,0,16
9533,0,16
9534,0,16
9535,0,17
9536,0,17
9537,0,18
9538,0,18
9539,0,18
9540,0,18
9541,0,18
9542,0,18
9543,0,19
9544,0,19
9545,0,20
9546,0,20
9547,0,20
9548,0,20
9549,0,20
9550,0,20
9551,0,20
9552,0,20
9553,0,20
9554,0,20
9555,0,20
9556,0,20
9557,0,20
9558,0,20
9559,0,20
9560,0,20
9561,0,20
9562,0,20
9563,0,20
9564,0,20
9565,0,21
9566,0,21
9567,0,21
9568,0,21
9569,0,21
9570,0,21
9571,0,21
9572,0,21
9573,0,21
9574,0,21
9575,0,21
9576,0,21
9577,0,21
9578,0,21
9579,0,21
9580,0,21
9581,0,21
9582,0,21
9583,0,21
9584,0,21
9585,0,22
9586,0,22
9587,0,22
9588,0,22
9589,0,22
9590,0,22
9591,0,22
9592,0,22
9593,0,22
9594,0,22
9595,0,22
9596,0,22
9597,0,22
9598,0,22
9599,0,22
9600,0,22
9601,0,22
9602,0,22
9603,0,22
9604,0,22
9605,0,22
9606,0,22
9607,0,22
9608,0,22
9609,0,22
9610,0,22
9611,0,22
9612,0,22
9613,0,22
9614,0,22
9615,0,22
9616,0,22
9617,0,22
9618,0,22
9619,0,22
9620,0,22
9621,0,22
9622,0,22
9623,0,22
9624,0,22
9625,0,22
9626,0,22
9627,0,22
9628,0,22
9629,0,22
9630,0,22
9631,0,22
9632,0,22
9633,0,22
9634,0,22
9635,0,22
9636,0,22
9637,0,22
9638,0,22
9639,0,22
9640,0,22
9641,0,22
9642,0,22
9643,0,22
9644,0,22
9645,0,22
9646,0,22
9647,0,22
9648,0,22
9649,0,22
9650,0,22
9651,0,22
9652,0,22
9653,0,22
9654,0,22
9655,0,22
9656,0,23
9657,0,23
9658,0,23
9659,0,22
9660,0,22
9661,0,21
9662,0,20
9663,0,19
9664,0,18
9665,0,18
9666,0,17
9667,0,16
9668,0,15
9669,0,14
9670,0,14
9671,0,13
9672,0,13
9673,0,12
9674,0,11
9675,0,10
9676,0,10
9677,0,9
9678,0,8
9679,0,7
9680,0,7
9681,0,7
9682,0,7
9683,0,7
9684,0,7
9685,0,7
9686,0,7
9687,0,7
9688,0,7
9689,0,7
9690,0,7
9691,0,7
9692,0,7
9693,0,7
9694,0,7
9695,0,7
9696,0,7
9697,0,7
9698,0,7
9699,0,7
9700,0,7
9701,0,7
9702,0,8
9703,0,8
9704,0,8
9705,0,8
9706,0,8
9707,0,8
9708,0,8
9709,0,8
9710,0,8
9711,0,8
9712,0,8
9713,0,9
9714,0,9
9715,0,9
9716,0,9
9717,0,9
9718,0,9
9719,0,9
9720,0,9
9721,0,9
9722,0,9
9723,0,9
9724,0,9
9725,0,9
9726,0,9
9727,0,9
9728,0,9
9729,0,9
9730,0,9
9731,0,9
9732,0,10
9733,0,10
9734,0,10
9735,0,10
9736,0,9
9737,0,9
9738,0,9
9739,0,9
9740,0,9
9741,0,9
9742,0,9
9743,0,9
9744,0,10
9745,0,10
9746,0,10
9747,0,10
9748,0,10
9749,0,10
9750,0,10
9751,0,10
9752,0,11
9753,0,11
9754,0,12
9755,0,12
9756,0,12
9757,0,12
9758,0,12
9759,0,12
9760,0,12
9761,0,12
9762,0,12
9763,0,12
9764,0,12
9765,0,12
9766,0,12
9767,0,12
9768,0,12
9769,0,12
9770,0,12
9771,0,12
9772,0,12
9773,0,13
9774,0,13
9775,0,13
9776,0,13
9777,0,13
9778,0,13
9779,0,14
9780,0,14
9781,0,13
9782,0,13
9783,0,13
9784,0,13
9785,0,13
9786,0,13
9787,0,14
9788,0,13
9789,0,13
9790,0,13
9791,0,13
9792,0,13
9793,0,14
9794,0,14
9795,0,14
9796,0,14
9797,0,14
9798,0,14
9799,0,14
9800,0,14
9801,0,14
9802,0,14
9803,0,14
9804,0,14
9805,0,14
9806,0,14
9807,0,15
9808,0,15
9809,0,15
9810,0,15
9811,0,14
9812,0,14
9813,0,14
9814,0,14
9815,0,14
9816,0,14
9817,0,14
9818,0,14
9819,0,14
9820,0,14
9821,0,14
9822,0,14
9823,0,14
9824,0,14
9825,0,14
9826,0,14
9827,0,14
9828,0,14
9829,0,14
9830,0,14
9831,0,14
9832,0,14
9833,0,14
9834,0,14
9835,0,14
9836,0,14
9837,0,14
9838,0,14
9839,0,15
9840,0,15
9841,0,15
9842,0,15
9843,0,15
9844,0,15
9845,0,15
9846,0,15
9847,0,15
9848,0,15
9849,0,16
9850,0,16
9851,0,16
9852,0,16
9853,0,16
9854,0,16
9855,0,16
9856,0,16
9857,0,16
9858,0,16
9859,0,16
9860,0,16
9861,0,16
9862,0,16
9863,0,16
9864,0,16
9865,0,16
9866,0,16
9867,0,16
9868,0,16
9869,0,16
9870,0,16
9871,0,16
9872,0,16
9873,0,16
9874,0,17
9875,0,15
9876,0,15
9877,0,14
9878,0,13
9879,0,13
9880,0,12
9881,0,11
9882,0,10
9883,0,9
9884,0,8
9885,0,8
9886,0,8
9887,0,8
9888,0,9
9889,0,9
9890,0,9
9891,0,9
9892,0,10
9893,0,10
9894,0,10
9895,0,10
9896,0,10
9897,0,10
9898,0,10
9899,0,10
9900,0,10
9901,0,10
9902,0,10
9903,0,10
9904,0,10
9905,0,10
9906,0,10
9907,0,10
9908,0,10
9909,0,11
9910,0,11
9911,0,11
9912,0,11
9913,0,12
9914,0,12
9915,0,12
9916,0,12
9917,0,12
9918,0,12
9919,0,12
9920,0,12
9921,0,12
9922,0,12
9923,0,13
9924,0,13
9925,0,13
9926,0,13
9927,0,13
9928,0,13
9929,0,13
9930,0,13
9931,0,12
9932,0,12
9933,0,11
9934,0,10
9935,0,9
9936,0,9
9937,0,9
9938,0,9
9939,0,9
9940,0,9
9941,0,9
9942,0,9
9943,0,9
9944,0,9
9945,0,9
9946,0,10
9947,0,10
9948,0,10
9949,0,10
9950,0,10
9951,0,10
9952,0,10
9953,0,11
9954,0,11
9955,0,11
9956,0,11
9957,0,11
9958,0,11
9959,0,11
9960,0,12
9961,0,12
9962,0,12
9963,0,12
9964,0,12
9965,0,12
9966,0,12
9967,0,12
9968,0,12
9969,0,12
9970,0,12
9971,0,12
9972,0,12
9973,0,12
9974,0,12
9975,0,12
9976,0,12
9977,0,12
9978,0,12
9979,0,12
9980,0,12
9981,0,12
9982,0,12
9983,0,12
9984,0,12
9985,0,12
9986,0,12
9987,0,12
9988,0,12
9989,0,12
9990,0,12
9991,0,12
9992,0,12
9993,0,12
9994,0,12
9995,0,12
9996,0,12
9997,0,12
9998,0,12
9999,0,12
10000,0,12
10001,0,12
10002,0,12
10003,0,12
10004,0,12
10005,0,12
10006,0,12
10007,0,12
10008,0,12
10009,0,12
10010,0,12
10011,0,11
10012,0,11
10013,0,10
10014,0,10
10015,0,10
10016,0,10
10017,0,10
10018,0,10
10019,0,10
10020,0,10
10021,0,10
10022,0,10
10023,0,10
10024,0,10
10025,0,10
10026,0,10
10027,0,10
10028,0,10
10029,0,10
10030,0,10
10031,0,10
10032,0,10
10033,0,10
10034,0,10
10035,0,10
10036,0,10
10037,0,10
10038,0,10
10039,0,10
10040,0,10
10041,0,10
10042,0,10
10043,0,10
10044,0,11
10045,0,11
10046,0,11
10047,0,11
10048,0,11
10049,0,11
10050,0,11
10051,0,11
10052,0,11
10053,0,11
10054,0,11
10055,0,11
10056,0,12
10057,0,12
10058,0,12
10059,0,12
10060,0,12
10061,0,12
10062,0,12
10063,0,12
10064,0,12
10065,0,12
10066,0,12
10067,0,12
10068,0,12
10069,0,12
10070,0,12
10071,0,12
10072,0,12
10073,0,12
10074,0,12
10075,0,12
10076,0,12
10077,0,12
10078,0,12
10079,0,12
10080,0,12
10081,0,12
10082,0,12
10083,0,12
10084,0,12
10085,0,12
10086,0,12
10087,0,12
10088,0,12
10089,0,12
10090,0,12
10091,0,12
10092,0,12
10093,0,12
10094,0,12
10095,0,12
10096,0,12
10097,0,12
10098,0,12
10099,0,12
10100,0,12
10101,0,12
10102,0,11
10103,0,11
10104,0,10
10105,0,9
10106,0,8
10107,0,8
10108,0,8
10109,0,8
10110,0,8
10111,0,8
10112,0,8
10113,0,8
10114,0,8
10115,0,8
10116,0,8
10117,0,8
10118,0,8
10119,0,8
10120,0,9
10121,0,9
10122,0,9
10123,0,9
10124,0,9
10125,0,9
10126,0,9
10127,0,9
10128,0,9
10129,0,9
10130,0,9
10131,0,9
10132,0,9
10133,0,9
10134,0,9
10135,0,10
10136,0,10
10137,0,10
10138,0,10
10139,0,10
10140,0,10
10141,0,10
10142,0,10
10143,0,10
10144,0,10
10145,0,10
10146,0,10
10147,0,10
10148,0,10
10149,0,10
10150,0,10
10151,0,10
10152,0,10
10153,0,10
10154,0,10
10155,0,10
10156,0,10
10157,0,10
10158,0,10
10159,0,10
10160,0,10
10161,0,10
10162,0,10
10163,0,11
10164,0,11
10165,0,11
10166,0,11
10167,0,12
10168,0,12
10169,0,13
10170,0,13
10171,0,14
10172,0,14
10173,0,14
10174,0,14
10175,0,14
10176,0,14
10177,0,14
10178,0,14
10179,0,14
10180,0,14
10181,0,14
10182,0,14
10183,0,15
10184,0,15
10185,0,15
10186,0,15
10187,0,15
10188,0,15
10189,0,15
10190,0,15
10191,0,15
10192,0,15
10193,0,15
10194,0,15
10195,0,15
10196,0,15
10197,0,14
10198,0,14
10199,0,13
10200,0,12
10201,0,12
10202,0,11
10203,0,10
10204,0,9
10205,0,8
10206,0,8
10207,0,9
10208,0,9
10209,0,8
10210,0,8
10211,0,9
10212,0,9
10213,0,9
10214,0,9
10215,0,10
10216,0,10
10217,0,10
10218,0,10
10219,0,10
10220,0,10
10221,0,10
10222,0,11
10223,0,11
10224,0,11
10225,0,11
10226,0,11
10227,0,11
10228,0,11
10229,0,11
10230,0,11
10231,0,11
10232,0,11
10233,0,11
10234,0,11
10235,0,11
10236,0,11
10237,0,11
10238,0,11
10239,0,12
10240,0,12
10241,0,12
10242,0,12
10243,0,13
10244,0,13
10245,0,13
10246,0,13
10247,0,13
10248,0,13
10249,0,13
10250,0,13
10251,0,13
10252,0,13
10253,0,13
10254,0,13
10255,0,13
10256,0,13
10257,0,13
10258,0,13
10259,0,13
10260,0,13
10261,0,13
10262,0,13
10263,0,13
10264,0,13
10265,0,13
10266,0,13
10267,0,13
10268,0,13
10269,0,13
10270,0,13
10271,0,13
10272,0,13
10273,0,13
10274,0,13
10275,0,13
10276,0,14
10277,0,14
10278,0,14
10279,0,14
10280,0,14
10281,0,14
10282,0,14
10283,0,14
10284,0,14
10285,0,14
10286,0,14
10287,0,14
10288,0,14
10289,0,14
10290,0,14
10291,0,14
10292,0,14
10293,0,14
10294,0,14
10295,0,14
10296,0,14
10297,0,14
10298,0,14
10299,0,14
10300,0,14
10301,0,14
10302,0,14
10303,0,14
10304,0,14
10305,0,14
10306,0,14
10307,0,14
