step,tl_id,lane_id,queue_length
2199,0,2i_2,0
2199,0,2i_2,0
2199,0,2i_2,0
2199,0,3i_0,3
2199,0,3i_0,3
2199,0,3i_0,3
2199,0,3i_0,3
2199,0,3i_1,2
2199,0,3i_2,4
2199,0,3i_2,4
2199,0,3i_2,4
2199,0,3i_2,4
2199,0,1i_0,3
2199,0,1i_0,3
2199,0,1i_0,3
2199,0,1i_0,3
2199,0,1i_1,2
2199,0,1i_2,2
2199,0,1i_2,2
2199,0,1i_2,2
2199,0,1i_2,2
2200,0,4i_0,5
2200,0,4i_0,5
2200,0,4i_0,5
2200,0,4i_0,5
2200,0,4i_1,1
2200,0,4i_2,1
2200,0,4i_2,1
2200,0,4i_2,1
2200,0,4i_2,1
2200,0,2i_0,0
2200,0,2i_0,0
2200,0,2i_0,0
2200,0,2i_0,0
2200,0,2i_1,0
2200,0,2i_2,0
2200,0,2i_2,0
2200,0,2i_2,0
2200,0,2i_2,0
2200,0,3i_0,3
2200,0,3i_0,3
2200,0,3i_0,3
2200,0,3i_0,3
2200,0,3i_1,2
2200,0,3i_2,4
2200,0,3i_2,4
2200,0,3i_2,4
2200,0,3i_2,4
2200,0,1i_0,3
2200,0,1i_0,3
2200,0,1i_0,3
2200,0,1i_0,3
2200,0,1i_1,2
2200,0,1i_2,2
2200,0,1i_2,2
2200,0,1i_2,2
2200,0,1i_2,2
2201,0,4i_0,5
2201,0,4i_0,5
2201,0,4i_0,5
2201,0,4i_0,5
2201,0,4i_1,1
2201,0,4i_2,1
2201,0,4i_2,1
2201,0,4i_2,1
2201,0,4i_2,1
2201,0,2i_0,0
2201,0,2i_0,0
2201,0,2i_0,0
2201,0,2i_0,0
2201,0,2i_1,0
2201,0,2i_2,0
2201,0,2i_2,0
2201,0,2i_2,0
2201,0,2i_2,0
2201,0,3i_0,3
2201,0,3i_0,3
2201,0,3i_0,3
2201,0,3i_0,3
2201,0,3i_1,2
2201,0,3i_2,4
2201,0,3i_2,4
2201,0,3i_2,4
2201,0,3i_2,4
2201,0,1i_0,3
2201,0,1i_0,3
2201,0,1i_0,3
2201,0,1i_0,3
2201,0,1i_1,2
2201,0,1i_2,2
2201,0,1i_2,2
2201,0,1i_2,2
2201,0,1i_2,2
2202,0,4i_0,5
2202,0,4i_0,5
2202,0,4i_0,5
2202,0,4i_0,5
2202,0,4i_1,1
2202,0,4i_2,1
2202,0,4i_2,1
2202,0,4i_2,1
2202,0,4i_2,1
2202,0,2i_0,0
2202,0,2i_0,0
2202,0,2i_0,0
2202,0,2i_0,0
2202,0,2i_1,0
2202,0,2i_2,0
2202,0,2i_2,0
2202,0,2i_2,0
2202,0,2i_2,0
2202,0,3i_0,3
2202,0,3i_0,3
2202,0,3i_0,3
2202,0,3i_0,3
2202,0,3i_1,3
2202,0,3i_2,3
2202,0,3i_2,3
2202,0,3i_2,3
2202,0,3i_2,3
2202,0,1i_0,3
2202,0,1i_0,3
2202,0,1i_0,3
2202,0,1i_0,3
2202,0,1i_1,2
2202,0,1i_2,2
2202,0,1i_2,2
2202,0,1i_2,2
2202,0,1i_2,2
2203,0,4i_0,5
2203,0,4i_0,5
2203,0,4i_0,5
2203,0,4i_0,5
2203,0,4i_1,1
2203,0,4i_2,1
2203,0,4i_2,1
2203,0,4i_2,1
2203,0,4i_2,1
2203,0,2i_0,0
2203,0,2i_0,0
2203,0,2i_0,0
2203,0,2i_0,0
2203,0,2i_1,0
2203,0,2i_2,0
2203,0,2i_2,0
2203,0,2i_2,0
2203,0,2i_2,0
2203,0,3i_0,3
2203,0,3i_0,3
2203,0,3i_0,3
2203,0,3i_0,3
2203,0,3i_1,2
2203,0,3i_2,3
2203,0,3i_2,3
2203,0,3i_2,3
2203,0,3i_2,3
2203,0,1i_0,3
2203,0,1i_0,3
2203,0,1i_0,3
2203,0,1i_0,3
2203,0,1i_1,2
2203,0,1i_2,2
2203,0,1i_2,2
2203,0,1i_2,2
2203,0,1i_2,2
2204,0,4i_0,5
2204,0,4i_0,5
2204,0,4i_0,5
2204,0,4i_0,5
2204,0,4i_1,1
2204,0,4i_2,1
2204,0,4i_2,1
2204,0,4i_2,1
2204,0,4i_2,1
2204,0,2i_0,0
2204,0,2i_0,0
2204,0,2i_0,0
2204,0,2i_0,0
2204,0,2i_1,0
2204,0,2i_2,0
2204,0,2i_2,0
2204,0,2i_2,0
2204,0,2i_2,0
2204,0,3i_0,3
2204,0,3i_0,3
2204,0,3i_0,3
2204,0,3i_0,3
2204,0,3i_1,2
2204,0,3i_2,3
2204,0,3i_2,3
2204,0,3i_2,3
2204,0,3i_2,3
2204,0,1i_0,3
2204,0,1i_0,3
2204,0,1i_0,3
2204,0,1i_0,3
2204,0,1i_1,2
2204,0,1i_2,2
2204,0,1i_2,2
2204,0,1i_2,2
2204,0,1i_2,2
2205,0,4i_0,5
2205,0,4i_0,5
2205,0,4i_0,5
2205,0,4i_0,5
2205,0,4i_1,1
2205,0,4i_2,1
2205,0,4i_2,1
2205,0,4i_2,1
2205,0,4i_2,1
2205,0,2i_0,0
2205,0,2i_0,0
2205,0,2i_0,0
2205,0,2i_0,0
2205,0,2i_1,0
2205,0,2i_2,0
2205,0,2i_2,0
2205,0,2i_2,0
2205,0,2i_2,0
2205,0,3i_0,3
2205,0,3i_0,3
2205,0,3i_0,3
2205,0,3i_0,3
2205,0,3i_1,3
2205,0,3i_2,3
2205,0,3i_2,3
2205,0,3i_2,3
2205,0,3i_2,3
2205,0,1i_0,3
2205,0,1i_0,3
2205,0,1i_0,3
2205,0,1i_0,3
2205,0,1i_1,2
2205,0,1i_2,2
2205,0,1i_2,2
2205,0,1i_2,2
2205,0,1i_2,2
2206,0,4i_0,5
2206,0,4i_0,5
2206,0,4i_0,5
2206,0,4i_0,5
2206,0,4i_1,1
2206,0,4i_2,1
2206,0,4i_2,1
2206,0,4i_2,1
2206,0,4i_2,1
2206,0,2i_0,0
2206,0,2i_0,0
2206,0,2i_0,0
2206,0,2i_0,0
2206,0,2i_1,0
2206,0,2i_2,0
2206,0,2i_2,0
2206,0,2i_2,0
2206,0,2i_2,0
2206,0,3i_0,3
2206,0,3i_0,3
2206,0,3i_0,3
2206,0,3i_0,3
2206,0,3i_1,3
2206,0,3i_2,3
2206,0,3i_2,3
2206,0,3i_2,3
2206,0,3i_2,3
2206,0,1i_0,3
2206,0,1i_0,3
2206,0,1i_0,3
2206,0,1i_0,3
2206,0,1i_1,2
2206,0,1i_2,2
2206,0,1i_2,2
2206,0,1i_2,2
2206,0,1i_2,2
2207,0,4i_0,5
2207,0,4i_0,5
2207,0,4i_0,5
2207,0,4i_0,5
2207,0,4i_1,1
2207,0,4i_2,1
2207,0,4i_2,1
2207,0,4i_2,1
2207,0,4i_2,1
2207,0,2i_0,0
2207,0,2i_0,0
2207,0,2i_0,0
2207,0,2i_0,0
2207,0,2i_1,0
2207,0,2i_2,0
2207,0,2i_2,0
2207,0,2i_2,0
2207,0,2i_2,0
2207,0,3i_0,3
2207,0,3i_0,3
2207,0,3i_0,3
2207,0,3i_0,3
2207,0,3i_1,3
2207,0,3i_2,3
2207,0,3i_2,3
2207,0,3i_2,3
2207,0,3i_2,3
2207,0,1i_0,3
2207,0,1i_0,3
2207,0,1i_0,3
2207,0,1i_0,3
2207,0,1i_1,2
2207,0,1i_2,2
2207,0,1i_2,2
2207,0,1i_2,2
2207,0,1i_2,2
2208,0,4i_0,6
2208,0,4i_0,6
2208,0,4i_0,6
2208,0,4i_0,6
2208,0,4i_1,1
2208,0,4i_2,1
2208,0,4i_2,1
2208,0,4i_2,1
2208,0,4i_2,1
2208,0,2i_0,0
2208,0,2i_0,0
2208,0,2i_0,0
2208,0,2i_0,0
2208,0,2i_1,0
2208,0,2i_2,0
2208,0,2i_2,0
2208,0,2i_2,0
2208,0,2i_2,0
2208,0,3i_0,3
2208,0,3i_0,3
2208,0,3i_0,3
2208,0,3i_0,3
2208,0,3i_1,3
2208,0,3i_2,3
2208,0,3i_2,3
2208,0,3i_2,3
2208,0,3i_2,3
2208,0,1i_0,3
2208,0,1i_0,3
2208,0,1i_0,3
2208,0,1i_0,3
2208,0,1i_1,2
2208,0,1i_2,2
2208,0,1i_2,2
2208,0,1i_2,2
2208,0,1i_2,2
2209,0,4i_0,5
2209,0,4i_0,5
2209,0,4i_0,5
2209,0,4i_0,5
2209,0,4i_1,1
2209,0,4i_2,1
2209,0,4i_2,1
2209,0,4i_2,1
2209,0,4i_2,1
2209,0,2i_0,0
2209,0,2i_0,0
2209,0,2i_0,0
2209,0,2i_0,0
2209,0,2i_1,0
2209,0,2i_2,0
2209,0,2i_2,0
2209,0,2i_2,0
2209,0,2i_2,0
2209,0,3i_0,3
2209,0,3i_0,3
2209,0,3i_0,3
2209,0,3i_0,3
2209,0,3i_1,3
2209,0,3i_2,3
2209,0,3i_2,3
2209,0,3i_2,3
2209,0,3i_2,3
2209,0,1i_0,3
2209,0,1i_0,3
2209,0,1i_0,3
2209,0,1i_0,3
2209,0,1i_1,2
2209,0,1i_2,2
2209,0,1i_2,2
2209,0,1i_2,2
2209,0,1i_2,2
2210,0,4i_0,5
2210,0,4i_0,5
2210,0,4i_0,5
2210,0,4i_0,5
2210,0,4i_1,1
2210,0,4i_2,1
2210,0,4i_2,1
2210,0,4i_2,1
2210,0,4i_2,1
2210,0,2i_0,0
2210,0,2i_0,0
2210,0,2i_0,0
2210,0,2i_0,0
2210,0,2i_1,0
2210,0,2i_2,0
2210,0,2i_2,0
2210,0,2i_2,0
2210,0,2i_2,0
2210,0,3i_0,3
2210,0,3i_0,3
2210,0,3i_0,3
2210,0,3i_0,3
2210,0,3i_1,3
2210,0,3i_2,3
2210,0,3i_2,3
2210,0,3i_2,3
2210,0,3i_2,3
2210,0,1i_0,3
2210,0,1i_0,3
2210,0,1i_0,3
2210,0,1i_0,3
2210,0,1i_1,2
2210,0,1i_2,2
2210,0,1i_2,2
2210,0,1i_2,2
2210,0,1i_2,2
2211,0,4i_0,5
2211,0,4i_0,5
2211,0,4i_0,5
2211,0,4i_0,5
2211,0,4i_1,1
2211,0,4i_2,1
2211,0,4i_2,1
2211,0,4i_2,1
2211,0,4i_2,1
2211,0,2i_0,0
2211,0,2i_0,0
2211,0,2i_0,0
2211,0,2i_0,0
2211,0,2i_1,0
2211,0,2i_2,0
2211,0,2i_2,0
2211,0,2i_2,0
2211,0,2i_2,0
2211,0,3i_0,3
2211,0,3i_0,3
2211,0,3i_0,3
2211,0,3i_0,3
2211,0,3i_1,3
2211,0,3i_2,3
2211,0,3i_2,3
2211,0,3i_2,3
2211,0,3i_2,3
2211,0,1i_0,3
2211,0,1i_0,3
2211,0,1i_0,3
2211,0,1i_0,3
2211,0,1i_1,2
2211,0,1i_2,2
2211,0,1i_2,2
2211,0,1i_2,2
2211,0,1i_2,2
2212,0,4i_0,5
2212,0,4i_0,5
2212,0,4i_0,5
2212,0,4i_0,5
2212,0,4i_1,1
2212,0,4i_2,1
2212,0,4i_2,1
2212,0,4i_2,1
2212,0,4i_2,1
2212,0,2i_0,0
2212,0,2i_0,0
2212,0,2i_0,0
2212,0,2i_0,0
2212,0,2i_1,0
2212,0,2i_2,0
2212,0,2i_2,0
2212,0,2i_2,0
2212,0,2i_2,0
2212,0,3i_0,2
2212,0,3i_0,2
2212,0,3i_0,2
2212,0,3i_0,2
2212,0,3i_1,2
2212,0,3i_2,2
2212,0,3i_2,2
2212,0,3i_2,2
2212,0,3i_2,2
2212,0,1i_0,3
2212,0,1i_0,3
2212,0,1i_0,3
2212,0,1i_0,3
2212,0,1i_1,2
2212,0,1i_2,2
2212,0,1i_2,2
2212,0,1i_2,2
2212,0,1i_2,2
2213,0,4i_0,5
2213,0,4i_0,5
2213,0,4i_0,5
2213,0,4i_0,5
2213,0,4i_1,1
2213,0,4i_2,1
2213,0,4i_2,1
2213,0,4i_2,1
2213,0,4i_2,1
2213,0,2i_0,0
2213,0,2i_0,0
2213,0,2i_0,0
2213,0,2i_0,0
2213,0,2i_1,0
2213,0,2i_2,0
2213,0,2i_2,0
2213,0,2i_2,0
2213,0,2i_2,0
2213,0,3i_0,2
2213,0,3i_0,2
2213,0,3i_0,2
2213,0,3i_0,2
2213,0,3i_1,2
2213,0,3i_2,2
2213,0,3i_2,2
2213,0,3i_2,2
2213,0,3i_2,2
2213,0,1i_0,3
2213,0,1i_0,3
2213,0,1i_0,3
2213,0,1i_0,3
2213,0,1i_1,2
2213,0,1i_2,2
2213,0,1i_2,2
2213,0,1i_2,2
2213,0,1i_2,2
2214,0,4i_0,5
2214,0,4i_0,5
2214,0,4i_0,5
2214,0,4i_0,5
2214,0,4i_1,1
2214,0,4i_2,2
2214,0,4i_2,2
2214,0,4i_2,2
2214,0,4i_2,2
2214,0,2i_0,0
2214,0,2i_0,0
2214,0,2i_0,0
2214,0,2i_0,0
2214,0,2i_1,0
2214,0,2i_2,0
2214,0,2i_2,0
2214,0,2i_2,0
2214,0,2i_2,0
2214,0,3i_0,1
2214,0,3i_0,1
2214,0,3i_0,1
2214,0,3i_0,1
2214,0,3i_1,1
2214,0,3i_2,1
2214,0,3i_2,1
2214,0,3i_2,1
2214,0,3i_2,1
2214,0,1i_0,3
2214,0,1i_0,3
2214,0,1i_0,3
2214,0,1i_0,3
2214,0,1i_1,2
2214,0,1i_2,2
2214,0,1i_2,2
2214,0,1i_2,2
2214,0,1i_2,2
2215,0,4i_0,5
2215,0,4i_0,5
2215,0,4i_0,5
2215,0,4i_0,5
2215,0,4i_1,1
2215,0,4i_2,2
2215,0,4i_2,2
2215,0,4i_2,2
2215,0,4i_2,2
2215,0,2i_0,0
2215,0,2i_0,0
2215,0,2i_0,0
2215,0,2i_0,0
2215,0,2i_1,0
2215,0,2i_2,0
2215,0,2i_2,0
2215,0,2i_2,0
2215,0,2i_2,0
2215,0,3i_0,0
2215,0,3i_0,0
2215,0,3i_0,0
2215,0,3i_0,0
2215,0,3i_1,0
2215,0,3i_2,0
2215,0,3i_2,0
2215,0,3i_2,0
2215,0,3i_2,0
2215,0,1i_0,3
2215,0,1i_0,3
2215,0,1i_0,3
2215,0,1i_0,3
2215,0,1i_1,2
2215,0,1i_2,2
2215,0,1i_2,2
2215,0,1i_2,2
2215,0,1i_2,2
2216,0,4i_0,5
2216,0,4i_0,5
2216,0,4i_0,5
2216,0,4i_0,5
2216,0,4i_1,1
2216,0,4i_2,2
2216,0,4i_2,2
2216,0,4i_2,2
2216,0,4i_2,2
2216,0,2i_0,0
2216,0,2i_0,0
2216,0,2i_0,0
2216,0,2i_0,0
2216,0,2i_1,0
2216,0,2i_2,0
2216,0,2i_2,0
2216,0,2i_2,0
2216,0,2i_2,0
2216,0,3i_0,0
2216,0,3i_0,0
2216,0,3i_0,0
2216,0,3i_0,0
2216,0,3i_1,0
2216,0,3i_2,0
2216,0,3i_2,0
2216,0,3i_2,0
2216,0,3i_2,0
2216,0,1i_0,3
2216,0,1i_0,3
2216,0,1i_0,3
2216,0,1i_0,3
2216,0,1i_1,2
2216,0,1i_2,2
2216,0,1i_2,2
2216,0,1i_2,2
2216,0,1i_2,2
2217,0,4i_0,5
2217,0,4i_0,5
2217,0,4i_0,5
2217,0,4i_0,5
2217,0,4i_1,1
2217,0,4i_2,2
2217,0,4i_2,2
2217,0,4i_2,2
2217,0,4i_2,2
2217,0,2i_0,0
2217,0,2i_0,0
2217,0,2i_0,0
2217,0,2i_0,0
2217,0,2i_1,0
2217,0,2i_2,0
2217,0,2i_2,0
2217,0,2i_2,0
2217,0,2i_2,0
2217,0,3i_0,0
2217,0,3i_0,0
2217,0,3i_0,0
2217,0,3i_0,0
2217,0,3i_1,0
2217,0,3i_2,0
2217,0,3i_2,0
2217,0,3i_2,0
2217,0,3i_2,0
2217,0,1i_0,3
2217,0,1i_0,3
2217,0,1i_0,3
2217,0,1i_0,3
2217,0,1i_1,2
2217,0,1i_2,3
2217,0,1i_2,3
2217,0,1i_2,3
2217,0,1i_2,3
2218,0,4i_0,5
2218,0,4i_0,5
2218,0,4i_0,5
2218,0,4i_0,5
2218,0,4i_1,1
2218,0,4i_2,3
2218,0,4i_2,3
2218,0,4i_2,3
2218,0,4i_2,3
2218,0,2i_0,0
2218,0,2i_0,0
2218,0,2i_0,0
2218,0,2i_0,0
2218,0,2i_1,0
2218,0,2i_2,0
2218,0,2i_2,0
2218,0,2i_2,0
2218,0,2i_2,0
2218,0,3i_0,0
2218,0,3i_0,0
2218,0,3i_0,0
2218,0,3i_0,0
2218,0,3i_1,0
2218,0,3i_2,0
2218,0,3i_2,0
2218,0,3i_2,0
2218,0,3i_2,0
2218,0,1i_0,3
2218,0,1i_0,3
2218,0,1i_0,3
2218,0,1i_0,3
2218,0,1i_1,2
2218,0,1i_2,3
2218,0,1i_2,3
2218,0,1i_2,3
2218,0,1i_2,3
2219,0,4i_0,5
2219,0,4i_0,5
2219,0,4i_0,5
2219,0,4i_0,5
2219,0,4i_1,2
2219,0,4i_2,2
2219,0,4i_2,2
2219,0,4i_2,2
2219,0,4i_2,2
2219,0,2i_0,0
2219,0,2i_0,0
2219,0,2i_0,0
2219,0,2i_0,0
2219,0,2i_1,0
2219,0,2i_2,0
2219,0,2i_2,0
2219,0,2i_2,0
2219,0,2i_2,0
2219,0,3i_0,0
2219,0,3i_0,0
2219,0,3i_0,0
2219,0,3i_0,0
2219,0,3i_1,0
2219,0,3i_2,0
2219,0,3i_2,0
2219,0,3i_2,0
2219,0,3i_2,0
2219,0,1i_0,3
2219,0,1i_0,3
2219,0,1i_0,3
2219,0,1i_0,3
2219,0,1i_1,2
2219,0,1i_2,3
2219,0,1i_2,3
2219,0,1i_2,3
2219,0,1i_2,3
2220,0,4i_0,5
2220,0,4i_0,5
2220,0,4i_0,5
2220,0,4i_0,5
2220,0,4i_1,1
2220,0,4i_2,2
2220,0,4i_2,2
2220,0,4i_2,2
2220,0,4i_2,2
2220,0,2i_0,0
2220,0,2i_0,0
2220,0,2i_0,0
2220,0,2i_0,0
2220,0,2i_1,0
2220,0,2i_2,0
2220,0,2i_2,0
2220,0,2i_2,0
2220,0,2i_2,0
2220,0,3i_0,0
2220,0,3i_0,0
2220,0,3i_0,0
2220,0,3i_0,0
2220,0,3i_1,0
2220,0,3i_2,0
2220,0,3i_2,0
2220,0,3i_2,0
2220,0,3i_2,0
2220,0,1i_0,3
2220,0,1i_0,3
2220,0,1i_0,3
2220,0,1i_0,3
2220,0,1i_1,2
2220,0,1i_2,3
2220,0,1i_2,3
2220,0,1i_2,3
2220,0,1i_2,3
2221,0,4i_0,5
2221,0,4i_0,5
2221,0,4i_0,5
2221,0,4i_0,5
2221,0,4i_1,1
2221,0,4i_2,2
2221,0,4i_2,2
2221,0,4i_2,2
2221,0,4i_2,2
2221,0,2i_0,0
2221,0,2i_0,0
2221,0,2i_0,0
2221,0,2i_0,0
2221,0,2i_1,0
2221,0,2i_2,0
2221,0,2i_2,0
2221,0,2i_2,0
2221,0,2i_2,0
2221,0,3i_0,0
2221,0,3i_0,0
2221,0,3i_0,0
2221,0,3i_0,0
2221,0,3i_1,0
2221,0,3i_2,0
2221,0,3i_2,0
2221,0,3i_2,0
2221,0,3i_2,0
2221,0,1i_0,3
2221,0,1i_0,3
2221,0,1i_0,3
2221,0,1i_0,3
2221,0,1i_1,2
2221,0,1i_2,3
2221,0,1i_2,3
2221,0,1i_2,3
2221,0,1i_2,3
2222,0,4i_0,5
2222,0,4i_0,5
2222,0,4i_0,5
2222,0,4i_0,5
2222,0,4i_1,2
2222,0,4i_2,2
2222,0,4i_2,2
2222,0,4i_2,2
2222,0,4i_2,2
2222,0,2i_0,0
2222,0,2i_0,0
2222,0,2i_0,0
2222,0,2i_0,0
2222,0,2i_1,0
2222,0,2i_2,0
2222,0,2i_2,0
2222,0,2i_2,0
2222,0,2i_2,0
2222,0,3i_0,0
2222,0,3i_0,0
2222,0,3i_0,0
2222,0,3i_0,0
2222,0,3i_1,0
2222,0,3i_2,0
2222,0,3i_2,0
2222,0,3i_2,0
2222,0,3i_2,0
2222,0,1i_0,3
2222,0,1i_0,3
2222,0,1i_0,3
2222,0,1i_0,3
2222,0,1i_1,2
2222,0,1i_2,3
2222,0,1i_2,3
2222,0,1i_2,3
2222,0,1i_2,3
2223,0,4i_0,5
2223,0,4i_0,5
2223,0,4i_0,5
2223,0,4i_0,5
2223,0,4i_1,2
2223,0,4i_2,2
2223,0,4i_2,2
2223,0,4i_2,2
2223,0,4i_2,2
2223,0,2i_0,0
2223,0,2i_0,0
2223,0,2i_0,0
2223,0,2i_0,0
2223,0,2i_1,0
2223,0,2i_2,0
2223,0,2i_2,0
2223,0,2i_2,0
2223,0,2i_2,0
2223,0,3i_0,0
2223,0,3i_0,0
2223,0,3i_0,0
2223,0,3i_0,0
2223,0,3i_1,0
2223,0,3i_2,0
2223,0,3i_2,0
2223,0,3i_2,0
2223,0,3i_2,0
2223,0,1i_0,3
2223,0,1i_0,3
2223,0,1i_0,3
2223,0,1i_0,3
2223,0,1i_1,2
2223,0,1i_2,3
2223,0,1i_2,3
2223,0,1i_2,3
2223,0,1i_2,3
2224,0,4i_0,5
2224,0,4i_0,5
2224,0,4i_0,5
2224,0,4i_0,5
2224,0,4i_1,2
2224,0,4i_2,2
2224,0,4i_2,2
2224,0,4i_2,2
2224,0,4i_2,2
2224,0,2i_0,0
2224,0,2i_0,0
2224,0,2i_0,0
2224,0,2i_0,0
2224,0,2i_1,0
2224,0,2i_2,0
2224,0,2i_2,0
2224,0,2i_2,0
2224,0,2i_2,0
2224,0,3i_0,0
2224,0,3i_0,0
2224,0,3i_0,0
2224,0,3i_0,0
2224,0,3i_1,0
2224,0,3i_2,0
2224,0,3i_2,0
2224,0,3i_2,0
2224,0,3i_2,0
2224,0,1i_0,3
2224,0,1i_0,3
2224,0,1i_0,3
2224,0,1i_0,3
2224,0,1i_1,2
2224,0,1i_2,3
2224,0,1i_2,3
2224,0,1i_2,3
2224,0,1i_2,3
2225,0,4i_0,5
2225,0,4i_0,5
2225,0,4i_0,5
2225,0,4i_0,5
2225,0,4i_1,2
2225,0,4i_2,2
2225,0,4i_2,2
2225,0,4i_2,2
2225,0,4i_2,2
2225,0,2i_0,0
2225,0,2i_0,0
2225,0,2i_0,0
2225,0,2i_0,0
2225,0,2i_1,0
2225,0,2i_2,0
2225,0,2i_2,0
2225,0,2i_2,0
2225,0,2i_2,0
2225,0,3i_0,0
2225,0,3i_0,0
2225,0,3i_0,0
2225,0,3i_0,0
2225,0,3i_1,0
2225,0,3i_2,0
2225,0,3i_2,0
2225,0,3i_2,0
2225,0,3i_2,0
2225,0,1i_0,3
2225,0,1i_0,3
2225,0,1i_0,3
2225,0,1i_0,3
2225,0,1i_1,2
2225,0,1i_2,3
2225,0,1i_2,3
2225,0,1i_2,3
2225,0,1i_2,3
2226,0,4i_0,5
2226,0,4i_0,5
2226,0,4i_0,5
2226,0,4i_0,5
2226,0,4i_1,2
2226,0,4i_2,2
2226,0,4i_2,2
2226,0,4i_2,2
2226,0,4i_2,2
2226,0,2i_0,0
2226,0,2i_0,0
2226,0,2i_0,0
2226,0,2i_0,0
2226,0,2i_1,0
2226,0,2i_2,0
2226,0,2i_2,0
2226,0,2i_2,0
2226,0,2i_2,0
2226,0,3i_0,0
2226,0,3i_0,0
2226,0,3i_0,0
2226,0,3i_0,0
2226,0,3i_1,0
2226,0,3i_2,0
2226,0,3i_2,0
2226,0,3i_2,0
2226,0,3i_2,0
2226,0,1i_0,3
2226,0,1i_0,3
2226,0,1i_0,3
2226,0,1i_0,3
2226,0,1i_1,2
2226,0,1i_2,3
2226,0,1i_2,3
2226,0,1i_2,3
2226,0,1i_2,3
2227,0,4i_0,5
2227,0,4i_0,5
2227,0,4i_0,5
2227,0,4i_0,5
2227,0,4i_1,2
2227,0,4i_2,2
2227,0,4i_2,2
2227,0,4i_2,2
2227,0,4i_2,2
2227,0,2i_0,0
2227,0,2i_0,0
2227,0,2i_0,0
2227,0,2i_0,0
2227,0,2i_1,0
2227,0,2i_2,0
2227,0,2i_2,0
2227,0,2i_2,0
2227,0,2i_2,0
2227,0,3i_0,0
2227,0,3i_0,0
2227,0,3i_0,0
2227,0,3i_0,0
2227,0,3i_1,0
2227,0,3i_2,0
2227,0,3i_2,0
2227,0,3i_2,0
2227,0,3i_2,0
2227,0,1i_0,3
2227,0,1i_0,3
2227,0,1i_0,3
2227,0,1i_0,3
2227,0,1i_1,2
2227,0,1i_2,3
2227,0,1i_2,3
2227,0,1i_2,3
2227,0,1i_2,3
2228,0,4i_0,5
2228,0,4i_0,5
2228,0,4i_0,5
2228,0,4i_0,5
2228,0,4i_1,2
2228,0,4i_2,2
2228,0,4i_2,2
2228,0,4i_2,2
2228,0,4i_2,2
2228,0,2i_0,1
2228,0,2i_0,1
2228,0,2i_0,1
2228,0,2i_0,1
2228,0,2i_1,0
2228,0,2i_2,0
2228,0,2i_2,0
2228,0,2i_2,0
2228,0,2i_2,0
2228,0,3i_0,0
2228,0,3i_0,0
2228,0,3i_0,0
2228,0,3i_0,0
2228,0,3i_1,0
2228,0,3i_2,0
2228,0,3i_2,0
2228,0,3i_2,0
2228,0,3i_2,0
2228,0,1i_0,3
2228,0,1i_0,3
2228,0,1i_0,3
2228,0,1i_0,3
2228,0,1i_1,2
2228,0,1i_2,3
2228,0,1i_2,3
2228,0,1i_2,3
2228,0,1i_2,3
2229,0,4i_0,5
2229,0,4i_0,5
2229,0,4i_0,5
2229,0,4i_0,5
2229,0,4i_1,2
2229,0,4i_2,3
2229,0,4i_2,3
2229,0,4i_2,3
2229,0,4i_2,3
2229,0,2i_0,1
2229,0,2i_0,1
2229,0,2i_0,1
2229,0,2i_0,1
2229,0,2i_1,0
2229,0,2i_2,0
2229,0,2i_2,0
2229,0,2i_2,0
2229,0,2i_2,0
2229,0,3i_0,0
2229,0,3i_0,0
2229,0,3i_0,0
2229,0,3i_0,0
2229,0,3i_1,0
2229,0,3i_2,0
2229,0,3i_2,0
2229,0,3i_2,0
2229,0,3i_2,0
2229,0,1i_0,3
2229,0,1i_0,3
2229,0,1i_0,3
2229,0,1i_0,3
2229,0,1i_1,2
2229,0,1i_2,3
2229,0,1i_2,3
2229,0,1i_2,3
2229,0,1i_2,3
2230,0,4i_0,5
2230,0,4i_0,5
2230,0,4i_0,5
2230,0,4i_0,5
2230,0,4i_1,2
2230,0,4i_2,3
2230,0,4i_2,3
2230,0,4i_2,3
2230,0,4i_2,3
2230,0,2i_0,1
2230,0,2i_0,1
2230,0,2i_0,1
2230,0,2i_0,1
2230,0,2i_1,0
2230,0,2i_2,0
2230,0,2i_2,0
2230,0,2i_2,0
2230,0,2i_2,0
2230,0,3i_0,0
2230,0,3i_0,0
2230,0,3i_0,0
2230,0,3i_0,0
2230,0,3i_1,0
2230,0,3i_2,0
2230,0,3i_2,0
2230,0,3i_2,0
2230,0,3i_2,0
2230,0,1i_0,3
2230,0,1i_0,3
2230,0,1i_0,3
2230,0,1i_0,3
2230,0,1i_1,2
2230,0,1i_2,3
2230,0,1i_2,3
2230,0,1i_2,3
2230,0,1i_2,3
2231,0,4i_0,5
2231,0,4i_0,5
2231,0,4i_0,5
2231,0,4i_0,5
2231,0,4i_1,2
2231,0,4i_2,3
2231,0,4i_2,3
2231,0,4i_2,3
2231,0,4i_2,3
2231,0,2i_0,1
2231,0,2i_0,1
2231,0,2i_0,1
2231,0,2i_0,1
2231,0,2i_1,0
2231,0,2i_2,0
2231,0,2i_2,0
2231,0,2i_2,0
2231,0,2i_2,0
2231,0,3i_0,0
2231,0,3i_0,0
2231,0,3i_0,0
2231,0,3i_0,0
2231,0,3i_1,0
2231,0,3i_2,0
2231,0,3i_2,0
2231,0,3i_2,0
2231,0,3i_2,0
2231,0,1i_0,3
