step,tl_id,max_length
8468,0,32
8469,0,32
8470,0,32
8471,0,32
8472,0,33
8473,0,33
8474,0,34
8475,0,34
8476,0,34
8477,0,34
8478,0,34
8479,0,34
8480,0,35
8481,0,35
8482,0,35
8483,0,35
8484,0,35
8485,0,35
8486,0,35
8487,0,35
8488,0,35
8489,0,35
8490,0,35
8491,0,35
8492,0,35
8493,0,35
8494,0,35
8495,0,35
8496,0,35
8497,0,36
8498,0,36
8499,0,36
8500,0,36
8501,0,36
8502,0,36
8503,0,36
8504,0,36
8505,0,36
8506,0,36
8507,0,36
8508,0,36
8509,0,36
8510,0,36
8511,0,36
8512,0,36
8513,0,36
8514,0,36
8515,0,36
8516,0,36
8517,0,36
8518,0,36
8519,0,36
8520,0,36
8521,0,36
8522,0,36
8523,0,36
8524,0,36
8525,0,36
8526,0,36
8527,0,36
8528,0,36
8529,0,36
8530,0,36
8531,0,36
8532,0,37
8533,0,37
8534,0,37
8535,0,37
8536,0,37
8537,0,37
8538,0,37
8539,0,37
8540,0,37
8541,0,37
8542,0,37
8543,0,37
8544,0,37
8545,0,37
8546,0,37
8547,0,38
8548,0,38
8549,0,38
8550,0,38
8551,0,38
8552,0,38
8553,0,38
8554,0,38
8555,0,38
8556,0,38
8557,0,38
8558,0,38
8559,0,38
8560,0,39
8561,0,39
8562,0,39
8563,0,39
8564,0,39
8565,0,39
8566,0,39
8567,0,39
8568,0,39
8569,0,39
8570,0,39
8571,0,39
8572,0,39
8573,0,39
8574,0,39
8575,0,39
8576,0,39
8577,0,39
8578,0,39
8579,0,38
8580,0,37
8581,0,37
8582,0,36
8583,0,35
8584,0,34
8585,0,33
8586,0,33
8587,0,32
8588,0,31
8589,0,31
8590,0,30
8591,0,29
8592,0,28
8593,0,27
8594,0,26
8595,0,25
8596,0,25
8597,0,24
8598,0,23
8599,0,23
8600,0,23
8601,0,23
8602,0,24
8603,0,25
8604,0,24
8605,0,24
8606,0,25
8607,0,25
8608,0,25
8609,0,25
8610,0,25
8611,0,25
8612,0,25
8613,0,25
8614,0,26
8615,0,26
8616,0,26
8617,0,26
8618,0,26
8619,0,26
8620,0,26
8621,0,26
8622,0,26
8623,0,26
8624,0,26
8625,0,26
8626,0,26
8627,0,26
8628,0,26
8629,0,26
8630,0,26
8631,0,27
8632,0,27
8633,0,27
8634,0,27
8635,0,27
8636,0,27
8637,0,27
8638,0,28
8639,0,28
8640,0,28
8641,0,28
8642,0,28
8643,0,29
8644,0,29
8645,0,29
8646,0,30
8647,0,30
8648,0,30
8649,0,30
8650,0,30
8651,0,30
8652,0,30
8653,0,30
8654,0,31
8655,0,31
8656,0,31
8657,0,31
8658,0,31
8659,0,31
8660,0,31
8661,0,31
8662,0,31
8663,0,31
8664,0,31
8665,0,31
8666,0,31
8667,0,31
8668,0,31
8669,0,31
8670,0,32
8671,0,33
8672,0,33
8673,0,33
8674,0,34
8675,0,34
8676,0,34
8677,0,35
8678,0,35
8679,0,35
8680,0,35
8681,0,35
8682,0,35
8683,0,35
8684,0,35
8685,0,35
8686,0,35
8687,0,35
8688,0,35
8689,0,35
8690,0,35
8691,0,35
8692,0,35
8693,0,35
8694,0,35
8695,0,35
8696,0,35
8697,0,35
8698,0,35
8699,0,35
8700,0,36
8701,0,36
8702,0,36
8703,0,36
8704,0,36
8705,0,36
8706,0,36
8707,0,36
8708,0,36
8709,0,36
8710,0,36
8711,0,36
8712,0,36
8713,0,36
8714,0,36
8715,0,36
8716,0,36
8717,0,36
8718,0,36
8719,0,36
8720,0,36
8721,0,36
8722,0,36
8723,0,36
8724,0,36
8725,0,36
8726,0,36
8727,0,35
8728,0,36
8729,0,35
8730,0,35
8731,0,35
8732,0,35
8733,0,35
8734,0,35
8735,0,35
8736,0,35
8737,0,35
8738,0,35
8739,0,35
8740,0,35
8741,0,35
8742,0,36
8743,0,36
8744,0,36
8745,0,36
8746,0,36
8747,0,36
8748,0,36
8749,0,36
8750,0,37
8751,0,37
8752,0,37
8753,0,37
8754,0,37
8755,0,37
8756,0,37
8757,0,37
8758,0,37
8759,0,37
8760,0,37
8761,0,37
8762,0,37
8763,0,37
8764,0,37
8765,0,37
8766,0,37
8767,0,37
8768,0,37
8769,0,37
8770,0,37
8771,0,37
8772,0,37
8773,0,37
8774,0,37
8775,0,37
8776,0,37
8777,0,37
8778,0,37
8779,0,37
8780,0,37
8781,0,38
8782,0,38
8783,0,38
8784,0,38
8785,0,39
8786,0,39
8787,0,39
8788,0,39
8789,0,39
8790,0,39
8791,0,39
8792,0,39
8793,0,39
8794,0,38
8795,0,38
8796,0,39
8797,0,39
8798,0,39
8799,0,39
8800,0,39
8801,0,39
8802,0,39
8803,0,39
8804,0,39
8805,0,39
8806,0,39
8807,0,39
8808,0,39
8809,0,39
8810,0,39
8811,0,39
8812,0,39
8813,0,39
8814,0,39
8815,0,39
8816,0,39
8817,0,39
8818,0,39
8819,0,39
8820,0,39
8821,0,39
8822,0,39
8823,0,39
8824,0,39
8825,0,39
8826,0,39
8827,0,39
8828,0,39
8829,0,39
8830,0,39
8831,0,39
8832,0,39
8833,0,39
8834,0,39
8835,0,39
8836,0,39
8837,0,39
8838,0,39
8839,0,39
8840,0,39
8841,0,39
8842,0,39
8843,0,39
8844,0,39
8845,0,39
8846,0,39
8847,0,39
8848,0,39
8849,0,39
8850,0,39
8851,0,39
8852,0,39
8853,0,39
8854,0,39
8855,0,39
8856,0,39
8857,0,39
8858,0,39
8859,0,39
8860,0,39
8861,0,39
8862,0,39
8863,0,39
8864,0,39
8865,0,39
8866,0,39
8867,0,39
8868,0,39
8869,0,39
8870,0,39
8871,0,39
8872,0,39
8873,0,39
8874,0,39
8875,0,39
8876,0,39
8877,0,39
8878,0,39
8879,0,39
8880,0,39
8881,0,39
8882,0,39
8883,0,39
8884,0,39
8885,0,39
8886,0,39
8887,0,39
8888,0,39
8889,0,39
8890,0,39
8891,0,39
8892,0,39
8893,0,39
8894,0,39
8895,0,39
8896,0,39
8897,0,39
8898,0,39
8899,0,39
8900,0,39
8901,0,39
8902,0,39
8903,0,39
8904,0,39
8905,0,39
8906,0,39
8907,0,39
8908,0,39
8909,0,39
8910,0,39
8911,0,39
8912,0,39
8913,0,39
8914,0,39
8915,0,39
8916,0,39
8917,0,39
8918,0,39
8919,0,39
8920,0,39
8921,0,39
8922,0,39
8923,0,39
8924,0,39
8925,0,39
8926,0,39
8927,0,39
8928,0,39
8929,0,39
8930,0,39
8931,0,39
8932,0,39
8933,0,39
8934,0,39
8935,0,39
8936,0,39
8937,0,39
8938,0,39
8939,0,39
8940,0,39
8941,0,39
8942,0,39
8943,0,39
8944,0,39
8945,0,39
8946,0,39
8947,0,39
8948,0,39
8949,0,39
8950,0,39
8951,0,39
8952,0,39
8953,0,39
8954,0,39
8955,0,39
8956,0,39
8957,0,39
8958,0,39
8959,0,39
8960,0,39
8961,0,39
8962,0,39
8963,0,39
8964,0,39
8965,0,39
8966,0,39
8967,0,39
8968,0,39
8969,0,39
8970,0,39
8971,0,39
8972,0,39
8973,0,39
8974,0,39
8975,0,39
8976,0,39
8977,0,39
8978,0,39
8979,0,39
8980,0,39
8981,0,39
8982,0,39
8983,0,39
8984,0,39
8985,0,39
8986,0,39
8987,0,39
8988,0,39
8989,0,39
8990,0,39
8991,0,39
8992,0,39
8993,0,39
8994,0,39
8995,0,39
8996,0,39
8997,0,39
8998,0,39
8999,0,39
9000,0,39
9001,0,39
9002,0,39
9003,0,39
9004,0,39
9005,0,39
9006,0,39
9007,0,39
9008,0,39
9009,0,39
9010,0,39
9011,0,39
9012,0,39
9013,0,39
9014,0,39
9015,0,39
9016,0,39
9017,0,39
9018,0,39
9019,0,39
9020,0,39
9021,0,39
9022,0,39
9023,0,39
9024,0,39
9025,0,39
9026,0,39
9027,0,39
9028,0,39
9029,0,39
9030,0,39
9031,0,39
9032,0,39
9033,0,39
9034,0,39
9035,0,39
9036,0,39
9037,0,39
9038,0,39
9039,0,39
9040,0,39
9041,0,39
9042,0,39
9043,0,39
9044,0,39
9045,0,39
9046,0,39
9047,0,39
9048,0,39
9049,0,39
9050,0,39
9051,0,39
9052,0,39
9053,0,39
9054,0,39
9055,0,39
9056,0,39
9057,0,39
9058,0,39
9059,0,39
9060,0,39
9061,0,39
9062,0,39
9063,0,39
9064,0,39
9065,0,39
9066,0,39
9067,0,39
9068,0,39
9069,0,39
9070,0,39
9071,0,39
9072,0,39
9073,0,39
9074,0,39
9075,0,39
9076,0,39
9077,0,39
9078,0,39
9079,0,39
9080,0,39
9081,0,39
9082,0,39
9083,0,39
9084,0,39
9085,0,39
9086,0,39
9087,0,39
9088,0,39
9089,0,39
9090,0,38
9091,0,38
9092,0,37
9093,0,36
9094,0,35
9095,0,35
9096,0,34
9097,0,33
9098,0,32
9099,0,31
9100,0,31
9101,0,30
9102,0,29
9103,0,28
9104,0,27
9105,0,27
9106,0,26
9107,0,25
9108,0,25
9109,0,24
9110,0,23
9111,0,22
9112,0,22
9113,0,22
9114,0,22
9115,0,22
9116,0,23
9117,0,23
9118,0,23
9119,0,23
9120,0,24
9121,0,24
9122,0,24
9123,0,24
9124,0,24
9125,0,25
9126,0,25
9127,0,25
9128,0,26
9129,0,26
9130,0,26
9131,0,26
9132,0,27
9133,0,28
9134,0,28
9135,0,28
9136,0,28
9137,0,28
9138,0,28
9139,0,28
9140,0,28
9141,0,28
9142,0,29
9143,0,29
9144,0,29
9145,0,29
9146,0,29
9147,0,29
9148,0,29
9149,0,29
9150,0,29
9151,0,29
9152,0,29
9153,0,29
9154,0,29
9155,0,29
9156,0,29
9157,0,29
9158,0,29
9159,0,29
9160,0,29
9161,0,30
9162,0,30
9163,0,30
9164,0,30
9165,0,30
9166,0,30
9167,0,30
9168,0,31
9169,0,31
9170,0,31
9171,0,31
9172,0,32
9173,0,32
9174,0,32
9175,0,32
9176,0,32
9177,0,33
9178,0,33
9179,0,34
9180,0,34
9181,0,34
9182,0,34
9183,0,34
9184,0,34
9185,0,34
9186,0,34
9187,0,35
9188,0,35
9189,0,35
9190,0,35
9191,0,35
9192,0,35
9193,0,36
9194,0,36
9195,0,36
9196,0,36
9197,0,36
9198,0,36
9199,0,36
9200,0,36
9201,0,36
9202,0,37
9203,0,38
9204,0,38
9205,0,38
9206,0,39
9207,0,39
9208,0,39
9209,0,39
9210,0,39
9211,0,39
9212,0,39
9213,0,39
9214,0,39
9215,0,39
9216,0,39
9217,0,39
9218,0,39
9219,0,39
9220,0,39
9221,0,39
9222,0,39
9223,0,39
9224,0,39
9225,0,39
9226,0,39
9227,0,39
9228,0,39
9229,0,39
9230,0,39
9231,0,39
9232,0,38
9233,0,38
9234,0,37
9235,0,37
9236,0,38
9237,0,38
9238,0,38
9239,0,39
9240,0,39
9241,0,39
9242,0,39
9243,0,39
9244,0,39
9245,0,39
9246,0,39
9247,0,39
9248,0,39
9249,0,39
9250,0,39
9251,0,39
9252,0,39
9253,0,39
9254,0,39
9255,0,39
9256,0,39
9257,0,39
9258,0,39
9259,0,39
9260,0,39
9261,0,39
9262,0,39
9263,0,39
9264,0,39
9265,0,39
9266,0,39
9267,0,39
9268,0,39
9269,0,39
9270,0,39
9271,0,39
9272,0,39
9273,0,39
9274,0,39
9275,0,39
9276,0,39
9277,0,39
9278,0,39
9279,0,39
9280,0,39
9281,0,39
9282,0,39
9283,0,39
9284,0,39
9285,0,39
9286,0,39
9287,0,39
9288,0,39
9289,0,39
9290,0,39
9291,0,39
9292,0,39
9293,0,39
9294,0,39
9295,0,39
9296,0,39
9297,0,39
9298,0,39
9299,0,39
9300,0,39
9301,0,39
9302,0,39
9303,0,39
9304,0,39
9305,0,39
9306,0,39
9307,0,39
9308,0,39
9309,0,39
9310,0,39
9311,0,39
9312,0,39
9313,0,39
9314,0,39
9315,0,39
9316,0,39
9317,0,39
9318,0,39
9319,0,39
9320,0,39
9321,0,39
9322,0,39
9323,0,39
9324,0,39
9325,0,39
9326,0,39
9327,0,39
9328,0,39
9329,0,39
9330,0,39
9331,0,39
9332,0,39
9333,0,39
9334,0,39
9335,0,39
9336,0,39
9337,0,39
9338,0,39
9339,0,39
9340,0,39
9341,0,39
9342,0,39
9343,0,39
9344,0,39
9345,0,39
9346,0,39
9347,0,39
9348,0,39
9349,0,39
9350,0,39
9351,0,39
9352,0,39
9353,0,39
9354,0,39
9355,0,39
9356,0,39
9357,0,39
9358,0,39
9359,0,39
9360,0,39
9361,0,39
9362,0,39
9363,0,39
9364,0,39
9365,0,39
9366,0,39
9367,0,39
9368,0,39
9369,0,39
9370,0,39
9371,0,39
9372,0,39
9373,0,39
9374,0,39
9375,0,39
9376,0,39
9377,0,39
9378,0,39
9379,0,39
9380,0,39
9381,0,39
9382,0,39
9383,0,39
9384,0,39
9385,0,39
9386,0,39
9387,0,39
9388,0,39
9389,0,39
9390,0,39
9391,0,39
9392,0,39
9393,0,39
9394,0,39
9395,0,39
9396,0,39
9397,0,39
9398,0,39
9399,0,39
9400,0,39
9401,0,39
9402,0,39
9403,0,39
9404,0,39
9405,0,39
9406,0,39
9407,0,39
9408,0,39
9409,0,39
9410,0,39
9411,0,39
9412,0,39
9413,0,39
9414,0,39
9415,0,39
9416,0,39
9417,0,39
9418,0,39
9419,0,39
9420,0,39
9421,0,39
9422,0,39
9423,0,39
9424,0,39
9425,0,39
9426,0,39
9427,0,39
9428,0,39
9429,0,39
9430,0,39
9431,0,39
9432,0,39
9433,0,39
9434,0,38
9435,0,38
9436,0,39
9437,0,38
9438,0,38
9439,0,37
9440,0,36
9441,0,35
9442,0,34
9443,0,34
9444,0,33
9445,0,32
9446,0,31
9447,0,30
9448,0,29
9449,0,29
9450,0,28
9451,0,27
9452,0,26
9453,0,26
9454,0,25
9455,0,24
9456,0,24
9457,0,25
9458,0,25
9459,0,25
9460,0,25
9461,0,25
9462,0,25
9463,0,25
9464,0,25
9465,0,25
9466,0,25
9467,0,25
9468,0,25
9469,0,25
9470,0,25
9471,0,25
9472,0,25
9473,0,25
9474,0,25
9475,0,25
9476,0,25
9477,0,25
9478,0,25
9479,0,25
9480,0,26
9481,0,26
9482,0,27
9483,0,28
9484,0,28
9485,0,27
9486,0,28
9487,0,28
9488,0,28
9489,0,28
9490,0,28
9491,0,28
9492,0,28
9493,0,28
9494,0,28
9495,0,29
9496,0,29
9497,0,29
9498,0,30
9499,0,30
9500,0,30
9501,0,30
9502,0,30
9503,0,30
9504,0,30
9505,0,30
9506,0,30
9507,0,30
9508,0,30
9509,0,30
9510,0,30
9511,0,30
9512,0,30
9513,0,30
9514,0,30
9515,0,30
9516,0,30
9517,0,30
9518,0,30
9519,0,30
9520,0,29
9521,0,29
9522,0,28
9523,0,28
9524,0,29
9525,0,29
9526,0,29
9527,0,29
9528,0,29
9529,0,29
9530,0,29
9531,0,29
9532,0,29
9533,0,29
9534,0,29
9535,0,29
9536,0,29
9537,0,29
9538,0,29
9539,0,29
9540,0,29
9541,0,29
9542,0,29
9543,0,29
9544,0,30
9545,0,30
9546,0,30
9547,0,30
9548,0,30
9549,0,30
9550,0,30
9551,0,30
9552,0,30
9553,0,30
9554,0,30
9555,0,30
9556,0,30
9557,0,29
9558,0,28
9559,0,27
9560,0,27
9561,0,27
9562,0,26
9563,0,25
9564,0,25
9565,0,24
9566,0,23
9567,0,23
9568,0,23
9569,0,23
9570,0,23
9571,0,24
9572,0,24
9573,0,25
9574,0,25
9575,0,25
9576,0,26
9577,0,26
9578,0,27
9579,0,27
9580,0,28
9581,0,28
9582,0,28
9583,0,28
9584,0,28
9585,0,28
9586,0,28
9587,0,28
9588,0,28
9589,0,29
9590,0,29
9591,0,29
9592,0,29
9593,0,29
9594,0,29
9595,0,30
9596,0,30
9597,0,30
9598,0,30
9599,0,30
9600,0,30
9601,0,30
9602,0,31
9603,0,31
9604,0,31
9605,0,31
9606,0,31
9607,0,31
9608,0,31
9609,0,31
9610,0,31
9611,0,31
9612,0,31
9613,0,31
9614,0,31
9615,0,31
9616,0,32
9617,0,32
9618,0,32
9619,0,32
9620,0,32
9621,0,32
9622,0,32
9623,0,33
9624,0,33
9625,0,34
9626,0,34
9627,0,34
9628,0,35
9629,0,35
9630,0,35
9631,0,35
9632,0,35
9633,0,35
9634,0,35
9635,0,36
9636,0,36
9637,0,37
9638,0,37
9639,0,37
9640,0,37
9641,0,37
9642,0,37
9643,0,37
9644,0,37
9645,0,37
9646,0,37
9647,0,37
9648,0,38
9649,0,38
9650,0,39
9651,0,39
9652,0,39
9653,0,39
9654,0,39
9655,0,39
9656,0,39
9657,0,39
9658,0,39
9659,0,39
9660,0,39
9661,0,39
9662,0,39
9663,0,39
9664,0,39
9665,0,39
9666,0,39
9667,0,39
9668,0,39
9669,0,39
9670,0,39
9671,0,39
9672,0,39
9673,0,39
9674,0,39
9675,0,39
9676,0,39
9677,0,39
9678,0,39
9679,0,39
9680,0,39
9681,0,39
9682,0,39
9683,0,39
9684,0,39
9685,0,39
9686,0,39
9687,0,39
9688,0,39
9689,0,39
9690,0,39
9691,0,39
9692,0,39
9693,0,39
9694,0,39
9695,0,39
9696,0,39
9697,0,39
9698,0,39
9699,0,39
9700,0,39
9701,0,39
9702,0,39
9703,0,39
9704,0,39
9705,0,39
9706,0,39
9707,0,39
9708,0,39
9709,0,39
9710,0,39
9711,0,39
9712,0,39
9713,0,39
9714,0,39
9715,0,39
9716,0,39
9717,0,39
9718,0,39
9719,0,39
9720,0,39
9721,0,39
9722,0,39
9723,0,39
9724,0,39
9725,0,39
9726,0,39
9727,0,39
9728,0,39
9729,0,39
9730,0,39
9731,0,39
9732,0,39
9733,0,39
9734,0,39
9735,0,39
9736,0,39
9737,0,39
9738,0,39
9739,0,39
9740,0,39
9741,0,39
9742,0,39
9743,0,39
9744,0,39
9745,0,38
9746,0,38
9747,0,38
9748,0,38
9749,0,38
9750,0,38
9751,0,38
9752,0,38
9753,0,38
9754,0,38
9755,0,38
9756,0,38
9757,0,38
9758,0,38
9759,0,38
9760,0,38
9761,0,38
9762,0,37
9763,0,37
9764,0,36
9765,0,35
9766,0,34
9767,0,33
9768,0,32
9769,0,32
9770,0,31
9771,0,31
9772,0,30
9773,0,29
9774,0,28
9775,0,28
9776,0,28
9777,0,26
9778,0,25
9779,0,24
9780,0,24
9781,0,23
9782,0,24
9783,0,24
9784,0,25
9785,0,26
9786,0,25
9787,0,25
9788,0,26
9789,0,26
9790,0,26
9791,0,26
9792,0,27
9793,0,28
9794,0,29
9795,0,28
9796,0,29
9797,0,30
9798,0,32
9799,0,33
9800,0,33
9801,0,33
9802,0,33
9803,0,33
9804,0,33
9805,0,33
9806,0,33
9807,0,33
9808,0,33
9809,0,33
9810,0,33
9811,0,33
9812,0,33
9813,0,33
9814,0,33
9815,0,33
9816,0,33
9817,0,34
9818,0,34
9819,0,34
9820,0,34
9821,0,34
9822,0,34
9823,0,34
9824,0,34
9825,0,35
9826,0,35
9827,0,35
9828,0,35
9829,0,35
9830,0,35
9831,0,35
9832,0,35
9833,0,36
9834,0,36
9835,0,36
9836,0,37
9837,0,37
9838,0,38
9839,0,38
9840,0,38
9841,0,39
9842,0,39
9843,0,39
9844,0,39
9845,0,39
9846,0,39
9847,0,39
9848,0,39
9849,0,39
9850,0,39
9851,0,39
9852,0,39
9853,0,39
9854,0,39
9855,0,39
9856,0,39
9857,0,39
9858,0,39
9859,0,39
9860,0,39
9861,0,39
9862,0,39
9863,0,39
9864,0,39
9865,0,39
9866,0,39
9867,0,39
9868,0,39
9869,0,39
9870,0,39
9871,0,39
9872,0,39
9873,0,39
9874,0,39
9875,0,39
9876,0,39
9877,0,39
9878,0,39
9879,0,39
9880,0,39
9881,0,39
9882,0,39
9883,0,39
9884,0,39
9885,0,39
9886,0,39
9887,0,39
9888,0,39
9889,0,39
9890,0,39
9891,0,39
9892,0,39
9893,0,39
9894,0,39
9895,0,39
9896,0,39
9897,0,39
9898,0,39
9899,0,39
9900,0,39
9901,0,39
9902,0,39
9903,0,39
9904,0,39
9905,0,39
9906,0,39
9907,0,39
9908,0,39
9909,0,39
9910,0,39
9911,0,39
9912,0,39
9913,0,39
9914,0,39
9915,0,39
9916,0,39
9917,0,39
9918,0,39
9919,0,39
9920,0,39
9921,0,39
9922,0,39
9923,0,39
9924,0,39
9925,0,39
9926,0,39
9927,0,39
9928,0,39
9929,0,39
9930,0,39
9931,0,39
9932,0,39
9933,0,39
9934,0,39
9935,0,39
9936,0,39
9937,0,39
9938,0,39
9939,0,39
9940,0,39
9941,0,39
9942,0,39
9943,0,39
9944,0,39
9945,0,39
9946,0,39
9947,0,39
9948,0,39
9949,0,39
9950,0,39
9951,0,39
9952,0,39
9953,0,39
9954,0,39
9955,0,39
9956,0,39
9957,0,39
9958,0,39
9959,0,39
9960,0,39
9961,0,39
9962,0,39
9963,0,39
9964,0,39
9965,0,39
9966,0,39
9967,0,39
9968,0,39
9969,0,39
9970,0,39
9971,0,39
9972,0,39
9973,0,39
9974,0,39
9975,0,39
9976,0,39
9977,0,39
9978,0,39
9979,0,39
9980,0,39
9981,0,39
9982,0,39
9983,0,39
9984,0,39
9985,0,39
9986,0,39
9987,0,39
9988,0,39
9989,0,39
9990,0,39
9991,0,39
9992,0,39
9993,0,39
9994,0,39
9995,0,39
9996,0,39
9997,0,39
9998,0,39
9999,0,39
10000,0,39
10001,0,39
10002,0,39
10003,0,39
10004,0,39
10005,0,39
10006,0,39
10007,0,39
10008,0,39
10009,0,39
10010,0,38
10011,0,38
10012,0,37
10013,0,36
10014,0,36
10015,0,35
10016,0,34
10017,0,33
10018,0,33
10019,0,33
10020,0,33
10021,0,32
10022,0,32
10023,0,32
10024,0,32
10025,0,33
10026,0,33
10027,0,33
10028,0,32
10029,0,32
10030,0,32
10031,0,32
10032,0,31
10033,0,31
10034,0,32
10035,0,31
10036,0,32
10037,0,32
10038,0,32
10039,0,33
10040,0,33
10041,0,33
10042,0,33
10043,0,32
10044,0,34
10045,0,34
10046,0,33
10047,0,33
10048,0,33
10049,0,35
10050,0,35
10051,0,36
10052,0,36
10053,0,36
10054,0,36
10055,0,36
10056,0,36
10057,0,36
10058,0,37
10059,0,38
10060,0,38
10061,0,38
10062,0,38
10063,0,38
10064,0,38
10065,0,38
10066,0,38
10067,0,38
10068,0,38
10069,0,38
10070,0,38
10071,0,38
10072,0,38
10073,0,38
10074,0,38
10075,0,38
10076,0,38
10077,0,38
10078,0,39
10079,0,39
10080,0,39
10081,0,39
10082,0,39
10083,0,39
10084,0,39
10085,0,39
10086,0,39
10087,0,39
10088,0,39
10089,0,39
10090,0,39
10091,0,39
10092,0,39
10093,0,39
10094,0,39
10095,0,39
10096,0,39
10097,0,39
10098,0,39
10099,0,39
10100,0,39
10101,0,39
10102,0,39
10103,0,39
10104,0,39
10105,0,39
10106,0,39
10107,0,39
10108,0,39
10109,0,39
10110,0,39
10111,0,39
10112,0,39
10113,0,39
10114,0,39
10115,0,39
10116,0,39
10117,0,39
10118,0,39
10119,0,39
10120,0,39
10121,0,39
10122,0,39
10123,0,39
10124,0,39
10125,0,39
10126,0,39
10127,0,39
10128,0,39
10129,0,39
10130,0,39
10131,0,39
10132,0,39
10133,0,39
10134,0,39
10135,0,39
10136,0,39
10137,0,39
10138,0,39
10139,0,39
10140,0,39
10141,0,39
10142,0,39
10143,0,39
10144,0,39
10145,0,39
10146,0,39
10147,0,39
10148,0,39
10149,0,39
10150,0,39
10151,0,39
10152,0,39
10153,0,39
10154,0,39
10155,0,39
10156,0,39
10157,0,39
10158,0,39
10159,0,39
10160,0,39
10161,0,39
10162,0,39
10163,0,39
10164,0,39
10165,0,39
10166,0,39
10167,0,39
10168,0,39
10169,0,39
10170,0,39
10171,0,39
10172,0,39
10173,0,39
10174,0,39
10175,0,39
10176,0,39
10177,0,39
10178,0,39
10179,0,39
10180,0,39
10181,0,39
10182,0,39
10183,0,39
10184,0,39
10185,0,39
10186,0,39
10187,0,39
10188,0,39
10189,0,39
10190,0,39
10191,0,39
10192,0,39
10193,0,39
10194,0,39
10195,0,38
10196,0,38
10197,0,37
10198,0,36
10199,0,35
10200,0,35
10201,0,34
10202,0,33
10203,0,32
10204,0,31
10205,0,30
10206,0,30
10207,0,29
10208,0,28
10209,0,27
10210,0,26
10211,0,26
10212,0,25
10213,0,24
10214,0,26
10215,0,25
10216,0,24
10217,0,26
10218,0,25
10219,0,26
10220,0,27
10221,0,26
10222,0,27
10223,0,27
10224,0,27
10225,0,27
10226,0,26
10227,0,27
10228,0,29
10229,0,29
10230,0,30
10231,0,30
10232,0,31
10233,0,32
10234,0,33
10235,0,32
10236,0,33
10237,0,33
10238,0,34
10239,0,34
10240,0,34
10241,0,35
10242,0,36
10243,0,36
10244,0,36
10245,0,36
10246,0,36
10247,0,36
10248,0,36
10249,0,37
10250,0,37
10251,0,37
10252,0,38
10253,0,38
10254,0,38
10255,0,38
10256,0,38
10257,0,38
10258,0,38
10259,0,38
10260,0,38
10261,0,38
10262,0,38
10263,0,38
10264,0,38
10265,0,38
10266,0,38
10267,0,38
10268,0,38
10269,0,39
10270,0,39
10271,0,39
10272,0,39
10273,0,39
10274,0,39
10275,0,39
10276,0,39
10277,0,39
10278,0,39
10279,0,39
10280,0,39
10281,0,39
10282,0,39
10283,0,39
10284,0,39
10285,0,39
10286,0,39
10287,0,39
10288,0,39
10289,0,39
10290,0,39
10291,0,39
10292,0,39
10293,0,39
10294,0,39
10295,0,39
10296,0,39
10297,0,39
10298,0,39
10299,0,39
10300,0,39
10301,0,39
10302,0,39
10303,0,39
10304,0,39
10305,0,39
10306,0,39
10307,0,39
10308,0,39
10309,0,39
10310,0,39
10311,0,39
10312,0,39
10313,0,39
10314,0,39
10315,0,39
10316,0,39
10317,0,39
10318,0,39
10319,0,39
10320,0,39
10321,0,39
10322,0,39
10323,0,39
10324,0,39
10325,0,39
10326,0,39
10327,0,39
10328,0,39
10329,0,39
10330,0,39
10331,0,39
10332,0,39
10333,0,39
10334,0,39
10335,0,39
10336,0,39
10337,0,39
10338,0,39
10339,0,39
10340,0,39
10341,0,39
10342,0,39
10343,0,39
10344,0,39
10345,0,39
10346,0,39
10347,0,39
10348,0,39
10349,0,39
10350,0,39
10351,0,39
10352,0,39
10353,0,39
10354,0,39
10355,0,39
10356,0,39
10357,0,39
10358,0,39
10359,0,39
10360,0,39
10361,0,39
10362,0,39
10363,0,39
10364,0,39
10365,0,39
10366,0,39
10367,0,39
10368,0,39
10369,0,39
10370,0,39
10371,0,39
10372,0,39
10373,0,39
10374,0,39
10375,0,39
10376,0,39
10377,0,39
10378,0,39
10379,0,39
10380,0,39
10381,0,39
10382,0,39
10383,0,39
10384,0,39
10385,0,39
10386,0,39
10387,0,39
10388,0,39
10389,0,39
10390,0,39
10391,0,39
10392,0,39
10393,0,39
10394,0,39
10395,0,39
10396,0,39
10397,0,39
10398,0,39
10399,0,39
10400,0,39
10401,0,39
10402,0,39
10403,0,39
10404,0,39
10405,0,39
10406,0,39
10407,0,39
10408,0,39
10409,0,39
10410,0,39
10411,0,39
10412,0,39
10413,0,39
10414,0,39
10415,0,39
10416,0,39
10417,0,39
10418,0,39
10419,0,39
10420,0,38
10421,0,38
10422,0,37
10423,0,36
10424,0,35
10425,0,35
10426,0,34
10427,0,33
10428,0,33
10429,0,33
10430,0,33
10431,0,33
10432,0,33
10433,0,33
10434,0,33
10435,0,33
10436,0,34
10437,0,34
10438,0,34
10439,0,34
10440,0,34
10441,0,34
10442,0,35
10443,0,35
10444,0,35
10445,0,35
10446,0,35
10447,0,35
10448,0,36
10449,0,36
10450,0,36
10451,0,36
10452,0,36
10453,0,37
10454,0,37
10455,0,37
10456,0,38
10457,0,38
10458,0,39
10459,0,39
10460,0,39
10461,0,39
10462,0,39
10463,0,39
10464,0,39
10465,0,39
