step,tl_id,lane_id,queue_length
423,0,2i_0,0
423,0,2i_0,0
423,0,2i_1,0
423,0,2i_2,0
423,0,2i_2,0
423,0,2i_2,0
423,0,2i_2,0
423,0,3i_0,6
423,0,3i_0,6
423,0,3i_0,6
423,0,3i_0,6
423,0,3i_1,7
423,0,3i_2,7
423,0,3i_2,7
423,0,3i_2,7
423,0,3i_2,7
423,0,1i_0,2
423,0,1i_0,2
423,0,1i_0,2
423,0,1i_0,2
423,0,1i_1,3
423,0,1i_2,4
423,0,1i_2,4
423,0,1i_2,4
423,0,1i_2,4
424,0,4i_0,2
424,0,4i_0,2
424,0,4i_0,2
424,0,4i_0,2
424,0,4i_1,1
424,0,4i_2,0
424,0,4i_2,0
424,0,4i_2,0
424,0,4i_2,0
424,0,2i_0,0
424,0,2i_0,0
424,0,2i_0,0
424,0,2i_0,0
424,0,2i_1,0
424,0,2i_2,0
424,0,2i_2,0
424,0,2i_2,0
424,0,2i_2,0
424,0,3i_0,6
424,0,3i_0,6
424,0,3i_0,6
424,0,3i_0,6
424,0,3i_1,7
424,0,3i_2,7
424,0,3i_2,7
424,0,3i_2,7
424,0,3i_2,7
424,0,1i_0,2
424,0,1i_0,2
424,0,1i_0,2
424,0,1i_0,2
424,0,1i_1,3
424,0,1i_2,4
424,0,1i_2,4
424,0,1i_2,4
424,0,1i_2,4
425,0,4i_0,2
425,0,4i_0,2
425,0,4i_0,2
425,0,4i_0,2
425,0,4i_1,1
425,0,4i_2,0
425,0,4i_2,0
425,0,4i_2,0
425,0,4i_2,0
425,0,2i_0,0
425,0,2i_0,0
425,0,2i_0,0
425,0,2i_0,0
425,0,2i_1,0
425,0,2i_2,0
425,0,2i_2,0
425,0,2i_2,0
425,0,2i_2,0
425,0,3i_0,6
425,0,3i_0,6
425,0,3i_0,6
425,0,3i_0,6
425,0,3i_1,7
425,0,3i_2,7
425,0,3i_2,7
425,0,3i_2,7
425,0,3i_2,7
425,0,1i_0,2
425,0,1i_0,2
425,0,1i_0,2
425,0,1i_0,2
425,0,1i_1,3
425,0,1i_2,4
425,0,1i_2,4
425,0,1i_2,4
425,0,1i_2,4
426,0,4i_0,2
426,0,4i_0,2
426,0,4i_0,2
426,0,4i_0,2
426,0,4i_1,1
426,0,4i_2,0
426,0,4i_2,0
426,0,4i_2,0
426,0,4i_2,0
426,0,2i_0,0
426,0,2i_0,0
426,0,2i_0,0
426,0,2i_0,0
426,0,2i_1,0
426,0,2i_2,0
426,0,2i_2,0
426,0,2i_2,0
426,0,2i_2,0
426,0,3i_0,6
426,0,3i_0,6
426,0,3i_0,6
426,0,3i_0,6
426,0,3i_1,7
426,0,3i_2,7
426,0,3i_2,7
426,0,3i_2,7
426,0,3i_2,7
426,0,1i_0,2
426,0,1i_0,2
426,0,1i_0,2
426,0,1i_0,2
426,0,1i_1,3
426,0,1i_2,4
426,0,1i_2,4
426,0,1i_2,4
426,0,1i_2,4
427,0,4i_0,2
427,0,4i_0,2
427,0,4i_0,2
427,0,4i_0,2
427,0,4i_1,1
427,0,4i_2,1
427,0,4i_2,1
427,0,4i_2,1
427,0,4i_2,1
427,0,2i_0,0
427,0,2i_0,0
427,0,2i_0,0
427,0,2i_0,0
427,0,2i_1,0
427,0,2i_2,0
427,0,2i_2,0
427,0,2i_2,0
427,0,2i_2,0
427,0,3i_0,6
427,0,3i_0,6
427,0,3i_0,6
427,0,3i_0,6
427,0,3i_1,7
427,0,3i_2,7
427,0,3i_2,7
427,0,3i_2,7
427,0,3i_2,7
427,0,1i_0,2
427,0,1i_0,2
427,0,1i_0,2
427,0,1i_0,2
427,0,1i_1,3
427,0,1i_2,4
427,0,1i_2,4
427,0,1i_2,4
427,0,1i_2,4
428,0,4i_0,2
428,0,4i_0,2
428,0,4i_0,2
428,0,4i_0,2
428,0,4i_1,1
428,0,4i_2,1
428,0,4i_2,1
428,0,4i_2,1
428,0,4i_2,1
428,0,2i_0,0
428,0,2i_0,0
428,0,2i_0,0
428,0,2i_0,0
428,0,2i_1,0
428,0,2i_2,0
428,0,2i_2,0
428,0,2i_2,0
428,0,2i_2,0
428,0,3i_0,6
428,0,3i_0,6
428,0,3i_0,6
428,0,3i_0,6
428,0,3i_1,7
428,0,3i_2,7
428,0,3i_2,7
428,0,3i_2,7
428,0,3i_2,7
428,0,1i_0,2
428,0,1i_0,2
428,0,1i_0,2
428,0,1i_0,2
428,0,1i_1,3
428,0,1i_2,4
428,0,1i_2,4
428,0,1i_2,4
428,0,1i_2,4
429,0,4i_0,2
429,0,4i_0,2
429,0,4i_0,2
429,0,4i_0,2
429,0,4i_1,1
429,0,4i_2,1
429,0,4i_2,1
429,0,4i_2,1
429,0,4i_2,1
429,0,2i_0,0
429,0,2i_0,0
429,0,2i_0,0
429,0,2i_0,0
429,0,2i_1,0
429,0,2i_2,0
429,0,2i_2,0
429,0,2i_2,0
429,0,2i_2,0
429,0,3i_0,6
429,0,3i_0,6
429,0,3i_0,6
429,0,3i_0,6
429,0,3i_1,7
429,0,3i_2,7
429,0,3i_2,7
429,0,3i_2,7
429,0,3i_2,7
429,0,1i_0,2
429,0,1i_0,2
429,0,1i_0,2
429,0,1i_0,2
429,0,1i_1,3
429,0,1i_2,4
429,0,1i_2,4
429,0,1i_2,4
429,0,1i_2,4
430,0,4i_0,2
430,0,4i_0,2
430,0,4i_0,2
430,0,4i_0,2
430,0,4i_1,1
430,0,4i_2,1
430,0,4i_2,1
430,0,4i_2,1
430,0,4i_2,1
430,0,2i_0,0
430,0,2i_0,0
430,0,2i_0,0
430,0,2i_0,0
430,0,2i_1,0
430,0,2i_2,0
430,0,2i_2,0
430,0,2i_2,0
430,0,2i_2,0
430,0,3i_0,6
430,0,3i_0,6
430,0,3i_0,6
430,0,3i_0,6
430,0,3i_1,7
430,0,3i_2,7
430,0,3i_2,7
430,0,3i_2,7
430,0,3i_2,7
430,0,1i_0,2
430,0,1i_0,2
430,0,1i_0,2
430,0,1i_0,2
430,0,1i_1,3
430,0,1i_2,4
430,0,1i_2,4
430,0,1i_2,4
430,0,1i_2,4
431,0,4i_0,2
431,0,4i_0,2
431,0,4i_0,2
431,0,4i_0,2
431,0,4i_1,1
431,0,4i_2,1
431,0,4i_2,1
431,0,4i_2,1
431,0,4i_2,1
431,0,2i_0,0
431,0,2i_0,0
431,0,2i_0,0
431,0,2i_0,0
431,0,2i_1,0
431,0,2i_2,0
431,0,2i_2,0
431,0,2i_2,0
431,0,2i_2,0
431,0,3i_0,6
431,0,3i_0,6
431,0,3i_0,6
431,0,3i_0,6
431,0,3i_1,7
431,0,3i_2,7
431,0,3i_2,7
431,0,3i_2,7
431,0,3i_2,7
431,0,1i_0,2
431,0,1i_0,2
431,0,1i_0,2
431,0,1i_0,2
431,0,1i_1,3
431,0,1i_2,4
431,0,1i_2,4
431,0,1i_2,4
431,0,1i_2,4
432,0,4i_0,2
432,0,4i_0,2
432,0,4i_0,2
432,0,4i_0,2
432,0,4i_1,1
432,0,4i_2,1
432,0,4i_2,1
432,0,4i_2,1
432,0,4i_2,1
432,0,2i_0,0
432,0,2i_0,0
432,0,2i_0,0
432,0,2i_0,0
432,0,2i_1,0
432,0,2i_2,0
432,0,2i_2,0
432,0,2i_2,0
432,0,2i_2,0
432,0,3i_0,5
432,0,3i_0,5
432,0,3i_0,5
432,0,3i_0,5
432,0,3i_1,6
432,0,3i_2,6
432,0,3i_2,6
432,0,3i_2,6
432,0,3i_2,6
432,0,1i_0,2
432,0,1i_0,2
432,0,1i_0,2
432,0,1i_0,2
432,0,1i_1,3
432,0,1i_2,4
432,0,1i_2,4
432,0,1i_2,4
432,0,1i_2,4
433,0,4i_0,2
433,0,4i_0,2
433,0,4i_0,2
433,0,4i_0,2
433,0,4i_1,1
433,0,4i_2,1
433,0,4i_2,1
433,0,4i_2,1
433,0,4i_2,1
433,0,2i_0,0
433,0,2i_0,0
433,0,2i_0,0
433,0,2i_0,0
433,0,2i_1,0
433,0,2i_2,0
433,0,2i_2,0
433,0,2i_2,0
433,0,2i_2,0
433,0,3i_0,5
433,0,3i_0,5
433,0,3i_0,5
433,0,3i_0,5
433,0,3i_1,6
433,0,3i_2,6
433,0,3i_2,6
433,0,3i_2,6
433,0,3i_2,6
433,0,1i_0,2
433,0,1i_0,2
433,0,1i_0,2
433,0,1i_0,2
433,0,1i_1,3
433,0,1i_2,4
433,0,1i_2,4
433,0,1i_2,4
433,0,1i_2,4
434,0,4i_0,2
434,0,4i_0,2
434,0,4i_0,2
434,0,4i_0,2
434,0,4i_1,1
434,0,4i_2,2
434,0,4i_2,2
434,0,4i_2,2
434,0,4i_2,2
434,0,2i_0,0
434,0,2i_0,0
434,0,2i_0,0
434,0,2i_0,0
434,0,2i_1,0
434,0,2i_2,0
434,0,2i_2,0
434,0,2i_2,0
434,0,2i_2,0
434,0,3i_0,4
434,0,3i_0,4
434,0,3i_0,4
434,0,3i_0,4
434,0,3i_1,5
434,0,3i_2,5
434,0,3i_2,5
434,0,3i_2,5
434,0,3i_2,5
434,0,1i_0,2
434,0,1i_0,2
434,0,1i_0,2
434,0,1i_0,2
434,0,1i_1,3
434,0,1i_2,4
434,0,1i_2,4
434,0,1i_2,4
434,0,1i_2,4
435,0,4i_0,2
435,0,4i_0,2
435,0,4i_0,2
435,0,4i_0,2
435,0,4i_1,1
435,0,4i_2,2
435,0,4i_2,2
435,0,4i_2,2
435,0,4i_2,2
435,0,2i_0,0
435,0,2i_0,0
435,0,2i_0,0
435,0,2i_0,0
435,0,2i_1,0
435,0,2i_2,0
435,0,2i_2,0
435,0,2i_2,0
435,0,2i_2,0
435,0,3i_0,3
435,0,3i_0,3
435,0,3i_0,3
435,0,3i_0,3
435,0,3i_1,4
435,0,3i_2,4
435,0,3i_2,4
435,0,3i_2,4
435,0,3i_2,4
435,0,1i_0,2
435,0,1i_0,2
435,0,1i_0,2
435,0,1i_0,2
435,0,1i_1,3
435,0,1i_2,4
435,0,1i_2,4
435,0,1i_2,4
435,0,1i_2,4
436,0,4i_0,2
436,0,4i_0,2
436,0,4i_0,2
436,0,4i_0,2
436,0,4i_1,1
436,0,4i_2,2
436,0,4i_2,2
436,0,4i_2,2
436,0,4i_2,2
436,0,2i_0,0
436,0,2i_0,0
436,0,2i_0,0
436,0,2i_0,0
436,0,2i_1,0
436,0,2i_2,0
436,0,2i_2,0
436,0,2i_2,0
436,0,2i_2,0
436,0,3i_0,2
436,0,3i_0,2
436,0,3i_0,2
436,0,3i_0,2
436,0,3i_1,3
436,0,3i_2,4
436,0,3i_2,4
436,0,3i_2,4
436,0,3i_2,4
436,0,1i_0,2
436,0,1i_0,2
436,0,1i_0,2
436,0,1i_0,2
436,0,1i_1,3
436,0,1i_2,4
436,0,1i_2,4
436,0,1i_2,4
436,0,1i_2,4
437,0,4i_0,2
437,0,4i_0,2
437,0,4i_0,2
437,0,4i_0,2
437,0,4i_1,1
437,0,4i_2,2
437,0,4i_2,2
437,0,4i_2,2
437,0,4i_2,2
437,0,2i_0,0
437,0,2i_0,0
437,0,2i_0,0
437,0,2i_0,0
437,0,2i_1,0
437,0,2i_2,0
437,0,2i_2,0
437,0,2i_2,0
437,0,2i_2,0
437,0,3i_0,2
437,0,3i_0,2
437,0,3i_0,2
437,0,3i_0,2
437,0,3i_1,3
437,0,3i_2,3
437,0,3i_2,3
437,0,3i_2,3
437,0,3i_2,3
437,0,1i_0,2
437,0,1i_0,2
437,0,1i_0,2
437,0,1i_0,2
437,0,1i_1,3
437,0,1i_2,4
437,0,1i_2,4
437,0,1i_2,4
437,0,1i_2,4
438,0,4i_0,2
438,0,4i_0,2
438,0,4i_0,2
438,0,4i_0,2
438,0,4i_1,1
438,0,4i_2,2
438,0,4i_2,2
438,0,4i_2,2
438,0,4i_2,2
438,0,2i_0,0
438,0,2i_0,0
438,0,2i_0,0
438,0,2i_0,0
438,0,2i_1,0
438,0,2i_2,0
438,0,2i_2,0
438,0,2i_2,0
438,0,2i_2,0
438,0,3i_0,1
438,0,3i_0,1
438,0,3i_0,1
438,0,3i_0,1
438,0,3i_1,2
438,0,3i_2,3
438,0,3i_2,3
438,0,3i_2,3
438,0,3i_2,3
438,0,1i_0,2
438,0,1i_0,2
438,0,1i_0,2
438,0,1i_0,2
438,0,1i_1,3
438,0,1i_2,5
438,0,1i_2,5
438,0,1i_2,5
438,0,1i_2,5
439,0,4i_0,2
439,0,4i_0,2
439,0,4i_0,2
439,0,4i_0,2
439,0,4i_1,1
439,0,4i_2,2
439,0,4i_2,2
439,0,4i_2,2
439,0,4i_2,2
439,0,2i_0,0
439,0,2i_0,0
439,0,2i_0,0
439,0,2i_0,0
439,0,2i_1,0
439,0,2i_2,0
439,0,2i_2,0
439,0,2i_2,0
439,0,2i_2,0
439,0,3i_0,0
439,0,3i_0,0
439,0,3i_0,0
439,0,3i_0,0
439,0,3i_1,1
439,0,3i_2,3
439,0,3i_2,3
439,0,3i_2,3
439,0,3i_2,3
439,0,1i_0,2
439,0,1i_0,2
439,0,1i_0,2
439,0,1i_0,2
439,0,1i_1,4
439,0,1i_2,4
439,0,1i_2,4
439,0,1i_2,4
439,0,1i_2,4
440,0,4i_0,2
440,0,4i_0,2
440,0,4i_0,2
440,0,4i_0,2
440,0,4i_1,1
440,0,4i_2,2
440,0,4i_2,2
440,0,4i_2,2
440,0,4i_2,2
440,0,2i_0,0
440,0,2i_0,0
440,0,2i_0,0
440,0,2i_0,0
440,0,2i_1,0
440,0,2i_2,0
440,0,2i_2,0
440,0,2i_2,0
440,0,2i_2,0
440,0,3i_0,0
440,0,3i_0,0
440,0,3i_0,0
440,0,3i_0,0
440,0,3i_1,0
440,0,3i_2,2
440,0,3i_2,2
440,0,3i_2,2
440,0,3i_2,2
440,0,1i_0,2
440,0,1i_0,2
440,0,1i_0,2
440,0,1i_0,2
440,0,1i_1,4
440,0,1i_2,4
440,0,1i_2,4
440,0,1i_2,4
440,0,1i_2,4
441,0,4i_0,2
441,0,4i_0,2
441,0,4i_0,2
441,0,4i_0,2
441,0,4i_1,1
441,0,4i_2,2
441,0,4i_2,2
441,0,4i_2,2
441,0,4i_2,2
441,0,2i_0,0
441,0,2i_0,0
441,0,2i_0,0
441,0,2i_0,0
441,0,2i_1,0
441,0,2i_2,0
441,0,2i_2,0
441,0,2i_2,0
441,0,2i_2,0
441,0,3i_0,0
441,0,3i_0,0
441,0,3i_0,0
441,0,3i_0,0
441,0,3i_1,0
441,0,3i_2,0
441,0,3i_2,0
441,0,3i_2,0
441,0,3i_2,0
441,0,1i_0,2
441,0,1i_0,2
441,0,1i_0,2
441,0,1i_0,2
441,0,1i_1,3
441,0,1i_2,4
441,0,1i_2,4
441,0,1i_2,4
441,0,1i_2,4
442,0,4i_0,2
442,0,4i_0,2
442,0,4i_0,2
442,0,4i_0,2
442,0,4i_1,1
442,0,4i_2,2
442,0,4i_2,2
442,0,4i_2,2
442,0,4i_2,2
442,0,2i_0,0
442,0,2i_0,0
442,0,2i_0,0
442,0,2i_0,0
442,0,2i_1,0
442,0,2i_2,0
442,0,2i_2,0
442,0,2i_2,0
442,0,2i_2,0
442,0,3i_0,0
442,0,3i_0,0
442,0,3i_0,0
442,0,3i_0,0
442,0,3i_1,0
442,0,3i_2,0
442,0,3i_2,0
442,0,3i_2,0
442,0,3i_2,0
442,0,1i_0,2
442,0,1i_0,2
442,0,1i_0,2
442,0,1i_0,2
442,0,1i_1,4
442,0,1i_2,4
442,0,1i_2,4
442,0,1i_2,4
442,0,1i_2,4
443,0,4i_0,2
443,0,4i_0,2
443,0,4i_0,2
443,0,4i_0,2
443,0,4i_1,1
443,0,4i_2,2
443,0,4i_2,2
443,0,4i_2,2
443,0,4i_2,2
443,0,2i_0,0
443,0,2i_0,0
443,0,2i_0,0
443,0,2i_0,0
443,0,2i_1,0
443,0,2i_2,0
443,0,2i_2,0
443,0,2i_2,0
443,0,2i_2,0
443,0,3i_0,0
443,0,3i_0,0
443,0,3i_0,0
443,0,3i_0,0
443,0,3i_1,0
443,0,3i_2,0
443,0,3i_2,0
443,0,3i_2,0
443,0,3i_2,0
443,0,1i_0,2
443,0,1i_0,2
443,0,1i_0,2
443,0,1i_0,2
443,0,1i_1,4
443,0,1i_2,4
443,0,1i_2,4
443,0,1i_2,4
443,0,1i_2,4
444,0,4i_0,2
444,0,4i_0,2
444,0,4i_0,2
444,0,4i_0,2
444,0,4i_1,1
444,0,4i_2,2
444,0,4i_2,2
444,0,4i_2,2
444,0,4i_2,2
444,0,2i_0,1
444,0,2i_0,1
444,0,2i_0,1
444,0,2i_0,1
444,0,2i_1,0
444,0,2i_2,0
444,0,2i_2,0
444,0,2i_2,0
444,0,2i_2,0
444,0,3i_0,0
444,0,3i_0,0
444,0,3i_0,0
444,0,3i_0,0
444,0,3i_1,0
444,0,3i_2,0
444,0,3i_2,0
444,0,3i_2,0
444,0,3i_2,0
444,0,1i_0,3
444,0,1i_0,3
444,0,1i_0,3
444,0,1i_0,3
444,0,1i_1,3
444,0,1i_2,4
444,0,1i_2,4
444,0,1i_2,4
444,0,1i_2,4
445,0,4i_0,2
445,0,4i_0,2
445,0,4i_0,2
445,0,4i_0,2
445,0,4i_1,1
445,0,4i_2,2
445,0,4i_2,2
445,0,4i_2,2
445,0,4i_2,2
445,0,2i_0,0
445,0,2i_0,0
445,0,2i_0,0
445,0,2i_0,0
445,0,2i_1,0
445,0,2i_2,0
445,0,2i_2,0
445,0,2i_2,0
445,0,2i_2,0
445,0,3i_0,0
445,0,3i_0,0
445,0,3i_0,0
445,0,3i_0,0
445,0,3i_1,0
445,0,3i_2,0
445,0,3i_2,0
445,0,3i_2,0
445,0,3i_2,0
445,0,1i_0,2
445,0,1i_0,2
445,0,1i_0,2
445,0,1i_0,2
445,0,1i_1,3
445,0,1i_2,4
445,0,1i_2,4
445,0,1i_2,4
445,0,1i_2,4
446,0,4i_0,2
446,0,4i_0,2
446,0,4i_0,2
446,0,4i_0,2
446,0,4i_1,1
446,0,4i_2,2
446,0,4i_2,2
446,0,4i_2,2
446,0,4i_2,2
446,0,2i_0,0
446,0,2i_0,0
446,0,2i_0,0
446,0,2i_0,0
446,0,2i_1,0
446,0,2i_2,0
446,0,2i_2,0
446,0,2i_2,0
446,0,2i_2,0
446,0,3i_0,0
446,0,3i_0,0
446,0,3i_0,0
446,0,3i_0,0
446,0,3i_1,0
446,0,3i_2,0
446,0,3i_2,0
446,0,3i_2,0
446,0,3i_2,0
446,0,1i_0,2
446,0,1i_0,2
446,0,1i_0,2
446,0,1i_0,2
446,0,1i_1,3
446,0,1i_2,4
446,0,1i_2,4
446,0,1i_2,4
446,0,1i_2,4
447,0,4i_0,2
447,0,4i_0,2
447,0,4i_0,2
447,0,4i_0,2
447,0,4i_1,1
447,0,4i_2,2
447,0,4i_2,2
447,0,4i_2,2
447,0,4i_2,2
447,0,2i_0,1
447,0,2i_0,1
447,0,2i_0,1
447,0,2i_0,1
447,0,2i_1,0
447,0,2i_2,0
447,0,2i_2,0
447,0,2i_2,0
447,0,2i_2,0
447,0,3i_0,0
447,0,3i_0,0
447,0,3i_0,0
447,0,3i_0,0
447,0,3i_1,0
447,0,3i_2,0
447,0,3i_2,0
447,0,3i_2,0
447,0,3i_2,0
447,0,1i_0,3
447,0,1i_0,3
447,0,1i_0,3
447,0,1i_0,3
447,0,1i_1,3
447,0,1i_2,4
447,0,1i_2,4
447,0,1i_2,4
447,0,1i_2,4
448,0,4i_0,2
448,0,4i_0,2
448,0,4i_0,2
448,0,4i_0,2
448,0,4i_1,1
448,0,4i_2,2
448,0,4i_2,2
448,0,4i_2,2
448,0,4i_2,2
448,0,2i_0,1
448,0,2i_0,1
448,0,2i_0,1
448,0,2i_0,1
448,0,2i_1,0
448,0,2i_2,0
448,0,2i_2,0
448,0,2i_2,0
448,0,2i_2,0
448,0,3i_0,0
448,0,3i_0,0
448,0,3i_0,0
448,0,3i_0,0
448,0,3i_1,0
448,0,3i_2,0
448,0,3i_2,0
448,0,3i_2,0
448,0,3i_2,0
448,0,1i_0,3
448,0,1i_0,3
448,0,1i_0,3
448,0,1i_0,3
448,0,1i_1,3
448,0,1i_2,4
448,0,1i_2,4
448,0,1i_2,4
448,0,1i_2,4
449,0,4i_0,2
449,0,4i_0,2
449,0,4i_0,2
449,0,4i_0,2
449,0,4i_1,1
449,0,4i_2,2
449,0,4i_2,2
449,0,4i_2,2
449,0,4i_2,2
449,0,2i_0,1
449,0,2i_0,1
449,0,2i_0,1
449,0,2i_0,1
449,0,2i_1,0
449,0,2i_2,0
449,0,2i_2,0
449,0,2i_2,0
449,0,2i_2,0
449,0,3i_0,0
449,0,3i_0,0
449,0,3i_0,0
449,0,3i_0,0
449,0,3i_1,0
449,0,3i_2,0
449,0,3i_2,0
449,0,3i_2,0
449,0,3i_2,0
449,0,1i_0,3
449,0,1i_0,3
449,0,1i_0,3
449,0,1i_0,3
449,0,1i_1,3
449,0,1i_2,5
449,0,1i_2,5
449,0,1i_2,5
449,0,1i_2,5
450,0,4i_0,2
450,0,4i_0,2
450,0,4i_0,2
450,0,4i_0,2
450,0,4i_1,1
450,0,4i_2,2
450,0,4i_2,2
450,0,4i_2,2
450,0,4i_2,2
450,0,2i_0,1
450,0,2i_0,1
450,0,2i_0,1
450,0,2i_0,1
450,0,2i_1,0
450,0,2i_2,0
450,0,2i_2,0
450,0,2i_2,0
450,0,2i_2,0
450,0,3i_0,0
450,0,3i_0,0
450,0,3i_0,0
450,0,3i_0,0
450,0,3i_1,0
450,0,3i_2,0
450,0,3i_2,0
450,0,3i_2,0
450,0,3i_2,0
450,0,1i_0,3
450,0,1i_0,3
450,0,1i_0,3
450,0,1i_0,3
450,0,1i_1,3
450,0,1i_2,5
450,0,1i_2,5
450,0,1i_2,5
450,0,1i_2,5
451,0,4i_0,2
451,0,4i_0,2
451,0,4i_0,2
451,0,4i_0,2
451,0,4i_1,1
451,0,4i_2,2
451,0,4i_2,2
451,0,4i_2,2
451,0,4i_2,2
451,0,2i_0,1
451,0,2i_0,1
451,0,2i_0,1
451,0,2i_0,1
451,0,2i_1,0
451,0,2i_2,0
451,0,2i_2,0
451,0,2i_2,0
451,0,2i_2,0
451,0,3i_0,0
451,0,3i_0,0
451,0,3i_0,0
451,0,3i_0,0
451,0,3i_1,0
451,0,3i_2,0
451,0,3i_2,0
451,0,3i_2,0
451,0,3i_2,0
451,0,1i_0,3
451,0,1i_0,3
451,0,1i_0,3
451,0,1i_0,3
451,0,1i_1,3
451,0,1i_2,5
451,0,1i_2,5
451,0,1i_2,5
451,0,1i_2,5
452,0,4i_0,2
452,0,4i_0,2
452,0,4i_0,2
452,0,4i_0,2
452,0,4i_1,1
452,0,4i_2,2
452,0,4i_2,2
452,0,4i_2,2
452,0,4i_2,2
452,0,2i_0,1
452,0,2i_0,1
452,0,2i_0,1
452,0,2i_0,1
452,0,2i_1,0
452,0,2i_2,0
452,0,2i_2,0
452,0,2i_2,0
452,0,2i_2,0
452,0,3i_0,0
452,0,3i_0,0
452,0,3i_0,0
452,0,3i_0,0
452,0,3i_1,0
452,0,3i_2,0
452,0,3i_2,0
452,0,3i_2,0
452,0,3i_2,0
452,0,1i_0,3
452,0,1i_0,3
452,0,1i_0,3
452,0,1i_0,3
452,0,1i_1,3
452,0,1i_2,5
452,0,1i_2,5
452,0,1i_2,5
452,0,1i_2,5
453,0,4i_0,2
453,0,4i_0,2
453,0,4i_0,2
453,0,4i_0,2
453,0,4i_1,1
453,0,4i_2,2
453,0,4i_2,2
453,0,4i_2,2
453,0,4i_2,2
453,0,2i_0,1
453,0,2i_0,1
453,0,2i_0,1
453,0,2i_0,1
453,0,2i_1,0
453,0,2i_2,0
453,0,2i_2,0
453,0,2i_2,0
453,0,2i_2,0
453,0,3i_0,0
453,0,3i_0,0
453,0,3i_0,0
453,0,3i_0,0
453,0,3i_1,0
453,0,3i_2,0
453,0,3i_2,0
453,0,3i_2,0
453,0,3i_2,0
453,0,1i_0,3
453,0,1i_0,3
453,0,1i_0,3
453,0,1i_0,3
453,0,1i_1,3
453,0,1i_2,5
453,0,1i_2,5
453,0,1i_2,5
453,0,1i_2,5
454,0,4i_0,2
454,0,4i_0,2
454,0,4i_0,2
454,0,4i_0,2
454,0,4i_1,1
454,0,4i_2,2
454,0,4i_2,2
454,0,4i_2,2
454,0,4i_2,2
454,0,2i_0,1
454,0,2i_0,1
454,0,2i_0,1
454,0,2i_0,1
454,0,2i_1,0
454,0,2i_2,0
454,0,2i_2,0
454,0,2i_2,0
454,0,2i_2,0
454,0,3i_0,0
454,0,3i_0,0
454,0,3i_0,0
454,0,3i_0,0
454,0,3i_1,0
454,0,3i_2,0
454,0,3i_2,0
454,0,3i_2,0
454,0,3i_2,0
454,0,1i_0,3
454,0,1i_0,3
454,0,1i_0,3
454,0,1i_0,3
454,0,1i_1,3
454,0,1i_2,5
454,0,1i_2,5
454,0,1i_2,5
454,0,1i_2,5
455,0,4i_0,2
455,0,4i_0,2
455,0,4i_0,2
455,0,4i_0,2
455,0,4i_1,1
455,0,4i_2,2
455,0,4i_2,2
455,0,4i_2,2
455,0,4i_2,2
455,0,2i_0,1
455,0,2i_0,1
455,0,2i_0,1
455,0,2i_0,1
455,0,2i_1,1
455,0,2i_2,0
455,0,2i_2,0
455,0,2i_2,0
455,0,2i_2,0
455,0,3i_0,0
455,0,3i_0,0
455,0,3i_0,0
455,0,3i_0,0
455,0,3i_1,0
455,0,3i_2,0
455,0,3i_2,0
455,0,3i_2,0
455,0,3i_2,0
455,0,1i_0,3
455,0,1i_0,3
455,0,1i_0,3
455,0,1i_0,3
455,0,1i_1,3
455,0,1i_2,5
455,0,1i_2,5
455,0,1i_2,5
455,0,1i_2,5
456,0,4i_0,2
456,0,4i_0,2
456,0,4i_0,2
456,0,4i_0,2
456,0,4i_1,1
456,0,4i_2,2
456,0,4i_2,2
456,0,4i_2,2
456,0,4i_2,2
456,0,2i_0,1
456,0,2i_0,1
456,0,2i_0,1
456,0,2i_0,1
456,0,2i_1,1
456,0,2i_2,0
456,0,2i_2,0
456,0,2i_2,0
456,0,2i_2,0
456,0,3i_0,0
456,0,3i_0,0
456,0,3i_0,0
456,0,3i_0,0
456,0,3i_1,0
456,0,3i_2,0
456,0,3i_2,0
456,0,3i_2,0
456,0,3i_2,0
456,0,1i_0,3
456,0,1i_0,3
456,0,1i_0,3
456,0,1i_0,3
456,0,1i_1,3
456,0,1i_2,5
456,0,1i_2,5
456,0,1i_2,5
456,0,1i_2,5
457,0,4i_0,2
457,0,4i_0,2
457,0,4i_0,2
457,0,4i_0,2
457,0,4i_1,1
457,0,4i_2,2
457,0,4i_2,2
457,0,4i_2,2
457,0,4i_2,2
457,0,2i_0,1
457,0,2i_0,1
457,0,2i_0,1
457,0,2i_0,1
457,0,2i_1,1
457,0,2i_2,0
457,0,2i_2,0
457,0,2i_2,0
457,0,2i_2,0
457,0,3i_0,0
457,0,3i_0,0
457,0,3i_0,0
457,0,3i_0,0
457,0,3i_1,0
457,0,3i_2,0
457,0,3i_2,0
457,0,3i_2,0
457,0,3i_2,0
457,0,1i_0,3
457,0,1i_0,3
457,0,1i_0,3
457,0,1i_0,3
457,0,1i_1,3
457,0,1i_2,5
457,0,1i_2,5
457,0,1i_2,5
457,0,1i_2,5
458,0,4i_0,2
458,0,4i_0,2
458,0,4i_0,2
458,0,4i_0,2
458,0,4i_1,1
458,0,4i_2,2
458,0,4i_2,2
458,0,4i_2,2
458,0,4i_2,2
458,0,2i_0,1
458,0,2i_0,1
458,0,2i_0,1
458,0,2i_0,1
458,0,2i_1,1
458,0,2i_2,0
458,0,2i_2,0
458,0,2i_2,0
458,0,2i_2,0
458,0,3i_0,0
458,0,3i_0,0
458,0,3i_0,0
458,0,3i_0,0
