step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
8152.00,3_698,6.00,248.00,596.93,192.00,1,215.66
8152.00,3_704,9.00,239.00,617.75,183.00,1,206.63
8152.00,3_864,0.00,88.00,615.10,38.00,1,53.13
8154.00,3_726,5.00,223.00,617.75,168.00,1,192.01
8154.00,3_752,0.00,202.00,596.93,147.00,1,169.94
8154.00,3_870,1.00,83.00,615.10,33.00,1,55.29
8155.00,3_883,2.00,70.00,615.10,20.00,1,40.23
8156.00,3_755,0.00,201.00,596.93,144.00,1,168.62
8157.00,3_894,0.00,63.00,615.10,13.00,1,28.41
8158.00,3_756,2.00,200.00,596.93,142.00,1,170.85
8159.00,3_896,2.00,61.00,615.10,10.00,1,28.49
8160.00,3_750,0.00,210.00,617.75,148.00,1,170.52
8162.00,3_758,3.00,201.00,617.75,139.00,1,170.72
8163.00,3_772,0.00,191.00,596.93,131.00,1,154.49
8164.00,3_766,0.00,198.00,617.75,137.00,1,160.26
8165.00,3_768,0.00,197.00,617.75,135.00,1,162.84
8165.00,3_778,0.00,187.00,596.93,128.00,1,156.49
8167.00,3_790,1.00,176.00,617.75,113.00,1,145.20
8168.00,3_788,0.00,180.00,596.93,119.00,1,145.14
8169.00,3_795,0.00,174.00,617.75,112.00,1,143.39
8170.00,3_810,2.00,158.00,596.93,96.00,1,129.08
8172.00,3_840,0.00,132.00,596.93,71.00,1,100.11
8174.00,3_812,3.00,159.00,617.75,95.00,1,120.92
8175.00,3_815,1.00,159.00,617.75,93.00,1,125.78
8176.00,3_847,0.00,129.00,596.93,63.00,1,93.54
8177.00,3_819,0.00,158.00,617.75,95.00,2,122.51
8178.00,3_851,2.00,125.00,596.93,57.00,1,92.50
8179.00,3_825,0.00,154.00,617.75,85.00,2,121.97
8179.00,3_868,0.00,111.00,596.93,47.00,1,82.43
8180.00,3_828,0.00,152.00,617.75,79.00,4,119.75
8182.00,3_854,2.00,126.00,617.75,51.00,3,96.51
8183.00,3_855,2.00,126.00,617.75,50.00,3,95.97
8183.00,3_875,1.00,107.00,596.93,40.00,1,73.87
8184.00,3_882,0.00,102.00,596.93,34.00,1,75.09
8189.00,3_874,0.00,115.00,617.75,34.00,1,79.21
8190.00,3_890,0.00,100.00,596.93,29.00,1,62.60
8190.00,3_895,2.00,93.00,607.65,14.00,1,63.26
8192.00,3_904,0.00,88.00,596.93,16.00,1,54.95
8192.00,3_916,0.00,76.00,617.75,0.00,0,43.57
8193.00,3_910,0.00,83.00,596.93,11.00,1,52.32
8194.00,3_918,0.00,76.00,617.75,0.00,0,46.71
8194.00,3_956,0.00,38.00,615.10,0.00,0,6.29
8195.00,3_911,2.00,82.00,596.93,10.00,1,50.21
8198.00,3_931,0.00,67.00,596.93,0.00,0,34.09
8198.00,3_957,2.00,39.00,615.10,0.00,0,7.21
8200.00,3_920,0.00,80.00,617.75,0.00,0,41.80
8202.00,3_921,1.00,80.00,617.75,0.00,0,47.01
8203.00,3_948,0.00,55.00,596.93,0.00,0,17.61
8205.00,3_942,0.00,63.00,617.75,0.00,0,22.41
8207.00,3_943,1.00,63.00,617.75,0.00,0,30.27
8208.00,3_959,3.00,46.00,617.75,0.00,0,14.75
8210.00,3_963,2.00,45.00,617.75,0.00,0,16.59
8214.00,3_973,0.00,41.00,615.10,0.00,0,5.18
8217.00,3_979,0.00,38.00,615.10,0.00,0,6.25
8223.00,3_985,0.00,38.00,615.10,0.00,0,6.10
8224.00,3_989,0.00,35.00,617.75,0.00,0,8.63
8225.00,3_981,1.00,43.00,596.93,0.00,0,9.77
8234.00,3_721,2.00,311.00,596.93,266.00,1,276.90
8234.00,3_722,4.00,308.00,615.10,261.00,1,276.17
8234.00,3_727,5.00,302.00,617.75,258.00,1,269.94
8236.00,3_734,4.00,298.00,596.93,254.00,1,269.08
8237.00,3_733,2.00,302.00,615.10,255.00,1,269.08
8238.00,3_723,6.00,309.00,615.10,261.00,1,273.29
8240.00,3_735,6.00,299.00,596.93,250.00,1,264.46
8240.00,3_738,9.00,293.00,617.75,245.00,1,260.29
8241.00,3_736,8.00,297.00,596.93,249.00,1,265.81
8241.00,3_771,9.00,261.00,615.10,210.00,1,222.87
8242.00,3_776,7.00,259.00,615.10,206.00,1,228.99
8244.00,3_739,11.00,294.00,596.93,245.00,1,262.12
8244.00,3_743,10.00,291.00,617.75,239.00,1,253.33
8244.00,3_813,0.00,231.00,615.10,179.00,1,196.31
8245.00,3_759,0.00,286.00,617.75,237.00,1,257.51
8245.00,3_763,2.00,280.00,596.93,232.00,1,250.44
8245.00,3_814,2.00,229.00,615.10,174.00,2,201.03
8247.00,3_816,3.00,228.00,615.10,170.00,2,192.58
8248.00,3_761,1.00,286.00,617.75,234.00,1,250.31
8249.00,3_830,1.00,218.00,615.10,165.00,1,181.49
8250.00,3_764,4.00,282.00,596.93,229.00,1,248.39
8250.00,3_765,6.00,279.00,617.75,229.00,1,248.05
8251.00,3_769,8.00,274.00,596.93,223.00,1,242.23
8251.00,3_827,1.00,223.00,615.10,163.00,2,189.76
8253.00,3_767,7.00,279.00,617.75,225.00,1,243.76
8253.00,3_783,3.00,267.00,596.93,216.00,1,238.11
8255.00,3_785,4.00,266.00,617.75,212.00,1,231.59
8255.00,3_836,1.00,218.00,615.10,162.00,1,177.50
8256.00,3_787,5.00,264.00,596.93,211.00,1,232.89
8257.00,3_789,6.00,262.00,617.75,207.00,1,227.36
8257.00,3_845,1.00,211.00,615.10,153.00,1,181.71
8258.00,3_850,0.00,208.00,615.10,150.00,2,175.95
8259.00,3_797,4.00,258.00,617.75,203.00,1,225.29
8260.00,3_856,0.00,204.00,615.10,147.00,1,167.59
8261.00,3_702,0.00,359.00,596.93,261.00,3,329.38
8262.00,3_784,38.00,240.00,605.00,194.00,1,210.50
8264.00,3_803,30.00,231.00,615.10,184.00,1,199.95
8265.00,3_754,47.00,264.00,586.83,196.00,1,231.19
8266.00,3_671,2.00,393.00,617.75,299.00,3,354.44
8267.00,3_672,2.00,393.00,617.75,297.00,2,358.71
8267.00,3_780,36.00,251.00,596.93,196.00,1,220.76
8267.00,3_817,30.00,220.00,615.10,172.00,1,185.61
8268.00,3_741,52.00,275.00,617.75,194.00,1,242.84
8268.00,3_801,26.00,241.00,596.93,195.00,1,212.40
8271.00,3_753,46.00,272.00,617.75,193.00,1,237.27
8272.00,3_842,25.00,205.00,615.10,157.00,1,174.45
8273.00,3_791,34.00,248.00,617.75,192.00,1,216.29
8273.00,3_802,28.00,243.00,596.93,191.00,1,208.37
8274.00,3_822,30.00,222.00,615.10,166.00,1,178.08
8274.00,3_823,32.00,219.00,615.10,164.00,1,190.31
8275.00,3_811,33.00,231.00,596.93,181.00,1,198.96
8276.00,3_849,24.00,203.00,615.10,150.00,1,166.98
8277.00,3_834,24.00,219.00,596.93,167.00,1,187.26
8278.00,3_804,32.00,242.00,617.75,186.00,1,201.33
8278.00,3_869,16.00,193.00,615.10,138.00,1,160.21
8279.00,3_807,32.00,240.00,617.75,185.00,1,203.03
8279.00,3_838,23.00,218.00,596.93,166.00,1,186.87
8279.00,3_892,4.00,183.00,615.10,130.00,1,151.87
8280.00,3_808,33.00,239.00,617.75,185.00,1,206.55
8281.00,3_905,2.00,174.00,615.10,124.00,1,140.46
8283.00,3_843,27.00,213.00,596.93,159.00,1,179.74
8283.00,3_903,1.00,179.00,615.10,123.00,2,144.06
8283.00,3_908,2.00,173.00,615.10,122.00,2,143.74
8284.00,3_820,30.00,234.00,617.75,179.00,1,193.94
8285.00,3_853,23.00,209.00,596.93,153.00,1,177.79
8285.00,3_912,1.00,172.00,615.10,119.00,2,141.60
8286.00,3_839,25.00,222.00,617.75,167.00,1,188.29
8286.00,3_859,20.00,207.00,596.93,152.00,1,178.71
8287.00,3_863,19.00,205.00,617.75,150.00,1,172.57
8288.00,3_924,0.00,164.00,615.10,111.00,1,127.44
8288.00,3_928,2.00,158.00,615.10,108.00,1,124.55
8290.00,3_872,16.00,202.00,596.93,145.00,1,169.91
8290.00,3_889,5.00,196.00,617.75,138.00,1,160.65
8290.00,3_954,1.00,135.00,615.10,87.00,1,102.72
8291.00,3_898,1.00,192.00,617.75,137.00,1,158.72
8291.00,3_955,3.00,133.00,615.10,85.00,1,104.22
8292.00,3_881,10.00,201.00,596.93,144.00,1,169.97
8292.00,3_925,2.00,165.00,615.10,110.00,1,132.07
8293.00,3_962,0.00,131.00,615.10,83.00,1,101.40
8295.00,3_937,0.00,158.00,615.10,101.00,1,122.70
8295.00,3_999,3.00,93.00,615.10,45.00,1,61.86
8296.00,3_901,0.00,195.00,596.93,135.00,1,161.63
8297.00,3_1020,0.00,77.00,615.10,25.00,1,46.30
8298.00,3_914,2.00,182.00,596.93,122.00,1,151.04
8298.00,3_949,0.00,149.00,617.75,91.00,1,114.87
8299.00,3_1048,0.00,51.00,615.10,0.00,0,15.98
8301.00,3_915,4.00,182.00,596.93,120.00,1,147.82
8302.00,3_953,1.00,148.00,617.75,88.00,1,111.48
8303.00,3_951,0.00,152.00,596.93,91.00,1,119.79
8304.00,3_982,0.00,122.00,617.75,62.00,1,89.89
8306.00,3_964,1.00,141.00,596.93,79.00,1,107.21
8306.00,3_984,0.00,122.00,617.75,60.00,1,87.41
8310.00,3_986,0.00,124.00,596.93,60.00,1,88.66
8310.00,3_992,0.00,118.00,617.75,54.00,1,84.76
8312.00,3_987,2.00,123.00,617.75,57.00,1,80.93
8315.00,3_793,2.00,320.00,596.93,246.00,2,288.42
8315.00,3_876,0.00,239.00,605.00,190.00,1,209.97
8316.00,3_826,0.00,290.00,617.75,226.00,2,258.88
8317.00,3_794,4.00,319.00,596.93,244.00,2,288.97
8317.00,3_858,7.00,252.00,605.00,189.00,1,222.32
8318.00,3_701,0.00,417.00,617.75,346.00,3,387.99
8321.00,3_806,0.00,315.00,596.93,235.00,2,282.50
8321.00,3_879,3.00,239.00,615.10,189.00,1,205.15
8322.00,3_887,0.00,235.00,615.10,187.00,1,205.07
8324.00,3_713,0.00,411.00,617.75,331.00,2,376.26
8324.00,3_857,0.00,267.00,596.93,189.00,1,233.08
8324.00,3_900,1.00,223.00,615.10,174.00,1,191.31
8325.00,3_906,0.00,219.00,615.10,171.00,1,188.60
8326.00,3_717,0.00,409.00,617.75,329.00,3,375.95
8326.00,3_878,1.00,247.00,596.93,189.00,1,214.39
8327.00,3_747,2.00,378.00,617.75,296.00,2,346.94
8327.00,3_913,0.00,214.00,615.10,167.00,1,181.21
8329.00,3_728,0.00,401.00,617.75,320.00,3,370.38
8329.00,3_888,2.00,239.00,596.93,186.00,1,204.81
8329.00,3_927,0.00,202.00,615.10,155.00,1,170.39
8331.00,3_919,0.00,212.00,596.93,160.00,1,181.36
8331.00,3_933,0.00,198.00,615.10,150.00,1,164.59
8333.00,3_938,3.00,192.00,615.10,142.00,1,158.00
8334.00,3_729,0.00,405.00,617.75,316.00,3,368.88
8334.00,3_923,0.00,211.00,596.93,157.00,1,176.91
8335.00,3_941,3.00,191.00,615.10,140.00,1,161.08
8336.00,3_749,4.00,383.00,617.75,293.00,3,355.44
8336.00,3_972,0.00,164.00,615.10,114.00,1,131.92
8337.00,3_751,3.00,383.00,617.75,290.00,3,352.66
8338.00,3_934,2.00,202.00,596.93,147.00,1,170.88
8339.00,3_929,1.00,209.00,615.10,151.00,1,170.07
8339.00,3_993,1.00,145.00,615.10,93.00,1,110.54
8341.00,3_945,2.00,194.00,596.93,137.00,1,161.27
8343.00,3_1006,0.00,137.00,615.10,84.00,1,98.95
8344.00,3_760,0.00,384.00,617.75,286.00,3,340.40
8344.00,3_1025,2.00,117.00,615.10,65.00,1,86.35
8344.00,3_1053,0.00,91.00,615.10,41.00,1,60.60
8345.00,3_786,0.00,359.00,617.75,263.00,4,319.18
8346.00,3_824,0.00,322.00,617.75,222.00,3,290.12
8346.00,3_960,0.00,186.00,615.10,125.00,1,145.99
8346.00,3_1038,0.00,108.00,615.10,55.00,1,76.33
8347.00,3_965,0.00,182.00,596.93,123.00,1,146.05
8347.00,3_1069,0.00,78.00,615.10,26.00,1,44.74
8348.00,3_832,2.00,314.00,617.75,214.00,2,278.67
8349.00,3_967,1.00,181.00,596.93,121.00,1,149.11
8349.00,3_1081,0.00,68.00,615.10,16.00,1,34.30
8350.00,3_829,0.00,321.00,617.75,218.00,3,287.50
8350.00,3_980,0.00,170.00,596.93,113.00,1,141.09
8351.00,3_1089,0.00,62.00,615.10,12.00,1,27.87
8352.00,3_844,0.00,308.00,617.75,208.00,2,274.56
8352.00,3_991,0.00,161.00,596.93,102.00,1,131.80
8353.00,3_1093,0.00,60.00,615.10,10.00,1,25.28
8355.00,3_1022,2.00,131.00,596.93,69.00,1,100.46
8357.00,3_861,2.00,294.00,617.75,191.00,2,255.95
8357.00,3_1095,1.00,61.00,615.10,7.00,1,21.54
8358.00,3_1033,0.00,125.00,596.93,65.00,1,92.59
8358.00,3_1103,0.00,55.00,615.10,3.00,1,24.40
8359.00,3_899,0.00,260.00,617.75,180.00,1,227.06
8362.00,3_902,2.00,258.00,617.75,180.00,1,222.19
8363.00,3_1042,0.00,121.00,596.93,56.00,1,85.21
8364.00,3_907,2.00,255.00,617.75,180.00,1,220.39
8365.00,3_1021,1.00,143.00,617.75,90.00,1,117.37
8365.00,3_1061,0.00,104.00,596.93,40.00,1,70.17
8366.00,3_1074,0.00,92.00,596.93,27.00,1,60.24
8366.00,3_1118,3.00,45.00,615.10,0.00,0,8.30
8368.00,3_1119,5.00,44.00,615.10,0.00,0,8.85
8368.00,3_1126,1.00,41.00,615.10,0.00,0,8.38
8369.00,3_1085,0.00,84.00,596.93,18.00,1,51.52
8370.00,3_935,4.00,231.00,617.75,161.00,1,196.23
8370.00,3_1108,0.00,62.00,596.93,0.00,0,33.13
8372.00,3_950,0.00,222.00,617.75,151.00,1,193.17
8372.00,3_1109,2.00,61.00,596.93,0.00,0,30.76
8373.00,3_958,0.00,215.00,617.75,144.00,1,184.58
8375.00,3_1110,4.00,61.00,596.93,0.00,0,31.82
8377.00,3_977,0.00,200.00,617.75,127.00,1,166.58
8377.00,3_1115,3.00,59.00,596.93,0.00,0,28.32
8379.00,3_978,0.00,201.00,617.75,127.00,1,171.60
8379.00,3_1140,0.00,39.00,596.93,0.00,0,11.83
8380.00,3_1142,1.00,37.00,615.10,0.00,0,6.80
8381.00,3_988,0.00,193.00,617.75,120.00,1,161.31
8384.00,3_1016,0.00,168.00,617.75,94.00,1,134.29
8387.00,3_1017,0.00,170.00,617.75,91.00,1,135.91
8389.00,3_1019,0.00,170.00,617.75,91.00,1,138.64
8394.00,3_1039,2.00,153.00,617.75,72.00,1,114.13
8396.00,3_1062,2.00,132.00,617.75,53.00,1,96.88
8397.00,3_1149,2.00,46.00,596.93,0.00,0,8.81
8400.00,3_1077,0.00,123.00,617.75,41.00,1,83.37
8402.00,3_1114,3.00,85.00,617.75,2.00,1,47.55
8403.00,3_1152,4.00,47.00,596.93,0.00,0,9.22
8404.00,3_1157,2.00,45.00,596.93,0.00,0,14.72
8406.00,3_1146,0.00,60.00,617.75,0.00,0,21.12
8406.00,3_1165,0.00,41.00,596.93,0.00,0,9.48
8407.00,3_1147,2.00,58.00,617.75,0.00,0,24.52
8408.00,3_1166,2.00,40.00,596.93,0.00,0,11.35
8409.00,3_1150,4.00,55.00,617.75,0.00,0,25.60
8410.00,3_1158,4.00,48.00,617.75,0.00,0,14.60
8412.00,3_1168,3.00,41.00,615.10,0.00,0,5.49
8416.00,3_990,2.00,224.00,596.93,181.00,1,194.44
8418.00,3_1023,0.00,195.00,615.10,149.00,1,160.76
8418.00,3_1052,0.00,166.00,615.10,119.00,1,135.98
8419.00,3_1036,0.00,183.00,617.75,135.00,1,147.02
8421.00,3_1012,0.00,209.00,596.93,161.00,1,173.44
8421.00,3_1040,0.00,181.00,617.75,134.00,1,149.71
8421.00,3_1057,2.00,162.00,615.10,112.00,1,128.91
8422.00,3_1056,0.00,166.00,617.75,119.00,1,134.24
8423.00,3_1072,1.00,150.00,615.10,101.00,2,122.41
8424.00,3_1063,2.00,159.00,596.93,109.00,1,128.88
8424.00,3_1070,0.00,154.00,615.10,105.00,1,122.67
8425.00,3_1084,1.00,140.00,615.10,89.00,1,107.04
8426.00,3_1058,4.00,164.00,596.93,110.00,1,123.32
8426.00,3_1078,1.00,147.00,615.10,98.00,1,113.26
8427.00,3_1098,2.00,127.00,615.10,77.00,1,96.80
8427.00,3_1104,2.00,121.00,615.10,69.00,2,93.85
8428.00,3_1076,0.00,152.00,596.93,102.00,1,120.59
8433.00,3_796,2.00,435.00,596.93,377.00,2,403.87
8434.00,3_805,2.00,427.00,596.93,369.00,2,398.11
8435.00,3_798,6.00,431.00,617.75,371.00,2,398.01
8435.00,3_866,1.00,368.00,615.10,308.00,2,336.05
8436.00,3_865,0.00,371.00,615.10,308.00,2,338.00
8437.00,3_821,4.00,412.00,617.75,348.00,2,377.09
8438.00,3_818,4.00,416.00,596.93,354.00,2,384.32
8440.00,3_835,0.00,405.00,617.75,342.00,2,368.96
8440.00,3_841,2.00,397.00,596.93,333.00,2,367.05
8441.00,3_880,0.00,361.00,615.10,299.00,2,321.94
8442.00,3_837,3.00,402.00,617.75,336.00,2,367.96
8442.00,3_852,1.00,389.00,596.93,326.00,2,359.59
8442.00,3_897,0.00,345.00,615.10,281.00,2,316.13
8444.00,3_867,3.00,374.00,617.75,308.00,2,341.34
8444.00,3_922,0.00,322.00,615.10,258.00,2,292.92
8445.00,3_873,0.00,372.00,617.75,306.00,2,341.31
8445.00,3_926,0.00,319.00,615.10,256.00,2,287.64
8450.00,3_998,1.00,251.00,596.93,184.00,2,219.48
8451.00,3_995,0.00,256.00,617.75,191.00,2,226.00
8451.00,3_1087,0.00,164.00,615.10,117.00,1,131.78
8452.00,3_1000,5.00,247.00,596.93,179.00,2,215.99
8453.00,3_1117,1.00,135.00,615.10,89.00,1,102.71
8455.00,3_1004,4.00,247.00,596.93,177.00,2,215.81
8455.00,3_1129,0.00,126.00,615.10,78.00,1,92.53
8456.00,3_996,1.00,259.00,617.75,188.00,2,223.75
8457.00,3_1024,0.00,233.00,596.93,161.00,2,202.37
8457.00,3_1137,0.00,120.00,615.10,72.00,1,85.78
8458.00,3_1005,6.00,247.00,617.75,174.00,2,213.25
8459.00,3_1139,3.00,117.00,615.10,69.00,1,85.52
8460.00,3_1161,0.00,99.00,615.10,50.00,1,67.56
8461.00,3_1027,1.00,233.00,596.93,158.00,2,200.62
8462.00,3_1013,0.00,249.00,617.75,171.00,2,211.56
8463.00,3_1034,0.00,229.00,586.83,154.00,2,195.72
8463.00,3_1162,2.00,99.00,615.10,49.00,1,62.15
8464.00,3_1018,0.00,246.00,617.75,171.00,2,216.98
8465.00,3_1172,0.00,93.00,615.10,42.00,1,62.24
8466.00,3_1026,1.00,239.00,617.75,163.00,2,205.33
8466.00,3_1195,0.00,71.00,615.10,20.00,1,35.50
8467.00,3_1031,0.00,236.00,617.75,160.00,2,204.50
8467.00,3_1041,0.00,226.00,596.93,149.00,2,191.58
8468.00,3_1043,1.00,224.00,596.93,146.00,2,195.18
8468.00,3_1200,0.00,68.00,615.10,18.00,1,36.33
8469.00,3_1035,2.00,232.00,617.75,155.00,2,205.15
8470.00,3_1210,0.00,60.00,615.10,8.00,1,23.19
8471.00,3_1214,2.00,55.00,615.10,5.00,1,26.87
8472.00,3_1044,3.00,225.00,617.75,145.00,2,193.63
8474.00,3_1049,2.00,223.00,617.75,144.00,2,191.25
8474.00,3_1064,0.00,210.00,596.93,134.00,1,172.13
8475.00,3_1051,1.00,223.00,617.75,142.00,2,192.64
8475.00,3_1066,1.00,208.00,596.93,132.00,1,176.57
8477.00,3_1094,0.00,183.00,596.93,128.00,1,151.09
8478.00,3_1054,0.00,224.00,617.75,141.00,2,191.83
8479.00,3_1125,0.00,154.00,596.93,97.00,1,121.29
8482.00,3_1144,1.00,137.00,596.93,79.00,1,104.22
8483.00,3_1055,1.00,227.00,617.75,141.00,2,192.71
8484.00,3_1073,0.00,211.00,617.75,128.00,1,182.49
8487.00,3_1075,0.00,212.00,617.75,126.00,1,178.75
8488.00,3_1083,0.00,205.00,617.75,128.00,1,175.65
8488.00,3_1148,0.00,140.00,596.93,77.00,1,102.39
8489.00,3_1153,0.00,136.00,596.93,75.00,1,107.09
8491.00,3_1173,2.00,116.00,596.93,53.00,1,81.75
8492.00,3_1088,2.00,202.00,617.75,126.00,1,167.34
8494.00,3_1099,0.00,195.00,617.75,126.00,1,164.19
8497.00,3_1101,0.00,196.00,617.75,126.00,1,163.25
8497.00,3_1182,1.00,114.00,596.93,45.00,1,72.80
8497.00,3_1190,0.00,107.00,596.93,41.00,1,75.75
8499.00,3_1211,2.00,86.00,596.93,21.00,1,55.17
8499.00,3_1260,0.00,39.00,615.10,0.00,0,6.38
8502.00,3_1221,0.00,81.00,596.93,13.00,1,46.48
8503.00,3_1240,0.00,63.00,596.93,0.00,0,33.87
8504.00,3_1263,0.00,41.00,615.10,0.00,0,7.83
8505.00,3_1106,0.00,199.00,617.75,125.00,1,154.86
8505.00,3_1245,0.00,60.00,596.93,0.00,0,31.00
8507.00,3_1135,0.00,172.00,617.75,103.00,1,134.29
8509.00,3_1138,2.00,169.00,617.75,99.00,1,130.84
8510.00,3_1116,0.00,194.00,617.75,119.00,1,145.14
8510.00,3_1187,2.00,121.00,615.10,79.00,1,97.54
8512.00,3_1175,0.00,137.00,596.93,94.00,1,106.16
8514.00,3_1176,2.00,136.00,617.75,90.00,1,102.20
8515.00,3_1185,1.00,129.00,596.93,84.00,1,98.54
8515.00,3_1197,2.00,116.00,615.10,68.00,1,82.76
8516.00,3_1183,0.00,133.00,617.75,87.00,1,100.08
8518.00,3_1196,0.00,122.00,617.75,77.00,1,91.74
8519.00,3_1191,1.00,127.00,596.93,79.00,1,92.74
8519.00,3_1222,0.00,97.00,615.10,46.00,1,58.89
8520.00,3_1202,0.00,118.00,596.93,71.00,1,86.99
8521.00,3_1226,2.00,93.00,615.10,41.00,1,60.55
8522.00,3_1215,0.00,107.00,596.93,60.00,1,77.63
8522.00,3_1246,1.00,75.00,615.10,27.00,1,45.30
8523.00,3_1224,1.00,98.00,617.75,46.00,1,63.20
8524.00,3_1248,2.00,74.00,615.10,24.00,1,41.90
8525.00,3_1230,1.00,94.00,617.75,41.00,1,57.54
8525.00,3_1241,0.00,84.00,615.10,34.00,1,52.76
8526.00,3_1243,1.00,82.00,615.10,26.00,2,47.61
8526.00,3_1261,0.00,65.00,615.10,15.00,1,35.90
8527.00,3_1282,2.00,43.00,615.10,0.00,0,5.71
8529.00,3_1274,0.00,55.00,596.93,3.00,1,20.34
8530.00,3_1281,0.00,49.00,596.93,0.00,0,19.32
8531.00,3_1267,0.00,64.00,617.75,11.00,1,29.97
8532.00,3_1286,4.00,42.00,596.93,0.00,0,11.77
8532.00,3_1287,6.00,39.00,615.10,0.00,0,5.95
8533.00,3_1268,2.00,63.00,617.75,10.00,1,33.00
8534.00,3_1283,4.00,47.00,617.75,0.00,0,19.17
8535.00,3_1297,0.00,38.00,615.10,0.00,0,6.93
8544.00,3_1298,2.00,44.00,617.75,0.00,0,8.24
8546.00,3_1303,0.00,43.00,596.93,0.00,0,8.90
8548.00,3_1306,0.00,42.00,596.93,0.00,0,12.10
8550.00,3_1313,3.00,34.00,615.10,0.00,0,6.27
8551.00,3_1308,1.00,42.00,596.93,0.00,0,9.66
8553.00,3_1310,2.00,41.00,596.93,0.00,0,12.21
8559.00,3_1315,4.00,40.00,615.10,0.00,0,5.37
8562.00,3_1318,4.00,40.00,615.10,0.00,0,5.41
8570.00,3_1322,3.00,45.00,596.93,0.00,0,9.22
8570.00,3_1323,5.00,42.00,617.75,0.00,0,6.98
8572.00,3_1330,1.00,41.00,596.93,0.00,0,9.88
8578.00,3_1331,3.00,44.00,596.93,0.00,0,9.23
8580.00,3_1337,0.00,43.00,596.93,0.00,0,13.92
8586.00,3_1345,0.00,41.00,617.75,0.00,0,10.24
8592.00,3_1351,0.00,41.00,596.93,0.00,0,9.18
8592.00,3_1353,1.00,38.00,617.75,0.00,0,8.93
8614.00,3_1375,0.00,39.00,596.93,0.00,0,10.01
8622.00,3_1380,0.00,42.00,615.10,0.00,0,4.75
8626.00,3_1107,5.00,314.00,615.10,256.00,2,283.67
8627.00,3_1091,0.00,336.00,596.93,284.00,2,308.28
8627.00,3_1105,4.00,318.00,615.10,262.00,2,283.60
8628.00,3_1111,4.00,313.00,615.10,256.00,2,280.42
8629.00,3_1080,2.00,347.00,596.93,288.00,2,307.34
8630.00,3_1122,0.00,308.00,615.10,249.00,2,272.22
8632.00,3_1097,0.00,335.00,596.93,276.00,2,301.59
8632.00,3_1112,6.00,314.00,615.10,254.00,2,277.32
8632.00,3_1132,0.00,300.00,617.75,244.00,2,267.72
8633.00,3_1123,2.00,308.00,615.10,247.00,2,269.76
8634.00,3_1100,3.00,331.00,596.93,272.00,2,300.08
8634.00,3_1167,0.00,267.00,615.10,209.00,2,233.99
8635.00,3_1156,2.00,277.00,605.00,216.00,2,240.59
8636.00,3_1154,0.00,282.00,615.10,219.00,2,249.13
8636.00,3_1186,0.00,250.00,615.10,190.00,3,216.33
8637.00,3_1134,0.00,303.00,596.93,243.00,2,268.94
8638.00,3_1198,1.00,239.00,615.10,186.00,1,208.24
8639.00,3_1199,3.00,237.00,615.10,180.00,1,204.36
8640.00,3_1169,1.00,270.00,615.10,206.00,2,233.04
8640.00,3_1188,1.00,251.00,617.75,187.00,1,218.03
8641.00,3_1225,2.00,214.00,615.10,160.00,1,178.97
8642.00,3_1194,2.00,246.00,617.75,186.00,1,211.74
8642.00,3_1231,2.00,209.00,615.10,156.00,1,178.47
8644.00,3_1180,0.00,264.00,596.93,197.00,2,226.00
8644.00,3_1219,2.00,223.00,617.75,173.00,1,191.85
8644.00,3_1235,4.00,205.00,615.10,153.00,1,169.95
8645.00,3_1193,0.00,252.00,596.93,189.00,1,225.28
8646.00,3_1220,4.00,222.00,617.75,170.00,1,190.39
8646.00,3_1232,4.00,210.00,615.10,153.00,2,177.29
8648.00,3_1203,2.00,243.00,596.93,188.00,1,209.51
8648.00,3_1236,6.00,206.00,615.10,155.00,1,176.09
8648.00,3_1247,3.00,198.00,615.10,148.00,1,161.12
8649.00,3_1206,2.00,241.00,596.93,185.00,1,209.41
8650.00,3_1228,2.00,220.00,617.75,164.00,1,183.68
8650.00,3_1250,6.00,194.00,615.10,140.00,1,158.79
8653.00,3_1212,0.00,241.00,596.93,181.00,1,206.74
8653.00,3_1253,6.00,194.00,615.10,138.00,1,155.03
8654.00,3_1242,6.00,206.00,617.75,150.00,1,172.06
8655.00,3_1218,0.00,237.00,596.93,178.00,1,203.47
8655.00,3_1264,5.00,186.00,615.10,132.00,1,146.56
8656.00,3_1255,7.00,194.00,617.75,138.00,1,160.57
8657.00,3_1256,8.00,193.00,617.75,138.00,1,166.02
8657.00,3_1285,0.00,172.00,615.10,117.00,1,134.33
8658.00,3_1314,2.00,142.00,615.10,86.00,1,113.72
8659.00,3_1239,6.00,214.00,596.93,152.00,1,178.21
8659.00,3_1273,0.00,186.00,617.75,129.00,1,156.43
8660.00,3_1249,4.00,207.00,596.93,146.00,1,174.98
8660.00,3_1325,1.00,134.00,615.10,81.00,1,103.94
8661.00,3_1328,1.00,132.00,615.10,80.00,1,100.76
8662.00,3_1341,0.00,121.00,615.10,69.00,1,91.29
8663.00,3_1336,0.00,127.00,615.10,73.00,1,95.06
8664.00,3_1258,8.00,198.00,596.93,135.00,1,163.23
8664.00,3_1276,0.00,188.00,617.75,128.00,1,151.79
8665.00,3_1277,1.00,187.00,596.93,125.00,1,157.48
8665.00,3_1279,2.00,184.00,607.65,126.00,1,149.05
