step,tl_id,lane_id,queue_length
2133,0,3i_0,6
2133,0,3i_0,6
2133,0,3i_0,6
2133,0,3i_0,6
2133,0,3i_1,4
2133,0,3i_2,6
2133,0,3i_2,6
2133,0,3i_2,6
2133,0,3i_2,6
2133,0,1i_0,2
2133,0,1i_0,2
2133,0,1i_0,2
2133,0,1i_0,2
2133,0,1i_1,2
2133,0,1i_2,3
2133,0,1i_2,3
2133,0,1i_2,3
2133,0,1i_2,3
2134,0,4i_0,1
2134,0,4i_0,1
2134,0,4i_0,1
2134,0,4i_0,1
2134,0,4i_1,1
2134,0,4i_2,0
2134,0,4i_2,0
2134,0,4i_2,0
2134,0,4i_2,0
2134,0,2i_0,0
2134,0,2i_0,0
2134,0,2i_0,0
2134,0,2i_0,0
2134,0,2i_1,0
2134,0,2i_2,0
2134,0,2i_2,0
2134,0,2i_2,0
2134,0,2i_2,0
2134,0,3i_0,6
2134,0,3i_0,6
2134,0,3i_0,6
2134,0,3i_0,6
2134,0,3i_1,4
2134,0,3i_2,6
2134,0,3i_2,6
2134,0,3i_2,6
2134,0,3i_2,6
2134,0,1i_0,2
2134,0,1i_0,2
2134,0,1i_0,2
2134,0,1i_0,2
2134,0,1i_1,2
2134,0,1i_2,3
2134,0,1i_2,3
2134,0,1i_2,3
2134,0,1i_2,3
2135,0,4i_0,1
2135,0,4i_0,1
2135,0,4i_0,1
2135,0,4i_0,1
2135,0,4i_1,1
2135,0,4i_2,0
2135,0,4i_2,0
2135,0,4i_2,0
2135,0,4i_2,0
2135,0,2i_0,0
2135,0,2i_0,0
2135,0,2i_0,0
2135,0,2i_0,0
2135,0,2i_1,0
2135,0,2i_2,0
2135,0,2i_2,0
2135,0,2i_2,0
2135,0,2i_2,0
2135,0,3i_0,6
2135,0,3i_0,6
2135,0,3i_0,6
2135,0,3i_0,6
2135,0,3i_1,5
2135,0,3i_2,7
2135,0,3i_2,7
2135,0,3i_2,7
2135,0,3i_2,7
2135,0,1i_0,2
2135,0,1i_0,2
2135,0,1i_0,2
2135,0,1i_0,2
2135,0,1i_1,2
2135,0,1i_2,4
2135,0,1i_2,4
2135,0,1i_2,4
2135,0,1i_2,4
2136,0,4i_0,1
2136,0,4i_0,1
2136,0,4i_0,1
2136,0,4i_0,1
2136,0,4i_1,1
2136,0,4i_2,0
2136,0,4i_2,0
2136,0,4i_2,0
2136,0,4i_2,0
2136,0,2i_0,0
2136,0,2i_0,0
2136,0,2i_0,0
2136,0,2i_0,0
2136,0,2i_1,0
2136,0,2i_2,0
2136,0,2i_2,0
2136,0,2i_2,0
2136,0,2i_2,0
2136,0,3i_0,6
2136,0,3i_0,6
2136,0,3i_0,6
2136,0,3i_0,6
2136,0,3i_1,5
2136,0,3i_2,7
2136,0,3i_2,7
2136,0,3i_2,7
2136,0,3i_2,7
2136,0,1i_0,2
2136,0,1i_0,2
2136,0,1i_0,2
2136,0,1i_0,2
2136,0,1i_1,3
2136,0,1i_2,3
2136,0,1i_2,3
2136,0,1i_2,3
2136,0,1i_2,3
2137,0,4i_0,1
2137,0,4i_0,1
2137,0,4i_0,1
2137,0,4i_0,1
2137,0,4i_1,1
2137,0,4i_2,0
2137,0,4i_2,0
2137,0,4i_2,0
2137,0,4i_2,0
2137,0,2i_0,0
2137,0,2i_0,0
2137,0,2i_0,0
2137,0,2i_0,0
2137,0,2i_1,0
2137,0,2i_2,0
2137,0,2i_2,0
2137,0,2i_2,0
2137,0,2i_2,0
2137,0,3i_0,6
2137,0,3i_0,6
2137,0,3i_0,6
2137,0,3i_0,6
2137,0,3i_1,6
2137,0,3i_2,6
2137,0,3i_2,6
2137,0,3i_2,6
2137,0,3i_2,6
2137,0,1i_0,2
2137,0,1i_0,2
2137,0,1i_0,2
2137,0,1i_0,2
2137,0,1i_1,3
2137,0,1i_2,3
2137,0,1i_2,3
2137,0,1i_2,3
2137,0,1i_2,3
2138,0,4i_0,1
2138,0,4i_0,1
2138,0,4i_0,1
2138,0,4i_0,1
2138,0,4i_1,1
2138,0,4i_2,0
2138,0,4i_2,0
2138,0,4i_2,0
2138,0,4i_2,0
2138,0,2i_0,0
2138,0,2i_0,0
2138,0,2i_0,0
2138,0,2i_0,0
2138,0,2i_1,0
2138,0,2i_2,0
2138,0,2i_2,0
2138,0,2i_2,0
2138,0,2i_2,0
2138,0,3i_0,6
2138,0,3i_0,6
2138,0,3i_0,6
2138,0,3i_0,6
2138,0,3i_1,5
2138,0,3i_2,6
2138,0,3i_2,6
2138,0,3i_2,6
2138,0,3i_2,6
2138,0,1i_0,3
2138,0,1i_0,3
2138,0,1i_0,3
2138,0,1i_0,3
2138,0,1i_1,2
2138,0,1i_2,3
2138,0,1i_2,3
2138,0,1i_2,3
2138,0,1i_2,3
2139,0,4i_0,1
2139,0,4i_0,1
2139,0,4i_0,1
2139,0,4i_0,1
2139,0,4i_1,1
2139,0,4i_2,0
2139,0,4i_2,0
2139,0,4i_2,0
2139,0,4i_2,0
2139,0,2i_0,0
2139,0,2i_0,0
2139,0,2i_0,0
2139,0,2i_0,0
2139,0,2i_1,0
2139,0,2i_2,0
2139,0,2i_2,0
2139,0,2i_2,0
2139,0,2i_2,0
2139,0,3i_0,6
2139,0,3i_0,6
2139,0,3i_0,6
2139,0,3i_0,6
2139,0,3i_1,5
2139,0,3i_2,6
2139,0,3i_2,6
2139,0,3i_2,6
2139,0,3i_2,6
2139,0,1i_0,3
2139,0,1i_0,3
2139,0,1i_0,3
2139,0,1i_0,3
2139,0,1i_1,3
2139,0,1i_2,3
2139,0,1i_2,3
2139,0,1i_2,3
2139,0,1i_2,3
2140,0,4i_0,1
2140,0,4i_0,1
2140,0,4i_0,1
2140,0,4i_0,1
2140,0,4i_1,1
2140,0,4i_2,0
2140,0,4i_2,0
2140,0,4i_2,0
2140,0,4i_2,0
2140,0,2i_0,0
2140,0,2i_0,0
2140,0,2i_0,0
2140,0,2i_0,0
2140,0,2i_1,0
2140,0,2i_2,0
2140,0,2i_2,0
2140,0,2i_2,0
2140,0,2i_2,0
2140,0,3i_0,6
2140,0,3i_0,6
2140,0,3i_0,6
2140,0,3i_0,6
2140,0,3i_1,6
2140,0,3i_2,7
2140,0,3i_2,7
2140,0,3i_2,7
2140,0,3i_2,7
2140,0,1i_0,3
2140,0,1i_0,3
2140,0,1i_0,3
2140,0,1i_0,3
2140,0,1i_1,3
2140,0,1i_2,3
2140,0,1i_2,3
2140,0,1i_2,3
2140,0,1i_2,3
2141,0,4i_0,1
2141,0,4i_0,1
2141,0,4i_0,1
2141,0,4i_0,1
2141,0,4i_1,1
2141,0,4i_2,0
2141,0,4i_2,0
2141,0,4i_2,0
2141,0,4i_2,0
2141,0,2i_0,0
2141,0,2i_0,0
2141,0,2i_0,0
2141,0,2i_0,0
2141,0,2i_1,0
2141,0,2i_2,0
2141,0,2i_2,0
2141,0,2i_2,0
2141,0,2i_2,0
2141,0,3i_0,6
2141,0,3i_0,6
2141,0,3i_0,6
2141,0,3i_0,6
2141,0,3i_1,6
2141,0,3i_2,7
2141,0,3i_2,7
2141,0,3i_2,7
2141,0,3i_2,7
2141,0,1i_0,3
2141,0,1i_0,3
2141,0,1i_0,3
2141,0,1i_0,3
2141,0,1i_1,3
2141,0,1i_2,4
2141,0,1i_2,4
2141,0,1i_2,4
2141,0,1i_2,4
2142,0,4i_0,1
2142,0,4i_0,1
2142,0,4i_0,1
2142,0,4i_0,1
2142,0,4i_1,1
2142,0,4i_2,0
2142,0,4i_2,0
2142,0,4i_2,0
2142,0,4i_2,0
2142,0,2i_0,0
2142,0,2i_0,0
2142,0,2i_0,0
2142,0,2i_0,0
2142,0,2i_1,0
2142,0,2i_2,0
2142,0,2i_2,0
2142,0,2i_2,0
2142,0,2i_2,0
2142,0,3i_0,6
2142,0,3i_0,6
2142,0,3i_0,6
2142,0,3i_0,6
2142,0,3i_1,6
2142,0,3i_2,7
2142,0,3i_2,7
2142,0,3i_2,7
2142,0,3i_2,7
2142,0,1i_0,4
2142,0,1i_0,4
2142,0,1i_0,4
2142,0,1i_0,4
2142,0,1i_1,3
2142,0,1i_2,4
2142,0,1i_2,4
2142,0,1i_2,4
2142,0,1i_2,4
2143,0,4i_0,1
2143,0,4i_0,1
2143,0,4i_0,1
2143,0,4i_0,1
2143,0,4i_1,1
2143,0,4i_2,0
2143,0,4i_2,0
2143,0,4i_2,0
2143,0,4i_2,0
2143,0,2i_0,0
2143,0,2i_0,0
2143,0,2i_0,0
2143,0,2i_0,0
2143,0,2i_1,0
2143,0,2i_2,0
2143,0,2i_2,0
2143,0,2i_2,0
2143,0,2i_2,0
2143,0,3i_0,6
2143,0,3i_0,6
2143,0,3i_0,6
2143,0,3i_0,6
2143,0,3i_1,6
2143,0,3i_2,7
2143,0,3i_2,7
2143,0,3i_2,7
2143,0,3i_2,7
2143,0,1i_0,4
2143,0,1i_0,4
2143,0,1i_0,4
2143,0,1i_0,4
2143,0,1i_1,3
2143,0,1i_2,4
2143,0,1i_2,4
2143,0,1i_2,4
2143,0,1i_2,4
2144,0,4i_0,1
2144,0,4i_0,1
2144,0,4i_0,1
2144,0,4i_0,1
2144,0,4i_1,1
2144,0,4i_2,0
2144,0,4i_2,0
2144,0,4i_2,0
2144,0,4i_2,0
2144,0,2i_0,0
2144,0,2i_0,0
2144,0,2i_0,0
2144,0,2i_0,0
2144,0,2i_1,0
2144,0,2i_2,0
2144,0,2i_2,0
2144,0,2i_2,0
2144,0,2i_2,0
2144,0,3i_0,6
2144,0,3i_0,6
2144,0,3i_0,6
2144,0,3i_0,6
2144,0,3i_1,6
2144,0,3i_2,8
2144,0,3i_2,8
2144,0,3i_2,8
2144,0,3i_2,8
2144,0,1i_0,4
2144,0,1i_0,4
2144,0,1i_0,4
2144,0,1i_0,4
2144,0,1i_1,3
2144,0,1i_2,4
2144,0,1i_2,4
2144,0,1i_2,4
2144,0,1i_2,4
2145,0,4i_0,1
2145,0,4i_0,1
2145,0,4i_0,1
2145,0,4i_0,1
2145,0,4i_1,1
2145,0,4i_2,0
2145,0,4i_2,0
2145,0,4i_2,0
2145,0,4i_2,0
2145,0,2i_0,0
2145,0,2i_0,0
2145,0,2i_0,0
2145,0,2i_0,0
2145,0,2i_1,0
2145,0,2i_2,0
2145,0,2i_2,0
2145,0,2i_2,0
2145,0,2i_2,0
2145,0,3i_0,6
2145,0,3i_0,6
2145,0,3i_0,6
2145,0,3i_0,6
2145,0,3i_1,6
2145,0,3i_2,8
2145,0,3i_2,8
2145,0,3i_2,8
2145,0,3i_2,8
2145,0,1i_0,4
2145,0,1i_0,4
2145,0,1i_0,4
2145,0,1i_0,4
2145,0,1i_1,3
2145,0,1i_2,5
2145,0,1i_2,5
2145,0,1i_2,5
2145,0,1i_2,5
2146,0,4i_0,1
2146,0,4i_0,1
2146,0,4i_0,1
2146,0,4i_0,1
2146,0,4i_1,1
2146,0,4i_2,0
2146,0,4i_2,0
2146,0,4i_2,0
2146,0,4i_2,0
2146,0,2i_0,0
2146,0,2i_0,0
2146,0,2i_0,0
2146,0,2i_0,0
2146,0,2i_1,0
2146,0,2i_2,0
2146,0,2i_2,0
2146,0,2i_2,0
2146,0,2i_2,0
2146,0,3i_0,6
2146,0,3i_0,6
2146,0,3i_0,6
2146,0,3i_0,6
2146,0,3i_1,6
2146,0,3i_2,8
2146,0,3i_2,8
2146,0,3i_2,8
2146,0,3i_2,8
2146,0,1i_0,4
2146,0,1i_0,4
2146,0,1i_0,4
2146,0,1i_0,4
2146,0,1i_1,4
2146,0,1i_2,4
2146,0,1i_2,4
2146,0,1i_2,4
2146,0,1i_2,4
2147,0,4i_0,1
2147,0,4i_0,1
2147,0,4i_0,1
2147,0,4i_0,1
2147,0,4i_1,1
2147,0,4i_2,0
2147,0,4i_2,0
2147,0,4i_2,0
2147,0,4i_2,0
2147,0,2i_0,0
2147,0,2i_0,0
2147,0,2i_0,0
2147,0,2i_0,0
2147,0,2i_1,0
2147,0,2i_2,0
2147,0,2i_2,0
2147,0,2i_2,0
2147,0,2i_2,0
2147,0,3i_0,6
2147,0,3i_0,6
2147,0,3i_0,6
2147,0,3i_0,6
2147,0,3i_1,6
2147,0,3i_2,8
2147,0,3i_2,8
2147,0,3i_2,8
2147,0,3i_2,8
2147,0,1i_0,4
2147,0,1i_0,4
2147,0,1i_0,4
2147,0,1i_0,4
2147,0,1i_1,3
2147,0,1i_2,4
2147,0,1i_2,4
2147,0,1i_2,4
2147,0,1i_2,4
2148,0,4i_0,1
2148,0,4i_0,1
2148,0,4i_0,1
2148,0,4i_0,1
2148,0,4i_1,1
2148,0,4i_2,0
2148,0,4i_2,0
2148,0,4i_2,0
2148,0,4i_2,0
2148,0,2i_0,1
2148,0,2i_0,1
2148,0,2i_0,1
2148,0,2i_0,1
2148,0,2i_1,0
2148,0,2i_2,0
2148,0,2i_2,0
2148,0,2i_2,0
2148,0,2i_2,0
2148,0,3i_0,6
2148,0,3i_0,6
2148,0,3i_0,6
2148,0,3i_0,6
2148,0,3i_1,6
2148,0,3i_2,8
2148,0,3i_2,8
2148,0,3i_2,8
2148,0,3i_2,8
2148,0,1i_0,4
2148,0,1i_0,4
2148,0,1i_0,4
2148,0,1i_0,4
2148,0,1i_1,3
2148,0,1i_2,4
2148,0,1i_2,4
2148,0,1i_2,4
2148,0,1i_2,4
2149,0,4i_0,1
2149,0,4i_0,1
2149,0,4i_0,1
2149,0,4i_0,1
2149,0,4i_1,1
2149,0,4i_2,0
2149,0,4i_2,0
2149,0,4i_2,0
2149,0,4i_2,0
2149,0,2i_0,1
2149,0,2i_0,1
2149,0,2i_0,1
2149,0,2i_0,1
2149,0,2i_1,0
2149,0,2i_2,0
2149,0,2i_2,0
2149,0,2i_2,0
2149,0,2i_2,0
2149,0,3i_0,6
2149,0,3i_0,6
2149,0,3i_0,6
2149,0,3i_0,6
2149,0,3i_1,6
2149,0,3i_2,8
2149,0,3i_2,8
2149,0,3i_2,8
2149,0,3i_2,8
2149,0,1i_0,4
2149,0,1i_0,4
2149,0,1i_0,4
2149,0,1i_0,4
2149,0,1i_1,4
2149,0,1i_2,5
2149,0,1i_2,5
2149,0,1i_2,5
2149,0,1i_2,5
2150,0,4i_0,1
2150,0,4i_0,1
2150,0,4i_0,1
2150,0,4i_0,1
2150,0,4i_1,1
2150,0,4i_2,0
2150,0,4i_2,0
2150,0,4i_2,0
2150,0,4i_2,0
2150,0,2i_0,0
2150,0,2i_0,0
2150,0,2i_0,0
2150,0,2i_0,0
2150,0,2i_1,0
2150,0,2i_2,0
2150,0,2i_2,0
2150,0,2i_2,0
2150,0,2i_2,0
2150,0,3i_0,6
2150,0,3i_0,6
2150,0,3i_0,6
2150,0,3i_0,6
2150,0,3i_1,6
2150,0,3i_2,8
2150,0,3i_2,8
2150,0,3i_2,8
2150,0,3i_2,8
2150,0,1i_0,4
2150,0,1i_0,4
2150,0,1i_0,4
2150,0,1i_0,4
2150,0,1i_1,4
2150,0,1i_2,5
2150,0,1i_2,5
2150,0,1i_2,5
2150,0,1i_2,5
2151,0,4i_0,1
2151,0,4i_0,1
2151,0,4i_0,1
2151,0,4i_0,1
2151,0,4i_1,1
2151,0,4i_2,0
2151,0,4i_2,0
2151,0,4i_2,0
2151,0,4i_2,0
2151,0,2i_0,0
2151,0,2i_0,0
2151,0,2i_0,0
2151,0,2i_0,0
2151,0,2i_1,0
2151,0,2i_2,0
2151,0,2i_2,0
2151,0,2i_2,0
2151,0,2i_2,0
2151,0,3i_0,6
2151,0,3i_0,6
2151,0,3i_0,6
2151,0,3i_0,6
2151,0,3i_1,6
2151,0,3i_2,8
2151,0,3i_2,8
2151,0,3i_2,8
2151,0,3i_2,8
2151,0,1i_0,4
2151,0,1i_0,4
2151,0,1i_0,4
2151,0,1i_0,4
2151,0,1i_1,4
2151,0,1i_2,5
2151,0,1i_2,5
2151,0,1i_2,5
2151,0,1i_2,5
2152,0,4i_0,1
2152,0,4i_0,1
2152,0,4i_0,1
2152,0,4i_0,1
2152,0,4i_1,1
2152,0,4i_2,0
2152,0,4i_2,0
2152,0,4i_2,0
2152,0,4i_2,0
2152,0,2i_0,0
2152,0,2i_0,0
2152,0,2i_0,0
2152,0,2i_0,0
2152,0,2i_1,0
2152,0,2i_2,0
2152,0,2i_2,0
2152,0,2i_2,0
2152,0,2i_2,0
2152,0,3i_0,6
2152,0,3i_0,6
2152,0,3i_0,6
2152,0,3i_0,6
2152,0,3i_1,6
2152,0,3i_2,8
2152,0,3i_2,8
2152,0,3i_2,8
2152,0,3i_2,8
2152,0,1i_0,4
2152,0,1i_0,4
2152,0,1i_0,4
2152,0,1i_0,4
2152,0,1i_1,4
2152,0,1i_2,5
2152,0,1i_2,5
2152,0,1i_2,5
2152,0,1i_2,5
2153,0,4i_0,1
2153,0,4i_0,1
2153,0,4i_0,1
2153,0,4i_0,1
2153,0,4i_1,1
2153,0,4i_2,0
2153,0,4i_2,0
2153,0,4i_2,0
2153,0,4i_2,0
2153,0,2i_0,0
2153,0,2i_0,0
2153,0,2i_0,0
2153,0,2i_0,0
2153,0,2i_1,0
2153,0,2i_2,0
2153,0,2i_2,0
2153,0,2i_2,0
2153,0,2i_2,0
2153,0,3i_0,6
2153,0,3i_0,6
2153,0,3i_0,6
2153,0,3i_0,6
2153,0,3i_1,6
2153,0,3i_2,8
2153,0,3i_2,8
2153,0,3i_2,8
2153,0,3i_2,8
2153,0,1i_0,4
2153,0,1i_0,4
2153,0,1i_0,4
2153,0,1i_0,4
2153,0,1i_1,4
2153,0,1i_2,5
2153,0,1i_2,5
2153,0,1i_2,5
2153,0,1i_2,5
2154,0,4i_0,1
2154,0,4i_0,1
2154,0,4i_0,1
2154,0,4i_0,1
2154,0,4i_1,1
2154,0,4i_2,0
2154,0,4i_2,0
2154,0,4i_2,0
2154,0,4i_2,0
2154,0,2i_0,0
2154,0,2i_0,0
2154,0,2i_0,0
2154,0,2i_0,0
2154,0,2i_1,0
2154,0,2i_2,0
2154,0,2i_2,0
2154,0,2i_2,0
2154,0,2i_2,0
2154,0,3i_0,6
2154,0,3i_0,6
2154,0,3i_0,6
2154,0,3i_0,6
2154,0,3i_1,6
2154,0,3i_2,8
2154,0,3i_2,8
2154,0,3i_2,8
2154,0,3i_2,8
2154,0,1i_0,4
2154,0,1i_0,4
2154,0,1i_0,4
2154,0,1i_0,4
2154,0,1i_1,4
2154,0,1i_2,5
2154,0,1i_2,5
2154,0,1i_2,5
2154,0,1i_2,5
2155,0,4i_0,1
2155,0,4i_0,1
2155,0,4i_0,1
2155,0,4i_0,1
2155,0,4i_1,1
2155,0,4i_2,0
2155,0,4i_2,0
2155,0,4i_2,0
2155,0,4i_2,0
2155,0,2i_0,0
2155,0,2i_0,0
2155,0,2i_0,0
2155,0,2i_0,0
2155,0,2i_1,0
2155,0,2i_2,0
2155,0,2i_2,0
2155,0,2i_2,0
2155,0,2i_2,0
2155,0,3i_0,6
2155,0,3i_0,6
2155,0,3i_0,6
2155,0,3i_0,6
2155,0,3i_1,6
2155,0,3i_2,8
2155,0,3i_2,8
2155,0,3i_2,8
2155,0,3i_2,8
2155,0,1i_0,4
2155,0,1i_0,4
2155,0,1i_0,4
2155,0,1i_0,4
2155,0,1i_1,4
2155,0,1i_2,5
2155,0,1i_2,5
2155,0,1i_2,5
2155,0,1i_2,5
2156,0,4i_0,1
2156,0,4i_0,1
2156,0,4i_0,1
2156,0,4i_0,1
2156,0,4i_1,1
2156,0,4i_2,0
2156,0,4i_2,0
2156,0,4i_2,0
2156,0,4i_2,0
2156,0,2i_0,0
2156,0,2i_0,0
2156,0,2i_0,0
2156,0,2i_0,0
2156,0,2i_1,0
2156,0,2i_2,0
2156,0,2i_2,0
2156,0,2i_2,0
2156,0,2i_2,0
2156,0,3i_0,6
2156,0,3i_0,6
2156,0,3i_0,6
2156,0,3i_0,6
2156,0,3i_1,6
2156,0,3i_2,8
2156,0,3i_2,8
2156,0,3i_2,8
2156,0,3i_2,8
2156,0,1i_0,4
2156,0,1i_0,4
2156,0,1i_0,4
2156,0,1i_0,4
2156,0,1i_1,4
2156,0,1i_2,5
2156,0,1i_2,5
2156,0,1i_2,5
2156,0,1i_2,5
2157,0,4i_0,1
2157,0,4i_0,1
2157,0,4i_0,1
2157,0,4i_0,1
2157,0,4i_1,1
2157,0,4i_2,0
2157,0,4i_2,0
2157,0,4i_2,0
2157,0,4i_2,0
2157,0,2i_0,0
2157,0,2i_0,0
2157,0,2i_0,0
2157,0,2i_0,0
2157,0,2i_1,0
2157,0,2i_2,0
2157,0,2i_2,0
2157,0,2i_2,0
2157,0,2i_2,0
2157,0,3i_0,6
2157,0,3i_0,6
2157,0,3i_0,6
2157,0,3i_0,6
2157,0,3i_1,6
2157,0,3i_2,8
2157,0,3i_2,8
2157,0,3i_2,8
2157,0,3i_2,8
2157,0,1i_0,4
2157,0,1i_0,4
2157,0,1i_0,4
2157,0,1i_0,4
2157,0,1i_1,4
2157,0,1i_2,5
2157,0,1i_2,5
2157,0,1i_2,5
2157,0,1i_2,5
2158,0,4i_0,1
2158,0,4i_0,1
2158,0,4i_0,1
2158,0,4i_0,1
2158,0,4i_1,1
2158,0,4i_2,0
2158,0,4i_2,0
2158,0,4i_2,0
2158,0,4i_2,0
2158,0,2i_0,0
2158,0,2i_0,0
2158,0,2i_0,0
2158,0,2i_0,0
2158,0,2i_1,0
2158,0,2i_2,0
2158,0,2i_2,0
2158,0,2i_2,0
2158,0,2i_2,0
2158,0,3i_0,6
2158,0,3i_0,6
2158,0,3i_0,6
2158,0,3i_0,6
2158,0,3i_1,6
2158,0,3i_2,8
2158,0,3i_2,8
2158,0,3i_2,8
2158,0,3i_2,8
2158,0,1i_0,4
2158,0,1i_0,4
2158,0,1i_0,4
2158,0,1i_0,4
2158,0,1i_1,4
2158,0,1i_2,5
2158,0,1i_2,5
2158,0,1i_2,5
2158,0,1i_2,5
2159,0,4i_0,1
2159,0,4i_0,1
2159,0,4i_0,1
2159,0,4i_0,1
2159,0,4i_1,1
2159,0,4i_2,0
2159,0,4i_2,0
2159,0,4i_2,0
2159,0,4i_2,0
2159,0,2i_0,0
2159,0,2i_0,0
2159,0,2i_0,0
2159,0,2i_0,0
2159,0,2i_1,0
2159,0,2i_2,0
2159,0,2i_2,0
2159,0,2i_2,0
2159,0,2i_2,0
2159,0,3i_0,6
2159,0,3i_0,6
2159,0,3i_0,6
2159,0,3i_0,6
2159,0,3i_1,6
2159,0,3i_2,8
2159,0,3i_2,8
2159,0,3i_2,8
2159,0,3i_2,8
2159,0,1i_0,4
2159,0,1i_0,4
2159,0,1i_0,4
2159,0,1i_0,4
2159,0,1i_1,4
2159,0,1i_2,5
2159,0,1i_2,5
2159,0,1i_2,5
2159,0,1i_2,5
2160,0,4i_0,1
2160,0,4i_0,1
2160,0,4i_0,1
2160,0,4i_0,1
2160,0,4i_1,1
2160,0,4i_2,0
2160,0,4i_2,0
2160,0,4i_2,0
2160,0,4i_2,0
2160,0,2i_0,0
2160,0,2i_0,0
2160,0,2i_0,0
2160,0,2i_0,0
2160,0,2i_1,0
2160,0,2i_2,0
2160,0,2i_2,0
2160,0,2i_2,0
2160,0,2i_2,0
2160,0,3i_0,6
2160,0,3i_0,6
2160,0,3i_0,6
2160,0,3i_0,6
2160,0,3i_1,6
2160,0,3i_2,8
2160,0,3i_2,8
2160,0,3i_2,8
2160,0,3i_2,8
2160,0,1i_0,4
2160,0,1i_0,4
2160,0,1i_0,4
2160,0,1i_0,4
2160,0,1i_1,4
2160,0,1i_2,5
2160,0,1i_2,5
2160,0,1i_2,5
2160,0,1i_2,5
2161,0,4i_0,1
2161,0,4i_0,1
2161,0,4i_0,1
2161,0,4i_0,1
2161,0,4i_1,1
2161,0,4i_2,0
2161,0,4i_2,0
2161,0,4i_2,0
2161,0,4i_2,0
2161,0,2i_0,0
2161,0,2i_0,0
2161,0,2i_0,0
2161,0,2i_0,0
2161,0,2i_1,0
2161,0,2i_2,0
2161,0,2i_2,0
2161,0,2i_2,0
2161,0,2i_2,0
2161,0,3i_0,6
2161,0,3i_0,6
2161,0,3i_0,6
2161,0,3i_0,6
2161,0,3i_1,6
2161,0,3i_2,8
2161,0,3i_2,8
2161,0,3i_2,8
2161,0,3i_2,8
2161,0,1i_0,4
2161,0,1i_0,4
2161,0,1i_0,4
2161,0,1i_0,4
2161,0,1i_1,4
2161,0,1i_2,5
2161,0,1i_2,5
2161,0,1i_2,5
2161,0,1i_2,5
2162,0,4i_0,1
2162,0,4i_0,1
2162,0,4i_0,1
2162,0,4i_0,1
2162,0,4i_1,1
2162,0,4i_2,0
2162,0,4i_2,0
2162,0,4i_2,0
2162,0,4i_2,0
2162,0,2i_0,0
2162,0,2i_0,0
2162,0,2i_0,0
2162,0,2i_0,0
2162,0,2i_1,0
2162,0,2i_2,0
2162,0,2i_2,0
2162,0,2i_2,0
2162,0,2i_2,0
2162,0,3i_0,6
2162,0,3i_0,6
2162,0,3i_0,6
2162,0,3i_0,6
2162,0,3i_1,6
2162,0,3i_2,8
2162,0,3i_2,8
2162,0,3i_2,8
2162,0,3i_2,8
2162,0,1i_0,4
2162,0,1i_0,4
2162,0,1i_0,4
2162,0,1i_0,4
2162,0,1i_1,4
2162,0,1i_2,5
2162,0,1i_2,5
2162,0,1i_2,5
2162,0,1i_2,5
2163,0,4i_0,1
2163,0,4i_0,1
2163,0,4i_0,1
2163,0,4i_0,1
2163,0,4i_1,1
2163,0,4i_2,0
2163,0,4i_2,0
2163,0,4i_2,0
2163,0,4i_2,0
2163,0,2i_0,0
2163,0,2i_0,0
2163,0,2i_0,0
2163,0,2i_0,0
2163,0,2i_1,0
2163,0,2i_2,0
2163,0,2i_2,0
2163,0,2i_2,0
2163,0,2i_2,0
2163,0,3i_0,6
2163,0,3i_0,6
2163,0,3i_0,6
2163,0,3i_0,6
2163,0,3i_1,6
2163,0,3i_2,8
2163,0,3i_2,8
2163,0,3i_2,8
2163,0,3i_2,8
2163,0,1i_0,4
2163,0,1i_0,4
2163,0,1i_0,4
2163,0,1i_0,4
2163,0,1i_1,4
2163,0,1i_2,5
2163,0,1i_2,5
2163,0,1i_2,5
2163,0,1i_2,5
2164,0,4i_0,1
2164,0,4i_0,1
2164,0,4i_0,1
2164,0,4i_0,1
2164,0,4i_1,1
2164,0,4i_2,0
2164,0,4i_2,0
2164,0,4i_2,0
2164,0,4i_2,0
2164,0,2i_0,0
2164,0,2i_0,0
2164,0,2i_0,0
2164,0,2i_0,0
2164,0,2i_1,0
2164,0,2i_2,0
2164,0,2i_2,0
2164,0,2i_2,0
2164,0,2i_2,0
2164,0,3i_0,7
2164,0,3i_0,7
2164,0,3i_0,7
2164,0,3i_0,7
2164,0,3i_1,6
2164,0,3i_2,8
2164,0,3i_2,8
2164,0,3i_2,8
2164,0,3i_2,8
2164,0,1i_0,4
2164,0,1i_0,4
2164,0,1i_0,4
2164,0,1i_0,4
2164,0,1i_1,4
2164,0,1i_2,5
2164,0,1i_2,5
2164,0,1i_2,5
2164,0,1i_2,5
2165,0,4i_0,1
2165,0,4i_0,1
2165,0,4i_0,1
2165,0,4i_0,1
2165,0,4i_1,1
2165,0,4i_2,0
2165,0,4i_2,0
2165,0,4i_2,0
2165,0,4i_2,0
2165,0,2i_0,0
2165,0,2i_0,0
2165,0,2i_0,0
2165,0,2i_0,0
2165,0,2i_1,0
2165,0,2i_2,0
2165,0,2i_2,0
2165,0,2i_2,0
2165,0,2i_2,0
2165,0,3i_0,7
2165,0,3i_0,7
2165,0,3i_0,7
2165,0,3i_0,7
2165,0,3i_1,6
2165,0,3i_2,8
2165,0,3i_2,8
2165,0,3i_2,8
2165,0,3i_2,8
2165,0,1i_0,4
2165,0,1i_0,4
2165,0,1i_0,4
2165,0,1i_0,4
