step,tl_id,lane_id,queue_length
1168,0,1i_2,0
1168,0,1i_2,0
1168,0,1i_2,0
1168,0,1i_2,0
1169,0,4i_0,2
1169,0,4i_0,2
1169,0,4i_0,2
1169,0,4i_0,2
1169,0,4i_1,2
1169,0,4i_2,2
1169,0,4i_2,2
1169,0,4i_2,2
1169,0,4i_2,2
1169,0,2i_0,1
1169,0,2i_0,1
1169,0,2i_0,1
1169,0,2i_0,1
1169,0,2i_1,0
1169,0,2i_2,0
1169,0,2i_2,0
1169,0,2i_2,0
1169,0,2i_2,0
1169,0,3i_0,0
1169,0,3i_0,0
1169,0,3i_0,0
1169,0,3i_0,0
1169,0,3i_1,0
1169,0,3i_2,1
1169,0,3i_2,1
1169,0,3i_2,1
1169,0,3i_2,1
1169,0,1i_0,0
1169,0,1i_0,0
1169,0,1i_0,0
1169,0,1i_0,0
1169,0,1i_1,0
1169,0,1i_2,0
1169,0,1i_2,0
1169,0,1i_2,0
1169,0,1i_2,0
1170,0,4i_0,3
1170,0,4i_0,3
1170,0,4i_0,3
1170,0,4i_0,3
1170,0,4i_1,2
1170,0,4i_2,2
1170,0,4i_2,2
1170,0,4i_2,2
1170,0,4i_2,2
1170,0,2i_0,1
1170,0,2i_0,1
1170,0,2i_0,1
1170,0,2i_0,1
1170,0,2i_1,0
1170,0,2i_2,0
1170,0,2i_2,0
1170,0,2i_2,0
1170,0,2i_2,0
1170,0,3i_0,0
1170,0,3i_0,0
1170,0,3i_0,0
1170,0,3i_0,0
1170,0,3i_1,0
1170,0,3i_2,1
1170,0,3i_2,1
1170,0,3i_2,1
1170,0,3i_2,1
1170,0,1i_0,0
1170,0,1i_0,0
1170,0,1i_0,0
1170,0,1i_0,0
1170,0,1i_1,0
1170,0,1i_2,0
1170,0,1i_2,0
1170,0,1i_2,0
1170,0,1i_2,0
1171,0,4i_0,3
1171,0,4i_0,3
1171,0,4i_0,3
1171,0,4i_0,3
1171,0,4i_1,2
1171,0,4i_2,2
1171,0,4i_2,2
1171,0,4i_2,2
1171,0,4i_2,2
1171,0,2i_0,1
1171,0,2i_0,1
1171,0,2i_0,1
1171,0,2i_0,1
1171,0,2i_1,0
1171,0,2i_2,0
1171,0,2i_2,0
1171,0,2i_2,0
1171,0,2i_2,0
1171,0,3i_0,0
1171,0,3i_0,0
1171,0,3i_0,0
1171,0,3i_0,0
1171,0,3i_1,0
1171,0,3i_2,1
1171,0,3i_2,1
1171,0,3i_2,1
1171,0,3i_2,1
1171,0,1i_0,0
1171,0,1i_0,0
1171,0,1i_0,0
1171,0,1i_0,0
1171,0,1i_1,0
1171,0,1i_2,0
1171,0,1i_2,0
1171,0,1i_2,0
1171,0,1i_2,0
1172,0,4i_0,3
1172,0,4i_0,3
1172,0,4i_0,3
1172,0,4i_0,3
1172,0,4i_1,2
1172,0,4i_2,2
1172,0,4i_2,2
1172,0,4i_2,2
1172,0,4i_2,2
1172,0,2i_0,1
1172,0,2i_0,1
1172,0,2i_0,1
1172,0,2i_0,1
1172,0,2i_1,0
1172,0,2i_2,0
1172,0,2i_2,0
1172,0,2i_2,0
1172,0,2i_2,0
1172,0,3i_0,0
1172,0,3i_0,0
1172,0,3i_0,0
1172,0,3i_0,0
1172,0,3i_1,0
1172,0,3i_2,1
1172,0,3i_2,1
1172,0,3i_2,1
1172,0,3i_2,1
1172,0,1i_0,0
1172,0,1i_0,0
1172,0,1i_0,0
1172,0,1i_0,0
1172,0,1i_1,0
1172,0,1i_2,0
1172,0,1i_2,0
1172,0,1i_2,0
1172,0,1i_2,0
1173,0,4i_0,3
1173,0,4i_0,3
1173,0,4i_0,3
1173,0,4i_0,3
1173,0,4i_1,2
1173,0,4i_2,2
1173,0,4i_2,2
1173,0,4i_2,2
1173,0,4i_2,2
1173,0,2i_0,1
1173,0,2i_0,1
1173,0,2i_0,1
1173,0,2i_0,1
1173,0,2i_1,0
1173,0,2i_2,0
1173,0,2i_2,0
1173,0,2i_2,0
1173,0,2i_2,0
1173,0,3i_0,1
1173,0,3i_0,1
1173,0,3i_0,1
1173,0,3i_0,1
1173,0,3i_1,0
1173,0,3i_2,1
1173,0,3i_2,1
1173,0,3i_2,1
1173,0,3i_2,1
1173,0,1i_0,0
1173,0,1i_0,0
1173,0,1i_0,0
1173,0,1i_0,0
1173,0,1i_1,0
1173,0,1i_2,0
1173,0,1i_2,0
1173,0,1i_2,0
1173,0,1i_2,0
1174,0,4i_0,3
1174,0,4i_0,3
1174,0,4i_0,3
1174,0,4i_0,3
1174,0,4i_1,2
1174,0,4i_2,2
1174,0,4i_2,2
1174,0,4i_2,2
1174,0,4i_2,2
1174,0,2i_0,1
1174,0,2i_0,1
1174,0,2i_0,1
1174,0,2i_0,1
1174,0,2i_1,0
1174,0,2i_2,0
1174,0,2i_2,0
1174,0,2i_2,0
1174,0,2i_2,0
1174,0,3i_0,1
1174,0,3i_0,1
1174,0,3i_0,1
1174,0,3i_0,1
1174,0,3i_1,0
1174,0,3i_2,1
1174,0,3i_2,1
1174,0,3i_2,1
1174,0,3i_2,1
1174,0,1i_0,0
1174,0,1i_0,0
1174,0,1i_0,0
1174,0,1i_0,0
1174,0,1i_1,0
1174,0,1i_2,0
1174,0,1i_2,0
1174,0,1i_2,0
1174,0,1i_2,0
1175,0,4i_0,3
1175,0,4i_0,3
1175,0,4i_0,3
1175,0,4i_0,3
1175,0,4i_1,2
1175,0,4i_2,2
1175,0,4i_2,2
1175,0,4i_2,2
1175,0,4i_2,2
1175,0,2i_0,1
1175,0,2i_0,1
1175,0,2i_0,1
1175,0,2i_0,1
1175,0,2i_1,0
1175,0,2i_2,0
1175,0,2i_2,0
1175,0,2i_2,0
1175,0,2i_2,0
1175,0,3i_0,1
1175,0,3i_0,1
1175,0,3i_0,1
1175,0,3i_0,1
1175,0,3i_1,0
1175,0,3i_2,1
1175,0,3i_2,1
1175,0,3i_2,1
1175,0,3i_2,1
1175,0,1i_0,0
1175,0,1i_0,0
1175,0,1i_0,0
1175,0,1i_0,0
1175,0,1i_1,0
1175,0,1i_2,0
1175,0,1i_2,0
1175,0,1i_2,0
1175,0,1i_2,0
1176,0,4i_0,3
1176,0,4i_0,3
1176,0,4i_0,3
1176,0,4i_0,3
1176,0,4i_1,2
1176,0,4i_2,2
1176,0,4i_2,2
1176,0,4i_2,2
1176,0,4i_2,2
1176,0,2i_0,1
1176,0,2i_0,1
1176,0,2i_0,1
1176,0,2i_0,1
1176,0,2i_1,0
1176,0,2i_2,0
1176,0,2i_2,0
1176,0,2i_2,0
1176,0,2i_2,0
1176,0,3i_0,1
1176,0,3i_0,1
1176,0,3i_0,1
1176,0,3i_0,1
1176,0,3i_1,0
1176,0,3i_2,1
1176,0,3i_2,1
1176,0,3i_2,1
1176,0,3i_2,1
1176,0,1i_0,0
1176,0,1i_0,0
1176,0,1i_0,0
1176,0,1i_0,0
1176,0,1i_1,0
1176,0,1i_2,0
1176,0,1i_2,0
1176,0,1i_2,0
1176,0,1i_2,0
1177,0,4i_0,3
1177,0,4i_0,3
1177,0,4i_0,3
1177,0,4i_0,3
1177,0,4i_1,2
1177,0,4i_2,2
1177,0,4i_2,2
1177,0,4i_2,2
1177,0,4i_2,2
1177,0,2i_0,1
1177,0,2i_0,1
1177,0,2i_0,1
1177,0,2i_0,1
1177,0,2i_1,0
1177,0,2i_2,0
1177,0,2i_2,0
1177,0,2i_2,0
1177,0,2i_2,0
1177,0,3i_0,1
1177,0,3i_0,1
1177,0,3i_0,1
1177,0,3i_0,1
1177,0,3i_1,0
1177,0,3i_2,1
1177,0,3i_2,1
1177,0,3i_2,1
1177,0,3i_2,1
1177,0,1i_0,0
1177,0,1i_0,0
1177,0,1i_0,0
1177,0,1i_0,0
1177,0,1i_1,0
1177,0,1i_2,0
1177,0,1i_2,0
1177,0,1i_2,0
1177,0,1i_2,0
1178,0,4i_0,3
1178,0,4i_0,3
1178,0,4i_0,3
1178,0,4i_0,3
1178,0,4i_1,2
1178,0,4i_2,2
1178,0,4i_2,2
1178,0,4i_2,2
1178,0,4i_2,2
1178,0,2i_0,1
1178,0,2i_0,1
1178,0,2i_0,1
1178,0,2i_0,1
1178,0,2i_1,0
1178,0,2i_2,0
1178,0,2i_2,0
1178,0,2i_2,0
1178,0,2i_2,0
1178,0,3i_0,1
1178,0,3i_0,1
1178,0,3i_0,1
1178,0,3i_0,1
1178,0,3i_1,0
1178,0,3i_2,1
1178,0,3i_2,1
1178,0,3i_2,1
1178,0,3i_2,1
1178,0,1i_0,0
1178,0,1i_0,0
1178,0,1i_0,0
1178,0,1i_0,0
1178,0,1i_1,0
1178,0,1i_2,0
1178,0,1i_2,0
1178,0,1i_2,0
1178,0,1i_2,0
1179,0,4i_0,3
1179,0,4i_0,3
1179,0,4i_0,3
1179,0,4i_0,3
1179,0,4i_1,2
1179,0,4i_2,2
1179,0,4i_2,2
1179,0,4i_2,2
1179,0,4i_2,2
1179,0,2i_0,1
1179,0,2i_0,1
1179,0,2i_0,1
1179,0,2i_0,1
1179,0,2i_1,0
1179,0,2i_2,0
1179,0,2i_2,0
1179,0,2i_2,0
1179,0,2i_2,0
1179,0,3i_0,1
1179,0,3i_0,1
1179,0,3i_0,1
1179,0,3i_0,1
1179,0,3i_1,0
1179,0,3i_2,1
1179,0,3i_2,1
1179,0,3i_2,1
1179,0,3i_2,1
1179,0,1i_0,0
1179,0,1i_0,0
1179,0,1i_0,0
1179,0,1i_0,0
1179,0,1i_1,0
1179,0,1i_2,0
1179,0,1i_2,0
1179,0,1i_2,0
1179,0,1i_2,0
1180,0,4i_0,3
1180,0,4i_0,3
1180,0,4i_0,3
1180,0,4i_0,3
1180,0,4i_1,2
1180,0,4i_2,2
1180,0,4i_2,2
1180,0,4i_2,2
1180,0,4i_2,2
1180,0,2i_0,1
1180,0,2i_0,1
1180,0,2i_0,1
1180,0,2i_0,1
1180,0,2i_1,0
1180,0,2i_2,0
1180,0,2i_2,0
1180,0,2i_2,0
1180,0,2i_2,0
1180,0,3i_0,1
1180,0,3i_0,1
1180,0,3i_0,1
1180,0,3i_0,1
1180,0,3i_1,0
1180,0,3i_2,1
1180,0,3i_2,1
1180,0,3i_2,1
1180,0,3i_2,1
1180,0,1i_0,1
1180,0,1i_0,1
1180,0,1i_0,1
1180,0,1i_0,1
1180,0,1i_1,0
1180,0,1i_2,0
1180,0,1i_2,0
1180,0,1i_2,0
1180,0,1i_2,0
1181,0,4i_0,3
1181,0,4i_0,3
1181,0,4i_0,3
1181,0,4i_0,3
1181,0,4i_1,2
1181,0,4i_2,2
1181,0,4i_2,2
1181,0,4i_2,2
1181,0,4i_2,2
1181,0,2i_0,1
1181,0,2i_0,1
1181,0,2i_0,1
1181,0,2i_0,1
1181,0,2i_1,0
1181,0,2i_2,0
1181,0,2i_2,0
1181,0,2i_2,0
1181,0,2i_2,0
1181,0,3i_0,1
1181,0,3i_0,1
1181,0,3i_0,1
1181,0,3i_0,1
1181,0,3i_1,0
1181,0,3i_2,1
1181,0,3i_2,1
1181,0,3i_2,1
1181,0,3i_2,1
1181,0,1i_0,0
1181,0,1i_0,0
1181,0,1i_0,0
1181,0,1i_0,0
1181,0,1i_1,0
1181,0,1i_2,0
1181,0,1i_2,0
1181,0,1i_2,0
1181,0,1i_2,0
1182,0,4i_0,3
1182,0,4i_0,3
1182,0,4i_0,3
1182,0,4i_0,3
1182,0,4i_1,2
1182,0,4i_2,3
1182,0,4i_2,3
1182,0,4i_2,3
1182,0,4i_2,3
1182,0,2i_0,1
1182,0,2i_0,1
1182,0,2i_0,1
1182,0,2i_0,1
1182,0,2i_1,0
1182,0,2i_2,0
1182,0,2i_2,0
1182,0,2i_2,0
1182,0,2i_2,0
1182,0,3i_0,1
1182,0,3i_0,1
1182,0,3i_0,1
1182,0,3i_0,1
1182,0,3i_1,0
1182,0,3i_2,1
1182,0,3i_2,1
1182,0,3i_2,1
1182,0,3i_2,1
1182,0,1i_0,0
1182,0,1i_0,0
1182,0,1i_0,0
1182,0,1i_0,0
1182,0,1i_1,0
1182,0,1i_2,0
1182,0,1i_2,0
1182,0,1i_2,0
1182,0,1i_2,0
1183,0,4i_0,3
1183,0,4i_0,3
1183,0,4i_0,3
1183,0,4i_0,3
1183,0,4i_1,2
1183,0,4i_2,3
1183,0,4i_2,3
1183,0,4i_2,3
1183,0,4i_2,3
1183,0,2i_0,2
1183,0,2i_0,2
1183,0,2i_0,2
1183,0,2i_0,2
1183,0,2i_1,0
1183,0,2i_2,0
1183,0,2i_2,0
1183,0,2i_2,0
1183,0,2i_2,0
1183,0,3i_0,1
1183,0,3i_0,1
1183,0,3i_0,1
1183,0,3i_0,1
1183,0,3i_1,0
1183,0,3i_2,1
1183,0,3i_2,1
1183,0,3i_2,1
1183,0,3i_2,1
1183,0,1i_0,0
1183,0,1i_0,0
1183,0,1i_0,0
1183,0,1i_0,0
1183,0,1i_1,0
1183,0,1i_2,0
1183,0,1i_2,0
1183,0,1i_2,0
1183,0,1i_2,0
1184,0,4i_0,3
1184,0,4i_0,3
1184,0,4i_0,3
1184,0,4i_0,3
1184,0,4i_1,2
1184,0,4i_2,4
1184,0,4i_2,4
1184,0,4i_2,4
1184,0,4i_2,4
1184,0,2i_0,2
1184,0,2i_0,2
1184,0,2i_0,2
1184,0,2i_0,2
1184,0,2i_1,1
1184,0,2i_2,0
1184,0,2i_2,0
1184,0,2i_2,0
1184,0,2i_2,0
1184,0,3i_0,1
1184,0,3i_0,1
1184,0,3i_0,1
1184,0,3i_0,1
1184,0,3i_1,0
1184,0,3i_2,1
1184,0,3i_2,1
1184,0,3i_2,1
1184,0,3i_2,1
1184,0,1i_0,0
1184,0,1i_0,0
1184,0,1i_0,0
1184,0,1i_0,0
1184,0,1i_1,0
1184,0,1i_2,0
1184,0,1i_2,0
1184,0,1i_2,0
1184,0,1i_2,0
1185,0,4i_0,3
1185,0,4i_0,3
1185,0,4i_0,3
1185,0,4i_0,3
1185,0,4i_1,2
1185,0,4i_2,4
1185,0,4i_2,4
1185,0,4i_2,4
1185,0,4i_2,4
1185,0,2i_0,2
1185,0,2i_0,2
1185,0,2i_0,2
1185,0,2i_0,2
1185,0,2i_1,1
1185,0,2i_2,0
1185,0,2i_2,0
1185,0,2i_2,0
1185,0,2i_2,0
1185,0,3i_0,1
1185,0,3i_0,1
1185,0,3i_0,1
1185,0,3i_0,1
1185,0,3i_1,0
1185,0,3i_2,1
1185,0,3i_2,1
1185,0,3i_2,1
1185,0,3i_2,1
1185,0,1i_0,0
1185,0,1i_0,0
1185,0,1i_0,0
1185,0,1i_0,0
1185,0,1i_1,0
1185,0,1i_2,0
1185,0,1i_2,0
1185,0,1i_2,0
1185,0,1i_2,0
1186,0,4i_0,3
1186,0,4i_0,3
1186,0,4i_0,3
1186,0,4i_0,3
1186,0,4i_1,2
1186,0,4i_2,4
1186,0,4i_2,4
1186,0,4i_2,4
1186,0,4i_2,4
1186,0,2i_0,2
1186,0,2i_0,2
1186,0,2i_0,2
1186,0,2i_0,2
1186,0,2i_1,1
1186,0,2i_2,0
1186,0,2i_2,0
1186,0,2i_2,0
1186,0,2i_2,0
1186,0,3i_0,1
1186,0,3i_0,1
1186,0,3i_0,1
1186,0,3i_0,1
1186,0,3i_1,0
1186,0,3i_2,1
1186,0,3i_2,1
1186,0,3i_2,1
1186,0,3i_2,1
1186,0,1i_0,0
1186,0,1i_0,0
1186,0,1i_0,0
1186,0,1i_0,0
1186,0,1i_1,0
1186,0,1i_2,0
1186,0,1i_2,0
1186,0,1i_2,0
1186,0,1i_2,0
1187,0,4i_0,3
1187,0,4i_0,3
1187,0,4i_0,3
1187,0,4i_0,3
1187,0,4i_1,2
1187,0,4i_2,4
1187,0,4i_2,4
1187,0,4i_2,4
1187,0,4i_2,4
1187,0,2i_0,2
1187,0,2i_0,2
1187,0,2i_0,2
1187,0,2i_0,2
1187,0,2i_1,1
1187,0,2i_2,0
1187,0,2i_2,0
1187,0,2i_2,0
1187,0,2i_2,0
1187,0,3i_0,1
1187,0,3i_0,1
1187,0,3i_0,1
1187,0,3i_0,1
1187,0,3i_1,0
1187,0,3i_2,1
1187,0,3i_2,1
1187,0,3i_2,1
1187,0,3i_2,1
1187,0,1i_0,0
1187,0,1i_0,0
1187,0,1i_0,0
1187,0,1i_0,0
1187,0,1i_1,0
1187,0,1i_2,0
1187,0,1i_2,0
1187,0,1i_2,0
1187,0,1i_2,0
1188,0,4i_0,3
1188,0,4i_0,3
1188,0,4i_0,3
1188,0,4i_0,3
1188,0,4i_1,3
1188,0,4i_2,5
1188,0,4i_2,5
1188,0,4i_2,5
1188,0,4i_2,5
1188,0,2i_0,2
1188,0,2i_0,2
1188,0,2i_0,2
1188,0,2i_0,2
1188,0,2i_1,1
1188,0,2i_2,0
1188,0,2i_2,0
1188,0,2i_2,0
1188,0,2i_2,0
1188,0,3i_0,1
1188,0,3i_0,1
1188,0,3i_0,1
1188,0,3i_0,1
1188,0,3i_1,0
1188,0,3i_2,1
1188,0,3i_2,1
1188,0,3i_2,1
1188,0,3i_2,1
1188,0,1i_0,0
1188,0,1i_0,0
1188,0,1i_0,0
1188,0,1i_0,0
1188,0,1i_1,0
1188,0,1i_2,0
1188,0,1i_2,0
1188,0,1i_2,0
1188,0,1i_2,0
1189,0,4i_0,3
1189,0,4i_0,3
1189,0,4i_0,3
1189,0,4i_0,3
1189,0,4i_1,3
1189,0,4i_2,5
1189,0,4i_2,5
1189,0,4i_2,5
1189,0,4i_2,5
1189,0,2i_0,2
1189,0,2i_0,2
1189,0,2i_0,2
1189,0,2i_0,2
1189,0,2i_1,1
1189,0,2i_2,0
1189,0,2i_2,0
1189,0,2i_2,0
1189,0,2i_2,0
1189,0,3i_0,1
1189,0,3i_0,1
1189,0,3i_0,1
1189,0,3i_0,1
1189,0,3i_1,0
1189,0,3i_2,1
1189,0,3i_2,1
1189,0,3i_2,1
1189,0,3i_2,1
1189,0,1i_0,0
1189,0,1i_0,0
1189,0,1i_0,0
1189,0,1i_0,0
1189,0,1i_1,0
1189,0,1i_2,0
1189,0,1i_2,0
1189,0,1i_2,0
1189,0,1i_2,0
1190,0,4i_0,3
1190,0,4i_0,3
1190,0,4i_0,3
1190,0,4i_0,3
1190,0,4i_1,3
1190,0,4i_2,5
1190,0,4i_2,5
1190,0,4i_2,5
1190,0,4i_2,5
1190,0,2i_0,2
1190,0,2i_0,2
1190,0,2i_0,2
1190,0,2i_0,2
1190,0,2i_1,1
1190,0,2i_2,0
1190,0,2i_2,0
1190,0,2i_2,0
1190,0,2i_2,0
1190,0,3i_0,1
1190,0,3i_0,1
1190,0,3i_0,1
1190,0,3i_0,1
1190,0,3i_1,0
1190,0,3i_2,1
1190,0,3i_2,1
1190,0,3i_2,1
1190,0,3i_2,1
1190,0,1i_0,0
1190,0,1i_0,0
1190,0,1i_0,0
1190,0,1i_0,0
1190,0,1i_1,0
1190,0,1i_2,0
1190,0,1i_2,0
1190,0,1i_2,0
1190,0,1i_2,0
1191,0,4i_0,3
1191,0,4i_0,3
1191,0,4i_0,3
1191,0,4i_0,3
1191,0,4i_1,3
1191,0,4i_2,5
1191,0,4i_2,5
1191,0,4i_2,5
1191,0,4i_2,5
1191,0,2i_0,2
1191,0,2i_0,2
1191,0,2i_0,2
1191,0,2i_0,2
1191,0,2i_1,1
1191,0,2i_2,0
1191,0,2i_2,0
1191,0,2i_2,0
1191,0,2i_2,0
1191,0,3i_0,1
1191,0,3i_0,1
1191,0,3i_0,1
1191,0,3i_0,1
1191,0,3i_1,0
1191,0,3i_2,1
1191,0,3i_2,1
1191,0,3i_2,1
1191,0,3i_2,1
1191,0,1i_0,0
1191,0,1i_0,0
1191,0,1i_0,0
1191,0,1i_0,0
1191,0,1i_1,0
1191,0,1i_2,0
1191,0,1i_2,0
1191,0,1i_2,0
1191,0,1i_2,0
1192,0,4i_0,3
1192,0,4i_0,3
1192,0,4i_0,3
1192,0,4i_0,3
1192,0,4i_1,3
1192,0,4i_2,5
1192,0,4i_2,5
1192,0,4i_2,5
1192,0,4i_2,5
1192,0,2i_0,2
1192,0,2i_0,2
1192,0,2i_0,2
1192,0,2i_0,2
1192,0,2i_1,1
1192,0,2i_2,0
1192,0,2i_2,0
1192,0,2i_2,0
1192,0,2i_2,0
1192,0,3i_0,1
1192,0,3i_0,1
1192,0,3i_0,1
1192,0,3i_0,1
1192,0,3i_1,0
1192,0,3i_2,1
1192,0,3i_2,1
1192,0,3i_2,1
1192,0,3i_2,1
1192,0,1i_0,0
1192,0,1i_0,0
1192,0,1i_0,0
1192,0,1i_0,0
1192,0,1i_1,0
1192,0,1i_2,0
1192,0,1i_2,0
1192,0,1i_2,0
1192,0,1i_2,0
1193,0,4i_0,3
1193,0,4i_0,3
1193,0,4i_0,3
1193,0,4i_0,3
1193,0,4i_1,3
1193,0,4i_2,5
1193,0,4i_2,5
1193,0,4i_2,5
1193,0,4i_2,5
1193,0,2i_0,2
1193,0,2i_0,2
1193,0,2i_0,2
1193,0,2i_0,2
1193,0,2i_1,1
1193,0,2i_2,0
1193,0,2i_2,0
1193,0,2i_2,0
1193,0,2i_2,0
1193,0,3i_0,1
1193,0,3i_0,1
1193,0,3i_0,1
1193,0,3i_0,1
1193,0,3i_1,0
1193,0,3i_2,1
1193,0,3i_2,1
1193,0,3i_2,1
1193,0,3i_2,1
1193,0,1i_0,0
1193,0,1i_0,0
1193,0,1i_0,0
1193,0,1i_0,0
1193,0,1i_1,0
1193,0,1i_2,0
1193,0,1i_2,0
1193,0,1i_2,0
1193,0,1i_2,0
1194,0,4i_0,3
1194,0,4i_0,3
1194,0,4i_0,3
1194,0,4i_0,3
1194,0,4i_1,4
1194,0,4i_2,5
1194,0,4i_2,5
1194,0,4i_2,5
1194,0,4i_2,5
1194,0,2i_0,2
1194,0,2i_0,2
1194,0,2i_0,2
1194,0,2i_0,2
1194,0,2i_1,1
1194,0,2i_2,0
1194,0,2i_2,0
1194,0,2i_2,0
1194,0,2i_2,0
1194,0,3i_0,1
1194,0,3i_0,1
1194,0,3i_0,1
1194,0,3i_0,1
1194,0,3i_1,0
1194,0,3i_2,1
1194,0,3i_2,1
1194,0,3i_2,1
1194,0,3i_2,1
1194,0,1i_0,0
1194,0,1i_0,0
1194,0,1i_0,0
1194,0,1i_0,0
1194,0,1i_1,0
1194,0,1i_2,0
1194,0,1i_2,0
1194,0,1i_2,0
1194,0,1i_2,0
1195,0,4i_0,3
1195,0,4i_0,3
1195,0,4i_0,3
1195,0,4i_0,3
1195,0,4i_1,4
1195,0,4i_2,5
1195,0,4i_2,5
1195,0,4i_2,5
1195,0,4i_2,5
1195,0,2i_0,2
1195,0,2i_0,2
1195,0,2i_0,2
1195,0,2i_0,2
1195,0,2i_1,1
1195,0,2i_2,0
1195,0,2i_2,0
1195,0,2i_2,0
1195,0,2i_2,0
1195,0,3i_0,1
1195,0,3i_0,1
1195,0,3i_0,1
1195,0,3i_0,1
1195,0,3i_1,0
1195,0,3i_2,1
1195,0,3i_2,1
1195,0,3i_2,1
1195,0,3i_2,1
1195,0,1i_0,0
1195,0,1i_0,0
1195,0,1i_0,0
1195,0,1i_0,0
1195,0,1i_1,0
1195,0,1i_2,0
1195,0,1i_2,0
1195,0,1i_2,0
1195,0,1i_2,0
1196,0,4i_0,4
1196,0,4i_0,4
1196,0,4i_0,4
1196,0,4i_0,4
1196,0,4i_1,4
1196,0,4i_2,5
1196,0,4i_2,5
1196,0,4i_2,5
1196,0,4i_2,5
1196,0,2i_0,2
1196,0,2i_0,2
1196,0,2i_0,2
1196,0,2i_0,2
1196,0,2i_1,1
1196,0,2i_2,0
1196,0,2i_2,0
1196,0,2i_2,0
1196,0,2i_2,0
1196,0,3i_0,1
1196,0,3i_0,1
1196,0,3i_0,1
1196,0,3i_0,1
1196,0,3i_1,0
1196,0,3i_2,1
1196,0,3i_2,1
1196,0,3i_2,1
1196,0,3i_2,1
1196,0,1i_0,0
1196,0,1i_0,0
1196,0,1i_0,0
1196,0,1i_0,0
1196,0,1i_1,0
1196,0,1i_2,0
1196,0,1i_2,0
1196,0,1i_2,0
1196,0,1i_2,0
1197,0,4i_0,4
1197,0,4i_0,4
1197,0,4i_0,4
1197,0,4i_0,4
1197,0,4i_1,4
1197,0,4i_2,5
1197,0,4i_2,5
1197,0,4i_2,5
1197,0,4i_2,5
1197,0,2i_0,2
1197,0,2i_0,2
1197,0,2i_0,2
1197,0,2i_0,2
1197,0,2i_1,1
1197,0,2i_2,0
1197,0,2i_2,0
1197,0,2i_2,0
1197,0,2i_2,0
1197,0,3i_0,1
1197,0,3i_0,1
1197,0,3i_0,1
1197,0,3i_0,1
1197,0,3i_1,0
1197,0,3i_2,1
1197,0,3i_2,1
1197,0,3i_2,1
1197,0,3i_2,1
1197,0,1i_0,0
1197,0,1i_0,0
1197,0,1i_0,0
1197,0,1i_0,0
1197,0,1i_1,0
1197,0,1i_2,0
1197,0,1i_2,0
1197,0,1i_2,0
1197,0,1i_2,0
1198,0,4i_0,4
1198,0,4i_0,4
1198,0,4i_0,4
1198,0,4i_0,4
1198,0,4i_1,4
1198,0,4i_2,5
1198,0,4i_2,5
1198,0,4i_2,5
1198,0,4i_2,5
1198,0,2i_0,2
1198,0,2i_0,2
1198,0,2i_0,2
1198,0,2i_0,2
1198,0,2i_1,1
1198,0,2i_2,1
1198,0,2i_2,1
1198,0,2i_2,1
1198,0,2i_2,1
1198,0,3i_0,1
1198,0,3i_0,1
1198,0,3i_0,1
1198,0,3i_0,1
1198,0,3i_1,0
1198,0,3i_2,1
1198,0,3i_2,1
1198,0,3i_2,1
1198,0,3i_2,1
1198,0,1i_0,0
1198,0,1i_0,0
1198,0,1i_0,0
1198,0,1i_0,0
1198,0,1i_1,0
1198,0,1i_2,0
1198,0,1i_2,0
1198,0,1i_2,0
1198,0,1i_2,0
1199,0,4i_0,4
1199,0,4i_0,4
1199,0,4i_0,4
1199,0,4i_0,4
1199,0,4i_1,4
1199,0,4i_2,5
1199,0,4i_2,5
1199,0,4i_2,5
1199,0,4i_2,5
1199,0,2i_0,2
1199,0,2i_0,2
1199,0,2i_0,2
1199,0,2i_0,2
1199,0,2i_1,1
1199,0,2i_2,1
1199,0,2i_2,1
1199,0,2i_2,1
1199,0,2i_2,1
1199,0,3i_0,1
1199,0,3i_0,1
1199,0,3i_0,1
1199,0,3i_0,1
1199,0,3i_1,0
1199,0,3i_2,1
1199,0,3i_2,1
1199,0,3i_2,1
1199,0,3i_2,1
1199,0,1i_0,0
1199,0,1i_0,0
1199,0,1i_0,0
1199,0,1i_0,0
1199,0,1i_1,0
1199,0,1i_2,0
1199,0,1i_2,0
1199,0,1i_2,0
1199,0,1i_2,0
1200,0,4i_0,4
1200,0,4i_0,4
1200,0,4i_0,4
1200,0,4i_0,4
1200,0,4i_1,4
1200,0,4i_2,5
1200,0,4i_2,5
1200,0,4i_2,5
1200,0,4i_2,5
1200,0,2i_0,2
1200,0,2i_0,2
1200,0,2i_0,2
1200,0,2i_0,2
1200,0,2i_1,1
1200,0,2i_2,1
1200,0,2i_2,1
1200,0,2i_2,1
1200,0,2i_2,1
1200,0,3i_0,1
1200,0,3i_0,1
1200,0,3i_0,1
1200,0,3i_0,1
1200,0,3i_1,0
1200,0,3i_2,1
1200,0,3i_2,1
1200,0,3i_2,1
1200,0,3i_2,1
1200,0,1i_0,0
1200,0,1i_0,0
1200,0,1i_0,0
1200,0,1i_0,0
1200,0,1i_1,0
1200,0,1i_2,0
1200,0,1i_2,0
1200,0,1i_2,0
1200,0,1i_2,0
1201,0,4i_0,4
1201,0,4i_0,4
1201,0,4i_0,4
1201,0,4i_0,4
1201,0,4i_1,4
1201,0,4i_2,5
1201,0,4i_2,5
1201,0,4i_2,5
1201,0,4i_2,5
