step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
8206.00,3_857,0.00,149.00,596.93,96.00,1,115.02
8207.00,3_878,1.00,128.00,596.93,75.00,1,95.85
8207.00,3_879,3.00,125.00,615.10,72.00,1,91.34
8207.00,3_900,1.00,106.00,615.10,58.00,1,75.04
8208.00,3_786,0.00,222.00,617.75,163.00,1,181.79
8209.00,3_824,0.00,185.00,617.75,128.00,1,153.26
8210.00,3_826,1.00,183.00,617.75,127.00,1,151.97
8210.00,3_913,0.00,97.00,615.10,45.00,1,63.68
8211.00,3_888,2.00,121.00,596.93,63.00,1,86.62
8211.00,3_927,0.00,84.00,615.10,33.00,1,52.76
8212.00,3_829,1.00,182.00,617.75,127.00,1,148.13
8213.00,3_933,0.00,80.00,615.10,31.00,1,46.93
8214.00,3_887,0.00,127.00,615.10,63.00,2,96.49
8215.00,3_938,3.00,74.00,615.10,23.00,1,40.05
8216.00,3_832,4.00,180.00,617.75,122.00,1,144.73
8216.00,3_906,0.00,110.00,615.10,48.00,1,79.16
8216.00,3_919,0.00,97.00,596.93,43.00,1,67.42
8217.00,3_844,0.00,173.00,617.75,115.00,1,139.35
8217.00,3_941,3.00,73.00,615.10,23.00,1,43.13
8218.00,3_972,0.00,46.00,615.10,0.00,0,13.95
8221.00,3_923,0.00,98.00,596.93,39.00,1,63.29
8222.00,3_861,2.00,159.00,617.75,98.00,1,120.63
8224.00,3_871,0.00,153.00,617.75,91.00,1,119.63
8224.00,3_960,1.00,63.00,615.10,5.00,1,22.59
8225.00,3_899,0.00,126.00,617.75,66.00,1,93.43
8225.00,3_929,1.00,95.00,615.10,33.00,1,56.06
8225.00,3_934,2.00,89.00,596.93,29.00,1,57.24
8227.00,3_945,2.00,80.00,596.93,18.00,1,47.96
8228.00,3_902,2.00,124.00,617.75,61.00,1,87.70
8230.00,3_907,2.00,121.00,617.75,58.00,1,86.88
8232.00,3_935,4.00,93.00,617.75,30.00,1,58.19
8232.00,3_965,0.00,67.00,596.93,4.00,1,31.23
8234.00,3_950,0.00,84.00,617.75,20.00,1,55.28
8234.00,3_967,1.00,66.00,596.93,2.00,2,34.06
8235.00,3_980,2.00,53.00,596.93,0.00,0,24.08
8236.00,3_958,0.00,78.00,617.75,14.00,1,46.91
8236.00,3_993,1.00,42.00,615.10,0.00,0,6.65
8237.00,3_991,0.00,46.00,596.93,0.00,0,16.88
8239.00,3_977,0.00,62.00,617.75,0.00,0,28.05
8241.00,3_978,1.00,62.00,617.75,0.00,0,32.33
8243.00,3_988,0.00,55.00,617.75,0.00,0,22.76
8249.00,3_1006,0.00,43.00,615.10,0.00,0,5.27
8258.00,3_1016,0.00,42.00,617.75,0.00,0,7.94
8261.00,3_1017,2.00,42.00,617.75,0.00,0,7.30
8263.00,3_1019,2.00,42.00,617.75,0.00,0,10.34
8264.00,3_1021,3.00,40.00,617.75,0.00,0,14.10
8266.00,3_1022,5.00,39.00,596.93,0.00,0,8.85
8266.00,3_1025,5.00,36.00,615.10,0.00,0,5.75
8273.00,3_1033,0.00,40.00,596.93,0.00,0,7.93
8275.00,3_1038,0.00,37.00,615.10,0.00,0,5.66
8285.00,3_566,4.00,515.00,596.93,452.00,2,483.42
8285.00,3_600,224.00,261.00,615.10,218.00,1,233.24
8287.00,3_348,0.00,739.00,596.93,647.00,5,707.55
8288.00,3_587,220.00,281.00,615.10,230.00,1,244.85
8288.00,3_601,224.00,263.00,617.75,216.00,1,230.46
8288.00,3_604,227.00,257.00,615.10,212.00,1,227.96
8289.00,3_602,226.00,261.00,615.10,213.00,1,227.70
8291.00,3_354,2.00,735.00,596.93,631.00,4,700.74
8291.00,3_608,230.00,253.00,615.10,203.00,1,221.28
8292.00,3_609,232.00,251.00,617.75,202.00,1,219.21
8293.00,3_361,1.00,731.00,596.93,627.00,4,698.49
8293.00,3_619,231.00,243.00,615.10,192.00,1,208.34
8294.00,3_612,232.00,250.00,617.75,201.00,1,219.45
8295.00,3_621,232.00,242.00,615.10,188.00,2,211.70
8296.00,3_483,41.00,572.00,596.93,488.00,2,538.79
8296.00,3_635,230.00,231.00,615.10,181.00,1,199.71
8297.00,3_629,230.00,238.00,615.10,189.00,1,205.16
8298.00,3_528,17.00,553.00,596.93,467.00,2,521.30
8300.00,3_363,5.00,732.00,596.93,622.00,7,700.46
8300.00,3_632,230.00,238.00,617.75,188.00,1,206.34
8301.00,3_642,232.00,227.00,615.10,175.00,1,187.33
8302.00,3_638,230.00,234.00,617.75,181.00,1,203.27
8302.00,3_690,212.00,200.00,615.10,149.00,1,169.06
8304.00,3_390,0.00,714.00,596.93,601.00,6,679.28
8304.00,3_699,214.00,191.00,615.10,137.00,1,158.89
8305.00,3_645,232.00,228.00,617.75,176.00,1,196.67
8305.00,3_711,209.00,185.00,615.10,135.00,1,154.77
8306.00,3_423,71.00,612.00,596.93,508.00,4,579.08
8307.00,3_658,224.00,225.00,617.75,172.00,1,195.15
8307.00,3_712,211.00,184.00,615.10,131.00,1,154.08
8308.00,3_718,208.00,182.00,615.10,127.00,1,148.80
8309.00,3_686,208.00,215.00,617.75,160.00,1,183.94
8310.00,3_487,40.00,583.00,596.93,486.00,3,547.19
8310.00,3_725,207.00,178.00,615.10,126.00,1,143.64
8312.00,3_689,211.00,212.00,617.75,158.00,1,179.91
8312.00,3_719,210.00,183.00,615.10,126.00,2,148.15
8312.00,3_800,168.00,144.00,615.10,95.00,1,116.51
8313.00,3_533,18.00,562.00,596.93,467.00,3,525.82
8313.00,3_762,187.00,164.00,615.10,113.00,1,133.71
8315.00,3_556,6.00,553.00,596.93,452.00,3,521.51
8315.00,3_694,214.00,207.00,617.75,151.00,1,175.78
8315.00,3_809,161.00,145.00,615.10,93.00,1,113.83
8317.00,3_552,7.00,558.00,596.93,457.00,5,524.33
8318.00,3_703,213.00,202.00,617.75,145.00,1,172.17
8319.00,3_558,7.00,554.00,596.93,452.00,4,522.07
8321.00,3_571,3.00,547.00,596.93,441.00,2,516.27
8322.00,3_704,214.00,204.00,617.75,143.00,1,171.41
8323.00,3_726,209.00,188.00,617.75,128.00,1,157.53
8324.00,3_573,221.00,330.00,596.93,227.00,1,297.97
8326.00,3_580,220.00,326.00,596.93,226.00,1,294.05
8329.00,3_590,220.00,319.00,596.93,225.00,1,287.21
8330.00,3_750,187.00,193.00,617.75,126.00,1,153.19
8330.00,3_768,186.00,176.00,617.75,107.00,1,141.24
8331.00,3_664,221.00,246.00,596.93,192.00,1,215.78
8332.00,3_795,171.00,166.00,617.75,95.00,1,135.19
8333.00,3_758,190.00,185.00,617.75,124.00,2,155.11
8334.00,3_681,210.00,243.00,596.93,188.00,1,211.54
8338.00,3_592,221.00,325.00,596.93,226.00,2,289.94
8339.00,3_766,186.00,187.00,617.75,118.00,3,149.02
8340.00,3_593,224.00,323.00,596.93,224.00,1,289.46
8340.00,3_790,175.00,175.00,617.75,105.00,4,144.62
8342.00,3_752,187.00,203.00,596.93,143.00,1,171.12
8343.00,3_756,189.00,198.00,596.93,139.00,2,169.85
8344.00,3_812,279.00,53.00,617.75,0.00,0,14.80
8345.00,3_815,279.00,51.00,617.75,0.00,0,17.91
8346.00,3_778,181.00,187.00,596.93,124.00,1,156.56
8348.00,3_810,162.00,176.00,596.93,116.00,2,147.34
8348.00,3_819,276.00,53.00,617.75,0.00,0,16.96
8349.00,3_825,273.00,51.00,617.75,0.00,0,19.62
8349.00,3_848,260.00,41.00,615.10,0.00,0,12.81
8350.00,3_597,224.00,329.00,596.93,235.00,4,299.24
8351.00,3_828,272.00,51.00,617.75,0.00,0,18.84
8354.00,3_854,260.00,40.00,617.75,0.00,0,10.60
8355.00,3_606,229.00,320.00,596.93,231.00,4,285.67
8357.00,3_618,229.00,310.00,596.93,230.00,4,277.82
8358.00,3_622,234.00,302.00,596.93,223.00,2,272.82
8358.00,3_855,262.00,41.00,617.75,0.00,0,10.20
8361.00,3_640,231.00,290.00,596.93,210.00,2,259.37
8361.00,3_864,256.00,41.00,615.10,0.00,0,5.53
8362.00,3_870,256.00,36.00,615.10,0.00,0,8.77
8363.00,3_648,231.00,284.00,596.93,205.00,2,253.94
8366.00,3_666,222.00,278.00,596.93,194.00,2,247.32
8371.00,3_688,209.00,274.00,596.93,186.00,2,236.37
8373.00,3_692,213.00,268.00,596.93,177.00,2,233.45
8373.00,3_874,255.00,44.00,617.75,0.00,0,8.05
8374.00,3_883,254.00,37.00,615.10,0.00,0,7.15
8375.00,3_698,212.00,265.00,596.93,177.00,4,232.50
8377.00,3_755,187.00,235.00,596.93,143.00,2,202.03
8381.00,3_772,184.00,225.00,596.93,128.00,2,188.42
8383.00,3_788,174.00,221.00,596.93,125.00,3,185.98
8385.00,3_894,250.00,41.00,615.10,0.00,0,5.79
8388.00,3_763,0.00,425.00,596.93,360.00,2,395.59
8391.00,3_865,0.00,326.00,615.10,278.00,1,292.81
8392.00,3_764,2.00,426.00,596.93,359.00,2,392.67
8392.00,3_767,4.00,421.00,617.75,350.00,2,385.29
8392.00,3_866,2.00,324.00,615.10,276.00,1,292.89
8393.00,3_785,1.00,407.00,617.75,337.00,2,373.33
8394.00,3_769,4.00,421.00,596.93,351.00,2,389.15
8395.00,3_789,2.00,404.00,617.75,331.00,2,369.19
8396.00,3_783,0.00,413.00,596.93,342.00,2,383.77
8397.00,3_797,2.00,398.00,617.75,328.00,2,365.19
8397.00,3_880,0.00,317.00,615.10,266.00,1,277.89
8398.00,3_897,0.00,301.00,615.10,248.00,1,272.12
8399.00,3_787,1.00,411.00,596.93,337.00,2,380.19
8400.00,3_798,2.00,400.00,617.75,323.00,2,366.60
8400.00,3_922,0.00,278.00,615.10,225.00,1,248.94
8401.00,3_926,0.00,275.00,615.10,219.00,2,243.58
8402.00,3_796,0.00,406.00,596.93,332.00,2,374.06
8403.00,3_805,0.00,398.00,596.93,323.00,2,368.99
8403.00,3_821,4.00,378.00,617.75,305.00,2,342.25
8403.00,3_932,1.00,270.00,615.10,216.00,1,239.98
8405.00,3_835,0.00,370.00,617.75,292.00,3,334.06
8405.00,3_966,0.00,239.00,615.10,184.00,1,203.96
8409.00,3_951,1.00,257.00,596.93,213.00,1,225.48
8411.00,3_949,0.00,262.00,617.75,216.00,1,228.03
8411.00,3_954,4.00,253.00,615.10,206.00,1,220.58
8411.00,3_962,2.00,247.00,615.10,199.00,2,217.40
8412.00,3_955,6.00,251.00,615.10,205.00,1,222.10
8414.00,3_999,7.00,208.00,615.10,156.00,1,176.05
8415.00,3_953,2.00,260.00,617.75,209.00,1,223.66
8415.00,3_1020,2.00,193.00,615.10,146.00,1,162.57
8416.00,3_964,3.00,249.00,596.93,202.00,1,214.31
8417.00,3_982,0.00,235.00,617.75,185.00,1,203.05
8419.00,3_984,1.00,234.00,617.75,183.00,1,198.76
8419.00,3_986,2.00,231.00,596.93,180.00,1,196.19
8423.00,3_1053,0.00,170.00,615.10,126.00,1,139.72
8425.00,3_1042,2.00,181.00,596.93,134.00,1,145.37
8426.00,3_1061,0.00,165.00,596.93,118.00,1,131.86
8426.00,3_1069,0.00,157.00,615.10,106.00,1,123.55
8428.00,3_1039,2.00,187.00,617.75,136.00,1,147.48
8428.00,3_1074,0.00,154.00,596.93,108.00,1,122.61
8428.00,3_1081,0.00,147.00,615.10,95.00,1,112.97
8429.00,3_1062,2.00,165.00,617.75,114.00,1,130.03
8430.00,3_1093,0.00,137.00,615.10,85.00,1,102.92
8432.00,3_1085,0.00,147.00,596.93,98.00,1,113.97
8432.00,3_1089,0.00,143.00,615.10,93.00,1,109.06
8432.00,3_1119,7.00,106.00,615.10,58.00,1,71.33
8433.00,3_1077,0.00,156.00,617.75,103.00,1,116.48
8433.00,3_1103,0.00,130.00,615.10,81.00,1,99.42
8433.00,3_1108,0.00,125.00,596.93,80.00,1,96.78
8434.00,3_1126,3.00,105.00,615.10,56.00,1,72.26
8436.00,3_1095,1.00,140.00,615.10,87.00,1,100.56
8437.00,3_1109,2.00,126.00,596.93,76.00,1,94.76
8437.00,3_1118,5.00,114.00,615.10,63.00,1,77.11
8438.00,3_1142,1.00,95.00,615.10,45.00,1,64.26
8438.00,3_1168,5.00,65.00,615.10,14.00,1,30.04
8439.00,3_1110,4.00,125.00,596.93,76.00,1,96.25
8439.00,3_1114,3.00,122.00,617.75,69.00,1,84.34
8440.00,3_1187,1.00,52.00,615.10,0.00,0,27.87
8442.00,3_1115,5.00,122.00,596.93,73.00,1,90.85
8443.00,3_1146,0.00,97.00,617.75,41.00,1,58.63
8444.00,3_1140,0.00,104.00,596.93,52.00,1,75.89
8444.00,3_1197,2.00,45.00,615.10,0.00,0,11.95
8445.00,3_1147,2.00,96.00,617.75,39.00,1,62.15
8446.00,3_1150,5.00,91.00,617.75,38.00,1,62.17
8449.00,3_1158,6.00,85.00,617.75,30.00,1,51.29
8450.00,3_1149,3.00,98.00,596.93,41.00,1,60.99
8451.00,3_1176,3.00,72.00,617.75,15.00,1,37.66
8452.00,3_1183,0.00,69.00,617.75,12.00,1,36.53
8453.00,3_1152,6.00,95.00,596.93,37.00,1,57.16
8454.00,3_1196,0.00,58.00,617.75,1.00,1,27.42
8455.00,3_1157,4.00,94.00,596.93,36.00,1,62.57
8456.00,3_1165,2.00,89.00,596.93,30.00,1,56.91
8458.00,3_1166,4.00,88.00,596.93,29.00,1,59.10
8460.00,3_1175,1.00,84.00,596.93,25.00,1,52.98
8462.00,3_1185,0.00,77.00,596.93,18.00,1,47.38
8466.00,3_1222,0.00,44.00,615.10,0.00,0,5.26
8467.00,3_1191,0.00,76.00,596.93,14.00,1,41.75
8467.00,3_1226,2.00,39.00,615.10,0.00,0,6.33
8468.00,3_1202,0.00,66.00,596.93,5.00,1,34.81
8468.00,3_1224,1.00,43.00,617.75,0.00,0,8.18
8470.00,3_1215,0.00,55.00,596.93,0.00,0,25.47
8475.00,3_1230,1.00,44.00,617.75,0.00,0,7.23
8478.00,3_1241,0.00,37.00,615.10,0.00,0,5.56
8484.00,3_1243,1.00,40.00,615.10,0.00,0,5.56
8485.00,3_1246,1.00,38.00,615.10,0.00,0,8.22
8488.00,3_1248,2.00,38.00,615.10,0.00,0,5.95
8496.00,3_1261,0.00,35.00,615.10,0.00,0,5.92
8509.00,3_1267,0.00,42.00,617.75,0.00,0,7.74
8511.00,3_1268,2.00,41.00,617.75,0.00,0,10.60
8518.00,3_1274,0.00,44.00,596.93,0.00,0,8.95
8520.00,3_1281,0.00,39.00,596.93,0.00,0,9.41
8525.00,3_1283,4.00,38.00,617.75,0.00,0,9.87
8527.00,3_1282,2.00,43.00,615.10,0.00,0,5.51
8530.00,3_1286,4.00,40.00,596.93,0.00,0,9.11
8532.00,3_1287,6.00,39.00,615.10,0.00,0,5.62
8539.00,3_840,262.00,237.00,596.93,152.00,2,204.98
8539.00,3_895,252.00,192.00,607.65,150.00,1,161.73
8540.00,3_896,254.00,190.00,615.10,144.00,1,157.58
8542.00,3_916,246.00,180.00,617.75,135.00,1,147.52
8544.00,3_847,258.00,239.00,596.93,151.00,2,203.37
8544.00,3_918,247.00,179.00,617.75,134.00,1,149.62
8544.00,3_1156,12.00,176.00,605.00,128.00,1,139.56
8545.00,3_956,228.00,161.00,615.10,110.00,1,128.90
8546.00,3_851,260.00,235.00,596.93,150.00,2,201.89
8550.00,3_818,4.00,528.00,596.93,447.00,3,495.83
8552.00,3_837,3.00,512.00,617.75,434.00,4,478.04
8552.00,3_841,0.00,511.00,596.93,429.00,3,481.71
8552.00,3_971,7.00,374.00,615.10,317.00,2,339.53
8553.00,3_974,7.00,372.00,615.10,314.00,2,341.19
8554.00,3_852,1.00,501.00,596.93,419.00,3,471.76
8554.00,3_867,4.00,483.00,617.75,416.00,2,451.00
8555.00,3_983,5.00,367.00,615.10,308.00,2,335.49
8556.00,3_873,0.00,483.00,617.75,416.00,2,452.19
8558.00,3_994,0.00,364.00,615.10,302.00,2,330.46
8559.00,3_884,0.00,475.00,617.75,415.00,2,444.15
8559.00,3_1001,0.00,358.00,615.10,298.00,2,329.93
8560.00,3_862,0.00,498.00,596.93,414.00,2,461.81
8561.00,3_1010,5.00,346.00,615.10,285.00,2,315.32
8562.00,3_877,0.00,485.00,596.93,413.00,2,455.69
8562.00,3_1015,9.00,338.00,615.10,276.00,2,309.23
8563.00,3_885,1.00,477.00,617.75,414.00,2,443.96
8564.00,3_886,2.00,476.00,617.75,413.00,2,447.76
8565.00,3_1032,4.00,329.00,615.10,267.00,2,294.35
8567.00,3_909,0.00,458.00,596.93,390.00,2,419.04
8567.00,3_1037,2.00,328.00,615.10,263.00,2,299.57
8568.00,3_917,0.00,451.00,596.93,384.00,2,418.59
8569.00,3_891,0.00,478.00,617.75,410.00,2,442.26
8569.00,3_1050,2.00,317.00,615.10,255.00,2,282.83
8570.00,3_893,0.00,477.00,617.75,410.00,2,442.66
8570.00,3_930,0.00,440.00,596.93,373.00,2,407.24
8570.00,3_1059,0.00,311.00,615.10,248.00,2,280.98
8572.00,3_939,0.00,433.00,617.75,366.00,2,400.63
8572.00,3_1060,2.00,310.00,615.10,247.00,2,279.75
8574.00,3_1079,0.00,295.00,615.10,230.00,2,259.94
8575.00,3_936,0.00,439.00,596.93,366.00,2,399.96
8575.00,3_1082,0.00,293.00,615.10,229.00,2,259.01
8576.00,3_946,0.00,430.00,596.93,359.00,2,400.40
8577.00,3_940,1.00,436.00,617.75,364.00,2,398.66
8577.00,3_1090,0.00,287.00,615.10,222.00,2,252.73
8578.00,3_947,2.00,429.00,596.93,356.00,2,396.88
8578.00,3_1113,0.00,265.00,615.10,201.00,2,237.47
8579.00,3_944,0.00,435.00,617.75,361.00,2,400.18
8581.00,3_952,0.00,429.00,617.75,358.00,2,393.58
8581.00,3_961,0.00,420.00,596.93,345.00,2,385.26
8581.00,3_1130,1.00,250.00,615.10,184.00,2,214.29
8582.00,3_976,11.00,395.00,617.75,324.00,2,363.07
8584.00,3_968,1.00,415.00,596.93,338.00,2,379.99
8585.00,3_969,3.00,413.00,596.93,336.00,2,380.97
8585.00,3_997,0.00,388.00,617.75,314.00,2,354.49
8587.00,3_970,5.00,412.00,596.93,334.00,2,380.20
8587.00,3_1002,2.00,383.00,617.75,309.00,2,351.96
8588.00,3_1136,69.00,183.00,615.10,134.00,1,153.38
8591.00,3_1086,0.00,305.00,596.93,243.00,2,270.84
8592.00,3_1008,3.00,381.00,617.75,303.00,2,343.16
8592.00,3_1120,0.00,272.00,596.93,209.00,2,244.22
8593.00,3_1028,0.00,365.00,617.75,288.00,2,331.89
8595.00,3_975,9.00,411.00,596.93,330.00,4,378.23
8596.00,3_1045,0.00,351.00,617.75,271.00,2,315.54
8596.00,3_1143,65.00,188.00,615.10,132.00,1,146.00
8597.00,3_1145,65.00,187.00,615.10,131.00,1,152.92
8598.00,3_1003,2.00,393.00,596.93,310.00,3,359.13
8598.00,3_1067,1.00,330.00,617.75,248.00,2,293.91
8599.00,3_1068,1.00,330.00,617.75,249.00,2,296.06
8599.00,3_1159,55.00,185.00,615.10,129.00,1,148.62
8601.00,3_1177,50.00,174.00,615.10,119.00,1,143.57
8602.00,3_1007,1.00,394.00,596.93,304.00,2,357.09
8603.00,3_1071,0.00,332.00,617.75,248.00,2,296.58
8603.00,3_1184,52.00,167.00,615.10,110.00,1,129.49
8604.00,3_1047,2.00,355.00,596.93,280.00,2,320.47
8604.00,3_1189,50.00,165.00,615.10,109.00,1,134.06
8605.00,3_1009,3.00,393.00,596.93,307.00,2,361.01
8605.00,3_1092,1.00,312.00,617.75,230.00,2,282.15
8605.00,3_1207,38.00,160.00,615.10,105.00,1,131.02
8607.00,3_1213,39.00,155.00,615.10,100.00,1,122.09
8609.00,3_1011,7.00,391.00,596.93,303.00,2,357.36
8609.00,3_1238,30.00,141.00,615.10,85.00,1,109.89
8610.00,3_1102,0.00,308.00,617.75,222.00,2,268.76
8610.00,3_1244,27.00,139.00,615.10,83.00,1,108.26
8611.00,3_1121,2.00,288.00,617.75,202.00,2,254.30
8613.00,3_1127,0.00,286.00,617.75,201.00,2,254.21
8614.00,3_1014,7.00,393.00,596.93,300.00,2,353.77
8614.00,3_1029,1.00,384.00,596.93,294.00,2,356.25
8619.00,3_1133,70.00,216.00,617.75,133.00,1,174.63
8619.00,3_1141,66.00,212.00,617.75,132.00,1,180.42
8620.00,3_1030,3.00,387.00,596.93,289.00,2,347.11
8620.00,3_1046,0.00,374.00,596.93,279.00,2,342.53
8620.00,3_1280,83.00,57.00,615.10,3.00,1,22.74
8621.00,3_1257,20.00,144.00,617.75,80.00,1,115.48
8621.00,3_1284,81.00,56.00,615.10,8.00,1,22.50
8622.00,3_1065,0.00,357.00,596.93,261.00,2,322.74
8624.00,3_1262,21.00,141.00,617.75,78.00,1,105.16
8627.00,3_998,5.00,424.00,596.93,373.00,2,392.49
8629.00,3_1000,9.00,420.00,596.93,368.00,2,389.19
8629.00,3_1048,4.00,377.00,615.10,323.00,2,342.61
8630.00,3_1087,0.00,343.00,615.10,288.00,2,311.29
8632.00,3_1004,8.00,420.00,596.93,365.00,2,388.69
8632.00,3_1117,0.00,315.00,615.10,258.00,2,283.00
8633.00,3_987,4.00,442.00,617.75,382.00,2,400.44
8633.00,3_992,2.00,439.00,617.75,380.00,2,405.71
8634.00,3_1024,1.00,409.00,596.93,351.00,2,378.46
8635.00,3_995,2.00,438.00,617.75,379.00,2,407.04
8635.00,3_1129,0.00,306.00,615.10,247.00,2,271.57
8637.00,3_1027,4.00,406.00,596.93,347.00,2,374.25
8637.00,3_1137,0.00,300.00,615.10,242.00,2,265.34
8638.00,3_996,4.00,438.00,617.75,376.00,2,402.53
8638.00,3_1139,2.00,297.00,615.10,236.00,2,266.06
8639.00,3_1005,10.00,424.00,617.75,365.00,2,391.02
8640.00,3_1161,0.00,279.00,615.10,220.00,2,247.15
8641.00,3_1034,3.00,404.00,586.83,343.00,2,370.82
8643.00,3_1013,4.00,426.00,617.75,363.00,2,387.96
8643.00,3_1162,2.00,279.00,615.10,216.00,2,242.34
8644.00,3_1018,2.00,424.00,617.75,363.00,2,395.84
8644.00,3_1041,2.00,401.00,596.93,337.00,2,366.32
8645.00,3_1043,3.00,399.00,596.93,335.00,2,369.30
8645.00,3_1172,0.00,273.00,615.10,210.00,2,242.48
8647.00,3_1026,2.00,419.00,617.75,356.00,2,385.54
8647.00,3_1195,0.00,252.00,615.10,198.00,1,215.76
8648.00,3_1200,0.00,248.00,615.10,197.00,1,216.61
8649.00,3_1031,3.00,415.00,617.75,349.00,2,382.72
8650.00,3_1035,5.00,410.00,617.75,343.00,2,383.33
8650.00,3_1064,0.00,386.00,596.93,318.00,2,348.70
8650.00,3_1210,0.00,240.00,615.10,188.00,1,203.33
8651.00,3_1214,2.00,235.00,615.10,184.00,1,206.90
8652.00,3_1066,1.00,385.00,596.93,316.00,2,352.99
8655.00,3_1313,2.00,140.00,615.10,98.00,1,112.73
8657.00,3_1297,0.00,160.00,615.10,115.00,1,128.37
8659.00,3_1298,2.00,159.00,617.75,111.00,1,123.20
8660.00,3_1315,3.00,142.00,615.10,94.00,1,107.25
8660.00,3_1318,3.00,139.00,615.10,92.00,1,104.62
8661.00,3_1303,0.00,158.00,596.93,110.00,1,122.42
8662.00,3_1306,0.00,156.00,596.93,107.00,1,126.17
8663.00,3_1323,4.00,136.00,617.75,87.00,1,100.96
8663.00,3_1380,0.00,83.00,615.10,34.00,1,45.74
8664.00,3_1308,1.00,155.00,596.93,106.00,1,122.88
8664.00,3_1382,3.00,79.00,615.10,30.00,1,48.88
8665.00,3_1345,0.00,120.00,617.75,70.00,1,89.38
8666.00,3_1310,2.00,154.00,596.93,106.00,1,124.65
8666.00,3_1403,0.00,63.00,615.10,9.00,1,26.80
8667.00,3_1353,1.00,113.00,617.75,64.00,1,84.39
8668.00,3_1410,0.00,58.00,615.10,5.00,1,22.88
8669.00,3_1423,0.00,46.00,615.10,0.00,0,15.29
8671.00,3_1322,2.00,147.00,596.93,94.00,1,112.19
8671.00,3_1381,2.00,88.00,617.75,34.00,1,55.06
8673.00,3_1330,0.00,143.00,596.93,92.00,1,110.99
8674.00,3_1384,4.00,86.00,617.75,32.00,1,52.15
8675.00,3_1407,0.00,68.00,617.75,15.00,1,37.93
8677.00,3_1331,1.00,145.00,596.93,87.00,1,109.59
8678.00,3_1337,0.00,141.00,596.93,87.00,1,112.47
8680.00,3_1351,0.00,129.00,596.93,75.00,1,95.93
8681.00,3_1375,0.00,106.00,596.93,52.00,1,77.81
8682.00,3_1447,1.00,34.00,615.10,0.00,0,6.85
8683.00,3_1438,0.00,45.00,617.75,0.00,0,8.71
8684.00,3_1440,1.00,43.00,617.75,0.00,0,11.06
8687.00,3_1387,4.00,96.00,596.93,36.00,1,59.08
8689.00,3_1392,2.00,95.00,596.93,35.00,1,63.72
8690.00,3_1402,0.00,88.00,586.83,29.00,1,57.92
8692.00,3_1453,0.00,39.00,615.10,0.00,0,5.97
8694.00,3_1419,0.00,75.00,596.93,14.00,1,40.74
8695.00,3_1424,2.00,69.00,596.93,8.00,1,39.39
8696.00,3_1456,0.00,40.00,617.75,0.00,0,8.35
8697.00,3_1432,0.00,65.00,596.93,5.00,1,35.76
8699.00,3_1435,0.00,64.00,596.93,2.00,1,36.05
8700.00,3_1457,2.00,41.00,617.75,0.00,0,9.47
8702.00,3_1444,0.00,58.00,596.93,0.00,0,27.29
8707.00,3_1458,4.00,45.00,596.93,0.00,0,10.26
8708.00,3_1460,5.00,43.00,596.93,0.00,0,12.83
8710.00,3_1461,7.00,42.00,596.93,0.00,0,11.24
8713.00,3_1468,3.00,42.00,596.93,0.00,0,10.67
8722.00,3_1481,0.00,41.00,615.10,0.00,0,6.11
8724.00,3_1485,0.00,39.00,615.10,0.00,0,4.78
8735.00,3_1494,1.00,40.00,596.93,0.00,0,10.08
8736.00,3_1489,0.00,47.00,617.75,0.00,0,8.08
8737.00,3_1491,1.00,45.00,617.75,0.00,0,10.93
8739.00,3_1496,2.00,41.00,617.75,0.00,0,7.74
8741.00,3_868,255.00,418.00,596.93,341.00,3,389.79
8744.00,3_957,230.00,357.00,615.10,300.00,3,324.48
8746.00,3_875,257.00,414.00,596.93,340.00,2,380.98
8746.00,3_920,248.00,378.00,617.75,322.00,2,339.30
8747.00,3_882,253.00,412.00,596.93,336.00,2,385.12
8747.00,3_921,248.00,378.00,617.75,320.00,2,345.53
8747.00,3_973,223.00,351.00,615.10,291.00,2,315.01
8748.00,3_979,220.00,349.00,615.10,288.00,2,317.32
8750.00,3_985,220.00,345.00,615.10,283.00,3,313.20
8751.00,3_942,233.00,376.00,617.75,315.00,2,335.43
8752.00,3_943,235.00,374.00,617.75,314.00,2,341.75
8752.00,3_1023,193.00,336.00,615.10,274.00,2,301.15
8753.00,3_890,251.00,412.00,596.93,336.00,2,374.92
8753.00,3_1052,174.00,327.00,615.10,269.00,2,296.76
8754.00,3_904,249.00,401.00,596.93,335.00,2,368.51
8754.00,3_959,231.00,364.00,617.75,305.00,2,332.23
8755.00,3_963,230.00,362.00,617.75,303.00,2,333.92
8755.00,3_1057,175.00,323.00,615.10,263.00,2,289.66
8756.00,3_910,246.00,400.00,596.93,335.00,2,369.08
8756.00,3_1072,172.00,312.00,615.10,254.00,3,285.00
8757.00,3_989,219.00,349.00,617.75,287.00,2,322.26
8758.00,3_911,248.00,399.00,596.93,335.00,2,367.36
8758.00,3_1070,171.00,317.00,615.10,254.00,3,285.68
8760.00,3_931,241.00,388.00,596.93,326.00,2,355.95
8760.00,3_1078,172.00,310.00,615.10,248.00,3,275.97
8761.00,3_1098,167.00,296.00,615.10,234.00,2,265.65
8762.00,3_1036,183.00,343.00,617.75,276.00,2,306.93
8762.00,3_1107,170.00,285.00,615.10,223.00,2,254.80
