step,tl_id,lane_id,queue_length
1298,0,2i_2,0
1298,0,3i_0,5
1298,0,3i_0,5
1298,0,3i_0,5
1298,0,3i_0,5
1298,0,3i_1,5
1298,0,3i_2,7
1298,0,3i_2,7
1298,0,3i_2,7
1298,0,3i_2,7
1298,0,1i_0,2
1298,0,1i_0,2
1298,0,1i_0,2
1298,0,1i_0,2
1298,0,1i_1,3
1298,0,1i_2,3
1298,0,1i_2,3
1298,0,1i_2,3
1298,0,1i_2,3
1299,0,4i_0,2
1299,0,4i_0,2
1299,0,4i_0,2
1299,0,4i_0,2
1299,0,4i_1,2
1299,0,4i_2,3
1299,0,4i_2,3
1299,0,4i_2,3
1299,0,4i_2,3
1299,0,2i_0,0
1299,0,2i_0,0
1299,0,2i_0,0
1299,0,2i_0,0
1299,0,2i_1,0
1299,0,2i_2,0
1299,0,2i_2,0
1299,0,2i_2,0
1299,0,2i_2,0
1299,0,3i_0,5
1299,0,3i_0,5
1299,0,3i_0,5
1299,0,3i_0,5
1299,0,3i_1,5
1299,0,3i_2,7
1299,0,3i_2,7
1299,0,3i_2,7
1299,0,3i_2,7
1299,0,1i_0,2
1299,0,1i_0,2
1299,0,1i_0,2
1299,0,1i_0,2
1299,0,1i_1,3
1299,0,1i_2,3
1299,0,1i_2,3
1299,0,1i_2,3
1299,0,1i_2,3
1300,0,4i_0,2
1300,0,4i_0,2
1300,0,4i_0,2
1300,0,4i_0,2
1300,0,4i_1,2
1300,0,4i_2,3
1300,0,4i_2,3
1300,0,4i_2,3
1300,0,4i_2,3
1300,0,2i_0,0
1300,0,2i_0,0
1300,0,2i_0,0
1300,0,2i_0,0
1300,0,2i_1,0
1300,0,2i_2,0
1300,0,2i_2,0
1300,0,2i_2,0
1300,0,2i_2,0
1300,0,3i_0,5
1300,0,3i_0,5
1300,0,3i_0,5
1300,0,3i_0,5
1300,0,3i_1,5
1300,0,3i_2,7
1300,0,3i_2,7
1300,0,3i_2,7
1300,0,3i_2,7
1300,0,1i_0,2
1300,0,1i_0,2
1300,0,1i_0,2
1300,0,1i_0,2
1300,0,1i_1,3
1300,0,1i_2,3
1300,0,1i_2,3
1300,0,1i_2,3
1300,0,1i_2,3
1301,0,4i_0,2
1301,0,4i_0,2
1301,0,4i_0,2
1301,0,4i_0,2
1301,0,4i_1,2
1301,0,4i_2,4
1301,0,4i_2,4
1301,0,4i_2,4
1301,0,4i_2,4
1301,0,2i_0,0
1301,0,2i_0,0
1301,0,2i_0,0
1301,0,2i_0,0
1301,0,2i_1,0
1301,0,2i_2,0
1301,0,2i_2,0
1301,0,2i_2,0
1301,0,2i_2,0
1301,0,3i_0,5
1301,0,3i_0,5
1301,0,3i_0,5
1301,0,3i_0,5
1301,0,3i_1,5
1301,0,3i_2,7
1301,0,3i_2,7
1301,0,3i_2,7
1301,0,3i_2,7
1301,0,1i_0,2
1301,0,1i_0,2
1301,0,1i_0,2
1301,0,1i_0,2
1301,0,1i_1,3
1301,0,1i_2,3
1301,0,1i_2,3
1301,0,1i_2,3
1301,0,1i_2,3
1302,0,4i_0,2
1302,0,4i_0,2
1302,0,4i_0,2
1302,0,4i_0,2
1302,0,4i_1,2
1302,0,4i_2,4
1302,0,4i_2,4
1302,0,4i_2,4
1302,0,4i_2,4
1302,0,2i_0,0
1302,0,2i_0,0
1302,0,2i_0,0
1302,0,2i_0,0
1302,0,2i_1,0
1302,0,2i_2,0
1302,0,2i_2,0
1302,0,2i_2,0
1302,0,2i_2,0
1302,0,3i_0,5
1302,0,3i_0,5
1302,0,3i_0,5
1302,0,3i_0,5
1302,0,3i_1,5
1302,0,3i_2,7
1302,0,3i_2,7
1302,0,3i_2,7
1302,0,3i_2,7
1302,0,1i_0,2
1302,0,1i_0,2
1302,0,1i_0,2
1302,0,1i_0,2
1302,0,1i_1,3
1302,0,1i_2,3
1302,0,1i_2,3
1302,0,1i_2,3
1302,0,1i_2,3
1303,0,4i_0,2
1303,0,4i_0,2
1303,0,4i_0,2
1303,0,4i_0,2
1303,0,4i_1,2
1303,0,4i_2,4
1303,0,4i_2,4
1303,0,4i_2,4
1303,0,4i_2,4
1303,0,2i_0,0
1303,0,2i_0,0
1303,0,2i_0,0
1303,0,2i_0,0
1303,0,2i_1,0
1303,0,2i_2,0
1303,0,2i_2,0
1303,0,2i_2,0
1303,0,2i_2,0
1303,0,3i_0,5
1303,0,3i_0,5
1303,0,3i_0,5
1303,0,3i_0,5
1303,0,3i_1,5
1303,0,3i_2,7
1303,0,3i_2,7
1303,0,3i_2,7
1303,0,3i_2,7
1303,0,1i_0,2
1303,0,1i_0,2
1303,0,1i_0,2
1303,0,1i_0,2
1303,0,1i_1,3
1303,0,1i_2,3
1303,0,1i_2,3
1303,0,1i_2,3
1303,0,1i_2,3
1304,0,4i_0,2
1304,0,4i_0,2
1304,0,4i_0,2
1304,0,4i_0,2
1304,0,4i_1,2
1304,0,4i_2,4
1304,0,4i_2,4
1304,0,4i_2,4
1304,0,4i_2,4
1304,0,2i_0,1
1304,0,2i_0,1
1304,0,2i_0,1
1304,0,2i_0,1
1304,0,2i_1,0
1304,0,2i_2,0
1304,0,2i_2,0
1304,0,2i_2,0
1304,0,2i_2,0
1304,0,3i_0,5
1304,0,3i_0,5
1304,0,3i_0,5
1304,0,3i_0,5
1304,0,3i_1,5
1304,0,3i_2,7
1304,0,3i_2,7
1304,0,3i_2,7
1304,0,3i_2,7
1304,0,1i_0,2
1304,0,1i_0,2
1304,0,1i_0,2
1304,0,1i_0,2
1304,0,1i_1,3
1304,0,1i_2,3
1304,0,1i_2,3
1304,0,1i_2,3
1304,0,1i_2,3
1305,0,4i_0,2
1305,0,4i_0,2
1305,0,4i_0,2
1305,0,4i_0,2
1305,0,4i_1,2
1305,0,4i_2,4
1305,0,4i_2,4
1305,0,4i_2,4
1305,0,4i_2,4
1305,0,2i_0,0
1305,0,2i_0,0
1305,0,2i_0,0
1305,0,2i_0,0
1305,0,2i_1,0
1305,0,2i_2,0
1305,0,2i_2,0
1305,0,2i_2,0
1305,0,2i_2,0
1305,0,3i_0,5
1305,0,3i_0,5
1305,0,3i_0,5
1305,0,3i_0,5
1305,0,3i_1,5
1305,0,3i_2,7
1305,0,3i_2,7
1305,0,3i_2,7
1305,0,3i_2,7
1305,0,1i_0,2
1305,0,1i_0,2
1305,0,1i_0,2
1305,0,1i_0,2
1305,0,1i_1,3
1305,0,1i_2,3
1305,0,1i_2,3
1305,0,1i_2,3
1305,0,1i_2,3
1306,0,4i_0,2
1306,0,4i_0,2
1306,0,4i_0,2
1306,0,4i_0,2
1306,0,4i_1,2
1306,0,4i_2,4
1306,0,4i_2,4
1306,0,4i_2,4
1306,0,4i_2,4
1306,0,2i_0,0
1306,0,2i_0,0
1306,0,2i_0,0
1306,0,2i_0,0
1306,0,2i_1,0
1306,0,2i_2,0
1306,0,2i_2,0
1306,0,2i_2,0
1306,0,2i_2,0
1306,0,3i_0,5
1306,0,3i_0,5
1306,0,3i_0,5
1306,0,3i_0,5
1306,0,3i_1,5
1306,0,3i_2,7
1306,0,3i_2,7
1306,0,3i_2,7
1306,0,3i_2,7
1306,0,1i_0,2
1306,0,1i_0,2
1306,0,1i_0,2
1306,0,1i_0,2
1306,0,1i_1,3
1306,0,1i_2,3
1306,0,1i_2,3
1306,0,1i_2,3
1306,0,1i_2,3
1307,0,4i_0,2
1307,0,4i_0,2
1307,0,4i_0,2
1307,0,4i_0,2
1307,0,4i_1,2
1307,0,4i_2,4
1307,0,4i_2,4
1307,0,4i_2,4
1307,0,4i_2,4
1307,0,2i_0,0
1307,0,2i_0,0
1307,0,2i_0,0
1307,0,2i_0,0
1307,0,2i_1,0
1307,0,2i_2,0
1307,0,2i_2,0
1307,0,2i_2,0
1307,0,2i_2,0
1307,0,3i_0,5
1307,0,3i_0,5
1307,0,3i_0,5
1307,0,3i_0,5
1307,0,3i_1,5
1307,0,3i_2,7
1307,0,3i_2,7
1307,0,3i_2,7
1307,0,3i_2,7
1307,0,1i_0,2
1307,0,1i_0,2
1307,0,1i_0,2
1307,0,1i_0,2
1307,0,1i_1,3
1307,0,1i_2,3
1307,0,1i_2,3
1307,0,1i_2,3
1307,0,1i_2,3
1308,0,4i_0,2
1308,0,4i_0,2
1308,0,4i_0,2
1308,0,4i_0,2
1308,0,4i_1,2
1308,0,4i_2,4
1308,0,4i_2,4
1308,0,4i_2,4
1308,0,4i_2,4
1308,0,2i_0,0
1308,0,2i_0,0
1308,0,2i_0,0
1308,0,2i_0,0
1308,0,2i_1,0
1308,0,2i_2,0
1308,0,2i_2,0
1308,0,2i_2,0
1308,0,2i_2,0
1308,0,3i_0,5
1308,0,3i_0,5
1308,0,3i_0,5
1308,0,3i_0,5
1308,0,3i_1,6
1308,0,3i_2,7
1308,0,3i_2,7
1308,0,3i_2,7
1308,0,3i_2,7
1308,0,1i_0,2
1308,0,1i_0,2
1308,0,1i_0,2
1308,0,1i_0,2
1308,0,1i_1,3
1308,0,1i_2,3
1308,0,1i_2,3
1308,0,1i_2,3
1308,0,1i_2,3
1309,0,4i_0,2
1309,0,4i_0,2
1309,0,4i_0,2
1309,0,4i_0,2
1309,0,4i_1,2
1309,0,4i_2,4
1309,0,4i_2,4
1309,0,4i_2,4
1309,0,4i_2,4
1309,0,2i_0,0
1309,0,2i_0,0
1309,0,2i_0,0
1309,0,2i_0,0
1309,0,2i_1,0
1309,0,2i_2,0
1309,0,2i_2,0
1309,0,2i_2,0
1309,0,2i_2,0
1309,0,3i_0,5
1309,0,3i_0,5
1309,0,3i_0,5
1309,0,3i_0,5
1309,0,3i_1,6
1309,0,3i_2,7
1309,0,3i_2,7
1309,0,3i_2,7
1309,0,3i_2,7
1309,0,1i_0,2
1309,0,1i_0,2
1309,0,1i_0,2
1309,0,1i_0,2
1309,0,1i_1,3
1309,0,1i_2,3
1309,0,1i_2,3
1309,0,1i_2,3
1309,0,1i_2,3
1310,0,4i_0,2
1310,0,4i_0,2
1310,0,4i_0,2
1310,0,4i_0,2
1310,0,4i_1,2
1310,0,4i_2,4
1310,0,4i_2,4
1310,0,4i_2,4
1310,0,4i_2,4
1310,0,2i_0,0
1310,0,2i_0,0
1310,0,2i_0,0
1310,0,2i_0,0
1310,0,2i_1,0
1310,0,2i_2,0
1310,0,2i_2,0
1310,0,2i_2,0
1310,0,2i_2,0
1310,0,3i_0,5
1310,0,3i_0,5
1310,0,3i_0,5
1310,0,3i_0,5
1310,0,3i_1,6
1310,0,3i_2,7
1310,0,3i_2,7
1310,0,3i_2,7
1310,0,3i_2,7
1310,0,1i_0,2
1310,0,1i_0,2
1310,0,1i_0,2
1310,0,1i_0,2
1310,0,1i_1,3
1310,0,1i_2,3
1310,0,1i_2,3
1310,0,1i_2,3
1310,0,1i_2,3
1311,0,4i_0,2
1311,0,4i_0,2
1311,0,4i_0,2
1311,0,4i_0,2
1311,0,4i_1,2
1311,0,4i_2,4
1311,0,4i_2,4
1311,0,4i_2,4
1311,0,4i_2,4
1311,0,2i_0,0
1311,0,2i_0,0
1311,0,2i_0,0
1311,0,2i_0,0
1311,0,2i_1,0
1311,0,2i_2,0
1311,0,2i_2,0
1311,0,2i_2,0
1311,0,2i_2,0
1311,0,3i_0,5
1311,0,3i_0,5
1311,0,3i_0,5
1311,0,3i_0,5
1311,0,3i_1,6
1311,0,3i_2,7
1311,0,3i_2,7
1311,0,3i_2,7
1311,0,3i_2,7
1311,0,1i_0,2
1311,0,1i_0,2
1311,0,1i_0,2
1311,0,1i_0,2
1311,0,1i_1,3
1311,0,1i_2,4
1311,0,1i_2,4
1311,0,1i_2,4
1311,0,1i_2,4
1312,0,4i_0,2
1312,0,4i_0,2
1312,0,4i_0,2
1312,0,4i_0,2
1312,0,4i_1,2
1312,0,4i_2,4
1312,0,4i_2,4
1312,0,4i_2,4
1312,0,4i_2,4
1312,0,2i_0,0
1312,0,2i_0,0
1312,0,2i_0,0
1312,0,2i_0,0
1312,0,2i_1,0
1312,0,2i_2,0
1312,0,2i_2,0
1312,0,2i_2,0
1312,0,2i_2,0
1312,0,3i_0,5
1312,0,3i_0,5
1312,0,3i_0,5
1312,0,3i_0,5
1312,0,3i_1,6
1312,0,3i_2,7
1312,0,3i_2,7
1312,0,3i_2,7
1312,0,3i_2,7
1312,0,1i_0,2
1312,0,1i_0,2
1312,0,1i_0,2
1312,0,1i_0,2
1312,0,1i_1,3
1312,0,1i_2,4
1312,0,1i_2,4
1312,0,1i_2,4
1312,0,1i_2,4
1313,0,4i_0,2
1313,0,4i_0,2
1313,0,4i_0,2
1313,0,4i_0,2
1313,0,4i_1,2
1313,0,4i_2,4
1313,0,4i_2,4
1313,0,4i_2,4
1313,0,4i_2,4
1313,0,2i_0,0
1313,0,2i_0,0
1313,0,2i_0,0
1313,0,2i_0,0
1313,0,2i_1,0
1313,0,2i_2,0
1313,0,2i_2,0
1313,0,2i_2,0
1313,0,2i_2,0
1313,0,3i_0,5
1313,0,3i_0,5
1313,0,3i_0,5
1313,0,3i_0,5
1313,0,3i_1,6
1313,0,3i_2,7
1313,0,3i_2,7
1313,0,3i_2,7
1313,0,3i_2,7
1313,0,1i_0,2
1313,0,1i_0,2
1313,0,1i_0,2
1313,0,1i_0,2
1313,0,1i_1,3
1313,0,1i_2,4
1313,0,1i_2,4
1313,0,1i_2,4
1313,0,1i_2,4
1314,0,4i_0,2
1314,0,4i_0,2
1314,0,4i_0,2
1314,0,4i_0,2
1314,0,4i_1,2
1314,0,4i_2,4
1314,0,4i_2,4
1314,0,4i_2,4
1314,0,4i_2,4
1314,0,2i_0,0
1314,0,2i_0,0
1314,0,2i_0,0
1314,0,2i_0,0
1314,0,2i_1,0
1314,0,2i_2,0
1314,0,2i_2,0
1314,0,2i_2,0
1314,0,2i_2,0
1314,0,3i_0,5
1314,0,3i_0,5
1314,0,3i_0,5
1314,0,3i_0,5
1314,0,3i_1,6
1314,0,3i_2,7
1314,0,3i_2,7
1314,0,3i_2,7
1314,0,3i_2,7
1314,0,1i_0,2
1314,0,1i_0,2
1314,0,1i_0,2
1314,0,1i_0,2
1314,0,1i_1,3
1314,0,1i_2,4
1314,0,1i_2,4
1314,0,1i_2,4
1314,0,1i_2,4
1315,0,4i_0,2
1315,0,4i_0,2
1315,0,4i_0,2
1315,0,4i_0,2
1315,0,4i_1,2
1315,0,4i_2,4
1315,0,4i_2,4
1315,0,4i_2,4
1315,0,4i_2,4
1315,0,2i_0,0
1315,0,2i_0,0
1315,0,2i_0,0
1315,0,2i_0,0
1315,0,2i_1,0
1315,0,2i_2,0
1315,0,2i_2,0
1315,0,2i_2,0
1315,0,2i_2,0
1315,0,3i_0,5
1315,0,3i_0,5
1315,0,3i_0,5
1315,0,3i_0,5
1315,0,3i_1,6
1315,0,3i_2,7
1315,0,3i_2,7
1315,0,3i_2,7
1315,0,3i_2,7
1315,0,1i_0,2
1315,0,1i_0,2
1315,0,1i_0,2
1315,0,1i_0,2
1315,0,1i_1,3
1315,0,1i_2,4
1315,0,1i_2,4
1315,0,1i_2,4
1315,0,1i_2,4
1316,0,4i_0,2
1316,0,4i_0,2
1316,0,4i_0,2
1316,0,4i_0,2
1316,0,4i_1,2
1316,0,4i_2,4
1316,0,4i_2,4
1316,0,4i_2,4
1316,0,4i_2,4
1316,0,2i_0,0
1316,0,2i_0,0
1316,0,2i_0,0
1316,0,2i_0,0
1316,0,2i_1,0
1316,0,2i_2,0
1316,0,2i_2,0
1316,0,2i_2,0
1316,0,2i_2,0
1316,0,3i_0,5
1316,0,3i_0,5
1316,0,3i_0,5
1316,0,3i_0,5
1316,0,3i_1,6
1316,0,3i_2,7
1316,0,3i_2,7
1316,0,3i_2,7
1316,0,3i_2,7
1316,0,1i_0,2
1316,0,1i_0,2
1316,0,1i_0,2
1316,0,1i_0,2
1316,0,1i_1,4
1316,0,1i_2,4
1316,0,1i_2,4
1316,0,1i_2,4
1316,0,1i_2,4
1317,0,4i_0,2
1317,0,4i_0,2
1317,0,4i_0,2
1317,0,4i_0,2
1317,0,4i_1,2
1317,0,4i_2,4
1317,0,4i_2,4
1317,0,4i_2,4
1317,0,4i_2,4
1317,0,2i_0,0
1317,0,2i_0,0
1317,0,2i_0,0
1317,0,2i_0,0
1317,0,2i_1,0
1317,0,2i_2,0
1317,0,2i_2,0
1317,0,2i_2,0
1317,0,2i_2,0
1317,0,3i_0,5
1317,0,3i_0,5
1317,0,3i_0,5
1317,0,3i_0,5
1317,0,3i_1,6
1317,0,3i_2,7
1317,0,3i_2,7
1317,0,3i_2,7
1317,0,3i_2,7
1317,0,1i_0,2
1317,0,1i_0,2
1317,0,1i_0,2
1317,0,1i_0,2
1317,0,1i_1,4
1317,0,1i_2,4
1317,0,1i_2,4
1317,0,1i_2,4
1317,0,1i_2,4
1318,0,4i_0,2
1318,0,4i_0,2
1318,0,4i_0,2
1318,0,4i_0,2
1318,0,4i_1,2
1318,0,4i_2,4
1318,0,4i_2,4
1318,0,4i_2,4
1318,0,4i_2,4
1318,0,2i_0,0
1318,0,2i_0,0
1318,0,2i_0,0
1318,0,2i_0,0
1318,0,2i_1,0
1318,0,2i_2,0
1318,0,2i_2,0
1318,0,2i_2,0
1318,0,2i_2,0
1318,0,3i_0,5
1318,0,3i_0,5
1318,0,3i_0,5
1318,0,3i_0,5
1318,0,3i_1,6
1318,0,3i_2,7
1318,0,3i_2,7
1318,0,3i_2,7
1318,0,3i_2,7
1318,0,1i_0,2
1318,0,1i_0,2
1318,0,1i_0,2
1318,0,1i_0,2
1318,0,1i_1,3
1318,0,1i_2,4
1318,0,1i_2,4
1318,0,1i_2,4
1318,0,1i_2,4
1319,0,4i_0,3
1319,0,4i_0,3
1319,0,4i_0,3
1319,0,4i_0,3
1319,0,4i_1,2
1319,0,4i_2,4
1319,0,4i_2,4
1319,0,4i_2,4
1319,0,4i_2,4
1319,0,2i_0,0
1319,0,2i_0,0
1319,0,2i_0,0
1319,0,2i_0,0
1319,0,2i_1,0
1319,0,2i_2,0
1319,0,2i_2,0
1319,0,2i_2,0
1319,0,2i_2,0
1319,0,3i_0,5
1319,0,3i_0,5
1319,0,3i_0,5
1319,0,3i_0,5
1319,0,3i_1,6
1319,0,3i_2,7
1319,0,3i_2,7
1319,0,3i_2,7
1319,0,3i_2,7
1319,0,1i_0,2
1319,0,1i_0,2
1319,0,1i_0,2
1319,0,1i_0,2
1319,0,1i_1,3
1319,0,1i_2,4
1319,0,1i_2,4
1319,0,1i_2,4
1319,0,1i_2,4
1320,0,4i_0,3
1320,0,4i_0,3
1320,0,4i_0,3
1320,0,4i_0,3
1320,0,4i_1,2
1320,0,4i_2,4
1320,0,4i_2,4
1320,0,4i_2,4
1320,0,4i_2,4
1320,0,2i_0,0
1320,0,2i_0,0
1320,0,2i_0,0
1320,0,2i_0,0
1320,0,2i_1,0
1320,0,2i_2,0
1320,0,2i_2,0
1320,0,2i_2,0
1320,0,2i_2,0
1320,0,3i_0,5
1320,0,3i_0,5
1320,0,3i_0,5
1320,0,3i_0,5
1320,0,3i_1,6
1320,0,3i_2,7
1320,0,3i_2,7
1320,0,3i_2,7
1320,0,3i_2,7
1320,0,1i_0,3
1320,0,1i_0,3
1320,0,1i_0,3
1320,0,1i_0,3
1320,0,1i_1,3
1320,0,1i_2,4
1320,0,1i_2,4
1320,0,1i_2,4
1320,0,1i_2,4
1321,0,4i_0,3
1321,0,4i_0,3
1321,0,4i_0,3
1321,0,4i_0,3
1321,0,4i_1,2
1321,0,4i_2,4
1321,0,4i_2,4
1321,0,4i_2,4
1321,0,4i_2,4
1321,0,2i_0,0
1321,0,2i_0,0
1321,0,2i_0,0
1321,0,2i_0,0
1321,0,2i_1,0
1321,0,2i_2,0
1321,0,2i_2,0
1321,0,2i_2,0
1321,0,2i_2,0
1321,0,3i_0,5
1321,0,3i_0,5
1321,0,3i_0,5
1321,0,3i_0,5
1321,0,3i_1,6
1321,0,3i_2,7
1321,0,3i_2,7
1321,0,3i_2,7
1321,0,3i_2,7
1321,0,1i_0,3
1321,0,1i_0,3
1321,0,1i_0,3
1321,0,1i_0,3
1321,0,1i_1,3
1321,0,1i_2,4
1321,0,1i_2,4
1321,0,1i_2,4
1321,0,1i_2,4
1322,0,4i_0,3
1322,0,4i_0,3
1322,0,4i_0,3
1322,0,4i_0,3
1322,0,4i_1,2
1322,0,4i_2,4
1322,0,4i_2,4
1322,0,4i_2,4
1322,0,4i_2,4
1322,0,2i_0,0
1322,0,2i_0,0
1322,0,2i_0,0
1322,0,2i_0,0
1322,0,2i_1,0
1322,0,2i_2,0
1322,0,2i_2,0
1322,0,2i_2,0
1322,0,2i_2,0
1322,0,3i_0,5
1322,0,3i_0,5
1322,0,3i_0,5
1322,0,3i_0,5
1322,0,3i_1,6
1322,0,3i_2,7
1322,0,3i_2,7
1322,0,3i_2,7
1322,0,3i_2,7
1322,0,1i_0,2
1322,0,1i_0,2
1322,0,1i_0,2
1322,0,1i_0,2
1322,0,1i_1,3
1322,0,1i_2,4
1322,0,1i_2,4
1322,0,1i_2,4
1322,0,1i_2,4
1323,0,4i_0,3
1323,0,4i_0,3
1323,0,4i_0,3
1323,0,4i_0,3
1323,0,4i_1,2
1323,0,4i_2,4
1323,0,4i_2,4
1323,0,4i_2,4
1323,0,4i_2,4
1323,0,2i_0,0
1323,0,2i_0,0
1323,0,2i_0,0
1323,0,2i_0,0
1323,0,2i_1,0
1323,0,2i_2,0
1323,0,2i_2,0
1323,0,2i_2,0
1323,0,2i_2,0
1323,0,3i_0,5
1323,0,3i_0,5
1323,0,3i_0,5
1323,0,3i_0,5
1323,0,3i_1,6
1323,0,3i_2,7
1323,0,3i_2,7
1323,0,3i_2,7
1323,0,3i_2,7
1323,0,1i_0,2
1323,0,1i_0,2
1323,0,1i_0,2
1323,0,1i_0,2
1323,0,1i_1,3
1323,0,1i_2,4
1323,0,1i_2,4
1323,0,1i_2,4
1323,0,1i_2,4
1324,0,4i_0,3
1324,0,4i_0,3
1324,0,4i_0,3
1324,0,4i_0,3
1324,0,4i_1,2
1324,0,4i_2,4
1324,0,4i_2,4
1324,0,4i_2,4
1324,0,4i_2,4
1324,0,2i_0,0
1324,0,2i_0,0
1324,0,2i_0,0
1324,0,2i_0,0
1324,0,2i_1,0
1324,0,2i_2,0
1324,0,2i_2,0
1324,0,2i_2,0
1324,0,2i_2,0
1324,0,3i_0,5
1324,0,3i_0,5
1324,0,3i_0,5
1324,0,3i_0,5
1324,0,3i_1,6
1324,0,3i_2,7
1324,0,3i_2,7
1324,0,3i_2,7
1324,0,3i_2,7
1324,0,1i_0,3
1324,0,1i_0,3
1324,0,1i_0,3
1324,0,1i_0,3
1324,0,1i_1,3
1324,0,1i_2,4
1324,0,1i_2,4
1324,0,1i_2,4
1324,0,1i_2,4
1325,0,4i_0,3
1325,0,4i_0,3
1325,0,4i_0,3
1325,0,4i_0,3
1325,0,4i_1,2
1325,0,4i_2,4
1325,0,4i_2,4
1325,0,4i_2,4
1325,0,4i_2,4
1325,0,2i_0,0
1325,0,2i_0,0
1325,0,2i_0,0
1325,0,2i_0,0
1325,0,2i_1,0
1325,0,2i_2,0
1325,0,2i_2,0
1325,0,2i_2,0
1325,0,2i_2,0
1325,0,3i_0,5
1325,0,3i_0,5
1325,0,3i_0,5
1325,0,3i_0,5
1325,0,3i_1,6
1325,0,3i_2,7
1325,0,3i_2,7
1325,0,3i_2,7
1325,0,3i_2,7
1325,0,1i_0,3
1325,0,1i_0,3
1325,0,1i_0,3
1325,0,1i_0,3
1325,0,1i_1,3
1325,0,1i_2,4
1325,0,1i_2,4
1325,0,1i_2,4
1325,0,1i_2,4
1326,0,4i_0,3
1326,0,4i_0,3
1326,0,4i_0,3
1326,0,4i_0,3
1326,0,4i_1,2
1326,0,4i_2,4
1326,0,4i_2,4
1326,0,4i_2,4
1326,0,4i_2,4
1326,0,2i_0,0
1326,0,2i_0,0
1326,0,2i_0,0
1326,0,2i_0,0
1326,0,2i_1,0
1326,0,2i_2,0
1326,0,2i_2,0
1326,0,2i_2,0
1326,0,2i_2,0
1326,0,3i_0,5
1326,0,3i_0,5
1326,0,3i_0,5
1326,0,3i_0,5
1326,0,3i_1,6
1326,0,3i_2,7
1326,0,3i_2,7
1326,0,3i_2,7
1326,0,3i_2,7
1326,0,1i_0,3
1326,0,1i_0,3
1326,0,1i_0,3
1326,0,1i_0,3
1326,0,1i_1,3
1326,0,1i_2,4
1326,0,1i_2,4
1326,0,1i_2,4
1326,0,1i_2,4
1327,0,4i_0,3
1327,0,4i_0,3
1327,0,4i_0,3
1327,0,4i_0,3
1327,0,4i_1,2
1327,0,4i_2,4
1327,0,4i_2,4
1327,0,4i_2,4
1327,0,4i_2,4
1327,0,2i_0,0
1327,0,2i_0,0
1327,0,2i_0,0
1327,0,2i_0,0
1327,0,2i_1,0
1327,0,2i_2,0
1327,0,2i_2,0
1327,0,2i_2,0
1327,0,2i_2,0
1327,0,3i_0,5
1327,0,3i_0,5
1327,0,3i_0,5
1327,0,3i_0,5
1327,0,3i_1,6
1327,0,3i_2,7
1327,0,3i_2,7
1327,0,3i_2,7
1327,0,3i_2,7
1327,0,1i_0,3
1327,0,1i_0,3
1327,0,1i_0,3
1327,0,1i_0,3
1327,0,1i_1,3
1327,0,1i_2,4
1327,0,1i_2,4
1327,0,1i_2,4
1327,0,1i_2,4
1328,0,4i_0,3
1328,0,4i_0,3
1328,0,4i_0,3
1328,0,4i_0,3
1328,0,4i_1,2
1328,0,4i_2,4
1328,0,4i_2,4
1328,0,4i_2,4
1328,0,4i_2,4
1328,0,2i_0,1
1328,0,2i_0,1
1328,0,2i_0,1
1328,0,2i_0,1
1328,0,2i_1,0
1328,0,2i_2,0
1328,0,2i_2,0
1328,0,2i_2,0
1328,0,2i_2,0
1328,0,3i_0,5
1328,0,3i_0,5
1328,0,3i_0,5
1328,0,3i_0,5
1328,0,3i_1,6
1328,0,3i_2,7
1328,0,3i_2,7
1328,0,3i_2,7
1328,0,3i_2,7
1328,0,1i_0,3
1328,0,1i_0,3
1328,0,1i_0,3
1328,0,1i_0,3
1328,0,1i_1,3
1328,0,1i_2,4
1328,0,1i_2,4
1328,0,1i_2,4
1328,0,1i_2,4
1329,0,4i_0,3
1329,0,4i_0,3
1329,0,4i_0,3
1329,0,4i_0,3
1329,0,4i_1,2
1329,0,4i_2,4
1329,0,4i_2,4
1329,0,4i_2,4
1329,0,4i_2,4
1329,0,2i_0,0
1329,0,2i_0,0
1329,0,2i_0,0
1329,0,2i_0,0
1329,0,2i_1,0
1329,0,2i_2,0
1329,0,2i_2,0
1329,0,2i_2,0
1329,0,2i_2,0
1329,0,3i_0,5
1329,0,3i_0,5
1329,0,3i_0,5
1329,0,3i_0,5
1329,0,3i_1,6
1329,0,3i_2,7
1329,0,3i_2,7
1329,0,3i_2,7
1329,0,3i_2,7
1329,0,1i_0,3
1329,0,1i_0,3
1329,0,1i_0,3
1329,0,1i_0,3
1329,0,1i_1,3
1329,0,1i_2,4
1329,0,1i_2,4
1329,0,1i_2,4
1329,0,1i_2,4
1330,0,4i_0,3
1330,0,4i_0,3
1330,0,4i_0,3
1330,0,4i_0,3
1330,0,4i_1,2
1330,0,4i_2,4
1330,0,4i_2,4
1330,0,4i_2,4
1330,0,4i_2,4
1330,0,2i_0,0
1330,0,2i_0,0
1330,0,2i_0,0
1330,0,2i_0,0
1330,0,2i_1,0
1330,0,2i_2,0
1330,0,2i_2,0
1330,0,2i_2,0
1330,0,2i_2,0
1330,0,3i_0,5
1330,0,3i_0,5
1330,0,3i_0,5
1330,0,3i_0,5
1330,0,3i_1,6
1330,0,3i_2,7
1330,0,3i_2,7
1330,0,3i_2,7
1330,0,3i_2,7
1330,0,1i_0,3
1330,0,1i_0,3
1330,0,1i_0,3
