step,tl_id,lane_id,queue_length
1112,0,3i_0,2
1112,0,3i_0,2
1112,0,3i_1,3
1112,0,3i_2,4
1112,0,3i_2,4
1112,0,3i_2,4
1112,0,3i_2,4
1112,0,1i_0,2
1112,0,1i_0,2
1112,0,1i_0,2
1112,0,1i_0,2
1112,0,1i_1,1
1112,0,1i_2,0
1112,0,1i_2,0
1112,0,1i_2,0
1112,0,1i_2,0
1113,0,4i_0,1
1113,0,4i_0,1
1113,0,4i_0,1
1113,0,4i_0,1
1113,0,4i_1,0
1113,0,4i_2,0
1113,0,4i_2,0
1113,0,4i_2,0
1113,0,4i_2,0
1113,0,2i_0,0
1113,0,2i_0,0
1113,0,2i_0,0
1113,0,2i_0,0
1113,0,2i_1,0
1113,0,2i_2,0
1113,0,2i_2,0
1113,0,2i_2,0
1113,0,2i_2,0
1113,0,3i_0,2
1113,0,3i_0,2
1113,0,3i_0,2
1113,0,3i_0,2
1113,0,3i_1,3
1113,0,3i_2,5
1113,0,3i_2,5
1113,0,3i_2,5
1113,0,3i_2,5
1113,0,1i_0,2
1113,0,1i_0,2
1113,0,1i_0,2
1113,0,1i_0,2
1113,0,1i_1,1
1113,0,1i_2,0
1113,0,1i_2,0
1113,0,1i_2,0
1113,0,1i_2,0
1114,0,4i_0,1
1114,0,4i_0,1
1114,0,4i_0,1
1114,0,4i_0,1
1114,0,4i_1,0
1114,0,4i_2,0
1114,0,4i_2,0
1114,0,4i_2,0
1114,0,4i_2,0
1114,0,2i_0,0
1114,0,2i_0,0
1114,0,2i_0,0
1114,0,2i_0,0
1114,0,2i_1,0
1114,0,2i_2,0
1114,0,2i_2,0
1114,0,2i_2,0
1114,0,2i_2,0
1114,0,3i_0,2
1114,0,3i_0,2
1114,0,3i_0,2
1114,0,3i_0,2
1114,0,3i_1,3
1114,0,3i_2,5
1114,0,3i_2,5
1114,0,3i_2,5
1114,0,3i_2,5
1114,0,1i_0,2
1114,0,1i_0,2
1114,0,1i_0,2
1114,0,1i_0,2
1114,0,1i_1,1
1114,0,1i_2,0
1114,0,1i_2,0
1114,0,1i_2,0
1114,0,1i_2,0
1115,0,4i_0,1
1115,0,4i_0,1
1115,0,4i_0,1
1115,0,4i_0,1
1115,0,4i_1,0
1115,0,4i_2,0
1115,0,4i_2,0
1115,0,4i_2,0
1115,0,4i_2,0
1115,0,2i_0,0
1115,0,2i_0,0
1115,0,2i_0,0
1115,0,2i_0,0
1115,0,2i_1,0
1115,0,2i_2,0
1115,0,2i_2,0
1115,0,2i_2,0
1115,0,2i_2,0
1115,0,3i_0,2
1115,0,3i_0,2
1115,0,3i_0,2
1115,0,3i_0,2
1115,0,3i_1,3
1115,0,3i_2,5
1115,0,3i_2,5
1115,0,3i_2,5
1115,0,3i_2,5
1115,0,1i_0,2
1115,0,1i_0,2
1115,0,1i_0,2
1115,0,1i_0,2
1115,0,1i_1,1
1115,0,1i_2,1
1115,0,1i_2,1
1115,0,1i_2,1
1115,0,1i_2,1
1116,0,4i_0,1
1116,0,4i_0,1
1116,0,4i_0,1
1116,0,4i_0,1
1116,0,4i_1,0
1116,0,4i_2,0
1116,0,4i_2,0
1116,0,4i_2,0
1116,0,4i_2,0
1116,0,2i_0,0
1116,0,2i_0,0
1116,0,2i_0,0
1116,0,2i_0,0
1116,0,2i_1,0
1116,0,2i_2,0
1116,0,2i_2,0
1116,0,2i_2,0
1116,0,2i_2,0
1116,0,3i_0,2
1116,0,3i_0,2
1116,0,3i_0,2
1116,0,3i_0,2
1116,0,3i_1,3
1116,0,3i_2,5
1116,0,3i_2,5
1116,0,3i_2,5
1116,0,3i_2,5
1116,0,1i_0,2
1116,0,1i_0,2
1116,0,1i_0,2
1116,0,1i_0,2
1116,0,1i_1,1
1116,0,1i_2,1
1116,0,1i_2,1
1116,0,1i_2,1
1116,0,1i_2,1
1117,0,4i_0,1
1117,0,4i_0,1
1117,0,4i_0,1
1117,0,4i_0,1
1117,0,4i_1,0
1117,0,4i_2,0
1117,0,4i_2,0
1117,0,4i_2,0
1117,0,4i_2,0
1117,0,2i_0,0
1117,0,2i_0,0
1117,0,2i_0,0
1117,0,2i_0,0
1117,0,2i_1,0
1117,0,2i_2,0
1117,0,2i_2,0
1117,0,2i_2,0
1117,0,2i_2,0
1117,0,3i_0,2
1117,0,3i_0,2
1117,0,3i_0,2
1117,0,3i_0,2
1117,0,3i_1,3
1117,0,3i_2,5
1117,0,3i_2,5
1117,0,3i_2,5
1117,0,3i_2,5
1117,0,1i_0,2
1117,0,1i_0,2
1117,0,1i_0,2
1117,0,1i_0,2
1117,0,1i_1,1
1117,0,1i_2,1
1117,0,1i_2,1
1117,0,1i_2,1
1117,0,1i_2,1
1118,0,4i_0,1
1118,0,4i_0,1
1118,0,4i_0,1
1118,0,4i_0,1
1118,0,4i_1,0
1118,0,4i_2,0
1118,0,4i_2,0
1118,0,4i_2,0
1118,0,4i_2,0
1118,0,2i_0,0
1118,0,2i_0,0
1118,0,2i_0,0
1118,0,2i_0,0
1118,0,2i_1,0
1118,0,2i_2,0
1118,0,2i_2,0
1118,0,2i_2,0
1118,0,2i_2,0
1118,0,3i_0,2
1118,0,3i_0,2
1118,0,3i_0,2
1118,0,3i_0,2
1118,0,3i_1,4
1118,0,3i_2,4
1118,0,3i_2,4
1118,0,3i_2,4
1118,0,3i_2,4
1118,0,1i_0,2
1118,0,1i_0,2
1118,0,1i_0,2
1118,0,1i_0,2
1118,0,1i_1,1
1118,0,1i_2,1
1118,0,1i_2,1
1118,0,1i_2,1
1118,0,1i_2,1
1119,0,4i_0,1
1119,0,4i_0,1
1119,0,4i_0,1
1119,0,4i_0,1
1119,0,4i_1,0
1119,0,4i_2,0
1119,0,4i_2,0
1119,0,4i_2,0
1119,0,4i_2,0
1119,0,2i_0,0
1119,0,2i_0,0
1119,0,2i_0,0
1119,0,2i_0,0
1119,0,2i_1,0
1119,0,2i_2,0
1119,0,2i_2,0
1119,0,2i_2,0
1119,0,2i_2,0
1119,0,3i_0,2
1119,0,3i_0,2
1119,0,3i_0,2
1119,0,3i_0,2
1119,0,3i_1,4
1119,0,3i_2,4
1119,0,3i_2,4
1119,0,3i_2,4
1119,0,3i_2,4
1119,0,1i_0,2
1119,0,1i_0,2
1119,0,1i_0,2
1119,0,1i_0,2
1119,0,1i_1,1
1119,0,1i_2,1
1119,0,1i_2,1
1119,0,1i_2,1
1119,0,1i_2,1
1120,0,4i_0,1
1120,0,4i_0,1
1120,0,4i_0,1
1120,0,4i_0,1
1120,0,4i_1,0
1120,0,4i_2,1
1120,0,4i_2,1
1120,0,4i_2,1
1120,0,4i_2,1
1120,0,2i_0,0
1120,0,2i_0,0
1120,0,2i_0,0
1120,0,2i_0,0
1120,0,2i_1,0
1120,0,2i_2,0
1120,0,2i_2,0
1120,0,2i_2,0
1120,0,2i_2,0
1120,0,3i_0,2
1120,0,3i_0,2
1120,0,3i_0,2
1120,0,3i_0,2
1120,0,3i_1,3
1120,0,3i_2,4
1120,0,3i_2,4
1120,0,3i_2,4
1120,0,3i_2,4
1120,0,1i_0,2
1120,0,1i_0,2
1120,0,1i_0,2
1120,0,1i_0,2
1120,0,1i_1,1
1120,0,1i_2,1
1120,0,1i_2,1
1120,0,1i_2,1
1120,0,1i_2,1
1121,0,4i_0,1
1121,0,4i_0,1
1121,0,4i_0,1
1121,0,4i_0,1
1121,0,4i_1,0
1121,0,4i_2,1
1121,0,4i_2,1
1121,0,4i_2,1
1121,0,4i_2,1
1121,0,2i_0,0
1121,0,2i_0,0
1121,0,2i_0,0
1121,0,2i_0,0
1121,0,2i_1,0
1121,0,2i_2,0
1121,0,2i_2,0
1121,0,2i_2,0
1121,0,2i_2,0
1121,0,3i_0,2
1121,0,3i_0,2
1121,0,3i_0,2
1121,0,3i_0,2
1121,0,3i_1,3
1121,0,3i_2,4
1121,0,3i_2,4
1121,0,3i_2,4
1121,0,3i_2,4
1121,0,1i_0,2
1121,0,1i_0,2
1121,0,1i_0,2
1121,0,1i_0,2
1121,0,1i_1,1
1121,0,1i_2,1
1121,0,1i_2,1
1121,0,1i_2,1
1121,0,1i_2,1
1122,0,4i_0,1
1122,0,4i_0,1
1122,0,4i_0,1
1122,0,4i_0,1
1122,0,4i_1,0
1122,0,4i_2,1
1122,0,4i_2,1
1122,0,4i_2,1
1122,0,4i_2,1
1122,0,2i_0,0
1122,0,2i_0,0
1122,0,2i_0,0
1122,0,2i_0,0
1122,0,2i_1,0
1122,0,2i_2,0
1122,0,2i_2,0
1122,0,2i_2,0
1122,0,2i_2,0
1122,0,3i_0,3
1122,0,3i_0,3
1122,0,3i_0,3
1122,0,3i_0,3
1122,0,3i_1,3
1122,0,3i_2,4
1122,0,3i_2,4
1122,0,3i_2,4
1122,0,3i_2,4
1122,0,1i_0,3
1122,0,1i_0,3
1122,0,1i_0,3
1122,0,1i_0,3
1122,0,1i_1,1
1122,0,1i_2,1
1122,0,1i_2,1
1122,0,1i_2,1
1122,0,1i_2,1
1123,0,4i_0,1
1123,0,4i_0,1
1123,0,4i_0,1
1123,0,4i_0,1
1123,0,4i_1,0
1123,0,4i_2,1
1123,0,4i_2,1
1123,0,4i_2,1
1123,0,4i_2,1
1123,0,2i_0,0
1123,0,2i_0,0
1123,0,2i_0,0
1123,0,2i_0,0
1123,0,2i_1,0
1123,0,2i_2,0
1123,0,2i_2,0
1123,0,2i_2,0
1123,0,2i_2,0
1123,0,3i_0,2
1123,0,3i_0,2
1123,0,3i_0,2
1123,0,3i_0,2
1123,0,3i_1,3
1123,0,3i_2,4
1123,0,3i_2,4
1123,0,3i_2,4
1123,0,3i_2,4
1123,0,1i_0,3
1123,0,1i_0,3
1123,0,1i_0,3
1123,0,1i_0,3
1123,0,1i_1,1
1123,0,1i_2,1
1123,0,1i_2,1
1123,0,1i_2,1
1123,0,1i_2,1
1124,0,4i_0,1
1124,0,4i_0,1
1124,0,4i_0,1
1124,0,4i_0,1
1124,0,4i_1,0
1124,0,4i_2,1
1124,0,4i_2,1
1124,0,4i_2,1
1124,0,4i_2,1
1124,0,2i_0,0
1124,0,2i_0,0
1124,0,2i_0,0
1124,0,2i_0,0
1124,0,2i_1,0
1124,0,2i_2,0
1124,0,2i_2,0
1124,0,2i_2,0
1124,0,2i_2,0
1124,0,3i_0,2
1124,0,3i_0,2
1124,0,3i_0,2
1124,0,3i_0,2
1124,0,3i_1,3
1124,0,3i_2,4
1124,0,3i_2,4
1124,0,3i_2,4
1124,0,3i_2,4
1124,0,1i_0,3
1124,0,1i_0,3
1124,0,1i_0,3
1124,0,1i_0,3
1124,0,1i_1,1
1124,0,1i_2,1
1124,0,1i_2,1
1124,0,1i_2,1
1124,0,1i_2,1
1125,0,4i_0,1
1125,0,4i_0,1
1125,0,4i_0,1
1125,0,4i_0,1
1125,0,4i_1,0
1125,0,4i_2,1
1125,0,4i_2,1
1125,0,4i_2,1
1125,0,4i_2,1
1125,0,2i_0,0
1125,0,2i_0,0
1125,0,2i_0,0
1125,0,2i_0,0
1125,0,2i_1,0
1125,0,2i_2,0
1125,0,2i_2,0
1125,0,2i_2,0
1125,0,2i_2,0
1125,0,3i_0,3
1125,0,3i_0,3
1125,0,3i_0,3
1125,0,3i_0,3
1125,0,3i_1,3
1125,0,3i_2,4
1125,0,3i_2,4
1125,0,3i_2,4
1125,0,3i_2,4
1125,0,1i_0,3
1125,0,1i_0,3
1125,0,1i_0,3
1125,0,1i_0,3
1125,0,1i_1,1
1125,0,1i_2,1
1125,0,1i_2,1
1125,0,1i_2,1
1125,0,1i_2,1
1126,0,4i_0,1
1126,0,4i_0,1
1126,0,4i_0,1
1126,0,4i_0,1
1126,0,4i_1,0
1126,0,4i_2,1
1126,0,4i_2,1
1126,0,4i_2,1
1126,0,4i_2,1
1126,0,2i_0,0
1126,0,2i_0,0
1126,0,2i_0,0
1126,0,2i_0,0
1126,0,2i_1,0
1126,0,2i_2,0
1126,0,2i_2,0
1126,0,2i_2,0
1126,0,2i_2,0
1126,0,3i_0,3
1126,0,3i_0,3
1126,0,3i_0,3
1126,0,3i_0,3
1126,0,3i_1,3
1126,0,3i_2,4
1126,0,3i_2,4
1126,0,3i_2,4
1126,0,3i_2,4
1126,0,1i_0,3
1126,0,1i_0,3
1126,0,1i_0,3
1126,0,1i_0,3
1126,0,1i_1,1
1126,0,1i_2,1
1126,0,1i_2,1
1126,0,1i_2,1
1126,0,1i_2,1
1127,0,4i_0,1
1127,0,4i_0,1
1127,0,4i_0,1
1127,0,4i_0,1
1127,0,4i_1,1
1127,0,4i_2,0
1127,0,4i_2,0
1127,0,4i_2,0
1127,0,4i_2,0
1127,0,2i_0,0
1127,0,2i_0,0
1127,0,2i_0,0
1127,0,2i_0,0
1127,0,2i_1,0
1127,0,2i_2,0
1127,0,2i_2,0
1127,0,2i_2,0
1127,0,2i_2,0
1127,0,3i_0,3
1127,0,3i_0,3
1127,0,3i_0,3
1127,0,3i_0,3
1127,0,3i_1,3
1127,0,3i_2,4
1127,0,3i_2,4
1127,0,3i_2,4
1127,0,3i_2,4
1127,0,1i_0,3
1127,0,1i_0,3
1127,0,1i_0,3
1127,0,1i_0,3
1127,0,1i_1,1
1127,0,1i_2,1
1127,0,1i_2,1
1127,0,1i_2,1
1127,0,1i_2,1
1128,0,4i_0,3
1128,0,4i_0,3
1128,0,4i_0,3
1128,0,4i_0,3
1128,0,4i_1,1
1128,0,4i_2,0
1128,0,4i_2,0
1128,0,4i_2,0
1128,0,4i_2,0
1128,0,2i_0,0
1128,0,2i_0,0
1128,0,2i_0,0
1128,0,2i_0,0
1128,0,2i_1,0
1128,0,2i_2,0
1128,0,2i_2,0
1128,0,2i_2,0
1128,0,2i_2,0
1128,0,3i_0,3
1128,0,3i_0,3
1128,0,3i_0,3
1128,0,3i_0,3
1128,0,3i_1,3
1128,0,3i_2,5
1128,0,3i_2,5
1128,0,3i_2,5
1128,0,3i_2,5
1128,0,1i_0,3
1128,0,1i_0,3
1128,0,1i_0,3
1128,0,1i_0,3
1128,0,1i_1,1
1128,0,1i_2,1
1128,0,1i_2,1
1128,0,1i_2,1
1128,0,1i_2,1
1129,0,4i_0,3
1129,0,4i_0,3
1129,0,4i_0,3
1129,0,4i_0,3
1129,0,4i_1,1
1129,0,4i_2,0
1129,0,4i_2,0
1129,0,4i_2,0
1129,0,4i_2,0
1129,0,2i_0,0
1129,0,2i_0,0
1129,0,2i_0,0
1129,0,2i_0,0
1129,0,2i_1,0
1129,0,2i_2,0
1129,0,2i_2,0
1129,0,2i_2,0
1129,0,2i_2,0
1129,0,3i_0,3
1129,0,3i_0,3
1129,0,3i_0,3
1129,0,3i_0,3
1129,0,3i_1,3
1129,0,3i_2,5
1129,0,3i_2,5
1129,0,3i_2,5
1129,0,3i_2,5
1129,0,1i_0,3
1129,0,1i_0,3
1129,0,1i_0,3
1129,0,1i_0,3
1129,0,1i_1,1
1129,0,1i_2,1
1129,0,1i_2,1
1129,0,1i_2,1
1129,0,1i_2,1
1130,0,4i_0,2
1130,0,4i_0,2
1130,0,4i_0,2
1130,0,4i_0,2
1130,0,4i_1,1
1130,0,4i_2,0
1130,0,4i_2,0
1130,0,4i_2,0
1130,0,4i_2,0
1130,0,2i_0,0
1130,0,2i_0,0
1130,0,2i_0,0
1130,0,2i_0,0
1130,0,2i_1,0
1130,0,2i_2,0
1130,0,2i_2,0
1130,0,2i_2,0
1130,0,2i_2,0
1130,0,3i_0,3
1130,0,3i_0,3
1130,0,3i_0,3
1130,0,3i_0,3
1130,0,3i_1,3
1130,0,3i_2,5
1130,0,3i_2,5
1130,0,3i_2,5
1130,0,3i_2,5
1130,0,1i_0,3
1130,0,1i_0,3
1130,0,1i_0,3
1130,0,1i_0,3
1130,0,1i_1,1
1130,0,1i_2,1
1130,0,1i_2,1
1130,0,1i_2,1
1130,0,1i_2,1
1131,0,4i_0,2
1131,0,4i_0,2
1131,0,4i_0,2
1131,0,4i_0,2
1131,0,4i_1,1
1131,0,4i_2,0
1131,0,4i_2,0
1131,0,4i_2,0
1131,0,4i_2,0
1131,0,2i_0,0
1131,0,2i_0,0
1131,0,2i_0,0
1131,0,2i_0,0
1131,0,2i_1,0
1131,0,2i_2,0
1131,0,2i_2,0
1131,0,2i_2,0
1131,0,2i_2,0
1131,0,3i_0,3
1131,0,3i_0,3
1131,0,3i_0,3
1131,0,3i_0,3
1131,0,3i_1,3
1131,0,3i_2,5
1131,0,3i_2,5
1131,0,3i_2,5
1131,0,3i_2,5
1131,0,1i_0,3
1131,0,1i_0,3
1131,0,1i_0,3
1131,0,1i_0,3
1131,0,1i_1,1
1131,0,1i_2,1
1131,0,1i_2,1
1131,0,1i_2,1
1131,0,1i_2,1
1132,0,4i_0,2
1132,0,4i_0,2
1132,0,4i_0,2
1132,0,4i_0,2
1132,0,4i_1,1
1132,0,4i_2,0
1132,0,4i_2,0
1132,0,4i_2,0
1132,0,4i_2,0
1132,0,2i_0,0
1132,0,2i_0,0
1132,0,2i_0,0
1132,0,2i_0,0
1132,0,2i_1,0
1132,0,2i_2,0
1132,0,2i_2,0
1132,0,2i_2,0
1132,0,2i_2,0
1132,0,3i_0,3
1132,0,3i_0,3
1132,0,3i_0,3
1132,0,3i_0,3
1132,0,3i_1,3
1132,0,3i_2,5
1132,0,3i_2,5
1132,0,3i_2,5
1132,0,3i_2,5
1132,0,1i_0,3
1132,0,1i_0,3
1132,0,1i_0,3
1132,0,1i_0,3
1132,0,1i_1,1
1132,0,1i_2,2
1132,0,1i_2,2
1132,0,1i_2,2
1132,0,1i_2,2
1133,0,4i_0,2
1133,0,4i_0,2
1133,0,4i_0,2
1133,0,4i_0,2
1133,0,4i_1,1
1133,0,4i_2,0
1133,0,4i_2,0
1133,0,4i_2,0
1133,0,4i_2,0
1133,0,2i_0,0
1133,0,2i_0,0
1133,0,2i_0,0
1133,0,2i_0,0
1133,0,2i_1,0
1133,0,2i_2,0
1133,0,2i_2,0
1133,0,2i_2,0
1133,0,2i_2,0
1133,0,3i_0,3
1133,0,3i_0,3
1133,0,3i_0,3
1133,0,3i_0,3
1133,0,3i_1,3
1133,0,3i_2,5
1133,0,3i_2,5
1133,0,3i_2,5
1133,0,3i_2,5
1133,0,1i_0,3
1133,0,1i_0,3
1133,0,1i_0,3
1133,0,1i_0,3
1133,0,1i_1,1
1133,0,1i_2,2
1133,0,1i_2,2
1133,0,1i_2,2
1133,0,1i_2,2
1134,0,4i_0,2
1134,0,4i_0,2
1134,0,4i_0,2
1134,0,4i_0,2
1134,0,4i_1,1
1134,0,4i_2,0
1134,0,4i_2,0
1134,0,4i_2,0
1134,0,4i_2,0
1134,0,2i_0,0
1134,0,2i_0,0
1134,0,2i_0,0
1134,0,2i_0,0
1134,0,2i_1,0
1134,0,2i_2,0
1134,0,2i_2,0
1134,0,2i_2,0
1134,0,2i_2,0
1134,0,3i_0,3
1134,0,3i_0,3
1134,0,3i_0,3
1134,0,3i_0,3
1134,0,3i_1,4
1134,0,3i_2,4
1134,0,3i_2,4
1134,0,3i_2,4
1134,0,3i_2,4
1134,0,1i_0,3
1134,0,1i_0,3
1134,0,1i_0,3
1134,0,1i_0,3
1134,0,1i_1,1
1134,0,1i_2,2
1134,0,1i_2,2
1134,0,1i_2,2
1134,0,1i_2,2
1135,0,4i_0,2
1135,0,4i_0,2
1135,0,4i_0,2
1135,0,4i_0,2
1135,0,4i_1,1
1135,0,4i_2,0
1135,0,4i_2,0
1135,0,4i_2,0
1135,0,4i_2,0
1135,0,2i_0,0
1135,0,2i_0,0
1135,0,2i_0,0
1135,0,2i_0,0
1135,0,2i_1,0
1135,0,2i_2,0
1135,0,2i_2,0
1135,0,2i_2,0
1135,0,2i_2,0
1135,0,3i_0,3
1135,0,3i_0,3
1135,0,3i_0,3
1135,0,3i_0,3
1135,0,3i_1,4
1135,0,3i_2,4
1135,0,3i_2,4
1135,0,3i_2,4
1135,0,3i_2,4
1135,0,1i_0,3
1135,0,1i_0,3
1135,0,1i_0,3
1135,0,1i_0,3
1135,0,1i_1,1
1135,0,1i_2,2
1135,0,1i_2,2
1135,0,1i_2,2
1135,0,1i_2,2
1136,0,4i_0,2
1136,0,4i_0,2
1136,0,4i_0,2
1136,0,4i_0,2
1136,0,4i_1,1
1136,0,4i_2,0
1136,0,4i_2,0
1136,0,4i_2,0
1136,0,4i_2,0
1136,0,2i_0,0
1136,0,2i_0,0
1136,0,2i_0,0
1136,0,2i_0,0
1136,0,2i_1,0
1136,0,2i_2,0
1136,0,2i_2,0
1136,0,2i_2,0
1136,0,2i_2,0
1136,0,3i_0,3
1136,0,3i_0,3
1136,0,3i_0,3
1136,0,3i_0,3
1136,0,3i_1,3
1136,0,3i_2,4
1136,0,3i_2,4
1136,0,3i_2,4
1136,0,3i_2,4
1136,0,1i_0,3
1136,0,1i_0,3
1136,0,1i_0,3
1136,0,1i_0,3
1136,0,1i_1,1
1136,0,1i_2,2
1136,0,1i_2,2
1136,0,1i_2,2
1136,0,1i_2,2
1137,0,4i_0,2
1137,0,4i_0,2
1137,0,4i_0,2
1137,0,4i_0,2
1137,0,4i_1,1
1137,0,4i_2,0
1137,0,4i_2,0
1137,0,4i_2,0
1137,0,4i_2,0
1137,0,2i_0,0
1137,0,2i_0,0
1137,0,2i_0,0
1137,0,2i_0,0
1137,0,2i_1,0
1137,0,2i_2,0
1137,0,2i_2,0
1137,0,2i_2,0
1137,0,2i_2,0
1137,0,3i_0,3
1137,0,3i_0,3
1137,0,3i_0,3
1137,0,3i_0,3
1137,0,3i_1,4
1137,0,3i_2,5
1137,0,3i_2,5
1137,0,3i_2,5
1137,0,3i_2,5
1137,0,1i_0,3
1137,0,1i_0,3
1137,0,1i_0,3
1137,0,1i_0,3
1137,0,1i_1,1
1137,0,1i_2,3
1137,0,1i_2,3
1137,0,1i_2,3
1137,0,1i_2,3
1138,0,4i_0,2
1138,0,4i_0,2
1138,0,4i_0,2
1138,0,4i_0,2
1138,0,4i_1,1
1138,0,4i_2,0
1138,0,4i_2,0
1138,0,4i_2,0
1138,0,4i_2,0
1138,0,2i_0,0
1138,0,2i_0,0
1138,0,2i_0,0
1138,0,2i_0,0
1138,0,2i_1,0
1138,0,2i_2,0
1138,0,2i_2,0
1138,0,2i_2,0
1138,0,2i_2,0
1138,0,3i_0,3
1138,0,3i_0,3
1138,0,3i_0,3
1138,0,3i_0,3
1138,0,3i_1,4
1138,0,3i_2,5
1138,0,3i_2,5
1138,0,3i_2,5
1138,0,3i_2,5
1138,0,1i_0,3
1138,0,1i_0,3
1138,0,1i_0,3
1138,0,1i_0,3
1138,0,1i_1,2
1138,0,1i_2,2
1138,0,1i_2,2
1138,0,1i_2,2
1138,0,1i_2,2
1139,0,4i_0,2
1139,0,4i_0,2
1139,0,4i_0,2
1139,0,4i_0,2
1139,0,4i_1,1
1139,0,4i_2,0
1139,0,4i_2,0
1139,0,4i_2,0
1139,0,4i_2,0
1139,0,2i_0,0
1139,0,2i_0,0
1139,0,2i_0,0
1139,0,2i_0,0
1139,0,2i_1,0
1139,0,2i_2,0
1139,0,2i_2,0
1139,0,2i_2,0
1139,0,2i_2,0
1139,0,3i_0,3
1139,0,3i_0,3
1139,0,3i_0,3
1139,0,3i_0,3
1139,0,3i_1,4
1139,0,3i_2,5
1139,0,3i_2,5
1139,0,3i_2,5
1139,0,3i_2,5
1139,0,1i_0,3
1139,0,1i_0,3
1139,0,1i_0,3
1139,0,1i_0,3
1139,0,1i_1,1
1139,0,1i_2,2
1139,0,1i_2,2
1139,0,1i_2,2
1139,0,1i_2,2
1140,0,4i_0,2
1140,0,4i_0,2
1140,0,4i_0,2
1140,0,4i_0,2
1140,0,4i_1,1
1140,0,4i_2,0
1140,0,4i_2,0
1140,0,4i_2,0
1140,0,4i_2,0
1140,0,2i_0,0
1140,0,2i_0,0
1140,0,2i_0,0
1140,0,2i_0,0
1140,0,2i_1,0
1140,0,2i_2,0
1140,0,2i_2,0
1140,0,2i_2,0
1140,0,2i_2,0
1140,0,3i_0,3
1140,0,3i_0,3
1140,0,3i_0,3
1140,0,3i_0,3
1140,0,3i_1,4
1140,0,3i_2,5
1140,0,3i_2,5
1140,0,3i_2,5
1140,0,3i_2,5
1140,0,1i_0,3
1140,0,1i_0,3
1140,0,1i_0,3
1140,0,1i_0,3
1140,0,1i_1,1
1140,0,1i_2,2
1140,0,1i_2,2
1140,0,1i_2,2
1140,0,1i_2,2
1141,0,4i_0,2
1141,0,4i_0,2
1141,0,4i_0,2
1141,0,4i_0,2
1141,0,4i_1,1
1141,0,4i_2,0
1141,0,4i_2,0
1141,0,4i_2,0
1141,0,4i_2,0
1141,0,2i_0,0
1141,0,2i_0,0
1141,0,2i_0,0
1141,0,2i_0,0
1141,0,2i_1,0
1141,0,2i_2,0
1141,0,2i_2,0
1141,0,2i_2,0
1141,0,2i_2,0
1141,0,3i_0,3
1141,0,3i_0,3
1141,0,3i_0,3
1141,0,3i_0,3
1141,0,3i_1,4
1141,0,3i_2,5
1141,0,3i_2,5
1141,0,3i_2,5
1141,0,3i_2,5
1141,0,1i_0,3
1141,0,1i_0,3
1141,0,1i_0,3
1141,0,1i_0,3
1141,0,1i_1,2
1141,0,1i_2,2
1141,0,1i_2,2
1141,0,1i_2,2
1141,0,1i_2,2
1142,0,4i_0,2
1142,0,4i_0,2
1142,0,4i_0,2
1142,0,4i_0,2
1142,0,4i_1,1
1142,0,4i_2,0
1142,0,4i_2,0
1142,0,4i_2,0
1142,0,4i_2,0
1142,0,2i_0,0
1142,0,2i_0,0
1142,0,2i_0,0
1142,0,2i_0,0
1142,0,2i_1,0
1142,0,2i_2,0
1142,0,2i_2,0
1142,0,2i_2,0
1142,0,2i_2,0
1142,0,3i_0,3
1142,0,3i_0,3
1142,0,3i_0,3
1142,0,3i_0,3
1142,0,3i_1,4
1142,0,3i_2,5
1142,0,3i_2,5
1142,0,3i_2,5
1142,0,3i_2,5
1142,0,1i_0,4
1142,0,1i_0,4
1142,0,1i_0,4
1142,0,1i_0,4
1142,0,1i_1,2
1142,0,1i_2,2
1142,0,1i_2,2
1142,0,1i_2,2
1142,0,1i_2,2
1143,0,4i_0,2
1143,0,4i_0,2
1143,0,4i_0,2
1143,0,4i_0,2
1143,0,4i_1,1
1143,0,4i_2,0
1143,0,4i_2,0
1143,0,4i_2,0
1143,0,4i_2,0
1143,0,2i_0,0
1143,0,2i_0,0
1143,0,2i_0,0
1143,0,2i_0,0
1143,0,2i_1,0
1143,0,2i_2,0
1143,0,2i_2,0
1143,0,2i_2,0
1143,0,2i_2,0
1143,0,3i_0,3
1143,0,3i_0,3
1143,0,3i_0,3
1143,0,3i_0,3
1143,0,3i_1,4
1143,0,3i_2,5
1143,0,3i_2,5
1143,0,3i_2,5
1143,0,3i_2,5
1143,0,1i_0,4
1143,0,1i_0,4
1143,0,1i_0,4
1143,0,1i_0,4
1143,0,1i_1,2
1143,0,1i_2,2
1143,0,1i_2,2
1143,0,1i_2,2
1143,0,1i_2,2
1144,0,4i_0,2
1144,0,4i_0,2
1144,0,4i_0,2
1144,0,4i_0,2
1144,0,4i_1,1
1144,0,4i_2,0
1144,0,4i_2,0
1144,0,4i_2,0
1144,0,4i_2,0
1144,0,2i_0,0
1144,0,2i_0,0
1144,0,2i_0,0
1144,0,2i_0,0
1144,0,2i_1,0
1144,0,2i_2,0
1144,0,2i_2,0
1144,0,2i_2,0
1144,0,2i_2,0
1144,0,3i_0,3
1144,0,3i_0,3
1144,0,3i_0,3
1144,0,3i_0,3
1144,0,3i_1,4
1144,0,3i_2,5
1144,0,3i_2,5
1144,0,3i_2,5
1144,0,3i_2,5
1144,0,1i_0,4
1144,0,1i_0,4
1144,0,1i_0,4
1144,0,1i_0,4
1144,0,1i_1,2
1144,0,1i_2,2
