step,tl_id,max_length
8262,0,32
8263,0,32
8264,0,32
8265,0,33
8266,0,33
8267,0,33
8268,0,33
8269,0,33
8270,0,33
8271,0,33
8272,0,34
8273,0,34
8274,0,34
8275,0,34
8276,0,34
8277,0,34
8278,0,34
8279,0,34
8280,0,34
8281,0,34
8282,0,34
8283,0,35
8284,0,35
8285,0,34
8286,0,33
8287,0,33
8288,0,33
8289,0,34
8290,0,34
8291,0,35
8292,0,35
8293,0,34
8294,0,35
8295,0,35
8296,0,35
8297,0,36
8298,0,36
8299,0,36
8300,0,36
8301,0,37
8302,0,37
8303,0,37
8304,0,37
8305,0,37
8306,0,36
8307,0,35
8308,0,34
8309,0,34
8310,0,33
8311,0,32
8312,0,31
8313,0,30
8314,0,29
8315,0,29
8316,0,28
8317,0,27
8318,0,26
8319,0,26
8320,0,26
8321,0,26
8322,0,26
8323,0,26
8324,0,26
8325,0,26
8326,0,26
8327,0,26
8328,0,26
8329,0,26
8330,0,26
8331,0,26
8332,0,27
8333,0,27
8334,0,27
8335,0,27
8336,0,28
8337,0,28
8338,0,28
8339,0,28
8340,0,29
8341,0,29
8342,0,29
8343,0,29
8344,0,29
8345,0,30
8346,0,30
8347,0,30
8348,0,30
8349,0,30
8350,0,30
8351,0,30
8352,0,30
8353,0,30
8354,0,30
8355,0,30
8356,0,30
8357,0,30
8358,0,30
8359,0,30
8360,0,30
8361,0,30
8362,0,30
8363,0,30
8364,0,30
8365,0,30
8366,0,30
8367,0,30
8368,0,30
8369,0,30
8370,0,30
8371,0,30
8372,0,31
8373,0,31
8374,0,31
8375,0,32
8376,0,32
8377,0,32
8378,0,32
8379,0,32
8380,0,32
8381,0,31
8382,0,31
8383,0,32
8384,0,32
8385,0,32
8386,0,32
8387,0,32
8388,0,32
8389,0,32
8390,0,33
8391,0,33
8392,0,33
8393,0,33
8394,0,33
8395,0,33
8396,0,33
8397,0,33
8398,0,33
8399,0,33
8400,0,33
8401,0,33
8402,0,33
8403,0,33
8404,0,33
8405,0,33
8406,0,33
8407,0,33
8408,0,33
8409,0,33
8410,0,33
8411,0,33
8412,0,33
8413,0,33
8414,0,33
8415,0,33
8416,0,33
8417,0,33
8418,0,34
8419,0,34
8420,0,34
8421,0,34
8422,0,34
8423,0,34
8424,0,35
8425,0,35
8426,0,34
8427,0,34
8428,0,33
8429,0,33
8430,0,33
8431,0,33
8432,0,33
8433,0,33
8434,0,33
8435,0,33
8436,0,33
8437,0,33
8438,0,33
8439,0,33
8440,0,33
8441,0,33
8442,0,34
8443,0,34
8444,0,34
8445,0,34
8446,0,33
8447,0,33
8448,0,32
8449,0,31
8450,0,30
8451,0,29
8452,0,29
8453,0,28
8454,0,27
8455,0,27
8456,0,27
8457,0,28
8458,0,27
8459,0,27
8460,0,26
8461,0,26
8462,0,26
8463,0,25
8464,0,25
8465,0,24
8466,0,25
8467,0,25
8468,0,26
8469,0,25
8470,0,26
8471,0,27
8472,0,27
8473,0,28
8474,0,28
8475,0,29
8476,0,29
8477,0,29
8478,0,30
8479,0,31
8480,0,31
8481,0,32
8482,0,34
8483,0,34
8484,0,33
8485,0,33
8486,0,33
8487,0,34
8488,0,36
8489,0,36
8490,0,36
8491,0,36
8492,0,36
8493,0,36
8494,0,36
8495,0,36
8496,0,36
8497,0,37
8498,0,37
8499,0,37
8500,0,37
8501,0,37
8502,0,37
8503,0,37
8504,0,37
8505,0,37
8506,0,37
8507,0,37
8508,0,37
8509,0,37
8510,0,37
8511,0,37
8512,0,37
8513,0,37
8514,0,37
8515,0,37
8516,0,37
8517,0,37
8518,0,37
8519,0,37
8520,0,37
8521,0,37
8522,0,37
8523,0,37
8524,0,37
8525,0,37
8526,0,37
8527,0,37
8528,0,37
8529,0,37
8530,0,38
8531,0,38
8532,0,38
8533,0,38
8534,0,38
8535,0,38
8536,0,38
8537,0,38
8538,0,38
8539,0,38
8540,0,38
8541,0,38
8542,0,38
8543,0,38
8544,0,38
8545,0,38
8546,0,38
8547,0,38
8548,0,38
8549,0,38
8550,0,38
8551,0,38
8552,0,38
8553,0,38
8554,0,38
8555,0,38
8556,0,38
8557,0,38
8558,0,39
8559,0,39
8560,0,39
8561,0,39
8562,0,39
8563,0,39
8564,0,39
8565,0,39
8566,0,39
8567,0,39
8568,0,39
8569,0,39
8570,0,39
8571,0,39
8572,0,39
8573,0,39
8574,0,39
8575,0,39
8576,0,39
8577,0,39
8578,0,39
8579,0,39
8580,0,39
8581,0,39
8582,0,39
8583,0,39
8584,0,39
8585,0,39
8586,0,39
8587,0,39
8588,0,39
8589,0,39
8590,0,39
8591,0,39
8592,0,39
8593,0,39
8594,0,39
8595,0,39
8596,0,39
8597,0,39
8598,0,39
8599,0,39
8600,0,39
8601,0,39
8602,0,39
8603,0,39
8604,0,39
8605,0,39
8606,0,39
8607,0,39
8608,0,39
8609,0,39
8610,0,39
8611,0,39
8612,0,39
8613,0,39
8614,0,39
8615,0,39
8616,0,39
8617,0,39
8618,0,39
8619,0,39
8620,0,39
8621,0,39
8622,0,39
8623,0,39
8624,0,39
8625,0,39
8626,0,39
8627,0,39
8628,0,39
8629,0,39
8630,0,39
8631,0,39
8632,0,39
8633,0,39
8634,0,39
8635,0,39
8636,0,39
8637,0,39
8638,0,39
8639,0,39
8640,0,39
8641,0,39
8642,0,39
8643,0,39
8644,0,39
8645,0,39
8646,0,39
8647,0,39
8648,0,39
8649,0,39
8650,0,39
8651,0,39
8652,0,39
8653,0,39
8654,0,39
8655,0,39
8656,0,39
8657,0,39
8658,0,39
8659,0,39
8660,0,39
8661,0,39
8662,0,39
8663,0,39
8664,0,39
8665,0,39
8666,0,39
8667,0,39
8668,0,39
8669,0,39
8670,0,39
8671,0,39
8672,0,39
8673,0,39
8674,0,39
8675,0,39
8676,0,39
8677,0,39
8678,0,39
8679,0,39
8680,0,39
8681,0,39
8682,0,39
8683,0,39
8684,0,39
8685,0,39
8686,0,39
8687,0,39
8688,0,39
8689,0,39
8690,0,39
8691,0,39
8692,0,39
8693,0,39
8694,0,39
8695,0,39
8696,0,39
8697,0,39
8698,0,39
8699,0,39
8700,0,39
8701,0,39
8702,0,39
8703,0,39
8704,0,39
8705,0,39
8706,0,39
8707,0,39
8708,0,39
8709,0,39
8710,0,39
8711,0,39
8712,0,39
8713,0,39
8714,0,39
8715,0,39
8716,0,39
8717,0,39
8718,0,39
8719,0,39
8720,0,39
8721,0,39
8722,0,39
8723,0,39
8724,0,39
8725,0,39
8726,0,39
8727,0,39
8728,0,39
8729,0,39
8730,0,39
8731,0,39
8732,0,39
8733,0,39
8734,0,39
8735,0,39
8736,0,39
8737,0,39
8738,0,38
8739,0,38
8740,0,37
8741,0,36
8742,0,35
8743,0,34
8744,0,33
8745,0,32
8746,0,31
8747,0,31
8748,0,30
8749,0,29
8750,0,28
8751,0,28
8752,0,28
8753,0,28
8754,0,28
8755,0,29
8756,0,29
8757,0,29
8758,0,29
8759,0,29
8760,0,29
8761,0,29
8762,0,29
8763,0,29
8764,0,29
8765,0,29
8766,0,29
8767,0,29
8768,0,29
8769,0,29
8770,0,29
8771,0,29
8772,0,29
8773,0,29
8774,0,29
8775,0,29
8776,0,29
8777,0,29
8778,0,29
8779,0,29
8780,0,29
8781,0,29
8782,0,29
8783,0,29
8784,0,29
8785,0,29
8786,0,29
8787,0,29
8788,0,30
8789,0,30
8790,0,30
8791,0,30
8792,0,30
8793,0,30
8794,0,30
8795,0,30
8796,0,30
8797,0,30
8798,0,30
8799,0,30
8800,0,30
8801,0,30
8802,0,30
8803,0,30
8804,0,30
8805,0,30
8806,0,30
8807,0,30
8808,0,30
8809,0,30
8810,0,30
8811,0,30
8812,0,30
8813,0,30
8814,0,30
8815,0,30
8816,0,30
8817,0,30
8818,0,30
8819,0,31
8820,0,31
8821,0,31
8822,0,31
8823,0,31
8824,0,31
8825,0,31
8826,0,31
8827,0,31
8828,0,31
8829,0,31
8830,0,31
8831,0,31
8832,0,31
8833,0,31
8834,0,31
8835,0,31
8836,0,32
8837,0,32
8838,0,32
8839,0,32
8840,0,32
8841,0,32
8842,0,32
8843,0,32
8844,0,32
8845,0,32
8846,0,32
8847,0,32
8848,0,32
8849,0,32
8850,0,32
8851,0,32
8852,0,32
8853,0,32
8854,0,32
8855,0,32
8856,0,32
8857,0,32
8858,0,32
8859,0,32
8860,0,32
8861,0,32
8862,0,32
8863,0,32
8864,0,32
8865,0,32
8866,0,32
8867,0,32
8868,0,32
8869,0,33
8870,0,33
8871,0,33
8872,0,34
8873,0,34
8874,0,34
8875,0,34
8876,0,34
8877,0,33
8878,0,33
8879,0,32
8880,0,32
8881,0,31
8882,0,30
8883,0,29
8884,0,28
8885,0,28
8886,0,28
8887,0,28
8888,0,29
8889,0,29
8890,0,30
8891,0,30
8892,0,30
8893,0,30
8894,0,30
8895,0,30
8896,0,30
8897,0,30
8898,0,30
8899,0,30
8900,0,31
8901,0,31
8902,0,32
8903,0,32
8904,0,32
8905,0,33
8906,0,33
8907,0,33
8908,0,33
8909,0,33
8910,0,33
8911,0,33
8912,0,34
8913,0,35
8914,0,34
8915,0,35
8916,0,35
8917,0,35
8918,0,36
8919,0,37
8920,0,37
8921,0,37
8922,0,37
8923,0,37
8924,0,37
8925,0,37
8926,0,37
8927,0,37
8928,0,37
8929,0,37
8930,0,37
8931,0,38
8932,0,38
8933,0,38
8934,0,39
8935,0,39
8936,0,39
8937,0,39
8938,0,39
8939,0,39
8940,0,39
8941,0,39
8942,0,39
8943,0,39
8944,0,39
8945,0,39
8946,0,39
8947,0,39
8948,0,39
8949,0,39
8950,0,39
8951,0,39
8952,0,39
8953,0,39
8954,0,39
8955,0,39
8956,0,39
8957,0,39
8958,0,39
8959,0,39
8960,0,39
8961,0,39
8962,0,39
8963,0,39
8964,0,39
8965,0,39
8966,0,39
8967,0,39
8968,0,39
8969,0,39
8970,0,39
8971,0,39
8972,0,39
8973,0,39
8974,0,39
8975,0,39
8976,0,39
8977,0,39
8978,0,39
8979,0,39
8980,0,39
8981,0,39
8982,0,39
8983,0,39
8984,0,39
8985,0,39
8986,0,39
8987,0,39
8988,0,39
8989,0,39
8990,0,39
8991,0,39
8992,0,39
8993,0,39
8994,0,39
8995,0,39
8996,0,39
8997,0,39
8998,0,39
8999,0,39
9000,0,39
9001,0,39
9002,0,39
9003,0,39
9004,0,39
9005,0,39
9006,0,39
9007,0,39
9008,0,39
9009,0,39
9010,0,39
9011,0,39
9012,0,39
9013,0,39
9014,0,39
9015,0,39
9016,0,39
9017,0,39
9018,0,39
9019,0,39
9020,0,39
9021,0,39
9022,0,39
9023,0,39
9024,0,39
9025,0,39
9026,0,39
9027,0,39
9028,0,39
9029,0,39
9030,0,39
9031,0,39
9032,0,39
9033,0,39
9034,0,39
9035,0,39
9036,0,39
9037,0,39
9038,0,39
9039,0,39
9040,0,39
9041,0,39
9042,0,39
9043,0,39
9044,0,39
9045,0,39
9046,0,39
9047,0,39
9048,0,39
9049,0,39
9050,0,39
9051,0,39
9052,0,39
9053,0,39
9054,0,39
9055,0,39
9056,0,39
9057,0,39
9058,0,39
9059,0,39
9060,0,39
9061,0,38
9062,0,38
9063,0,37
9064,0,36
9065,0,36
9066,0,35
9067,0,34
9068,0,33
9069,0,33
9070,0,33
9071,0,33
9072,0,33
9073,0,33
9074,0,33
9075,0,33
9076,0,34
9077,0,34
9078,0,34
9079,0,34
9080,0,34
9081,0,34
9082,0,34
9083,0,34
9084,0,35
9085,0,35
9086,0,35
9087,0,35
9088,0,36
9089,0,36
9090,0,36
9091,0,36
9092,0,36
9093,0,36
9094,0,36
9095,0,37
9096,0,37
9097,0,37
9098,0,38
9099,0,38
9100,0,38
9101,0,38
9102,0,38
9103,0,38
9104,0,38
9105,0,38
9106,0,38
9107,0,38
9108,0,38
9109,0,38
9110,0,38
9111,0,38
9112,0,38
9113,0,38
9114,0,38
9115,0,38
9116,0,38
9117,0,38
9118,0,38
9119,0,38
9120,0,38
9121,0,38
9122,0,38
9123,0,38
9124,0,38
9125,0,38
9126,0,38
9127,0,38
9128,0,38
9129,0,38
9130,0,38
9131,0,38
9132,0,38
9133,0,38
9134,0,38
9135,0,38
9136,0,38
9137,0,38
9138,0,38
9139,0,38
9140,0,38
9141,0,38
9142,0,38
9143,0,38
9144,0,38
9145,0,38
9146,0,38
9147,0,39
9148,0,39
9149,0,39
9150,0,39
9151,0,39
9152,0,39
9153,0,39
9154,0,39
9155,0,39
9156,0,39
9157,0,39
9158,0,39
9159,0,39
9160,0,39
9161,0,39
9162,0,39
9163,0,39
9164,0,39
9165,0,39
9166,0,39
9167,0,39
9168,0,39
9169,0,39
9170,0,39
9171,0,39
9172,0,39
9173,0,39
9174,0,39
9175,0,39
9176,0,39
9177,0,38
9178,0,39
9179,0,39
9180,0,39
9181,0,38
9182,0,37
9183,0,36
9184,0,36
9185,0,35
9186,0,35
9187,0,35
9188,0,34
9189,0,33
9190,0,32
9191,0,30
9192,0,30
9193,0,29
9194,0,27
9195,0,28
9196,0,28
9197,0,28
9198,0,29
9199,0,29
9200,0,30
9201,0,30
9202,0,30
9203,0,31
9204,0,31
9205,0,31
9206,0,31
9207,0,31
9208,0,31
9209,0,31
9210,0,31
9211,0,31
9212,0,31
9213,0,31
9214,0,31
9215,0,31
9216,0,31
9217,0,31
9218,0,31
9219,0,31
9220,0,31
9221,0,31
9222,0,31
9223,0,31
9224,0,31
9225,0,31
9226,0,31
9227,0,31
9228,0,31
9229,0,31
9230,0,32
9231,0,32
9232,0,32
9233,0,32
9234,0,32
9235,0,32
9236,0,31
9237,0,30
9238,0,30
9239,0,30
9240,0,29
9241,0,28
9242,0,27
9243,0,26
9244,0,25
9245,0,25
9246,0,26
9247,0,26
9248,0,26
9249,0,26
9250,0,26
9251,0,26
9252,0,26
9253,0,26
9254,0,26
9255,0,26
9256,0,26
9257,0,26
9258,0,26
9259,0,26
9260,0,26
9261,0,26
9262,0,26
9263,0,26
9264,0,26
9265,0,26
9266,0,27
9267,0,27
9268,0,27
9269,0,27
9270,0,27
9271,0,27
9272,0,27
9273,0,27
9274,0,27
9275,0,27
9276,0,27
9277,0,27
9278,0,27
9279,0,27
9280,0,27
9281,0,27
9282,0,27
9283,0,27
9284,0,27
9285,0,27
9286,0,28
9287,0,29
9288,0,29
9289,0,29
9290,0,30
9291,0,30
9292,0,30
9293,0,30
9294,0,30
9295,0,30
9296,0,30
9297,0,30
9298,0,30
9299,0,30
9300,0,30
9301,0,30
9302,0,30
9303,0,30
9304,0,30
9305,0,30
9306,0,30
9307,0,30
9308,0,30
9309,0,31
9310,0,31
9311,0,31
9312,0,31
9313,0,31
9314,0,31
9315,0,31
9316,0,31
9317,0,31
9318,0,31
9319,0,31
9320,0,31
9321,0,31
9322,0,31
9323,0,31
9324,0,31
9325,0,31
9326,0,31
9327,0,31
9328,0,31
9329,0,31
9330,0,31
9331,0,31
9332,0,31
9333,0,31
9334,0,31
9335,0,31
9336,0,31
9337,0,31
9338,0,32
9339,0,32
9340,0,32
9341,0,33
9342,0,33
9343,0,33
9344,0,33
9345,0,33
9346,0,33
9347,0,33
9348,0,33
9349,0,33
9350,0,33
9351,0,33
9352,0,33
9353,0,33
9354,0,33
9355,0,33
9356,0,33
9357,0,33
9358,0,33
9359,0,33
9360,0,33
9361,0,33
9362,0,34
9363,0,34
9364,0,35
9365,0,35
9366,0,35
9367,0,35
9368,0,35
9369,0,35
9370,0,35
9371,0,35
9372,0,35
9373,0,35
9374,0,35
9375,0,35
9376,0,36
9377,0,36
9378,0,36
9379,0,37
9380,0,37
9381,0,37
9382,0,37
9383,0,37
9384,0,37
9385,0,37
9386,0,37
9387,0,37
9388,0,37
9389,0,37
9390,0,38
9391,0,38
9392,0,38
9393,0,38
9394,0,38
9395,0,38
9396,0,38
9397,0,39
9398,0,39
9399,0,39
9400,0,39
9401,0,39
9402,0,39
9403,0,39
9404,0,39
9405,0,39
9406,0,39
9407,0,39
9408,0,39
9409,0,39
9410,0,39
9411,0,39
9412,0,39
9413,0,39
9414,0,39
9415,0,39
9416,0,38
9417,0,38
9418,0,37
9419,0,36
9420,0,35
9421,0,35
9422,0,35
9423,0,35
9424,0,35
9425,0,35
9426,0,35
9427,0,36
9428,0,36
9429,0,36
9430,0,36
9431,0,36
9432,0,37
9433,0,37
9434,0,37
9435,0,37
9436,0,37
9437,0,37
9438,0,37
9439,0,37
9440,0,37
9441,0,37
9442,0,37
9443,0,37
9444,0,37
9445,0,37
9446,0,37
9447,0,37
9448,0,37
9449,0,37
9450,0,37
9451,0,37
9452,0,38
9453,0,38
9454,0,38
9455,0,38
9456,0,38
9457,0,38
9458,0,38
9459,0,38
9460,0,38
9461,0,38
9462,0,38
9463,0,38
9464,0,38
9465,0,38
9466,0,38
9467,0,38
9468,0,38
9469,0,38
9470,0,38
9471,0,38
9472,0,38
9473,0,38
9474,0,38
9475,0,38
9476,0,38
9477,0,38
9478,0,38
9479,0,38
9480,0,38
9481,0,38
9482,0,38
9483,0,38
9484,0,38
9485,0,39
9486,0,39
9487,0,39
9488,0,39
9489,0,39
9490,0,39
9491,0,39
9492,0,39
9493,0,39
9494,0,39
9495,0,39
9496,0,39
9497,0,39
9498,0,39
9499,0,39
9500,0,39
9501,0,39
9502,0,39
9503,0,39
9504,0,39
9505,0,39
9506,0,39
9507,0,39
9508,0,39
9509,0,39
9510,0,39
9511,0,39
9512,0,39
9513,0,39
9514,0,39
9515,0,39
9516,0,39
9517,0,39
9518,0,39
9519,0,39
9520,0,39
9521,0,39
9522,0,39
9523,0,39
9524,0,39
9525,0,39
9526,0,39
9527,0,39
9528,0,39
9529,0,39
9530,0,39
9531,0,38
9532,0,38
9533,0,37
9534,0,36
9535,0,35
9536,0,35
9537,0,34
9538,0,33
9539,0,32
9540,0,32
9541,0,31
9542,0,31
9543,0,31
9544,0,31
9545,0,31
9546,0,31
9547,0,31
9548,0,31
9549,0,31
9550,0,31
9551,0,31
9552,0,32
9553,0,32
9554,0,32
9555,0,31
9556,0,32
9557,0,32
9558,0,31
9559,0,31
9560,0,31
9561,0,32
9562,0,32
9563,0,35
9564,0,35
9565,0,34
9566,0,35
9567,0,35
9568,0,36
9569,0,36
9570,0,35
9571,0,35
9572,0,34
9573,0,34
9574,0,34
9575,0,34
9576,0,35
9577,0,36
9578,0,36
9579,0,36
9580,0,36
9581,0,36
9582,0,36
9583,0,36
9584,0,36
9585,0,36
9586,0,36
9587,0,36
9588,0,36
9589,0,36
9590,0,37
9591,0,37
9592,0,38
9593,0,38
9594,0,38
9595,0,38
9596,0,38
9597,0,38
9598,0,38
9599,0,38
9600,0,38
9601,0,38
9602,0,38
9603,0,38
9604,0,38
9605,0,38
9606,0,38
9607,0,38
9608,0,38
9609,0,38
9610,0,38
9611,0,38
9612,0,38
9613,0,38
9614,0,38
9615,0,38
9616,0,38
9617,0,38
9618,0,38
9619,0,38
9620,0,38
9621,0,38
9622,0,38
9623,0,39
9624,0,39
9625,0,39
9626,0,39
9627,0,39
9628,0,39
9629,0,39
9630,0,39
9631,0,39
9632,0,39
9633,0,39
9634,0,39
9635,0,39
9636,0,39
9637,0,39
9638,0,39
9639,0,39
9640,0,39
9641,0,39
9642,0,39
9643,0,39
9644,0,39
9645,0,39
9646,0,39
9647,0,39
9648,0,39
9649,0,39
9650,0,39
9651,0,39
9652,0,39
9653,0,39
9654,0,39
9655,0,39
9656,0,39
9657,0,39
9658,0,39
9659,0,39
9660,0,39
9661,0,39
9662,0,39
9663,0,39
9664,0,39
9665,0,39
9666,0,39
9667,0,39
9668,0,39
9669,0,39
9670,0,39
9671,0,39
9672,0,38
9673,0,38
9674,0,37
9675,0,37
9676,0,37
9677,0,37
9678,0,37
9679,0,37
9680,0,37
9681,0,37
9682,0,37
9683,0,37
9684,0,37
9685,0,37
9686,0,37
9687,0,38
9688,0,37
9689,0,38
9690,0,38
9691,0,38
9692,0,37
9693,0,37
9694,0,36
9695,0,35
9696,0,35
9697,0,34
9698,0,33
9699,0,33
9700,0,31
9701,0,32
9702,0,32
9703,0,32
9704,0,32
9705,0,31
9706,0,30
9707,0,31
9708,0,31
9709,0,30
9710,0,30
9711,0,29
9712,0,28
9713,0,28
9714,0,28
9715,0,28
9716,0,27
9717,0,29
9718,0,29
9719,0,28
9720,0,28
9721,0,28
9722,0,29
9723,0,27
9724,0,28
9725,0,29
9726,0,29
9727,0,30
9728,0,31
9729,0,31
9730,0,32
9731,0,33
9732,0,33
9733,0,33
9734,0,33
9735,0,34
9736,0,34
9737,0,34
9738,0,34
9739,0,34
9740,0,34
9741,0,34
9742,0,34
9743,0,34
9744,0,34
9745,0,34
9746,0,34
9747,0,35
9748,0,35
9749,0,35
9750,0,36
9751,0,36
9752,0,36
9753,0,36
9754,0,36
9755,0,37
9756,0,37
9757,0,37
9758,0,37
9759,0,37
9760,0,37
9761,0,38
9762,0,38
9763,0,38
9764,0,38
9765,0,38
9766,0,38
9767,0,38
9768,0,38
9769,0,38
9770,0,38
9771,0,38
9772,0,38
9773,0,38
9774,0,38
9775,0,38
9776,0,38
9777,0,38
9778,0,38
9779,0,38
9780,0,38
9781,0,38
9782,0,38
9783,0,38
9784,0,38
9785,0,38
9786,0,38
9787,0,38
9788,0,38
9789,0,38
9790,0,38
9791,0,38
9792,0,38
9793,0,38
9794,0,38
9795,0,38
9796,0,38
9797,0,38
9798,0,38
9799,0,38
9800,0,38
9801,0,38
9802,0,38
9803,0,37
9804,0,36
9805,0,35
9806,0,35
9807,0,34
9808,0,33
9809,0,32
9810,0,31
9811,0,30
9812,0,29
9813,0,29
9814,0,28
9815,0,27
9816,0,28
9817,0,28
9818,0,28
9819,0,28
9820,0,28
9821,0,28
9822,0,28
9823,0,28
9824,0,28
9825,0,28
9826,0,28
9827,0,28
9828,0,28
9829,0,28
9830,0,29
9831,0,29
9832,0,30
9833,0,30
9834,0,30
9835,0,30
9836,0,31
9837,0,31
9838,0,32
9839,0,32
9840,0,32
9841,0,32
9842,0,32
9843,0,32
9844,0,32
9845,0,32
9846,0,32
9847,0,32
9848,0,32
9849,0,32
9850,0,33
9851,0,33
9852,0,33
9853,0,33
9854,0,34
9855,0,34
9856,0,33
9857,0,33
9858,0,32
9859,0,31
9860,0,31
9861,0,30
9862,0,29
9863,0,29
9864,0,28
9865,0,27
9866,0,26
9867,0,26
9868,0,26
9869,0,25
9870,0,24
9871,0,24
9872,0,24
9873,0,23
9874,0,23
9875,0,23
9876,0,23
9877,0,24
9878,0,25
9879,0,25
9880,0,25
9881,0,25
9882,0,26
9883,0,25
9884,0,25
9885,0,27
9886,0,27
9887,0,28
9888,0,29
9889,0,27
9890,0,27
9891,0,28
9892,0,29
9893,0,30
9894,0,31
9895,0,31
9896,0,31
9897,0,31
9898,0,32
9899,0,32
9900,0,32
9901,0,32
9902,0,32
9903,0,33
9904,0,34
9905,0,34
9906,0,34
9907,0,34
9908,0,34
9909,0,34
9910,0,34
9911,0,35
9912,0,35
9913,0,35
9914,0,35
9915,0,35
9916,0,35
9917,0,35
9918,0,35
9919,0,35
9920,0,35
9921,0,35
9922,0,35
9923,0,35
9924,0,35
9925,0,35
9926,0,35
9927,0,35
9928,0,35
9929,0,35
9930,0,35
9931,0,35
9932,0,35
9933,0,35
9934,0,35
9935,0,35
9936,0,35
9937,0,36
9938,0,36
9939,0,36
9940,0,36
9941,0,36
9942,0,36
9943,0,36
9944,0,36
9945,0,36
9946,0,36
9947,0,36
9948,0,36
9949,0,36
9950,0,36
9951,0,36
9952,0,37
9953,0,37
9954,0,37
9955,0,37
9956,0,37
9957,0,37
9958,0,37
9959,0,37
9960,0,37
9961,0,37
9962,0,37
9963,0,37
9964,0,37
9965,0,37
9966,0,38
9967,0,38
9968,0,38
9969,0,38
9970,0,38
9971,0,38
9972,0,38
9973,0,38
9974,0,38
9975,0,38
9976,0,38
9977,0,38
9978,0,38
9979,0,38
9980,0,38
9981,0,38
9982,0,38
9983,0,38
9984,0,38
9985,0,38
9986,0,38
9987,0,38
9988,0,39
9989,0,39
9990,0,39
9991,0,39
9992,0,39
9993,0,39
9994,0,39
9995,0,39
9996,0,39
9997,0,39
9998,0,39
9999,0,39
10000,0,39
10001,0,39
10002,0,39
10003,0,39
10004,0,39
10005,0,39
10006,0,39
10007,0,39
10008,0,39
10009,0,39
10010,0,39
10011,0,39
10012,0,39
10013,0,39
10014,0,39
10015,0,39
10016,0,39
10017,0,39
10018,0,38
10019,0,38
10020,0,38
10021,0,38
10022,0,38
10023,0,38
10024,0,38
10025,0,38
10026,0,38
10027,0,38
10028,0,38
10029,0,38
10030,0,38
10031,0,38
10032,0,38
10033,0,38
10034,0,38
10035,0,38
10036,0,38
10037,0,38
10038,0,38
10039,0,38
10040,0,38
10041,0,38
10042,0,38
10043,0,38
10044,0,38
10045,0,38
10046,0,38
10047,0,38
10048,0,38
10049,0,38
10050,0,38
10051,0,38
10052,0,38
10053,0,38
10054,0,38
10055,0,38
10056,0,38
10057,0,38
10058,0,38
10059,0,38
10060,0,38
10061,0,38
10062,0,38
10063,0,38
10064,0,38
10065,0,38
10066,0,38
10067,0,38
10068,0,38
10069,0,38
10070,0,39
10071,0,39
10072,0,39
10073,0,39
10074,0,39
10075,0,39
10076,0,39
10077,0,38
10078,0,38
10079,0,37
10080,0,37
10081,0,37
10082,0,36
10083,0,35
10084,0,34
10085,0,34
10086,0,33
10087,0,32
10088,0,31
10089,0,30
10090,0,30
10091,0,29
10092,0,28
10093,0,27
10094,0,26
10095,0,26
10096,0,25
10097,0,24
10098,0,23
10099,0,23
10100,0,22
10101,0,23
10102,0,23
10103,0,23
10104,0,23
10105,0,23
10106,0,23
10107,0,23
10108,0,23
10109,0,23
10110,0,23
10111,0,23
10112,0,23
10113,0,23
10114,0,23
10115,0,24
10116,0,24
10117,0,24
10118,0,24
10119,0,24
10120,0,24
10121,0,24
10122,0,24
10123,0,24
10124,0,24
10125,0,24
10126,0,25
10127,0,25
10128,0,25
10129,0,25
10130,0,25
10131,0,25
10132,0,25
10133,0,26
10134,0,26
10135,0,26
10136,0,26
10137,0,26
10138,0,27
10139,0,27
10140,0,27
10141,0,27
10142,0,27
10143,0,27
10144,0,27
10145,0,27
10146,0,27
10147,0,27
10148,0,27
10149,0,27
10150,0,27
10151,0,27
10152,0,27
10153,0,27
10154,0,27
10155,0,27
10156,0,27
10157,0,27
10158,0,27
10159,0,28
10160,0,28
10161,0,28
10162,0,28
10163,0,28
10164,0,28
10165,0,28
10166,0,28
10167,0,30
10168,0,29
10169,0,30
10170,0,30
10171,0,30
10172,0,31
10173,0,31
10174,0,31
10175,0,32
10176,0,32
10177,0,32
10178,0,32
10179,0,33
10180,0,33
10181,0,33
10182,0,33
10183,0,33
10184,0,33
10185,0,33
10186,0,33
10187,0,33
10188,0,33
10189,0,34
10190,0,34
10191,0,34
10192,0,34
10193,0,35
10194,0,36
10195,0,36
10196,0,36
10197,0,37
10198,0,37
10199,0,38
10200,0,38
10201,0,39
10202,0,39
10203,0,39
10204,0,39
10205,0,39
10206,0,39
10207,0,39
10208,0,39
10209,0,39
10210,0,39
10211,0,39
10212,0,39
10213,0,39
10214,0,39
10215,0,39
10216,0,39
10217,0,39
10218,0,39
10219,0,39
10220,0,39
10221,0,39
10222,0,39
10223,0,39
10224,0,39
10225,0,39
10226,0,39
10227,0,39
10228,0,39
10229,0,39
10230,0,39
10231,0,39
10232,0,39
10233,0,39
10234,0,39
10235,0,39
10236,0,39
10237,0,39
10238,0,39
10239,0,39
10240,0,39
10241,0,39
10242,0,39
10243,0,39
10244,0,39
10245,0,39
10246,0,39
10247,0,39
10248,0,39
10249,0,39
10250,0,39
10251,0,39
10252,0,39
10253,0,39
10254,0,39
10255,0,39
10256,0,39
10257,0,39
10258,0,39
10259,0,39
