step,tl_id,lane_id,queue_length
803,0,2i_0,4
803,0,2i_0,4
803,0,2i_0,4
803,0,2i_0,4
803,0,2i_1,1
803,0,2i_2,1
803,0,2i_2,1
803,0,2i_2,1
803,0,2i_2,1
803,0,3i_0,0
803,0,3i_0,0
803,0,3i_0,0
803,0,3i_0,0
803,0,3i_1,1
803,0,3i_2,0
803,0,3i_2,0
803,0,3i_2,0
803,0,3i_2,0
803,0,1i_0,0
803,0,1i_0,0
803,0,1i_0,0
803,0,1i_0,0
803,0,1i_1,0
803,0,1i_2,0
803,0,1i_2,0
803,0,1i_2,0
803,0,1i_2,0
804,0,4i_0,5
804,0,4i_0,5
804,0,4i_0,5
804,0,4i_0,5
804,0,4i_1,5
804,0,4i_2,8
804,0,4i_2,8
804,0,4i_2,8
804,0,4i_2,8
804,0,2i_0,5
804,0,2i_0,5
804,0,2i_0,5
804,0,2i_0,5
804,0,2i_1,1
804,0,2i_2,1
804,0,2i_2,1
804,0,2i_2,1
804,0,2i_2,1
804,0,3i_0,0
804,0,3i_0,0
804,0,3i_0,0
804,0,3i_0,0
804,0,3i_1,1
804,0,3i_2,1
804,0,3i_2,1
804,0,3i_2,1
804,0,3i_2,1
804,0,1i_0,0
804,0,1i_0,0
804,0,1i_0,0
804,0,1i_0,0
804,0,1i_1,0
804,0,1i_2,0
804,0,1i_2,0
804,0,1i_2,0
804,0,1i_2,0
805,0,4i_0,5
805,0,4i_0,5
805,0,4i_0,5
805,0,4i_0,5
805,0,4i_1,6
805,0,4i_2,8
805,0,4i_2,8
805,0,4i_2,8
805,0,4i_2,8
805,0,2i_0,4
805,0,2i_0,4
805,0,2i_0,4
805,0,2i_0,4
805,0,2i_1,1
805,0,2i_2,1
805,0,2i_2,1
805,0,2i_2,1
805,0,2i_2,1
805,0,3i_0,0
805,0,3i_0,0
805,0,3i_0,0
805,0,3i_0,0
805,0,3i_1,1
805,0,3i_2,1
805,0,3i_2,1
805,0,3i_2,1
805,0,3i_2,1
805,0,1i_0,0
805,0,1i_0,0
805,0,1i_0,0
805,0,1i_0,0
805,0,1i_1,0
805,0,1i_2,0
805,0,1i_2,0
805,0,1i_2,0
805,0,1i_2,0
806,0,4i_0,5
806,0,4i_0,5
806,0,4i_0,5
806,0,4i_0,5
806,0,4i_1,6
806,0,4i_2,8
806,0,4i_2,8
806,0,4i_2,8
806,0,4i_2,8
806,0,2i_0,4
806,0,2i_0,4
806,0,2i_0,4
806,0,2i_0,4
806,0,2i_1,1
806,0,2i_2,2
806,0,2i_2,2
806,0,2i_2,2
806,0,2i_2,2
806,0,3i_0,1
806,0,3i_0,1
806,0,3i_0,1
806,0,3i_0,1
806,0,3i_1,0
806,0,3i_2,1
806,0,3i_2,1
806,0,3i_2,1
806,0,3i_2,1
806,0,1i_0,0
806,0,1i_0,0
806,0,1i_0,0
806,0,1i_0,0
806,0,1i_1,0
806,0,1i_2,0
806,0,1i_2,0
806,0,1i_2,0
806,0,1i_2,0
807,0,4i_0,5
807,0,4i_0,5
807,0,4i_0,5
807,0,4i_0,5
807,0,4i_1,7
807,0,4i_2,7
807,0,4i_2,7
807,0,4i_2,7
807,0,4i_2,7
807,0,2i_0,4
807,0,2i_0,4
807,0,2i_0,4
807,0,2i_0,4
807,0,2i_1,1
807,0,2i_2,2
807,0,2i_2,2
807,0,2i_2,2
807,0,2i_2,2
807,0,3i_0,1
807,0,3i_0,1
807,0,3i_0,1
807,0,3i_0,1
807,0,3i_1,0
807,0,3i_2,1
807,0,3i_2,1
807,0,3i_2,1
807,0,3i_2,1
807,0,1i_0,0
807,0,1i_0,0
807,0,1i_0,0
807,0,1i_0,0
807,0,1i_1,0
807,0,1i_2,0
807,0,1i_2,0
807,0,1i_2,0
807,0,1i_2,0
808,0,4i_0,5
808,0,4i_0,5
808,0,4i_0,5
808,0,4i_0,5
808,0,4i_1,6
808,0,4i_2,7
808,0,4i_2,7
808,0,4i_2,7
808,0,4i_2,7
808,0,2i_0,4
808,0,2i_0,4
808,0,2i_0,4
808,0,2i_0,4
808,0,2i_1,1
808,0,2i_2,2
808,0,2i_2,2
808,0,2i_2,2
808,0,2i_2,2
808,0,3i_0,1
808,0,3i_0,1
808,0,3i_0,1
808,0,3i_0,1
808,0,3i_1,0
808,0,3i_2,1
808,0,3i_2,1
808,0,3i_2,1
808,0,3i_2,1
808,0,1i_0,0
808,0,1i_0,0
808,0,1i_0,0
808,0,1i_0,0
808,0,1i_1,0
808,0,1i_2,0
808,0,1i_2,0
808,0,1i_2,0
808,0,1i_2,0
809,0,4i_0,5
809,0,4i_0,5
809,0,4i_0,5
809,0,4i_0,5
809,0,4i_1,6
809,0,4i_2,7
809,0,4i_2,7
809,0,4i_2,7
809,0,4i_2,7
809,0,2i_0,4
809,0,2i_0,4
809,0,2i_0,4
809,0,2i_0,4
809,0,2i_1,1
809,0,2i_2,2
809,0,2i_2,2
809,0,2i_2,2
809,0,2i_2,2
809,0,3i_0,1
809,0,3i_0,1
809,0,3i_0,1
809,0,3i_0,1
809,0,3i_1,0
809,0,3i_2,1
809,0,3i_2,1
809,0,3i_2,1
809,0,3i_2,1
809,0,1i_0,0
809,0,1i_0,0
809,0,1i_0,0
809,0,1i_0,0
809,0,1i_1,0
809,0,1i_2,0
809,0,1i_2,0
809,0,1i_2,0
809,0,1i_2,0
810,0,4i_0,5
810,0,4i_0,5
810,0,4i_0,5
810,0,4i_0,5
810,0,4i_1,7
810,0,4i_2,8
810,0,4i_2,8
810,0,4i_2,8
810,0,4i_2,8
810,0,2i_0,4
810,0,2i_0,4
810,0,2i_0,4
810,0,2i_0,4
810,0,2i_1,1
810,0,2i_2,2
810,0,2i_2,2
810,0,2i_2,2
810,0,2i_2,2
810,0,3i_0,1
810,0,3i_0,1
810,0,3i_0,1
810,0,3i_0,1
810,0,3i_1,0
810,0,3i_2,1
810,0,3i_2,1
810,0,3i_2,1
810,0,3i_2,1
810,0,1i_0,0
810,0,1i_0,0
810,0,1i_0,0
810,0,1i_0,0
810,0,1i_1,0
810,0,1i_2,0
810,0,1i_2,0
810,0,1i_2,0
810,0,1i_2,0
811,0,4i_0,6
811,0,4i_0,6
811,0,4i_0,6
811,0,4i_0,6
811,0,4i_1,6
811,0,4i_2,9
811,0,4i_2,9
811,0,4i_2,9
811,0,4i_2,9
811,0,2i_0,4
811,0,2i_0,4
811,0,2i_0,4
811,0,2i_0,4
811,0,2i_1,2
811,0,2i_2,2
811,0,2i_2,2
811,0,2i_2,2
811,0,2i_2,2
811,0,3i_0,1
811,0,3i_0,1
811,0,3i_0,1
811,0,3i_0,1
811,0,3i_1,0
811,0,3i_2,1
811,0,3i_2,1
811,0,3i_2,1
811,0,3i_2,1
811,0,1i_0,0
811,0,1i_0,0
811,0,1i_0,0
811,0,1i_0,0
811,0,1i_1,0
811,0,1i_2,0
811,0,1i_2,0
811,0,1i_2,0
811,0,1i_2,0
812,0,4i_0,6
812,0,4i_0,6
812,0,4i_0,6
812,0,4i_0,6
812,0,4i_1,6
812,0,4i_2,9
812,0,4i_2,9
812,0,4i_2,9
812,0,4i_2,9
812,0,2i_0,4
812,0,2i_0,4
812,0,2i_0,4
812,0,2i_0,4
812,0,2i_1,1
812,0,2i_2,2
812,0,2i_2,2
812,0,2i_2,2
812,0,2i_2,2
812,0,3i_0,1
812,0,3i_0,1
812,0,3i_0,1
812,0,3i_0,1
812,0,3i_1,0
812,0,3i_2,1
812,0,3i_2,1
812,0,3i_2,1
812,0,3i_2,1
812,0,1i_0,0
812,0,1i_0,0
812,0,1i_0,0
812,0,1i_0,0
812,0,1i_1,0
812,0,1i_2,0
812,0,1i_2,0
812,0,1i_2,0
812,0,1i_2,0
813,0,4i_0,5
813,0,4i_0,5
813,0,4i_0,5
813,0,4i_0,5
813,0,4i_1,6
813,0,4i_2,9
813,0,4i_2,9
813,0,4i_2,9
813,0,4i_2,9
813,0,2i_0,4
813,0,2i_0,4
813,0,2i_0,4
813,0,2i_0,4
813,0,2i_1,1
813,0,2i_2,2
813,0,2i_2,2
813,0,2i_2,2
813,0,2i_2,2
813,0,3i_0,1
813,0,3i_0,1
813,0,3i_0,1
813,0,3i_0,1
813,0,3i_1,0
813,0,3i_2,1
813,0,3i_2,1
813,0,3i_2,1
813,0,3i_2,1
813,0,1i_0,0
813,0,1i_0,0
813,0,1i_0,0
813,0,1i_0,0
813,0,1i_1,0
813,0,1i_2,0
813,0,1i_2,0
813,0,1i_2,0
813,0,1i_2,0
814,0,4i_0,6
814,0,4i_0,6
814,0,4i_0,6
814,0,4i_0,6
814,0,4i_1,7
814,0,4i_2,8
814,0,4i_2,8
814,0,4i_2,8
814,0,4i_2,8
814,0,2i_0,4
814,0,2i_0,4
814,0,2i_0,4
814,0,2i_0,4
814,0,2i_1,2
814,0,2i_2,2
814,0,2i_2,2
814,0,2i_2,2
814,0,2i_2,2
814,0,3i_0,1
814,0,3i_0,1
814,0,3i_0,1
814,0,3i_0,1
814,0,3i_1,0
814,0,3i_2,1
814,0,3i_2,1
814,0,3i_2,1
814,0,3i_2,1
814,0,1i_0,0
814,0,1i_0,0
814,0,1i_0,0
814,0,1i_0,0
814,0,1i_1,0
814,0,1i_2,0
814,0,1i_2,0
814,0,1i_2,0
814,0,1i_2,0
815,0,4i_0,6
815,0,4i_0,6
815,0,4i_0,6
815,0,4i_0,6
815,0,4i_1,7
815,0,4i_2,7
815,0,4i_2,7
815,0,4i_2,7
815,0,4i_2,7
815,0,2i_0,4
815,0,2i_0,4
815,0,2i_0,4
815,0,2i_0,4
815,0,2i_1,2
815,0,2i_2,2
815,0,2i_2,2
815,0,2i_2,2
815,0,2i_2,2
815,0,3i_0,1
815,0,3i_0,1
815,0,3i_0,1
815,0,3i_0,1
815,0,3i_1,0
815,0,3i_2,1
815,0,3i_2,1
815,0,3i_2,1
815,0,3i_2,1
815,0,1i_0,0
815,0,1i_0,0
815,0,1i_0,0
815,0,1i_0,0
815,0,1i_1,0
815,0,1i_2,0
815,0,1i_2,0
815,0,1i_2,0
815,0,1i_2,0
816,0,4i_0,6
816,0,4i_0,6
816,0,4i_0,6
816,0,4i_0,6
816,0,4i_1,6
816,0,4i_2,7
816,0,4i_2,7
816,0,4i_2,7
816,0,4i_2,7
816,0,2i_0,4
816,0,2i_0,4
816,0,2i_0,4
816,0,2i_0,4
816,0,2i_1,2
816,0,2i_2,3
816,0,2i_2,3
816,0,2i_2,3
816,0,2i_2,3
816,0,3i_0,1
816,0,3i_0,1
816,0,3i_0,1
816,0,3i_0,1
816,0,3i_1,0
816,0,3i_2,1
816,0,3i_2,1
816,0,3i_2,1
816,0,3i_2,1
816,0,1i_0,0
816,0,1i_0,0
816,0,1i_0,0
816,0,1i_0,0
816,0,1i_1,0
816,0,1i_2,0
816,0,1i_2,0
816,0,1i_2,0
816,0,1i_2,0
817,0,4i_0,6
817,0,4i_0,6
817,0,4i_0,6
817,0,4i_0,6
817,0,4i_1,7
817,0,4i_2,8
817,0,4i_2,8
817,0,4i_2,8
817,0,4i_2,8
817,0,2i_0,4
817,0,2i_0,4
817,0,2i_0,4
817,0,2i_0,4
817,0,2i_1,2
817,0,2i_2,3
817,0,2i_2,3
817,0,2i_2,3
817,0,2i_2,3
817,0,3i_0,1
817,0,3i_0,1
817,0,3i_0,1
817,0,3i_0,1
817,0,3i_1,0
817,0,3i_2,1
817,0,3i_2,1
817,0,3i_2,1
817,0,3i_2,1
817,0,1i_0,0
817,0,1i_0,0
817,0,1i_0,0
817,0,1i_0,0
817,0,1i_1,0
817,0,1i_2,0
817,0,1i_2,0
817,0,1i_2,0
817,0,1i_2,0
818,0,4i_0,6
818,0,4i_0,6
818,0,4i_0,6
818,0,4i_0,6
818,0,4i_1,7
818,0,4i_2,8
818,0,4i_2,8
818,0,4i_2,8
818,0,4i_2,8
818,0,2i_0,4
818,0,2i_0,4
818,0,2i_0,4
818,0,2i_0,4
818,0,2i_1,2
818,0,2i_2,3
818,0,2i_2,3
818,0,2i_2,3
818,0,2i_2,3
818,0,3i_0,1
818,0,3i_0,1
818,0,3i_0,1
818,0,3i_0,1
818,0,3i_1,0
818,0,3i_2,1
818,0,3i_2,1
818,0,3i_2,1
818,0,3i_2,1
818,0,1i_0,0
818,0,1i_0,0
818,0,1i_0,0
818,0,1i_0,0
818,0,1i_1,0
818,0,1i_2,0
818,0,1i_2,0
818,0,1i_2,0
818,0,1i_2,0
819,0,4i_0,6
819,0,4i_0,6
819,0,4i_0,6
819,0,4i_0,6
819,0,4i_1,7
819,0,4i_2,8
819,0,4i_2,8
819,0,4i_2,8
819,0,4i_2,8
819,0,2i_0,4
819,0,2i_0,4
819,0,2i_0,4
819,0,2i_0,4
819,0,2i_1,2
819,0,2i_2,4
819,0,2i_2,4
819,0,2i_2,4
819,0,2i_2,4
819,0,3i_0,1
819,0,3i_0,1
819,0,3i_0,1
819,0,3i_0,1
819,0,3i_1,0
819,0,3i_2,1
819,0,3i_2,1
819,0,3i_2,1
819,0,3i_2,1
819,0,1i_0,0
819,0,1i_0,0
819,0,1i_0,0
819,0,1i_0,0
819,0,1i_1,0
819,0,1i_2,0
819,0,1i_2,0
819,0,1i_2,0
819,0,1i_2,0
820,0,4i_0,6
820,0,4i_0,6
820,0,4i_0,6
820,0,4i_0,6
820,0,4i_1,7
820,0,4i_2,8
820,0,4i_2,8
820,0,4i_2,8
820,0,4i_2,8
820,0,2i_0,4
820,0,2i_0,4
820,0,2i_0,4
820,0,2i_0,4
820,0,2i_1,3
820,0,2i_2,3
820,0,2i_2,3
820,0,2i_2,3
820,0,2i_2,3
820,0,3i_0,1
820,0,3i_0,1
820,0,3i_0,1
820,0,3i_0,1
820,0,3i_1,0
820,0,3i_2,1
820,0,3i_2,1
820,0,3i_2,1
820,0,3i_2,1
820,0,1i_0,0
820,0,1i_0,0
820,0,1i_0,0
820,0,1i_0,0
820,0,1i_1,0
820,0,1i_2,0
820,0,1i_2,0
820,0,1i_2,0
820,0,1i_2,0
821,0,4i_0,6
821,0,4i_0,6
821,0,4i_0,6
821,0,4i_0,6
821,0,4i_1,7
821,0,4i_2,8
821,0,4i_2,8
821,0,4i_2,8
821,0,4i_2,8
821,0,2i_0,4
821,0,2i_0,4
821,0,2i_0,4
821,0,2i_0,4
821,0,2i_1,2
821,0,2i_2,3
821,0,2i_2,3
821,0,2i_2,3
821,0,2i_2,3
821,0,3i_0,1
821,0,3i_0,1
821,0,3i_0,1
821,0,3i_0,1
821,0,3i_1,0
821,0,3i_2,1
821,0,3i_2,1
821,0,3i_2,1
821,0,3i_2,1
821,0,1i_0,0
821,0,1i_0,0
821,0,1i_0,0
821,0,1i_0,0
821,0,1i_1,0
821,0,1i_2,0
821,0,1i_2,0
821,0,1i_2,0
821,0,1i_2,0
822,0,4i_0,6
822,0,4i_0,6
822,0,4i_0,6
822,0,4i_0,6
822,0,4i_1,7
822,0,4i_2,8
822,0,4i_2,8
822,0,4i_2,8
822,0,4i_2,8
822,0,2i_0,4
822,0,2i_0,4
822,0,2i_0,4
822,0,2i_0,4
822,0,2i_1,2
822,0,2i_2,3
822,0,2i_2,3
822,0,2i_2,3
822,0,2i_2,3
822,0,3i_0,1
822,0,3i_0,1
822,0,3i_0,1
822,0,3i_0,1
822,0,3i_1,0
822,0,3i_2,1
822,0,3i_2,1
822,0,3i_2,1
822,0,3i_2,1
822,0,1i_0,0
822,0,1i_0,0
822,0,1i_0,0
822,0,1i_0,0
822,0,1i_1,0
822,0,1i_2,0
822,0,1i_2,0
822,0,1i_2,0
822,0,1i_2,0
823,0,4i_0,6
823,0,4i_0,6
823,0,4i_0,6
823,0,4i_0,6
823,0,4i_1,7
823,0,4i_2,8
823,0,4i_2,8
823,0,4i_2,8
823,0,4i_2,8
823,0,2i_0,4
823,0,2i_0,4
823,0,2i_0,4
823,0,2i_0,4
823,0,2i_1,3
823,0,2i_2,4
823,0,2i_2,4
823,0,2i_2,4
823,0,2i_2,4
823,0,3i_0,1
823,0,3i_0,1
823,0,3i_0,1
823,0,3i_0,1
823,0,3i_1,0
823,0,3i_2,1
823,0,3i_2,1
823,0,3i_2,1
823,0,3i_2,1
823,0,1i_0,0
823,0,1i_0,0
823,0,1i_0,0
823,0,1i_0,0
823,0,1i_1,0
823,0,1i_2,0
823,0,1i_2,0
823,0,1i_2,0
823,0,1i_2,0
824,0,4i_0,6
824,0,4i_0,6
824,0,4i_0,6
824,0,4i_0,6
824,0,4i_1,7
824,0,4i_2,8
824,0,4i_2,8
824,0,4i_2,8
824,0,4i_2,8
824,0,2i_0,4
824,0,2i_0,4
824,0,2i_0,4
824,0,2i_0,4
824,0,2i_1,3
824,0,2i_2,4
824,0,2i_2,4
824,0,2i_2,4
824,0,2i_2,4
824,0,3i_0,1
824,0,3i_0,1
824,0,3i_0,1
824,0,3i_0,1
824,0,3i_1,0
824,0,3i_2,1
824,0,3i_2,1
824,0,3i_2,1
824,0,3i_2,1
824,0,1i_0,0
824,0,1i_0,0
824,0,1i_0,0
824,0,1i_0,0
824,0,1i_1,0
824,0,1i_2,0
824,0,1i_2,0
824,0,1i_2,0
824,0,1i_2,0
825,0,4i_0,6
825,0,4i_0,6
825,0,4i_0,6
825,0,4i_0,6
825,0,4i_1,7
825,0,4i_2,8
825,0,4i_2,8
825,0,4i_2,8
825,0,4i_2,8
825,0,2i_0,4
825,0,2i_0,4
825,0,2i_0,4
825,0,2i_0,4
825,0,2i_1,3
825,0,2i_2,4
825,0,2i_2,4
825,0,2i_2,4
825,0,2i_2,4
825,0,3i_0,1
825,0,3i_0,1
825,0,3i_0,1
825,0,3i_0,1
825,0,3i_1,0
825,0,3i_2,1
825,0,3i_2,1
825,0,3i_2,1
825,0,3i_2,1
825,0,1i_0,0
825,0,1i_0,0
825,0,1i_0,0
825,0,1i_0,0
825,0,1i_1,0
825,0,1i_2,0
825,0,1i_2,0
825,0,1i_2,0
825,0,1i_2,0
826,0,4i_0,6
826,0,4i_0,6
826,0,4i_0,6
826,0,4i_0,6
826,0,4i_1,7
826,0,4i_2,8
826,0,4i_2,8
826,0,4i_2,8
826,0,4i_2,8
826,0,2i_0,4
826,0,2i_0,4
826,0,2i_0,4
826,0,2i_0,4
826,0,2i_1,4
826,0,2i_2,4
826,0,2i_2,4
826,0,2i_2,4
826,0,2i_2,4
826,0,3i_0,1
826,0,3i_0,1
826,0,3i_0,1
826,0,3i_0,1
826,0,3i_1,0
826,0,3i_2,1
826,0,3i_2,1
826,0,3i_2,1
826,0,3i_2,1
826,0,1i_0,0
826,0,1i_0,0
826,0,1i_0,0
826,0,1i_0,0
826,0,1i_1,0
826,0,1i_2,0
826,0,1i_2,0
826,0,1i_2,0
826,0,1i_2,0
827,0,4i_0,6
827,0,4i_0,6
827,0,4i_0,6
827,0,4i_0,6
827,0,4i_1,7
827,0,4i_2,8
827,0,4i_2,8
827,0,4i_2,8
827,0,4i_2,8
827,0,2i_0,4
827,0,2i_0,4
827,0,2i_0,4
827,0,2i_0,4
827,0,2i_1,4
827,0,2i_2,4
827,0,2i_2,4
827,0,2i_2,4
827,0,2i_2,4
827,0,3i_0,1
827,0,3i_0,1
827,0,3i_0,1
827,0,3i_0,1
827,0,3i_1,0
827,0,3i_2,1
827,0,3i_2,1
827,0,3i_2,1
827,0,3i_2,1
827,0,1i_0,0
827,0,1i_0,0
827,0,1i_0,0
827,0,1i_0,0
827,0,1i_1,0
827,0,1i_2,0
827,0,1i_2,0
827,0,1i_2,0
827,0,1i_2,0
828,0,4i_0,6
828,0,4i_0,6
828,0,4i_0,6
828,0,4i_0,6
828,0,4i_1,7
828,0,4i_2,8
828,0,4i_2,8
828,0,4i_2,8
828,0,4i_2,8
828,0,2i_0,4
828,0,2i_0,4
828,0,2i_0,4
828,0,2i_0,4
828,0,2i_1,4
828,0,2i_2,4
828,0,2i_2,4
828,0,2i_2,4
828,0,2i_2,4
828,0,3i_0,1
828,0,3i_0,1
828,0,3i_0,1
828,0,3i_0,1
828,0,3i_1,0
828,0,3i_2,1
828,0,3i_2,1
828,0,3i_2,1
828,0,3i_2,1
828,0,1i_0,0
828,0,1i_0,0
828,0,1i_0,0
828,0,1i_0,0
828,0,1i_1,0
828,0,1i_2,0
828,0,1i_2,0
828,0,1i_2,0
828,0,1i_2,0
829,0,4i_0,6
829,0,4i_0,6
829,0,4i_0,6
829,0,4i_0,6
829,0,4i_1,7
829,0,4i_2,8
829,0,4i_2,8
829,0,4i_2,8
829,0,4i_2,8
829,0,2i_0,4
829,0,2i_0,4
829,0,2i_0,4
829,0,2i_0,4
829,0,2i_1,4
829,0,2i_2,4
829,0,2i_2,4
829,0,2i_2,4
829,0,2i_2,4
829,0,3i_0,1
829,0,3i_0,1
829,0,3i_0,1
829,0,3i_0,1
829,0,3i_1,0
829,0,3i_2,2
829,0,3i_2,2
829,0,3i_2,2
829,0,3i_2,2
829,0,1i_0,0
829,0,1i_0,0
829,0,1i_0,0
829,0,1i_0,0
829,0,1i_1,0
829,0,1i_2,0
829,0,1i_2,0
829,0,1i_2,0
829,0,1i_2,0
830,0,4i_0,6
830,0,4i_0,6
830,0,4i_0,6
830,0,4i_0,6
830,0,4i_1,7
830,0,4i_2,8
830,0,4i_2,8
830,0,4i_2,8
830,0,4i_2,8
830,0,2i_0,4
830,0,2i_0,4
830,0,2i_0,4
830,0,2i_0,4
830,0,2i_1,4
830,0,2i_2,4
830,0,2i_2,4
830,0,2i_2,4
830,0,2i_2,4
830,0,3i_0,1
830,0,3i_0,1
830,0,3i_0,1
830,0,3i_0,1
830,0,3i_1,0
830,0,3i_2,2
830,0,3i_2,2
830,0,3i_2,2
830,0,3i_2,2
830,0,1i_0,0
830,0,1i_0,0
830,0,1i_0,0
830,0,1i_0,0
830,0,1i_1,0
830,0,1i_2,0
830,0,1i_2,0
830,0,1i_2,0
830,0,1i_2,0
831,0,4i_0,6
831,0,4i_0,6
831,0,4i_0,6
831,0,4i_0,6
831,0,4i_1,7
831,0,4i_2,8
831,0,4i_2,8
831,0,4i_2,8
831,0,4i_2,8
831,0,2i_0,4
831,0,2i_0,4
831,0,2i_0,4
831,0,2i_0,4
831,0,2i_1,4
831,0,2i_2,4
831,0,2i_2,4
831,0,2i_2,4
831,0,2i_2,4
831,0,3i_0,1
831,0,3i_0,1
831,0,3i_0,1
831,0,3i_0,1
831,0,3i_1,0
831,0,3i_2,2
831,0,3i_2,2
831,0,3i_2,2
831,0,3i_2,2
831,0,1i_0,0
831,0,1i_0,0
831,0,1i_0,0
831,0,1i_0,0
831,0,1i_1,0
831,0,1i_2,0
831,0,1i_2,0
831,0,1i_2,0
831,0,1i_2,0
832,0,4i_0,6
832,0,4i_0,6
832,0,4i_0,6
832,0,4i_0,6
832,0,4i_1,7
832,0,4i_2,8
832,0,4i_2,8
832,0,4i_2,8
832,0,4i_2,8
832,0,2i_0,4
832,0,2i_0,4
832,0,2i_0,4
832,0,2i_0,4
832,0,2i_1,4
832,0,2i_2,4
832,0,2i_2,4
832,0,2i_2,4
832,0,2i_2,4
832,0,3i_0,1
832,0,3i_0,1
832,0,3i_0,1
832,0,3i_0,1
832,0,3i_1,0
832,0,3i_2,2
832,0,3i_2,2
832,0,3i_2,2
832,0,3i_2,2
832,0,1i_0,0
832,0,1i_0,0
832,0,1i_0,0
832,0,1i_0,0
832,0,1i_1,0
832,0,1i_2,0
832,0,1i_2,0
832,0,1i_2,0
832,0,1i_2,0
833,0,4i_0,6
833,0,4i_0,6
833,0,4i_0,6
833,0,4i_0,6
833,0,4i_1,7
833,0,4i_2,8
833,0,4i_2,8
833,0,4i_2,8
833,0,4i_2,8
833,0,2i_0,4
833,0,2i_0,4
833,0,2i_0,4
833,0,2i_0,4
833,0,2i_1,4
833,0,2i_2,4
833,0,2i_2,4
833,0,2i_2,4
833,0,2i_2,4
833,0,3i_0,1
833,0,3i_0,1
833,0,3i_0,1
833,0,3i_0,1
833,0,3i_1,0
833,0,3i_2,2
833,0,3i_2,2
833,0,3i_2,2
833,0,3i_2,2
833,0,1i_0,0
833,0,1i_0,0
833,0,1i_0,0
833,0,1i_0,0
833,0,1i_1,0
833,0,1i_2,0
833,0,1i_2,0
833,0,1i_2,0
833,0,1i_2,0
834,0,4i_0,6
834,0,4i_0,6
834,0,4i_0,6
834,0,4i_0,6
834,0,4i_1,7
834,0,4i_2,8
834,0,4i_2,8
834,0,4i_2,8
834,0,4i_2,8
834,0,2i_0,4
834,0,2i_0,4
834,0,2i_0,4
834,0,2i_0,4
834,0,2i_1,4
834,0,2i_2,4
834,0,2i_2,4
834,0,2i_2,4
834,0,2i_2,4
834,0,3i_0,1
834,0,3i_0,1
834,0,3i_0,1
834,0,3i_0,1
834,0,3i_1,0
834,0,3i_2,3
834,0,3i_2,3
834,0,3i_2,3
834,0,3i_2,3
834,0,1i_0,0
834,0,1i_0,0
834,0,1i_0,0
834,0,1i_0,0
834,0,1i_1,0
834,0,1i_2,0
834,0,1i_2,0
834,0,1i_2,0
834,0,1i_2,0
835,0,4i_0,6
835,0,4i_0,6
835,0,4i_0,6
835,0,4i_0,6
835,0,4i_1,7
835,0,4i_2,8
835,0,4i_2,8
835,0,4i_2,8
835,0,4i_2,8
835,0,2i_0,4
835,0,2i_0,4
835,0,2i_0,4
835,0,2i_0,4
835,0,2i_1,4
835,0,2i_2,4
835,0,2i_2,4
835,0,2i_2,4
835,0,2i_2,4
835,0,3i_0,1
835,0,3i_0,1
835,0,3i_0,1
835,0,3i_0,1
835,0,3i_1,0
835,0,3i_2,3
835,0,3i_2,3
835,0,3i_2,3
835,0,3i_2,3
835,0,1i_0,0
835,0,1i_0,0
835,0,1i_0,0
835,0,1i_0,0
835,0,1i_1,0
835,0,1i_2,0
835,0,1i_2,0
835,0,1i_2,0
835,0,1i_2,0
836,0,4i_0,7
836,0,4i_0,7
836,0,4i_0,7
836,0,4i_0,7
836,0,4i_1,7
836,0,4i_2,8
836,0,4i_2,8
836,0,4i_2,8
836,0,4i_2,8
836,0,2i_0,4
836,0,2i_0,4
836,0,2i_0,4
836,0,2i_0,4
836,0,2i_1,4
836,0,2i_2,4
836,0,2i_2,4
836,0,2i_2,4
836,0,2i_2,4
836,0,3i_0,1
836,0,3i_0,1
836,0,3i_0,1
836,0,3i_0,1
836,0,3i_1,0
836,0,3i_2,3
836,0,3i_2,3
836,0,3i_2,3
836,0,3i_2,3
836,0,1i_0,0
836,0,1i_0,0
836,0,1i_0,0
836,0,1i_0,0
836,0,1i_1,0
836,0,1i_2,0
836,0,1i_2,0
836,0,1i_2,0
836,0,1i_2,0
837,0,4i_0,7
837,0,4i_0,7
837,0,4i_0,7
837,0,4i_0,7
837,0,4i_1,7
837,0,4i_2,8
837,0,4i_2,8
837,0,4i_2,8
837,0,4i_2,8
837,0,2i_0,4
837,0,2i_0,4
837,0,2i_0,4
837,0,2i_0,4
837,0,2i_1,4
837,0,2i_2,4
837,0,2i_2,4
837,0,2i_2,4
837,0,2i_2,4
837,0,3i_0,1
837,0,3i_0,1
837,0,3i_0,1
837,0,3i_0,1
837,0,3i_1,0
837,0,3i_2,3
837,0,3i_2,3
837,0,3i_2,3
837,0,3i_2,3
837,0,1i_0,0
837,0,1i_0,0
837,0,1i_0,0
837,0,1i_0,0
837,0,1i_1,0
837,0,1i_2,0
837,0,1i_2,0
837,0,1i_2,0
837,0,1i_2,0
838,0,4i_0,7
838,0,4i_0,7
838,0,4i_0,7
838,0,4i_0,7
838,0,4i_1,7
838,0,4i_2,8
838,0,4i_2,8
838,0,4i_2,8
838,0,4i_2,8
838,0,2i_0,4
838,0,2i_0,4
838,0,2i_0,4
838,0,2i_0,4
838,0,2i_1,4
838,0,2i_2,4
838,0,2i_2,4
838,0,2i_2,4
838,0,2i_2,4
838,0,3i_0,1
838,0,3i_0,1
