step,tl_id,max_length
7455,0,21
7456,0,21
7457,0,21
7458,0,21
7459,0,21
7460,0,21
7461,0,21
7462,0,21
7463,0,21
7464,0,21
7465,0,21
7466,0,21
7467,0,21
7468,0,21
7469,0,21
7470,0,21
7471,0,21
7472,0,21
7473,0,21
7474,0,21
7475,0,21
7476,0,21
7477,0,21
7478,0,21
7479,0,21
7480,0,21
7481,0,21
7482,0,21
7483,0,22
7484,0,22
7485,0,23
7486,0,23
7487,0,23
7488,0,23
7489,0,23
7490,0,24
7491,0,24
7492,0,24
7493,0,25
7494,0,25
7495,0,25
7496,0,25
7497,0,25
7498,0,25
7499,0,25
7500,0,25
7501,0,25
7502,0,26
7503,0,26
7504,0,26
7505,0,26
7506,0,26
7507,0,26
7508,0,26
7509,0,26
7510,0,27
7511,0,27
7512,0,27
7513,0,27
7514,0,27
7515,0,27
7516,0,27
7517,0,28
7518,0,28
7519,0,28
7520,0,28
7521,0,28
7522,0,28
7523,0,28
7524,0,28
7525,0,28
7526,0,28
7527,0,28
7528,0,28
7529,0,29
7530,0,29
7531,0,29
7532,0,29
7533,0,29
7534,0,29
7535,0,29
7536,0,29
7537,0,28
7538,0,28
7539,0,28
7540,0,28
7541,0,28
7542,0,28
7543,0,29
7544,0,29
7545,0,29
7546,0,29
7547,0,29
7548,0,29
7549,0,29
7550,0,29
7551,0,29
7552,0,29
7553,0,29
7554,0,29
7555,0,29
7556,0,29
7557,0,29
7558,0,29
7559,0,30
7560,0,30
7561,0,30
7562,0,31
7563,0,31
7564,0,31
7565,0,32
7566,0,32
7567,0,32
7568,0,33
7569,0,33
7570,0,34
7571,0,34
7572,0,35
7573,0,35
7574,0,35
7575,0,36
7576,0,36
7577,0,37
7578,0,37
7579,0,37
7580,0,37
7581,0,37
7582,0,37
7583,0,37
7584,0,37
7585,0,37
7586,0,37
7587,0,37
7588,0,37
7589,0,37
7590,0,37
7591,0,37
7592,0,37
7593,0,37
7594,0,38
7595,0,38
7596,0,38
7597,0,38
7598,0,38
7599,0,38
7600,0,38
7601,0,38
7602,0,38
7603,0,38
7604,0,38
7605,0,38
7606,0,38
7607,0,38
7608,0,38
7609,0,38
7610,0,38
7611,0,38
7612,0,38
7613,0,38
7614,0,38
7615,0,38
7616,0,39
7617,0,39
7618,0,39
7619,0,39
7620,0,39
7621,0,39
7622,0,39
7623,0,39
7624,0,39
7625,0,39
7626,0,39
7627,0,39
7628,0,39
7629,0,39
7630,0,39
7631,0,39
7632,0,39
7633,0,39
7634,0,39
7635,0,39
7636,0,39
7637,0,39
7638,0,39
7639,0,39
7640,0,39
7641,0,39
7642,0,39
7643,0,39
7644,0,39
7645,0,39
7646,0,39
7647,0,39
7648,0,39
7649,0,39
7650,0,39
7651,0,39
7652,0,39
7653,0,39
7654,0,39
7655,0,38
7656,0,38
7657,0,37
7658,0,36
7659,0,35
7660,0,34
7661,0,34
7662,0,34
7663,0,35
7664,0,35
7665,0,35
7666,0,35
7667,0,35
7668,0,35
7669,0,35
7670,0,35
7671,0,35
7672,0,35
7673,0,35
7674,0,35
7675,0,35
7676,0,35
7677,0,35
7678,0,35
7679,0,35
7680,0,36
7681,0,36
7682,0,36
7683,0,36
7684,0,36
7685,0,36
7686,0,36
7687,0,36
7688,0,36
7689,0,36
7690,0,37
7691,0,37
7692,0,38
7693,0,38
7694,0,38
7695,0,38
7696,0,38
7697,0,38
7698,0,39
7699,0,39
7700,0,39
7701,0,39
7702,0,39
7703,0,39
7704,0,39
7705,0,39
7706,0,39
7707,0,39
7708,0,39
7709,0,39
7710,0,39
7711,0,39
7712,0,39
7713,0,39
7714,0,39
7715,0,39
7716,0,39
7717,0,39
7718,0,39
7719,0,39
7720,0,39
7721,0,39
7722,0,39
7723,0,39
7724,0,39
7725,0,39
7726,0,39
7727,0,39
7728,0,39
7729,0,39
7730,0,39
7731,0,39
7732,0,39
7733,0,39
7734,0,39
7735,0,39
7736,0,39
7737,0,39
7738,0,39
7739,0,39
7740,0,39
7741,0,39
7742,0,39
7743,0,39
7744,0,39
7745,0,39
7746,0,39
7747,0,39
7748,0,39
7749,0,39
7750,0,39
7751,0,39
7752,0,39
7753,0,39
7754,0,39
7755,0,39
7756,0,39
7757,0,39
7758,0,39
7759,0,39
7760,0,39
7761,0,38
7762,0,38
7763,0,37
7764,0,36
7765,0,36
7766,0,35
7767,0,35
7768,0,36
7769,0,36
7770,0,36
7771,0,37
7772,0,37
7773,0,37
7774,0,38
7775,0,38
7776,0,38
7777,0,39
7778,0,39
7779,0,39
7780,0,39
7781,0,39
7782,0,39
7783,0,39
7784,0,39
7785,0,39
7786,0,39
7787,0,39
7788,0,39
7789,0,39
7790,0,39
7791,0,39
7792,0,39
7793,0,39
7794,0,39
7795,0,39
7796,0,39
7797,0,39
7798,0,39
7799,0,39
7800,0,39
7801,0,39
7802,0,39
7803,0,39
7804,0,39
7805,0,39
7806,0,39
7807,0,39
7808,0,39
7809,0,39
7810,0,39
7811,0,39
7812,0,39
7813,0,39
7814,0,39
7815,0,39
7816,0,39
7817,0,39
7818,0,39
7819,0,39
7820,0,39
7821,0,39
7822,0,39
7823,0,39
7824,0,39
7825,0,39
7826,0,39
7827,0,39
7828,0,39
7829,0,39
7830,0,39
7831,0,39
7832,0,39
7833,0,39
7834,0,39
7835,0,39
7836,0,39
7837,0,39
7838,0,39
7839,0,39
7840,0,39
7841,0,39
7842,0,39
7843,0,39
7844,0,39
7845,0,39
7846,0,39
7847,0,39
7848,0,39
7849,0,39
7850,0,39
7851,0,39
7852,0,39
7853,0,39
7854,0,39
7855,0,39
7856,0,39
7857,0,39
7858,0,39
7859,0,39
7860,0,39
7861,0,39
7862,0,39
7863,0,39
7864,0,39
7865,0,39
7866,0,39
7867,0,39
7868,0,39
7869,0,39
7870,0,39
7871,0,39
7872,0,39
7873,0,39
7874,0,39
7875,0,39
7876,0,39
7877,0,39
7878,0,39
7879,0,39
7880,0,39
7881,0,39
7882,0,39
7883,0,39
7884,0,39
7885,0,39
7886,0,39
7887,0,39
7888,0,39
7889,0,39
7890,0,39
7891,0,39
7892,0,39
7893,0,39
7894,0,39
7895,0,39
7896,0,39
7897,0,39
7898,0,39
7899,0,39
7900,0,39
7901,0,39
7902,0,39
7903,0,39
7904,0,39
7905,0,39
7906,0,39
7907,0,39
7908,0,39
7909,0,39
7910,0,39
7911,0,39
7912,0,39
7913,0,39
7914,0,39
7915,0,39
7916,0,39
7917,0,39
7918,0,39
7919,0,39
7920,0,39
7921,0,39
7922,0,39
7923,0,39
7924,0,39
7925,0,39
7926,0,39
7927,0,39
7928,0,39
7929,0,39
7930,0,39
7931,0,39
7932,0,39
7933,0,39
7934,0,39
7935,0,39
7936,0,39
7937,0,39
7938,0,39
7939,0,39
7940,0,39
7941,0,39
7942,0,39
7943,0,39
7944,0,39
7945,0,39
7946,0,39
7947,0,39
7948,0,39
7949,0,39
7950,0,39
7951,0,39
7952,0,39
7953,0,39
7954,0,39
7955,0,39
7956,0,39
7957,0,38
7958,0,38
7959,0,37
7960,0,36
7961,0,35
7962,0,35
7963,0,34
7964,0,33
7965,0,32
7966,0,32
7967,0,31
7968,0,30
7969,0,29
7970,0,28
7971,0,29
7972,0,29
7973,0,28
7974,0,27
7975,0,27
7976,0,27
7977,0,26
7978,0,26
7979,0,26
7980,0,27
7981,0,26
7982,0,25
7983,0,26
7984,0,26
7985,0,25
7986,0,24
7987,0,24
7988,0,23
7989,0,23
7990,0,23
7991,0,23
7992,0,23
7993,0,23
7994,0,23
7995,0,23
7996,0,24
7997,0,24
7998,0,24
7999,0,24
8000,0,24
8001,0,25
8002,0,25
8003,0,25
8004,0,25
8005,0,25
8006,0,25
8007,0,25
8008,0,25
8009,0,26
8010,0,26
8011,0,26
8012,0,26
8013,0,26
8014,0,26
8015,0,26
8016,0,26
8017,0,27
8018,0,27
8019,0,27
8020,0,27
8021,0,27
8022,0,27
8023,0,27
8024,0,27
8025,0,27
8026,0,27
8027,0,27
8028,0,27
8029,0,27
8030,0,27
8031,0,27
8032,0,27
8033,0,27
8034,0,28
8035,0,28
8036,0,28
8037,0,27
8038,0,27
8039,0,26
8040,0,25
8041,0,24
8042,0,23
8043,0,23
8044,0,22
8045,0,21
8046,0,21
8047,0,21
8048,0,21
8049,0,21
8050,0,21
8051,0,21
8052,0,21
8053,0,21
8054,0,21
8055,0,22
8056,0,22
8057,0,22
8058,0,22
8059,0,22
8060,0,22
8061,0,23
8062,0,23
8063,0,23
8064,0,23
8065,0,23
8066,0,23
8067,0,23
8068,0,23
8069,0,23
8070,0,24
8071,0,24
8072,0,24
8073,0,24
8074,0,24
8075,0,24
8076,0,24
8077,0,24
8078,0,24
8079,0,24
8080,0,24
8081,0,24
8082,0,24
8083,0,24
8084,0,25
8085,0,25
8086,0,25
8087,0,25
8088,0,25
8089,0,25
8090,0,25
8091,0,25
8092,0,26
8093,0,26
8094,0,26
8095,0,26
8096,0,26
8097,0,27
8098,0,27
8099,0,27
8100,0,28
8101,0,28
8102,0,29
8103,0,29
8104,0,29
8105,0,29
8106,0,29
8107,0,29
8108,0,30
8109,0,30
8110,0,30
8111,0,30
8112,0,30
8113,0,30
8114,0,30
8115,0,31
8116,0,31
8117,0,31
8118,0,31
8119,0,31
8120,0,32
8121,0,32
8122,0,32
8123,0,32
8124,0,32
8125,0,32
8126,0,32
8127,0,32
8128,0,32
8129,0,32
8130,0,32
8131,0,32
8132,0,32
8133,0,32
8134,0,32
8135,0,32
8136,0,32
8137,0,32
8138,0,32
8139,0,32
8140,0,32
8141,0,32
8142,0,32
8143,0,32
8144,0,32
8145,0,32
8146,0,32
8147,0,32
8148,0,33
8149,0,33
8150,0,34
8151,0,34
8152,0,34
8153,0,35
8154,0,35
8155,0,35
8156,0,35
8157,0,35
8158,0,35
8159,0,35
8160,0,35
8161,0,35
8162,0,36
8163,0,36
8164,0,36
8165,0,37
8166,0,37
8167,0,38
8168,0,38
8169,0,38
8170,0,38
8171,0,38
8172,0,38
8173,0,38
8174,0,38
8175,0,39
8176,0,39
8177,0,39
8178,0,39
8179,0,39
8180,0,39
8181,0,39
8182,0,39
8183,0,39
8184,0,39
8185,0,39
8186,0,39
8187,0,39
8188,0,39
8189,0,39
8190,0,39
8191,0,39
8192,0,39
8193,0,39
8194,0,39
8195,0,39
8196,0,39
8197,0,39
8198,0,39
8199,0,39
8200,0,39
8201,0,39
8202,0,39
8203,0,39
8204,0,39
8205,0,39
8206,0,39
8207,0,39
8208,0,39
8209,0,39
8210,0,39
8211,0,39
8212,0,39
8213,0,39
8214,0,39
8215,0,39
8216,0,39
8217,0,39
8218,0,39
8219,0,39
8220,0,39
8221,0,39
8222,0,39
8223,0,39
8224,0,39
8225,0,39
8226,0,39
8227,0,39
8228,0,39
8229,0,39
8230,0,39
8231,0,39
8232,0,39
8233,0,39
8234,0,39
8235,0,39
8236,0,39
8237,0,39
8238,0,39
8239,0,39
8240,0,39
8241,0,39
8242,0,39
8243,0,39
8244,0,39
8245,0,39
8246,0,39
8247,0,39
8248,0,39
8249,0,39
8250,0,39
8251,0,39
8252,0,39
8253,0,39
8254,0,39
8255,0,39
8256,0,39
8257,0,39
8258,0,39
8259,0,39
8260,0,39
8261,0,39
8262,0,39
8263,0,39
8264,0,39
8265,0,38
8266,0,37
8267,0,37
8268,0,36
8269,0,35
8270,0,34
8271,0,34
8272,0,33
8273,0,32
8274,0,33
8275,0,33
8276,0,33
8277,0,33
8278,0,33
8279,0,33
8280,0,33
8281,0,33
8282,0,33
8283,0,33
8284,0,33
8285,0,33
8286,0,33
8287,0,33
8288,0,33
8289,0,33
8290,0,33
8291,0,33
8292,0,33
8293,0,33
8294,0,34
8295,0,34
8296,0,34
8297,0,34
8298,0,34
8299,0,34
8300,0,34
8301,0,34
8302,0,34
8303,0,35
8304,0,35
8305,0,35
8306,0,35
8307,0,35
8308,0,35
8309,0,35
8310,0,35
8311,0,35
8312,0,35
8313,0,35
8314,0,35
8315,0,35
8316,0,35
8317,0,35
8318,0,35
8319,0,35
8320,0,35
8321,0,35
8322,0,35
8323,0,35
8324,0,35
8325,0,35
8326,0,35
8327,0,36
8328,0,36
8329,0,37
8330,0,37
8331,0,37
8332,0,38
8333,0,38
8334,0,38
8335,0,39
8336,0,39
8337,0,39
8338,0,39
8339,0,39
8340,0,39
8341,0,39
8342,0,39
8343,0,39
8344,0,39
8345,0,39
8346,0,39
8347,0,39
8348,0,39
8349,0,39
8350,0,39
8351,0,39
8352,0,39
8353,0,39
8354,0,39
8355,0,39
8356,0,39
8357,0,39
8358,0,39
8359,0,39
8360,0,39
8361,0,39
8362,0,39
8363,0,39
8364,0,39
8365,0,39
8366,0,39
8367,0,39
8368,0,39
8369,0,38
8370,0,38
8371,0,37
8372,0,36
8373,0,35
8374,0,34
8375,0,34
8376,0,33
8377,0,32
8378,0,31
8379,0,30
8380,0,31
8381,0,31
8382,0,31
8383,0,31
8384,0,31
8385,0,31
8386,0,31
8387,0,31
8388,0,31
8389,0,30
8390,0,31
8391,0,30
8392,0,30
8393,0,29
8394,0,28
8395,0,27
8396,0,27
8397,0,26
8398,0,25
8399,0,24
8400,0,23
8401,0,24
8402,0,25
8403,0,25
8404,0,24
8405,0,25
8406,0,25
8407,0,25
8408,0,24
8409,0,24
8410,0,24
8411,0,24
8412,0,26
8413,0,26
8414,0,27
8415,0,26
8416,0,25
8417,0,25
8418,0,26
8419,0,26
8420,0,27
8421,0,27
8422,0,28
8423,0,28
8424,0,29
8425,0,29
8426,0,29
8427,0,29
8428,0,30
8429,0,30
8430,0,31
8431,0,31
8432,0,31
8433,0,31
8434,0,31
8435,0,31
8436,0,31
8437,0,31
8438,0,31
8439,0,32
8440,0,32
8441,0,32
8442,0,33
8443,0,33
8444,0,33
8445,0,33
8446,0,33
8447,0,33
8448,0,33
8449,0,33
8450,0,33
8451,0,33
8452,0,33
8453,0,33
8454,0,33
8455,0,33
8456,0,34
8457,0,34
8458,0,34
8459,0,34
8460,0,34
8461,0,34
8462,0,35
8463,0,35
8464,0,35
8465,0,35
8466,0,36
8467,0,37
8468,0,37
8469,0,37
8470,0,37
8471,0,37
8472,0,37
8473,0,37
8474,0,37
8475,0,37
8476,0,37
8477,0,37
8478,0,38
8479,0,38
8480,0,38
8481,0,38
8482,0,38
8483,0,38
8484,0,38
8485,0,38
8486,0,38
8487,0,38
8488,0,38
8489,0,39
8490,0,39
8491,0,39
8492,0,39
8493,0,39
8494,0,39
8495,0,39
8496,0,39
8497,0,39
8498,0,39
8499,0,39
8500,0,39
8501,0,39
8502,0,39
8503,0,39
8504,0,39
8505,0,39
8506,0,39
8507,0,39
8508,0,39
8509,0,39
8510,0,39
8511,0,39
8512,0,39
8513,0,39
8514,0,39
8515,0,39
8516,0,39
8517,0,39
8518,0,39
8519,0,39
8520,0,39
8521,0,39
8522,0,39
8523,0,39
8524,0,39
8525,0,39
8526,0,39
8527,0,39
8528,0,39
8529,0,39
8530,0,38
8531,0,38
8532,0,38
8533,0,38
8534,0,38
8535,0,38
8536,0,38
8537,0,38
8538,0,38
8539,0,38
8540,0,38
8541,0,38
8542,0,38
8543,0,38
8544,0,38
8545,0,38
8546,0,38
8547,0,38
8548,0,38
8549,0,38
8550,0,38
8551,0,38
8552,0,38
8553,0,38
8554,0,38
8555,0,38
8556,0,38
8557,0,38
8558,0,38
8559,0,38
8560,0,38
8561,0,38
8562,0,38
8563,0,38
8564,0,38
8565,0,38
8566,0,38
8567,0,38
8568,0,38
8569,0,38
8570,0,38
8571,0,38
8572,0,38
8573,0,38
8574,0,38
8575,0,38
8576,0,38
8577,0,38
8578,0,38
8579,0,38
8580,0,38
8581,0,38
8582,0,38
8583,0,38
8584,0,38
8585,0,38
8586,0,38
8587,0,38
8588,0,38
8589,0,38
8590,0,38
8591,0,38
8592,0,38
8593,0,38
8594,0,38
8595,0,38
8596,0,38
8597,0,38
8598,0,38
8599,0,38
8600,0,38
8601,0,38
8602,0,38
8603,0,38
8604,0,38
8605,0,38
8606,0,38
8607,0,37
8608,0,37
8609,0,36
8610,0,35
8611,0,34
8612,0,33
8613,0,34
8614,0,34
8615,0,34
8616,0,34
8617,0,34
8618,0,34
8619,0,34
8620,0,34
8621,0,34
8622,0,34
8623,0,34
8624,0,34
8625,0,34
8626,0,34
8627,0,34
8628,0,34
8629,0,34
8630,0,34
8631,0,34
8632,0,34
8633,0,34
8634,0,34
8635,0,34
8636,0,34
8637,0,34
8638,0,35
8639,0,35
8640,0,35
8641,0,36
8642,0,36
8643,0,38
8644,0,38
8645,0,38
8646,0,38
8647,0,38
8648,0,38
8649,0,38
8650,0,38
8651,0,38
8652,0,38
8653,0,38
8654,0,38
8655,0,38
8656,0,38
8657,0,38
8658,0,38
8659,0,38
8660,0,39
8661,0,39
8662,0,39
8663,0,39
8664,0,39
8665,0,39
8666,0,39
8667,0,39
8668,0,39
8669,0,39
8670,0,39
8671,0,39
8672,0,39
8673,0,39
8674,0,39
8675,0,39
8676,0,39
8677,0,39
8678,0,39
8679,0,39
8680,0,39
8681,0,39
8682,0,39
8683,0,39
8684,0,39
8685,0,39
8686,0,39
8687,0,39
8688,0,39
8689,0,39
8690,0,39
8691,0,39
8692,0,39
8693,0,39
8694,0,39
8695,0,39
8696,0,39
8697,0,39
8698,0,39
8699,0,39
8700,0,39
8701,0,39
8702,0,39
8703,0,39
8704,0,39
8705,0,39
8706,0,39
8707,0,39
8708,0,39
8709,0,39
8710,0,39
8711,0,39
8712,0,39
8713,0,39
8714,0,39
8715,0,39
8716,0,39
8717,0,39
8718,0,39
8719,0,39
8720,0,39
8721,0,39
8722,0,38
8723,0,38
8724,0,38
8725,0,38
8726,0,38
8727,0,38
8728,0,38
8729,0,38
8730,0,38
8731,0,38
8732,0,38
8733,0,38
8734,0,38
8735,0,38
8736,0,38
8737,0,39
8738,0,39
8739,0,39
8740,0,39
8741,0,39
8742,0,39
8743,0,39
8744,0,39
8745,0,39
8746,0,39
8747,0,39
8748,0,39
8749,0,39
8750,0,39
8751,0,39
8752,0,39
8753,0,39
8754,0,39
8755,0,39
8756,0,39
8757,0,39
8758,0,39
8759,0,39
8760,0,39
8761,0,39
8762,0,39
8763,0,39
8764,0,39
8765,0,39
8766,0,39
8767,0,39
8768,0,39
8769,0,39
8770,0,39
8771,0,39
8772,0,39
8773,0,39
8774,0,39
8775,0,39
8776,0,39
8777,0,39
8778,0,39
8779,0,39
8780,0,39
8781,0,39
8782,0,39
8783,0,39
8784,0,39
8785,0,39
8786,0,39
8787,0,39
8788,0,39
8789,0,39
8790,0,39
8791,0,39
8792,0,39
8793,0,39
8794,0,39
8795,0,39
8796,0,39
8797,0,39
8798,0,39
8799,0,39
8800,0,39
8801,0,39
8802,0,39
8803,0,39
8804,0,39
8805,0,39
8806,0,39
8807,0,39
8808,0,39
8809,0,39
8810,0,39
8811,0,39
8812,0,39
8813,0,39
8814,0,39
8815,0,39
8816,0,39
8817,0,39
8818,0,39
8819,0,39
8820,0,39
8821,0,39
8822,0,39
8823,0,39
8824,0,39
8825,0,39
8826,0,39
8827,0,39
8828,0,39
8829,0,39
8830,0,39
8831,0,39
8832,0,39
8833,0,39
8834,0,39
8835,0,39
8836,0,39
8837,0,39
8838,0,39
8839,0,39
8840,0,39
8841,0,39
8842,0,39
8843,0,39
8844,0,39
8845,0,39
8846,0,39
8847,0,39
8848,0,39
8849,0,39
8850,0,39
8851,0,39
8852,0,39
8853,0,39
8854,0,39
8855,0,39
8856,0,39
8857,0,39
8858,0,39
8859,0,39
8860,0,39
8861,0,38
8862,0,38
8863,0,37
8864,0,36
8865,0,35
8866,0,34
8867,0,34
8868,0,33
8869,0,32
8870,0,32
8871,0,32
8872,0,31
8873,0,30
8874,0,30
8875,0,30
8876,0,29
8877,0,28
8878,0,27
8879,0,26
8880,0,25
8881,0,25
8882,0,26
8883,0,25
8884,0,25
8885,0,25
8886,0,25
8887,0,25
8888,0,25
8889,0,26
8890,0,27
8891,0,27
8892,0,28
8893,0,28
8894,0,28
8895,0,29
8896,0,30
8897,0,32
8898,0,32
8899,0,33
8900,0,31
8901,0,33
8902,0,33
8903,0,33
8904,0,33
8905,0,33
8906,0,33
8907,0,33
8908,0,34
8909,0,34
8910,0,35
8911,0,35
8912,0,35
8913,0,36
8914,0,36
8915,0,36
8916,0,36
8917,0,37
8918,0,37
8919,0,37
8920,0,38
8921,0,38
8922,0,38
8923,0,38
8924,0,39
8925,0,39
8926,0,39
8927,0,39
8928,0,39
8929,0,39
8930,0,39
8931,0,39
8932,0,39
8933,0,39
8934,0,39
8935,0,39
8936,0,39
8937,0,39
8938,0,39
8939,0,39
8940,0,39
8941,0,39
8942,0,39
8943,0,39
8944,0,39
8945,0,39
8946,0,39
8947,0,39
8948,0,39
8949,0,39
8950,0,39
8951,0,39
8952,0,39
8953,0,39
8954,0,39
8955,0,39
8956,0,39
8957,0,39
8958,0,39
8959,0,39
8960,0,39
8961,0,39
8962,0,39
8963,0,39
8964,0,39
8965,0,39
8966,0,39
8967,0,39
8968,0,39
8969,0,39
8970,0,39
8971,0,39
8972,0,39
8973,0,39
8974,0,39
8975,0,39
8976,0,39
8977,0,39
8978,0,39
8979,0,39
8980,0,39
8981,0,39
8982,0,39
8983,0,39
8984,0,39
8985,0,39
8986,0,39
8987,0,39
8988,0,39
8989,0,39
8990,0,39
8991,0,39
8992,0,39
8993,0,39
8994,0,39
8995,0,39
8996,0,39
8997,0,39
8998,0,39
8999,0,39
9000,0,39
9001,0,39
9002,0,39
9003,0,39
9004,0,39
9005,0,39
9006,0,39
9007,0,39
9008,0,39
9009,0,39
9010,0,39
9011,0,39
9012,0,39
9013,0,39
9014,0,39
9015,0,39
9016,0,39
9017,0,39
9018,0,39
9019,0,39
9020,0,39
9021,0,39
9022,0,39
9023,0,39
9024,0,39
9025,0,39
9026,0,39
9027,0,39
9028,0,39
9029,0,39
9030,0,39
9031,0,39
9032,0,39
9033,0,39
9034,0,39
9035,0,39
9036,0,39
9037,0,39
9038,0,39
9039,0,39
9040,0,39
9041,0,39
9042,0,39
9043,0,39
9044,0,39
9045,0,39
9046,0,39
9047,0,39
9048,0,39
9049,0,39
9050,0,39
9051,0,39
9052,0,39
9053,0,39
9054,0,39
9055,0,39
9056,0,39
9057,0,39
9058,0,39
9059,0,39
9060,0,39
9061,0,39
9062,0,39
9063,0,39
9064,0,39
9065,0,39
9066,0,39
9067,0,39
9068,0,39
9069,0,39
9070,0,39
9071,0,39
9072,0,39
9073,0,39
9074,0,39
9075,0,39
9076,0,39
9077,0,39
9078,0,39
9079,0,39
9080,0,39
9081,0,39
9082,0,39
9083,0,39
9084,0,39
9085,0,39
9086,0,39
9087,0,39
9088,0,39
9089,0,39
9090,0,39
9091,0,39
9092,0,39
9093,0,39
9094,0,39
9095,0,39
9096,0,39
9097,0,39
9098,0,39
9099,0,39
9100,0,39
9101,0,39
9102,0,39
9103,0,39
9104,0,39
9105,0,39
9106,0,39
9107,0,39
9108,0,39
9109,0,39
9110,0,39
9111,0,39
9112,0,39
9113,0,38
9114,0,38
9115,0,37
9116,0,38
9117,0,38
9118,0,38
9119,0,38
9120,0,38
9121,0,38
9122,0,38
9123,0,38
9124,0,38
9125,0,38
9126,0,38
9127,0,38
9128,0,38
9129,0,38
9130,0,38
9131,0,38
9132,0,38
9133,0,38
9134,0,38
9135,0,38
9136,0,38
9137,0,38
9138,0,38
9139,0,38
9140,0,38
9141,0,38
9142,0,38
9143,0,38
9144,0,38
9145,0,38
9146,0,38
9147,0,38
9148,0,38
9149,0,38
9150,0,38
9151,0,38
9152,0,38
9153,0,38
9154,0,38
9155,0,38
9156,0,38
9157,0,38
9158,0,38
9159,0,38
9160,0,38
9161,0,38
9162,0,38
9163,0,38
9164,0,38
9165,0,38
9166,0,38
9167,0,38
9168,0,38
9169,0,38
9170,0,38
9171,0,38
9172,0,37
9173,0,37
9174,0,36
9175,0,35
9176,0,35
9177,0,34
9178,0,32
9179,0,32
9180,0,32
9181,0,31
9182,0,31
9183,0,32
9184,0,32
9185,0,32
9186,0,32
9187,0,32
9188,0,32
9189,0,32
9190,0,33
9191,0,33
9192,0,33
9193,0,33
9194,0,33
9195,0,33
9196,0,34
9197,0,34
9198,0,34
9199,0,34
9200,0,34
9201,0,34
9202,0,34
9203,0,34
9204,0,35
9205,0,35
9206,0,35
9207,0,36
9208,0,36
9209,0,36
9210,0,36
9211,0,36
9212,0,36
9213,0,36
9214,0,36
9215,0,36
9216,0,36
9217,0,36
9218,0,36
9219,0,36
9220,0,36
9221,0,36
9222,0,36
9223,0,36
9224,0,36
9225,0,36
9226,0,36
9227,0,36
9228,0,36
9229,0,36
9230,0,36
9231,0,36
9232,0,36
9233,0,36
9234,0,36
9235,0,36
9236,0,36
9237,0,36
9238,0,36
9239,0,36
9240,0,36
9241,0,36
9242,0,36
9243,0,36
9244,0,36
9245,0,36
9246,0,35
9247,0,36
9248,0,36
9249,0,37
9250,0,37
9251,0,37
9252,0,37
9253,0,38
9254,0,38
9255,0,38
9256,0,38
9257,0,38
9258,0,38
9259,0,38
9260,0,39
9261,0,39
9262,0,39
9263,0,39
9264,0,39
9265,0,39
9266,0,39
9267,0,39
9268,0,39
9269,0,39
9270,0,39
9271,0,39
9272,0,39
9273,0,39
9274,0,39
9275,0,39
9276,0,39
9277,0,39
9278,0,39
9279,0,39
9280,0,39
9281,0,39
9282,0,39
9283,0,39
9284,0,39
9285,0,39
9286,0,39
9287,0,39
9288,0,39
9289,0,39
9290,0,39
9291,0,39
9292,0,39
9293,0,39
9294,0,39
9295,0,39
9296,0,39
9297,0,39
9298,0,39
9299,0,39
9300,0,39
9301,0,39
9302,0,39
9303,0,39
9304,0,39
9305,0,39
9306,0,39
9307,0,39
9308,0,39
9309,0,39
9310,0,39
9311,0,39
9312,0,39
9313,0,39
9314,0,39
9315,0,39
9316,0,39
9317,0,39
9318,0,39
9319,0,39
9320,0,39
9321,0,39
9322,0,39
9323,0,39
9324,0,39
9325,0,39
9326,0,39
9327,0,39
9328,0,39
9329,0,39
9330,0,39
9331,0,39
9332,0,39
9333,0,39
9334,0,39
9335,0,39
9336,0,39
9337,0,39
9338,0,39
9339,0,39
9340,0,39
9341,0,39
9342,0,39
9343,0,39
9344,0,39
9345,0,39
9346,0,39
9347,0,39
9348,0,39
9349,0,39
9350,0,39
9351,0,39
9352,0,39
9353,0,39
9354,0,39
9355,0,39
9356,0,39
9357,0,39
9358,0,39
9359,0,39
9360,0,39
9361,0,39
9362,0,39
9363,0,39
9364,0,39
9365,0,39
9366,0,39
9367,0,39
9368,0,39
9369,0,39
9370,0,39
9371,0,39
9372,0,39
9373,0,39
9374,0,39
9375,0,39
9376,0,39
9377,0,39
9378,0,39
9379,0,39
9380,0,39
9381,0,39
9382,0,39
9383,0,39
9384,0,39
9385,0,39
9386,0,39
9387,0,39
9388,0,39
9389,0,39
9390,0,39
9391,0,39
9392,0,39
9393,0,39
9394,0,39
9395,0,39
9396,0,39
9397,0,39
9398,0,39
9399,0,39
9400,0,39
9401,0,39
9402,0,39
9403,0,39
9404,0,39
9405,0,39
9406,0,39
9407,0,39
9408,0,39
9409,0,39
9410,0,39
9411,0,39
9412,0,38
9413,0,37
9414,0,37
9415,0,36
9416,0,35
9417,0,34
9418,0,34
9419,0,33
9420,0,32
9421,0,32
9422,0,33
9423,0,33
9424,0,33
9425,0,33
9426,0,32
9427,0,32
9428,0,32
9429,0,32
9430,0,31
9431,0,32
9432,0,31
9433,0,31
9434,0,31
9435,0,30
9436,0,30
9437,0,28
9438,0,28
9439,0,29
9440,0,29
9441,0,29
9442,0,29
9443,0,29
9444,0,29
9445,0,29
9446,0,29
9447,0,26
9448,0,26
9449,0,25
9450,0,29
9451,0,27
9452,0,29
