step,tl_id,lane_id,queue_length
2453,0,2i_2,7
2453,0,2i_2,7
2453,0,2i_2,7
2453,0,3i_0,0
2453,0,3i_0,0
2453,0,3i_0,0
2453,0,3i_0,0
2453,0,3i_1,0
2453,0,3i_2,0
2453,0,3i_2,0
2453,0,3i_2,0
2453,0,3i_2,0
2453,0,1i_0,13
2453,0,1i_0,13
2453,0,1i_0,13
2453,0,1i_0,13
2453,0,1i_1,9
2453,0,1i_2,10
2453,0,1i_2,10
2453,0,1i_2,10
2453,0,1i_2,10
2454,0,4i_0,20
2454,0,4i_0,20
2454,0,4i_0,20
2454,0,4i_0,20
2454,0,4i_1,15
2454,0,4i_2,26
2454,0,4i_2,26
2454,0,4i_2,26
2454,0,4i_2,26
2454,0,2i_0,5
2454,0,2i_0,5
2454,0,2i_0,5
2454,0,2i_0,5
2454,0,2i_1,5
2454,0,2i_2,7
2454,0,2i_2,7
2454,0,2i_2,7
2454,0,2i_2,7
2454,0,3i_0,0
2454,0,3i_0,0
2454,0,3i_0,0
2454,0,3i_0,0
2454,0,3i_1,0
2454,0,3i_2,0
2454,0,3i_2,0
2454,0,3i_2,0
2454,0,3i_2,0
2454,0,1i_0,14
2454,0,1i_0,14
2454,0,1i_0,14
2454,0,1i_0,14
2454,0,1i_1,9
2454,0,1i_2,10
2454,0,1i_2,10
2454,0,1i_2,10
2454,0,1i_2,10
2455,0,4i_0,20
2455,0,4i_0,20
2455,0,4i_0,20
2455,0,4i_0,20
2455,0,4i_1,15
2455,0,4i_2,26
2455,0,4i_2,26
2455,0,4i_2,26
2455,0,4i_2,26
2455,0,2i_0,5
2455,0,2i_0,5
2455,0,2i_0,5
2455,0,2i_0,5
2455,0,2i_1,5
2455,0,2i_2,7
2455,0,2i_2,7
2455,0,2i_2,7
2455,0,2i_2,7
2455,0,3i_0,0
2455,0,3i_0,0
2455,0,3i_0,0
2455,0,3i_0,0
2455,0,3i_1,0
2455,0,3i_2,0
2455,0,3i_2,0
2455,0,3i_2,0
2455,0,3i_2,0
2455,0,1i_0,14
2455,0,1i_0,14
2455,0,1i_0,14
2455,0,1i_0,14
2455,0,1i_1,9
2455,0,1i_2,10
2455,0,1i_2,10
2455,0,1i_2,10
2455,0,1i_2,10
2456,0,4i_0,20
2456,0,4i_0,20
2456,0,4i_0,20
2456,0,4i_0,20
2456,0,4i_1,15
2456,0,4i_2,26
2456,0,4i_2,26
2456,0,4i_2,26
2456,0,4i_2,26
2456,0,2i_0,5
2456,0,2i_0,5
2456,0,2i_0,5
2456,0,2i_0,5
2456,0,2i_1,5
2456,0,2i_2,7
2456,0,2i_2,7
2456,0,2i_2,7
2456,0,2i_2,7
2456,0,3i_0,0
2456,0,3i_0,0
2456,0,3i_0,0
2456,0,3i_0,0
2456,0,3i_1,0
2456,0,3i_2,0
2456,0,3i_2,0
2456,0,3i_2,0
2456,0,3i_2,0
2456,0,1i_0,13
2456,0,1i_0,13
2456,0,1i_0,13
2456,0,1i_0,13
2456,0,1i_1,9
2456,0,1i_2,10
2456,0,1i_2,10
2456,0,1i_2,10
2456,0,1i_2,10
2457,0,4i_0,20
2457,0,4i_0,20
2457,0,4i_0,20
2457,0,4i_0,20
2457,0,4i_1,15
2457,0,4i_2,26
2457,0,4i_2,26
2457,0,4i_2,26
2457,0,4i_2,26
2457,0,2i_0,6
2457,0,2i_0,6
2457,0,2i_0,6
2457,0,2i_0,6
2457,0,2i_1,5
2457,0,2i_2,7
2457,0,2i_2,7
2457,0,2i_2,7
2457,0,2i_2,7
2457,0,3i_0,0
2457,0,3i_0,0
2457,0,3i_0,0
2457,0,3i_0,0
2457,0,3i_1,0
2457,0,3i_2,0
2457,0,3i_2,0
2457,0,3i_2,0
2457,0,3i_2,0
2457,0,1i_0,13
2457,0,1i_0,13
2457,0,1i_0,13
2457,0,1i_0,13
2457,0,1i_1,9
2457,0,1i_2,10
2457,0,1i_2,10
2457,0,1i_2,10
2457,0,1i_2,10
2458,0,4i_0,20
2458,0,4i_0,20
2458,0,4i_0,20
2458,0,4i_0,20
2458,0,4i_1,15
2458,0,4i_2,27
2458,0,4i_2,27
2458,0,4i_2,27
2458,0,4i_2,27
2458,0,2i_0,6
2458,0,2i_0,6
2458,0,2i_0,6
2458,0,2i_0,6
2458,0,2i_1,5
2458,0,2i_2,7
2458,0,2i_2,7
2458,0,2i_2,7
2458,0,2i_2,7
2458,0,3i_0,0
2458,0,3i_0,0
2458,0,3i_0,0
2458,0,3i_0,0
2458,0,3i_1,0
2458,0,3i_2,0
2458,0,3i_2,0
2458,0,3i_2,0
2458,0,3i_2,0
2458,0,1i_0,13
2458,0,1i_0,13
2458,0,1i_0,13
2458,0,1i_0,13
2458,0,1i_1,9
2458,0,1i_2,10
2458,0,1i_2,10
2458,0,1i_2,10
2458,0,1i_2,10
2459,0,4i_0,20
2459,0,4i_0,20
2459,0,4i_0,20
2459,0,4i_0,20
2459,0,4i_1,15
2459,0,4i_2,27
2459,0,4i_2,27
2459,0,4i_2,27
2459,0,4i_2,27
2459,0,2i_0,6
2459,0,2i_0,6
2459,0,2i_0,6
2459,0,2i_0,6
2459,0,2i_1,5
2459,0,2i_2,7
2459,0,2i_2,7
2459,0,2i_2,7
2459,0,2i_2,7
2459,0,3i_0,0
2459,0,3i_0,0
2459,0,3i_0,0
2459,0,3i_0,0
2459,0,3i_1,0
2459,0,3i_2,0
2459,0,3i_2,0
2459,0,3i_2,0
2459,0,3i_2,0
2459,0,1i_0,13
2459,0,1i_0,13
2459,0,1i_0,13
2459,0,1i_0,13
2459,0,1i_1,9
2459,0,1i_2,10
2459,0,1i_2,10
2459,0,1i_2,10
2459,0,1i_2,10
2460,0,4i_0,20
2460,0,4i_0,20
2460,0,4i_0,20
2460,0,4i_0,20
2460,0,4i_1,15
2460,0,4i_2,27
2460,0,4i_2,27
2460,0,4i_2,27
2460,0,4i_2,27
2460,0,2i_0,6
2460,0,2i_0,6
2460,0,2i_0,6
2460,0,2i_0,6
2460,0,2i_1,5
2460,0,2i_2,7
2460,0,2i_2,7
2460,0,2i_2,7
2460,0,2i_2,7
2460,0,3i_0,0
2460,0,3i_0,0
2460,0,3i_0,0
2460,0,3i_0,0
2460,0,3i_1,0
2460,0,3i_2,0
2460,0,3i_2,0
2460,0,3i_2,0
2460,0,3i_2,0
2460,0,1i_0,13
2460,0,1i_0,13
2460,0,1i_0,13
2460,0,1i_0,13
2460,0,1i_1,9
2460,0,1i_2,10
2460,0,1i_2,10
2460,0,1i_2,10
2460,0,1i_2,10
2461,0,4i_0,20
2461,0,4i_0,20
2461,0,4i_0,20
2461,0,4i_0,20
2461,0,4i_1,15
2461,0,4i_2,27
2461,0,4i_2,27
2461,0,4i_2,27
2461,0,4i_2,27
2461,0,2i_0,6
2461,0,2i_0,6
2461,0,2i_0,6
2461,0,2i_0,6
2461,0,2i_1,6
2461,0,2i_2,7
2461,0,2i_2,7
2461,0,2i_2,7
2461,0,2i_2,7
2461,0,3i_0,0
2461,0,3i_0,0
2461,0,3i_0,0
2461,0,3i_0,0
2461,0,3i_1,0
2461,0,3i_2,0
2461,0,3i_2,0
2461,0,3i_2,0
2461,0,3i_2,0
2461,0,1i_0,13
2461,0,1i_0,13
2461,0,1i_0,13
2461,0,1i_0,13
2461,0,1i_1,9
2461,0,1i_2,10
2461,0,1i_2,10
2461,0,1i_2,10
2461,0,1i_2,10
2462,0,4i_0,20
2462,0,4i_0,20
2462,0,4i_0,20
2462,0,4i_0,20
2462,0,4i_1,15
2462,0,4i_2,27
2462,0,4i_2,27
2462,0,4i_2,27
2462,0,4i_2,27
2462,0,2i_0,6
2462,0,2i_0,6
2462,0,2i_0,6
2462,0,2i_0,6
2462,0,2i_1,5
2462,0,2i_2,7
2462,0,2i_2,7
2462,0,2i_2,7
2462,0,2i_2,7
2462,0,3i_0,0
2462,0,3i_0,0
2462,0,3i_0,0
2462,0,3i_0,0
2462,0,3i_1,0
2462,0,3i_2,0
2462,0,3i_2,0
2462,0,3i_2,0
2462,0,3i_2,0
2462,0,1i_0,14
2462,0,1i_0,14
2462,0,1i_0,14
2462,0,1i_0,14
2462,0,1i_1,9
2462,0,1i_2,10
2462,0,1i_2,10
2462,0,1i_2,10
2462,0,1i_2,10
2463,0,4i_0,20
2463,0,4i_0,20
2463,0,4i_0,20
2463,0,4i_0,20
2463,0,4i_1,15
2463,0,4i_2,27
2463,0,4i_2,27
2463,0,4i_2,27
2463,0,4i_2,27
2463,0,2i_0,6
2463,0,2i_0,6
2463,0,2i_0,6
2463,0,2i_0,6
2463,0,2i_1,5
2463,0,2i_2,7
2463,0,2i_2,7
2463,0,2i_2,7
2463,0,2i_2,7
2463,0,3i_0,0
2463,0,3i_0,0
2463,0,3i_0,0
2463,0,3i_0,0
2463,0,3i_1,0
2463,0,3i_2,0
2463,0,3i_2,0
2463,0,3i_2,0
2463,0,3i_2,0
2463,0,1i_0,14
2463,0,1i_0,14
2463,0,1i_0,14
2463,0,1i_0,14
2463,0,1i_1,9
2463,0,1i_2,10
2463,0,1i_2,10
2463,0,1i_2,10
2463,0,1i_2,10
2464,0,4i_0,20
2464,0,4i_0,20
2464,0,4i_0,20
2464,0,4i_0,20
2464,0,4i_1,15
2464,0,4i_2,27
2464,0,4i_2,27
2464,0,4i_2,27
2464,0,4i_2,27
2464,0,2i_0,6
2464,0,2i_0,6
2464,0,2i_0,6
2464,0,2i_0,6
2464,0,2i_1,5
2464,0,2i_2,7
2464,0,2i_2,7
2464,0,2i_2,7
2464,0,2i_2,7
2464,0,3i_0,0
2464,0,3i_0,0
2464,0,3i_0,0
2464,0,3i_0,0
2464,0,3i_1,0
2464,0,3i_2,0
2464,0,3i_2,0
2464,0,3i_2,0
2464,0,3i_2,0
2464,0,1i_0,14
2464,0,1i_0,14
2464,0,1i_0,14
2464,0,1i_0,14
2464,0,1i_1,9
2464,0,1i_2,10
2464,0,1i_2,10
2464,0,1i_2,10
2464,0,1i_2,10
2465,0,4i_0,20
2465,0,4i_0,20
2465,0,4i_0,20
2465,0,4i_0,20
2465,0,4i_1,15
2465,0,4i_2,27
2465,0,4i_2,27
2465,0,4i_2,27
2465,0,4i_2,27
2465,0,2i_0,6
2465,0,2i_0,6
2465,0,2i_0,6
2465,0,2i_0,6
2465,0,2i_1,6
2465,0,2i_2,7
2465,0,2i_2,7
2465,0,2i_2,7
2465,0,2i_2,7
2465,0,3i_0,0
2465,0,3i_0,0
2465,0,3i_0,0
2465,0,3i_0,0
2465,0,3i_1,0
2465,0,3i_2,0
2465,0,3i_2,0
2465,0,3i_2,0
2465,0,3i_2,0
2465,0,1i_0,14
2465,0,1i_0,14
2465,0,1i_0,14
2465,0,1i_0,14
2465,0,1i_1,9
2465,0,1i_2,10
2465,0,1i_2,10
2465,0,1i_2,10
2465,0,1i_2,10
2466,0,4i_0,20
2466,0,4i_0,20
2466,0,4i_0,20
2466,0,4i_0,20
2466,0,4i_1,15
2466,0,4i_2,27
2466,0,4i_2,27
2466,0,4i_2,27
2466,0,4i_2,27
2466,0,2i_0,6
2466,0,2i_0,6
2466,0,2i_0,6
2466,0,2i_0,6
2466,0,2i_1,6
2466,0,2i_2,7
2466,0,2i_2,7
2466,0,2i_2,7
2466,0,2i_2,7
2466,0,3i_0,0
2466,0,3i_0,0
2466,0,3i_0,0
2466,0,3i_0,0
2466,0,3i_1,0
2466,0,3i_2,0
2466,0,3i_2,0
2466,0,3i_2,0
2466,0,3i_2,0
2466,0,1i_0,14
2466,0,1i_0,14
2466,0,1i_0,14
2466,0,1i_0,14
2466,0,1i_1,9
2466,0,1i_2,10
2466,0,1i_2,10
2466,0,1i_2,10
2466,0,1i_2,10
2467,0,4i_0,20
2467,0,4i_0,20
2467,0,4i_0,20
2467,0,4i_0,20
2467,0,4i_1,15
2467,0,4i_2,27
2467,0,4i_2,27
2467,0,4i_2,27
2467,0,4i_2,27
2467,0,2i_0,6
2467,0,2i_0,6
2467,0,2i_0,6
2467,0,2i_0,6
2467,0,2i_1,6
2467,0,2i_2,8
2467,0,2i_2,8
2467,0,2i_2,8
2467,0,2i_2,8
2467,0,3i_0,0
2467,0,3i_0,0
2467,0,3i_0,0
2467,0,3i_0,0
2467,0,3i_1,0
2467,0,3i_2,0
2467,0,3i_2,0
2467,0,3i_2,0
2467,0,3i_2,0
2467,0,1i_0,14
2467,0,1i_0,14
2467,0,1i_0,14
2467,0,1i_0,14
2467,0,1i_1,9
2467,0,1i_2,10
2467,0,1i_2,10
2467,0,1i_2,10
2467,0,1i_2,10
2468,0,4i_0,20
2468,0,4i_0,20
2468,0,4i_0,20
2468,0,4i_0,20
2468,0,4i_1,15
2468,0,4i_2,27
2468,0,4i_2,27
2468,0,4i_2,27
2468,0,4i_2,27
2468,0,2i_0,6
2468,0,2i_0,6
2468,0,2i_0,6
2468,0,2i_0,6
2468,0,2i_1,6
2468,0,2i_2,8
2468,0,2i_2,8
2468,0,2i_2,8
2468,0,2i_2,8
2468,0,3i_0,0
2468,0,3i_0,0
2468,0,3i_0,0
2468,0,3i_0,0
2468,0,3i_1,0
2468,0,3i_2,0
2468,0,3i_2,0
2468,0,3i_2,0
2468,0,3i_2,0
2468,0,1i_0,14
2468,0,1i_0,14
2468,0,1i_0,14
2468,0,1i_0,14
2468,0,1i_1,9
2468,0,1i_2,11
2468,0,1i_2,11
2468,0,1i_2,11
2468,0,1i_2,11
2469,0,4i_0,20
2469,0,4i_0,20
2469,0,4i_0,20
2469,0,4i_0,20
2469,0,4i_1,15
2469,0,4i_2,27
2469,0,4i_2,27
2469,0,4i_2,27
2469,0,4i_2,27
2469,0,2i_0,6
2469,0,2i_0,6
2469,0,2i_0,6
2469,0,2i_0,6
2469,0,2i_1,7
2469,0,2i_2,7
2469,0,2i_2,7
2469,0,2i_2,7
2469,0,2i_2,7
2469,0,3i_0,0
2469,0,3i_0,0
2469,0,3i_0,0
2469,0,3i_0,0
2469,0,3i_1,0
2469,0,3i_2,0
2469,0,3i_2,0
2469,0,3i_2,0
2469,0,3i_2,0
2469,0,1i_0,14
2469,0,1i_0,14
2469,0,1i_0,14
2469,0,1i_0,14
2469,0,1i_1,9
2469,0,1i_2,11
2469,0,1i_2,11
2469,0,1i_2,11
2469,0,1i_2,11
2470,0,4i_0,20
2470,0,4i_0,20
2470,0,4i_0,20
2470,0,4i_0,20
2470,0,4i_1,15
2470,0,4i_2,27
2470,0,4i_2,27
2470,0,4i_2,27
2470,0,4i_2,27
2470,0,2i_0,6
2470,0,2i_0,6
2470,0,2i_0,6
2470,0,2i_0,6
2470,0,2i_1,6
2470,0,2i_2,7
2470,0,2i_2,7
2470,0,2i_2,7
2470,0,2i_2,7
2470,0,3i_0,0
2470,0,3i_0,0
2470,0,3i_0,0
2470,0,3i_0,0
2470,0,3i_1,0
2470,0,3i_2,0
2470,0,3i_2,0
2470,0,3i_2,0
2470,0,3i_2,0
2470,0,1i_0,14
2470,0,1i_0,14
2470,0,1i_0,14
2470,0,1i_0,14
2470,0,1i_1,9
2470,0,1i_2,11
2470,0,1i_2,11
2470,0,1i_2,11
2470,0,1i_2,11
2471,0,4i_0,20
2471,0,4i_0,20
2471,0,4i_0,20
2471,0,4i_0,20
2471,0,4i_1,15
2471,0,4i_2,27
2471,0,4i_2,27
2471,0,4i_2,27
2471,0,4i_2,27
2471,0,2i_0,6
2471,0,2i_0,6
2471,0,2i_0,6
2471,0,2i_0,6
2471,0,2i_1,6
2471,0,2i_2,7
2471,0,2i_2,7
2471,0,2i_2,7
2471,0,2i_2,7
2471,0,3i_0,0
2471,0,3i_0,0
2471,0,3i_0,0
2471,0,3i_0,0
2471,0,3i_1,0
2471,0,3i_2,0
2471,0,3i_2,0
2471,0,3i_2,0
2471,0,3i_2,0
2471,0,1i_0,14
2471,0,1i_0,14
2471,0,1i_0,14
2471,0,1i_0,14
2471,0,1i_1,9
2471,0,1i_2,11
2471,0,1i_2,11
2471,0,1i_2,11
2471,0,1i_2,11
2472,0,4i_0,20
2472,0,4i_0,20
2472,0,4i_0,20
2472,0,4i_0,20
2472,0,4i_1,15
2472,0,4i_2,28
2472,0,4i_2,28
2472,0,4i_2,28
2472,0,4i_2,28
2472,0,2i_0,6
2472,0,2i_0,6
2472,0,2i_0,6
2472,0,2i_0,6
2472,0,2i_1,7
2472,0,2i_2,7
2472,0,2i_2,7
2472,0,2i_2,7
2472,0,2i_2,7
2472,0,3i_0,0
2472,0,3i_0,0
2472,0,3i_0,0
2472,0,3i_0,0
2472,0,3i_1,0
2472,0,3i_2,0
2472,0,3i_2,0
2472,0,3i_2,0
2472,0,3i_2,0
2472,0,1i_0,14
2472,0,1i_0,14
2472,0,1i_0,14
2472,0,1i_0,14
2472,0,1i_1,10
2472,0,1i_2,12
2472,0,1i_2,12
2472,0,1i_2,12
2472,0,1i_2,12
2473,0,4i_0,20
2473,0,4i_0,20
2473,0,4i_0,20
2473,0,4i_0,20
2473,0,4i_1,15
2473,0,4i_2,28
2473,0,4i_2,28
2473,0,4i_2,28
2473,0,4i_2,28
2473,0,2i_0,6
2473,0,2i_0,6
2473,0,2i_0,6
2473,0,2i_0,6
2473,0,2i_1,7
2473,0,2i_2,7
2473,0,2i_2,7
2473,0,2i_2,7
2473,0,2i_2,7
2473,0,3i_0,0
2473,0,3i_0,0
2473,0,3i_0,0
2473,0,3i_0,0
2473,0,3i_1,0
2473,0,3i_2,0
2473,0,3i_2,0
2473,0,3i_2,0
2473,0,3i_2,0
2473,0,1i_0,14
2473,0,1i_0,14
2473,0,1i_0,14
2473,0,1i_0,14
2473,0,1i_1,10
2473,0,1i_2,12
2473,0,1i_2,12
2473,0,1i_2,12
2473,0,1i_2,12
2474,0,4i_0,20
2474,0,4i_0,20
2474,0,4i_0,20
2474,0,4i_0,20
2474,0,4i_1,15
2474,0,4i_2,28
2474,0,4i_2,28
2474,0,4i_2,28
2474,0,4i_2,28
2474,0,2i_0,6
2474,0,2i_0,6
2474,0,2i_0,6
2474,0,2i_0,6
2474,0,2i_1,7
2474,0,2i_2,7
2474,0,2i_2,7
2474,0,2i_2,7
2474,0,2i_2,7
2474,0,3i_0,0
2474,0,3i_0,0
2474,0,3i_0,0
2474,0,3i_0,0
2474,0,3i_1,0
2474,0,3i_2,0
2474,0,3i_2,0
2474,0,3i_2,0
2474,0,3i_2,0
2474,0,1i_0,14
2474,0,1i_0,14
2474,0,1i_0,14
2474,0,1i_0,14
2474,0,1i_1,10
2474,0,1i_2,13
2474,0,1i_2,13
2474,0,1i_2,13
2474,0,1i_2,13
2475,0,4i_0,20
2475,0,4i_0,20
2475,0,4i_0,20
2475,0,4i_0,20
2475,0,4i_1,16
2475,0,4i_2,28
2475,0,4i_2,28
2475,0,4i_2,28
2475,0,4i_2,28
2475,0,2i_0,6
2475,0,2i_0,6
2475,0,2i_0,6
2475,0,2i_0,6
2475,0,2i_1,7
2475,0,2i_2,7
2475,0,2i_2,7
2475,0,2i_2,7
2475,0,2i_2,7
2475,0,3i_0,0
2475,0,3i_0,0
2475,0,3i_0,0
2475,0,3i_0,0
2475,0,3i_1,0
2475,0,3i_2,0
2475,0,3i_2,0
2475,0,3i_2,0
2475,0,3i_2,0
2475,0,1i_0,13
2475,0,1i_0,13
2475,0,1i_0,13
2475,0,1i_0,13
2475,0,1i_1,9
2475,0,1i_2,12
2475,0,1i_2,12
2475,0,1i_2,12
2475,0,1i_2,12
2476,0,4i_0,20
2476,0,4i_0,20
2476,0,4i_0,20
2476,0,4i_0,20
2476,0,4i_1,16
2476,0,4i_2,28
2476,0,4i_2,28
2476,0,4i_2,28
2476,0,4i_2,28
2476,0,2i_0,6
2476,0,2i_0,6
2476,0,2i_0,6
2476,0,2i_0,6
2476,0,2i_1,7
2476,0,2i_2,7
2476,0,2i_2,7
2476,0,2i_2,7
2476,0,2i_2,7
2476,0,3i_0,0
2476,0,3i_0,0
2476,0,3i_0,0
2476,0,3i_0,0
2476,0,3i_1,0
2476,0,3i_2,0
2476,0,3i_2,0
2476,0,3i_2,0
2476,0,3i_2,0
2476,0,1i_0,13
2476,0,1i_0,13
2476,0,1i_0,13
2476,0,1i_0,13
2476,0,1i_1,9
2476,0,1i_2,11
2476,0,1i_2,11
2476,0,1i_2,11
2476,0,1i_2,11
2477,0,4i_0,20
2477,0,4i_0,20
2477,0,4i_0,20
2477,0,4i_0,20
2477,0,4i_1,16
2477,0,4i_2,28
2477,0,4i_2,28
2477,0,4i_2,28
2477,0,4i_2,28
2477,0,2i_0,6
2477,0,2i_0,6
2477,0,2i_0,6
2477,0,2i_0,6
2477,0,2i_1,7
2477,0,2i_2,7
2477,0,2i_2,7
2477,0,2i_2,7
2477,0,2i_2,7
2477,0,3i_0,0
2477,0,3i_0,0
2477,0,3i_0,0
2477,0,3i_0,0
2477,0,3i_1,0
2477,0,3i_2,0
2477,0,3i_2,0
2477,0,3i_2,0
2477,0,3i_2,0
2477,0,1i_0,12
2477,0,1i_0,12
2477,0,1i_0,12
2477,0,1i_0,12
2477,0,1i_1,8
2477,0,1i_2,11
2477,0,1i_2,11
2477,0,1i_2,11
2477,0,1i_2,11
2478,0,4i_0,20
2478,0,4i_0,20
2478,0,4i_0,20
2478,0,4i_0,20
2478,0,4i_1,16
2478,0,4i_2,28
2478,0,4i_2,28
2478,0,4i_2,28
2478,0,4i_2,28
2478,0,2i_0,6
2478,0,2i_0,6
2478,0,2i_0,6
2478,0,2i_0,6
2478,0,2i_1,7
2478,0,2i_2,7
2478,0,2i_2,7
2478,0,2i_2,7
2478,0,2i_2,7
2478,0,3i_0,0
2478,0,3i_0,0
2478,0,3i_0,0
2478,0,3i_0,0
2478,0,3i_1,0
2478,0,3i_2,0
2478,0,3i_2,0
2478,0,3i_2,0
2478,0,3i_2,0
2478,0,1i_0,11
2478,0,1i_0,11
2478,0,1i_0,11
2478,0,1i_0,11
2478,0,1i_1,8
2478,0,1i_2,10
2478,0,1i_2,10
2478,0,1i_2,10
2478,0,1i_2,10
2479,0,4i_0,20
2479,0,4i_0,20
2479,0,4i_0,20
2479,0,4i_0,20
2479,0,4i_1,16
2479,0,4i_2,28
2479,0,4i_2,28
2479,0,4i_2,28
2479,0,4i_2,28
2479,0,2i_0,6
2479,0,2i_0,6
2479,0,2i_0,6
2479,0,2i_0,6
2479,0,2i_1,7
2479,0,2i_2,7
2479,0,2i_2,7
2479,0,2i_2,7
2479,0,2i_2,7
2479,0,3i_0,0
2479,0,3i_0,0
2479,0,3i_0,0
2479,0,3i_0,0
2479,0,3i_1,0
2479,0,3i_2,0
2479,0,3i_2,0
2479,0,3i_2,0
2479,0,3i_2,0
2479,0,1i_0,10
2479,0,1i_0,10
2479,0,1i_0,10
2479,0,1i_0,10
2479,0,1i_1,7
2479,0,1i_2,9
2479,0,1i_2,9
2479,0,1i_2,9
2479,0,1i_2,9
2480,0,4i_0,20
2480,0,4i_0,20
2480,0,4i_0,20
2480,0,4i_0,20
2480,0,4i_1,16
2480,0,4i_2,28
2480,0,4i_2,28
2480,0,4i_2,28
2480,0,4i_2,28
2480,0,2i_0,6
2480,0,2i_0,6
2480,0,2i_0,6
2480,0,2i_0,6
2480,0,2i_1,7
2480,0,2i_2,7
2480,0,2i_2,7
2480,0,2i_2,7
2480,0,2i_2,7
2480,0,3i_0,1
2480,0,3i_0,1
2480,0,3i_0,1
2480,0,3i_0,1
2480,0,3i_1,0
2480,0,3i_2,0
2480,0,3i_2,0
2480,0,3i_2,0
2480,0,3i_2,0
2480,0,1i_0,9
2480,0,1i_0,9
2480,0,1i_0,9
2480,0,1i_0,9
2480,0,1i_1,6
2480,0,1i_2,8
2480,0,1i_2,8
2480,0,1i_2,8
2480,0,1i_2,8
2481,0,4i_0,20
2481,0,4i_0,20
2481,0,4i_0,20
2481,0,4i_0,20
2481,0,4i_1,16
2481,0,4i_2,28
2481,0,4i_2,28
2481,0,4i_2,28
2481,0,4i_2,28
2481,0,2i_0,6
2481,0,2i_0,6
2481,0,2i_0,6
2481,0,2i_0,6
2481,0,2i_1,7
2481,0,2i_2,7
2481,0,2i_2,7
2481,0,2i_2,7
2481,0,2i_2,7
2481,0,3i_0,1
2481,0,3i_0,1
2481,0,3i_0,1
2481,0,3i_0,1
2481,0,3i_1,0
2481,0,3i_2,0
2481,0,3i_2,0
2481,0,3i_2,0
2481,0,3i_2,0
2481,0,1i_0,9
2481,0,1i_0,9
2481,0,1i_0,9
2481,0,1i_0,9
2481,0,1i_1,5
2481,0,1i_2,8
2481,0,1i_2,8
2481,0,1i_2,8
2481,0,1i_2,8
2482,0,4i_0,20
2482,0,4i_0,20
2482,0,4i_0,20
2482,0,4i_0,20
2482,0,4i_1,16
2482,0,4i_2,28
2482,0,4i_2,28
2482,0,4i_2,28
2482,0,4i_2,28
2482,0,2i_0,6
2482,0,2i_0,6
2482,0,2i_0,6
2482,0,2i_0,6
2482,0,2i_1,7
2482,0,2i_2,7
2482,0,2i_2,7
2482,0,2i_2,7
2482,0,2i_2,7
2482,0,3i_0,1
2482,0,3i_0,1
2482,0,3i_0,1
2482,0,3i_0,1
2482,0,3i_1,0
2482,0,3i_2,0
2482,0,3i_2,0
2482,0,3i_2,0
2482,0,3i_2,0
2482,0,1i_0,8
2482,0,1i_0,8
2482,0,1i_0,8
2482,0,1i_0,8
2482,0,1i_1,4
2482,0,1i_2,7
2482,0,1i_2,7
2482,0,1i_2,7
2482,0,1i_2,7
2483,0,4i_0,20
2483,0,4i_0,20
2483,0,4i_0,20
2483,0,4i_0,20
2483,0,4i_1,16
2483,0,4i_2,28
2483,0,4i_2,28
2483,0,4i_2,28
2483,0,4i_2,28
2483,0,2i_0,7
2483,0,2i_0,7
2483,0,2i_0,7
2483,0,2i_0,7
2483,0,2i_1,7
2483,0,2i_2,7
2483,0,2i_2,7
2483,0,2i_2,7
2483,0,2i_2,7
2483,0,3i_0,1
2483,0,3i_0,1
2483,0,3i_0,1
2483,0,3i_0,1
2483,0,3i_1,0
2483,0,3i_2,0
2483,0,3i_2,0
2483,0,3i_2,0
2483,0,3i_2,0
2483,0,1i_0,7
2483,0,1i_0,7
2483,0,1i_0,7
2483,0,1i_0,7
2483,0,1i_1,3
2483,0,1i_2,6
2483,0,1i_2,6
2483,0,1i_2,6
2483,0,1i_2,6
2484,0,4i_0,20
2484,0,4i_0,20
2484,0,4i_0,20
2484,0,4i_0,20
2484,0,4i_1,16
2484,0,4i_2,28
2484,0,4i_2,28
2484,0,4i_2,28
2484,0,4i_2,28
2484,0,2i_0,7
2484,0,2i_0,7
2484,0,2i_0,7
2484,0,2i_0,7
2484,0,2i_1,7
2484,0,2i_2,7
2484,0,2i_2,7
2484,0,2i_2,7
2484,0,2i_2,7
2484,0,3i_0,1
2484,0,3i_0,1
2484,0,3i_0,1
2484,0,3i_0,1
2484,0,3i_1,0
2484,0,3i_2,0
2484,0,3i_2,0
2484,0,3i_2,0
2484,0,3i_2,0
2484,0,1i_0,6
2484,0,1i_0,6
2484,0,1i_0,6
2484,0,1i_0,6
2484,0,1i_1,2
2484,0,1i_2,5
2484,0,1i_2,5
2484,0,1i_2,5
2484,0,1i_2,5
2485,0,4i_0,20
2485,0,4i_0,20
2485,0,4i_0,20
2485,0,4i_0,20
2485,0,4i_1,16
2485,0,4i_2,28
2485,0,4i_2,28
2485,0,4i_2,28
2485,0,4i_2,28
2485,0,2i_0,7
2485,0,2i_0,7
2485,0,2i_0,7
2485,0,2i_0,7
2485,0,2i_1,7
2485,0,2i_2,8
2485,0,2i_2,8
2485,0,2i_2,8
2485,0,2i_2,8
2485,0,3i_0,1
2485,0,3i_0,1
2485,0,3i_0,1
2485,0,3i_0,1
2485,0,3i_1,0
2485,0,3i_2,0
2485,0,3i_2,0
2485,0,3i_2,0
2485,0,3i_2,0
2485,0,1i_0,6
