step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4632.00,2494,0.74,167.00,615.10,119.00,1,134.86
4633.00,2472,0.12,208.00,607.65,159.00,1,170.96
4634.00,2498,-0.42,163.00,615.10,117.00,1,133.99
4635.00,2489,-0.31,180.00,617.75,133.00,1,148.85
4635.00,2502,-0.58,157.00,615.10,107.00,1,130.03
4636.00,2481,-0.99,196.00,596.93,147.00,1,160.34
4640.00,2464,-0.56,230.00,596.93,168.00,2,198.15
4640.00,2508,1.68,149.00,615.10,105.00,1,119.01
4641.00,2497,-0.63,172.00,617.75,129.00,1,140.45
4642.00,2476,-0.04,210.00,596.93,147.00,2,179.70
4642.00,2516,-0.64,139.00,615.10,95.00,1,109.99
4642.00,2527,-0.33,119.00,615.10,70.00,1,87.41
4645.00,2530,-0.70,117.00,615.10,67.00,1,83.80
4646.00,2548,-0.92,86.00,615.10,38.00,2,60.85
4647.00,2479,-0.41,210.00,596.93,143.00,2,174.51
4648.00,2521,-0.59,136.00,617.75,85.00,1,98.69
4648.00,2572,-0.88,45.00,615.10,0.00,0,13.12
4649.00,2486,-0.94,200.00,596.93,134.00,1,166.54
4650.00,2533,-0.07,116.00,617.75,66.00,1,79.61
4651.00,2500,0.00,176.00,596.93,127.00,1,144.82
4652.00,2506,-0.74,167.00,596.93,119.00,1,140.47
4652.00,2549,0.29,89.00,617.75,36.00,1,61.48
4653.00,2553,-0.87,84.00,617.75,34.00,1,58.02
4653.00,2578,-0.62,39.00,615.10,0.00,0,10.06
4656.00,2507,0.47,168.00,596.93,117.00,1,135.06
4658.00,2509,2.89,164.00,596.93,113.00,1,131.48
4662.00,2525,-0.75,143.00,596.93,88.00,1,108.88
4662.00,2583,-0.57,39.00,617.75,0.00,0,10.45
4663.00,2585,-0.15,36.00,615.10,0.00,0,5.35
4664.00,2564,-0.56,75.00,596.93,20.00,1,42.90
4666.00,2587,-0.73,36.00,615.10,0.00,0,5.92
4676.00,2589,-0.31,42.00,596.93,0.00,0,8.40
4684.00,2594,-0.26,41.00,596.93,0.00,0,9.72
4694.00,2600,0.00,40.00,596.93,0.00,0,8.42
4698.00,2602,-0.58,41.00,617.75,0.00,0,7.29
4705.00,2574,-0.46,98.00,615.10,54.00,1,66.96
4706.00,2554,-0.66,135.00,617.75,92.00,1,103.85
4706.00,2559,-0.61,126.00,615.10,81.00,1,96.86
4706.00,2575,0.75,96.00,596.93,53.00,1,67.39
4707.00,2582,-0.78,86.00,615.10,39.00,1,56.80
4708.00,2579,-0.41,92.00,596.93,49.00,1,63.81
4709.00,2562,-0.98,124.00,617.75,79.00,1,93.10
4709.00,2599,-0.21,57.00,615.10,8.00,1,26.91
4710.00,2566,-0.14,117.00,617.75,70.00,1,87.05
4711.00,2606,-0.74,47.00,615.10,0.00,0,15.27
4715.00,2577,0.17,102.00,617.75,52.00,1,67.66
4717.00,2593,-0.47,76.00,617.75,25.00,1,41.46
4719.00,2611,-0.69,46.00,615.10,0.00,0,10.82
4722.00,2616,-0.64,40.00,596.93,0.00,0,9.55
4724.00,2617,0.57,39.00,596.93,0.00,0,11.25
4729.00,2620,1.20,38.00,615.10,0.00,0,5.10
4730.00,2619,-0.01,42.00,617.75,0.00,0,7.83
4730.00,2623,-0.17,35.00,615.10,0.00,0,6.22
4749.00,2627,-0.33,47.00,596.93,0.00,0,7.58
4749.00,2629,-0.91,44.00,596.93,0.00,0,13.87
4750.00,2633,-0.07,37.00,615.10,0.00,0,6.15
4753.00,2630,0.30,45.00,615.10,0.00,0,5.39
4758.00,2531,-0.49,228.00,617.75,166.00,2,199.94
4759.00,2545,-0.55,204.00,596.93,145.00,2,169.75
4760.00,2571,-0.09,158.00,615.10,110.00,1,122.75
4762.00,2588,-0.52,130.00,615.10,79.00,1,94.49
4763.00,2534,-0.86,228.00,617.75,163.00,2,193.92
4763.00,2550,-0.50,199.00,596.93,136.00,2,163.09
4764.00,2592,0.32,124.00,615.10,73.00,1,95.69
4765.00,2552,-0.08,197.00,617.75,134.00,2,169.08
4767.00,2560,-0.40,185.00,617.75,125.00,1,154.19
4768.00,2555,-0.45,195.00,596.93,129.00,1,155.00
4768.00,2565,-0.35,177.00,596.93,126.00,1,144.58
4768.00,2598,-0.42,118.00,615.10,66.00,1,88.18
4769.00,2595,-0.05,124.00,615.10,71.00,1,82.87
4770.00,2561,-0.19,186.00,617.75,124.00,1,154.90
4770.00,2568,-0.72,174.00,596.93,124.00,1,141.88
4770.00,2626,-0.54,70.00,615.10,19.00,1,38.59
4772.00,2628,-0.12,68.00,615.10,14.00,1,37.98
4773.00,2567,-0.93,179.00,617.75,123.00,1,145.68
4774.00,2622,-0.38,81.00,596.93,27.00,1,45.54
4774.00,2639,-0.81,51.00,615.10,0.00,0,20.46
4775.00,2631,-0.49,66.00,596.93,12.00,1,34.97
4777.00,2591,-0.89,140.00,617.75,86.00,1,109.32
4778.00,2580,-0.20,160.00,617.75,104.00,1,122.81
4778.00,2648,-0.92,39.00,596.93,0.00,0,9.44
4783.00,2485,-0.15,335.00,596.93,286.00,2,305.60
4784.00,2503,0.63,303.00,615.10,252.00,2,273.54
4785.00,2513,-0.27,287.00,617.75,235.00,2,258.80
4785.00,2547,-0.13,226.00,615.10,169.00,2,193.45
4787.00,2487,-0.73,336.00,596.93,282.00,2,302.59
4787.00,2556,-0.24,212.00,615.10,153.00,2,179.66
4789.00,2493,-0.47,327.00,596.93,272.00,2,295.72
4791.00,2495,1.95,323.00,596.93,269.00,2,293.43
4791.00,2518,0.78,283.00,617.75,226.00,2,249.81
4791.00,2573,-0.67,186.00,615.10,137.00,1,148.88
4792.00,2535,-0.65,255.00,617.75,199.00,2,224.85
4792.00,2570,0.70,191.00,615.10,135.00,1,157.32
4794.00,2537,-0.23,253.00,617.75,194.00,2,224.56
4794.00,2607,-0.53,128.00,615.10,76.00,1,92.91
4795.00,2612,-0.48,120.00,615.10,69.00,1,90.29
4797.00,2625,-0.75,99.00,615.10,47.00,1,66.44
4798.00,2511,-0.69,304.00,596.93,241.00,2,263.83
4798.00,2540,3.40,248.00,617.75,187.00,2,214.27
4798.00,2652,-0.08,51.00,615.10,1.00,1,19.54
4799.00,2517,-0.43,294.00,596.93,232.00,2,260.15
4800.00,2543,1.03,247.00,617.75,183.00,2,216.21
4801.00,2538,0.98,257.00,596.93,193.00,2,222.28
4803.00,2539,2.19,256.00,596.93,191.00,2,223.63
4803.00,2586,-0.94,175.00,617.75,121.00,1,140.82
4805.00,2551,-0.29,239.00,596.93,173.00,2,208.26
4806.00,2557,0.97,228.00,596.93,163.00,2,202.65
4807.00,2590,-0.10,171.00,617.75,114.00,1,135.74
4809.00,2597,0.37,160.00,617.75,105.00,1,130.16
4810.00,2563,-0.77,223.00,596.93,157.00,2,192.21
4810.00,2618,-0.22,124.00,617.75,69.00,1,96.83
4812.00,2637,-0.23,92.00,617.75,35.00,1,60.96
4813.00,2569,-0.51,215.00,596.93,147.00,2,181.98
4815.00,2576,-0.04,204.00,596.93,138.00,1,171.73
4817.00,2640,0.40,91.00,617.75,32.00,1,54.66
4819.00,2659,-0.61,60.00,607.65,1.00,1,24.88
4820.00,2581,-0.99,201.00,596.93,138.00,1,165.55
4823.00,2668,-0.72,48.00,615.10,0.00,0,4.39
4824.00,2609,0.89,153.00,615.10,111.00,1,124.21
4825.00,2603,0.63,165.00,596.93,122.00,1,133.42
4828.00,2604,1.84,165.00,596.93,120.00,1,133.15
4828.00,2650,-0.50,85.00,615.10,36.00,1,51.13
4829.00,2660,-0.40,68.00,615.10,23.00,1,39.92
4830.00,2615,-0.85,150.00,617.75,99.00,1,109.93
4832.00,2608,-0.32,164.00,596.93,116.00,1,129.56
4832.00,2621,-0.59,141.00,617.75,93.00,1,110.89
4833.00,2636,-0.44,115.00,596.93,67.00,1,84.31
4833.00,2665,-0.35,63.00,615.10,14.00,1,25.52
4834.00,2624,-0.96,138.00,617.75,87.00,1,102.55
4835.00,2632,-0.28,124.00,617.75,74.00,1,90.11
4835.00,2643,-0.97,105.00,596.93,58.00,1,76.89
4837.00,2654,-0.66,87.00,617.75,38.00,1,58.35
4839.00,2683,0.43,36.00,615.10,0.00,0,7.48
4840.00,2673,-0.67,56.00,617.75,5.00,1,22.32
4842.00,2674,0.54,55.00,596.93,2.00,1,23.90
4842.00,2682,-0.78,42.00,617.75,0.00,0,9.88
4843.00,2646,-0.34,107.00,596.93,50.00,1,67.10
4855.00,2689,-0.31,42.00,596.93,0.00,0,9.07
4866.00,2635,2.35,147.00,615.10,102.00,1,115.95
4867.00,2634,1.14,151.00,617.75,105.00,1,118.97
4867.00,2644,-0.76,135.00,615.10,90.00,1,103.65
4867.00,2647,-0.13,129.00,596.93,86.00,1,100.52
4869.00,2655,-0.45,117.00,615.10,69.00,2,85.85
4870.00,2653,-0.87,122.00,615.10,74.00,1,87.80
4872.00,2649,-0.71,131.00,596.93,84.00,1,96.60
4873.00,2651,-0.29,128.00,586.83,81.00,1,98.21
4873.00,2661,-0.19,110.00,617.75,63.00,1,76.85
4873.00,2664,-0.56,105.00,615.10,54.00,1,67.59
4874.00,2670,-0.30,95.00,615.10,47.00,1,63.02
4875.00,2680,-0.20,78.00,615.10,26.00,1,43.07
4876.00,2666,-0.14,104.00,596.93,56.00,1,72.58
4876.00,2686,-0.94,69.00,615.10,18.00,2,38.27
4878.00,2671,0.91,96.00,617.75,45.00,1,59.05
4878.00,2691,1.11,60.00,615.10,11.00,1,27.73
4880.00,2688,-0.52,69.00,617.75,18.00,1,35.90
4881.00,2690,-0.10,66.00,617.75,15.00,1,34.82
4881.00,2703,-0.37,43.00,596.93,0.00,0,9.67
4887.00,2708,-0.32,40.00,615.10,0.00,0,5.78
4902.00,2715,-0.85,43.00,617.75,0.00,0,6.88
4905.00,2720,-0.80,37.00,615.10,0.00,0,5.12
4911.00,2722,-0.38,39.00,615.10,0.00,0,5.24
4924.00,2729,-0.91,40.00,596.93,0.00,0,8.96
4932.00,2734,-0.86,39.00,596.93,0.00,0,9.18
4937.00,2735,0.35,41.00,615.10,0.00,0,5.46
4951.00,2743,-0.97,42.00,617.75,0.00,0,7.57
4953.00,2745,-0.55,40.00,617.75,0.00,0,9.24
4960.00,2751,-0.29,36.00,596.93,0.00,0,9.91
4973.00,2656,-0.24,219.00,615.10,176.00,1,189.80
4975.00,2601,-0.79,320.00,617.75,261.00,2,285.92
4975.00,2667,-0.93,202.00,615.10,156.00,1,168.42
4976.00,2605,-0.95,314.00,617.75,256.00,2,285.28
4976.00,2675,-0.25,188.00,596.93,143.00,1,155.86
4976.00,2681,-0.99,178.00,615.10,130.00,1,147.81
4978.00,2718,-0.22,113.00,615.10,63.00,2,85.50
4979.00,2613,-0.27,302.00,617.75,241.00,2,269.04
4979.00,2706,-0.74,136.00,615.10,84.00,1,101.35
4980.00,2733,-0.07,88.00,615.10,35.00,1,58.17
4981.00,2657,0.97,224.00,617.75,177.00,1,196.21
4982.00,2737,0.77,82.00,615.10,34.00,1,49.81
4983.00,2725,-0.75,106.00,596.93,53.00,1,69.52
4984.00,2658,2.18,224.00,617.75,175.00,1,192.94
4984.00,2736,-0.44,87.00,615.10,31.00,2,53.39
4984.00,2742,-0.18,76.00,615.10,26.00,1,40.40
4986.00,2744,-0.76,75.00,615.10,21.00,1,42.55
4988.00,2662,-0.98,224.00,617.75,172.00,1,189.93
4988.00,2747,-0.13,71.00,596.93,18.00,1,34.82
4989.00,2749,-0.71,69.00,596.93,16.00,1,38.06
4990.00,2676,0.96,199.00,617.75,148.00,1,166.86
4992.00,2679,-0.41,197.00,617.75,145.00,1,163.32
4992.00,2762,1.02,47.00,596.93,0.00,0,12.91
4994.00,2767,-0.93,42.00,615.10,0.00,0,4.85
4997.00,2696,-0.84,172.00,617.75,116.00,1,133.89
4999.00,2723,-0.17,125.00,617.75,69.00,1,89.79
5001.00,2756,-0.24,68.00,617.75,11.00,1,35.20
5002.00,2761,-0.19,60.00,617.75,3.00,1,31.81
5012.00,2776,-0.04,43.00,617.75,0.00,0,9.49
5020.00,2783,-0.57,39.00,617.75,0.00,0,8.75
5060.00,2801,-0.79,47.00,596.93,0.00,0,8.19
5063.00,2808,-0.32,37.00,615.10,0.00,0,5.51
5075.00,2811,-0.69,44.00,596.93,0.00,0,8.01
5080.00,2815,-0.85,42.00,596.93,0.00,0,8.77
5086.00,2584,-0.36,461.00,596.93,397.00,2,431.91
5086.00,2678,0.38,292.00,615.10,248.00,1,261.43
5087.00,2672,-0.88,305.00,615.10,260.00,1,272.59
5088.00,2684,-0.36,284.00,615.10,241.00,1,255.75
5089.00,2596,-0.84,443.00,596.93,379.00,2,410.80
5089.00,2694,1.74,265.00,615.10,215.00,1,233.15
5091.00,2610,-0.90,420.00,596.93,356.00,2,388.86
5092.00,2685,-0.15,286.00,617.75,238.00,1,251.37
5093.00,2701,4.21,254.00,605.00,204.00,1,217.50
5094.00,2687,-0.73,285.00,617.75,235.00,1,252.99
5095.00,2709,-0.11,246.00,615.10,194.00,1,213.91
5096.00,2614,-0.06,417.00,596.93,346.00,2,382.11
5097.00,2638,0.98,374.00,596.93,304.00,2,345.81
5097.00,2713,-0.27,241.00,615.10,190.00,1,202.99
5098.00,2692,-0.68,280.00,617.75,230.00,1,244.37
5098.00,2717,1.57,233.00,615.10,182.00,1,202.65
5099.00,2641,1.61,370.00,596.93,301.00,2,339.14
5099.00,2693,0.53,278.00,617.75,229.00,1,251.01
5099.00,2746,-0.34,184.00,615.10,137.00,1,154.48
5100.00,2741,-0.39,194.00,615.10,142.00,1,160.92
5101.00,2642,2.82,369.00,596.93,298.00,2,339.96
5101.00,2764,0.44,153.00,615.10,102.00,1,124.08
5103.00,2771,-0.09,143.00,615.10,90.00,1,109.35
5105.00,2702,-0.58,269.00,617.75,212.00,1,229.93
5106.00,2711,-0.69,254.00,617.75,200.00,1,219.16
5111.00,2698,0.58,281.00,596.93,236.00,1,252.13
5112.00,2697,-0.63,285.00,615.10,239.00,1,255.56
5112.00,2699,1.79,279.00,596.93,235.00,1,251.32
5112.00,2731,0.51,223.00,615.10,174.00,1,186.18
5114.00,2695,-0.05,290.00,617.75,240.00,1,249.70
5114.00,2705,1.05,271.00,617.75,222.00,1,238.59
5114.00,2738,-0.02,213.00,615.10,162.00,1,179.81
5115.00,2710,-0.90,265.00,607.65,219.00,1,235.51
5116.00,2752,-0.08,190.00,615.10,138.00,1,153.63
5117.00,2704,-0.16,277.00,596.93,229.00,1,246.42
5117.00,2753,1.13,188.00,615.10,134.00,2,153.06
5118.00,2707,0.47,272.00,596.93,225.00,1,242.53
5119.00,2787,1.27,129.00,615.10,79.00,1,101.35
5120.00,2730,-0.70,234.00,617.75,183.00,1,198.47
5120.00,2790,-0.10,126.00,615.10,75.00,2,98.41
5121.00,2712,-0.48,267.00,596.93,219.00,1,237.43
5122.00,2740,-0.60,218.00,617.75,167.00,1,187.22
5122.00,2798,-0.42,114.00,615.10,64.00,1,85.34
5123.00,2750,-0.50,201.00,617.75,150.00,1,172.22
5123.00,2817,-0.43,81.00,615.10,30.00,1,49.50
5124.00,2721,-0.59,254.00,596.93,205.00,1,222.99
5125.00,2755,3.55,190.00,617.75,139.00,1,157.51
5126.00,2724,-0.96,251.00,596.93,202.00,1,223.96
5127.00,2765,-0.35,178.00,617.75,128.00,1,150.23
5129.00,2727,-0.33,248.00,596.93,195.00,1,215.79
5129.00,2770,-0.30,171.00,617.75,119.00,1,141.77
5133.00,2748,-0.92,215.00,596.93,159.00,1,180.42
5133.00,2785,-0.15,148.00,617.75,93.00,1,115.84
5134.00,2754,2.34,202.00,596.93,150.00,1,174.21
5135.00,2786,0.06,148.00,617.75,92.00,1,116.31
5136.00,2778,-0.62,164.00,596.93,111.00,1,134.15
5136.00,2792,2.32,136.00,617.75,80.00,1,109.27
5139.00,2780,-0.20,163.00,596.93,107.00,1,131.24
5139.00,2797,-0.63,133.00,617.75,76.00,1,100.60
5141.00,2791,1.11,144.00,596.93,87.00,1,113.44
5143.00,2848,1.08,44.00,615.10,0.00,0,9.72
5145.00,2844,-0.76,55.00,617.75,0.00,0,21.11
5146.00,2840,-0.60,63.00,617.75,0.00,0,23.00
5147.00,2805,-0.95,127.00,596.93,65.00,1,89.17
5148.00,2851,-0.29,45.00,617.75,0.00,0,13.02
5152.00,2807,-0.53,128.00,596.93,61.00,1,87.06
5153.00,2812,-0.48,120.00,596.93,53.00,1,83.17
5153.00,2857,-0.03,39.00,617.75,0.00,0,8.95
5155.00,2833,-0.07,84.00,596.93,19.00,1,49.53
5156.00,2836,-0.44,80.00,596.93,16.00,1,49.67
5160.00,2847,-0.13,64.00,596.93,0.00,0,28.93
5160.00,2858,1.18,43.00,615.10,0.00,0,5.04
5167.00,2865,-0.35,39.00,617.75,0.00,0,8.07
5171.00,2759,0.39,232.00,615.10,189.00,1,202.34
5172.00,2758,-0.82,236.00,596.93,191.00,1,202.69
5173.00,2768,-0.72,219.00,617.75,173.00,1,184.92
5173.00,2773,-0.67,210.00,596.93,167.00,1,181.35
5174.00,2774,0.54,208.00,615.10,160.00,2,177.19
5174.00,2793,-0.47,175.00,615.10,131.00,1,146.55
5176.00,2769,0.49,219.00,617.75,168.00,1,183.51
5177.00,2779,-0.41,203.00,586.83,155.00,1,170.21
5180.00,2782,-0.78,201.00,615.10,148.00,1,159.81
5180.00,2789,-0.31,188.00,596.93,140.00,1,154.06
5181.00,2796,-0.84,177.00,617.75,126.00,1,139.81
5181.00,2804,0.84,161.00,596.93,112.00,1,133.68
5181.00,2810,-0.90,152.00,615.10,106.00,1,122.31
5182.00,2803,-0.37,165.00,615.10,110.00,2,131.32
5183.00,2806,0.26,160.00,596.93,111.00,1,130.87
5183.00,2828,-0.12,121.00,615.10,67.00,1,90.62
5185.00,2831,-0.49,118.00,615.10,64.00,2,85.40
5186.00,2837,-0.23,108.00,615.10,55.00,2,76.53
5187.00,2814,-0.06,150.00,596.93,99.00,1,117.57
5187.00,2818,-0.22,143.00,617.75,88.00,1,105.08
5188.00,2834,-0.86,116.00,617.75,63.00,1,84.59
5188.00,2842,0.82,100.00,615.10,45.00,1,68.49
5189.00,2841,-0.39,104.00,596.93,52.00,1,71.98
5190.00,2839,-0.81,109.00,617.75,54.00,1,76.78
5195.00,2824,-0.96,141.00,615.10,95.00,1,109.35
5195.00,2826,-0.54,137.00,615.10,93.00,1,104.49
5196.00,2819,-0.01,150.00,617.75,105.00,1,116.30
5196.00,2843,-0.97,108.00,596.93,64.00,1,78.39
5198.00,2852,-0.08,93.00,615.10,40.00,1,57.29
5199.00,2820,1.20,150.00,617.75,100.00,1,114.13
5201.00,2827,0.67,140.00,617.75,93.00,1,108.31
5201.00,2846,0.66,106.00,596.93,57.00,1,70.67
5204.00,2838,-0.02,124.00,617.75,74.00,1,91.71
5205.00,2845,-0.55,113.00,617.75,65.00,1,82.77
5206.00,2850,0.50,104.00,596.93,53.00,1,71.61
5208.00,2849,-0.71,109.00,596.93,53.00,1,67.28
5209.00,2855,-0.45,99.00,596.93,47.00,1,66.62
5210.00,2862,-0.98,88.00,596.93,35.00,1,59.56
5212.00,2872,-0.88,72.00,617.75,17.00,1,32.34
5213.00,2869,-0.51,78.00,596.93,25.00,1,45.90
5213.00,2887,-0.73,46.00,617.75,0.00,0,13.50
5217.00,2894,0.74,36.00,615.10,0.00,0,6.33
5227.00,2893,-0.47,49.00,596.93,0.00,0,8.78
5228.00,2896,0.16,44.00,596.93,0.00,0,9.73
5238.00,2901,1.21,44.00,617.75,0.00,0,12.03
5239.00,2900,0.00,48.00,617.75,0.00,0,7.90
5243.00,2906,-0.74,42.00,596.93,0.00,0,8.15
5249.00,2911,-0.69,39.00,596.93,0.00,0,8.31
5258.00,2916,-0.64,39.00,615.10,0.00,0,5.37
5274.00,2925,-0.75,39.00,615.10,0.00,0,5.33
5282.00,2933,-0.07,32.00,615.10,0.00,0,6.00
5284.00,2929,-0.91,42.00,617.75,0.00,0,8.60
5292.00,2931,-0.49,46.00,615.10,0.00,0,4.98
5294.00,2645,0.45,559.00,596.93,484.00,3,532.40
5295.00,2775,-0.25,328.00,615.10,273.00,2,297.78
5297.00,2719,0.99,429.00,617.75,371.00,2,395.30
5298.00,2663,-0.77,532.00,596.93,450.00,3,500.55
5298.00,2777,-0.83,328.00,615.10,268.00,2,295.99
5300.00,2669,0.49,522.00,596.93,444.00,2,490.00
5301.00,2799,-0.21,291.00,615.10,230.00,2,255.72
5302.00,2677,-0.83,511.00,596.93,442.00,2,480.61
5302.00,2802,-0.58,287.00,615.10,224.00,2,253.34
5303.00,2726,-0.54,424.00,617.75,360.00,2,383.84
5304.00,2829,-0.91,241.00,615.10,183.00,1,205.96
5305.00,2700,0.00,472.00,596.93,411.00,2,439.50
5305.00,2728,-0.12,422.00,617.75,357.00,2,389.33
5306.00,2739,-0.81,404.00,617.75,340.00,2,375.17
5306.00,2830,0.30,240.00,615.10,183.00,1,210.33
5307.00,2714,0.94,448.00,586.83,384.00,2,417.04
5307.00,2835,-0.65,233.00,615.10,181.00,1,202.42
5308.00,2760,-0.40,368.00,617.75,301.00,2,335.08
5309.00,2854,-0.66,201.00,615.10,149.00,1,167.73
5310.00,2716,0.36,448.00,596.93,383.00,2,417.27
5310.00,2766,-0.14,359.00,617.75,290.00,2,326.52
5311.00,2859,-0.61,194.00,615.10,141.00,1,165.97
5312.00,2863,1.23,186.00,615.10,136.00,1,156.93
5313.00,2732,-0.28,423.00,596.93,357.00,2,390.21
5314.00,2781,-0.99,337.00,617.75,267.00,2,300.70
5314.00,2876,-0.04,166.00,615.10,114.00,1,135.69
5315.00,2784,-0.36,332.00,607.65,263.00,2,301.65
5316.00,2757,-0.03,381.00,596.93,313.00,2,346.87
5316.00,2902,-0.58,122.00,615.10,69.00,1,89.27
5318.00,2913,0.73,103.00,615.10,53.00,1,69.97
5319.00,2794,-0.26,318.00,617.75,246.00,2,284.37
5320.00,2917,-0.43,99.00,615.10,49.00,1,66.50
5321.00,2763,-0.77,376.00,596.93,302.00,2,338.23
5322.00,2800,3.00,307.00,607.65,232.00,2,271.68
5325.00,2772,1.12,362.00,596.93,287.00,3,322.48
5325.00,2788,-0.52,335.00,596.93,263.00,2,305.22
5325.00,2809,-0.11,297.00,617.75,220.00,2,260.55
5327.00,2795,-0.05,324.00,596.93,251.00,2,292.88
5327.00,2821,-0.59,278.00,617.75,202.00,2,246.79
5329.00,2822,-0.38,278.00,617.75,201.00,2,244.40
5330.00,2813,-0.27,295.00,596.93,219.00,2,261.28
5330.00,2823,-0.17,277.00,617.75,198.00,2,250.94
5333.00,2816,-0.64,293.00,596.93,216.00,2,258.89
5335.00,2832,-0.28,266.00,617.75,184.00,2,229.85
5337.00,2825,-0.75,281.00,596.93,200.00,2,245.06
5337.00,2860,0.60,217.00,617.75,153.00,1,186.57
5338.00,2864,2.44,209.00,617.75,144.00,1,178.52
5340.00,2861,1.81,217.00,596.93,154.00,1,187.13
5342.00,2881,-0.99,186.00,617.75,120.00,1,153.07
5344.00,2856,-0.24,232.00,596.93,160.00,1,187.97
5344.00,2867,-0.93,213.00,596.93,148.00,1,182.58
5347.00,2909,-0.11,140.00,617.75,73.00,1,105.85
5350.00,2892,-0.68,174.00,617.75,101.00,1,128.58
5351.00,2878,-0.62,200.00,596.93,129.00,1,157.31
5351.00,2899,-0.21,162.00,596.93,93.00,1,127.45
5351.00,2926,-0.54,114.00,617.75,45.00,1,81.41
5353.00,2912,-0.48,141.00,596.93,72.00,1,108.62
5357.00,2930,-0.70,113.00,617.75,39.00,1,69.10
5357.00,2942,-0.18,91.00,617.75,18.00,1,54.09
5358.00,2924,-0.96,125.00,596.93,52.00,1,85.94
5359.00,2932,-0.28,111.00,596.93,37.00,1,78.30
5359.00,2945,-0.55,88.00,617.75,15.00,1,52.14
5361.00,2936,-0.44,106.00,596.93,33.00,1,71.44
5361.00,2964,0.44,55.00,617.75,0.00,0,19.05
5362.00,2952,-0.08,78.00,596.93,7.00,1,47.69
5368.00,2953,1.13,81.00,596.93,3.00,1,42.66
5369.00,2956,-0.24,78.00,596.93,3.00,1,49.54
5373.00,2958,-0.82,79.00,596.93,0.00,0,42.39
5375.00,2963,-0.77,72.00,596.93,0.00,0,40.06
5383.00,2984,-0.36,42.00,617.75,0.00,0,7.23
5385.00,2986,-0.94,41.00,617.75,0.00,0,11.57
5395.00,2989,-0.31,45.00,617.75,0.00,0,7.42
5403.00,2995,-0.05,42.00,617.75,0.00,0,9.85
5414.00,2870,-0.30,277.00,615.10,233.00,1,246.98
5417.00,2868,-0.72,284.00,615.10,236.00,1,249.61
5417.00,2871,0.91,277.00,617.75,228.00,1,241.22
5417.00,2879,-0.41,264.00,615.10,214.00,1,230.49
5420.00,2875,-0.25,274.00,615.10,223.00,1,236.78
5420.00,2877,-0.83,271.00,617.75,221.00,1,232.81
5420.00,2880,0.80,264.00,615.10,214.00,1,228.84
5420.00,2882,0.22,261.00,596.93,214.00,1,229.03
5421.00,2885,-0.15,257.00,615.10,205.00,2,221.04
5422.00,2886,1.06,255.00,596.93,207.00,1,224.61
5422.00,2908,0.68,216.00,615.10,167.00,1,186.25
5423.00,2891,-0.89,249.00,617.75,198.00,1,216.65
5424.00,2927,-0.33,185.00,615.10,133.00,1,151.94
5425.00,2897,-0.63,240.00,607.65,190.00,1,208.94
5425.00,2951,-0.29,143.00,615.10,94.00,1,115.20
5427.00,2969,0.49,112.00,615.10,62.00,1,83.27
5428.00,2888,0.48,258.00,596.93,205.00,1,219.50
5428.00,2903,-0.37,232.00,596.93,181.00,1,201.28
5428.00,2904,0.84,229.00,617.75,177.00,1,195.47
5429.00,2997,-0.63,65.00,615.10,12.00,1,31.13
5430.00,2910,0.10,221.00,596.93,171.00,1,196.97
5430.00,2999,1.79,60.00,615.10,7.00,1,26.23
5432.00,2915,-0.85,215.00,596.93,163.00,1,183.65
5434.00,2907,-0.53,231.00,617.75,174.00,1,190.68
5435.00,2918,-0.22,212.00,617.75,157.00,1,177.88
5436.00,2940,0.40,173.00,596.93,118.00,1,138.70
5437.00,2922,-0.38,207.00,617.75,151.00,1,174.01
5438.00,2939,-0.81,178.00,617.75,123.00,1,150.46
5438.00,2949,0.29,159.00,596.93,104.00,1,124.35
5440.00,2948,-0.92,164.00,617.75,110.00,1,134.32
5440.00,2955,-0.45,151.00,596.93,96.00,1,122.14
5443.00,2965,-0.35,136.00,617.75,79.00,1,104.54
5443.00,2966,-0.14,134.00,596.93,77.00,1,100.29
5445.00,2968,-0.72,133.00,596.93,76.00,1,101.81
5448.00,2972,-0.88,129.00,617.75,68.00,1,90.88
5448.00,2994,0.74,88.00,596.93,28.00,1,55.49
5449.00,3004,-0.16,72.00,596.93,13.00,1,43.08
5450.00,2990,-0.10,98.00,617.75,36.00,1,64.48
5451.00,2993,-0.47,94.00,617.75,35.00,1,64.73
5453.00,2998,0.58,86.00,617.75,26.00,1,54.72
5454.00,3005,1.05,74.00,596.93,11.00,1,38.60
5455.00,3001,1.21,82.00,617.75,21.00,1,51.61
5456.00,3015,-0.85,60.00,596.93,0.00,0,32.50
5458.00,3016,0.36,59.00,617.75,0.00,0,28.37
5458.00,3026,-0.54,42.00,596.93,0.00,0,9.64
5461.00,3028,1.88,39.00,596.93,0.00,0,9.86
5462.00,3027,0.67,43.00,617.75,0.00,0,9.49
5469.00,3034,-0.86,39.00,615.10,0.00,0,5.50
5472.00,3032,-0.28,45.00,596.93,0.00,0,8.16
5475.00,3035,0.35,42.00,617.75,0.00,0,8.14
5476.00,3036,1.56,40.00,615.10,0.00,0,5.74
5480.00,3037,2.77,41.00,596.93,0.00,0,10.05
5485.00,3041,-0.39,42.00,596.93,0.00,0,8.69
5490.00,2874,0.54,345.00,615.10,297.00,1,320.21
