step,tl_id,lane_id,queue_length
1148,0,1i_2,14
1148,0,1i_2,14
1148,0,1i_2,14
1148,0,1i_2,14
1149,0,4i_0,4
1149,0,4i_0,4
1149,0,4i_0,4
1149,0,4i_0,4
1149,0,4i_1,4
1149,0,4i_2,4
1149,0,4i_2,4
1149,0,4i_2,4
1149,0,4i_2,4
1149,0,2i_0,3
1149,0,2i_0,3
1149,0,2i_0,3
1149,0,2i_0,3
1149,0,2i_1,0
1149,0,2i_2,2
1149,0,2i_2,2
1149,0,2i_2,2
1149,0,2i_2,2
1149,0,3i_0,0
1149,0,3i_0,0
1149,0,3i_0,0
1149,0,3i_0,0
1149,0,3i_1,0
1149,0,3i_2,0
1149,0,3i_2,0
1149,0,3i_2,0
1149,0,3i_2,0
1149,0,1i_0,13
1149,0,1i_0,13
1149,0,1i_0,13
1149,0,1i_0,13
1149,0,1i_1,8
1149,0,1i_2,14
1149,0,1i_2,14
1149,0,1i_2,14
1149,0,1i_2,14
1150,0,4i_0,4
1150,0,4i_0,4
1150,0,4i_0,4
1150,0,4i_0,4
1150,0,4i_1,4
1150,0,4i_2,4
1150,0,4i_2,4
1150,0,4i_2,4
1150,0,4i_2,4
1150,0,2i_0,3
1150,0,2i_0,3
1150,0,2i_0,3
1150,0,2i_0,3
1150,0,2i_1,0
1150,0,2i_2,2
1150,0,2i_2,2
1150,0,2i_2,2
1150,0,2i_2,2
1150,0,3i_0,0
1150,0,3i_0,0
1150,0,3i_0,0
1150,0,3i_0,0
1150,0,3i_1,0
1150,0,3i_2,0
1150,0,3i_2,0
1150,0,3i_2,0
1150,0,3i_2,0
1150,0,1i_0,13
1150,0,1i_0,13
1150,0,1i_0,13
1150,0,1i_0,13
1150,0,1i_1,9
1150,0,1i_2,14
1150,0,1i_2,14
1150,0,1i_2,14
1150,0,1i_2,14
1151,0,4i_0,4
1151,0,4i_0,4
1151,0,4i_0,4
1151,0,4i_0,4
1151,0,4i_1,4
1151,0,4i_2,4
1151,0,4i_2,4
1151,0,4i_2,4
1151,0,4i_2,4
1151,0,2i_0,3
1151,0,2i_0,3
1151,0,2i_0,3
1151,0,2i_0,3
1151,0,2i_1,0
1151,0,2i_2,3
1151,0,2i_2,3
1151,0,2i_2,3
1151,0,2i_2,3
1151,0,3i_0,0
1151,0,3i_0,0
1151,0,3i_0,0
1151,0,3i_0,0
1151,0,3i_1,0
1151,0,3i_2,0
1151,0,3i_2,0
1151,0,3i_2,0
1151,0,3i_2,0
1151,0,1i_0,14
1151,0,1i_0,14
1151,0,1i_0,14
1151,0,1i_0,14
1151,0,1i_1,9
1151,0,1i_2,14
1151,0,1i_2,14
1151,0,1i_2,14
1151,0,1i_2,14
1152,0,4i_0,4
1152,0,4i_0,4
1152,0,4i_0,4
1152,0,4i_0,4
1152,0,4i_1,4
1152,0,4i_2,4
1152,0,4i_2,4
1152,0,4i_2,4
1152,0,4i_2,4
1152,0,2i_0,3
1152,0,2i_0,3
1152,0,2i_0,3
1152,0,2i_0,3
1152,0,2i_1,0
1152,0,2i_2,3
1152,0,2i_2,3
1152,0,2i_2,3
1152,0,2i_2,3
1152,0,3i_0,0
1152,0,3i_0,0
1152,0,3i_0,0
1152,0,3i_0,0
1152,0,3i_1,0
1152,0,3i_2,0
1152,0,3i_2,0
1152,0,3i_2,0
1152,0,3i_2,0
1152,0,1i_0,14
1152,0,1i_0,14
1152,0,1i_0,14
1152,0,1i_0,14
1152,0,1i_1,9
1152,0,1i_2,14
1152,0,1i_2,14
1152,0,1i_2,14
1152,0,1i_2,14
1153,0,4i_0,4
1153,0,4i_0,4
1153,0,4i_0,4
1153,0,4i_0,4
1153,0,4i_1,4
1153,0,4i_2,4
1153,0,4i_2,4
1153,0,4i_2,4
1153,0,4i_2,4
1153,0,2i_0,3
1153,0,2i_0,3
1153,0,2i_0,3
1153,0,2i_0,3
1153,0,2i_1,0
1153,0,2i_2,3
1153,0,2i_2,3
1153,0,2i_2,3
1153,0,2i_2,3
1153,0,3i_0,0
1153,0,3i_0,0
1153,0,3i_0,0
1153,0,3i_0,0
1153,0,3i_1,0
1153,0,3i_2,0
1153,0,3i_2,0
1153,0,3i_2,0
1153,0,3i_2,0
1153,0,1i_0,14
1153,0,1i_0,14
1153,0,1i_0,14
1153,0,1i_0,14
1153,0,1i_1,9
1153,0,1i_2,14
1153,0,1i_2,14
1153,0,1i_2,14
1153,0,1i_2,14
1154,0,4i_0,4
1154,0,4i_0,4
1154,0,4i_0,4
1154,0,4i_0,4
1154,0,4i_1,4
1154,0,4i_2,4
1154,0,4i_2,4
1154,0,4i_2,4
1154,0,4i_2,4
1154,0,2i_0,4
1154,0,2i_0,4
1154,0,2i_0,4
1154,0,2i_0,4
1154,0,2i_1,0
1154,0,2i_2,3
1154,0,2i_2,3
1154,0,2i_2,3
1154,0,2i_2,3
1154,0,3i_0,0
1154,0,3i_0,0
1154,0,3i_0,0
1154,0,3i_0,0
1154,0,3i_1,0
1154,0,3i_2,0
1154,0,3i_2,0
1154,0,3i_2,0
1154,0,3i_2,0
1154,0,1i_0,14
1154,0,1i_0,14
1154,0,1i_0,14
1154,0,1i_0,14
1154,0,1i_1,9
1154,0,1i_2,14
1154,0,1i_2,14
1154,0,1i_2,14
1154,0,1i_2,14
1155,0,4i_0,4
1155,0,4i_0,4
1155,0,4i_0,4
1155,0,4i_0,4
1155,0,4i_1,4
1155,0,4i_2,4
1155,0,4i_2,4
1155,0,4i_2,4
1155,0,4i_2,4
1155,0,2i_0,4
1155,0,2i_0,4
1155,0,2i_0,4
1155,0,2i_0,4
1155,0,2i_1,0
1155,0,2i_2,3
1155,0,2i_2,3
1155,0,2i_2,3
1155,0,2i_2,3
1155,0,3i_0,0
1155,0,3i_0,0
1155,0,3i_0,0
1155,0,3i_0,0
1155,0,3i_1,0
1155,0,3i_2,0
1155,0,3i_2,0
1155,0,3i_2,0
1155,0,3i_2,0
1155,0,1i_0,14
1155,0,1i_0,14
1155,0,1i_0,14
1155,0,1i_0,14
1155,0,1i_1,9
1155,0,1i_2,14
1155,0,1i_2,14
1155,0,1i_2,14
1155,0,1i_2,14
1156,0,4i_0,4
1156,0,4i_0,4
1156,0,4i_0,4
1156,0,4i_0,4
1156,0,4i_1,4
1156,0,4i_2,4
1156,0,4i_2,4
1156,0,4i_2,4
1156,0,4i_2,4
1156,0,2i_0,4
1156,0,2i_0,4
1156,0,2i_0,4
1156,0,2i_0,4
1156,0,2i_1,0
1156,0,2i_2,3
1156,0,2i_2,3
1156,0,2i_2,3
1156,0,2i_2,3
1156,0,3i_0,0
1156,0,3i_0,0
1156,0,3i_0,0
1156,0,3i_0,0
1156,0,3i_1,0
1156,0,3i_2,0
1156,0,3i_2,0
1156,0,3i_2,0
1156,0,3i_2,0
1156,0,1i_0,14
1156,0,1i_0,14
1156,0,1i_0,14
1156,0,1i_0,14
1156,0,1i_1,9
1156,0,1i_2,14
1156,0,1i_2,14
1156,0,1i_2,14
1156,0,1i_2,14
1157,0,4i_0,4
1157,0,4i_0,4
1157,0,4i_0,4
1157,0,4i_0,4
1157,0,4i_1,4
1157,0,4i_2,4
1157,0,4i_2,4
1157,0,4i_2,4
1157,0,4i_2,4
1157,0,2i_0,4
1157,0,2i_0,4
1157,0,2i_0,4
1157,0,2i_0,4
1157,0,2i_1,0
1157,0,2i_2,3
1157,0,2i_2,3
1157,0,2i_2,3
1157,0,2i_2,3
1157,0,3i_0,0
1157,0,3i_0,0
1157,0,3i_0,0
1157,0,3i_0,0
1157,0,3i_1,0
1157,0,3i_2,0
1157,0,3i_2,0
1157,0,3i_2,0
1157,0,3i_2,0
1157,0,1i_0,14
1157,0,1i_0,14
1157,0,1i_0,14
1157,0,1i_0,14
1157,0,1i_1,9
1157,0,1i_2,14
1157,0,1i_2,14
1157,0,1i_2,14
1157,0,1i_2,14
1158,0,4i_0,4
1158,0,4i_0,4
1158,0,4i_0,4
1158,0,4i_0,4
1158,0,4i_1,4
1158,0,4i_2,5
1158,0,4i_2,5
1158,0,4i_2,5
1158,0,4i_2,5
1158,0,2i_0,4
1158,0,2i_0,4
1158,0,2i_0,4
1158,0,2i_0,4
1158,0,2i_1,0
1158,0,2i_2,3
1158,0,2i_2,3
1158,0,2i_2,3
1158,0,2i_2,3
1158,0,3i_0,0
1158,0,3i_0,0
1158,0,3i_0,0
1158,0,3i_0,0
1158,0,3i_1,0
1158,0,3i_2,0
1158,0,3i_2,0
1158,0,3i_2,0
1158,0,3i_2,0
1158,0,1i_0,14
1158,0,1i_0,14
1158,0,1i_0,14
1158,0,1i_0,14
1158,0,1i_1,9
1158,0,1i_2,14
1158,0,1i_2,14
1158,0,1i_2,14
1158,0,1i_2,14
1159,0,4i_0,4
1159,0,4i_0,4
1159,0,4i_0,4
1159,0,4i_0,4
1159,0,4i_1,4
1159,0,4i_2,5
1159,0,4i_2,5
1159,0,4i_2,5
1159,0,4i_2,5
1159,0,2i_0,4
1159,0,2i_0,4
1159,0,2i_0,4
1159,0,2i_0,4
1159,0,2i_1,0
1159,0,2i_2,3
1159,0,2i_2,3
1159,0,2i_2,3
1159,0,2i_2,3
1159,0,3i_0,0
1159,0,3i_0,0
1159,0,3i_0,0
1159,0,3i_0,0
1159,0,3i_1,0
1159,0,3i_2,0
1159,0,3i_2,0
1159,0,3i_2,0
1159,0,3i_2,0
1159,0,1i_0,14
1159,0,1i_0,14
1159,0,1i_0,14
1159,0,1i_0,14
1159,0,1i_1,9
1159,0,1i_2,14
1159,0,1i_2,14
1159,0,1i_2,14
1159,0,1i_2,14
1160,0,4i_0,4
1160,0,4i_0,4
1160,0,4i_0,4
1160,0,4i_0,4
1160,0,4i_1,4
1160,0,4i_2,5
1160,0,4i_2,5
1160,0,4i_2,5
1160,0,4i_2,5
1160,0,2i_0,4
1160,0,2i_0,4
1160,0,2i_0,4
1160,0,2i_0,4
1160,0,2i_1,0
1160,0,2i_2,3
1160,0,2i_2,3
1160,0,2i_2,3
1160,0,2i_2,3
1160,0,3i_0,0
1160,0,3i_0,0
1160,0,3i_0,0
1160,0,3i_0,0
1160,0,3i_1,0
1160,0,3i_2,0
1160,0,3i_2,0
1160,0,3i_2,0
1160,0,3i_2,0
1160,0,1i_0,14
1160,0,1i_0,14
1160,0,1i_0,14
1160,0,1i_0,14
1160,0,1i_1,9
1160,0,1i_2,14
1160,0,1i_2,14
1160,0,1i_2,14
1160,0,1i_2,14
1161,0,4i_0,4
1161,0,4i_0,4
1161,0,4i_0,4
1161,0,4i_0,4
1161,0,4i_1,4
1161,0,4i_2,5
1161,0,4i_2,5
1161,0,4i_2,5
1161,0,4i_2,5
1161,0,2i_0,4
1161,0,2i_0,4
1161,0,2i_0,4
1161,0,2i_0,4
1161,0,2i_1,0
1161,0,2i_2,4
1161,0,2i_2,4
1161,0,2i_2,4
1161,0,2i_2,4
1161,0,3i_0,0
1161,0,3i_0,0
1161,0,3i_0,0
1161,0,3i_0,0
1161,0,3i_1,0
1161,0,3i_2,0
1161,0,3i_2,0
1161,0,3i_2,0
1161,0,3i_2,0
1161,0,1i_0,15
1161,0,1i_0,15
1161,0,1i_0,15
1161,0,1i_0,15
1161,0,1i_1,9
1161,0,1i_2,14
1161,0,1i_2,14
1161,0,1i_2,14
1161,0,1i_2,14
1162,0,4i_0,4
1162,0,4i_0,4
1162,0,4i_0,4
1162,0,4i_0,4
1162,0,4i_1,4
1162,0,4i_2,5
1162,0,4i_2,5
1162,0,4i_2,5
1162,0,4i_2,5
1162,0,2i_0,4
1162,0,2i_0,4
1162,0,2i_0,4
1162,0,2i_0,4
1162,0,2i_1,0
1162,0,2i_2,4
1162,0,2i_2,4
1162,0,2i_2,4
1162,0,2i_2,4
1162,0,3i_0,0
1162,0,3i_0,0
1162,0,3i_0,0
1162,0,3i_0,0
1162,0,3i_1,0
1162,0,3i_2,0
1162,0,3i_2,0
1162,0,3i_2,0
1162,0,3i_2,0
1162,0,1i_0,15
1162,0,1i_0,15
1162,0,1i_0,15
1162,0,1i_0,15
1162,0,1i_1,9
1162,0,1i_2,14
1162,0,1i_2,14
1162,0,1i_2,14
1162,0,1i_2,14
1163,0,4i_0,4
1163,0,4i_0,4
1163,0,4i_0,4
1163,0,4i_0,4
1163,0,4i_1,4
1163,0,4i_2,5
1163,0,4i_2,5
1163,0,4i_2,5
1163,0,4i_2,5
1163,0,2i_0,4
1163,0,2i_0,4
1163,0,2i_0,4
1163,0,2i_0,4
1163,0,2i_1,0
1163,0,2i_2,4
1163,0,2i_2,4
1163,0,2i_2,4
1163,0,2i_2,4
1163,0,3i_0,0
1163,0,3i_0,0
1163,0,3i_0,0
1163,0,3i_0,0
1163,0,3i_1,0
1163,0,3i_2,0
1163,0,3i_2,0
1163,0,3i_2,0
1163,0,3i_2,0
1163,0,1i_0,15
1163,0,1i_0,15
1163,0,1i_0,15
1163,0,1i_0,15
1163,0,1i_1,9
1163,0,1i_2,14
1163,0,1i_2,14
1163,0,1i_2,14
1163,0,1i_2,14
1164,0,4i_0,4
1164,0,4i_0,4
1164,0,4i_0,4
1164,0,4i_0,4
1164,0,4i_1,4
1164,0,4i_2,5
1164,0,4i_2,5
1164,0,4i_2,5
1164,0,4i_2,5
1164,0,2i_0,4
1164,0,2i_0,4
1164,0,2i_0,4
1164,0,2i_0,4
1164,0,2i_1,0
1164,0,2i_2,4
1164,0,2i_2,4
1164,0,2i_2,4
1164,0,2i_2,4
1164,0,3i_0,0
1164,0,3i_0,0
1164,0,3i_0,0
1164,0,3i_0,0
1164,0,3i_1,0
1164,0,3i_2,0
1164,0,3i_2,0
1164,0,3i_2,0
1164,0,3i_2,0
1164,0,1i_0,15
1164,0,1i_0,15
1164,0,1i_0,15
1164,0,1i_0,15
1164,0,1i_1,9
1164,0,1i_2,14
1164,0,1i_2,14
1164,0,1i_2,14
1164,0,1i_2,14
1165,0,4i_0,4
1165,0,4i_0,4
1165,0,4i_0,4
1165,0,4i_0,4
1165,0,4i_1,4
1165,0,4i_2,5
1165,0,4i_2,5
1165,0,4i_2,5
1165,0,4i_2,5
1165,0,2i_0,4
1165,0,2i_0,4
1165,0,2i_0,4
1165,0,2i_0,4
1165,0,2i_1,1
1165,0,2i_2,4
1165,0,2i_2,4
1165,0,2i_2,4
1165,0,2i_2,4
1165,0,3i_0,0
1165,0,3i_0,0
1165,0,3i_0,0
1165,0,3i_0,0
1165,0,3i_1,0
1165,0,3i_2,0
1165,0,3i_2,0
1165,0,3i_2,0
1165,0,3i_2,0
1165,0,1i_0,16
1165,0,1i_0,16
1165,0,1i_0,16
1165,0,1i_0,16
1165,0,1i_1,9
1165,0,1i_2,14
1165,0,1i_2,14
1165,0,1i_2,14
1165,0,1i_2,14
1166,0,4i_0,4
1166,0,4i_0,4
1166,0,4i_0,4
1166,0,4i_0,4
1166,0,4i_1,4
1166,0,4i_2,6
1166,0,4i_2,6
1166,0,4i_2,6
1166,0,4i_2,6
1166,0,2i_0,4
1166,0,2i_0,4
1166,0,2i_0,4
1166,0,2i_0,4
1166,0,2i_1,1
1166,0,2i_2,4
1166,0,2i_2,4
1166,0,2i_2,4
1166,0,2i_2,4
1166,0,3i_0,0
1166,0,3i_0,0
1166,0,3i_0,0
1166,0,3i_0,0
1166,0,3i_1,0
1166,0,3i_2,0
1166,0,3i_2,0
1166,0,3i_2,0
1166,0,3i_2,0
1166,0,1i_0,16
1166,0,1i_0,16
1166,0,1i_0,16
1166,0,1i_0,16
1166,0,1i_1,9
1166,0,1i_2,14
1166,0,1i_2,14
1166,0,1i_2,14
1166,0,1i_2,14
1167,0,4i_0,4
1167,0,4i_0,4
1167,0,4i_0,4
1167,0,4i_0,4
1167,0,4i_1,5
1167,0,4i_2,5
1167,0,4i_2,5
1167,0,4i_2,5
1167,0,4i_2,5
1167,0,2i_0,4
1167,0,2i_0,4
1167,0,2i_0,4
1167,0,2i_0,4
1167,0,2i_1,1
1167,0,2i_2,5
1167,0,2i_2,5
1167,0,2i_2,5
1167,0,2i_2,5
1167,0,3i_0,0
1167,0,3i_0,0
1167,0,3i_0,0
1167,0,3i_0,0
1167,0,3i_1,0
1167,0,3i_2,0
1167,0,3i_2,0
1167,0,3i_2,0
1167,0,3i_2,0
1167,0,1i_0,16
1167,0,1i_0,16
1167,0,1i_0,16
1167,0,1i_0,16
1167,0,1i_1,9
1167,0,1i_2,14
1167,0,1i_2,14
1167,0,1i_2,14
1167,0,1i_2,14
1168,0,4i_0,4
1168,0,4i_0,4
1168,0,4i_0,4
1168,0,4i_0,4
1168,0,4i_1,4
1168,0,4i_2,5
1168,0,4i_2,5
1168,0,4i_2,5
1168,0,4i_2,5
1168,0,2i_0,4
1168,0,2i_0,4
1168,0,2i_0,4
1168,0,2i_0,4
1168,0,2i_1,1
1168,0,2i_2,5
1168,0,2i_2,5
1168,0,2i_2,5
1168,0,2i_2,5
1168,0,3i_0,0
1168,0,3i_0,0
1168,0,3i_0,0
1168,0,3i_0,0
1168,0,3i_1,0
1168,0,3i_2,0
1168,0,3i_2,0
1168,0,3i_2,0
1168,0,3i_2,0
1168,0,1i_0,16
1168,0,1i_0,16
1168,0,1i_0,16
1168,0,1i_0,16
1168,0,1i_1,9
1168,0,1i_2,14
1168,0,1i_2,14
1168,0,1i_2,14
1168,0,1i_2,14
1169,0,4i_0,4
1169,0,4i_0,4
1169,0,4i_0,4
1169,0,4i_0,4
1169,0,4i_1,4
1169,0,4i_2,5
1169,0,4i_2,5
1169,0,4i_2,5
1169,0,4i_2,5
1169,0,2i_0,4
1169,0,2i_0,4
1169,0,2i_0,4
1169,0,2i_0,4
1169,0,2i_1,1
1169,0,2i_2,5
1169,0,2i_2,5
1169,0,2i_2,5
1169,0,2i_2,5
1169,0,3i_0,0
1169,0,3i_0,0
1169,0,3i_0,0
1169,0,3i_0,0
1169,0,3i_1,0
1169,0,3i_2,0
1169,0,3i_2,0
1169,0,3i_2,0
1169,0,3i_2,0
1169,0,1i_0,16
1169,0,1i_0,16
1169,0,1i_0,16
1169,0,1i_0,16
1169,0,1i_1,9
1169,0,1i_2,14
1169,0,1i_2,14
1169,0,1i_2,14
1169,0,1i_2,14
1170,0,4i_0,4
1170,0,4i_0,4
1170,0,4i_0,4
1170,0,4i_0,4
1170,0,4i_1,5
1170,0,4i_2,5
1170,0,4i_2,5
1170,0,4i_2,5
1170,0,4i_2,5
1170,0,2i_0,4
1170,0,2i_0,4
1170,0,2i_0,4
1170,0,2i_0,4
1170,0,2i_1,1
1170,0,2i_2,5
1170,0,2i_2,5
1170,0,2i_2,5
1170,0,2i_2,5
1170,0,3i_0,0
1170,0,3i_0,0
1170,0,3i_0,0
1170,0,3i_0,0
1170,0,3i_1,0
1170,0,3i_2,0
1170,0,3i_2,0
1170,0,3i_2,0
1170,0,3i_2,0
1170,0,1i_0,16
1170,0,1i_0,16
1170,0,1i_0,16
1170,0,1i_0,16
1170,0,1i_1,9
1170,0,1i_2,14
1170,0,1i_2,14
1170,0,1i_2,14
1170,0,1i_2,14
1171,0,4i_0,4
1171,0,4i_0,4
1171,0,4i_0,4
1171,0,4i_0,4
1171,0,4i_1,5
1171,0,4i_2,5
1171,0,4i_2,5
1171,0,4i_2,5
1171,0,4i_2,5
1171,0,2i_0,5
1171,0,2i_0,5
1171,0,2i_0,5
1171,0,2i_0,5
1171,0,2i_1,1
1171,0,2i_2,5
1171,0,2i_2,5
1171,0,2i_2,5
1171,0,2i_2,5
1171,0,3i_0,0
1171,0,3i_0,0
1171,0,3i_0,0
1171,0,3i_0,0
1171,0,3i_1,0
1171,0,3i_2,0
1171,0,3i_2,0
1171,0,3i_2,0
1171,0,3i_2,0
1171,0,1i_0,16
1171,0,1i_0,16
1171,0,1i_0,16
1171,0,1i_0,16
1171,0,1i_1,9
1171,0,1i_2,14
1171,0,1i_2,14
1171,0,1i_2,14
1171,0,1i_2,14
1172,0,4i_0,4
1172,0,4i_0,4
1172,0,4i_0,4
1172,0,4i_0,4
1172,0,4i_1,5
1172,0,4i_2,5
1172,0,4i_2,5
1172,0,4i_2,5
1172,0,4i_2,5
1172,0,2i_0,5
1172,0,2i_0,5
1172,0,2i_0,5
1172,0,2i_0,5
1172,0,2i_1,1
1172,0,2i_2,5
1172,0,2i_2,5
1172,0,2i_2,5
1172,0,2i_2,5
1172,0,3i_0,0
1172,0,3i_0,0
1172,0,3i_0,0
1172,0,3i_0,0
1172,0,3i_1,0
1172,0,3i_2,0
1172,0,3i_2,0
1172,0,3i_2,0
1172,0,3i_2,0
1172,0,1i_0,17
1172,0,1i_0,17
1172,0,1i_0,17
1172,0,1i_0,17
1172,0,1i_1,9
1172,0,1i_2,14
1172,0,1i_2,14
1172,0,1i_2,14
1172,0,1i_2,14
1173,0,4i_0,4
1173,0,4i_0,4
1173,0,4i_0,4
1173,0,4i_0,4
1173,0,4i_1,5
1173,0,4i_2,6
1173,0,4i_2,6
1173,0,4i_2,6
1173,0,4i_2,6
1173,0,2i_0,5
1173,0,2i_0,5
1173,0,2i_0,5
1173,0,2i_0,5
1173,0,2i_1,1
1173,0,2i_2,5
1173,0,2i_2,5
1173,0,2i_2,5
1173,0,2i_2,5
1173,0,3i_0,0
1173,0,3i_0,0
1173,0,3i_0,0
1173,0,3i_0,0
1173,0,3i_1,0
1173,0,3i_2,0
1173,0,3i_2,0
1173,0,3i_2,0
1173,0,3i_2,0
1173,0,1i_0,17
1173,0,1i_0,17
1173,0,1i_0,17
1173,0,1i_0,17
1173,0,1i_1,9
1173,0,1i_2,14
1173,0,1i_2,14
1173,0,1i_2,14
1173,0,1i_2,14
1174,0,4i_0,4
1174,0,4i_0,4
1174,0,4i_0,4
1174,0,4i_0,4
1174,0,4i_1,5
1174,0,4i_2,6
1174,0,4i_2,6
1174,0,4i_2,6
1174,0,4i_2,6
1174,0,2i_0,5
1174,0,2i_0,5
1174,0,2i_0,5
1174,0,2i_0,5
1174,0,2i_1,1
1174,0,2i_2,5
1174,0,2i_2,5
1174,0,2i_2,5
1174,0,2i_2,5
1174,0,3i_0,0
1174,0,3i_0,0
1174,0,3i_0,0
1174,0,3i_0,0
1174,0,3i_1,0
1174,0,3i_2,0
1174,0,3i_2,0
1174,0,3i_2,0
1174,0,3i_2,0
1174,0,1i_0,17
1174,0,1i_0,17
1174,0,1i_0,17
1174,0,1i_0,17
1174,0,1i_1,9
1174,0,1i_2,14
1174,0,1i_2,14
1174,0,1i_2,14
1174,0,1i_2,14
1175,0,4i_0,4
1175,0,4i_0,4
1175,0,4i_0,4
1175,0,4i_0,4
1175,0,4i_1,5
1175,0,4i_2,6
1175,0,4i_2,6
1175,0,4i_2,6
1175,0,4i_2,6
1175,0,2i_0,5
1175,0,2i_0,5
1175,0,2i_0,5
1175,0,2i_0,5
1175,0,2i_1,1
1175,0,2i_2,5
1175,0,2i_2,5
1175,0,2i_2,5
1175,0,2i_2,5
1175,0,3i_0,0
1175,0,3i_0,0
1175,0,3i_0,0
1175,0,3i_0,0
1175,0,3i_1,0
1175,0,3i_2,0
1175,0,3i_2,0
1175,0,3i_2,0
1175,0,3i_2,0
1175,0,1i_0,17
1175,0,1i_0,17
1175,0,1i_0,17
1175,0,1i_0,17
1175,0,1i_1,9
1175,0,1i_2,14
1175,0,1i_2,14
1175,0,1i_2,14
1175,0,1i_2,14
1176,0,4i_0,4
1176,0,4i_0,4
1176,0,4i_0,4
1176,0,4i_0,4
1176,0,4i_1,5
1176,0,4i_2,6
1176,0,4i_2,6
1176,0,4i_2,6
1176,0,4i_2,6
1176,0,2i_0,5
1176,0,2i_0,5
1176,0,2i_0,5
1176,0,2i_0,5
1176,0,2i_1,1
1176,0,2i_2,5
1176,0,2i_2,5
1176,0,2i_2,5
1176,0,2i_2,5
1176,0,3i_0,0
1176,0,3i_0,0
1176,0,3i_0,0
1176,0,3i_0,0
1176,0,3i_1,0
1176,0,3i_2,0
1176,0,3i_2,0
1176,0,3i_2,0
1176,0,3i_2,0
1176,0,1i_0,17
1176,0,1i_0,17
1176,0,1i_0,17
1176,0,1i_0,17
1176,0,1i_1,9
1176,0,1i_2,14
1176,0,1i_2,14
1176,0,1i_2,14
1176,0,1i_2,14
1177,0,4i_0,4
1177,0,4i_0,4
1177,0,4i_0,4
1177,0,4i_0,4
1177,0,4i_1,5
1177,0,4i_2,6
1177,0,4i_2,6
1177,0,4i_2,6
1177,0,4i_2,6
1177,0,2i_0,5
1177,0,2i_0,5
1177,0,2i_0,5
1177,0,2i_0,5
1177,0,2i_1,1
1177,0,2i_2,5
1177,0,2i_2,5
1177,0,2i_2,5
1177,0,2i_2,5
1177,0,3i_0,0
1177,0,3i_0,0
1177,0,3i_0,0
1177,0,3i_0,0
1177,0,3i_1,0
1177,0,3i_2,0
1177,0,3i_2,0
1177,0,3i_2,0
1177,0,3i_2,0
1177,0,1i_0,17
1177,0,1i_0,17
1177,0,1i_0,17
1177,0,1i_0,17
1177,0,1i_1,9
1177,0,1i_2,14
1177,0,1i_2,14
1177,0,1i_2,14
1177,0,1i_2,14
1178,0,4i_0,4
1178,0,4i_0,4
1178,0,4i_0,4
1178,0,4i_0,4
1178,0,4i_1,5
1178,0,4i_2,6
1178,0,4i_2,6
1178,0,4i_2,6
1178,0,4i_2,6
1178,0,2i_0,5
1178,0,2i_0,5
1178,0,2i_0,5
1178,0,2i_0,5
1178,0,2i_1,1
1178,0,2i_2,5
1178,0,2i_2,5
1178,0,2i_2,5
1178,0,2i_2,5
1178,0,3i_0,1
1178,0,3i_0,1
1178,0,3i_0,1
1178,0,3i_0,1
1178,0,3i_1,0
1178,0,3i_2,0
1178,0,3i_2,0
1178,0,3i_2,0
1178,0,3i_2,0
1178,0,1i_0,16
1178,0,1i_0,16
1178,0,1i_0,16
1178,0,1i_0,16
1178,0,1i_1,8
1178,0,1i_2,13
1178,0,1i_2,13
1178,0,1i_2,13
1178,0,1i_2,13
1179,0,4i_0,4
1179,0,4i_0,4
1179,0,4i_0,4
1179,0,4i_0,4
1179,0,4i_1,5
1179,0,4i_2,6
1179,0,4i_2,6
1179,0,4i_2,6
1179,0,4i_2,6
1179,0,2i_0,5
1179,0,2i_0,5
1179,0,2i_0,5
1179,0,2i_0,5
1179,0,2i_1,1
1179,0,2i_2,5
1179,0,2i_2,5
1179,0,2i_2,5
1179,0,2i_2,5
1179,0,3i_0,1
1179,0,3i_0,1
1179,0,3i_0,1
1179,0,3i_0,1
1179,0,3i_1,0
1179,0,3i_2,0
1179,0,3i_2,0
1179,0,3i_2,0
1179,0,3i_2,0
1179,0,1i_0,16
1179,0,1i_0,16
1179,0,1i_0,16
1179,0,1i_0,16
1179,0,1i_1,9
1179,0,1i_2,13
1179,0,1i_2,13
1179,0,1i_2,13
1179,0,1i_2,13
1180,0,4i_0,4
1180,0,4i_0,4
1180,0,4i_0,4
1180,0,4i_0,4
1180,0,4i_1,5
1180,0,4i_2,6
1180,0,4i_2,6
1180,0,4i_2,6
1180,0,4i_2,6
1180,0,2i_0,5
1180,0,2i_0,5
1180,0,2i_0,5
1180,0,2i_0,5
1180,0,2i_1,1
1180,0,2i_2,5
1180,0,2i_2,5
1180,0,2i_2,5
1180,0,2i_2,5
1180,0,3i_0,1
1180,0,3i_0,1
1180,0,3i_0,1
1180,0,3i_0,1
1180,0,3i_1,0
1180,0,3i_2,0
1180,0,3i_2,0
1180,0,3i_2,0
1180,0,3i_2,0
1180,0,1i_0,15
1180,0,1i_0,15
1180,0,1i_0,15
1180,0,1i_0,15
1180,0,1i_1,8
1180,0,1i_2,12
1180,0,1i_2,12
1180,0,1i_2,12
1180,0,1i_2,12
1181,0,4i_0,4
1181,0,4i_0,4
1181,0,4i_0,4
1181,0,4i_0,4
1181,0,4i_1,5
1181,0,4i_2,6
1181,0,4i_2,6
1181,0,4i_2,6
1181,0,4i_2,6
