step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2772.00,1465,-0.35,150.00,615.10,100.00,1,118.52
2773.00,1413,-0.27,244.00,596.93,195.00,1,212.83
2773.00,1449,0.29,179.00,615.10,129.00,1,148.56
2774.00,1432,-0.28,211.00,617.75,159.00,1,174.51
2774.00,1475,-0.25,134.00,615.10,82.00,1,101.94
2775.00,1424,-0.96,227.00,596.93,178.00,1,198.49
2775.00,1526,-0.54,44.00,615.10,0.00,0,13.93
2776.00,1450,1.50,179.00,596.93,129.00,1,149.39
2776.00,1473,-0.67,140.00,617.75,90.00,1,110.96
2778.00,1452,0.92,178.00,596.93,126.00,1,148.21
2780.00,1481,-0.99,130.00,615.10,76.00,1,95.74
2781.00,1454,0.34,178.00,596.93,126.00,1,145.98
2781.00,1497,-0.63,102.00,617.75,51.00,1,74.04
2781.00,1529,-0.91,45.00,615.10,0.00,0,14.33
2784.00,1458,-0.82,175.00,596.93,123.00,1,143.16
2784.00,1508,0.68,84.00,617.75,30.00,1,52.16
2786.00,1478,-0.62,141.00,596.93,89.00,1,110.89
2787.00,1512,-0.48,81.00,617.75,26.00,1,46.59
2788.00,1489,-0.31,123.00,596.93,70.00,1,92.77
2792.00,1492,-0.68,122.00,596.93,66.00,1,88.00
2794.00,1507,-0.53,97.00,596.93,41.00,1,66.80
2797.00,1542,0.82,36.00,615.10,0.00,0,6.08
2798.00,1517,-0.43,83.00,596.93,22.00,1,47.84
2800.00,1532,-0.28,58.00,596.93,0.00,0,23.08
2801.00,1541,-0.39,43.00,596.93,0.00,0,14.80
2803.00,1543,2.03,39.00,617.75,0.00,0,8.77
2805.00,1548,-0.92,35.00,615.10,0.00,0,6.10
2817.00,1552,-0.08,39.00,596.93,0.00,0,9.78
2824.00,1553,1.13,43.00,617.75,0.00,0,8.37
2827.00,1557,-0.03,40.00,596.93,0.00,0,8.64
2829.00,1558,1.18,39.00,615.10,0.00,0,5.32
2836.00,1560,0.60,43.00,617.75,0.00,0,8.55
2836.00,1561,1.81,40.00,615.10,0.00,0,5.71
2840.00,1563,1.23,41.00,615.10,0.00,0,5.44
2844.00,1564,2.44,42.00,596.93,0.00,0,9.63
2846.00,1568,-0.72,40.00,596.93,0.00,0,10.97
2848.00,1572,-0.88,35.00,615.10,0.00,0,5.52
2854.00,1573,0.33,38.00,615.10,0.00,0,5.26
2859.00,1576,-0.04,38.00,615.10,0.00,0,6.26
2861.00,1575,-0.25,42.00,596.93,0.00,0,8.57
2863.00,1578,-0.62,39.00,615.10,1.00,1,7.47
2871.00,1446,0.66,282.00,596.93,236.00,1,247.64
2871.00,1461,-0.19,256.00,615.10,211.00,1,225.83
2872.00,1474,-0.46,234.00,617.75,188.00,1,200.84
2873.00,1456,-0.24,267.00,596.93,221.00,1,234.69
2874.00,1480,-0.20,225.00,617.75,178.00,1,193.60
2874.00,1501,1.21,186.00,596.93,142.00,1,156.54
2876.00,1482,-0.78,224.00,615.10,173.00,1,185.13
2876.00,1488,-0.52,213.00,605.00,166.00,1,183.38
2878.00,1500,0.00,193.00,615.10,140.00,1,159.29
2879.00,1502,2.42,188.00,596.93,138.00,1,152.99
2879.00,1513,-0.27,171.00,605.00,123.00,1,138.35
2880.00,1504,1.84,186.00,596.93,138.00,1,156.18
2880.00,1514,-0.06,170.00,615.10,117.00,1,129.87
2881.00,1536,-0.44,132.00,617.75,83.00,1,100.27
2882.00,1537,0.77,130.00,617.75,82.00,1,103.03
2882.00,1538,1.98,127.00,615.10,72.00,1,94.13
2883.00,1505,3.05,186.00,596.93,136.00,1,153.79
2883.00,1544,-0.76,120.00,615.10,65.00,1,89.00
2885.00,1509,-0.11,184.00,596.93,134.00,1,153.90
2885.00,1570,-0.30,75.00,615.10,20.00,1,46.18
2886.00,1559,-0.61,96.00,615.10,44.00,1,61.18
2887.00,1566,-0.14,84.00,617.75,34.00,1,53.38
2887.00,1584,1.64,50.00,615.10,0.00,0,18.62
2888.00,1518,-0.22,171.00,596.93,118.00,1,138.60
2890.00,1522,-0.38,166.00,596.93,113.00,1,134.37
2891.00,1571,0.91,78.00,617.75,24.00,1,44.03
2893.00,1580,-0.20,65.00,617.75,13.00,1,34.10
2895.00,1523,0.83,168.00,596.93,112.00,1,131.73
2897.00,1531,-0.49,157.00,596.93,101.00,1,122.85
2898.00,1583,0.43,64.00,617.75,5.00,1,26.31
2900.00,1533,-0.07,156.00,596.93,98.00,1,121.56
2902.00,1539,3.19,144.00,596.93,86.00,1,111.94
2905.00,1545,0.45,139.00,596.93,79.00,1,103.61
2907.00,1567,1.07,101.00,596.93,42.00,1,69.50
2909.00,1581,1.01,78.00,596.93,18.00,1,47.06
2911.00,1591,-0.89,64.00,596.93,3.00,1,34.18
2926.00,1610,-0.90,45.00,586.83,0.00,0,8.17
2933.00,1619,-0.01,35.00,615.10,0.00,0,5.93
2935.00,1617,0.57,40.00,596.93,0.00,0,9.97
2936.00,1614,-0.06,47.00,617.75,0.00,0,7.26
2937.00,1615,1.15,45.00,617.75,0.00,0,10.72
2937.00,1621,-0.59,36.00,615.10,0.00,0,6.01
2944.00,1623,-0.17,39.00,617.75,0.00,0,9.18
2944.00,1624,1.04,36.00,615.10,0.00,0,6.25
2955.00,1422,-0.38,410.00,596.93,358.00,2,381.21
2956.00,1444,0.24,371.00,617.75,318.00,2,342.74
2956.00,1630,-0.70,39.00,617.75,0.00,0,8.29
2961.00,1633,-0.07,38.00,615.10,0.00,0,5.92
2962.00,1634,1.14,36.00,615.10,0.00,0,6.80
2974.00,1434,-0.86,408.00,596.93,348.00,3,376.50
2976.00,1447,-0.13,386.00,617.75,321.00,3,352.62
2976.00,1493,-0.47,304.00,615.10,257.00,1,272.89
2977.00,1453,-0.87,377.00,617.75,310.00,3,344.94
2977.00,1468,0.28,349.00,615.10,300.00,1,314.08
2981.00,1438,-0.02,407.00,596.93,335.00,3,366.99
2981.00,1464,-0.56,361.00,617.75,304.00,2,326.92
2981.00,1494,0.74,306.00,615.10,252.00,1,270.44
2982.00,1499,-0.21,299.00,615.10,248.00,1,268.21
2983.00,1460,-0.40,370.00,596.93,303.00,2,332.20
2984.00,1467,-0.93,359.00,596.93,302.00,2,331.41
2984.00,1510,-0.90,282.00,615.10,232.00,1,253.63
2985.00,1470,-0.30,354.00,617.75,295.00,2,316.60
2986.00,1471,0.91,352.00,617.75,294.00,2,319.97
2986.00,1477,-0.83,343.00,596.93,287.00,2,312.66
2987.00,1511,-0.69,283.00,615.10,230.00,1,245.13
2988.00,1483,-0.57,334.00,617.75,276.00,2,304.31
2988.00,1485,-0.15,330.00,596.93,273.00,2,300.20
2988.00,1515,-0.85,277.00,615.10,224.00,1,246.05
2990.00,1487,-0.73,329.00,596.93,270.00,2,299.11
2990.00,1491,-0.89,322.00,617.75,263.00,2,287.97
2990.00,1530,-0.70,252.00,615.10,196.00,1,220.92
2992.00,1569,-0.51,184.00,615.10,129.00,1,148.60
2993.00,1503,-0.37,303.00,617.75,241.00,2,269.31
2993.00,1589,-0.31,149.00,615.10,95.00,1,122.88
2995.00,1495,1.95,317.00,596.93,254.00,2,282.01
2995.00,1606,-0.74,121.00,615.10,69.00,1,84.47
2996.00,1520,-0.80,276.00,617.75,213.00,2,242.39
2996.00,1534,-0.86,251.00,596.93,188.00,2,220.78
2997.00,1611,-0.69,114.00,615.10,62.00,1,76.09
2998.00,1622,-0.38,95.00,615.10,44.00,1,63.68
2999.00,1527,-0.33,266.00,617.75,201.00,2,230.04
3000.00,1555,-0.45,217.00,596.93,153.00,2,182.58
3001.00,1540,-0.60,245.00,617.75,178.00,2,214.18
3001.00,1585,-0.15,164.00,596.93,99.00,2,132.01
3001.00,1626,-0.54,91.00,615.10,39.00,1,52.51
3002.00,1587,-0.73,162.00,617.75,97.00,2,131.01
3002.00,1651,-0.29,47.00,615.10,0.00,0,15.73
3003.00,1592,-0.68,154.00,596.93,86.00,2,122.92
3004.00,1655,-0.45,42.00,615.10,0.00,0,9.75
3006.00,1594,1.74,151.00,596.93,82.00,2,118.39
3008.00,1590,0.90,161.00,617.75,88.00,2,121.13
3008.00,1596,3.16,148.00,596.93,79.00,2,119.52
3009.00,1593,0.53,157.00,617.75,85.00,2,122.27
3011.00,1595,2.95,153.00,617.75,81.00,2,118.73
3012.00,1598,2.58,149.00,617.75,77.00,2,119.42
3012.00,1663,-0.77,36.00,615.10,0.00,0,7.15
3013.00,1601,-0.79,148.00,596.93,75.00,2,113.59
3014.00,1603,-0.37,145.00,596.93,70.00,1,115.16
3017.00,1629,-0.91,102.00,596.93,28.00,2,68.71
3018.00,1612,0.52,132.00,617.75,56.00,1,93.92
3020.00,1650,-0.50,67.00,617.75,0.00,0,36.70
3021.00,1658,-0.82,54.00,617.75,0.00,0,20.97
3023.00,1525,0.25,293.00,615.10,251.00,1,265.81
3024.00,1524,-0.96,297.00,615.10,255.00,1,267.90
3025.00,1521,-0.59,303.00,615.10,258.00,1,271.88
3027.00,1547,0.87,257.00,615.10,209.00,1,224.13
3027.00,1549,0.29,254.00,596.93,212.00,1,226.74
3029.00,1562,-0.98,234.00,615.10,185.00,1,201.82
3030.00,1528,-0.12,295.00,615.10,245.00,1,256.81
3030.00,1535,-0.65,283.00,617.75,235.00,1,246.81
3031.00,1546,-0.34,264.00,617.75,217.00,1,236.61
3031.00,1550,1.50,255.00,596.93,208.00,1,224.09
3031.00,1565,-0.35,230.00,615.10,180.00,1,195.78
3032.00,1574,-0.46,215.00,605.00,167.00,1,187.34
3033.00,1551,2.71,254.00,617.75,207.00,1,222.85
3034.00,1554,0.34,252.00,596.93,204.00,1,220.66
3035.00,1556,-0.24,250.00,617.75,200.00,1,219.07
3035.00,1586,-0.94,197.00,615.10,145.00,1,161.95
3035.00,1602,-0.58,168.00,596.93,120.00,1,138.11
3037.00,1577,-0.83,215.00,617.75,164.00,1,186.17
3037.00,1604,-0.16,166.00,615.10,113.00,2,132.55
3038.00,1608,-0.32,160.00,615.10,107.00,1,126.70
3039.00,1597,-0.63,181.00,615.10,126.00,1,147.27
3040.00,1636,-0.44,112.00,615.10,61.00,1,80.46
3041.00,1588,-0.52,199.00,615.10,147.00,1,165.71
3041.00,1609,0.89,160.00,596.93,110.00,1,128.30
3042.00,1641,-0.39,105.00,615.10,54.00,1,76.49
3043.00,1637,0.77,112.00,596.93,59.00,1,80.93
3044.00,1657,0.97,77.00,615.10,27.00,1,42.59
3045.00,1607,-0.53,169.00,617.75,112.00,1,133.24
3046.00,1620,-0.80,147.00,617.75,92.00,1,115.45
3050.00,1579,1.59,222.00,596.93,178.00,1,191.24
3052.00,1599,-0.21,190.00,596.93,146.00,1,161.56
3052.00,1616,-0.64,160.00,615.10,115.00,1,130.24
3054.00,1582,-0.78,223.00,617.75,172.00,1,184.97
3054.00,1605,-0.95,182.00,596.93,139.00,1,152.80
3056.00,1600,1.00,191.00,615.10,138.00,1,148.56
3056.00,1613,-0.27,169.00,596.93,124.00,1,141.37
3056.00,1635,-0.65,130.00,617.75,84.00,1,99.21
3057.00,1632,-0.28,136.00,615.10,83.00,2,100.80
3058.00,1640,-0.60,123.00,615.10,72.00,1,95.53
3059.00,1618,-0.22,163.00,596.93,116.00,1,133.60
3060.00,1647,-0.13,112.00,615.10,61.00,1,75.83
3060.00,1669,0.49,72.00,615.10,20.00,1,38.90
3061.00,1665,-0.35,81.00,617.75,31.00,1,49.19
3061.00,1673,-0.67,67.00,615.10,12.00,1,33.84
3063.00,1625,-0.75,155.00,596.93,105.00,1,122.46
3063.00,1675,-0.25,65.00,615.10,14.00,1,30.80
3063.00,1677,-0.83,62.00,615.10,9.00,1,28.97
3065.00,1627,-0.33,153.00,596.93,104.00,1,122.16
3065.00,1685,-0.15,49.00,615.10,0.00,0,19.76
3070.00,1653,-0.87,112.00,596.93,58.00,1,77.19
3071.00,1668,-0.72,86.00,596.93,33.00,1,54.78
3073.00,1681,-0.99,65.00,596.93,11.00,1,35.24
3080.00,1696,-0.84,45.00,617.75,0.00,0,6.74
3086.00,1700,0.00,43.00,596.93,0.00,0,8.72
3091.00,1707,-0.53,36.00,615.10,0.00,0,5.17
3093.00,1705,-0.95,42.00,617.75,0.00,0,7.38
3093.00,1708,0.68,35.00,615.10,0.00,0,6.31
3102.00,1709,1.89,41.00,596.93,0.00,0,8.48
3105.00,1711,1.31,41.00,596.93,0.00,0,9.13
3106.00,1713,0.73,39.00,617.75,0.00,0,8.42
3110.00,1716,-0.64,39.00,617.75,0.00,0,8.53
3113.00,1717,0.57,39.00,617.75,0.00,0,8.79
3131.00,1643,1.03,189.00,615.10,145.00,1,158.12
3132.00,1638,-0.02,200.00,617.75,154.00,1,166.87
3132.00,1642,-0.18,193.00,596.93,146.00,1,157.82
3133.00,1646,4.66,182.00,615.10,134.00,1,149.43
3134.00,1639,1.19,199.00,617.75,153.00,1,169.32
3135.00,1645,3.45,187.00,617.75,142.00,1,157.23
3136.00,1644,2.24,191.00,596.93,141.00,1,152.11
3137.00,1670,-0.30,148.00,615.10,95.00,1,111.03
3138.00,1648,4.08,184.00,596.93,134.00,1,152.32
3138.00,1672,-0.88,146.00,615.10,93.00,1,112.61
3139.00,1654,-0.66,179.00,596.93,130.00,1,151.32
3140.00,1689,-0.31,117.00,615.10,66.00,1,80.77
3142.00,1652,-0.08,185.00,617.75,131.00,1,147.01
3142.00,1690,0.90,116.00,615.10,64.00,2,83.32
3143.00,1706,-0.74,90.00,615.10,40.00,1,58.66
3144.00,1661,-0.19,171.00,617.75,118.00,1,135.34
3144.00,1682,-0.78,134.00,596.93,83.00,1,103.24
3145.00,1664,-0.56,167.00,617.75,116.00,1,135.46
3145.00,1721,-0.59,65.00,615.10,14.00,1,33.77
3146.00,1676,-0.04,146.00,596.93,88.00,1,105.13
3146.00,1729,-0.91,52.00,615.10,0.00,0,18.40
3147.00,1691,2.11,118.00,615.10,62.00,1,84.91
3148.00,1683,0.43,135.00,596.93,80.00,1,101.78
3148.00,1692,3.32,116.00,617.75,60.00,1,85.79
3150.00,1684,1.64,134.00,596.93,79.00,1,101.36
3150.00,1694,3.74,114.00,617.75,60.00,1,84.38
3152.00,1695,4.95,113.00,617.75,59.00,1,82.50
3154.00,1714,-0.06,86.00,596.93,28.00,1,50.55
3155.00,1724,-0.96,70.00,596.93,15.00,1,40.97
3156.00,1698,2.58,114.00,617.75,56.00,1,82.76
3157.00,1726,-0.54,68.00,596.93,11.00,1,40.27
3159.00,1718,-0.22,84.00,617.75,26.00,1,49.93
3159.00,1738,-0.02,48.00,596.93,0.00,0,15.99
3162.00,1740,-0.60,48.00,596.93,0.00,0,16.50
3166.00,1746,-0.34,41.00,617.75,0.00,0,8.78
3174.00,1749,-0.71,44.00,615.10,0.00,0,5.10
3184.00,1757,-0.03,39.00,615.10,0.00,0,5.89
3188.00,1762,-0.98,35.00,615.10,0.00,0,5.83
3198.00,1763,0.23,42.00,596.93,0.00,0,8.18
3210.00,1772,-0.88,39.00,596.93,0.00,0,9.74
3219.00,1775,-0.25,42.00,617.75,0.00,0,6.96
3224.00,1671,-0.09,233.00,596.93,184.00,1,195.71
3224.00,1674,-0.46,228.00,615.10,182.00,1,195.34
3225.00,1659,-0.61,256.00,617.75,198.00,1,220.36
3225.00,1688,0.48,203.00,615.10,154.00,1,174.87
3226.00,1666,-0.14,244.00,617.75,196.00,1,212.98
3226.00,1679,-0.41,221.00,596.93,175.00,1,188.36
3227.00,1703,-0.37,179.00,596.93,133.00,1,148.03
3228.00,1704,0.84,177.00,615.10,126.00,1,142.29
3229.00,1667,0.07,245.00,617.75,194.00,1,210.43
3230.00,1715,-0.85,161.00,596.93,113.00,1,127.68
3230.00,1725,-0.75,143.00,615.10,89.00,1,110.86
3231.00,1751,-0.29,97.00,615.10,47.00,1,65.68
3232.00,1687,-0.73,213.00,617.75,163.00,1,176.36
3236.00,1649,-0.71,285.00,596.93,229.00,2,253.79
3239.00,1628,-0.12,325.00,617.75,264.00,2,288.81
3239.00,1680,-0.20,232.00,596.93,185.00,1,199.55
3240.00,1660,-0.40,269.00,615.10,207.00,2,230.40
3241.00,1631,-0.49,322.00,617.75,262.00,2,290.18
3241.00,1701,-0.79,197.00,615.10,148.00,1,159.89
3243.00,1656,-0.24,279.00,617.75,216.00,2,242.55
3243.00,1702,0.42,196.00,596.93,146.00,1,159.84
3243.00,1722,-0.38,161.00,615.10,107.00,1,133.36
3244.00,1731,-0.49,146.00,615.10,94.00,1,112.29
3245.00,1723,0.83,160.00,596.93,112.00,1,129.29
3246.00,1741,-0.39,130.00,615.10,78.00,1,96.41
3247.00,1734,-0.86,144.00,596.93,92.00,1,109.74
3248.00,1678,-0.62,245.00,617.75,183.00,1,212.42
3248.00,1744,0.24,126.00,615.10,75.00,1,93.00
3249.00,1742,0.82,130.00,615.10,70.00,1,95.16
3249.00,1752,-0.08,113.00,596.93,65.00,1,82.86
3249.00,1761,-0.19,97.00,615.10,45.00,1,65.51
3251.00,1662,-0.98,277.00,617.75,206.00,2,231.98
3251.00,1686,-0.94,234.00,617.75,181.00,1,206.77
3251.00,1764,-0.56,94.00,615.10,37.00,1,57.90
3253.00,1693,-0.47,223.00,617.75,171.00,1,190.99
3253.00,1765,0.65,93.00,596.93,43.00,1,60.05
3253.00,1768,1.28,87.00,615.10,34.00,1,52.95
3254.00,1774,0.54,78.00,615.10,28.00,1,47.12
3255.00,1697,-0.63,218.00,617.75,166.00,1,183.70
3256.00,1766,1.86,93.00,615.10,38.00,1,61.35
3256.00,1794,-0.26,45.00,615.10,0.00,0,12.83
3257.00,1699,-0.21,216.00,617.75,163.00,1,186.49
3258.00,1773,-0.67,85.00,596.93,30.00,1,51.78
3260.00,1710,-0.90,200.00,617.75,145.00,1,171.20
3264.00,1712,-0.48,200.00,617.75,142.00,1,167.48
3264.00,1791,-0.89,59.00,596.93,4.00,1,27.84
3265.00,1782,-0.78,76.00,596.93,16.00,1,36.03
3268.00,1804,-0.16,39.00,615.10,0.00,0,4.58
3270.00,1720,-0.80,192.00,617.75,130.00,1,152.19
3272.00,1737,-0.23,163.00,617.75,101.00,1,132.76
3273.00,1747,-0.13,146.00,617.75,84.00,1,111.86
3276.00,1755,-0.45,135.00,617.75,70.00,1,99.19
3278.00,1783,0.43,86.00,617.75,23.00,1,52.90
3279.00,1808,-0.32,43.00,596.93,0.00,0,8.70
3280.00,1787,-0.73,82.00,617.75,18.00,1,49.11
3282.00,1789,-0.31,80.00,617.75,14.00,1,46.36
3284.00,1802,-0.58,59.00,617.75,0.00,0,28.28
3289.00,1806,0.26,56.00,607.65,0.00,0,20.52
3292.00,1816,-0.64,42.00,617.75,0.00,0,9.72
3303.00,1824,-0.96,39.00,615.10,0.00,0,5.55
3317.00,1832,-0.28,38.00,615.10,0.00,0,5.94
3340.00,1732,-0.28,240.00,615.10,195.00,1,208.78
3343.00,1728,-0.12,250.00,617.75,202.00,1,213.72
3343.00,1730,-0.70,247.00,596.93,198.00,1,209.74
3344.00,1733,0.93,241.00,617.75,195.00,1,206.70
3344.00,1743,-0.97,225.00,615.10,175.00,1,190.68
3345.00,1735,0.35,239.00,596.93,191.00,1,209.06
3346.00,1748,-0.92,218.00,615.10,169.00,1,187.99
3346.00,1750,-0.50,214.00,596.93,167.00,1,183.32
3347.00,1736,1.56,238.00,617.75,189.00,1,204.71
3347.00,1753,-0.87,210.00,615.10,161.00,1,177.19
3348.00,1771,-0.09,178.00,615.10,125.00,2,145.75
3349.00,1781,-0.99,162.00,596.93,115.00,1,132.40
3349.00,1785,-0.15,154.00,615.10,103.00,1,121.45
3350.00,1739,-0.81,238.00,617.75,188.00,1,204.89
3351.00,1792,-0.68,144.00,615.10,91.00,1,110.05
3352.00,1745,-0.55,229.00,617.75,176.00,1,194.56
3353.00,1811,-0.69,112.00,615.10,58.00,1,77.53
3354.00,1756,-0.24,211.00,617.75,160.00,1,178.45
3354.00,1788,-0.52,154.00,615.10,103.00,1,116.53
3355.00,1836,-0.44,69.00,615.10,17.00,1,34.43
3356.00,1796,-0.84,142.00,617.75,91.00,1,109.36
3356.00,1837,0.77,67.00,615.10,14.00,1,34.49
3357.00,1793,0.53,147.00,596.93,93.00,1,111.30
3358.00,1798,-0.42,140.00,596.93,88.00,1,110.66
3358.00,1819,-0.01,102.00,617.75,50.00,1,68.79
3358.00,1841,-0.39,63.00,615.10,12.00,2,34.44
3360.00,1820,0.20,102.00,617.75,48.00,1,71.06
3361.00,1813,-0.27,116.00,596.93,61.00,1,81.01
3361.00,1846,-0.34,57.00,615.10,5.00,1,19.46
3363.00,1834,-0.86,81.00,596.93,26.00,1,47.68
3364.00,1826,-0.54,96.00,617.75,40.00,1,59.80
3365.00,1839,0.19,73.00,596.93,18.00,1,41.67
3365.00,1859,0.39,37.00,615.10,0.00,0,6.93
3366.00,1844,-0.76,66.00,617.75,11.00,1,33.21
3367.00,1858,-0.82,42.00,615.10,0.00,0,14.77
3371.00,1848,-0.92,64.00,617.75,4.00,1,26.18
3372.00,1860,1.60,41.00,617.75,0.00,0,9.58
3377.00,1863,-0.77,43.00,596.93,0.00,0,8.58
3378.00,1866,-0.14,38.00,615.10,0.00,0,5.42
3385.00,1871,-0.09,36.00,615.10,0.00,0,5.31
3401.00,1779,-0.41,217.00,617.75,171.00,1,184.47
3402.00,1776,0.96,222.00,596.93,172.00,1,183.86
3402.00,1780,0.80,215.00,615.10,167.00,1,178.68
3403.00,1790,-0.10,199.00,617.75,155.00,1,170.20
3403.00,1809,-0.11,165.00,615.10,116.00,1,133.67
3404.00,1784,-0.36,211.00,596.93,163.00,1,177.36
3405.00,1817,-0.43,153.00,615.10,102.00,1,120.55
3406.00,1801,-0.79,183.00,596.93,135.00,1,148.27
3406.00,1807,-0.53,172.00,617.75,124.00,1,139.30
3407.00,1810,1.10,166.00,596.93,119.00,1,133.91
3407.00,1818,0.78,152.00,617.75,104.00,1,123.16
3407.00,1828,0.88,134.00,615.10,86.00,1,102.58
3408.00,1829,2.09,132.00,615.10,82.00,2,106.18
3410.00,1821,-0.59,151.00,596.93,103.00,1,117.78
3410.00,1840,-0.60,117.00,615.10,66.00,1,85.55
3411.00,1851,-0.29,98.00,615.10,48.00,1,65.29
3412.00,1830,3.30,133.00,596.93,84.00,1,103.08
3413.00,1831,4.51,131.00,617.75,81.00,1,101.54
3413.00,1861,-0.19,82.00,615.10,31.00,2,56.72
3414.00,1842,-0.18,117.00,596.93,67.00,1,87.04
3416.00,1827,-0.33,146.00,617.75,90.00,1,104.26
3417.00,1838,-0.02,127.00,617.75,74.00,1,93.92
3417.00,1870,-0.30,70.00,615.10,17.00,1,30.47
3418.00,1862,1.02,84.00,596.93,32.00,1,53.47
3419.00,1854,-0.66,101.00,615.10,45.00,1,61.62
3419.00,1879,0.59,55.00,615.10,3.00,1,17.03
3420.00,1843,1.03,120.00,617.75,64.00,1,84.83
3420.00,1865,1.65,80.00,615.10,26.00,1,49.34
3421.00,1864,0.44,84.00,596.93,31.00,1,52.76
3424.00,1868,-0.72,81.00,596.93,25.00,1,48.73
3425.00,1872,-0.88,75.00,617.75,17.00,1,38.35
3426.00,1878,-0.62,65.00,596.93,11.00,1,34.12
3427.00,1892,-0.68,41.00,617.75,0.00,0,9.41
3428.00,1880,1.80,61.00,596.93,6.00,1,31.09
3430.00,1893,0.53,41.00,617.75,0.00,0,9.24
3432.00,1881,3.01,62.00,596.93,4.00,1,28.20
3434.00,1895,-0.05,42.00,617.75,0.00,0,7.81
3435.00,1887,-0.73,58.00,596.93,0.00,0,23.56
3443.00,1898,-0.42,46.00,615.10,0.00,0,5.05
3446.00,1903,-0.37,40.00,617.75,0.00,0,8.09
3455.00,1912,-0.48,33.00,615.10,0.00,0,6.00
3468.00,1915,-0.85,41.00,596.93,0.00,0,9.31
3481.00,1921,-0.59,43.00,617.75,0.00,0,7.78
3489.00,1926,-0.54,42.00,596.93,0.00,0,8.31
3494.00,1759,0.39,345.00,615.10,291.00,2,315.30
3495.00,1719,-0.01,418.00,596.93,363.00,2,384.70
3495.00,1727,-0.33,404.00,617.75,352.00,2,372.73
3496.00,1754,-0.66,357.00,615.10,304.00,2,326.62
3498.00,1778,0.38,315.00,615.10,259.00,2,280.75
3499.00,1760,1.60,347.00,615.10,290.00,2,309.87
3500.00,1758,-0.82,354.00,617.75,299.00,2,324.67
3500.00,1786,-0.94,304.00,615.10,251.00,1,273.52
3501.00,1777,-0.83,321.00,615.10,258.00,2,285.71
3501.00,1795,-0.05,288.00,596.93,242.00,1,258.29
3501.00,1803,-0.37,274.00,615.10,225.00,1,246.51
3503.00,1767,-0.93,341.00,617.75,282.00,3,307.95
3503.00,1799,-0.21,283.00,596.93,236.00,1,252.96
3505.00,1800,1.00,282.00,615.10,228.00,1,241.59
3506.00,1814,-0.06,259.00,615.10,210.00,1,227.95
3507.00,1822,-0.38,246.00,615.10,195.00,1,215.45
3509.00,1769,-0.51,343.00,617.75,277.00,2,302.57
3509.00,1805,-0.95,279.00,596.93,226.00,1,242.43
3510.00,1770,0.70,341.00,617.75,277.00,2,307.29
3510.00,1833,-0.07,229.00,615.10,173.00,1,193.69
3511.00,1812,-0.48,268.00,596.93,217.00,1,234.95
3511.00,1835,-0.65,227.00,615.10,174.00,2,197.59
3512.00,1797,-0.63,296.00,617.75,241.00,1,262.38
3512.00,1825,0.25,245.00,596.93,193.00,1,213.21
3513.00,1815,1.15,263.00,617.75,211.00,1,229.55
3513.00,1873,-0.67,161.00,615.10,108.00,2,128.29
3514.00,1850,-0.50,203.00,596.93,152.00,1,172.49
3514.00,1890,0.90,130.00,615.10,80.00,1,96.58
3516.00,1823,0.83,252.00,617.75,198.00,1,219.31
3516.00,1855,-0.45,196.00,596.93,144.00,1,167.33
3516.00,1897,-0.63,121.00,615.10,67.00,1,87.75
3517.00,1875,-0.25,161.00,596.93,110.00,1,135.82
3517.00,1900,1.00,115.00,615.10,66.00,1,85.51
3518.00,1852,-0.08,203.00,615.10,148.00,1,168.49
3519.00,1906,0.26,107.00,615.10,56.00,1,75.62
3520.00,1886,-0.94,145.00,617.75,91.00,1,112.47
3521.00,1924,-0.96,78.00,615.10,26.00,1,44.78
3523.00,1889,-0.31,142.00,617.75,86.00,1,110.82
3523.00,1925,0.25,77.00,615.10,26.00,1,44.01
3524.00,1882,-0.78,156.00,596.93,98.00,1,120.48
3524.00,1932,-0.28,66.00,615.10,12.00,2,37.49
3525.00,1891,2.11,138.00,617.75,82.00,1,107.17
3525.00,1894,-0.26,135.00,596.93,78.00,1,104.11
3526.00,1899,-0.21,127.00,615.10,71.00,1,97.04
3526.00,1938,0.98,56.00,615.10,6.00,1,24.87
3528.00,1907,1.47,113.00,615.10,52.00,1,78.19
3530.00,1929,-0.91,78.00,596.93,19.00,1,44.55
3530.00,1935,0.35,66.00,615.10,9.00,1,26.97
3532.00,1934,-0.86,71.00,596.93,11.00,1,38.69
3532.00,1944,-0.76,53.00,615.10,0.00,0,25.48
3533.00,1904,-0.16,125.00,617.75,61.00,1,86.55
3535.00,1905,0.05,125.00,617.75,60.00,1,88.65
3535.00,1937,-0.23,68.00,596.93,8.00,1,34.69
3536.00,1949,0.29,47.00,615.10,0.00,0,16.39
3537.00,1948,-0.92,51.00,596.93,0.00,0,21.51
3538.00,1917,-0.43,107.00,617.75,42.00,1,68.22
3553.00,1962,-0.98,42.00,615.10,0.00,0,5.73
3557.00,1966,-0.14,38.00,615.10,0.00,0,6.00
3559.00,1964,-0.56,44.00,617.75,0.00,0,8.16
3569.00,1972,-0.88,40.00,596.93,0.00,0,9.31
3574.00,1856,-0.24,252.00,596.93,208.00,1,220.06
3575.00,1867,-0.93,234.00,615.10,188.00,1,201.77
3576.00,1845,-0.55,274.00,617.75,227.00,1,240.25
