step,tl_id,lane_id,queue_length
2803,0,4i_0,6
2803,0,4i_0,6
2803,0,4i_1,3
2803,0,4i_2,13
2803,0,4i_2,13
2803,0,4i_2,13
2803,0,4i_2,13
2803,0,2i_0,2
2803,0,2i_0,2
2803,0,2i_0,2
2803,0,2i_0,2
2803,0,2i_1,0
2803,0,2i_2,1
2803,0,2i_2,1
2803,0,2i_2,1
2803,0,2i_2,1
2803,0,3i_0,3
2803,0,3i_0,3
2803,0,3i_0,3
2803,0,3i_0,3
2803,0,3i_1,0
2803,0,3i_2,0
2803,0,3i_2,0
2803,0,3i_2,0
2803,0,3i_2,0
2803,0,1i_0,5
2803,0,1i_0,5
2803,0,1i_0,5
2803,0,1i_0,5
2803,0,1i_1,5
2803,0,1i_2,7
2803,0,1i_2,7
2803,0,1i_2,7
2803,0,1i_2,7
2804,0,4i_0,6
2804,0,4i_0,6
2804,0,4i_0,6
2804,0,4i_0,6
2804,0,4i_1,3
2804,0,4i_2,13
2804,0,4i_2,13
2804,0,4i_2,13
2804,0,4i_2,13
2804,0,2i_0,2
2804,0,2i_0,2
2804,0,2i_0,2
2804,0,2i_0,2
2804,0,2i_1,0
2804,0,2i_2,1
2804,0,2i_2,1
2804,0,2i_2,1
2804,0,2i_2,1
2804,0,3i_0,2
2804,0,3i_0,2
2804,0,3i_0,2
2804,0,3i_0,2
2804,0,3i_1,0
2804,0,3i_2,0
2804,0,3i_2,0
2804,0,3i_2,0
2804,0,3i_2,0
2804,0,1i_0,6
2804,0,1i_0,6
2804,0,1i_0,6
2804,0,1i_0,6
2804,0,1i_1,5
2804,0,1i_2,7
2804,0,1i_2,7
2804,0,1i_2,7
2804,0,1i_2,7
2805,0,4i_0,6
2805,0,4i_0,6
2805,0,4i_0,6
2805,0,4i_0,6
2805,0,4i_1,3
2805,0,4i_2,13
2805,0,4i_2,13
2805,0,4i_2,13
2805,0,4i_2,13
2805,0,2i_0,2
2805,0,2i_0,2
2805,0,2i_0,2
2805,0,2i_0,2
2805,0,2i_1,0
2805,0,2i_2,1
2805,0,2i_2,1
2805,0,2i_2,1
2805,0,2i_2,1
2805,0,3i_0,1
2805,0,3i_0,1
2805,0,3i_0,1
2805,0,3i_0,1
2805,0,3i_1,0
2805,0,3i_2,0
2805,0,3i_2,0
2805,0,3i_2,0
2805,0,3i_2,0
2805,0,1i_0,6
2805,0,1i_0,6
2805,0,1i_0,6
2805,0,1i_0,6
2805,0,1i_1,5
2805,0,1i_2,7
2805,0,1i_2,7
2805,0,1i_2,7
2805,0,1i_2,7
2806,0,4i_0,6
2806,0,4i_0,6
2806,0,4i_0,6
2806,0,4i_0,6
2806,0,4i_1,3
2806,0,4i_2,13
2806,0,4i_2,13
2806,0,4i_2,13
2806,0,4i_2,13
2806,0,2i_0,2
2806,0,2i_0,2
2806,0,2i_0,2
2806,0,2i_0,2
2806,0,2i_1,0
2806,0,2i_2,1
2806,0,2i_2,1
2806,0,2i_2,1
2806,0,2i_2,1
2806,0,3i_0,0
2806,0,3i_0,0
2806,0,3i_0,0
2806,0,3i_0,0
2806,0,3i_1,0
2806,0,3i_2,0
2806,0,3i_2,0
2806,0,3i_2,0
2806,0,3i_2,0
2806,0,1i_0,6
2806,0,1i_0,6
2806,0,1i_0,6
2806,0,1i_0,6
2806,0,1i_1,5
2806,0,1i_2,7
2806,0,1i_2,7
2806,0,1i_2,7
2806,0,1i_2,7
2807,0,4i_0,6
2807,0,4i_0,6
2807,0,4i_0,6
2807,0,4i_0,6
2807,0,4i_1,3
2807,0,4i_2,13
2807,0,4i_2,13
2807,0,4i_2,13
2807,0,4i_2,13
2807,0,2i_0,2
2807,0,2i_0,2
2807,0,2i_0,2
2807,0,2i_0,2
2807,0,2i_1,0
2807,0,2i_2,1
2807,0,2i_2,1
2807,0,2i_2,1
2807,0,2i_2,1
2807,0,3i_0,0
2807,0,3i_0,0
2807,0,3i_0,0
2807,0,3i_0,0
2807,0,3i_1,0
2807,0,3i_2,0
2807,0,3i_2,0
2807,0,3i_2,0
2807,0,3i_2,0
2807,0,1i_0,6
2807,0,1i_0,6
2807,0,1i_0,6
2807,0,1i_0,6
2807,0,1i_1,5
2807,0,1i_2,7
2807,0,1i_2,7
2807,0,1i_2,7
2807,0,1i_2,7
2808,0,4i_0,6
2808,0,4i_0,6
2808,0,4i_0,6
2808,0,4i_0,6
2808,0,4i_1,3
2808,0,4i_2,13
2808,0,4i_2,13
2808,0,4i_2,13
2808,0,4i_2,13
2808,0,2i_0,2
2808,0,2i_0,2
2808,0,2i_0,2
2808,0,2i_0,2
2808,0,2i_1,0
2808,0,2i_2,1
2808,0,2i_2,1
2808,0,2i_2,1
2808,0,2i_2,1
2808,0,3i_0,0
2808,0,3i_0,0
2808,0,3i_0,0
2808,0,3i_0,0
2808,0,3i_1,0
2808,0,3i_2,0
2808,0,3i_2,0
2808,0,3i_2,0
2808,0,3i_2,0
2808,0,1i_0,6
2808,0,1i_0,6
2808,0,1i_0,6
2808,0,1i_0,6
2808,0,1i_1,5
2808,0,1i_2,7
2808,0,1i_2,7
2808,0,1i_2,7
2808,0,1i_2,7
2809,0,4i_0,6
2809,0,4i_0,6
2809,0,4i_0,6
2809,0,4i_0,6
2809,0,4i_1,3
2809,0,4i_2,13
2809,0,4i_2,13
2809,0,4i_2,13
2809,0,4i_2,13
2809,0,2i_0,3
2809,0,2i_0,3
2809,0,2i_0,3
2809,0,2i_0,3
2809,0,2i_1,0
2809,0,2i_2,1
2809,0,2i_2,1
2809,0,2i_2,1
2809,0,2i_2,1
2809,0,3i_0,0
2809,0,3i_0,0
2809,0,3i_0,0
2809,0,3i_0,0
2809,0,3i_1,0
2809,0,3i_2,0
2809,0,3i_2,0
2809,0,3i_2,0
2809,0,3i_2,0
2809,0,1i_0,6
2809,0,1i_0,6
2809,0,1i_0,6
2809,0,1i_0,6
2809,0,1i_1,5
2809,0,1i_2,7
2809,0,1i_2,7
2809,0,1i_2,7
2809,0,1i_2,7
2810,0,4i_0,6
2810,0,4i_0,6
2810,0,4i_0,6
2810,0,4i_0,6
2810,0,4i_1,3
2810,0,4i_2,13
2810,0,4i_2,13
2810,0,4i_2,13
2810,0,4i_2,13
2810,0,2i_0,3
2810,0,2i_0,3
2810,0,2i_0,3
2810,0,2i_0,3
2810,0,2i_1,0
2810,0,2i_2,1
2810,0,2i_2,1
2810,0,2i_2,1
2810,0,2i_2,1
2810,0,3i_0,0
2810,0,3i_0,0
2810,0,3i_0,0
2810,0,3i_0,0
2810,0,3i_1,0
2810,0,3i_2,0
2810,0,3i_2,0
2810,0,3i_2,0
2810,0,3i_2,0
2810,0,1i_0,6
2810,0,1i_0,6
2810,0,1i_0,6
2810,0,1i_0,6
2810,0,1i_1,5
2810,0,1i_2,7
2810,0,1i_2,7
2810,0,1i_2,7
2810,0,1i_2,7
2811,0,4i_0,6
2811,0,4i_0,6
2811,0,4i_0,6
2811,0,4i_0,6
2811,0,4i_1,3
2811,0,4i_2,13
2811,0,4i_2,13
2811,0,4i_2,13
2811,0,4i_2,13
2811,0,2i_0,3
2811,0,2i_0,3
2811,0,2i_0,3
2811,0,2i_0,3
2811,0,2i_1,0
2811,0,2i_2,1
2811,0,2i_2,1
2811,0,2i_2,1
2811,0,2i_2,1
2811,0,3i_0,0
2811,0,3i_0,0
2811,0,3i_0,0
2811,0,3i_0,0
2811,0,3i_1,0
2811,0,3i_2,0
2811,0,3i_2,0
2811,0,3i_2,0
2811,0,3i_2,0
2811,0,1i_0,6
2811,0,1i_0,6
2811,0,1i_0,6
2811,0,1i_0,6
2811,0,1i_1,5
2811,0,1i_2,7
2811,0,1i_2,7
2811,0,1i_2,7
2811,0,1i_2,7
2812,0,4i_0,6
2812,0,4i_0,6
2812,0,4i_0,6
2812,0,4i_0,6
2812,0,4i_1,3
2812,0,4i_2,13
2812,0,4i_2,13
2812,0,4i_2,13
2812,0,4i_2,13
2812,0,2i_0,3
2812,0,2i_0,3
2812,0,2i_0,3
2812,0,2i_0,3
2812,0,2i_1,0
2812,0,2i_2,1
2812,0,2i_2,1
2812,0,2i_2,1
2812,0,2i_2,1
2812,0,3i_0,0
2812,0,3i_0,0
2812,0,3i_0,0
2812,0,3i_0,0
2812,0,3i_1,0
2812,0,3i_2,0
2812,0,3i_2,0
2812,0,3i_2,0
2812,0,3i_2,0
2812,0,1i_0,6
2812,0,1i_0,6
2812,0,1i_0,6
2812,0,1i_0,6
2812,0,1i_1,5
2812,0,1i_2,7
2812,0,1i_2,7
2812,0,1i_2,7
2812,0,1i_2,7
2813,0,4i_0,6
2813,0,4i_0,6
2813,0,4i_0,6
2813,0,4i_0,6
2813,0,4i_1,3
2813,0,4i_2,13
2813,0,4i_2,13
2813,0,4i_2,13
2813,0,4i_2,13
2813,0,2i_0,3
2813,0,2i_0,3
2813,0,2i_0,3
2813,0,2i_0,3
2813,0,2i_1,1
2813,0,2i_2,1
2813,0,2i_2,1
2813,0,2i_2,1
2813,0,2i_2,1
2813,0,3i_0,0
2813,0,3i_0,0
2813,0,3i_0,0
2813,0,3i_0,0
2813,0,3i_1,0
2813,0,3i_2,0
2813,0,3i_2,0
2813,0,3i_2,0
2813,0,3i_2,0
2813,0,1i_0,6
2813,0,1i_0,6
2813,0,1i_0,6
2813,0,1i_0,6
2813,0,1i_1,5
2813,0,1i_2,7
2813,0,1i_2,7
2813,0,1i_2,7
2813,0,1i_2,7
2814,0,4i_0,6
2814,0,4i_0,6
2814,0,4i_0,6
2814,0,4i_0,6
2814,0,4i_1,3
2814,0,4i_2,13
2814,0,4i_2,13
2814,0,4i_2,13
2814,0,4i_2,13
2814,0,2i_0,3
2814,0,2i_0,3
2814,0,2i_0,3
2814,0,2i_0,3
2814,0,2i_1,1
2814,0,2i_2,1
2814,0,2i_2,1
2814,0,2i_2,1
2814,0,2i_2,1
2814,0,3i_0,0
2814,0,3i_0,0
2814,0,3i_0,0
2814,0,3i_0,0
2814,0,3i_1,0
2814,0,3i_2,0
2814,0,3i_2,0
2814,0,3i_2,0
2814,0,3i_2,0
2814,0,1i_0,6
2814,0,1i_0,6
2814,0,1i_0,6
2814,0,1i_0,6
2814,0,1i_1,5
2814,0,1i_2,7
2814,0,1i_2,7
2814,0,1i_2,7
2814,0,1i_2,7
2815,0,4i_0,6
2815,0,4i_0,6
2815,0,4i_0,6
2815,0,4i_0,6
2815,0,4i_1,3
2815,0,4i_2,13
2815,0,4i_2,13
2815,0,4i_2,13
2815,0,4i_2,13
2815,0,2i_0,3
2815,0,2i_0,3
2815,0,2i_0,3
2815,0,2i_0,3
2815,0,2i_1,1
2815,0,2i_2,1
2815,0,2i_2,1
2815,0,2i_2,1
2815,0,2i_2,1
2815,0,3i_0,0
2815,0,3i_0,0
2815,0,3i_0,0
2815,0,3i_0,0
2815,0,3i_1,0
2815,0,3i_2,0
2815,0,3i_2,0
2815,0,3i_2,0
2815,0,3i_2,0
2815,0,1i_0,6
2815,0,1i_0,6
2815,0,1i_0,6
2815,0,1i_0,6
2815,0,1i_1,5
2815,0,1i_2,7
2815,0,1i_2,7
2815,0,1i_2,7
2815,0,1i_2,7
2816,0,4i_0,6
2816,0,4i_0,6
2816,0,4i_0,6
2816,0,4i_0,6
2816,0,4i_1,3
2816,0,4i_2,13
2816,0,4i_2,13
2816,0,4i_2,13
2816,0,4i_2,13
2816,0,2i_0,3
2816,0,2i_0,3
2816,0,2i_0,3
2816,0,2i_0,3
2816,0,2i_1,1
2816,0,2i_2,2
2816,0,2i_2,2
2816,0,2i_2,2
2816,0,2i_2,2
2816,0,3i_0,0
2816,0,3i_0,0
2816,0,3i_0,0
2816,0,3i_0,0
2816,0,3i_1,0
2816,0,3i_2,0
2816,0,3i_2,0
2816,0,3i_2,0
2816,0,3i_2,0
2816,0,1i_0,6
2816,0,1i_0,6
2816,0,1i_0,6
2816,0,1i_0,6
2816,0,1i_1,5
2816,0,1i_2,7
2816,0,1i_2,7
2816,0,1i_2,7
2816,0,1i_2,7
2817,0,4i_0,6
2817,0,4i_0,6
2817,0,4i_0,6
2817,0,4i_0,6
2817,0,4i_1,3
2817,0,4i_2,13
2817,0,4i_2,13
2817,0,4i_2,13
2817,0,4i_2,13
2817,0,2i_0,3
2817,0,2i_0,3
2817,0,2i_0,3
2817,0,2i_0,3
2817,0,2i_1,1
2817,0,2i_2,2
2817,0,2i_2,2
2817,0,2i_2,2
2817,0,2i_2,2
2817,0,3i_0,0
2817,0,3i_0,0
2817,0,3i_0,0
2817,0,3i_0,0
2817,0,3i_1,0
2817,0,3i_2,0
2817,0,3i_2,0
2817,0,3i_2,0
2817,0,3i_2,0
2817,0,1i_0,6
2817,0,1i_0,6
2817,0,1i_0,6
2817,0,1i_0,6
2817,0,1i_1,5
2817,0,1i_2,7
2817,0,1i_2,7
2817,0,1i_2,7
2817,0,1i_2,7
2818,0,4i_0,6
2818,0,4i_0,6
2818,0,4i_0,6
2818,0,4i_0,6
2818,0,4i_1,3
2818,0,4i_2,13
2818,0,4i_2,13
2818,0,4i_2,13
2818,0,4i_2,13
2818,0,2i_0,3
2818,0,2i_0,3
2818,0,2i_0,3
2818,0,2i_0,3
2818,0,2i_1,1
2818,0,2i_2,3
2818,0,2i_2,3
2818,0,2i_2,3
2818,0,2i_2,3
2818,0,3i_0,0
2818,0,3i_0,0
2818,0,3i_0,0
2818,0,3i_0,0
2818,0,3i_1,0
2818,0,3i_2,0
2818,0,3i_2,0
2818,0,3i_2,0
2818,0,3i_2,0
2818,0,1i_0,6
2818,0,1i_0,6
2818,0,1i_0,6
2818,0,1i_0,6
2818,0,1i_1,5
2818,0,1i_2,7
2818,0,1i_2,7
2818,0,1i_2,7
2818,0,1i_2,7
2819,0,4i_0,6
2819,0,4i_0,6
2819,0,4i_0,6
2819,0,4i_0,6
2819,0,4i_1,4
2819,0,4i_2,13
2819,0,4i_2,13
2819,0,4i_2,13
2819,0,4i_2,13
2819,0,2i_0,3
2819,0,2i_0,3
2819,0,2i_0,3
2819,0,2i_0,3
2819,0,2i_1,1
2819,0,2i_2,3
2819,0,2i_2,3
2819,0,2i_2,3
2819,0,2i_2,3
2819,0,3i_0,0
2819,0,3i_0,0
2819,0,3i_0,0
2819,0,3i_0,0
2819,0,3i_1,0
2819,0,3i_2,0
2819,0,3i_2,0
2819,0,3i_2,0
2819,0,3i_2,0
2819,0,1i_0,6
2819,0,1i_0,6
2819,0,1i_0,6
2819,0,1i_0,6
2819,0,1i_1,5
2819,0,1i_2,7
2819,0,1i_2,7
2819,0,1i_2,7
2819,0,1i_2,7
2820,0,4i_0,6
2820,0,4i_0,6
2820,0,4i_0,6
2820,0,4i_0,6
2820,0,4i_1,4
2820,0,4i_2,13
2820,0,4i_2,13
2820,0,4i_2,13
2820,0,4i_2,13
2820,0,2i_0,3
2820,0,2i_0,3
2820,0,2i_0,3
2820,0,2i_0,3
2820,0,2i_1,1
2820,0,2i_2,3
2820,0,2i_2,3
2820,0,2i_2,3
2820,0,2i_2,3
2820,0,3i_0,0
2820,0,3i_0,0
2820,0,3i_0,0
2820,0,3i_0,0
2820,0,3i_1,0
2820,0,3i_2,0
2820,0,3i_2,0
2820,0,3i_2,0
2820,0,3i_2,0
2820,0,1i_0,6
2820,0,1i_0,6
2820,0,1i_0,6
2820,0,1i_0,6
2820,0,1i_1,5
2820,0,1i_2,7
2820,0,1i_2,7
2820,0,1i_2,7
2820,0,1i_2,7
2821,0,4i_0,6
2821,0,4i_0,6
2821,0,4i_0,6
2821,0,4i_0,6
2821,0,4i_1,4
2821,0,4i_2,13
2821,0,4i_2,13
2821,0,4i_2,13
2821,0,4i_2,13
2821,0,2i_0,3
2821,0,2i_0,3
2821,0,2i_0,3
2821,0,2i_0,3
2821,0,2i_1,1
2821,0,2i_2,3
2821,0,2i_2,3
2821,0,2i_2,3
2821,0,2i_2,3
2821,0,3i_0,0
2821,0,3i_0,0
2821,0,3i_0,0
2821,0,3i_0,0
2821,0,3i_1,0
2821,0,3i_2,0
2821,0,3i_2,0
2821,0,3i_2,0
2821,0,3i_2,0
2821,0,1i_0,6
2821,0,1i_0,6
2821,0,1i_0,6
2821,0,1i_0,6
2821,0,1i_1,5
2821,0,1i_2,7
2821,0,1i_2,7
2821,0,1i_2,7
2821,0,1i_2,7
2822,0,4i_0,6
2822,0,4i_0,6
2822,0,4i_0,6
2822,0,4i_0,6
2822,0,4i_1,4
2822,0,4i_2,13
2822,0,4i_2,13
2822,0,4i_2,13
2822,0,4i_2,13
2822,0,2i_0,3
2822,0,2i_0,3
2822,0,2i_0,3
2822,0,2i_0,3
2822,0,2i_1,1
2822,0,2i_2,3
2822,0,2i_2,3
2822,0,2i_2,3
2822,0,2i_2,3
2822,0,3i_0,0
2822,0,3i_0,0
2822,0,3i_0,0
2822,0,3i_0,0
2822,0,3i_1,0
2822,0,3i_2,0
2822,0,3i_2,0
2822,0,3i_2,0
2822,0,3i_2,0
2822,0,1i_0,6
2822,0,1i_0,6
2822,0,1i_0,6
2822,0,1i_0,6
2822,0,1i_1,5
2822,0,1i_2,7
2822,0,1i_2,7
2822,0,1i_2,7
2822,0,1i_2,7
2823,0,4i_0,6
2823,0,4i_0,6
2823,0,4i_0,6
2823,0,4i_0,6
2823,0,4i_1,4
2823,0,4i_2,13
2823,0,4i_2,13
2823,0,4i_2,13
2823,0,4i_2,13
2823,0,2i_0,3
2823,0,2i_0,3
2823,0,2i_0,3
2823,0,2i_0,3
2823,0,2i_1,2
2823,0,2i_2,3
2823,0,2i_2,3
2823,0,2i_2,3
2823,0,2i_2,3
2823,0,3i_0,0
2823,0,3i_0,0
2823,0,3i_0,0
2823,0,3i_0,0
2823,0,3i_1,0
2823,0,3i_2,0
2823,0,3i_2,0
2823,0,3i_2,0
2823,0,3i_2,0
2823,0,1i_0,6
2823,0,1i_0,6
2823,0,1i_0,6
2823,0,1i_0,6
2823,0,1i_1,5
2823,0,1i_2,7
2823,0,1i_2,7
2823,0,1i_2,7
2823,0,1i_2,7
2824,0,4i_0,6
2824,0,4i_0,6
2824,0,4i_0,6
2824,0,4i_0,6
2824,0,4i_1,4
2824,0,4i_2,13
2824,0,4i_2,13
2824,0,4i_2,13
2824,0,4i_2,13
2824,0,2i_0,4
2824,0,2i_0,4
2824,0,2i_0,4
2824,0,2i_0,4
2824,0,2i_1,2
2824,0,2i_2,3
2824,0,2i_2,3
2824,0,2i_2,3
2824,0,2i_2,3
2824,0,3i_0,0
2824,0,3i_0,0
2824,0,3i_0,0
2824,0,3i_0,0
2824,0,3i_1,0
2824,0,3i_2,0
2824,0,3i_2,0
2824,0,3i_2,0
2824,0,3i_2,0
2824,0,1i_0,6
2824,0,1i_0,6
2824,0,1i_0,6
2824,0,1i_0,6
2824,0,1i_1,5
2824,0,1i_2,7
2824,0,1i_2,7
2824,0,1i_2,7
2824,0,1i_2,7
2825,0,4i_0,6
2825,0,4i_0,6
2825,0,4i_0,6
2825,0,4i_0,6
2825,0,4i_1,4
2825,0,4i_2,13
2825,0,4i_2,13
2825,0,4i_2,13
2825,0,4i_2,13
2825,0,2i_0,4
2825,0,2i_0,4
2825,0,2i_0,4
2825,0,2i_0,4
2825,0,2i_1,2
2825,0,2i_2,3
2825,0,2i_2,3
2825,0,2i_2,3
2825,0,2i_2,3
2825,0,3i_0,0
2825,0,3i_0,0
2825,0,3i_0,0
2825,0,3i_0,0
2825,0,3i_1,0
2825,0,3i_2,0
2825,0,3i_2,0
2825,0,3i_2,0
2825,0,3i_2,0
2825,0,1i_0,6
2825,0,1i_0,6
2825,0,1i_0,6
2825,0,1i_0,6
2825,0,1i_1,5
2825,0,1i_2,7
2825,0,1i_2,7
2825,0,1i_2,7
2825,0,1i_2,7
2826,0,4i_0,6
2826,0,4i_0,6
2826,0,4i_0,6
2826,0,4i_0,6
2826,0,4i_1,5
2826,0,4i_2,13
2826,0,4i_2,13
2826,0,4i_2,13
2826,0,4i_2,13
2826,0,2i_0,4
2826,0,2i_0,4
2826,0,2i_0,4
2826,0,2i_0,4
2826,0,2i_1,2
2826,0,2i_2,3
2826,0,2i_2,3
2826,0,2i_2,3
2826,0,2i_2,3
2826,0,3i_0,0
2826,0,3i_0,0
2826,0,3i_0,0
2826,0,3i_0,0
2826,0,3i_1,0
2826,0,3i_2,0
2826,0,3i_2,0
2826,0,3i_2,0
2826,0,3i_2,0
2826,0,1i_0,6
2826,0,1i_0,6
2826,0,1i_0,6
2826,0,1i_0,6
2826,0,1i_1,5
2826,0,1i_2,7
2826,0,1i_2,7
2826,0,1i_2,7
2826,0,1i_2,7
2827,0,4i_0,6
2827,0,4i_0,6
2827,0,4i_0,6
2827,0,4i_0,6
2827,0,4i_1,5
2827,0,4i_2,13
2827,0,4i_2,13
2827,0,4i_2,13
2827,0,4i_2,13
2827,0,2i_0,5
2827,0,2i_0,5
2827,0,2i_0,5
2827,0,2i_0,5
2827,0,2i_1,3
2827,0,2i_2,2
2827,0,2i_2,2
2827,0,2i_2,2
2827,0,2i_2,2
2827,0,3i_0,0
2827,0,3i_0,0
2827,0,3i_0,0
2827,0,3i_0,0
2827,0,3i_1,0
2827,0,3i_2,0
2827,0,3i_2,0
2827,0,3i_2,0
2827,0,3i_2,0
2827,0,1i_0,6
2827,0,1i_0,6
2827,0,1i_0,6
2827,0,1i_0,6
2827,0,1i_1,5
2827,0,1i_2,7
2827,0,1i_2,7
2827,0,1i_2,7
2827,0,1i_2,7
2828,0,4i_0,6
2828,0,4i_0,6
2828,0,4i_0,6
2828,0,4i_0,6
2828,0,4i_1,5
2828,0,4i_2,13
2828,0,4i_2,13
2828,0,4i_2,13
2828,0,4i_2,13
2828,0,2i_0,5
2828,0,2i_0,5
2828,0,2i_0,5
2828,0,2i_0,5
2828,0,2i_1,3
2828,0,2i_2,2
2828,0,2i_2,2
2828,0,2i_2,2
2828,0,2i_2,2
2828,0,3i_0,0
2828,0,3i_0,0
2828,0,3i_0,0
2828,0,3i_0,0
2828,0,3i_1,0
2828,0,3i_2,0
2828,0,3i_2,0
2828,0,3i_2,0
2828,0,3i_2,0
2828,0,1i_0,6
2828,0,1i_0,6
2828,0,1i_0,6
2828,0,1i_0,6
2828,0,1i_1,6
2828,0,1i_2,7
2828,0,1i_2,7
2828,0,1i_2,7
2828,0,1i_2,7
2829,0,4i_0,6
2829,0,4i_0,6
2829,0,4i_0,6
2829,0,4i_0,6
2829,0,4i_1,5
2829,0,4i_2,13
2829,0,4i_2,13
2829,0,4i_2,13
2829,0,4i_2,13
2829,0,2i_0,5
2829,0,2i_0,5
2829,0,2i_0,5
2829,0,2i_0,5
2829,0,2i_1,3
2829,0,2i_2,2
2829,0,2i_2,2
2829,0,2i_2,2
2829,0,2i_2,2
2829,0,3i_0,0
2829,0,3i_0,0
2829,0,3i_0,0
2829,0,3i_0,0
2829,0,3i_1,0
2829,0,3i_2,0
2829,0,3i_2,0
2829,0,3i_2,0
2829,0,3i_2,0
2829,0,1i_0,6
2829,0,1i_0,6
2829,0,1i_0,6
2829,0,1i_0,6
2829,0,1i_1,5
2829,0,1i_2,7
2829,0,1i_2,7
2829,0,1i_2,7
2829,0,1i_2,7
2830,0,4i_0,6
2830,0,4i_0,6
2830,0,4i_0,6
2830,0,4i_0,6
2830,0,4i_1,5
2830,0,4i_2,13
2830,0,4i_2,13
2830,0,4i_2,13
2830,0,4i_2,13
2830,0,2i_0,5
2830,0,2i_0,5
2830,0,2i_0,5
2830,0,2i_0,5
2830,0,2i_1,3
2830,0,2i_2,2
2830,0,2i_2,2
2830,0,2i_2,2
2830,0,2i_2,2
2830,0,3i_0,0
2830,0,3i_0,0
2830,0,3i_0,0
2830,0,3i_0,0
2830,0,3i_1,0
2830,0,3i_2,0
2830,0,3i_2,0
2830,0,3i_2,0
2830,0,3i_2,0
2830,0,1i_0,6
2830,0,1i_0,6
2830,0,1i_0,6
2830,0,1i_0,6
2830,0,1i_1,5
2830,0,1i_2,7
2830,0,1i_2,7
2830,0,1i_2,7
2830,0,1i_2,7
2831,0,4i_0,6
2831,0,4i_0,6
2831,0,4i_0,6
2831,0,4i_0,6
2831,0,4i_1,5
2831,0,4i_2,13
2831,0,4i_2,13
2831,0,4i_2,13
2831,0,4i_2,13
2831,0,2i_0,5
2831,0,2i_0,5
2831,0,2i_0,5
2831,0,2i_0,5
2831,0,2i_1,3
2831,0,2i_2,2
2831,0,2i_2,2
2831,0,2i_2,2
2831,0,2i_2,2
2831,0,3i_0,0
2831,0,3i_0,0
2831,0,3i_0,0
2831,0,3i_0,0
2831,0,3i_1,0
2831,0,3i_2,0
2831,0,3i_2,0
2831,0,3i_2,0
2831,0,3i_2,0
2831,0,1i_0,6
2831,0,1i_0,6
2831,0,1i_0,6
2831,0,1i_0,6
2831,0,1i_1,5
2831,0,1i_2,7
2831,0,1i_2,7
2831,0,1i_2,7
2831,0,1i_2,7
2832,0,4i_0,6
2832,0,4i_0,6
2832,0,4i_0,6
2832,0,4i_0,6
2832,0,4i_1,5
2832,0,4i_2,13
2832,0,4i_2,13
2832,0,4i_2,13
2832,0,4i_2,13
2832,0,2i_0,5
2832,0,2i_0,5
2832,0,2i_0,5
2832,0,2i_0,5
2832,0,2i_1,3
2832,0,2i_2,2
2832,0,2i_2,2
2832,0,2i_2,2
2832,0,2i_2,2
2832,0,3i_0,0
2832,0,3i_0,0
2832,0,3i_0,0
2832,0,3i_0,0
2832,0,3i_1,0
2832,0,3i_2,0
2832,0,3i_2,0
2832,0,3i_2,0
2832,0,3i_2,0
2832,0,1i_0,6
2832,0,1i_0,6
2832,0,1i_0,6
2832,0,1i_0,6
2832,0,1i_1,5
2832,0,1i_2,7
2832,0,1i_2,7
2832,0,1i_2,7
2832,0,1i_2,7
2833,0,4i_0,6
2833,0,4i_0,6
2833,0,4i_0,6
2833,0,4i_0,6
2833,0,4i_1,5
2833,0,4i_2,13
2833,0,4i_2,13
2833,0,4i_2,13
2833,0,4i_2,13
2833,0,2i_0,5
2833,0,2i_0,5
2833,0,2i_0,5
2833,0,2i_0,5
2833,0,2i_1,3
2833,0,2i_2,2
2833,0,2i_2,2
2833,0,2i_2,2
2833,0,2i_2,2
2833,0,3i_0,0
2833,0,3i_0,0
2833,0,3i_0,0
2833,0,3i_0,0
2833,0,3i_1,0
2833,0,3i_2,0
2833,0,3i_2,0
2833,0,3i_2,0
2833,0,3i_2,0
2833,0,1i_0,6
2833,0,1i_0,6
2833,0,1i_0,6
2833,0,1i_0,6
2833,0,1i_1,6
2833,0,1i_2,7
2833,0,1i_2,7
2833,0,1i_2,7
2833,0,1i_2,7
2834,0,4i_0,6
2834,0,4i_0,6
2834,0,4i_0,6
2834,0,4i_0,6
2834,0,4i_1,5
2834,0,4i_2,13
2834,0,4i_2,13
2834,0,4i_2,13
2834,0,4i_2,13
2834,0,2i_0,5
2834,0,2i_0,5
2834,0,2i_0,5
2834,0,2i_0,5
2834,0,2i_1,3
2834,0,2i_2,3
2834,0,2i_2,3
2834,0,2i_2,3
2834,0,2i_2,3
2834,0,3i_0,0
2834,0,3i_0,0
2834,0,3i_0,0
2834,0,3i_0,0
2834,0,3i_1,0
2834,0,3i_2,0
2834,0,3i_2,0
2834,0,3i_2,0
2834,0,3i_2,0
2834,0,1i_0,6
2834,0,1i_0,6
2834,0,1i_0,6
2834,0,1i_0,6
2834,0,1i_1,6
2834,0,1i_2,7
2834,0,1i_2,7
2834,0,1i_2,7
2834,0,1i_2,7
2835,0,4i_0,6
2835,0,4i_0,6
2835,0,4i_0,6
2835,0,4i_0,6
2835,0,4i_1,5
2835,0,4i_2,13
2835,0,4i_2,13
2835,0,4i_2,13
2835,0,4i_2,13
2835,0,2i_0,5
2835,0,2i_0,5
2835,0,2i_0,5
2835,0,2i_0,5
2835,0,2i_1,3
2835,0,2i_2,3
