step,tl_id,lane_id,queue_length
3991,0,3i_2,0
3991,0,3i_2,0
3991,0,1i_0,3
3991,0,1i_0,3
3991,0,1i_0,3
3991,0,1i_0,3
3991,0,1i_1,3
3991,0,1i_2,6
3991,0,1i_2,6
3991,0,1i_2,6
3991,0,1i_2,6
3992,0,4i_0,2
3992,0,4i_0,2
3992,0,4i_0,2
3992,0,4i_0,2
3992,0,4i_1,0
3992,0,4i_2,3
3992,0,4i_2,3
3992,0,4i_2,3
3992,0,4i_2,3
3992,0,2i_0,10
3992,0,2i_0,10
3992,0,2i_0,10
3992,0,2i_0,10
3992,0,2i_1,6
3992,0,2i_2,15
3992,0,2i_2,15
3992,0,2i_2,15
3992,0,2i_2,15
3992,0,3i_0,0
3992,0,3i_0,0
3992,0,3i_0,0
3992,0,3i_0,0
3992,0,3i_1,0
3992,0,3i_2,0
3992,0,3i_2,0
3992,0,3i_2,0
3992,0,3i_2,0
3992,0,1i_0,3
3992,0,1i_0,3
3992,0,1i_0,3
3992,0,1i_0,3
3992,0,1i_1,3
3992,0,1i_2,6
3992,0,1i_2,6
3992,0,1i_2,6
3992,0,1i_2,6
3993,0,4i_0,2
3993,0,4i_0,2
3993,0,4i_0,2
3993,0,4i_0,2
3993,0,4i_1,0
3993,0,4i_2,3
3993,0,4i_2,3
3993,0,4i_2,3
3993,0,4i_2,3
3993,0,2i_0,10
3993,0,2i_0,10
3993,0,2i_0,10
3993,0,2i_0,10
3993,0,2i_1,6
3993,0,2i_2,15
3993,0,2i_2,15
3993,0,2i_2,15
3993,0,2i_2,15
3993,0,3i_0,0
3993,0,3i_0,0
3993,0,3i_0,0
3993,0,3i_0,0
3993,0,3i_1,0
3993,0,3i_2,0
3993,0,3i_2,0
3993,0,3i_2,0
3993,0,3i_2,0
3993,0,1i_0,3
3993,0,1i_0,3
3993,0,1i_0,3
3993,0,1i_0,3
3993,0,1i_1,3
3993,0,1i_2,6
3993,0,1i_2,6
3993,0,1i_2,6
3993,0,1i_2,6
3994,0,4i_0,2
3994,0,4i_0,2
3994,0,4i_0,2
3994,0,4i_0,2
3994,0,4i_1,0
3994,0,4i_2,3
3994,0,4i_2,3
3994,0,4i_2,3
3994,0,4i_2,3
3994,0,2i_0,11
3994,0,2i_0,11
3994,0,2i_0,11
3994,0,2i_0,11
3994,0,2i_1,6
3994,0,2i_2,15
3994,0,2i_2,15
3994,0,2i_2,15
3994,0,2i_2,15
3994,0,3i_0,0
3994,0,3i_0,0
3994,0,3i_0,0
3994,0,3i_0,0
3994,0,3i_1,0
3994,0,3i_2,0
3994,0,3i_2,0
3994,0,3i_2,0
3994,0,3i_2,0
3994,0,1i_0,4
3994,0,1i_0,4
3994,0,1i_0,4
3994,0,1i_0,4
3994,0,1i_1,3
3994,0,1i_2,6
3994,0,1i_2,6
3994,0,1i_2,6
3994,0,1i_2,6
3995,0,4i_0,2
3995,0,4i_0,2
3995,0,4i_0,2
3995,0,4i_0,2
3995,0,4i_1,0
3995,0,4i_2,3
3995,0,4i_2,3
3995,0,4i_2,3
3995,0,4i_2,3
3995,0,2i_0,11
3995,0,2i_0,11
3995,0,2i_0,11
3995,0,2i_0,11
3995,0,2i_1,6
3995,0,2i_2,15
3995,0,2i_2,15
3995,0,2i_2,15
3995,0,2i_2,15
3995,0,3i_0,0
3995,0,3i_0,0
3995,0,3i_0,0
3995,0,3i_0,0
3995,0,3i_1,0
3995,0,3i_2,0
3995,0,3i_2,0
3995,0,3i_2,0
3995,0,3i_2,0
3995,0,1i_0,4
3995,0,1i_0,4
3995,0,1i_0,4
3995,0,1i_0,4
3995,0,1i_1,3
3995,0,1i_2,6
3995,0,1i_2,6
3995,0,1i_2,6
3995,0,1i_2,6
3996,0,4i_0,2
3996,0,4i_0,2
3996,0,4i_0,2
3996,0,4i_0,2
3996,0,4i_1,0
3996,0,4i_2,3
3996,0,4i_2,3
3996,0,4i_2,3
3996,0,4i_2,3
3996,0,2i_0,12
3996,0,2i_0,12
3996,0,2i_0,12
3996,0,2i_0,12
3996,0,2i_1,6
3996,0,2i_2,15
3996,0,2i_2,15
3996,0,2i_2,15
3996,0,2i_2,15
3996,0,3i_0,0
3996,0,3i_0,0
3996,0,3i_0,0
3996,0,3i_0,0
3996,0,3i_1,0
3996,0,3i_2,0
3996,0,3i_2,0
3996,0,3i_2,0
3996,0,3i_2,0
3996,0,1i_0,4
3996,0,1i_0,4
3996,0,1i_0,4
3996,0,1i_0,4
3996,0,1i_1,3
3996,0,1i_2,6
3996,0,1i_2,6
3996,0,1i_2,6
3996,0,1i_2,6
3997,0,4i_0,3
3997,0,4i_0,3
3997,0,4i_0,3
3997,0,4i_0,3
3997,0,4i_1,0
3997,0,4i_2,3
3997,0,4i_2,3
3997,0,4i_2,3
3997,0,4i_2,3
3997,0,2i_0,12
3997,0,2i_0,12
3997,0,2i_0,12
3997,0,2i_0,12
3997,0,2i_1,6
3997,0,2i_2,15
3997,0,2i_2,15
3997,0,2i_2,15
3997,0,2i_2,15
3997,0,3i_0,0
3997,0,3i_0,0
3997,0,3i_0,0
3997,0,3i_0,0
3997,0,3i_1,0
3997,0,3i_2,0
3997,0,3i_2,0
3997,0,3i_2,0
3997,0,3i_2,0
3997,0,1i_0,4
3997,0,1i_0,4
3997,0,1i_0,4
3997,0,1i_0,4
3997,0,1i_1,3
3997,0,1i_2,6
3997,0,1i_2,6
3997,0,1i_2,6
3997,0,1i_2,6
3998,0,4i_0,3
3998,0,4i_0,3
3998,0,4i_0,3
3998,0,4i_0,3
3998,0,4i_1,0
3998,0,4i_2,3
3998,0,4i_2,3
3998,0,4i_2,3
3998,0,4i_2,3
3998,0,2i_0,12
3998,0,2i_0,12
3998,0,2i_0,12
3998,0,2i_0,12
3998,0,2i_1,6
3998,0,2i_2,15
3998,0,2i_2,15
3998,0,2i_2,15
3998,0,2i_2,15
3998,0,3i_0,0
3998,0,3i_0,0
3998,0,3i_0,0
3998,0,3i_0,0
3998,0,3i_1,0
3998,0,3i_2,0
3998,0,3i_2,0
3998,0,3i_2,0
3998,0,3i_2,0
3998,0,1i_0,4
3998,0,1i_0,4
3998,0,1i_0,4
3998,0,1i_0,4
3998,0,1i_1,3
3998,0,1i_2,6
3998,0,1i_2,6
3998,0,1i_2,6
3998,0,1i_2,6
3999,0,4i_0,3
3999,0,4i_0,3
3999,0,4i_0,3
3999,0,4i_0,3
3999,0,4i_1,0
3999,0,4i_2,3
3999,0,4i_2,3
3999,0,4i_2,3
3999,0,4i_2,3
3999,0,2i_0,12
3999,0,2i_0,12
3999,0,2i_0,12
3999,0,2i_0,12
3999,0,2i_1,6
3999,0,2i_2,15
3999,0,2i_2,15
3999,0,2i_2,15
3999,0,2i_2,15
3999,0,3i_0,0
3999,0,3i_0,0
3999,0,3i_0,0
3999,0,3i_0,0
3999,0,3i_1,0
3999,0,3i_2,0
3999,0,3i_2,0
3999,0,3i_2,0
3999,0,3i_2,0
3999,0,1i_0,4
3999,0,1i_0,4
3999,0,1i_0,4
3999,0,1i_0,4
3999,0,1i_1,3
3999,0,1i_2,6
3999,0,1i_2,6
3999,0,1i_2,6
3999,0,1i_2,6
4000,0,4i_0,3
4000,0,4i_0,3
4000,0,4i_0,3
4000,0,4i_0,3
4000,0,4i_1,0
4000,0,4i_2,3
4000,0,4i_2,3
4000,0,4i_2,3
4000,0,4i_2,3
4000,0,2i_0,12
4000,0,2i_0,12
4000,0,2i_0,12
4000,0,2i_0,12
4000,0,2i_1,6
4000,0,2i_2,15
4000,0,2i_2,15
4000,0,2i_2,15
4000,0,2i_2,15
4000,0,3i_0,0
4000,0,3i_0,0
4000,0,3i_0,0
4000,0,3i_0,0
4000,0,3i_1,0
4000,0,3i_2,0
4000,0,3i_2,0
4000,0,3i_2,0
4000,0,3i_2,0
4000,0,1i_0,4
4000,0,1i_0,4
4000,0,1i_0,4
4000,0,1i_0,4
4000,0,1i_1,3
4000,0,1i_2,6
4000,0,1i_2,6
4000,0,1i_2,6
4000,0,1i_2,6
4001,0,4i_0,3
4001,0,4i_0,3
4001,0,4i_0,3
4001,0,4i_0,3
4001,0,4i_1,0
4001,0,4i_2,3
4001,0,4i_2,3
4001,0,4i_2,3
4001,0,4i_2,3
4001,0,2i_0,12
4001,0,2i_0,12
4001,0,2i_0,12
4001,0,2i_0,12
4001,0,2i_1,6
4001,0,2i_2,16
4001,0,2i_2,16
4001,0,2i_2,16
4001,0,2i_2,16
4001,0,3i_0,0
4001,0,3i_0,0
4001,0,3i_0,0
4001,0,3i_0,0
4001,0,3i_1,0
4001,0,3i_2,0
4001,0,3i_2,0
4001,0,3i_2,0
4001,0,3i_2,0
4001,0,1i_0,4
4001,0,1i_0,4
4001,0,1i_0,4
4001,0,1i_0,4
4001,0,1i_1,3
4001,0,1i_2,6
4001,0,1i_2,6
4001,0,1i_2,6
4001,0,1i_2,6
4002,0,4i_0,3
4002,0,4i_0,3
4002,0,4i_0,3
4002,0,4i_0,3
4002,0,4i_1,0
4002,0,4i_2,3
4002,0,4i_2,3
4002,0,4i_2,3
4002,0,4i_2,3
4002,0,2i_0,12
4002,0,2i_0,12
4002,0,2i_0,12
4002,0,2i_0,12
4002,0,2i_1,6
4002,0,2i_2,16
4002,0,2i_2,16
4002,0,2i_2,16
4002,0,2i_2,16
4002,0,3i_0,0
4002,0,3i_0,0
4002,0,3i_0,0
4002,0,3i_0,0
4002,0,3i_1,0
4002,0,3i_2,0
4002,0,3i_2,0
4002,0,3i_2,0
4002,0,3i_2,0
4002,0,1i_0,4
4002,0,1i_0,4
4002,0,1i_0,4
4002,0,1i_0,4
4002,0,1i_1,3
4002,0,1i_2,6
4002,0,1i_2,6
4002,0,1i_2,6
4002,0,1i_2,6
4003,0,4i_0,3
4003,0,4i_0,3
4003,0,4i_0,3
4003,0,4i_0,3
4003,0,4i_1,0
4003,0,4i_2,3
4003,0,4i_2,3
4003,0,4i_2,3
4003,0,4i_2,3
4003,0,2i_0,12
4003,0,2i_0,12
4003,0,2i_0,12
4003,0,2i_0,12
4003,0,2i_1,6
4003,0,2i_2,16
4003,0,2i_2,16
4003,0,2i_2,16
4003,0,2i_2,16
4003,0,3i_0,0
4003,0,3i_0,0
4003,0,3i_0,0
4003,0,3i_0,0
4003,0,3i_1,0
4003,0,3i_2,0
4003,0,3i_2,0
4003,0,3i_2,0
4003,0,3i_2,0
4003,0,1i_0,4
4003,0,1i_0,4
4003,0,1i_0,4
4003,0,1i_0,4
4003,0,1i_1,3
4003,0,1i_2,6
4003,0,1i_2,6
4003,0,1i_2,6
4003,0,1i_2,6
4004,0,4i_0,3
4004,0,4i_0,3
4004,0,4i_0,3
4004,0,4i_0,3
4004,0,4i_1,0
4004,0,4i_2,3
4004,0,4i_2,3
4004,0,4i_2,3
4004,0,4i_2,3
4004,0,2i_0,12
4004,0,2i_0,12
4004,0,2i_0,12
4004,0,2i_0,12
4004,0,2i_1,6
4004,0,2i_2,16
4004,0,2i_2,16
4004,0,2i_2,16
4004,0,2i_2,16
4004,0,3i_0,0
4004,0,3i_0,0
4004,0,3i_0,0
4004,0,3i_0,0
4004,0,3i_1,0
4004,0,3i_2,0
4004,0,3i_2,0
4004,0,3i_2,0
4004,0,3i_2,0
4004,0,1i_0,4
4004,0,1i_0,4
4004,0,1i_0,4
4004,0,1i_0,4
4004,0,1i_1,3
4004,0,1i_2,6
4004,0,1i_2,6
4004,0,1i_2,6
4004,0,1i_2,6
4005,0,4i_0,3
4005,0,4i_0,3
4005,0,4i_0,3
4005,0,4i_0,3
4005,0,4i_1,0
4005,0,4i_2,3
4005,0,4i_2,3
4005,0,4i_2,3
4005,0,4i_2,3
4005,0,2i_0,12
4005,0,2i_0,12
4005,0,2i_0,12
4005,0,2i_0,12
4005,0,2i_1,6
4005,0,2i_2,16
4005,0,2i_2,16
4005,0,2i_2,16
4005,0,2i_2,16
4005,0,3i_0,0
4005,0,3i_0,0
4005,0,3i_0,0
4005,0,3i_0,0
4005,0,3i_1,0
4005,0,3i_2,0
4005,0,3i_2,0
4005,0,3i_2,0
4005,0,3i_2,0
4005,0,1i_0,4
4005,0,1i_0,4
4005,0,1i_0,4
4005,0,1i_0,4
4005,0,1i_1,3
4005,0,1i_2,6
4005,0,1i_2,6
4005,0,1i_2,6
4005,0,1i_2,6
4006,0,4i_0,3
4006,0,4i_0,3
4006,0,4i_0,3
4006,0,4i_0,3
4006,0,4i_1,0
4006,0,4i_2,3
4006,0,4i_2,3
4006,0,4i_2,3
4006,0,4i_2,3
4006,0,2i_0,12
4006,0,2i_0,12
4006,0,2i_0,12
4006,0,2i_0,12
4006,0,2i_1,7
4006,0,2i_2,16
4006,0,2i_2,16
4006,0,2i_2,16
4006,0,2i_2,16
4006,0,3i_0,0
4006,0,3i_0,0
4006,0,3i_0,0
4006,0,3i_0,0
4006,0,3i_1,0
4006,0,3i_2,0
4006,0,3i_2,0
4006,0,3i_2,0
4006,0,3i_2,0
4006,0,1i_0,4
4006,0,1i_0,4
4006,0,1i_0,4
4006,0,1i_0,4
4006,0,1i_1,3
4006,0,1i_2,6
4006,0,1i_2,6
4006,0,1i_2,6
4006,0,1i_2,6
4007,0,4i_0,3
4007,0,4i_0,3
4007,0,4i_0,3
4007,0,4i_0,3
4007,0,4i_1,0
4007,0,4i_2,3
4007,0,4i_2,3
4007,0,4i_2,3
4007,0,4i_2,3
4007,0,2i_0,13
4007,0,2i_0,13
4007,0,2i_0,13
4007,0,2i_0,13
4007,0,2i_1,7
4007,0,2i_2,16
4007,0,2i_2,16
4007,0,2i_2,16
4007,0,2i_2,16
4007,0,3i_0,0
4007,0,3i_0,0
4007,0,3i_0,0
4007,0,3i_0,0
4007,0,3i_1,0
4007,0,3i_2,0
4007,0,3i_2,0
4007,0,3i_2,0
4007,0,3i_2,0
4007,0,1i_0,4
4007,0,1i_0,4
4007,0,1i_0,4
4007,0,1i_0,4
4007,0,1i_1,3
4007,0,1i_2,6
4007,0,1i_2,6
4007,0,1i_2,6
4007,0,1i_2,6
4008,0,4i_0,3
4008,0,4i_0,3
4008,0,4i_0,3
4008,0,4i_0,3
4008,0,4i_1,0
4008,0,4i_2,3
4008,0,4i_2,3
4008,0,4i_2,3
4008,0,4i_2,3
4008,0,2i_0,13
4008,0,2i_0,13
4008,0,2i_0,13
4008,0,2i_0,13
4008,0,2i_1,7
4008,0,2i_2,16
4008,0,2i_2,16
4008,0,2i_2,16
4008,0,2i_2,16
4008,0,3i_0,0
4008,0,3i_0,0
4008,0,3i_0,0
4008,0,3i_0,0
4008,0,3i_1,0
4008,0,3i_2,0
4008,0,3i_2,0
4008,0,3i_2,0
4008,0,3i_2,0
4008,0,1i_0,4
4008,0,1i_0,4
4008,0,1i_0,4
4008,0,1i_0,4
4008,0,1i_1,3
4008,0,1i_2,6
4008,0,1i_2,6
4008,0,1i_2,6
4008,0,1i_2,6
4009,0,4i_0,3
4009,0,4i_0,3
4009,0,4i_0,3
4009,0,4i_0,3
4009,0,4i_1,0
4009,0,4i_2,3
4009,0,4i_2,3
4009,0,4i_2,3
4009,0,4i_2,3
4009,0,2i_0,13
4009,0,2i_0,13
4009,0,2i_0,13
4009,0,2i_0,13
4009,0,2i_1,7
4009,0,2i_2,16
4009,0,2i_2,16
4009,0,2i_2,16
4009,0,2i_2,16
4009,0,3i_0,0
4009,0,3i_0,0
4009,0,3i_0,0
4009,0,3i_0,0
4009,0,3i_1,0
4009,0,3i_2,0
4009,0,3i_2,0
4009,0,3i_2,0
4009,0,3i_2,0
4009,0,1i_0,3
4009,0,1i_0,3
4009,0,1i_0,3
4009,0,1i_0,3
4009,0,1i_1,2
4009,0,1i_2,5
4009,0,1i_2,5
4009,0,1i_2,5
4009,0,1i_2,5
4010,0,4i_0,3
4010,0,4i_0,3
4010,0,4i_0,3
4010,0,4i_0,3
4010,0,4i_1,0
4010,0,4i_2,3
4010,0,4i_2,3
4010,0,4i_2,3
4010,0,4i_2,3
4010,0,2i_0,13
4010,0,2i_0,13
4010,0,2i_0,13
4010,0,2i_0,13
4010,0,2i_1,7
4010,0,2i_2,16
4010,0,2i_2,16
4010,0,2i_2,16
4010,0,2i_2,16
4010,0,3i_0,0
4010,0,3i_0,0
4010,0,3i_0,0
4010,0,3i_0,0
4010,0,3i_1,0
4010,0,3i_2,0
4010,0,3i_2,0
4010,0,3i_2,0
4010,0,3i_2,0
4010,0,1i_0,3
4010,0,1i_0,3
4010,0,1i_0,3
4010,0,1i_0,3
4010,0,1i_1,2
4010,0,1i_2,5
4010,0,1i_2,5
4010,0,1i_2,5
4010,0,1i_2,5
4011,0,4i_0,3
4011,0,4i_0,3
4011,0,4i_0,3
4011,0,4i_0,3
4011,0,4i_1,0
4011,0,4i_2,3
4011,0,4i_2,3
4011,0,4i_2,3
4011,0,4i_2,3
4011,0,2i_0,13
4011,0,2i_0,13
4011,0,2i_0,13
4011,0,2i_0,13
4011,0,2i_1,7
4011,0,2i_2,16
4011,0,2i_2,16
4011,0,2i_2,16
4011,0,2i_2,16
4011,0,3i_0,1
4011,0,3i_0,1
4011,0,3i_0,1
4011,0,3i_0,1
4011,0,3i_1,0
4011,0,3i_2,0
4011,0,3i_2,0
4011,0,3i_2,0
4011,0,3i_2,0
4011,0,1i_0,2
4011,0,1i_0,2
4011,0,1i_0,2
4011,0,1i_0,2
4011,0,1i_1,1
4011,0,1i_2,4
4011,0,1i_2,4
4011,0,1i_2,4
4011,0,1i_2,4
4012,0,4i_0,4
4012,0,4i_0,4
4012,0,4i_0,4
4012,0,4i_0,4
4012,0,4i_1,1
4012,0,4i_2,3
4012,0,4i_2,3
4012,0,4i_2,3
4012,0,4i_2,3
4012,0,2i_0,13
4012,0,2i_0,13
4012,0,2i_0,13
4012,0,2i_0,13
4012,0,2i_1,7
4012,0,2i_2,16
4012,0,2i_2,16
4012,0,2i_2,16
4012,0,2i_2,16
4012,0,3i_0,1
4012,0,3i_0,1
4012,0,3i_0,1
4012,0,3i_0,1
4012,0,3i_1,0
4012,0,3i_2,0
4012,0,3i_2,0
4012,0,3i_2,0
4012,0,3i_2,0
4012,0,1i_0,2
4012,0,1i_0,2
4012,0,1i_0,2
4012,0,1i_0,2
4012,0,1i_1,0
4012,0,1i_2,3
4012,0,1i_2,3
4012,0,1i_2,3
4012,0,1i_2,3
4013,0,4i_0,4
4013,0,4i_0,4
4013,0,4i_0,4
4013,0,4i_0,4
4013,0,4i_1,1
4013,0,4i_2,3
4013,0,4i_2,3
4013,0,4i_2,3
4013,0,4i_2,3
4013,0,2i_0,13
4013,0,2i_0,13
4013,0,2i_0,13
4013,0,2i_0,13
4013,0,2i_1,7
4013,0,2i_2,16
4013,0,2i_2,16
4013,0,2i_2,16
4013,0,2i_2,16
4013,0,3i_0,1
4013,0,3i_0,1
4013,0,3i_0,1
4013,0,3i_0,1
4013,0,3i_1,0
4013,0,3i_2,0
4013,0,3i_2,0
4013,0,3i_2,0
4013,0,3i_2,0
4013,0,1i_0,1
4013,0,1i_0,1
4013,0,1i_0,1
4013,0,1i_0,1
4013,0,1i_1,0
4013,0,1i_2,3
4013,0,1i_2,3
4013,0,1i_2,3
4013,0,1i_2,3
4014,0,4i_0,4
4014,0,4i_0,4
4014,0,4i_0,4
4014,0,4i_0,4
4014,0,4i_1,1
4014,0,4i_2,3
4014,0,4i_2,3
4014,0,4i_2,3
4014,0,4i_2,3
4014,0,2i_0,13
4014,0,2i_0,13
4014,0,2i_0,13
4014,0,2i_0,13
4014,0,2i_1,7
4014,0,2i_2,16
4014,0,2i_2,16
4014,0,2i_2,16
4014,0,2i_2,16
4014,0,3i_0,1
4014,0,3i_0,1
4014,0,3i_0,1
4014,0,3i_0,1
4014,0,3i_1,0
4014,0,3i_2,0
4014,0,3i_2,0
4014,0,3i_2,0
4014,0,3i_2,0
4014,0,1i_0,0
4014,0,1i_0,0
4014,0,1i_0,0
4014,0,1i_0,0
4014,0,1i_1,0
4014,0,1i_2,2
4014,0,1i_2,2
4014,0,1i_2,2
4014,0,1i_2,2
4015,0,4i_0,4
4015,0,4i_0,4
4015,0,4i_0,4
4015,0,4i_0,4
4015,0,4i_1,1
4015,0,4i_2,3
4015,0,4i_2,3
4015,0,4i_2,3
4015,0,4i_2,3
4015,0,2i_0,13
4015,0,2i_0,13
4015,0,2i_0,13
4015,0,2i_0,13
4015,0,2i_1,7
4015,0,2i_2,16
4015,0,2i_2,16
4015,0,2i_2,16
4015,0,2i_2,16
4015,0,3i_0,1
4015,0,3i_0,1
4015,0,3i_0,1
4015,0,3i_0,1
4015,0,3i_1,0
4015,0,3i_2,0
4015,0,3i_2,0
4015,0,3i_2,0
4015,0,3i_2,0
4015,0,1i_0,0
4015,0,1i_0,0
4015,0,1i_0,0
4015,0,1i_0,0
4015,0,1i_1,0
4015,0,1i_2,1
4015,0,1i_2,1
4015,0,1i_2,1
4015,0,1i_2,1
4016,0,4i_0,4
4016,0,4i_0,4
4016,0,4i_0,4
4016,0,4i_0,4
4016,0,4i_1,1
4016,0,4i_2,4
4016,0,4i_2,4
4016,0,4i_2,4
4016,0,4i_2,4
4016,0,2i_0,13
4016,0,2i_0,13
4016,0,2i_0,13
4016,0,2i_0,13
4016,0,2i_1,7
4016,0,2i_2,16
4016,0,2i_2,16
4016,0,2i_2,16
4016,0,2i_2,16
4016,0,3i_0,1
4016,0,3i_0,1
4016,0,3i_0,1
4016,0,3i_0,1
4016,0,3i_1,0
4016,0,3i_2,0
4016,0,3i_2,0
4016,0,3i_2,0
4016,0,3i_2,0
4016,0,1i_0,0
4016,0,1i_0,0
4016,0,1i_0,0
4016,0,1i_0,0
4016,0,1i_1,0
4016,0,1i_2,0
4016,0,1i_2,0
4016,0,1i_2,0
4016,0,1i_2,0
4017,0,4i_0,4
4017,0,4i_0,4
4017,0,4i_0,4
4017,0,4i_0,4
4017,0,4i_1,1
4017,0,4i_2,4
4017,0,4i_2,4
4017,0,4i_2,4
4017,0,4i_2,4
4017,0,2i_0,14
4017,0,2i_0,14
4017,0,2i_0,14
4017,0,2i_0,14
4017,0,2i_1,7
4017,0,2i_2,16
4017,0,2i_2,16
4017,0,2i_2,16
4017,0,2i_2,16
4017,0,3i_0,1
4017,0,3i_0,1
4017,0,3i_0,1
4017,0,3i_0,1
4017,0,3i_1,0
4017,0,3i_2,0
4017,0,3i_2,0
4017,0,3i_2,0
4017,0,3i_2,0
4017,0,1i_0,0
4017,0,1i_0,0
4017,0,1i_0,0
4017,0,1i_0,0
4017,0,1i_1,0
4017,0,1i_2,0
4017,0,1i_2,0
4017,0,1i_2,0
4017,0,1i_2,0
4018,0,4i_0,4
4018,0,4i_0,4
4018,0,4i_0,4
4018,0,4i_0,4
4018,0,4i_1,1
4018,0,4i_2,4
4018,0,4i_2,4
4018,0,4i_2,4
4018,0,4i_2,4
4018,0,2i_0,14
4018,0,2i_0,14
4018,0,2i_0,14
4018,0,2i_0,14
4018,0,2i_1,7
4018,0,2i_2,16
4018,0,2i_2,16
4018,0,2i_2,16
4018,0,2i_2,16
4018,0,3i_0,1
4018,0,3i_0,1
4018,0,3i_0,1
4018,0,3i_0,1
4018,0,3i_1,0
4018,0,3i_2,0
4018,0,3i_2,0
4018,0,3i_2,0
4018,0,3i_2,0
4018,0,1i_0,0
4018,0,1i_0,0
4018,0,1i_0,0
4018,0,1i_0,0
4018,0,1i_1,0
4018,0,1i_2,0
4018,0,1i_2,0
4018,0,1i_2,0
4018,0,1i_2,0
4019,0,4i_0,4
4019,0,4i_0,4
4019,0,4i_0,4
4019,0,4i_0,4
4019,0,4i_1,1
4019,0,4i_2,4
4019,0,4i_2,4
4019,0,4i_2,4
4019,0,4i_2,4
4019,0,2i_0,14
4019,0,2i_0,14
4019,0,2i_0,14
4019,0,2i_0,14
4019,0,2i_1,7
4019,0,2i_2,16
4019,0,2i_2,16
4019,0,2i_2,16
4019,0,2i_2,16
4019,0,3i_0,1
4019,0,3i_0,1
4019,0,3i_0,1
4019,0,3i_0,1
4019,0,3i_1,0
4019,0,3i_2,0
4019,0,3i_2,0
4019,0,3i_2,0
4019,0,3i_2,0
4019,0,1i_0,0
4019,0,1i_0,0
4019,0,1i_0,0
4019,0,1i_0,0
4019,0,1i_1,0
4019,0,1i_2,0
4019,0,1i_2,0
4019,0,1i_2,0
4019,0,1i_2,0
4020,0,4i_0,4
4020,0,4i_0,4
4020,0,4i_0,4
4020,0,4i_0,4
4020,0,4i_1,1
4020,0,4i_2,4
4020,0,4i_2,4
4020,0,4i_2,4
4020,0,4i_2,4
4020,0,2i_0,14
4020,0,2i_0,14
4020,0,2i_0,14
4020,0,2i_0,14
4020,0,2i_1,7
4020,0,2i_2,16
4020,0,2i_2,16
4020,0,2i_2,16
4020,0,2i_2,16
4020,0,3i_0,2
4020,0,3i_0,2
4020,0,3i_0,2
4020,0,3i_0,2
4020,0,3i_1,0
4020,0,3i_2,0
4020,0,3i_2,0
4020,0,3i_2,0
4020,0,3i_2,0
4020,0,1i_0,0
4020,0,1i_0,0
4020,0,1i_0,0
4020,0,1i_0,0
4020,0,1i_1,0
4020,0,1i_2,0
4020,0,1i_2,0
4020,0,1i_2,0
4020,0,1i_2,0
4021,0,4i_0,4
4021,0,4i_0,4
4021,0,4i_0,4
4021,0,4i_0,4
4021,0,4i_1,1
4021,0,4i_2,4
4021,0,4i_2,4
4021,0,4i_2,4
4021,0,4i_2,4
4021,0,2i_0,14
4021,0,2i_0,14
4021,0,2i_0,14
4021,0,2i_0,14
4021,0,2i_1,7
4021,0,2i_2,16
4021,0,2i_2,16
4021,0,2i_2,16
4021,0,2i_2,16
4021,0,3i_0,2
4021,0,3i_0,2
4021,0,3i_0,2
4021,0,3i_0,2
4021,0,3i_1,0
4021,0,3i_2,0
4021,0,3i_2,0
4021,0,3i_2,0
4021,0,3i_2,0
4021,0,1i_0,0
4021,0,1i_0,0
4021,0,1i_0,0
4021,0,1i_0,0
4021,0,1i_1,0
4021,0,1i_2,0
4021,0,1i_2,0
4021,0,1i_2,0
4021,0,1i_2,0
4022,0,4i_0,4
4022,0,4i_0,4
4022,0,4i_0,4
4022,0,4i_0,4
4022,0,4i_1,1
4022,0,4i_2,4
4022,0,4i_2,4
4022,0,4i_2,4
4022,0,4i_2,4
4022,0,2i_0,14
4022,0,2i_0,14
4022,0,2i_0,14
4022,0,2i_0,14
4022,0,2i_1,7
4022,0,2i_2,16
4022,0,2i_2,16
4022,0,2i_2,16
4022,0,2i_2,16
4022,0,3i_0,2
4022,0,3i_0,2
4022,0,3i_0,2
4022,0,3i_0,2
4022,0,3i_1,0
4022,0,3i_2,1
4022,0,3i_2,1
4022,0,3i_2,1
4022,0,3i_2,1
4022,0,1i_0,0
4022,0,1i_0,0
4022,0,1i_0,0
4022,0,1i_0,0
4022,0,1i_1,0
4022,0,1i_2,0
4022,0,1i_2,0
4022,0,1i_2,0
4022,0,1i_2,0
4023,0,4i_0,4
4023,0,4i_0,4
4023,0,4i_0,4
4023,0,4i_0,4
4023,0,4i_1,1
4023,0,4i_2,4
4023,0,4i_2,4
4023,0,4i_2,4
4023,0,4i_2,4
4023,0,2i_0,14
4023,0,2i_0,14
4023,0,2i_0,14
4023,0,2i_0,14
4023,0,2i_1,7
4023,0,2i_2,16
4023,0,2i_2,16
4023,0,2i_2,16
4023,0,2i_2,16
4023,0,3i_0,2
4023,0,3i_0,2
4023,0,3i_0,2
4023,0,3i_0,2
4023,0,3i_1,0
4023,0,3i_2,1
4023,0,3i_2,1
4023,0,3i_2,1
4023,0,3i_2,1
4023,0,1i_0,0
4023,0,1i_0,0
4023,0,1i_0,0
4023,0,1i_0,0
4023,0,1i_1,0
4023,0,1i_2,0
4023,0,1i_2,0
4023,0,1i_2,0
4023,0,1i_2,0
4024,0,4i_0,4
4024,0,4i_0,4
