step,tl_id,lane_id,queue_length
1533,0,2i_2,20
1533,0,2i_2,20
1533,0,2i_2,20
1533,0,3i_0,19
1533,0,3i_0,19
1533,0,3i_0,19
1533,0,3i_0,19
1533,0,3i_1,11
1533,0,3i_2,17
1533,0,3i_2,17
1533,0,3i_2,17
1533,0,3i_2,17
1533,0,1i_0,6
1533,0,1i_0,6
1533,0,1i_0,6
1533,0,1i_0,6
1533,0,1i_1,4
1533,0,1i_2,4
1533,0,1i_2,4
1533,0,1i_2,4
1533,0,1i_2,4
1534,0,4i_0,0
1534,0,4i_0,0
1534,0,4i_0,0
1534,0,4i_0,0
1534,0,4i_1,0
1534,0,4i_2,0
1534,0,4i_2,0
1534,0,4i_2,0
1534,0,4i_2,0
1534,0,2i_0,14
1534,0,2i_0,14
1534,0,2i_0,14
1534,0,2i_0,14
1534,0,2i_1,14
1534,0,2i_2,20
1534,0,2i_2,20
1534,0,2i_2,20
1534,0,2i_2,20
1534,0,3i_0,19
1534,0,3i_0,19
1534,0,3i_0,19
1534,0,3i_0,19
1534,0,3i_1,11
1534,0,3i_2,17
1534,0,3i_2,17
1534,0,3i_2,17
1534,0,3i_2,17
1534,0,1i_0,6
1534,0,1i_0,6
1534,0,1i_0,6
1534,0,1i_0,6
1534,0,1i_1,4
1534,0,1i_2,4
1534,0,1i_2,4
1534,0,1i_2,4
1534,0,1i_2,4
1535,0,4i_0,0
1535,0,4i_0,0
1535,0,4i_0,0
1535,0,4i_0,0
1535,0,4i_1,0
1535,0,4i_2,0
1535,0,4i_2,0
1535,0,4i_2,0
1535,0,4i_2,0
1535,0,2i_0,14
1535,0,2i_0,14
1535,0,2i_0,14
1535,0,2i_0,14
1535,0,2i_1,14
1535,0,2i_2,20
1535,0,2i_2,20
1535,0,2i_2,20
1535,0,2i_2,20
1535,0,3i_0,19
1535,0,3i_0,19
1535,0,3i_0,19
1535,0,3i_0,19
1535,0,3i_1,11
1535,0,3i_2,17
1535,0,3i_2,17
1535,0,3i_2,17
1535,0,3i_2,17
1535,0,1i_0,6
1535,0,1i_0,6
1535,0,1i_0,6
1535,0,1i_0,6
1535,0,1i_1,4
1535,0,1i_2,4
1535,0,1i_2,4
1535,0,1i_2,4
1535,0,1i_2,4
1536,0,4i_0,0
1536,0,4i_0,0
1536,0,4i_0,0
1536,0,4i_0,0
1536,0,4i_1,0
1536,0,4i_2,0
1536,0,4i_2,0
1536,0,4i_2,0
1536,0,4i_2,0
1536,0,2i_0,14
1536,0,2i_0,14
1536,0,2i_0,14
1536,0,2i_0,14
1536,0,2i_1,14
1536,0,2i_2,20
1536,0,2i_2,20
1536,0,2i_2,20
1536,0,2i_2,20
1536,0,3i_0,19
1536,0,3i_0,19
1536,0,3i_0,19
1536,0,3i_0,19
1536,0,3i_1,11
1536,0,3i_2,17
1536,0,3i_2,17
1536,0,3i_2,17
1536,0,3i_2,17
1536,0,1i_0,6
1536,0,1i_0,6
1536,0,1i_0,6
1536,0,1i_0,6
1536,0,1i_1,4
1536,0,1i_2,4
1536,0,1i_2,4
1536,0,1i_2,4
1536,0,1i_2,4
1537,0,4i_0,0
1537,0,4i_0,0
1537,0,4i_0,0
1537,0,4i_0,0
1537,0,4i_1,0
1537,0,4i_2,0
1537,0,4i_2,0
1537,0,4i_2,0
1537,0,4i_2,0
1537,0,2i_0,14
1537,0,2i_0,14
1537,0,2i_0,14
1537,0,2i_0,14
1537,0,2i_1,14
1537,0,2i_2,20
1537,0,2i_2,20
1537,0,2i_2,20
1537,0,2i_2,20
1537,0,3i_0,19
1537,0,3i_0,19
1537,0,3i_0,19
1537,0,3i_0,19
1537,0,3i_1,11
1537,0,3i_2,17
1537,0,3i_2,17
1537,0,3i_2,17
1537,0,3i_2,17
1537,0,1i_0,6
1537,0,1i_0,6
1537,0,1i_0,6
1537,0,1i_0,6
1537,0,1i_1,4
1537,0,1i_2,4
1537,0,1i_2,4
1537,0,1i_2,4
1537,0,1i_2,4
1538,0,4i_0,0
1538,0,4i_0,0
1538,0,4i_0,0
1538,0,4i_0,0
1538,0,4i_1,0
1538,0,4i_2,0
1538,0,4i_2,0
1538,0,4i_2,0
1538,0,4i_2,0
1538,0,2i_0,14
1538,0,2i_0,14
1538,0,2i_0,14
1538,0,2i_0,14
1538,0,2i_1,14
1538,0,2i_2,20
1538,0,2i_2,20
1538,0,2i_2,20
1538,0,2i_2,20
1538,0,3i_0,19
1538,0,3i_0,19
1538,0,3i_0,19
1538,0,3i_0,19
1538,0,3i_1,11
1538,0,3i_2,17
1538,0,3i_2,17
1538,0,3i_2,17
1538,0,3i_2,17
1538,0,1i_0,6
1538,0,1i_0,6
1538,0,1i_0,6
1538,0,1i_0,6
1538,0,1i_1,4
1538,0,1i_2,4
1538,0,1i_2,4
1538,0,1i_2,4
1538,0,1i_2,4
1539,0,4i_0,0
1539,0,4i_0,0
1539,0,4i_0,0
1539,0,4i_0,0
1539,0,4i_1,0
1539,0,4i_2,0
1539,0,4i_2,0
1539,0,4i_2,0
1539,0,4i_2,0
1539,0,2i_0,14
1539,0,2i_0,14
1539,0,2i_0,14
1539,0,2i_0,14
1539,0,2i_1,14
1539,0,2i_2,20
1539,0,2i_2,20
1539,0,2i_2,20
1539,0,2i_2,20
1539,0,3i_0,19
1539,0,3i_0,19
1539,0,3i_0,19
1539,0,3i_0,19
1539,0,3i_1,11
1539,0,3i_2,17
1539,0,3i_2,17
1539,0,3i_2,17
1539,0,3i_2,17
1539,0,1i_0,6
1539,0,1i_0,6
1539,0,1i_0,6
1539,0,1i_0,6
1539,0,1i_1,4
1539,0,1i_2,4
1539,0,1i_2,4
1539,0,1i_2,4
1539,0,1i_2,4
1540,0,4i_0,0
1540,0,4i_0,0
1540,0,4i_0,0
1540,0,4i_0,0
1540,0,4i_1,0
1540,0,4i_2,0
1540,0,4i_2,0
1540,0,4i_2,0
1540,0,4i_2,0
1540,0,2i_0,14
1540,0,2i_0,14
1540,0,2i_0,14
1540,0,2i_0,14
1540,0,2i_1,15
1540,0,2i_2,20
1540,0,2i_2,20
1540,0,2i_2,20
1540,0,2i_2,20
1540,0,3i_0,19
1540,0,3i_0,19
1540,0,3i_0,19
1540,0,3i_0,19
1540,0,3i_1,12
1540,0,3i_2,17
1540,0,3i_2,17
1540,0,3i_2,17
1540,0,3i_2,17
1540,0,1i_0,6
1540,0,1i_0,6
1540,0,1i_0,6
1540,0,1i_0,6
1540,0,1i_1,4
1540,0,1i_2,4
1540,0,1i_2,4
1540,0,1i_2,4
1540,0,1i_2,4
1541,0,4i_0,0
1541,0,4i_0,0
1541,0,4i_0,0
1541,0,4i_0,0
1541,0,4i_1,0
1541,0,4i_2,0
1541,0,4i_2,0
1541,0,4i_2,0
1541,0,4i_2,0
1541,0,2i_0,14
1541,0,2i_0,14
1541,0,2i_0,14
1541,0,2i_0,14
1541,0,2i_1,15
1541,0,2i_2,20
1541,0,2i_2,20
1541,0,2i_2,20
1541,0,2i_2,20
1541,0,3i_0,19
1541,0,3i_0,19
1541,0,3i_0,19
1541,0,3i_0,19
1541,0,3i_1,12
1541,0,3i_2,17
1541,0,3i_2,17
1541,0,3i_2,17
1541,0,3i_2,17
1541,0,1i_0,7
1541,0,1i_0,7
1541,0,1i_0,7
1541,0,1i_0,7
1541,0,1i_1,4
1541,0,1i_2,4
1541,0,1i_2,4
1541,0,1i_2,4
1541,0,1i_2,4
1542,0,4i_0,0
1542,0,4i_0,0
1542,0,4i_0,0
1542,0,4i_0,0
1542,0,4i_1,0
1542,0,4i_2,0
1542,0,4i_2,0
1542,0,4i_2,0
1542,0,4i_2,0
1542,0,2i_0,14
1542,0,2i_0,14
1542,0,2i_0,14
1542,0,2i_0,14
1542,0,2i_1,15
1542,0,2i_2,20
1542,0,2i_2,20
1542,0,2i_2,20
1542,0,2i_2,20
1542,0,3i_0,19
1542,0,3i_0,19
1542,0,3i_0,19
1542,0,3i_0,19
1542,0,3i_1,12
1542,0,3i_2,17
1542,0,3i_2,17
1542,0,3i_2,17
1542,0,3i_2,17
1542,0,1i_0,7
1542,0,1i_0,7
1542,0,1i_0,7
1542,0,1i_0,7
1542,0,1i_1,4
1542,0,1i_2,4
1542,0,1i_2,4
1542,0,1i_2,4
1542,0,1i_2,4
1543,0,4i_0,0
1543,0,4i_0,0
1543,0,4i_0,0
1543,0,4i_0,0
1543,0,4i_1,0
1543,0,4i_2,0
1543,0,4i_2,0
1543,0,4i_2,0
1543,0,4i_2,0
1543,0,2i_0,15
1543,0,2i_0,15
1543,0,2i_0,15
1543,0,2i_0,15
1543,0,2i_1,15
1543,0,2i_2,20
1543,0,2i_2,20
1543,0,2i_2,20
1543,0,2i_2,20
1543,0,3i_0,19
1543,0,3i_0,19
1543,0,3i_0,19
1543,0,3i_0,19
1543,0,3i_1,12
1543,0,3i_2,17
1543,0,3i_2,17
1543,0,3i_2,17
1543,0,3i_2,17
1543,0,1i_0,7
1543,0,1i_0,7
1543,0,1i_0,7
1543,0,1i_0,7
1543,0,1i_1,4
1543,0,1i_2,4
1543,0,1i_2,4
1543,0,1i_2,4
1543,0,1i_2,4
1544,0,4i_0,0
1544,0,4i_0,0
1544,0,4i_0,0
1544,0,4i_0,0
1544,0,4i_1,0
1544,0,4i_2,0
1544,0,4i_2,0
1544,0,4i_2,0
1544,0,4i_2,0
1544,0,2i_0,15
1544,0,2i_0,15
1544,0,2i_0,15
1544,0,2i_0,15
1544,0,2i_1,15
1544,0,2i_2,20
1544,0,2i_2,20
1544,0,2i_2,20
1544,0,2i_2,20
1544,0,3i_0,19
1544,0,3i_0,19
1544,0,3i_0,19
1544,0,3i_0,19
1544,0,3i_1,12
1544,0,3i_2,17
1544,0,3i_2,17
1544,0,3i_2,17
1544,0,3i_2,17
1544,0,1i_0,7
1544,0,1i_0,7
1544,0,1i_0,7
1544,0,1i_0,7
1544,0,1i_1,4
1544,0,1i_2,4
1544,0,1i_2,4
1544,0,1i_2,4
1544,0,1i_2,4
1545,0,4i_0,0
1545,0,4i_0,0
1545,0,4i_0,0
1545,0,4i_0,0
1545,0,4i_1,0
1545,0,4i_2,0
1545,0,4i_2,0
1545,0,4i_2,0
1545,0,4i_2,0
1545,0,2i_0,15
1545,0,2i_0,15
1545,0,2i_0,15
1545,0,2i_0,15
1545,0,2i_1,15
1545,0,2i_2,20
1545,0,2i_2,20
1545,0,2i_2,20
1545,0,2i_2,20
1545,0,3i_0,20
1545,0,3i_0,20
1545,0,3i_0,20
1545,0,3i_0,20
1545,0,3i_1,12
1545,0,3i_2,17
1545,0,3i_2,17
1545,0,3i_2,17
1545,0,3i_2,17
1545,0,1i_0,7
1545,0,1i_0,7
1545,0,1i_0,7
1545,0,1i_0,7
1545,0,1i_1,4
1545,0,1i_2,4
1545,0,1i_2,4
1545,0,1i_2,4
1545,0,1i_2,4
1546,0,4i_0,0
1546,0,4i_0,0
1546,0,4i_0,0
1546,0,4i_0,0
1546,0,4i_1,0
1546,0,4i_2,0
1546,0,4i_2,0
1546,0,4i_2,0
1546,0,4i_2,0
1546,0,2i_0,15
1546,0,2i_0,15
1546,0,2i_0,15
1546,0,2i_0,15
1546,0,2i_1,15
1546,0,2i_2,20
1546,0,2i_2,20
1546,0,2i_2,20
1546,0,2i_2,20
1546,0,3i_0,20
1546,0,3i_0,20
1546,0,3i_0,20
1546,0,3i_0,20
1546,0,3i_1,12
1546,0,3i_2,17
1546,0,3i_2,17
1546,0,3i_2,17
1546,0,3i_2,17
1546,0,1i_0,7
1546,0,1i_0,7
1546,0,1i_0,7
1546,0,1i_0,7
1546,0,1i_1,4
1546,0,1i_2,4
1546,0,1i_2,4
1546,0,1i_2,4
1546,0,1i_2,4
1547,0,4i_0,0
1547,0,4i_0,0
1547,0,4i_0,0
1547,0,4i_0,0
1547,0,4i_1,0
1547,0,4i_2,0
1547,0,4i_2,0
1547,0,4i_2,0
1547,0,4i_2,0
1547,0,2i_0,15
1547,0,2i_0,15
1547,0,2i_0,15
1547,0,2i_0,15
1547,0,2i_1,15
1547,0,2i_2,20
1547,0,2i_2,20
1547,0,2i_2,20
1547,0,2i_2,20
1547,0,3i_0,20
1547,0,3i_0,20
1547,0,3i_0,20
1547,0,3i_0,20
1547,0,3i_1,12
1547,0,3i_2,17
1547,0,3i_2,17
1547,0,3i_2,17
1547,0,3i_2,17
1547,0,1i_0,7
1547,0,1i_0,7
1547,0,1i_0,7
1547,0,1i_0,7
1547,0,1i_1,4
1547,0,1i_2,4
1547,0,1i_2,4
1547,0,1i_2,4
1547,0,1i_2,4
1548,0,4i_0,0
1548,0,4i_0,0
1548,0,4i_0,0
1548,0,4i_0,0
1548,0,4i_1,0
1548,0,4i_2,0
1548,0,4i_2,0
1548,0,4i_2,0
1548,0,4i_2,0
1548,0,2i_0,15
1548,0,2i_0,15
1548,0,2i_0,15
1548,0,2i_0,15
1548,0,2i_1,15
1548,0,2i_2,20
1548,0,2i_2,20
1548,0,2i_2,20
1548,0,2i_2,20
1548,0,3i_0,21
1548,0,3i_0,21
1548,0,3i_0,21
1548,0,3i_0,21
1548,0,3i_1,12
1548,0,3i_2,17
1548,0,3i_2,17
1548,0,3i_2,17
1548,0,3i_2,17
1548,0,1i_0,7
1548,0,1i_0,7
1548,0,1i_0,7
1548,0,1i_0,7
1548,0,1i_1,4
1548,0,1i_2,4
1548,0,1i_2,4
1548,0,1i_2,4
1548,0,1i_2,4
1549,0,4i_0,0
1549,0,4i_0,0
1549,0,4i_0,0
1549,0,4i_0,0
1549,0,4i_1,0
1549,0,4i_2,0
1549,0,4i_2,0
1549,0,4i_2,0
1549,0,4i_2,0
1549,0,2i_0,15
1549,0,2i_0,15
1549,0,2i_0,15
1549,0,2i_0,15
1549,0,2i_1,15
1549,0,2i_2,20
1549,0,2i_2,20
1549,0,2i_2,20
1549,0,2i_2,20
1549,0,3i_0,21
1549,0,3i_0,21
1549,0,3i_0,21
1549,0,3i_0,21
1549,0,3i_1,12
1549,0,3i_2,17
1549,0,3i_2,17
1549,0,3i_2,17
1549,0,3i_2,17
1549,0,1i_0,7
1549,0,1i_0,7
1549,0,1i_0,7
1549,0,1i_0,7
1549,0,1i_1,4
1549,0,1i_2,4
1549,0,1i_2,4
1549,0,1i_2,4
1549,0,1i_2,4
1550,0,4i_0,0
1550,0,4i_0,0
1550,0,4i_0,0
1550,0,4i_0,0
1550,0,4i_1,0
1550,0,4i_2,0
1550,0,4i_2,0
1550,0,4i_2,0
1550,0,4i_2,0
1550,0,2i_0,15
1550,0,2i_0,15
1550,0,2i_0,15
1550,0,2i_0,15
1550,0,2i_1,15
1550,0,2i_2,20
1550,0,2i_2,20
1550,0,2i_2,20
1550,0,2i_2,20
1550,0,3i_0,21
1550,0,3i_0,21
1550,0,3i_0,21
1550,0,3i_0,21
1550,0,3i_1,12
1550,0,3i_2,17
1550,0,3i_2,17
1550,0,3i_2,17
1550,0,3i_2,17
1550,0,1i_0,7
1550,0,1i_0,7
1550,0,1i_0,7
1550,0,1i_0,7
1550,0,1i_1,4
1550,0,1i_2,4
1550,0,1i_2,4
1550,0,1i_2,4
1550,0,1i_2,4
1551,0,4i_0,0
1551,0,4i_0,0
1551,0,4i_0,0
1551,0,4i_0,0
1551,0,4i_1,0
1551,0,4i_2,0
1551,0,4i_2,0
1551,0,4i_2,0
1551,0,4i_2,0
1551,0,2i_0,15
1551,0,2i_0,15
1551,0,2i_0,15
1551,0,2i_0,15
1551,0,2i_1,15
1551,0,2i_2,20
1551,0,2i_2,20
1551,0,2i_2,20
1551,0,2i_2,20
1551,0,3i_0,21
1551,0,3i_0,21
1551,0,3i_0,21
1551,0,3i_0,21
1551,0,3i_1,12
1551,0,3i_2,17
1551,0,3i_2,17
1551,0,3i_2,17
1551,0,3i_2,17
1551,0,1i_0,7
1551,0,1i_0,7
1551,0,1i_0,7
1551,0,1i_0,7
1551,0,1i_1,4
1551,0,1i_2,4
1551,0,1i_2,4
1551,0,1i_2,4
1551,0,1i_2,4
1552,0,4i_0,0
1552,0,4i_0,0
1552,0,4i_0,0
1552,0,4i_0,0
1552,0,4i_1,0
1552,0,4i_2,0
1552,0,4i_2,0
1552,0,4i_2,0
1552,0,4i_2,0
1552,0,2i_0,15
1552,0,2i_0,15
1552,0,2i_0,15
1552,0,2i_0,15
1552,0,2i_1,15
1552,0,2i_2,20
1552,0,2i_2,20
1552,0,2i_2,20
1552,0,2i_2,20
1552,0,3i_0,21
1552,0,3i_0,21
1552,0,3i_0,21
1552,0,3i_0,21
1552,0,3i_1,12
1552,0,3i_2,17
1552,0,3i_2,17
1552,0,3i_2,17
1552,0,3i_2,17
1552,0,1i_0,7
1552,0,1i_0,7
1552,0,1i_0,7
1552,0,1i_0,7
1552,0,1i_1,4
1552,0,1i_2,4
1552,0,1i_2,4
1552,0,1i_2,4
1552,0,1i_2,4
1553,0,4i_0,0
1553,0,4i_0,0
1553,0,4i_0,0
1553,0,4i_0,0
1553,0,4i_1,0
1553,0,4i_2,0
1553,0,4i_2,0
1553,0,4i_2,0
1553,0,4i_2,0
1553,0,2i_0,15
1553,0,2i_0,15
1553,0,2i_0,15
1553,0,2i_0,15
1553,0,2i_1,15
1553,0,2i_2,20
1553,0,2i_2,20
1553,0,2i_2,20
1553,0,2i_2,20
1553,0,3i_0,21
1553,0,3i_0,21
1553,0,3i_0,21
1553,0,3i_0,21
1553,0,3i_1,12
1553,0,3i_2,17
1553,0,3i_2,17
1553,0,3i_2,17
1553,0,3i_2,17
1553,0,1i_0,7
1553,0,1i_0,7
1553,0,1i_0,7
1553,0,1i_0,7
1553,0,1i_1,4
1553,0,1i_2,5
1553,0,1i_2,5
1553,0,1i_2,5
1553,0,1i_2,5
1554,0,4i_0,0
1554,0,4i_0,0
1554,0,4i_0,0
1554,0,4i_0,0
1554,0,4i_1,0
1554,0,4i_2,0
1554,0,4i_2,0
1554,0,4i_2,0
1554,0,4i_2,0
1554,0,2i_0,15
1554,0,2i_0,15
1554,0,2i_0,15
1554,0,2i_0,15
1554,0,2i_1,15
1554,0,2i_2,20
1554,0,2i_2,20
1554,0,2i_2,20
1554,0,2i_2,20
1554,0,3i_0,21
1554,0,3i_0,21
1554,0,3i_0,21
1554,0,3i_0,21
1554,0,3i_1,12
1554,0,3i_2,17
1554,0,3i_2,17
1554,0,3i_2,17
1554,0,3i_2,17
1554,0,1i_0,7
1554,0,1i_0,7
1554,0,1i_0,7
1554,0,1i_0,7
1554,0,1i_1,4
1554,0,1i_2,5
1554,0,1i_2,5
1554,0,1i_2,5
1554,0,1i_2,5
1555,0,4i_0,0
1555,0,4i_0,0
1555,0,4i_0,0
1555,0,4i_0,0
1555,0,4i_1,0
1555,0,4i_2,0
1555,0,4i_2,0
1555,0,4i_2,0
1555,0,4i_2,0
1555,0,2i_0,15
1555,0,2i_0,15
1555,0,2i_0,15
1555,0,2i_0,15
1555,0,2i_1,15
1555,0,2i_2,20
1555,0,2i_2,20
1555,0,2i_2,20
1555,0,2i_2,20
1555,0,3i_0,21
1555,0,3i_0,21
1555,0,3i_0,21
1555,0,3i_0,21
1555,0,3i_1,12
1555,0,3i_2,17
1555,0,3i_2,17
1555,0,3i_2,17
1555,0,3i_2,17
1555,0,1i_0,7
1555,0,1i_0,7
1555,0,1i_0,7
1555,0,1i_0,7
1555,0,1i_1,4
1555,0,1i_2,5
1555,0,1i_2,5
1555,0,1i_2,5
1555,0,1i_2,5
1556,0,4i_0,0
1556,0,4i_0,0
1556,0,4i_0,0
1556,0,4i_0,0
1556,0,4i_1,0
1556,0,4i_2,0
1556,0,4i_2,0
1556,0,4i_2,0
1556,0,4i_2,0
1556,0,2i_0,15
1556,0,2i_0,15
1556,0,2i_0,15
1556,0,2i_0,15
1556,0,2i_1,15
1556,0,2i_2,20
1556,0,2i_2,20
1556,0,2i_2,20
1556,0,2i_2,20
1556,0,3i_0,21
1556,0,3i_0,21
1556,0,3i_0,21
1556,0,3i_0,21
1556,0,3i_1,12
1556,0,3i_2,17
1556,0,3i_2,17
1556,0,3i_2,17
1556,0,3i_2,17
1556,0,1i_0,7
1556,0,1i_0,7
1556,0,1i_0,7
1556,0,1i_0,7
1556,0,1i_1,4
1556,0,1i_2,5
1556,0,1i_2,5
1556,0,1i_2,5
1556,0,1i_2,5
1557,0,4i_0,0
1557,0,4i_0,0
1557,0,4i_0,0
1557,0,4i_0,0
1557,0,4i_1,0
1557,0,4i_2,0
1557,0,4i_2,0
1557,0,4i_2,0
1557,0,4i_2,0
1557,0,2i_0,15
1557,0,2i_0,15
1557,0,2i_0,15
1557,0,2i_0,15
1557,0,2i_1,15
1557,0,2i_2,20
1557,0,2i_2,20
1557,0,2i_2,20
1557,0,2i_2,20
1557,0,3i_0,21
1557,0,3i_0,21
1557,0,3i_0,21
1557,0,3i_0,21
1557,0,3i_1,12
1557,0,3i_2,17
1557,0,3i_2,17
1557,0,3i_2,17
1557,0,3i_2,17
1557,0,1i_0,7
1557,0,1i_0,7
1557,0,1i_0,7
1557,0,1i_0,7
1557,0,1i_1,4
1557,0,1i_2,5
1557,0,1i_2,5
1557,0,1i_2,5
1557,0,1i_2,5
1558,0,4i_0,0
1558,0,4i_0,0
1558,0,4i_0,0
1558,0,4i_0,0
1558,0,4i_1,0
1558,0,4i_2,0
1558,0,4i_2,0
1558,0,4i_2,0
1558,0,4i_2,0
1558,0,2i_0,15
1558,0,2i_0,15
1558,0,2i_0,15
1558,0,2i_0,15
1558,0,2i_1,15
1558,0,2i_2,20
1558,0,2i_2,20
1558,0,2i_2,20
1558,0,2i_2,20
1558,0,3i_0,21
1558,0,3i_0,21
1558,0,3i_0,21
1558,0,3i_0,21
1558,0,3i_1,12
1558,0,3i_2,17
1558,0,3i_2,17
1558,0,3i_2,17
1558,0,3i_2,17
1558,0,1i_0,7
1558,0,1i_0,7
1558,0,1i_0,7
1558,0,1i_0,7
1558,0,1i_1,4
1558,0,1i_2,5
1558,0,1i_2,5
1558,0,1i_2,5
1558,0,1i_2,5
1559,0,4i_0,0
1559,0,4i_0,0
1559,0,4i_0,0
1559,0,4i_0,0
1559,0,4i_1,0
1559,0,4i_2,0
1559,0,4i_2,0
1559,0,4i_2,0
1559,0,4i_2,0
1559,0,2i_0,15
1559,0,2i_0,15
1559,0,2i_0,15
1559,0,2i_0,15
1559,0,2i_1,15
1559,0,2i_2,20
1559,0,2i_2,20
1559,0,2i_2,20
1559,0,2i_2,20
1559,0,3i_0,21
1559,0,3i_0,21
1559,0,3i_0,21
1559,0,3i_0,21
1559,0,3i_1,12
1559,0,3i_2,17
1559,0,3i_2,17
1559,0,3i_2,17
1559,0,3i_2,17
1559,0,1i_0,7
1559,0,1i_0,7
1559,0,1i_0,7
1559,0,1i_0,7
1559,0,1i_1,4
1559,0,1i_2,5
1559,0,1i_2,5
1559,0,1i_2,5
1559,0,1i_2,5
1560,0,4i_0,0
1560,0,4i_0,0
1560,0,4i_0,0
1560,0,4i_0,0
1560,0,4i_1,0
1560,0,4i_2,0
1560,0,4i_2,0
1560,0,4i_2,0
1560,0,4i_2,0
1560,0,2i_0,15
1560,0,2i_0,15
1560,0,2i_0,15
1560,0,2i_0,15
1560,0,2i_1,15
1560,0,2i_2,20
1560,0,2i_2,20
1560,0,2i_2,20
1560,0,2i_2,20
1560,0,3i_0,21
1560,0,3i_0,21
1560,0,3i_0,21
1560,0,3i_0,21
1560,0,3i_1,12
1560,0,3i_2,18
1560,0,3i_2,18
1560,0,3i_2,18
1560,0,3i_2,18
1560,0,1i_0,7
1560,0,1i_0,7
1560,0,1i_0,7
1560,0,1i_0,7
1560,0,1i_1,5
1560,0,1i_2,5
1560,0,1i_2,5
1560,0,1i_2,5
1560,0,1i_2,5
1561,0,4i_0,0
1561,0,4i_0,0
1561,0,4i_0,0
1561,0,4i_0,0
1561,0,4i_1,0
1561,0,4i_2,0
1561,0,4i_2,0
1561,0,4i_2,0
1561,0,4i_2,0
1561,0,2i_0,15
1561,0,2i_0,15
1561,0,2i_0,15
1561,0,2i_0,15
1561,0,2i_1,15
1561,0,2i_2,20
1561,0,2i_2,20
1561,0,2i_2,20
1561,0,2i_2,20
1561,0,3i_0,21
1561,0,3i_0,21
1561,0,3i_0,21
1561,0,3i_0,21
1561,0,3i_1,12
1561,0,3i_2,18
1561,0,3i_2,18
1561,0,3i_2,18
1561,0,3i_2,18
1561,0,1i_0,7
1561,0,1i_0,7
1561,0,1i_0,7
1561,0,1i_0,7
1561,0,1i_1,4
1561,0,1i_2,5
1561,0,1i_2,5
1561,0,1i_2,5
1561,0,1i_2,5
1562,0,4i_0,0
1562,0,4i_0,0
1562,0,4i_0,0
1562,0,4i_0,0
1562,0,4i_1,0
1562,0,4i_2,0
1562,0,4i_2,0
1562,0,4i_2,0
1562,0,4i_2,0
1562,0,2i_0,15
1562,0,2i_0,15
1562,0,2i_0,15
1562,0,2i_0,15
1562,0,2i_1,15
1562,0,2i_2,20
1562,0,2i_2,20
1562,0,2i_2,20
1562,0,2i_2,20
1562,0,3i_0,21
1562,0,3i_0,21
1562,0,3i_0,21
1562,0,3i_0,21
1562,0,3i_1,12
1562,0,3i_2,18
1562,0,3i_2,18
1562,0,3i_2,18
1562,0,3i_2,18
1562,0,1i_0,8
1562,0,1i_0,8
1562,0,1i_0,8
1562,0,1i_0,8
1562,0,1i_1,4
1562,0,1i_2,5
1562,0,1i_2,5
1562,0,1i_2,5
1562,0,1i_2,5
1563,0,4i_0,0
1563,0,4i_0,0
1563,0,4i_0,0
1563,0,4i_0,0
1563,0,4i_1,0
1563,0,4i_2,0
1563,0,4i_2,0
1563,0,4i_2,0
1563,0,4i_2,0
1563,0,2i_0,15
1563,0,2i_0,15
1563,0,2i_0,15
1563,0,2i_0,15
1563,0,2i_1,15
1563,0,2i_2,20
1563,0,2i_2,20
1563,0,2i_2,20
1563,0,2i_2,20
1563,0,3i_0,21
1563,0,3i_0,21
1563,0,3i_0,21
1563,0,3i_0,21
1563,0,3i_1,12
1563,0,3i_2,18
1563,0,3i_2,18
1563,0,3i_2,18
1563,0,3i_2,18
1563,0,1i_0,8
1563,0,1i_0,8
1563,0,1i_0,8
1563,0,1i_0,8
1563,0,1i_1,5
1563,0,1i_2,5
1563,0,1i_2,5
1563,0,1i_2,5
1563,0,1i_2,5
1564,0,4i_0,0
1564,0,4i_0,0
1564,0,4i_0,0
1564,0,4i_0,0
1564,0,4i_1,0
1564,0,4i_2,0
1564,0,4i_2,0
1564,0,4i_2,0
1564,0,4i_2,0
1564,0,2i_0,16
1564,0,2i_0,16
1564,0,2i_0,16
1564,0,2i_0,16
1564,0,2i_1,15
1564,0,2i_2,20
1564,0,2i_2,20
1564,0,2i_2,20
1564,0,2i_2,20
1564,0,3i_0,21
1564,0,3i_0,21
1564,0,3i_0,21
1564,0,3i_0,21
1564,0,3i_1,12
1564,0,3i_2,18
1564,0,3i_2,18
1564,0,3i_2,18
1564,0,3i_2,18
1564,0,1i_0,8
1564,0,1i_0,8
1564,0,1i_0,8
1564,0,1i_0,8
1564,0,1i_1,5
1564,0,1i_2,5
1564,0,1i_2,5
1564,0,1i_2,5
1564,0,1i_2,5
1565,0,4i_0,0
1565,0,4i_0,0
1565,0,4i_0,0
1565,0,4i_0,0
1565,0,4i_1,0
1565,0,4i_2,0
1565,0,4i_2,0
1565,0,4i_2,0
1565,0,4i_2,0
1565,0,2i_0,15
1565,0,2i_0,15
1565,0,2i_0,15
1565,0,2i_0,15
1565,0,2i_1,15
1565,0,2i_2,20
1565,0,2i_2,20
1565,0,2i_2,20
1565,0,2i_2,20
1565,0,3i_0,21
1565,0,3i_0,21
1565,0,3i_0,21
1565,0,3i_0,21
1565,0,3i_1,12
1565,0,3i_2,18
1565,0,3i_2,18
1565,0,3i_2,18
1565,0,3i_2,18
1565,0,1i_0,9
