step,tl_id,lane_id,queue_length
1395,0,4i_1,5
1395,0,4i_2,7
1395,0,4i_2,7
1395,0,4i_2,7
1395,0,4i_2,7
1395,0,2i_0,3
1395,0,2i_0,3
1395,0,2i_0,3
1395,0,2i_0,3
1395,0,2i_1,3
1395,0,2i_2,13
1395,0,2i_2,13
1395,0,2i_2,13
1395,0,2i_2,13
1395,0,3i_0,0
1395,0,3i_0,0
1395,0,3i_0,0
1395,0,3i_0,0
1395,0,3i_1,0
1395,0,3i_2,0
1395,0,3i_2,0
1395,0,3i_2,0
1395,0,3i_2,0
1395,0,1i_0,4
1395,0,1i_0,4
1395,0,1i_0,4
1395,0,1i_0,4
1395,0,1i_1,2
1395,0,1i_2,3
1395,0,1i_2,3
1395,0,1i_2,3
1395,0,1i_2,3
1396,0,4i_0,5
1396,0,4i_0,5
1396,0,4i_0,5
1396,0,4i_0,5
1396,0,4i_1,5
1396,0,4i_2,7
1396,0,4i_2,7
1396,0,4i_2,7
1396,0,4i_2,7
1396,0,2i_0,3
1396,0,2i_0,3
1396,0,2i_0,3
1396,0,2i_0,3
1396,0,2i_1,3
1396,0,2i_2,13
1396,0,2i_2,13
1396,0,2i_2,13
1396,0,2i_2,13
1396,0,3i_0,0
1396,0,3i_0,0
1396,0,3i_0,0
1396,0,3i_0,0
1396,0,3i_1,0
1396,0,3i_2,0
1396,0,3i_2,0
1396,0,3i_2,0
1396,0,3i_2,0
1396,0,1i_0,4
1396,0,1i_0,4
1396,0,1i_0,4
1396,0,1i_0,4
1396,0,1i_1,2
1396,0,1i_2,3
1396,0,1i_2,3
1396,0,1i_2,3
1396,0,1i_2,3
1397,0,4i_0,5
1397,0,4i_0,5
1397,0,4i_0,5
1397,0,4i_0,5
1397,0,4i_1,5
1397,0,4i_2,7
1397,0,4i_2,7
1397,0,4i_2,7
1397,0,4i_2,7
1397,0,2i_0,3
1397,0,2i_0,3
1397,0,2i_0,3
1397,0,2i_0,3
1397,0,2i_1,3
1397,0,2i_2,13
1397,0,2i_2,13
1397,0,2i_2,13
1397,0,2i_2,13
1397,0,3i_0,0
1397,0,3i_0,0
1397,0,3i_0,0
1397,0,3i_0,0
1397,0,3i_1,0
1397,0,3i_2,0
1397,0,3i_2,0
1397,0,3i_2,0
1397,0,3i_2,0
1397,0,1i_0,4
1397,0,1i_0,4
1397,0,1i_0,4
1397,0,1i_0,4
1397,0,1i_1,2
1397,0,1i_2,3
1397,0,1i_2,3
1397,0,1i_2,3
1397,0,1i_2,3
1398,0,4i_0,5
1398,0,4i_0,5
1398,0,4i_0,5
1398,0,4i_0,5
1398,0,4i_1,5
1398,0,4i_2,7
1398,0,4i_2,7
1398,0,4i_2,7
1398,0,4i_2,7
1398,0,2i_0,3
1398,0,2i_0,3
1398,0,2i_0,3
1398,0,2i_0,3
1398,0,2i_1,3
1398,0,2i_2,13
1398,0,2i_2,13
1398,0,2i_2,13
1398,0,2i_2,13
1398,0,3i_0,0
1398,0,3i_0,0
1398,0,3i_0,0
1398,0,3i_0,0
1398,0,3i_1,0
1398,0,3i_2,0
1398,0,3i_2,0
1398,0,3i_2,0
1398,0,3i_2,0
1398,0,1i_0,4
1398,0,1i_0,4
1398,0,1i_0,4
1398,0,1i_0,4
1398,0,1i_1,2
1398,0,1i_2,3
1398,0,1i_2,3
1398,0,1i_2,3
1398,0,1i_2,3
1399,0,4i_0,6
1399,0,4i_0,6
1399,0,4i_0,6
1399,0,4i_0,6
1399,0,4i_1,5
1399,0,4i_2,7
1399,0,4i_2,7
1399,0,4i_2,7
1399,0,4i_2,7
1399,0,2i_0,3
1399,0,2i_0,3
1399,0,2i_0,3
1399,0,2i_0,3
1399,0,2i_1,4
1399,0,2i_2,14
1399,0,2i_2,14
1399,0,2i_2,14
1399,0,2i_2,14
1399,0,3i_0,0
1399,0,3i_0,0
1399,0,3i_0,0
1399,0,3i_0,0
1399,0,3i_1,0
1399,0,3i_2,0
1399,0,3i_2,0
1399,0,3i_2,0
1399,0,3i_2,0
1399,0,1i_0,4
1399,0,1i_0,4
1399,0,1i_0,4
1399,0,1i_0,4
1399,0,1i_1,2
1399,0,1i_2,3
1399,0,1i_2,3
1399,0,1i_2,3
1399,0,1i_2,3
1400,0,4i_0,6
1400,0,4i_0,6
1400,0,4i_0,6
1400,0,4i_0,6
1400,0,4i_1,5
1400,0,4i_2,7
1400,0,4i_2,7
1400,0,4i_2,7
1400,0,4i_2,7
1400,0,2i_0,3
1400,0,2i_0,3
1400,0,2i_0,3
1400,0,2i_0,3
1400,0,2i_1,4
1400,0,2i_2,14
1400,0,2i_2,14
1400,0,2i_2,14
1400,0,2i_2,14
1400,0,3i_0,0
1400,0,3i_0,0
1400,0,3i_0,0
1400,0,3i_0,0
1400,0,3i_1,0
1400,0,3i_2,0
1400,0,3i_2,0
1400,0,3i_2,0
1400,0,3i_2,0
1400,0,1i_0,4
1400,0,1i_0,4
1400,0,1i_0,4
1400,0,1i_0,4
1400,0,1i_1,2
1400,0,1i_2,3
1400,0,1i_2,3
1400,0,1i_2,3
1400,0,1i_2,3
1401,0,4i_0,6
1401,0,4i_0,6
1401,0,4i_0,6
1401,0,4i_0,6
1401,0,4i_1,5
1401,0,4i_2,7
1401,0,4i_2,7
1401,0,4i_2,7
1401,0,4i_2,7
1401,0,2i_0,3
1401,0,2i_0,3
1401,0,2i_0,3
1401,0,2i_0,3
1401,0,2i_1,4
1401,0,2i_2,14
1401,0,2i_2,14
1401,0,2i_2,14
1401,0,2i_2,14
1401,0,3i_0,0
1401,0,3i_0,0
1401,0,3i_0,0
1401,0,3i_0,0
1401,0,3i_1,0
1401,0,3i_2,0
1401,0,3i_2,0
1401,0,3i_2,0
1401,0,3i_2,0
1401,0,1i_0,4
1401,0,1i_0,4
1401,0,1i_0,4
1401,0,1i_0,4
1401,0,1i_1,2
1401,0,1i_2,4
1401,0,1i_2,4
1401,0,1i_2,4
1401,0,1i_2,4
1402,0,4i_0,6
1402,0,4i_0,6
1402,0,4i_0,6
1402,0,4i_0,6
1402,0,4i_1,5
1402,0,4i_2,7
1402,0,4i_2,7
1402,0,4i_2,7
1402,0,4i_2,7
1402,0,2i_0,3
1402,0,2i_0,3
1402,0,2i_0,3
1402,0,2i_0,3
1402,0,2i_1,4
1402,0,2i_2,14
1402,0,2i_2,14
1402,0,2i_2,14
1402,0,2i_2,14
1402,0,3i_0,0
1402,0,3i_0,0
1402,0,3i_0,0
1402,0,3i_0,0
1402,0,3i_1,0
1402,0,3i_2,0
1402,0,3i_2,0
1402,0,3i_2,0
1402,0,3i_2,0
1402,0,1i_0,4
1402,0,1i_0,4
1402,0,1i_0,4
1402,0,1i_0,4
1402,0,1i_1,2
1402,0,1i_2,4
1402,0,1i_2,4
1402,0,1i_2,4
1402,0,1i_2,4
1403,0,4i_0,6
1403,0,4i_0,6
1403,0,4i_0,6
1403,0,4i_0,6
1403,0,4i_1,5
1403,0,4i_2,7
1403,0,4i_2,7
1403,0,4i_2,7
1403,0,4i_2,7
1403,0,2i_0,4
1403,0,2i_0,4
1403,0,2i_0,4
1403,0,2i_0,4
1403,0,2i_1,4
1403,0,2i_2,14
1403,0,2i_2,14
1403,0,2i_2,14
1403,0,2i_2,14
1403,0,3i_0,0
1403,0,3i_0,0
1403,0,3i_0,0
1403,0,3i_0,0
1403,0,3i_1,0
1403,0,3i_2,0
1403,0,3i_2,0
1403,0,3i_2,0
1403,0,3i_2,0
1403,0,1i_0,4
1403,0,1i_0,4
1403,0,1i_0,4
1403,0,1i_0,4
1403,0,1i_1,2
1403,0,1i_2,4
1403,0,1i_2,4
1403,0,1i_2,4
1403,0,1i_2,4
1404,0,4i_0,6
1404,0,4i_0,6
1404,0,4i_0,6
1404,0,4i_0,6
1404,0,4i_1,5
1404,0,4i_2,7
1404,0,4i_2,7
1404,0,4i_2,7
1404,0,4i_2,7
1404,0,2i_0,4
1404,0,2i_0,4
1404,0,2i_0,4
1404,0,2i_0,4
1404,0,2i_1,4
1404,0,2i_2,14
1404,0,2i_2,14
1404,0,2i_2,14
1404,0,2i_2,14
1404,0,3i_0,0
1404,0,3i_0,0
1404,0,3i_0,0
1404,0,3i_0,0
1404,0,3i_1,0
1404,0,3i_2,0
1404,0,3i_2,0
1404,0,3i_2,0
1404,0,3i_2,0
1404,0,1i_0,4
1404,0,1i_0,4
1404,0,1i_0,4
1404,0,1i_0,4
1404,0,1i_1,2
1404,0,1i_2,4
1404,0,1i_2,4
1404,0,1i_2,4
1404,0,1i_2,4
1405,0,4i_0,6
1405,0,4i_0,6
1405,0,4i_0,6
1405,0,4i_0,6
1405,0,4i_1,5
1405,0,4i_2,7
1405,0,4i_2,7
1405,0,4i_2,7
1405,0,4i_2,7
1405,0,2i_0,4
1405,0,2i_0,4
1405,0,2i_0,4
1405,0,2i_0,4
1405,0,2i_1,4
1405,0,2i_2,14
1405,0,2i_2,14
1405,0,2i_2,14
1405,0,2i_2,14
1405,0,3i_0,0
1405,0,3i_0,0
1405,0,3i_0,0
1405,0,3i_0,0
1405,0,3i_1,0
1405,0,3i_2,0
1405,0,3i_2,0
1405,0,3i_2,0
1405,0,3i_2,0
1405,0,1i_0,4
1405,0,1i_0,4
1405,0,1i_0,4
1405,0,1i_0,4
1405,0,1i_1,2
1405,0,1i_2,4
1405,0,1i_2,4
1405,0,1i_2,4
1405,0,1i_2,4
1406,0,4i_0,6
1406,0,4i_0,6
1406,0,4i_0,6
1406,0,4i_0,6
1406,0,4i_1,5
1406,0,4i_2,7
1406,0,4i_2,7
1406,0,4i_2,7
1406,0,4i_2,7
1406,0,2i_0,4
1406,0,2i_0,4
1406,0,2i_0,4
1406,0,2i_0,4
1406,0,2i_1,4
1406,0,2i_2,14
1406,0,2i_2,14
1406,0,2i_2,14
1406,0,2i_2,14
1406,0,3i_0,0
1406,0,3i_0,0
1406,0,3i_0,0
1406,0,3i_0,0
1406,0,3i_1,0
1406,0,3i_2,0
1406,0,3i_2,0
1406,0,3i_2,0
1406,0,3i_2,0
1406,0,1i_0,4
1406,0,1i_0,4
1406,0,1i_0,4
1406,0,1i_0,4
1406,0,1i_1,2
1406,0,1i_2,4
1406,0,1i_2,4
1406,0,1i_2,4
1406,0,1i_2,4
1407,0,4i_0,6
1407,0,4i_0,6
1407,0,4i_0,6
1407,0,4i_0,6
1407,0,4i_1,5
1407,0,4i_2,7
1407,0,4i_2,7
1407,0,4i_2,7
1407,0,4i_2,7
1407,0,2i_0,4
1407,0,2i_0,4
1407,0,2i_0,4
1407,0,2i_0,4
1407,0,2i_1,4
1407,0,2i_2,14
1407,0,2i_2,14
1407,0,2i_2,14
1407,0,2i_2,14
1407,0,3i_0,0
1407,0,3i_0,0
1407,0,3i_0,0
1407,0,3i_0,0
1407,0,3i_1,0
1407,0,3i_2,0
1407,0,3i_2,0
1407,0,3i_2,0
1407,0,3i_2,0
1407,0,1i_0,4
1407,0,1i_0,4
1407,0,1i_0,4
1407,0,1i_0,4
1407,0,1i_1,2
1407,0,1i_2,5
1407,0,1i_2,5
1407,0,1i_2,5
1407,0,1i_2,5
1408,0,4i_0,6
1408,0,4i_0,6
1408,0,4i_0,6
1408,0,4i_0,6
1408,0,4i_1,5
1408,0,4i_2,7
1408,0,4i_2,7
1408,0,4i_2,7
1408,0,4i_2,7
1408,0,2i_0,4
1408,0,2i_0,4
1408,0,2i_0,4
1408,0,2i_0,4
1408,0,2i_1,4
1408,0,2i_2,14
1408,0,2i_2,14
1408,0,2i_2,14
1408,0,2i_2,14
1408,0,3i_0,0
1408,0,3i_0,0
1408,0,3i_0,0
1408,0,3i_0,0
1408,0,3i_1,0
1408,0,3i_2,0
1408,0,3i_2,0
1408,0,3i_2,0
1408,0,3i_2,0
1408,0,1i_0,5
1408,0,1i_0,5
1408,0,1i_0,5
1408,0,1i_0,5
1408,0,1i_1,2
1408,0,1i_2,5
1408,0,1i_2,5
1408,0,1i_2,5
1408,0,1i_2,5
1409,0,4i_0,6
1409,0,4i_0,6
1409,0,4i_0,6
1409,0,4i_0,6
1409,0,4i_1,5
1409,0,4i_2,7
1409,0,4i_2,7
1409,0,4i_2,7
1409,0,4i_2,7
1409,0,2i_0,4
1409,0,2i_0,4
1409,0,2i_0,4
1409,0,2i_0,4
1409,0,2i_1,4
1409,0,2i_2,14
1409,0,2i_2,14
1409,0,2i_2,14
1409,0,2i_2,14
1409,0,3i_0,0
1409,0,3i_0,0
1409,0,3i_0,0
1409,0,3i_0,0
1409,0,3i_1,0
1409,0,3i_2,0
1409,0,3i_2,0
1409,0,3i_2,0
1409,0,3i_2,0
1409,0,1i_0,5
1409,0,1i_0,5
1409,0,1i_0,5
1409,0,1i_0,5
1409,0,1i_1,2
1409,0,1i_2,5
1409,0,1i_2,5
1409,0,1i_2,5
1409,0,1i_2,5
1410,0,4i_0,6
1410,0,4i_0,6
1410,0,4i_0,6
1410,0,4i_0,6
1410,0,4i_1,5
1410,0,4i_2,7
1410,0,4i_2,7
1410,0,4i_2,7
1410,0,4i_2,7
1410,0,2i_0,4
1410,0,2i_0,4
1410,0,2i_0,4
1410,0,2i_0,4
1410,0,2i_1,4
1410,0,2i_2,14
1410,0,2i_2,14
1410,0,2i_2,14
1410,0,2i_2,14
1410,0,3i_0,0
1410,0,3i_0,0
1410,0,3i_0,0
1410,0,3i_0,0
1410,0,3i_1,0
1410,0,3i_2,0
1410,0,3i_2,0
1410,0,3i_2,0
1410,0,3i_2,0
1410,0,1i_0,5
1410,0,1i_0,5
1410,0,1i_0,5
1410,0,1i_0,5
1410,0,1i_1,2
1410,0,1i_2,5
1410,0,1i_2,5
1410,0,1i_2,5
1410,0,1i_2,5
1411,0,4i_0,6
1411,0,4i_0,6
1411,0,4i_0,6
1411,0,4i_0,6
1411,0,4i_1,5
1411,0,4i_2,7
1411,0,4i_2,7
1411,0,4i_2,7
1411,0,4i_2,7
1411,0,2i_0,5
1411,0,2i_0,5
1411,0,2i_0,5
1411,0,2i_0,5
1411,0,2i_1,4
1411,0,2i_2,14
1411,0,2i_2,14
1411,0,2i_2,14
1411,0,2i_2,14
1411,0,3i_0,0
1411,0,3i_0,0
1411,0,3i_0,0
1411,0,3i_0,0
1411,0,3i_1,0
1411,0,3i_2,0
1411,0,3i_2,0
1411,0,3i_2,0
1411,0,3i_2,0
1411,0,1i_0,5
1411,0,1i_0,5
1411,0,1i_0,5
1411,0,1i_0,5
1411,0,1i_1,2
1411,0,1i_2,5
1411,0,1i_2,5
1411,0,1i_2,5
1411,0,1i_2,5
1412,0,4i_0,6
1412,0,4i_0,6
1412,0,4i_0,6
1412,0,4i_0,6
1412,0,4i_1,5
1412,0,4i_2,7
1412,0,4i_2,7
1412,0,4i_2,7
1412,0,4i_2,7
1412,0,2i_0,5
1412,0,2i_0,5
1412,0,2i_0,5
1412,0,2i_0,5
1412,0,2i_1,4
1412,0,2i_2,14
1412,0,2i_2,14
1412,0,2i_2,14
1412,0,2i_2,14
1412,0,3i_0,0
1412,0,3i_0,0
1412,0,3i_0,0
1412,0,3i_0,0
1412,0,3i_1,0
1412,0,3i_2,0
1412,0,3i_2,0
1412,0,3i_2,0
1412,0,3i_2,0
1412,0,1i_0,5
1412,0,1i_0,5
1412,0,1i_0,5
1412,0,1i_0,5
1412,0,1i_1,2
1412,0,1i_2,5
1412,0,1i_2,5
1412,0,1i_2,5
1412,0,1i_2,5
1413,0,4i_0,6
1413,0,4i_0,6
1413,0,4i_0,6
1413,0,4i_0,6
1413,0,4i_1,5
1413,0,4i_2,7
1413,0,4i_2,7
1413,0,4i_2,7
1413,0,4i_2,7
1413,0,2i_0,5
1413,0,2i_0,5
1413,0,2i_0,5
1413,0,2i_0,5
1413,0,2i_1,4
1413,0,2i_2,14
1413,0,2i_2,14
1413,0,2i_2,14
1413,0,2i_2,14
1413,0,3i_0,0
1413,0,3i_0,0
1413,0,3i_0,0
1413,0,3i_0,0
1413,0,3i_1,0
1413,0,3i_2,0
1413,0,3i_2,0
1413,0,3i_2,0
1413,0,3i_2,0
1413,0,1i_0,5
1413,0,1i_0,5
1413,0,1i_0,5
1413,0,1i_0,5
1413,0,1i_1,2
1413,0,1i_2,5
1413,0,1i_2,5
1413,0,1i_2,5
1413,0,1i_2,5
1414,0,4i_0,6
1414,0,4i_0,6
1414,0,4i_0,6
1414,0,4i_0,6
1414,0,4i_1,5
1414,0,4i_2,7
1414,0,4i_2,7
1414,0,4i_2,7
1414,0,4i_2,7
1414,0,2i_0,5
1414,0,2i_0,5
1414,0,2i_0,5
1414,0,2i_0,5
1414,0,2i_1,4
1414,0,2i_2,15
1414,0,2i_2,15
1414,0,2i_2,15
1414,0,2i_2,15
1414,0,3i_0,0
1414,0,3i_0,0
1414,0,3i_0,0
1414,0,3i_0,0
1414,0,3i_1,0
1414,0,3i_2,0
1414,0,3i_2,0
1414,0,3i_2,0
1414,0,3i_2,0
1414,0,1i_0,5
1414,0,1i_0,5
1414,0,1i_0,5
1414,0,1i_0,5
1414,0,1i_1,2
1414,0,1i_2,5
1414,0,1i_2,5
1414,0,1i_2,5
1414,0,1i_2,5
1415,0,4i_0,6
1415,0,4i_0,6
1415,0,4i_0,6
1415,0,4i_0,6
1415,0,4i_1,5
1415,0,4i_2,7
1415,0,4i_2,7
1415,0,4i_2,7
1415,0,4i_2,7
1415,0,2i_0,5
1415,0,2i_0,5
1415,0,2i_0,5
1415,0,2i_0,5
1415,0,2i_1,4
1415,0,2i_2,15
1415,0,2i_2,15
1415,0,2i_2,15
1415,0,2i_2,15
1415,0,3i_0,0
1415,0,3i_0,0
1415,0,3i_0,0
1415,0,3i_0,0
1415,0,3i_1,0
1415,0,3i_2,0
1415,0,3i_2,0
1415,0,3i_2,0
1415,0,3i_2,0
1415,0,1i_0,5
1415,0,1i_0,5
1415,0,1i_0,5
1415,0,1i_0,5
1415,0,1i_1,2
1415,0,1i_2,5
1415,0,1i_2,5
1415,0,1i_2,5
1415,0,1i_2,5
1416,0,4i_0,6
1416,0,4i_0,6
1416,0,4i_0,6
1416,0,4i_0,6
1416,0,4i_1,5
1416,0,4i_2,7
1416,0,4i_2,7
1416,0,4i_2,7
1416,0,4i_2,7
1416,0,2i_0,5
1416,0,2i_0,5
1416,0,2i_0,5
1416,0,2i_0,5
1416,0,2i_1,4
1416,0,2i_2,16
1416,0,2i_2,16
1416,0,2i_2,16
1416,0,2i_2,16
1416,0,3i_0,0
1416,0,3i_0,0
1416,0,3i_0,0
1416,0,3i_0,0
1416,0,3i_1,0
1416,0,3i_2,0
1416,0,3i_2,0
1416,0,3i_2,0
1416,0,3i_2,0
1416,0,1i_0,5
1416,0,1i_0,5
1416,0,1i_0,5
1416,0,1i_0,5
1416,0,1i_1,2
1416,0,1i_2,5
1416,0,1i_2,5
1416,0,1i_2,5
1416,0,1i_2,5
1417,0,4i_0,6
1417,0,4i_0,6
1417,0,4i_0,6
1417,0,4i_0,6
1417,0,4i_1,5
1417,0,4i_2,7
1417,0,4i_2,7
1417,0,4i_2,7
1417,0,4i_2,7
1417,0,2i_0,5
1417,0,2i_0,5
1417,0,2i_0,5
1417,0,2i_0,5
1417,0,2i_1,4
1417,0,2i_2,16
1417,0,2i_2,16
1417,0,2i_2,16
1417,0,2i_2,16
1417,0,3i_0,0
1417,0,3i_0,0
1417,0,3i_0,0
1417,0,3i_0,0
1417,0,3i_1,0
1417,0,3i_2,0
1417,0,3i_2,0
1417,0,3i_2,0
1417,0,3i_2,0
1417,0,1i_0,5
1417,0,1i_0,5
1417,0,1i_0,5
1417,0,1i_0,5
1417,0,1i_1,2
1417,0,1i_2,5
1417,0,1i_2,5
1417,0,1i_2,5
1417,0,1i_2,5
1418,0,4i_0,6
1418,0,4i_0,6
1418,0,4i_0,6
1418,0,4i_0,6
1418,0,4i_1,5
1418,0,4i_2,7
1418,0,4i_2,7
1418,0,4i_2,7
1418,0,4i_2,7
1418,0,2i_0,5
1418,0,2i_0,5
1418,0,2i_0,5
1418,0,2i_0,5
1418,0,2i_1,4
1418,0,2i_2,16
1418,0,2i_2,16
1418,0,2i_2,16
1418,0,2i_2,16
1418,0,3i_0,0
1418,0,3i_0,0
1418,0,3i_0,0
1418,0,3i_0,0
1418,0,3i_1,0
1418,0,3i_2,0
1418,0,3i_2,0
1418,0,3i_2,0
1418,0,3i_2,0
1418,0,1i_0,5
1418,0,1i_0,5
1418,0,1i_0,5
1418,0,1i_0,5
1418,0,1i_1,2
1418,0,1i_2,5
1418,0,1i_2,5
1418,0,1i_2,5
1418,0,1i_2,5
1419,0,4i_0,6
1419,0,4i_0,6
1419,0,4i_0,6
1419,0,4i_0,6
1419,0,4i_1,5
1419,0,4i_2,7
1419,0,4i_2,7
1419,0,4i_2,7
1419,0,4i_2,7
1419,0,2i_0,5
1419,0,2i_0,5
1419,0,2i_0,5
1419,0,2i_0,5
1419,0,2i_1,5
1419,0,2i_2,16
1419,0,2i_2,16
1419,0,2i_2,16
1419,0,2i_2,16
1419,0,3i_0,0
1419,0,3i_0,0
1419,0,3i_0,0
1419,0,3i_0,0
1419,0,3i_1,0
1419,0,3i_2,0
1419,0,3i_2,0
1419,0,3i_2,0
1419,0,3i_2,0
1419,0,1i_0,5
1419,0,1i_0,5
1419,0,1i_0,5
1419,0,1i_0,5
1419,0,1i_1,2
1419,0,1i_2,5
1419,0,1i_2,5
1419,0,1i_2,5
1419,0,1i_2,5
1420,0,4i_0,6
1420,0,4i_0,6
1420,0,4i_0,6
1420,0,4i_0,6
1420,0,4i_1,5
1420,0,4i_2,7
1420,0,4i_2,7
1420,0,4i_2,7
1420,0,4i_2,7
1420,0,2i_0,5
1420,0,2i_0,5
1420,0,2i_0,5
1420,0,2i_0,5
1420,0,2i_1,5
1420,0,2i_2,16
1420,0,2i_2,16
1420,0,2i_2,16
1420,0,2i_2,16
1420,0,3i_0,0
1420,0,3i_0,0
1420,0,3i_0,0
1420,0,3i_0,0
1420,0,3i_1,0
1420,0,3i_2,0
1420,0,3i_2,0
1420,0,3i_2,0
1420,0,3i_2,0
1420,0,1i_0,5
1420,0,1i_0,5
1420,0,1i_0,5
1420,0,1i_0,5
1420,0,1i_1,2
1420,0,1i_2,5
1420,0,1i_2,5
1420,0,1i_2,5
1420,0,1i_2,5
1421,0,4i_0,7
1421,0,4i_0,7
1421,0,4i_0,7
1421,0,4i_0,7
1421,0,4i_1,5
1421,0,4i_2,7
1421,0,4i_2,7
1421,0,4i_2,7
1421,0,4i_2,7
1421,0,2i_0,5
1421,0,2i_0,5
1421,0,2i_0,5
1421,0,2i_0,5
1421,0,2i_1,5
1421,0,2i_2,16
1421,0,2i_2,16
1421,0,2i_2,16
1421,0,2i_2,16
1421,0,3i_0,0
1421,0,3i_0,0
1421,0,3i_0,0
1421,0,3i_0,0
1421,0,3i_1,0
1421,0,3i_2,0
1421,0,3i_2,0
1421,0,3i_2,0
1421,0,3i_2,0
1421,0,1i_0,5
1421,0,1i_0,5
1421,0,1i_0,5
1421,0,1i_0,5
1421,0,1i_1,2
1421,0,1i_2,5
1421,0,1i_2,5
1421,0,1i_2,5
1421,0,1i_2,5
1422,0,4i_0,7
1422,0,4i_0,7
1422,0,4i_0,7
1422,0,4i_0,7
1422,0,4i_1,5
1422,0,4i_2,7
1422,0,4i_2,7
1422,0,4i_2,7
1422,0,4i_2,7
1422,0,2i_0,5
1422,0,2i_0,5
1422,0,2i_0,5
1422,0,2i_0,5
1422,0,2i_1,5
1422,0,2i_2,16
1422,0,2i_2,16
1422,0,2i_2,16
1422,0,2i_2,16
1422,0,3i_0,0
1422,0,3i_0,0
1422,0,3i_0,0
1422,0,3i_0,0
1422,0,3i_1,0
1422,0,3i_2,0
1422,0,3i_2,0
1422,0,3i_2,0
1422,0,3i_2,0
1422,0,1i_0,5
1422,0,1i_0,5
1422,0,1i_0,5
1422,0,1i_0,5
1422,0,1i_1,2
1422,0,1i_2,5
1422,0,1i_2,5
1422,0,1i_2,5
1422,0,1i_2,5
1423,0,4i_0,7
1423,0,4i_0,7
1423,0,4i_0,7
1423,0,4i_0,7
1423,0,4i_1,5
1423,0,4i_2,7
1423,0,4i_2,7
1423,0,4i_2,7
1423,0,4i_2,7
1423,0,2i_0,5
1423,0,2i_0,5
1423,0,2i_0,5
1423,0,2i_0,5
1423,0,2i_1,5
1423,0,2i_2,17
1423,0,2i_2,17
1423,0,2i_2,17
1423,0,2i_2,17
1423,0,3i_0,0
1423,0,3i_0,0
1423,0,3i_0,0
1423,0,3i_0,0
1423,0,3i_1,0
1423,0,3i_2,0
1423,0,3i_2,0
1423,0,3i_2,0
1423,0,3i_2,0
1423,0,1i_0,5
1423,0,1i_0,5
1423,0,1i_0,5
1423,0,1i_0,5
1423,0,1i_1,2
1423,0,1i_2,5
1423,0,1i_2,5
1423,0,1i_2,5
1423,0,1i_2,5
1424,0,4i_0,7
1424,0,4i_0,7
1424,0,4i_0,7
1424,0,4i_0,7
1424,0,4i_1,5
1424,0,4i_2,7
1424,0,4i_2,7
1424,0,4i_2,7
1424,0,4i_2,7
1424,0,2i_0,5
1424,0,2i_0,5
1424,0,2i_0,5
1424,0,2i_0,5
1424,0,2i_1,5
1424,0,2i_2,17
1424,0,2i_2,17
1424,0,2i_2,17
1424,0,2i_2,17
1424,0,3i_0,0
1424,0,3i_0,0
1424,0,3i_0,0
1424,0,3i_0,0
1424,0,3i_1,0
1424,0,3i_2,0
1424,0,3i_2,0
1424,0,3i_2,0
1424,0,3i_2,0
1424,0,1i_0,5
1424,0,1i_0,5
1424,0,1i_0,5
1424,0,1i_0,5
1424,0,1i_1,2
1424,0,1i_2,5
1424,0,1i_2,5
1424,0,1i_2,5
1424,0,1i_2,5
1425,0,4i_0,7
1425,0,4i_0,7
1425,0,4i_0,7
1425,0,4i_0,7
1425,0,4i_1,5
1425,0,4i_2,7
1425,0,4i_2,7
1425,0,4i_2,7
1425,0,4i_2,7
1425,0,2i_0,5
1425,0,2i_0,5
1425,0,2i_0,5
1425,0,2i_0,5
1425,0,2i_1,5
1425,0,2i_2,17
1425,0,2i_2,17
1425,0,2i_2,17
1425,0,2i_2,17
1425,0,3i_0,0
1425,0,3i_0,0
1425,0,3i_0,0
1425,0,3i_0,0
1425,0,3i_1,0
1425,0,3i_2,0
1425,0,3i_2,0
1425,0,3i_2,0
1425,0,3i_2,0
1425,0,1i_0,5
1425,0,1i_0,5
1425,0,1i_0,5
1425,0,1i_0,5
1425,0,1i_1,2
1425,0,1i_2,5
1425,0,1i_2,5
1425,0,1i_2,5
1425,0,1i_2,5
1426,0,4i_0,7
1426,0,4i_0,7
1426,0,4i_0,7
1426,0,4i_0,7
1426,0,4i_1,5
1426,0,4i_2,7
1426,0,4i_2,7
1426,0,4i_2,7
1426,0,4i_2,7
1426,0,2i_0,5
1426,0,2i_0,5
1426,0,2i_0,5
1426,0,2i_0,5
1426,0,2i_1,5
1426,0,2i_2,17
1426,0,2i_2,17
1426,0,2i_2,17
1426,0,2i_2,17
1426,0,3i_0,0
1426,0,3i_0,0
1426,0,3i_0,0
1426,0,3i_0,0
1426,0,3i_1,0
1426,0,3i_2,0
1426,0,3i_2,0
1426,0,3i_2,0
1426,0,3i_2,0
1426,0,1i_0,5
1426,0,1i_0,5
1426,0,1i_0,5
1426,0,1i_0,5
1426,0,1i_1,2
1426,0,1i_2,5
1426,0,1i_2,5
1426,0,1i_2,5
1426,0,1i_2,5
1427,0,4i_0,7
1427,0,4i_0,7
1427,0,4i_0,7
1427,0,4i_0,7
1427,0,4i_1,5
1427,0,4i_2,7
1427,0,4i_2,7
1427,0,4i_2,7
1427,0,4i_2,7
1427,0,2i_0,5
1427,0,2i_0,5
1427,0,2i_0,5
1427,0,2i_0,5
1427,0,2i_1,5
1427,0,2i_2,17
1427,0,2i_2,17
1427,0,2i_2,17
