step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2725.00,1498,-0.42,44.00,615.10,0.00,0,14.53
2728.00,1490,-0.10,61.00,617.75,6.00,1,27.71
2730.00,1496,-0.84,53.00,617.75,0.00,0,21.58
2731.00,1506,-0.74,36.00,615.10,0.00,0,5.46
2748.00,1435,-0.65,180.00,615.10,135.00,1,147.38
2748.00,1448,-0.92,157.00,615.10,112.00,1,125.28
2750.00,1432,-0.28,187.00,617.75,140.00,1,150.84
2750.00,1449,0.29,156.00,615.10,111.00,1,125.40
2750.00,1465,-0.35,128.00,615.10,83.00,1,96.29
2750.00,1475,-0.25,110.00,615.10,62.00,1,78.38
2752.00,1450,1.50,155.00,596.93,110.00,1,124.67
2752.00,1473,-0.67,116.00,617.75,70.00,1,87.10
2753.00,1481,-0.99,103.00,615.10,52.00,1,68.53
2754.00,1452,0.92,154.00,596.93,107.00,1,124.09
2754.00,1497,-0.63,75.00,617.75,31.00,1,47.78
2757.00,1454,0.34,154.00,596.93,104.00,1,122.55
2758.00,1508,0.68,58.00,617.75,9.00,1,26.39
2760.00,1458,-0.82,151.00,596.93,100.00,1,119.39
2761.00,1512,-0.48,55.00,617.75,4.00,1,20.64
2762.00,1478,-0.62,117.00,596.93,67.00,1,87.13
2764.00,1489,-0.31,99.00,596.93,48.00,1,68.62
2767.00,1526,-0.54,36.00,615.10,0.00,0,6.18
2769.00,1492,-0.68,99.00,596.93,45.00,1,64.43
2771.00,1507,-0.53,74.00,596.93,18.00,1,44.25
2773.00,1529,-0.91,37.00,615.10,0.00,0,6.06
2774.00,1517,-0.43,59.00,596.93,2.00,1,23.75
2785.00,1532,-0.28,43.00,596.93,0.00,0,8.44
2800.00,1488,-0.52,137.00,605.00,92.00,1,108.15
2802.00,1474,-0.46,164.00,617.75,117.00,1,130.76
2802.00,1501,1.21,114.00,596.93,70.00,1,83.76
2804.00,1482,-0.78,152.00,615.10,102.00,1,113.08
2804.00,1500,0.00,119.00,615.10,69.00,1,85.19
2805.00,1480,-0.20,156.00,617.75,110.00,1,124.08
2807.00,1502,2.42,116.00,596.93,67.00,1,81.41
2808.00,1513,-0.27,100.00,605.00,52.00,1,67.36
2809.00,1504,1.84,115.00,596.93,66.00,1,84.59
2809.00,1514,-0.06,99.00,615.10,45.00,1,58.57
2809.00,1536,-0.44,60.00,617.75,13.00,1,28.70
2809.00,1538,1.98,54.00,615.10,4.00,1,21.85
2811.00,1505,3.05,114.00,596.93,65.00,1,81.78
2811.00,1537,0.77,59.00,617.75,8.00,1,31.16
2811.00,1544,-0.76,48.00,615.10,1.00,1,16.65
2812.00,1509,-0.11,111.00,596.93,61.00,1,81.57
2816.00,1518,-0.22,99.00,596.93,47.00,1,66.70
2818.00,1522,-0.38,94.00,596.93,43.00,1,62.20
2823.00,1523,0.83,96.00,596.93,39.00,1,59.45
2825.00,1531,-0.49,85.00,596.93,29.00,1,50.28
2828.00,1533,-0.07,84.00,596.93,25.00,1,49.44
2829.00,1539,3.19,71.00,596.93,14.00,1,39.25
2829.00,1559,-0.61,39.00,615.10,0.00,0,4.78
2833.00,1545,0.45,67.00,596.93,6.00,1,31.37
2843.00,1566,-0.14,40.00,617.75,0.00,0,8.57
2845.00,1570,-0.30,35.00,615.10,0.00,0,6.06
2847.00,1567,1.07,41.00,596.93,0.00,0,9.42
2855.00,1571,0.91,42.00,617.75,0.00,0,8.01
2867.00,1580,-0.20,39.00,617.75,0.00,0,8.04
2872.00,1581,1.01,41.00,596.93,0.00,0,9.09
2873.00,1584,1.64,36.00,615.10,0.00,0,5.18
2880.00,1583,0.43,46.00,617.75,0.00,0,8.47
2886.00,1591,-0.89,39.00,596.93,0.00,0,9.48
2894.00,1487,-0.73,233.00,596.93,191.00,1,203.52
2896.00,1493,-0.47,224.00,615.10,180.00,1,192.55
2897.00,1491,-0.89,229.00,617.75,182.00,1,195.29
2897.00,1499,-0.21,214.00,615.10,168.00,2,182.59
2899.00,1494,0.74,224.00,615.10,177.00,1,189.09
2899.00,1495,1.95,221.00,596.93,174.00,1,185.84
2900.00,1510,-0.90,198.00,615.10,149.00,2,170.14
2901.00,1534,-0.86,156.00,596.93,110.00,1,126.04
2902.00,1503,-0.37,212.00,617.75,165.00,1,178.34
2902.00,1511,-0.69,198.00,615.10,147.00,1,160.39
2902.00,1530,-0.70,164.00,615.10,114.00,1,133.04
2903.00,1515,-0.85,192.00,615.10,145.00,1,160.91
2904.00,1569,-0.51,96.00,615.10,46.00,1,61.20
2906.00,1555,-0.45,123.00,596.93,72.00,1,88.21
2906.00,1589,-0.31,62.00,615.10,10.00,1,35.34
2907.00,1520,-0.80,187.00,617.75,137.00,1,153.81
2907.00,1585,-0.15,70.00,596.93,20.00,1,38.66
2910.00,1592,0.32,60.00,596.93,8.00,1,28.19
2911.00,1527,-0.33,178.00,617.75,125.00,1,142.07
2913.00,1540,-0.60,157.00,617.75,103.00,1,126.12
2913.00,1594,2.74,57.00,596.93,3.00,1,24.13
2914.00,1587,-0.73,74.00,617.75,21.00,1,43.02
2914.00,1596,5.16,52.00,596.93,1.00,1,23.13
2917.00,1606,-0.74,43.00,615.10,0.00,0,6.31
2918.00,1601,2.21,50.00,596.93,0.00,0,15.99
2920.00,1590,0.90,73.00,617.75,14.00,1,33.32
2920.00,1603,1.63,49.00,596.93,0.00,0,18.59
2921.00,1593,1.53,68.00,617.75,12.00,1,33.36
2923.00,1595,3.95,64.00,617.75,5.00,1,29.89
2924.00,1598,4.58,59.00,617.75,3.00,1,29.30
2926.00,1611,-0.69,43.00,615.10,0.00,0,4.77
2932.00,1612,0.52,46.00,617.75,0.00,0,7.29
2935.00,1519,-0.01,216.00,596.93,174.00,1,187.68
2937.00,1521,-0.59,215.00,615.10,170.00,1,183.85
2938.00,1516,-0.64,225.00,617.75,179.00,1,191.11
2938.00,1524,-0.96,211.00,615.10,167.00,1,182.30
2939.00,1525,0.25,209.00,615.10,161.00,1,181.91
2939.00,1549,0.29,166.00,596.93,123.00,1,137.68
2941.00,1528,-0.12,206.00,615.10,155.00,1,168.65
2941.00,1547,0.87,171.00,615.10,121.00,1,138.28
2942.00,1550,1.50,166.00,596.93,121.00,1,135.97
2943.00,1562,-0.98,148.00,615.10,99.00,1,115.93
2944.00,1535,-0.65,197.00,617.75,147.00,1,160.91
2945.00,1546,-0.34,178.00,617.75,130.00,1,150.68
2945.00,1565,-0.35,144.00,615.10,93.00,1,109.87
2946.00,1554,0.34,164.00,596.93,115.00,1,132.40
2946.00,1574,-0.46,129.00,605.00,80.00,2,101.46
2947.00,1551,2.71,168.00,617.75,119.00,1,136.46
2948.00,1588,-0.52,106.00,615.10,55.00,2,73.24
2949.00,1586,-0.94,111.00,615.10,53.00,1,76.09
2950.00,1556,-0.24,165.00,617.75,114.00,1,134.18
2950.00,1602,-0.58,83.00,596.93,31.00,1,52.02
2950.00,1604,-0.16,79.00,615.10,28.00,1,45.95
2952.00,1608,0.68,73.00,615.10,24.00,1,39.20
2953.00,1577,-0.83,131.00,617.75,80.00,1,101.70
2953.00,1609,1.89,71.00,596.93,20.00,1,38.96
2956.00,1597,-0.63,98.00,615.10,43.00,1,64.53
2960.00,1541,-0.39,202.00,596.93,164.00,1,174.25
2963.00,1542,0.82,202.00,615.10,158.00,1,171.56
2963.00,1543,2.03,199.00,617.75,155.00,1,168.95
2963.00,1552,-0.08,185.00,596.93,140.00,1,155.73
2964.00,1548,-0.92,194.00,615.10,150.00,1,165.00
2966.00,1558,1.18,176.00,615.10,126.00,1,142.17
2967.00,1557,-0.03,180.00,596.93,134.00,1,148.07
2968.00,1561,1.81,172.00,615.10,122.00,1,137.34
2970.00,1553,1.13,189.00,617.75,139.00,1,153.87
2970.00,1564,2.44,168.00,596.93,121.00,1,135.46
2970.00,1572,-0.88,157.00,615.10,111.00,1,127.80
2971.00,1560,0.60,178.00,617.75,129.00,1,143.94
2971.00,1563,1.23,172.00,615.10,119.00,1,135.80
2971.00,1568,-0.72,165.00,596.93,119.00,1,135.71
2972.00,1573,0.33,156.00,615.10,103.00,1,123.54
2973.00,1576,0.96,151.00,615.10,103.00,1,119.39
2974.00,1578,0.38,149.00,615.10,98.00,1,117.31
2975.00,1575,-0.25,156.00,596.93,107.00,1,122.30
2977.00,1579,1.59,149.00,596.93,100.00,1,117.42
2978.00,1599,-0.21,116.00,596.93,65.00,1,88.17
2978.00,1616,-0.64,86.00,615.10,37.00,1,56.07
2979.00,1600,1.00,114.00,615.10,59.00,1,71.69
2980.00,1582,-0.78,149.00,617.75,93.00,1,111.16
2980.00,1605,-0.95,108.00,596.93,57.00,1,79.17
2980.00,1632,-0.28,59.00,615.10,4.00,2,23.86
2981.00,1640,-0.60,46.00,615.10,0.00,0,18.64
2982.00,1613,-0.27,95.00,596.93,45.00,1,67.70
2982.00,1635,-0.65,56.00,617.75,3.00,1,25.84
2985.00,1618,-0.22,89.00,596.93,35.00,1,59.37
2989.00,1625,-0.75,81.00,596.93,25.00,1,48.34
2990.00,1647,-0.13,42.00,615.10,0.00,0,5.65
2992.00,1627,-0.33,80.00,596.93,23.00,1,48.73
3000.00,1653,-0.87,42.00,596.93,0.00,0,8.01
3020.00,1665,-0.35,40.00,617.75,0.00,0,8.24
3026.00,1668,-0.72,41.00,596.93,0.00,0,9.51
3026.00,1669,0.49,38.00,615.10,0.00,0,5.32
3033.00,1673,-0.67,39.00,615.10,0.00,0,5.01
3038.00,1675,-0.25,40.00,615.10,0.00,0,5.32
3039.00,1677,-0.83,38.00,615.10,0.00,0,5.40
3047.00,1681,-0.99,39.00,596.93,0.00,0,9.73
3057.00,1619,-0.01,159.00,615.10,116.00,1,130.19
3058.00,1621,-0.59,157.00,615.10,114.00,1,127.87
3059.00,1610,-0.90,178.00,586.83,131.00,1,140.85
3060.00,1624,1.04,152.00,615.10,109.00,1,122.64
3061.00,1614,-0.06,172.00,617.75,122.00,1,132.76
3061.00,1617,0.57,166.00,596.93,119.00,1,135.49
3061.00,1634,1.14,135.00,615.10,87.00,2,105.81
3063.00,1615,1.15,171.00,617.75,121.00,1,135.94
3063.00,1633,-0.07,140.00,615.10,89.00,2,108.52
3064.00,1623,-0.17,159.00,617.75,111.00,1,129.88
3065.00,1643,1.03,123.00,615.10,73.00,1,91.98
3066.00,1630,-0.70,149.00,617.75,101.00,1,118.19
3066.00,1642,-0.18,127.00,596.93,78.00,1,91.86
3067.00,1646,4.66,116.00,615.10,67.00,1,83.09
3069.00,1638,-0.02,137.00,617.75,87.00,1,103.51
3070.00,1639,1.19,135.00,617.75,85.00,1,105.61
3071.00,1648,4.08,117.00,596.93,66.00,1,86.18
3071.00,1670,-0.30,82.00,615.10,31.00,1,44.76
3072.00,1644,2.24,127.00,596.93,72.00,1,87.84
3072.00,1645,3.45,124.00,617.75,75.00,1,93.96
3072.00,1672,-0.88,80.00,615.10,28.00,1,46.38
3073.00,1654,-0.66,113.00,596.93,62.00,1,85.16
3074.00,1689,-0.31,51.00,615.10,0.00,0,14.55
3075.00,1690,0.90,49.00,615.10,1.00,1,17.04
3078.00,1652,-0.08,121.00,617.75,66.00,1,82.82
3079.00,1682,-0.78,69.00,596.93,16.00,1,37.92
3080.00,1661,-0.19,107.00,617.75,52.00,1,71.30
3080.00,1676,-0.04,80.00,596.93,20.00,1,39.55
3080.00,1691,2.11,51.00,615.10,0.00,0,18.50
3081.00,1664,-0.56,103.00,617.75,48.00,1,71.27
3082.00,1683,0.43,69.00,596.93,14.00,1,35.87
3083.00,1692,3.32,51.00,617.75,0.00,0,19.98
3084.00,1684,1.64,68.00,596.93,12.00,1,35.47
3085.00,1694,2.74,50.00,617.75,0.00,0,20.86
3088.00,1695,3.95,50.00,617.75,0.00,0,19.12
3089.00,1706,-0.74,36.00,615.10,0.00,0,4.83
3091.00,1698,0.58,51.00,617.75,0.00,0,19.85
3108.00,1622,-0.38,205.00,615.10,159.00,1,172.84
3108.00,1650,-0.50,155.00,617.75,111.00,1,124.46
3109.00,1651,0.71,153.00,615.10,107.00,1,121.53
3111.00,1626,-0.54,201.00,615.10,151.00,1,162.78
3111.00,1629,-0.91,196.00,596.93,150.00,1,161.79
3111.00,1655,-0.45,149.00,615.10,99.00,2,116.37
3112.00,1663,-0.77,136.00,615.10,87.00,1,107.58
3114.00,1658,-0.82,147.00,617.75,98.00,1,114.17
3115.00,1674,-0.46,119.00,615.10,65.00,1,86.18
3116.00,1671,-0.09,125.00,596.93,73.00,1,86.69
3116.00,1688,0.48,94.00,615.10,42.00,1,65.67
3117.00,1679,-0.41,112.00,596.93,62.00,1,80.35
3118.00,1659,0.39,148.00,617.75,97.00,1,112.39
3119.00,1666,-0.14,137.00,617.75,86.00,1,106.05
3119.00,1703,-0.37,71.00,596.93,19.00,1,38.82
3119.00,1704,0.84,68.00,615.10,16.00,1,33.15
3121.00,1667,1.07,136.00,617.75,84.00,1,101.93
3121.00,1715,-0.85,52.00,596.93,0.00,0,18.97
3124.00,1719,-0.01,47.00,596.93,0.00,0,13.37
3124.00,1725,-0.75,37.00,615.10,0.00,0,5.06
3126.00,1687,-0.73,107.00,617.75,52.00,1,69.52
3132.00,1641,-0.39,195.00,615.10,154.00,1,166.75
3133.00,1636,-0.44,205.00,615.10,161.00,1,173.90
3135.00,1637,0.77,204.00,596.93,159.00,1,172.82
3136.00,1607,-0.53,260.00,617.75,202.00,2,224.50
3136.00,1657,0.97,169.00,615.10,121.00,1,134.95
3137.00,1620,-0.80,238.00,617.75,178.00,2,206.93
3137.00,1649,-0.71,186.00,596.93,141.00,1,155.40
3140.00,1660,-0.40,169.00,615.10,119.00,1,130.47
3141.00,1628,-0.12,227.00,617.75,171.00,1,190.77
3141.00,1680,-0.20,134.00,596.93,86.00,1,101.00
3142.00,1701,-0.79,98.00,615.10,48.00,1,60.60
3143.00,1631,-0.49,224.00,617.75,171.00,1,192.16
3143.00,1722,-0.38,61.00,615.10,8.00,1,33.93
3145.00,1702,0.42,98.00,596.93,47.00,1,61.78
3145.00,1731,-0.49,47.00,615.10,0.00,0,12.94
3146.00,1656,-0.24,182.00,617.75,129.00,1,145.90
3147.00,1723,0.83,62.00,596.93,12.00,1,32.23
3150.00,1678,-0.62,147.00,617.75,94.00,1,114.95
3150.00,1734,-0.86,47.00,596.93,0.00,0,12.03
3154.00,1662,-0.98,180.00,617.75,119.00,1,134.81
3154.00,1686,-0.94,137.00,617.75,83.00,1,109.16
3155.00,1741,-0.39,39.00,615.10,0.00,0,5.56
3156.00,1693,-0.47,126.00,617.75,71.00,1,93.89
3159.00,1697,-0.63,122.00,617.75,64.00,1,87.21
3159.00,1742,0.82,40.00,615.10,0.00,0,4.80
3160.00,1699,-0.21,119.00,617.75,62.00,1,89.32
3161.00,1744,0.24,39.00,615.10,0.00,0,6.00
3162.00,1710,-0.90,102.00,617.75,44.00,1,73.44
3166.00,1712,-0.48,102.00,617.75,42.00,1,69.31
3172.00,1720,-0.80,94.00,617.75,28.00,1,54.20
3174.00,1737,-0.23,65.00,617.75,0.00,0,34.65
3175.00,1752,-0.08,39.00,596.93,0.00,0,8.64
3176.00,1747,-0.13,49.00,617.75,0.00,0,14.35
3185.00,1755,-0.45,44.00,617.75,0.00,0,7.78
3189.00,1761,-0.19,37.00,615.10,0.00,0,5.51
3195.00,1707,-0.53,140.00,615.10,95.00,1,109.07
3196.00,1685,-0.15,180.00,615.10,135.00,1,150.44
3197.00,1708,0.68,139.00,615.10,94.00,1,110.14
3199.00,1696,-0.84,164.00,617.75,115.00,1,126.34
3199.00,1732,-0.28,99.00,615.10,48.00,1,68.05
3200.00,1700,0.00,157.00,596.93,109.00,1,121.42
3200.00,1705,-0.95,149.00,617.75,102.00,1,115.16
3201.00,1709,1.89,140.00,596.93,93.00,1,107.56
3202.00,1713,0.73,135.00,617.75,87.00,1,104.64
3202.00,1743,-0.97,83.00,615.10,31.00,1,48.90
3203.00,1711,1.31,139.00,596.93,91.00,1,107.44
3204.00,1716,-0.64,133.00,617.75,84.00,1,102.48
3204.00,1748,-0.92,76.00,615.10,26.00,1,46.08
3206.00,1717,0.57,132.00,617.75,84.00,1,102.40
3206.00,1753,-0.87,69.00,615.10,18.00,1,35.47
3209.00,1730,-0.70,113.00,596.93,58.00,1,75.13
3210.00,1735,-0.65,105.00,596.93,52.00,1,75.39
3212.00,1728,-0.12,119.00,617.75,64.00,1,82.61
3212.00,1750,-0.50,80.00,596.93,28.00,1,49.00
3213.00,1733,0.93,110.00,617.75,55.00,1,75.79
3215.00,1736,0.56,107.00,617.75,53.00,1,73.53
3215.00,1771,-0.09,45.00,615.10,0.00,0,11.81
3217.00,1739,-0.81,105.00,617.75,51.00,1,71.61
3220.00,1745,-0.55,97.00,617.75,41.00,1,62.57
3222.00,1756,-0.24,79.00,617.75,22.00,1,45.97
3227.00,1781,-0.99,40.00,596.93,0.00,0,10.20
3233.00,1785,-0.15,38.00,615.10,0.00,0,5.68
3243.00,1788,-0.52,43.00,615.10,0.00,0,5.18
3249.00,1714,-0.06,181.00,596.93,133.00,1,146.47
3249.00,1721,-0.59,169.00,615.10,123.00,1,137.85
3250.00,1718,-0.22,175.00,617.75,127.00,1,141.00
3251.00,1724,-0.96,166.00,596.93,121.00,1,135.66
3252.00,1726,-0.54,163.00,596.93,119.00,1,135.22
3252.00,1729,-0.91,158.00,615.10,112.00,1,124.22
3254.00,1746,-0.34,129.00,617.75,83.00,1,96.86
3254.00,1749,-0.71,124.00,615.10,73.00,1,84.79
3255.00,1757,-0.03,110.00,615.10,57.00,1,77.10
3255.00,1762,-0.98,102.00,615.10,56.00,1,72.86
3256.00,1738,-0.02,145.00,596.93,96.00,1,112.30
3257.00,1780,0.80,70.00,615.10,19.00,1,33.63
3258.00,1740,-0.60,144.00,596.93,95.00,1,112.91
3261.00,1775,-0.25,84.00,617.75,33.00,1,48.68
3262.00,1763,-0.77,107.00,596.93,54.00,1,71.97
3262.00,1779,-0.41,78.00,617.75,28.00,1,45.96
3263.00,1772,-0.88,92.00,596.93,42.00,1,62.98
3264.00,1790,-0.10,60.00,617.75,11.00,1,31.42
3270.00,1776,0.96,90.00,596.93,31.00,1,50.44
3271.00,1784,-0.36,78.00,596.93,21.00,1,44.72
3273.00,1801,-0.79,50.00,596.93,0.00,0,15.15
3278.00,1727,-0.33,187.00,617.75,143.00,1,155.47
3278.00,1751,-0.29,144.00,615.10,100.00,1,112.02
3278.00,1754,-0.66,139.00,615.10,95.00,1,108.30
3279.00,1758,-0.82,133.00,617.75,89.00,1,103.94
3280.00,1759,0.39,131.00,615.10,81.00,1,100.55
3282.00,1760,1.60,130.00,615.10,81.00,1,92.50
3282.00,1767,-0.93,120.00,617.75,74.00,1,87.53
3283.00,1777,-0.83,103.00,615.10,53.00,1,68.26
3283.00,1778,0.38,100.00,615.10,45.00,1,65.98
3283.00,1795,-0.05,70.00,596.93,26.00,1,40.67
3285.00,1786,-0.94,89.00,615.10,38.00,1,58.62
3286.00,1799,-0.21,66.00,596.93,20.00,1,35.28
3289.00,1769,-0.51,123.00,617.75,69.00,1,82.40
3289.00,1800,1.00,66.00,615.10,12.00,1,26.01
3289.00,1803,-0.37,62.00,615.10,8.00,2,34.19
3290.00,1770,0.70,121.00,617.75,69.00,1,87.41
3291.00,1805,-0.95,61.00,596.93,9.00,1,25.01
3292.00,1797,-0.63,76.00,617.75,24.00,1,42.52
3292.00,1814,-0.06,45.00,615.10,0.00,0,14.56
3293.00,1812,-0.48,50.00,596.93,0.00,0,16.92
3296.00,1815,1.15,46.00,617.75,0.00,0,12.15
3297.00,1822,-0.38,36.00,615.10,0.00,0,5.61
3305.00,1823,0.83,41.00,617.75,0.00,0,8.36
3307.00,1825,0.25,40.00,596.93,0.00,0,8.18
3319.00,1835,-0.65,35.00,615.10,0.00,0,5.57
3321.00,1833,-0.07,40.00,615.10,0.00,0,5.18
3346.00,1766,1.86,183.00,615.10,139.00,1,150.91
3347.00,1768,1.28,181.00,615.10,134.00,1,146.88
3348.00,1765,0.65,188.00,596.93,143.00,1,155.72
3348.00,1774,0.54,172.00,615.10,127.00,1,141.13
3348.00,1794,-0.26,137.00,615.10,89.00,1,105.09
3349.00,1764,-0.56,192.00,615.10,143.00,1,155.48
3350.00,1804,-0.16,121.00,615.10,69.00,1,87.08
3351.00,1783,0.43,159.00,617.75,112.00,1,126.50
3352.00,1773,-0.67,179.00,596.93,131.00,1,145.17
3352.00,1824,-0.96,88.00,615.10,39.00,1,54.43
3353.00,1787,-0.73,155.00,617.75,107.00,1,122.49
3354.00,1832,-0.28,75.00,615.10,25.00,1,42.36
3357.00,1782,-0.78,168.00,596.93,114.00,1,128.75
3357.00,1789,-0.31,155.00,617.75,105.00,1,121.06
3357.00,1791,-0.89,152.00,596.93,101.00,1,120.72
3359.00,1802,-0.58,134.00,617.75,85.00,1,103.84
3360.00,1808,-0.32,124.00,596.93,71.00,1,89.77
3364.00,1806,0.26,131.00,607.65,75.00,1,95.84
3364.00,1856,-0.24,42.00,596.93,0.00,0,9.32
3366.00,1816,-0.64,116.00,617.75,60.00,1,83.83
3373.00,1792,-0.68,166.00,615.10,120.00,1,132.40
3373.00,1796,-0.84,159.00,617.75,113.00,1,126.49
3373.00,1811,-0.69,132.00,615.10,85.00,1,97.12
3374.00,1836,-0.44,88.00,615.10,38.00,1,54.27
3375.00,1793,0.53,165.00,596.93,116.00,1,129.78
3375.00,1819,-0.01,119.00,617.75,73.00,1,86.03
3376.00,1837,0.77,87.00,615.10,36.00,2,54.40
3377.00,1798,-0.42,159.00,596.93,111.00,1,129.13
3377.00,1820,1.20,118.00,617.75,72.00,1,87.42
3378.00,1841,-0.39,83.00,615.10,35.00,2,54.41
3381.00,1813,-0.27,136.00,596.93,86.00,1,100.67
3381.00,1826,-0.54,113.00,617.75,63.00,1,76.70
3382.00,1846,-0.34,78.00,615.10,28.00,1,40.25
3383.00,1834,-0.86,101.00,596.93,50.00,1,67.68
3383.00,1844,-0.76,83.00,617.75,31.00,1,50.13
3383.00,1858,-0.82,58.00,615.10,5.00,2,30.83
3384.00,1839,0.19,92.00,596.93,43.00,1,60.64
3385.00,1859,0.39,57.00,615.10,6.00,1,26.41
3386.00,1866,-0.14,46.00,615.10,0.00,0,13.55
3387.00,1848,-0.92,80.00,617.75,27.00,1,42.06
3388.00,1863,-0.77,54.00,596.93,2.00,1,20.22
3389.00,1860,1.60,58.00,617.75,5.00,1,25.93
3390.00,1871,-0.09,41.00,615.10,0.00,0,9.79
3408.00,1883,-0.57,38.00,596.93,0.00,0,8.82
3433.00,1896,-0.84,40.00,596.93,0.00,0,9.28
3444.00,1901,-0.79,42.00,596.93,0.00,0,8.73
3449.00,1807,-0.53,215.00,617.75,170.00,1,182.73
3449.00,1809,-0.11,211.00,615.10,166.00,1,179.00
3450.00,1817,-0.43,198.00,615.10,151.00,1,165.06
3451.00,1810,1.10,210.00,596.93,163.00,1,177.83
3451.00,1818,0.78,196.00,617.75,151.00,1,166.47
3451.00,1828,0.88,178.00,615.10,132.00,1,147.19
3453.00,1829,2.09,177.00,615.10,128.00,2,150.67
3454.00,1821,-0.59,195.00,596.93,148.00,1,161.66
3455.00,1830,3.30,176.00,596.93,131.00,1,146.79
3455.00,1840,-0.60,162.00,615.10,115.00,1,130.48
3457.00,1831,4.51,175.00,617.75,127.00,1,144.78
3457.00,1851,-0.29,144.00,615.10,93.00,1,110.76
3458.00,1842,-0.18,161.00,596.93,113.00,1,131.12
3458.00,1861,-0.19,127.00,615.10,78.00,2,102.21
3459.00,1827,-0.33,189.00,617.75,133.00,1,147.46
3460.00,1838,-0.02,170.00,617.75,121.00,1,136.99
3462.00,1862,1.02,128.00,596.93,79.00,1,97.34
3462.00,1865,1.65,122.00,615.10,72.00,1,91.58
3463.00,1843,1.03,163.00,617.75,111.00,1,127.03
3463.00,1854,-0.66,145.00,615.10,90.00,1,105.82
3463.00,1870,-0.30,116.00,615.10,63.00,1,76.53
3464.00,1864,0.44,127.00,596.93,77.00,1,96.09
3465.00,1879,0.59,101.00,615.10,48.00,1,63.05
3467.00,1868,-0.72,124.00,596.93,72.00,1,91.95
3468.00,1872,-0.88,118.00,617.75,64.00,1,81.66
3468.00,1898,-0.42,71.00,615.10,18.00,1,30.09
3469.00,1912,-0.48,47.00,615.10,0.00,0,19.98
3470.00,1878,-0.62,109.00,596.93,57.00,1,77.67
3470.00,1892,-0.68,84.00,617.75,31.00,1,52.08
3471.00,1893,0.53,82.00,617.75,29.00,1,50.50
3472.00,1880,1.80,105.00,596.93,52.00,1,75.29
3474.00,1895,-0.05,82.00,617.75,26.00,1,48.09
3475.00,1903,-0.37,69.00,617.75,15.00,1,38.30
3476.00,1881,3.01,106.00,596.93,49.00,1,71.70
3479.00,1887,-0.73,102.00,596.93,45.00,1,67.47
3480.00,1915,-0.85,53.00,596.93,0.00,0,21.82
3481.00,1921,-0.59,43.00,617.75,0.00,0,8.64
3490.00,1926,-0.54,43.00,596.93,0.00,0,9.61
3507.00,1936,-0.44,42.00,596.93,0.00,0,9.20
3523.00,1942,-0.18,47.00,617.75,0.00,0,7.58
3529.00,1950,-0.50,39.00,617.75,0.00,0,9.88
3532.00,1946,-0.34,49.00,615.10,0.00,0,5.94
3532.00,1951,0.71,39.00,615.10,0.00,0,6.61
3539.00,1850,-0.50,228.00,596.93,185.00,1,198.38
3541.00,1873,-0.67,189.00,615.10,143.00,1,156.80
3542.00,1855,-0.45,222.00,596.93,177.00,1,193.11
3543.00,1852,-0.08,228.00,615.10,180.00,1,192.91
3543.00,1875,-0.25,187.00,596.93,144.00,1,161.79
3543.00,1886,-0.94,168.00,617.75,122.00,1,135.39
3544.00,1890,0.90,160.00,615.10,112.00,1,126.64
3545.00,1889,-0.31,164.00,617.75,119.00,1,132.52
3546.00,1897,-0.63,151.00,615.10,100.00,1,117.92
3548.00,1891,1.11,162.00,617.75,114.00,1,131.14
3548.00,1899,-0.21,149.00,615.10,97.00,2,118.50
3549.00,1900,1.00,147.00,615.10,97.00,1,117.46
3549.00,1906,2.26,135.00,615.10,85.00,1,103.53
3550.00,1882,-0.78,182.00,596.93,132.00,1,146.72
3552.00,1894,-0.26,162.00,596.93,113.00,1,131.53
3552.00,1907,3.47,135.00,615.10,83.00,1,100.03
3553.00,1924,-0.96,110.00,615.10,56.00,1,76.90
3554.00,1932,-0.28,96.00,615.10,45.00,2,67.97
3555.00,1929,-0.91,103.00,596.93,49.00,1,68.48
3556.00,1904,-0.16,148.00,617.75,93.00,1,109.18
3556.00,1925,0.25,110.00,615.10,50.00,3,77.80
3556.00,1944,-0.76,77.00,615.10,25.00,1,49.61
3558.00,1905,1.05,147.00,617.75,93.00,1,110.27
3558.00,1934,-0.86,97.00,596.93,45.00,1,64.95
3560.00,1938,0.98,90.00,615.10,37.00,1,58.97
3561.00,1949,0.29,72.00,615.10,19.00,1,41.53
3562.00,1917,-0.43,131.00,617.75,74.00,1,91.40
3562.00,1935,0.35,98.00,615.10,42.00,1,58.67
3563.00,1937,-0.23,96.00,596.93,42.00,1,61.41
3564.00,1948,-0.92,78.00,596.93,27.00,1,49.62
3564.00,1962,-0.98,53.00,615.10,0.00,0,16.79
3564.00,1966,-0.14,45.00,615.10,0.00,0,12.60
3566.00,1964,-0.56,51.00,617.75,0.00,0,15.18
3568.00,1972,-0.88,39.00,596.93,0.00,0,8.29
3576.00,1976,-0.04,39.00,596.93,0.00,0,9.88
3581.00,1980,-0.20,37.00,596.93,0.00,0,9.95
3588.00,1981,1.01,41.00,617.75,0.00,0,9.37
3591.00,1984,-0.36,40.00,596.93,0.00,0,8.19
3601.00,1990,-0.10,39.00,596.93,0.00,0,9.96
3606.00,1993,-0.47,39.00,617.75,0.00,0,9.17
