step,tl_id,lane_id,queue_length
2143,0,1i_0,3
2143,0,1i_0,3
2143,0,1i_1,0
2143,0,1i_2,0
2143,0,1i_2,0
2143,0,1i_2,0
2143,0,1i_2,0
2144,0,4i_0,1
2144,0,4i_0,1
2144,0,4i_0,1
2144,0,4i_0,1
2144,0,4i_1,0
2144,0,4i_2,0
2144,0,4i_2,0
2144,0,4i_2,0
2144,0,4i_2,0
2144,0,2i_0,22
2144,0,2i_0,22
2144,0,2i_0,22
2144,0,2i_0,22
2144,0,2i_1,12
2144,0,2i_2,25
2144,0,2i_2,25
2144,0,2i_2,25
2144,0,2i_2,25
2144,0,3i_0,6
2144,0,3i_0,6
2144,0,3i_0,6
2144,0,3i_0,6
2144,0,3i_1,2
2144,0,3i_2,5
2144,0,3i_2,5
2144,0,3i_2,5
2144,0,3i_2,5
2144,0,1i_0,3
2144,0,1i_0,3
2144,0,1i_0,3
2144,0,1i_0,3
2144,0,1i_1,0
2144,0,1i_2,0
2144,0,1i_2,0
2144,0,1i_2,0
2144,0,1i_2,0
2145,0,4i_0,0
2145,0,4i_0,0
2145,0,4i_0,0
2145,0,4i_0,0
2145,0,4i_1,0
2145,0,4i_2,0
2145,0,4i_2,0
2145,0,4i_2,0
2145,0,4i_2,0
2145,0,2i_0,22
2145,0,2i_0,22
2145,0,2i_0,22
2145,0,2i_0,22
2145,0,2i_1,12
2145,0,2i_2,25
2145,0,2i_2,25
2145,0,2i_2,25
2145,0,2i_2,25
2145,0,3i_0,7
2145,0,3i_0,7
2145,0,3i_0,7
2145,0,3i_0,7
2145,0,3i_1,2
2145,0,3i_2,5
2145,0,3i_2,5
2145,0,3i_2,5
2145,0,3i_2,5
2145,0,1i_0,3
2145,0,1i_0,3
2145,0,1i_0,3
2145,0,1i_0,3
2145,0,1i_1,0
2145,0,1i_2,0
2145,0,1i_2,0
2145,0,1i_2,0
2145,0,1i_2,0
2146,0,4i_0,0
2146,0,4i_0,0
2146,0,4i_0,0
2146,0,4i_0,0
2146,0,4i_1,0
2146,0,4i_2,0
2146,0,4i_2,0
2146,0,4i_2,0
2146,0,4i_2,0
2146,0,2i_0,22
2146,0,2i_0,22
2146,0,2i_0,22
2146,0,2i_0,22
2146,0,2i_1,12
2146,0,2i_2,25
2146,0,2i_2,25
2146,0,2i_2,25
2146,0,2i_2,25
2146,0,3i_0,7
2146,0,3i_0,7
2146,0,3i_0,7
2146,0,3i_0,7
2146,0,3i_1,2
2146,0,3i_2,5
2146,0,3i_2,5
2146,0,3i_2,5
2146,0,3i_2,5
2146,0,1i_0,3
2146,0,1i_0,3
2146,0,1i_0,3
2146,0,1i_0,3
2146,0,1i_1,0
2146,0,1i_2,0
2146,0,1i_2,0
2146,0,1i_2,0
2146,0,1i_2,0
2147,0,4i_0,0
2147,0,4i_0,0
2147,0,4i_0,0
2147,0,4i_0,0
2147,0,4i_1,0
2147,0,4i_2,0
2147,0,4i_2,0
2147,0,4i_2,0
2147,0,4i_2,0
2147,0,2i_0,22
2147,0,2i_0,22
2147,0,2i_0,22
2147,0,2i_0,22
2147,0,2i_1,12
2147,0,2i_2,25
2147,0,2i_2,25
2147,0,2i_2,25
2147,0,2i_2,25
2147,0,3i_0,7
2147,0,3i_0,7
2147,0,3i_0,7
2147,0,3i_0,7
2147,0,3i_1,2
2147,0,3i_2,5
2147,0,3i_2,5
2147,0,3i_2,5
2147,0,3i_2,5
2147,0,1i_0,3
2147,0,1i_0,3
2147,0,1i_0,3
2147,0,1i_0,3
2147,0,1i_1,0
2147,0,1i_2,0
2147,0,1i_2,0
2147,0,1i_2,0
2147,0,1i_2,0
2148,0,4i_0,0
2148,0,4i_0,0
2148,0,4i_0,0
2148,0,4i_0,0
2148,0,4i_1,0
2148,0,4i_2,0
2148,0,4i_2,0
2148,0,4i_2,0
2148,0,4i_2,0
2148,0,2i_0,22
2148,0,2i_0,22
2148,0,2i_0,22
2148,0,2i_0,22
2148,0,2i_1,12
2148,0,2i_2,25
2148,0,2i_2,25
2148,0,2i_2,25
2148,0,2i_2,25
2148,0,3i_0,7
2148,0,3i_0,7
2148,0,3i_0,7
2148,0,3i_0,7
2148,0,3i_1,2
2148,0,3i_2,5
2148,0,3i_2,5
2148,0,3i_2,5
2148,0,3i_2,5
2148,0,1i_0,3
2148,0,1i_0,3
2148,0,1i_0,3
2148,0,1i_0,3
2148,0,1i_1,0
2148,0,1i_2,0
2148,0,1i_2,0
2148,0,1i_2,0
2148,0,1i_2,0
2149,0,4i_0,0
2149,0,4i_0,0
2149,0,4i_0,0
2149,0,4i_0,0
2149,0,4i_1,0
2149,0,4i_2,0
2149,0,4i_2,0
2149,0,4i_2,0
2149,0,4i_2,0
2149,0,2i_0,22
2149,0,2i_0,22
2149,0,2i_0,22
2149,0,2i_0,22
2149,0,2i_1,12
2149,0,2i_2,25
2149,0,2i_2,25
2149,0,2i_2,25
2149,0,2i_2,25
2149,0,3i_0,7
2149,0,3i_0,7
2149,0,3i_0,7
2149,0,3i_0,7
2149,0,3i_1,2
2149,0,3i_2,5
2149,0,3i_2,5
2149,0,3i_2,5
2149,0,3i_2,5
2149,0,1i_0,3
2149,0,1i_0,3
2149,0,1i_0,3
2149,0,1i_0,3
2149,0,1i_1,0
2149,0,1i_2,0
2149,0,1i_2,0
2149,0,1i_2,0
2149,0,1i_2,0
2150,0,4i_0,0
2150,0,4i_0,0
2150,0,4i_0,0
2150,0,4i_0,0
2150,0,4i_1,0
2150,0,4i_2,0
2150,0,4i_2,0
2150,0,4i_2,0
2150,0,4i_2,0
2150,0,2i_0,22
2150,0,2i_0,22
2150,0,2i_0,22
2150,0,2i_0,22
2150,0,2i_1,12
2150,0,2i_2,25
2150,0,2i_2,25
2150,0,2i_2,25
2150,0,2i_2,25
2150,0,3i_0,7
2150,0,3i_0,7
2150,0,3i_0,7
2150,0,3i_0,7
2150,0,3i_1,2
2150,0,3i_2,5
2150,0,3i_2,5
2150,0,3i_2,5
2150,0,3i_2,5
2150,0,1i_0,3
2150,0,1i_0,3
2150,0,1i_0,3
2150,0,1i_0,3
2150,0,1i_1,0
2150,0,1i_2,0
2150,0,1i_2,0
2150,0,1i_2,0
2150,0,1i_2,0
2151,0,4i_0,0
2151,0,4i_0,0
2151,0,4i_0,0
2151,0,4i_0,0
2151,0,4i_1,0
2151,0,4i_2,0
2151,0,4i_2,0
2151,0,4i_2,0
2151,0,4i_2,0
2151,0,2i_0,22
2151,0,2i_0,22
2151,0,2i_0,22
2151,0,2i_0,22
2151,0,2i_1,12
2151,0,2i_2,25
2151,0,2i_2,25
2151,0,2i_2,25
2151,0,2i_2,25
2151,0,3i_0,7
2151,0,3i_0,7
2151,0,3i_0,7
2151,0,3i_0,7
2151,0,3i_1,2
2151,0,3i_2,6
2151,0,3i_2,6
2151,0,3i_2,6
2151,0,3i_2,6
2151,0,1i_0,3
2151,0,1i_0,3
2151,0,1i_0,3
2151,0,1i_0,3
2151,0,1i_1,0
2151,0,1i_2,0
2151,0,1i_2,0
2151,0,1i_2,0
2151,0,1i_2,0
2152,0,4i_0,0
2152,0,4i_0,0
2152,0,4i_0,0
2152,0,4i_0,0
2152,0,4i_1,0
2152,0,4i_2,0
2152,0,4i_2,0
2152,0,4i_2,0
2152,0,4i_2,0
2152,0,2i_0,22
2152,0,2i_0,22
2152,0,2i_0,22
2152,0,2i_0,22
2152,0,2i_1,12
2152,0,2i_2,25
2152,0,2i_2,25
2152,0,2i_2,25
2152,0,2i_2,25
2152,0,3i_0,7
2152,0,3i_0,7
2152,0,3i_0,7
2152,0,3i_0,7
2152,0,3i_1,3
2152,0,3i_2,6
2152,0,3i_2,6
2152,0,3i_2,6
2152,0,3i_2,6
2152,0,1i_0,3
2152,0,1i_0,3
2152,0,1i_0,3
2152,0,1i_0,3
2152,0,1i_1,0
2152,0,1i_2,1
2152,0,1i_2,1
2152,0,1i_2,1
2152,0,1i_2,1
2153,0,4i_0,0
2153,0,4i_0,0
2153,0,4i_0,0
2153,0,4i_0,0
2153,0,4i_1,0
2153,0,4i_2,0
2153,0,4i_2,0
2153,0,4i_2,0
2153,0,4i_2,0
2153,0,2i_0,22
2153,0,2i_0,22
2153,0,2i_0,22
2153,0,2i_0,22
2153,0,2i_1,12
2153,0,2i_2,25
2153,0,2i_2,25
2153,0,2i_2,25
2153,0,2i_2,25
2153,0,3i_0,7
2153,0,3i_0,7
2153,0,3i_0,7
2153,0,3i_0,7
2153,0,3i_1,3
2153,0,3i_2,6
2153,0,3i_2,6
2153,0,3i_2,6
2153,0,3i_2,6
2153,0,1i_0,3
2153,0,1i_0,3
2153,0,1i_0,3
2153,0,1i_0,3
2153,0,1i_1,0
2153,0,1i_2,1
2153,0,1i_2,1
2153,0,1i_2,1
2153,0,1i_2,1
2154,0,4i_0,0
2154,0,4i_0,0
2154,0,4i_0,0
2154,0,4i_0,0
2154,0,4i_1,0
2154,0,4i_2,0
2154,0,4i_2,0
2154,0,4i_2,0
2154,0,4i_2,0
2154,0,2i_0,22
2154,0,2i_0,22
2154,0,2i_0,22
2154,0,2i_0,22
2154,0,2i_1,12
2154,0,2i_2,25
2154,0,2i_2,25
2154,0,2i_2,25
2154,0,2i_2,25
2154,0,3i_0,7
2154,0,3i_0,7
2154,0,3i_0,7
2154,0,3i_0,7
2154,0,3i_1,3
2154,0,3i_2,7
2154,0,3i_2,7
2154,0,3i_2,7
2154,0,3i_2,7
2154,0,1i_0,3
2154,0,1i_0,3
2154,0,1i_0,3
2154,0,1i_0,3
2154,0,1i_1,0
2154,0,1i_2,1
2154,0,1i_2,1
2154,0,1i_2,1
2154,0,1i_2,1
2155,0,4i_0,0
2155,0,4i_0,0
2155,0,4i_0,0
2155,0,4i_0,0
2155,0,4i_1,0
2155,0,4i_2,0
2155,0,4i_2,0
2155,0,4i_2,0
2155,0,4i_2,0
2155,0,2i_0,22
2155,0,2i_0,22
2155,0,2i_0,22
2155,0,2i_0,22
2155,0,2i_1,12
2155,0,2i_2,25
2155,0,2i_2,25
2155,0,2i_2,25
2155,0,2i_2,25
2155,0,3i_0,7
2155,0,3i_0,7
2155,0,3i_0,7
2155,0,3i_0,7
2155,0,3i_1,3
2155,0,3i_2,7
2155,0,3i_2,7
2155,0,3i_2,7
2155,0,3i_2,7
2155,0,1i_0,3
2155,0,1i_0,3
2155,0,1i_0,3
2155,0,1i_0,3
2155,0,1i_1,0
2155,0,1i_2,1
2155,0,1i_2,1
2155,0,1i_2,1
2155,0,1i_2,1
2156,0,4i_0,0
2156,0,4i_0,0
2156,0,4i_0,0
2156,0,4i_0,0
2156,0,4i_1,0
2156,0,4i_2,0
2156,0,4i_2,0
2156,0,4i_2,0
2156,0,4i_2,0
2156,0,2i_0,22
2156,0,2i_0,22
2156,0,2i_0,22
2156,0,2i_0,22
2156,0,2i_1,12
2156,0,2i_2,25
2156,0,2i_2,25
2156,0,2i_2,25
2156,0,2i_2,25
2156,0,3i_0,7
2156,0,3i_0,7
2156,0,3i_0,7
2156,0,3i_0,7
2156,0,3i_1,3
2156,0,3i_2,7
2156,0,3i_2,7
2156,0,3i_2,7
2156,0,3i_2,7
2156,0,1i_0,3
2156,0,1i_0,3
2156,0,1i_0,3
2156,0,1i_0,3
2156,0,1i_1,0
2156,0,1i_2,1
2156,0,1i_2,1
2156,0,1i_2,1
2156,0,1i_2,1
2157,0,4i_0,0
2157,0,4i_0,0
2157,0,4i_0,0
2157,0,4i_0,0
2157,0,4i_1,0
2157,0,4i_2,0
2157,0,4i_2,0
2157,0,4i_2,0
2157,0,4i_2,0
2157,0,2i_0,22
2157,0,2i_0,22
2157,0,2i_0,22
2157,0,2i_0,22
2157,0,2i_1,12
2157,0,2i_2,25
2157,0,2i_2,25
2157,0,2i_2,25
2157,0,2i_2,25
2157,0,3i_0,7
2157,0,3i_0,7
2157,0,3i_0,7
2157,0,3i_0,7
2157,0,3i_1,3
2157,0,3i_2,7
2157,0,3i_2,7
2157,0,3i_2,7
2157,0,3i_2,7
2157,0,1i_0,4
2157,0,1i_0,4
2157,0,1i_0,4
2157,0,1i_0,4
2157,0,1i_1,0
2157,0,1i_2,1
2157,0,1i_2,1
2157,0,1i_2,1
2157,0,1i_2,1
2158,0,4i_0,0
2158,0,4i_0,0
2158,0,4i_0,0
2158,0,4i_0,0
2158,0,4i_1,0
2158,0,4i_2,0
2158,0,4i_2,0
2158,0,4i_2,0
2158,0,4i_2,0
2158,0,2i_0,22
2158,0,2i_0,22
2158,0,2i_0,22
2158,0,2i_0,22
2158,0,2i_1,12
2158,0,2i_2,25
2158,0,2i_2,25
2158,0,2i_2,25
2158,0,2i_2,25
2158,0,3i_0,7
2158,0,3i_0,7
2158,0,3i_0,7
2158,0,3i_0,7
2158,0,3i_1,3
2158,0,3i_2,7
2158,0,3i_2,7
2158,0,3i_2,7
2158,0,3i_2,7
2158,0,1i_0,4
2158,0,1i_0,4
2158,0,1i_0,4
2158,0,1i_0,4
2158,0,1i_1,0
2158,0,1i_2,1
2158,0,1i_2,1
2158,0,1i_2,1
2158,0,1i_2,1
2159,0,4i_0,0
2159,0,4i_0,0
2159,0,4i_0,0
2159,0,4i_0,0
2159,0,4i_1,0
2159,0,4i_2,0
2159,0,4i_2,0
2159,0,4i_2,0
2159,0,4i_2,0
2159,0,2i_0,22
2159,0,2i_0,22
2159,0,2i_0,22
2159,0,2i_0,22
2159,0,2i_1,12
2159,0,2i_2,25
2159,0,2i_2,25
2159,0,2i_2,25
2159,0,2i_2,25
2159,0,3i_0,7
2159,0,3i_0,7
2159,0,3i_0,7
2159,0,3i_0,7
2159,0,3i_1,4
2159,0,3i_2,7
2159,0,3i_2,7
2159,0,3i_2,7
2159,0,3i_2,7
2159,0,1i_0,4
2159,0,1i_0,4
2159,0,1i_0,4
2159,0,1i_0,4
2159,0,1i_1,0
2159,0,1i_2,1
2159,0,1i_2,1
2159,0,1i_2,1
2159,0,1i_2,1
2160,0,4i_0,0
2160,0,4i_0,0
2160,0,4i_0,0
2160,0,4i_0,0
2160,0,4i_1,0
2160,0,4i_2,0
2160,0,4i_2,0
2160,0,4i_2,0
2160,0,4i_2,0
2160,0,2i_0,22
2160,0,2i_0,22
2160,0,2i_0,22
2160,0,2i_0,22
2160,0,2i_1,12
2160,0,2i_2,25
2160,0,2i_2,25
2160,0,2i_2,25
2160,0,2i_2,25
2160,0,3i_0,7
2160,0,3i_0,7
2160,0,3i_0,7
2160,0,3i_0,7
2160,0,3i_1,4
2160,0,3i_2,7
2160,0,3i_2,7
2160,0,3i_2,7
2160,0,3i_2,7
2160,0,1i_0,4
2160,0,1i_0,4
2160,0,1i_0,4
2160,0,1i_0,4
2160,0,1i_1,0
2160,0,1i_2,1
2160,0,1i_2,1
2160,0,1i_2,1
2160,0,1i_2,1
2161,0,4i_0,0
2161,0,4i_0,0
2161,0,4i_0,0
2161,0,4i_0,0
2161,0,4i_1,0
2161,0,4i_2,0
2161,0,4i_2,0
2161,0,4i_2,0
2161,0,4i_2,0
2161,0,2i_0,22
2161,0,2i_0,22
2161,0,2i_0,22
2161,0,2i_0,22
2161,0,2i_1,12
2161,0,2i_2,25
2161,0,2i_2,25
2161,0,2i_2,25
2161,0,2i_2,25
2161,0,3i_0,7
2161,0,3i_0,7
2161,0,3i_0,7
2161,0,3i_0,7
2161,0,3i_1,4
2161,0,3i_2,7
2161,0,3i_2,7
2161,0,3i_2,7
2161,0,3i_2,7
2161,0,1i_0,4
2161,0,1i_0,4
2161,0,1i_0,4
2161,0,1i_0,4
2161,0,1i_1,0
2161,0,1i_2,1
2161,0,1i_2,1
2161,0,1i_2,1
2161,0,1i_2,1
2162,0,4i_0,0
2162,0,4i_0,0
2162,0,4i_0,0
2162,0,4i_0,0
2162,0,4i_1,0
2162,0,4i_2,0
2162,0,4i_2,0
2162,0,4i_2,0
2162,0,4i_2,0
2162,0,2i_0,22
2162,0,2i_0,22
2162,0,2i_0,22
2162,0,2i_0,22
2162,0,2i_1,13
2162,0,2i_2,25
2162,0,2i_2,25
2162,0,2i_2,25
2162,0,2i_2,25
2162,0,3i_0,7
2162,0,3i_0,7
2162,0,3i_0,7
2162,0,3i_0,7
2162,0,3i_1,4
2162,0,3i_2,7
2162,0,3i_2,7
2162,0,3i_2,7
2162,0,3i_2,7
2162,0,1i_0,4
2162,0,1i_0,4
2162,0,1i_0,4
2162,0,1i_0,4
2162,0,1i_1,0
2162,0,1i_2,2
2162,0,1i_2,2
2162,0,1i_2,2
2162,0,1i_2,2
2163,0,4i_0,0
2163,0,4i_0,0
2163,0,4i_0,0
2163,0,4i_0,0
2163,0,4i_1,0
2163,0,4i_2,0
2163,0,4i_2,0
2163,0,4i_2,0
2163,0,4i_2,0
2163,0,2i_0,22
2163,0,2i_0,22
2163,0,2i_0,22
2163,0,2i_0,22
2163,0,2i_1,13
2163,0,2i_2,25
2163,0,2i_2,25
2163,0,2i_2,25
2163,0,2i_2,25
2163,0,3i_0,7
2163,0,3i_0,7
2163,0,3i_0,7
2163,0,3i_0,7
2163,0,3i_1,4
2163,0,3i_2,7
2163,0,3i_2,7
2163,0,3i_2,7
2163,0,3i_2,7
2163,0,1i_0,4
2163,0,1i_0,4
2163,0,1i_0,4
2163,0,1i_0,4
2163,0,1i_1,0
2163,0,1i_2,2
2163,0,1i_2,2
2163,0,1i_2,2
2163,0,1i_2,2
2164,0,4i_0,0
2164,0,4i_0,0
2164,0,4i_0,0
2164,0,4i_0,0
2164,0,4i_1,0
2164,0,4i_2,0
2164,0,4i_2,0
2164,0,4i_2,0
2164,0,4i_2,0
2164,0,2i_0,22
2164,0,2i_0,22
2164,0,2i_0,22
2164,0,2i_0,22
2164,0,2i_1,13
2164,0,2i_2,25
2164,0,2i_2,25
2164,0,2i_2,25
2164,0,2i_2,25
2164,0,3i_0,7
2164,0,3i_0,7
2164,0,3i_0,7
2164,0,3i_0,7
2164,0,3i_1,4
2164,0,3i_2,7
2164,0,3i_2,7
2164,0,3i_2,7
2164,0,3i_2,7
2164,0,1i_0,4
2164,0,1i_0,4
2164,0,1i_0,4
2164,0,1i_0,4
2164,0,1i_1,0
2164,0,1i_2,2
2164,0,1i_2,2
2164,0,1i_2,2
2164,0,1i_2,2
2165,0,4i_0,0
2165,0,4i_0,0
2165,0,4i_0,0
2165,0,4i_0,0
2165,0,4i_1,0
2165,0,4i_2,0
2165,0,4i_2,0
2165,0,4i_2,0
2165,0,4i_2,0
2165,0,2i_0,22
2165,0,2i_0,22
2165,0,2i_0,22
2165,0,2i_0,22
2165,0,2i_1,13
2165,0,2i_2,25
2165,0,2i_2,25
2165,0,2i_2,25
2165,0,2i_2,25
2165,0,3i_0,7
2165,0,3i_0,7
2165,0,3i_0,7
2165,0,3i_0,7
2165,0,3i_1,4
2165,0,3i_2,7
2165,0,3i_2,7
2165,0,3i_2,7
2165,0,3i_2,7
2165,0,1i_0,4
2165,0,1i_0,4
2165,0,1i_0,4
2165,0,1i_0,4
2165,0,1i_1,0
2165,0,1i_2,2
2165,0,1i_2,2
2165,0,1i_2,2
2165,0,1i_2,2
2166,0,4i_0,0
2166,0,4i_0,0
2166,0,4i_0,0
2166,0,4i_0,0
2166,0,4i_1,0
2166,0,4i_2,0
2166,0,4i_2,0
2166,0,4i_2,0
2166,0,4i_2,0
2166,0,2i_0,22
2166,0,2i_0,22
2166,0,2i_0,22
2166,0,2i_0,22
2166,0,2i_1,13
2166,0,2i_2,25
2166,0,2i_2,25
2166,0,2i_2,25
2166,0,2i_2,25
2166,0,3i_0,7
2166,0,3i_0,7
2166,0,3i_0,7
2166,0,3i_0,7
2166,0,3i_1,4
2166,0,3i_2,7
2166,0,3i_2,7
2166,0,3i_2,7
2166,0,3i_2,7
2166,0,1i_0,4
2166,0,1i_0,4
2166,0,1i_0,4
2166,0,1i_0,4
2166,0,1i_1,0
2166,0,1i_2,2
2166,0,1i_2,2
2166,0,1i_2,2
2166,0,1i_2,2
2167,0,4i_0,0
2167,0,4i_0,0
2167,0,4i_0,0
2167,0,4i_0,0
2167,0,4i_1,0
2167,0,4i_2,0
2167,0,4i_2,0
2167,0,4i_2,0
2167,0,4i_2,0
2167,0,2i_0,22
2167,0,2i_0,22
2167,0,2i_0,22
2167,0,2i_0,22
2167,0,2i_1,13
2167,0,2i_2,25
2167,0,2i_2,25
2167,0,2i_2,25
2167,0,2i_2,25
2167,0,3i_0,7
2167,0,3i_0,7
2167,0,3i_0,7
2167,0,3i_0,7
2167,0,3i_1,4
2167,0,3i_2,7
2167,0,3i_2,7
2167,0,3i_2,7
2167,0,3i_2,7
2167,0,1i_0,4
2167,0,1i_0,4
2167,0,1i_0,4
2167,0,1i_0,4
2167,0,1i_1,0
2167,0,1i_2,2
2167,0,1i_2,2
2167,0,1i_2,2
2167,0,1i_2,2
2168,0,4i_0,0
2168,0,4i_0,0
2168,0,4i_0,0
2168,0,4i_0,0
2168,0,4i_1,0
2168,0,4i_2,0
2168,0,4i_2,0
2168,0,4i_2,0
2168,0,4i_2,0
2168,0,2i_0,22
2168,0,2i_0,22
2168,0,2i_0,22
2168,0,2i_0,22
2168,0,2i_1,13
2168,0,2i_2,25
2168,0,2i_2,25
2168,0,2i_2,25
2168,0,2i_2,25
2168,0,3i_0,7
2168,0,3i_0,7
2168,0,3i_0,7
2168,0,3i_0,7
2168,0,3i_1,4
2168,0,3i_2,7
2168,0,3i_2,7
2168,0,3i_2,7
2168,0,3i_2,7
2168,0,1i_0,4
2168,0,1i_0,4
2168,0,1i_0,4
2168,0,1i_0,4
2168,0,1i_1,0
2168,0,1i_2,2
2168,0,1i_2,2
2168,0,1i_2,2
2168,0,1i_2,2
2169,0,4i_0,0
2169,0,4i_0,0
2169,0,4i_0,0
2169,0,4i_0,0
2169,0,4i_1,0
2169,0,4i_2,0
2169,0,4i_2,0
2169,0,4i_2,0
2169,0,4i_2,0
2169,0,2i_0,22
2169,0,2i_0,22
2169,0,2i_0,22
2169,0,2i_0,22
2169,0,2i_1,13
2169,0,2i_2,25
2169,0,2i_2,25
2169,0,2i_2,25
2169,0,2i_2,25
2169,0,3i_0,7
2169,0,3i_0,7
2169,0,3i_0,7
2169,0,3i_0,7
2169,0,3i_1,4
2169,0,3i_2,7
2169,0,3i_2,7
2169,0,3i_2,7
2169,0,3i_2,7
2169,0,1i_0,4
2169,0,1i_0,4
2169,0,1i_0,4
2169,0,1i_0,4
2169,0,1i_1,0
2169,0,1i_2,3
2169,0,1i_2,3
2169,0,1i_2,3
2169,0,1i_2,3
2170,0,4i_0,0
2170,0,4i_0,0
2170,0,4i_0,0
2170,0,4i_0,0
2170,0,4i_1,0
2170,0,4i_2,0
2170,0,4i_2,0
2170,0,4i_2,0
2170,0,4i_2,0
2170,0,2i_0,22
2170,0,2i_0,22
2170,0,2i_0,22
2170,0,2i_0,22
2170,0,2i_1,13
2170,0,2i_2,25
2170,0,2i_2,25
2170,0,2i_2,25
2170,0,2i_2,25
2170,0,3i_0,7
2170,0,3i_0,7
2170,0,3i_0,7
2170,0,3i_0,7
2170,0,3i_1,4
2170,0,3i_2,7
2170,0,3i_2,7
2170,0,3i_2,7
2170,0,3i_2,7
2170,0,1i_0,4
2170,0,1i_0,4
2170,0,1i_0,4
2170,0,1i_0,4
2170,0,1i_1,0
2170,0,1i_2,3
2170,0,1i_2,3
2170,0,1i_2,3
2170,0,1i_2,3
2171,0,4i_0,0
2171,0,4i_0,0
2171,0,4i_0,0
2171,0,4i_0,0
2171,0,4i_1,0
2171,0,4i_2,0
2171,0,4i_2,0
2171,0,4i_2,0
2171,0,4i_2,0
2171,0,2i_0,22
2171,0,2i_0,22
2171,0,2i_0,22
2171,0,2i_0,22
2171,0,2i_1,13
2171,0,2i_2,25
2171,0,2i_2,25
2171,0,2i_2,25
2171,0,2i_2,25
2171,0,3i_0,7
2171,0,3i_0,7
2171,0,3i_0,7
2171,0,3i_0,7
2171,0,3i_1,4
2171,0,3i_2,7
2171,0,3i_2,7
2171,0,3i_2,7
2171,0,3i_2,7
2171,0,1i_0,4
2171,0,1i_0,4
2171,0,1i_0,4
2171,0,1i_0,4
2171,0,1i_1,0
2171,0,1i_2,3
2171,0,1i_2,3
2171,0,1i_2,3
2171,0,1i_2,3
2172,0,4i_0,1
2172,0,4i_0,1
2172,0,4i_0,1
2172,0,4i_0,1
2172,0,4i_1,0
2172,0,4i_2,0
2172,0,4i_2,0
2172,0,4i_2,0
2172,0,4i_2,0
2172,0,2i_0,21
2172,0,2i_0,21
2172,0,2i_0,21
2172,0,2i_0,21
2172,0,2i_1,12
2172,0,2i_2,24
2172,0,2i_2,24
2172,0,2i_2,24
2172,0,2i_2,24
2172,0,3i_0,7
2172,0,3i_0,7
2172,0,3i_0,7
2172,0,3i_0,7
2172,0,3i_1,4
2172,0,3i_2,7
2172,0,3i_2,7
2172,0,3i_2,7
2172,0,3i_2,7
2172,0,1i_0,4
2172,0,1i_0,4
2172,0,1i_0,4
2172,0,1i_0,4
2172,0,1i_1,0
2172,0,1i_2,3
2172,0,1i_2,3
2172,0,1i_2,3
2172,0,1i_2,3
2173,0,4i_0,1
2173,0,4i_0,1
2173,0,4i_0,1
2173,0,4i_0,1
2173,0,4i_1,0
2173,0,4i_2,0
2173,0,4i_2,0
2173,0,4i_2,0
2173,0,4i_2,0
2173,0,2i_0,21
2173,0,2i_0,21
2173,0,2i_0,21
2173,0,2i_0,21
2173,0,2i_1,12
2173,0,2i_2,24
2173,0,2i_2,24
2173,0,2i_2,24
2173,0,2i_2,24
2173,0,3i_0,7
2173,0,3i_0,7
2173,0,3i_0,7
2173,0,3i_0,7
2173,0,3i_1,4
2173,0,3i_2,7
2173,0,3i_2,7
2173,0,3i_2,7
2173,0,3i_2,7
2173,0,1i_0,5
2173,0,1i_0,5
2173,0,1i_0,5
2173,0,1i_0,5
2173,0,1i_1,0
2173,0,1i_2,3
2173,0,1i_2,3
2173,0,1i_2,3
2173,0,1i_2,3
2174,0,4i_0,1
2174,0,4i_0,1
2174,0,4i_0,1
2174,0,4i_0,1
2174,0,4i_1,0
2174,0,4i_2,0
2174,0,4i_2,0
2174,0,4i_2,0
2174,0,4i_2,0
2174,0,2i_0,20
2174,0,2i_0,20
2174,0,2i_0,20
2174,0,2i_0,20
2174,0,2i_1,11
2174,0,2i_2,23
2174,0,2i_2,23
2174,0,2i_2,23
2174,0,2i_2,23
2174,0,3i_0,7
2174,0,3i_0,7
2174,0,3i_0,7
2174,0,3i_0,7
2174,0,3i_1,4
2174,0,3i_2,7
2174,0,3i_2,7
2174,0,3i_2,7
2174,0,3i_2,7
2174,0,1i_0,5
2174,0,1i_0,5
2174,0,1i_0,5
2174,0,1i_0,5
2174,0,1i_1,0
2174,0,1i_2,3
2174,0,1i_2,3
2174,0,1i_2,3
2174,0,1i_2,3
2175,0,4i_0,1
2175,0,4i_0,1
2175,0,4i_0,1
2175,0,4i_0,1
2175,0,4i_1,0
2175,0,4i_2,0
2175,0,4i_2,0
2175,0,4i_2,0
2175,0,4i_2,0
2175,0,2i_0,19
2175,0,2i_0,19
2175,0,2i_0,19
2175,0,2i_0,19
2175,0,2i_1,12
2175,0,2i_2,22
2175,0,2i_2,22
2175,0,2i_2,22
2175,0,2i_2,22
2175,0,3i_0,7
2175,0,3i_0,7
2175,0,3i_0,7
2175,0,3i_0,7
2175,0,3i_1,4
2175,0,3i_2,7
2175,0,3i_2,7
2175,0,3i_2,7
2175,0,3i_2,7
2175,0,1i_0,5
2175,0,1i_0,5
2175,0,1i_0,5
2175,0,1i_0,5
2175,0,1i_1,0
2175,0,1i_2,3
2175,0,1i_2,3
2175,0,1i_2,3
2175,0,1i_2,3
2176,0,4i_0,2
2176,0,4i_0,2
2176,0,4i_0,2
2176,0,4i_0,2
2176,0,4i_1,0
2176,0,4i_2,0
