step,tl_id,lane_id,queue_length
321,0,2i_2,3
321,0,2i_2,3
321,0,2i_2,3
321,0,3i_0,0
321,0,3i_0,0
321,0,3i_0,0
321,0,3i_0,0
321,0,3i_1,0
321,0,3i_2,0
321,0,3i_2,0
321,0,3i_2,0
321,0,3i_2,0
321,0,1i_0,9
321,0,1i_0,9
321,0,1i_0,9
321,0,1i_0,9
321,0,1i_1,7
321,0,1i_2,12
321,0,1i_2,12
321,0,1i_2,12
321,0,1i_2,12
322,0,4i_0,10
322,0,4i_0,10
322,0,4i_0,10
322,0,4i_0,10
322,0,4i_1,5
322,0,4i_2,9
322,0,4i_2,9
322,0,4i_2,9
322,0,4i_2,9
322,0,2i_0,6
322,0,2i_0,6
322,0,2i_0,6
322,0,2i_0,6
322,0,2i_1,2
322,0,2i_2,3
322,0,2i_2,3
322,0,2i_2,3
322,0,2i_2,3
322,0,3i_0,0
322,0,3i_0,0
322,0,3i_0,0
322,0,3i_0,0
322,0,3i_1,0
322,0,3i_2,0
322,0,3i_2,0
322,0,3i_2,0
322,0,3i_2,0
322,0,1i_0,9
322,0,1i_0,9
322,0,1i_0,9
322,0,1i_0,9
322,0,1i_1,7
322,0,1i_2,12
322,0,1i_2,12
322,0,1i_2,12
322,0,1i_2,12
323,0,4i_0,10
323,0,4i_0,10
323,0,4i_0,10
323,0,4i_0,10
323,0,4i_1,5
323,0,4i_2,9
323,0,4i_2,9
323,0,4i_2,9
323,0,4i_2,9
323,0,2i_0,6
323,0,2i_0,6
323,0,2i_0,6
323,0,2i_0,6
323,0,2i_1,2
323,0,2i_2,3
323,0,2i_2,3
323,0,2i_2,3
323,0,2i_2,3
323,0,3i_0,0
323,0,3i_0,0
323,0,3i_0,0
323,0,3i_0,0
323,0,3i_1,0
323,0,3i_2,0
323,0,3i_2,0
323,0,3i_2,0
323,0,3i_2,0
323,0,1i_0,9
323,0,1i_0,9
323,0,1i_0,9
323,0,1i_0,9
323,0,1i_1,7
323,0,1i_2,12
323,0,1i_2,12
323,0,1i_2,12
323,0,1i_2,12
324,0,4i_0,10
324,0,4i_0,10
324,0,4i_0,10
324,0,4i_0,10
324,0,4i_1,5
324,0,4i_2,9
324,0,4i_2,9
324,0,4i_2,9
324,0,4i_2,9
324,0,2i_0,6
324,0,2i_0,6
324,0,2i_0,6
324,0,2i_0,6
324,0,2i_1,2
324,0,2i_2,3
324,0,2i_2,3
324,0,2i_2,3
324,0,2i_2,3
324,0,3i_0,0
324,0,3i_0,0
324,0,3i_0,0
324,0,3i_0,0
324,0,3i_1,0
324,0,3i_2,0
324,0,3i_2,0
324,0,3i_2,0
324,0,3i_2,0
324,0,1i_0,9
324,0,1i_0,9
324,0,1i_0,9
324,0,1i_0,9
324,0,1i_1,7
324,0,1i_2,12
324,0,1i_2,12
324,0,1i_2,12
324,0,1i_2,12
325,0,4i_0,10
325,0,4i_0,10
325,0,4i_0,10
325,0,4i_0,10
325,0,4i_1,5
325,0,4i_2,9
325,0,4i_2,9
325,0,4i_2,9
325,0,4i_2,9
325,0,2i_0,6
325,0,2i_0,6
325,0,2i_0,6
325,0,2i_0,6
325,0,2i_1,2
325,0,2i_2,3
325,0,2i_2,3
325,0,2i_2,3
325,0,2i_2,3
325,0,3i_0,0
325,0,3i_0,0
325,0,3i_0,0
325,0,3i_0,0
325,0,3i_1,0
325,0,3i_2,0
325,0,3i_2,0
325,0,3i_2,0
325,0,3i_2,0
325,0,1i_0,9
325,0,1i_0,9
325,0,1i_0,9
325,0,1i_0,9
325,0,1i_1,7
325,0,1i_2,12
325,0,1i_2,12
325,0,1i_2,12
325,0,1i_2,12
326,0,4i_0,10
326,0,4i_0,10
326,0,4i_0,10
326,0,4i_0,10
326,0,4i_1,6
326,0,4i_2,9
326,0,4i_2,9
326,0,4i_2,9
326,0,4i_2,9
326,0,2i_0,6
326,0,2i_0,6
326,0,2i_0,6
326,0,2i_0,6
326,0,2i_1,3
326,0,2i_2,3
326,0,2i_2,3
326,0,2i_2,3
326,0,2i_2,3
326,0,3i_0,0
326,0,3i_0,0
326,0,3i_0,0
326,0,3i_0,0
326,0,3i_1,0
326,0,3i_2,0
326,0,3i_2,0
326,0,3i_2,0
326,0,3i_2,0
326,0,1i_0,9
326,0,1i_0,9
326,0,1i_0,9
326,0,1i_0,9
326,0,1i_1,7
326,0,1i_2,12
326,0,1i_2,12
326,0,1i_2,12
326,0,1i_2,12
327,0,4i_0,10
327,0,4i_0,10
327,0,4i_0,10
327,0,4i_0,10
327,0,4i_1,6
327,0,4i_2,9
327,0,4i_2,9
327,0,4i_2,9
327,0,4i_2,9
327,0,2i_0,6
327,0,2i_0,6
327,0,2i_0,6
327,0,2i_0,6
327,0,2i_1,2
327,0,2i_2,3
327,0,2i_2,3
327,0,2i_2,3
327,0,2i_2,3
327,0,3i_0,0
327,0,3i_0,0
327,0,3i_0,0
327,0,3i_0,0
327,0,3i_1,0
327,0,3i_2,0
327,0,3i_2,0
327,0,3i_2,0
327,0,3i_2,0
327,0,1i_0,9
327,0,1i_0,9
327,0,1i_0,9
327,0,1i_0,9
327,0,1i_1,7
327,0,1i_2,12
327,0,1i_2,12
327,0,1i_2,12
327,0,1i_2,12
328,0,4i_0,10
328,0,4i_0,10
328,0,4i_0,10
328,0,4i_0,10
328,0,4i_1,7
328,0,4i_2,9
328,0,4i_2,9
328,0,4i_2,9
328,0,4i_2,9
328,0,2i_0,6
328,0,2i_0,6
328,0,2i_0,6
328,0,2i_0,6
328,0,2i_1,2
328,0,2i_2,3
328,0,2i_2,3
328,0,2i_2,3
328,0,2i_2,3
328,0,3i_0,0
328,0,3i_0,0
328,0,3i_0,0
328,0,3i_0,0
328,0,3i_1,0
328,0,3i_2,0
328,0,3i_2,0
328,0,3i_2,0
328,0,3i_2,0
328,0,1i_0,9
328,0,1i_0,9
328,0,1i_0,9
328,0,1i_0,9
328,0,1i_1,7
328,0,1i_2,12
328,0,1i_2,12
328,0,1i_2,12
328,0,1i_2,12
329,0,4i_0,10
329,0,4i_0,10
329,0,4i_0,10
329,0,4i_0,10
329,0,4i_1,7
329,0,4i_2,9
329,0,4i_2,9
329,0,4i_2,9
329,0,4i_2,9
329,0,2i_0,6
329,0,2i_0,6
329,0,2i_0,6
329,0,2i_0,6
329,0,2i_1,3
329,0,2i_2,4
329,0,2i_2,4
329,0,2i_2,4
329,0,2i_2,4
329,0,3i_0,0
329,0,3i_0,0
329,0,3i_0,0
329,0,3i_0,0
329,0,3i_1,0
329,0,3i_2,0
329,0,3i_2,0
329,0,3i_2,0
329,0,3i_2,0
329,0,1i_0,8
329,0,1i_0,8
329,0,1i_0,8
329,0,1i_0,8
329,0,1i_1,6
329,0,1i_2,11
329,0,1i_2,11
329,0,1i_2,11
329,0,1i_2,11
330,0,4i_0,10
330,0,4i_0,10
330,0,4i_0,10
330,0,4i_0,10
330,0,4i_1,7
330,0,4i_2,9
330,0,4i_2,9
330,0,4i_2,9
330,0,4i_2,9
330,0,2i_0,6
330,0,2i_0,6
330,0,2i_0,6
330,0,2i_0,6
330,0,2i_1,3
330,0,2i_2,4
330,0,2i_2,4
330,0,2i_2,4
330,0,2i_2,4
330,0,3i_0,1
330,0,3i_0,1
330,0,3i_0,1
330,0,3i_0,1
330,0,3i_1,0
330,0,3i_2,0
330,0,3i_2,0
330,0,3i_2,0
330,0,3i_2,0
330,0,1i_0,8
330,0,1i_0,8
330,0,1i_0,8
330,0,1i_0,8
330,0,1i_1,6
330,0,1i_2,11
330,0,1i_2,11
330,0,1i_2,11
330,0,1i_2,11
331,0,4i_0,10
331,0,4i_0,10
331,0,4i_0,10
331,0,4i_0,10
331,0,4i_1,7
331,0,4i_2,9
331,0,4i_2,9
331,0,4i_2,9
331,0,4i_2,9
331,0,2i_0,6
331,0,2i_0,6
331,0,2i_0,6
331,0,2i_0,6
331,0,2i_1,3
331,0,2i_2,4
331,0,2i_2,4
331,0,2i_2,4
331,0,2i_2,4
331,0,3i_0,1
331,0,3i_0,1
331,0,3i_0,1
331,0,3i_0,1
331,0,3i_1,0
331,0,3i_2,0
331,0,3i_2,0
331,0,3i_2,0
331,0,3i_2,0
331,0,1i_0,7
331,0,1i_0,7
331,0,1i_0,7
331,0,1i_0,7
331,0,1i_1,5
331,0,1i_2,10
331,0,1i_2,10
331,0,1i_2,10
331,0,1i_2,10
332,0,4i_0,10
332,0,4i_0,10
332,0,4i_0,10
332,0,4i_0,10
332,0,4i_1,7
332,0,4i_2,9
332,0,4i_2,9
332,0,4i_2,9
332,0,4i_2,9
332,0,2i_0,6
332,0,2i_0,6
332,0,2i_0,6
332,0,2i_0,6
332,0,2i_1,3
332,0,2i_2,5
332,0,2i_2,5
332,0,2i_2,5
332,0,2i_2,5
332,0,3i_0,1
332,0,3i_0,1
332,0,3i_0,1
332,0,3i_0,1
332,0,3i_1,0
332,0,3i_2,0
332,0,3i_2,0
332,0,3i_2,0
332,0,3i_2,0
332,0,1i_0,6
332,0,1i_0,6
332,0,1i_0,6
332,0,1i_0,6
332,0,1i_1,5
332,0,1i_2,9
332,0,1i_2,9
332,0,1i_2,9
332,0,1i_2,9
333,0,4i_0,10
333,0,4i_0,10
333,0,4i_0,10
333,0,4i_0,10
333,0,4i_1,7
333,0,4i_2,9
333,0,4i_2,9
333,0,4i_2,9
333,0,4i_2,9
333,0,2i_0,6
333,0,2i_0,6
333,0,2i_0,6
333,0,2i_0,6
333,0,2i_1,3
333,0,2i_2,5
333,0,2i_2,5
333,0,2i_2,5
333,0,2i_2,5
333,0,3i_0,1
333,0,3i_0,1
333,0,3i_0,1
333,0,3i_0,1
333,0,3i_1,0
333,0,3i_2,0
333,0,3i_2,0
333,0,3i_2,0
333,0,3i_2,0
333,0,1i_0,5
333,0,1i_0,5
333,0,1i_0,5
333,0,1i_0,5
333,0,1i_1,4
333,0,1i_2,8
333,0,1i_2,8
333,0,1i_2,8
333,0,1i_2,8
334,0,4i_0,10
334,0,4i_0,10
334,0,4i_0,10
334,0,4i_0,10
334,0,4i_1,7
334,0,4i_2,9
334,0,4i_2,9
334,0,4i_2,9
334,0,4i_2,9
334,0,2i_0,6
334,0,2i_0,6
334,0,2i_0,6
334,0,2i_0,6
334,0,2i_1,3
334,0,2i_2,5
334,0,2i_2,5
334,0,2i_2,5
334,0,2i_2,5
334,0,3i_0,1
334,0,3i_0,1
334,0,3i_0,1
334,0,3i_0,1
334,0,3i_1,0
334,0,3i_2,0
334,0,3i_2,0
334,0,3i_2,0
334,0,3i_2,0
334,0,1i_0,4
334,0,1i_0,4
334,0,1i_0,4
334,0,1i_0,4
334,0,1i_1,3
334,0,1i_2,7
334,0,1i_2,7
334,0,1i_2,7
334,0,1i_2,7
335,0,4i_0,10
335,0,4i_0,10
335,0,4i_0,10
335,0,4i_0,10
335,0,4i_1,7
335,0,4i_2,9
335,0,4i_2,9
335,0,4i_2,9
335,0,4i_2,9
335,0,2i_0,7
335,0,2i_0,7
335,0,2i_0,7
335,0,2i_0,7
335,0,2i_1,3
335,0,2i_2,5
335,0,2i_2,5
335,0,2i_2,5
335,0,2i_2,5
335,0,3i_0,1
335,0,3i_0,1
335,0,3i_0,1
335,0,3i_0,1
335,0,3i_1,0
335,0,3i_2,0
335,0,3i_2,0
335,0,3i_2,0
335,0,3i_2,0
335,0,1i_0,4
335,0,1i_0,4
335,0,1i_0,4
335,0,1i_0,4
335,0,1i_1,3
335,0,1i_2,6
335,0,1i_2,6
335,0,1i_2,6
335,0,1i_2,6
336,0,4i_0,10
336,0,4i_0,10
336,0,4i_0,10
336,0,4i_0,10
336,0,4i_1,7
336,0,4i_2,9
336,0,4i_2,9
336,0,4i_2,9
336,0,4i_2,9
336,0,2i_0,7
336,0,2i_0,7
336,0,2i_0,7
336,0,2i_0,7
336,0,2i_1,3
336,0,2i_2,5
336,0,2i_2,5
336,0,2i_2,5
336,0,2i_2,5
336,0,3i_0,1
336,0,3i_0,1
336,0,3i_0,1
336,0,3i_0,1
336,0,3i_1,1
336,0,3i_2,0
336,0,3i_2,0
336,0,3i_2,0
336,0,3i_2,0
336,0,1i_0,3
336,0,1i_0,3
336,0,1i_0,3
336,0,1i_0,3
336,0,1i_1,2
336,0,1i_2,5
336,0,1i_2,5
336,0,1i_2,5
336,0,1i_2,5
337,0,4i_0,10
337,0,4i_0,10
337,0,4i_0,10
337,0,4i_0,10
337,0,4i_1,7
337,0,4i_2,10
337,0,4i_2,10
337,0,4i_2,10
337,0,4i_2,10
337,0,2i_0,7
337,0,2i_0,7
337,0,2i_0,7
337,0,2i_0,7
337,0,2i_1,3
337,0,2i_2,5
337,0,2i_2,5
337,0,2i_2,5
337,0,2i_2,5
337,0,3i_0,1
337,0,3i_0,1
337,0,3i_0,1
337,0,3i_0,1
337,0,3i_1,1
337,0,3i_2,0
337,0,3i_2,0
337,0,3i_2,0
337,0,3i_2,0
337,0,1i_0,2
337,0,1i_0,2
337,0,1i_0,2
337,0,1i_0,2
337,0,1i_1,1
337,0,1i_2,5
337,0,1i_2,5
337,0,1i_2,5
337,0,1i_2,5
338,0,4i_0,10
338,0,4i_0,10
338,0,4i_0,10
338,0,4i_0,10
338,0,4i_1,7
338,0,4i_2,10
338,0,4i_2,10
338,0,4i_2,10
338,0,4i_2,10
338,0,2i_0,7
338,0,2i_0,7
338,0,2i_0,7
338,0,2i_0,7
338,0,2i_1,4
338,0,2i_2,5
338,0,2i_2,5
338,0,2i_2,5
338,0,2i_2,5
338,0,3i_0,1
338,0,3i_0,1
338,0,3i_0,1
338,0,3i_0,1
338,0,3i_1,1
338,0,3i_2,0
338,0,3i_2,0
338,0,3i_2,0
338,0,3i_2,0
338,0,1i_0,1
338,0,1i_0,1
338,0,1i_0,1
338,0,1i_0,1
338,0,1i_1,0
338,0,1i_2,4
338,0,1i_2,4
338,0,1i_2,4
338,0,1i_2,4
339,0,4i_0,10
339,0,4i_0,10
339,0,4i_0,10
339,0,4i_0,10
339,0,4i_1,7
339,0,4i_2,10
339,0,4i_2,10
339,0,4i_2,10
339,0,4i_2,10
339,0,2i_0,7
339,0,2i_0,7
339,0,2i_0,7
339,0,2i_0,7
339,0,2i_1,3
339,0,2i_2,5
339,0,2i_2,5
339,0,2i_2,5
339,0,2i_2,5
339,0,3i_0,1
339,0,3i_0,1
339,0,3i_0,1
339,0,3i_0,1
339,0,3i_1,1
339,0,3i_2,0
339,0,3i_2,0
339,0,3i_2,0
339,0,3i_2,0
339,0,1i_0,0
339,0,1i_0,0
339,0,1i_0,0
339,0,1i_0,0
339,0,1i_1,0
339,0,1i_2,3
339,0,1i_2,3
339,0,1i_2,3
339,0,1i_2,3
340,0,4i_0,10
340,0,4i_0,10
340,0,4i_0,10
340,0,4i_0,10
340,0,4i_1,7
340,0,4i_2,10
340,0,4i_2,10
340,0,4i_2,10
340,0,4i_2,10
340,0,2i_0,7
340,0,2i_0,7
340,0,2i_0,7
340,0,2i_0,7
340,0,2i_1,3
340,0,2i_2,5
340,0,2i_2,5
340,0,2i_2,5
340,0,2i_2,5
340,0,3i_0,1
340,0,3i_0,1
340,0,3i_0,1
340,0,3i_0,1
340,0,3i_1,1
340,0,3i_2,0
340,0,3i_2,0
340,0,3i_2,0
340,0,3i_2,0
340,0,1i_0,0
340,0,1i_0,0
340,0,1i_0,0
340,0,1i_0,0
340,0,1i_1,0
340,0,1i_2,2
340,0,1i_2,2
340,0,1i_2,2
340,0,1i_2,2
341,0,4i_0,10
341,0,4i_0,10
341,0,4i_0,10
341,0,4i_0,10
341,0,4i_1,7
341,0,4i_2,11
341,0,4i_2,11
341,0,4i_2,11
341,0,4i_2,11
341,0,2i_0,7
341,0,2i_0,7
341,0,2i_0,7
341,0,2i_0,7
341,0,2i_1,3
341,0,2i_2,5
341,0,2i_2,5
341,0,2i_2,5
341,0,2i_2,5
341,0,3i_0,1
341,0,3i_0,1
341,0,3i_0,1
341,0,3i_0,1
341,0,3i_1,1
341,0,3i_2,0
341,0,3i_2,0
341,0,3i_2,0
341,0,3i_2,0
341,0,1i_0,0
341,0,1i_0,0
341,0,1i_0,0
341,0,1i_0,0
341,0,1i_1,0
341,0,1i_2,1
341,0,1i_2,1
341,0,1i_2,1
341,0,1i_2,1
342,0,4i_0,10
342,0,4i_0,10
342,0,4i_0,10
342,0,4i_0,10
342,0,4i_1,7
342,0,4i_2,11
342,0,4i_2,11
342,0,4i_2,11
342,0,4i_2,11
342,0,2i_0,7
342,0,2i_0,7
342,0,2i_0,7
342,0,2i_0,7
342,0,2i_1,3
342,0,2i_2,5
342,0,2i_2,5
342,0,2i_2,5
342,0,2i_2,5
342,0,3i_0,2
342,0,3i_0,2
342,0,3i_0,2
342,0,3i_0,2
342,0,3i_1,1
342,0,3i_2,0
342,0,3i_2,0
342,0,3i_2,0
342,0,3i_2,0
342,0,1i_0,0
342,0,1i_0,0
342,0,1i_0,0
342,0,1i_0,0
342,0,1i_1,0
342,0,1i_2,1
342,0,1i_2,1
342,0,1i_2,1
342,0,1i_2,1
343,0,4i_0,10
343,0,4i_0,10
343,0,4i_0,10
343,0,4i_0,10
343,0,4i_1,7
343,0,4i_2,11
343,0,4i_2,11
343,0,4i_2,11
343,0,4i_2,11
343,0,2i_0,7
343,0,2i_0,7
343,0,2i_0,7
343,0,2i_0,7
343,0,2i_1,4
343,0,2i_2,5
343,0,2i_2,5
343,0,2i_2,5
343,0,2i_2,5
343,0,3i_0,2
343,0,3i_0,2
343,0,3i_0,2
343,0,3i_0,2
343,0,3i_1,1
343,0,3i_2,0
343,0,3i_2,0
343,0,3i_2,0
343,0,3i_2,0
343,0,1i_0,0
343,0,1i_0,0
343,0,1i_0,0
343,0,1i_0,0
343,0,1i_1,0
343,0,1i_2,0
343,0,1i_2,0
343,0,1i_2,0
343,0,1i_2,0
344,0,4i_0,10
344,0,4i_0,10
344,0,4i_0,10
344,0,4i_0,10
344,0,4i_1,7
344,0,4i_2,11
344,0,4i_2,11
344,0,4i_2,11
344,0,4i_2,11
344,0,2i_0,7
344,0,2i_0,7
344,0,2i_0,7
344,0,2i_0,7
344,0,2i_1,4
344,0,2i_2,5
344,0,2i_2,5
344,0,2i_2,5
344,0,2i_2,5
344,0,3i_0,2
344,0,3i_0,2
344,0,3i_0,2
344,0,3i_0,2
344,0,3i_1,1
344,0,3i_2,0
344,0,3i_2,0
344,0,3i_2,0
344,0,3i_2,0
344,0,1i_0,0
344,0,1i_0,0
344,0,1i_0,0
344,0,1i_0,0
344,0,1i_1,0
344,0,1i_2,0
344,0,1i_2,0
344,0,1i_2,0
344,0,1i_2,0
345,0,4i_0,10
345,0,4i_0,10
345,0,4i_0,10
345,0,4i_0,10
345,0,4i_1,7
345,0,4i_2,11
345,0,4i_2,11
345,0,4i_2,11
345,0,4i_2,11
345,0,2i_0,7
345,0,2i_0,7
345,0,2i_0,7
345,0,2i_0,7
345,0,2i_1,4
345,0,2i_2,5
345,0,2i_2,5
345,0,2i_2,5
345,0,2i_2,5
345,0,3i_0,2
345,0,3i_0,2
345,0,3i_0,2
345,0,3i_0,2
345,0,3i_1,1
345,0,3i_2,0
345,0,3i_2,0
345,0,3i_2,0
345,0,3i_2,0
345,0,1i_0,0
345,0,1i_0,0
345,0,1i_0,0
345,0,1i_0,0
345,0,1i_1,0
345,0,1i_2,0
345,0,1i_2,0
345,0,1i_2,0
345,0,1i_2,0
346,0,4i_0,10
346,0,4i_0,10
346,0,4i_0,10
346,0,4i_0,10
346,0,4i_1,7
346,0,4i_2,11
346,0,4i_2,11
346,0,4i_2,11
346,0,4i_2,11
346,0,2i_0,7
346,0,2i_0,7
346,0,2i_0,7
346,0,2i_0,7
346,0,2i_1,4
346,0,2i_2,6
346,0,2i_2,6
346,0,2i_2,6
346,0,2i_2,6
346,0,3i_0,2
346,0,3i_0,2
346,0,3i_0,2
346,0,3i_0,2
346,0,3i_1,1
346,0,3i_2,1
346,0,3i_2,1
346,0,3i_2,1
346,0,3i_2,1
346,0,1i_0,0
346,0,1i_0,0
346,0,1i_0,0
346,0,1i_0,0
346,0,1i_1,0
346,0,1i_2,0
346,0,1i_2,0
346,0,1i_2,0
346,0,1i_2,0
347,0,4i_0,10
347,0,4i_0,10
347,0,4i_0,10
347,0,4i_0,10
347,0,4i_1,7
347,0,4i_2,11
347,0,4i_2,11
347,0,4i_2,11
347,0,4i_2,11
347,0,2i_0,7
347,0,2i_0,7
347,0,2i_0,7
347,0,2i_0,7
347,0,2i_1,5
347,0,2i_2,5
347,0,2i_2,5
347,0,2i_2,5
347,0,2i_2,5
347,0,3i_0,2
347,0,3i_0,2
347,0,3i_0,2
347,0,3i_0,2
347,0,3i_1,1
347,0,3i_2,1
347,0,3i_2,1
347,0,3i_2,1
347,0,3i_2,1
347,0,1i_0,0
347,0,1i_0,0
347,0,1i_0,0
347,0,1i_0,0
347,0,1i_1,0
347,0,1i_2,0
347,0,1i_2,0
347,0,1i_2,0
347,0,1i_2,0
348,0,4i_0,10
348,0,4i_0,10
348,0,4i_0,10
348,0,4i_0,10
348,0,4i_1,7
348,0,4i_2,11
348,0,4i_2,11
348,0,4i_2,11
348,0,4i_2,11
348,0,2i_0,7
348,0,2i_0,7
348,0,2i_0,7
348,0,2i_0,7
348,0,2i_1,5
348,0,2i_2,5
348,0,2i_2,5
348,0,2i_2,5
348,0,2i_2,5
348,0,3i_0,2
348,0,3i_0,2
348,0,3i_0,2
348,0,3i_0,2
348,0,3i_1,1
348,0,3i_2,1
348,0,3i_2,1
348,0,3i_2,1
348,0,3i_2,1
348,0,1i_0,0
348,0,1i_0,0
348,0,1i_0,0
348,0,1i_0,0
348,0,1i_1,0
348,0,1i_2,0
348,0,1i_2,0
348,0,1i_2,0
348,0,1i_2,0
349,0,4i_0,10
349,0,4i_0,10
349,0,4i_0,10
349,0,4i_0,10
349,0,4i_1,7
349,0,4i_2,11
349,0,4i_2,11
349,0,4i_2,11
349,0,4i_2,11
349,0,2i_0,8
349,0,2i_0,8
349,0,2i_0,8
349,0,2i_0,8
349,0,2i_1,4
349,0,2i_2,5
349,0,2i_2,5
349,0,2i_2,5
349,0,2i_2,5
349,0,3i_0,2
349,0,3i_0,2
349,0,3i_0,2
349,0,3i_0,2
349,0,3i_1,1
349,0,3i_2,2
349,0,3i_2,2
349,0,3i_2,2
349,0,3i_2,2
349,0,1i_0,0
349,0,1i_0,0
349,0,1i_0,0
349,0,1i_0,0
349,0,1i_1,0
349,0,1i_2,0
349,0,1i_2,0
349,0,1i_2,0
349,0,1i_2,0
350,0,4i_0,10
350,0,4i_0,10
350,0,4i_0,10
350,0,4i_0,10
350,0,4i_1,7
350,0,4i_2,12
350,0,4i_2,12
350,0,4i_2,12
350,0,4i_2,12
350,0,2i_0,8
350,0,2i_0,8
350,0,2i_0,8
350,0,2i_0,8
350,0,2i_1,5
350,0,2i_2,5
350,0,2i_2,5
350,0,2i_2,5
350,0,2i_2,5
350,0,3i_0,2
350,0,3i_0,2
350,0,3i_0,2
350,0,3i_0,2
350,0,3i_1,1
350,0,3i_2,2
350,0,3i_2,2
350,0,3i_2,2
350,0,3i_2,2
350,0,1i_0,0
350,0,1i_0,0
350,0,1i_0,0
350,0,1i_0,0
350,0,1i_1,0
350,0,1i_2,0
350,0,1i_2,0
350,0,1i_2,0
350,0,1i_2,0
351,0,4i_0,10
351,0,4i_0,10
351,0,4i_0,10
351,0,4i_0,10
351,0,4i_1,7
351,0,4i_2,12
351,0,4i_2,12
351,0,4i_2,12
351,0,4i_2,12
351,0,2i_0,9
351,0,2i_0,9
351,0,2i_0,9
351,0,2i_0,9
351,0,2i_1,5
351,0,2i_2,5
351,0,2i_2,5
351,0,2i_2,5
351,0,2i_2,5
351,0,3i_0,2
351,0,3i_0,2
351,0,3i_0,2
351,0,3i_0,2
351,0,3i_1,1
351,0,3i_2,2
351,0,3i_2,2
351,0,3i_2,2
351,0,3i_2,2
351,0,1i_0,0
351,0,1i_0,0
351,0,1i_0,0
351,0,1i_0,0
351,0,1i_1,0
351,0,1i_2,0
351,0,1i_2,0
351,0,1i_2,0
351,0,1i_2,0
352,0,4i_0,10
352,0,4i_0,10
352,0,4i_0,10
352,0,4i_0,10
352,0,4i_1,7
352,0,4i_2,12
352,0,4i_2,12
352,0,4i_2,12
352,0,4i_2,12
352,0,2i_0,9
352,0,2i_0,9
352,0,2i_0,9
352,0,2i_0,9
352,0,2i_1,5
352,0,2i_2,5
352,0,2i_2,5
352,0,2i_2,5
352,0,2i_2,5
352,0,3i_0,2
352,0,3i_0,2
352,0,3i_0,2
352,0,3i_0,2
352,0,3i_1,1
352,0,3i_2,2
352,0,3i_2,2
352,0,3i_2,2
352,0,3i_2,2
352,0,1i_0,0
352,0,1i_0,0
352,0,1i_0,0
352,0,1i_0,0
352,0,1i_1,0
352,0,1i_2,0
352,0,1i_2,0
352,0,1i_2,0
352,0,1i_2,0
353,0,4i_0,10
353,0,4i_0,10
353,0,4i_0,10
353,0,4i_0,10
353,0,4i_1,7
353,0,4i_2,12
353,0,4i_2,12
353,0,4i_2,12
353,0,4i_2,12
353,0,2i_0,9
353,0,2i_0,9
353,0,2i_0,9
353,0,2i_0,9
353,0,2i_1,5
353,0,2i_2,5
353,0,2i_2,5
353,0,2i_2,5
353,0,2i_2,5
353,0,3i_0,2
353,0,3i_0,2
353,0,3i_0,2
353,0,3i_0,2
353,0,3i_1,1
353,0,3i_2,2
353,0,3i_2,2
353,0,3i_2,2
353,0,3i_2,2
353,0,1i_0,0
353,0,1i_0,0
353,0,1i_0,0
353,0,1i_0,0
353,0,1i_1,0
353,0,1i_2,0
353,0,1i_2,0
353,0,1i_2,0
353,0,1i_2,0
354,0,4i_0,10
354,0,4i_0,10
354,0,4i_0,10
354,0,4i_0,10
354,0,4i_1,7
354,0,4i_2,13
354,0,4i_2,13
354,0,4i_2,13
354,0,4i_2,13
354,0,2i_0,9
354,0,2i_0,9
354,0,2i_0,9
354,0,2i_0,9
354,0,2i_1,5
354,0,2i_2,5
354,0,2i_2,5
354,0,2i_2,5
354,0,2i_2,5
354,0,3i_0,2
354,0,3i_0,2
354,0,3i_0,2
354,0,3i_0,2
354,0,3i_1,1
354,0,3i_2,2
354,0,3i_2,2
354,0,3i_2,2
354,0,3i_2,2
354,0,1i_0,0
354,0,1i_0,0
354,0,1i_0,0
354,0,1i_0,0
354,0,1i_1,0
354,0,1i_2,0
354,0,1i_2,0
354,0,1i_2,0
354,0,1i_2,0
355,0,4i_0,10
355,0,4i_0,10
355,0,4i_0,10
355,0,4i_0,10
355,0,4i_1,7
355,0,4i_2,13
355,0,4i_2,13
355,0,4i_2,13
355,0,4i_2,13
355,0,2i_0,9
355,0,2i_0,9
355,0,2i_0,9
355,0,2i_0,9
355,0,2i_1,5
355,0,2i_2,5
355,0,2i_2,5
355,0,2i_2,5
355,0,2i_2,5
355,0,3i_0,2
355,0,3i_0,2
355,0,3i_0,2
355,0,3i_0,2
355,0,3i_1,1
355,0,3i_2,2
355,0,3i_2,2
355,0,3i_2,2
355,0,3i_2,2
355,0,1i_0,0
355,0,1i_0,0
355,0,1i_0,0
355,0,1i_0,0
355,0,1i_1,0
355,0,1i_2,0
355,0,1i_2,0
355,0,1i_2,0
355,0,1i_2,0
356,0,4i_0,10
356,0,4i_0,10
356,0,4i_0,10
356,0,4i_0,10
356,0,4i_1,7
356,0,4i_2,13
356,0,4i_2,13
356,0,4i_2,13
356,0,4i_2,13
356,0,2i_0,9
356,0,2i_0,9
356,0,2i_0,9
356,0,2i_0,9
356,0,2i_1,5
356,0,2i_2,5
356,0,2i_2,5
356,0,2i_2,5
356,0,2i_2,5
356,0,3i_0,2
356,0,3i_0,2
356,0,3i_0,2
356,0,3i_0,2
356,0,3i_1,1
356,0,3i_2,2
356,0,3i_2,2
356,0,3i_2,2
