step,tl_id,lane_id,queue_length
1326,0,3i_0,1
1326,0,3i_0,1
1326,0,3i_0,1
1326,0,3i_0,1
1326,0,3i_1,0
1326,0,3i_2,0
1326,0,3i_2,0
1326,0,3i_2,0
1326,0,3i_2,0
1326,0,1i_0,7
1326,0,1i_0,7
1326,0,1i_0,7
1326,0,1i_0,7
1326,0,1i_1,3
1326,0,1i_2,7
1326,0,1i_2,7
1326,0,1i_2,7
1326,0,1i_2,7
1327,0,4i_0,3
1327,0,4i_0,3
1327,0,4i_0,3
1327,0,4i_0,3
1327,0,4i_1,3
1327,0,4i_2,5
1327,0,4i_2,5
1327,0,4i_2,5
1327,0,4i_2,5
1327,0,2i_0,1
1327,0,2i_0,1
1327,0,2i_0,1
1327,0,2i_0,1
1327,0,2i_1,0
1327,0,2i_2,0
1327,0,2i_2,0
1327,0,2i_2,0
1327,0,2i_2,0
1327,0,3i_0,0
1327,0,3i_0,0
1327,0,3i_0,0
1327,0,3i_0,0
1327,0,3i_1,0
1327,0,3i_2,0
1327,0,3i_2,0
1327,0,3i_2,0
1327,0,3i_2,0
1327,0,1i_0,7
1327,0,1i_0,7
1327,0,1i_0,7
1327,0,1i_0,7
1327,0,1i_1,3
1327,0,1i_2,7
1327,0,1i_2,7
1327,0,1i_2,7
1327,0,1i_2,7
1328,0,4i_0,3
1328,0,4i_0,3
1328,0,4i_0,3
1328,0,4i_0,3
1328,0,4i_1,3
1328,0,4i_2,5
1328,0,4i_2,5
1328,0,4i_2,5
1328,0,4i_2,5
1328,0,2i_0,1
1328,0,2i_0,1
1328,0,2i_0,1
1328,0,2i_0,1
1328,0,2i_1,0
1328,0,2i_2,0
1328,0,2i_2,0
1328,0,2i_2,0
1328,0,2i_2,0
1328,0,3i_0,0
1328,0,3i_0,0
1328,0,3i_0,0
1328,0,3i_0,0
1328,0,3i_1,0
1328,0,3i_2,0
1328,0,3i_2,0
1328,0,3i_2,0
1328,0,3i_2,0
1328,0,1i_0,7
1328,0,1i_0,7
1328,0,1i_0,7
1328,0,1i_0,7
1328,0,1i_1,3
1328,0,1i_2,7
1328,0,1i_2,7
1328,0,1i_2,7
1328,0,1i_2,7
1329,0,4i_0,3
1329,0,4i_0,3
1329,0,4i_0,3
1329,0,4i_0,3
1329,0,4i_1,3
1329,0,4i_2,5
1329,0,4i_2,5
1329,0,4i_2,5
1329,0,4i_2,5
1329,0,2i_0,1
1329,0,2i_0,1
1329,0,2i_0,1
1329,0,2i_0,1
1329,0,2i_1,0
1329,0,2i_2,0
1329,0,2i_2,0
1329,0,2i_2,0
1329,0,2i_2,0
1329,0,3i_0,0
1329,0,3i_0,0
1329,0,3i_0,0
1329,0,3i_0,0
1329,0,3i_1,0
1329,0,3i_2,0
1329,0,3i_2,0
1329,0,3i_2,0
1329,0,3i_2,0
1329,0,1i_0,7
1329,0,1i_0,7
1329,0,1i_0,7
1329,0,1i_0,7
1329,0,1i_1,3
1329,0,1i_2,7
1329,0,1i_2,7
1329,0,1i_2,7
1329,0,1i_2,7
1330,0,4i_0,3
1330,0,4i_0,3
1330,0,4i_0,3
1330,0,4i_0,3
1330,0,4i_1,4
1330,0,4i_2,4
1330,0,4i_2,4
1330,0,4i_2,4
1330,0,4i_2,4
1330,0,2i_0,1
1330,0,2i_0,1
1330,0,2i_0,1
1330,0,2i_0,1
1330,0,2i_1,0
1330,0,2i_2,0
1330,0,2i_2,0
1330,0,2i_2,0
1330,0,2i_2,0
1330,0,3i_0,0
1330,0,3i_0,0
1330,0,3i_0,0
1330,0,3i_0,0
1330,0,3i_1,0
1330,0,3i_2,0
1330,0,3i_2,0
1330,0,3i_2,0
1330,0,3i_2,0
1330,0,1i_0,7
1330,0,1i_0,7
1330,0,1i_0,7
1330,0,1i_0,7
1330,0,1i_1,3
1330,0,1i_2,7
1330,0,1i_2,7
1330,0,1i_2,7
1330,0,1i_2,7
1331,0,4i_0,3
1331,0,4i_0,3
1331,0,4i_0,3
1331,0,4i_0,3
1331,0,4i_1,4
1331,0,4i_2,4
1331,0,4i_2,4
1331,0,4i_2,4
1331,0,4i_2,4
1331,0,2i_0,1
1331,0,2i_0,1
1331,0,2i_0,1
1331,0,2i_0,1
1331,0,2i_1,0
1331,0,2i_2,0
1331,0,2i_2,0
1331,0,2i_2,0
1331,0,2i_2,0
1331,0,3i_0,0
1331,0,3i_0,0
1331,0,3i_0,0
1331,0,3i_0,0
1331,0,3i_1,0
1331,0,3i_2,0
1331,0,3i_2,0
1331,0,3i_2,0
1331,0,3i_2,0
1331,0,1i_0,7
1331,0,1i_0,7
1331,0,1i_0,7
1331,0,1i_0,7
1331,0,1i_1,3
1331,0,1i_2,7
1331,0,1i_2,7
1331,0,1i_2,7
1331,0,1i_2,7
1332,0,4i_0,3
1332,0,4i_0,3
1332,0,4i_0,3
1332,0,4i_0,3
1332,0,4i_1,3
1332,0,4i_2,4
1332,0,4i_2,4
1332,0,4i_2,4
1332,0,4i_2,4
1332,0,2i_0,1
1332,0,2i_0,1
1332,0,2i_0,1
1332,0,2i_0,1
1332,0,2i_1,1
1332,0,2i_2,0
1332,0,2i_2,0
1332,0,2i_2,0
1332,0,2i_2,0
1332,0,3i_0,0
1332,0,3i_0,0
1332,0,3i_0,0
1332,0,3i_0,0
1332,0,3i_1,0
1332,0,3i_2,0
1332,0,3i_2,0
1332,0,3i_2,0
1332,0,3i_2,0
1332,0,1i_0,7
1332,0,1i_0,7
1332,0,1i_0,7
1332,0,1i_0,7
1332,0,1i_1,3
1332,0,1i_2,7
1332,0,1i_2,7
1332,0,1i_2,7
1332,0,1i_2,7
1333,0,4i_0,3
1333,0,4i_0,3
1333,0,4i_0,3
1333,0,4i_0,3
1333,0,4i_1,3
1333,0,4i_2,4
1333,0,4i_2,4
1333,0,4i_2,4
1333,0,4i_2,4
1333,0,2i_0,1
1333,0,2i_0,1
1333,0,2i_0,1
1333,0,2i_0,1
1333,0,2i_1,1
1333,0,2i_2,0
1333,0,2i_2,0
1333,0,2i_2,0
1333,0,2i_2,0
1333,0,3i_0,0
1333,0,3i_0,0
1333,0,3i_0,0
1333,0,3i_0,0
1333,0,3i_1,0
1333,0,3i_2,0
1333,0,3i_2,0
1333,0,3i_2,0
1333,0,3i_2,0
1333,0,1i_0,7
1333,0,1i_0,7
1333,0,1i_0,7
1333,0,1i_0,7
1333,0,1i_1,3
1333,0,1i_2,7
1333,0,1i_2,7
1333,0,1i_2,7
1333,0,1i_2,7
1334,0,4i_0,3
1334,0,4i_0,3
1334,0,4i_0,3
1334,0,4i_0,3
1334,0,4i_1,4
1334,0,4i_2,4
1334,0,4i_2,4
1334,0,4i_2,4
1334,0,4i_2,4
1334,0,2i_0,1
1334,0,2i_0,1
1334,0,2i_0,1
1334,0,2i_0,1
1334,0,2i_1,1
1334,0,2i_2,0
1334,0,2i_2,0
1334,0,2i_2,0
1334,0,2i_2,0
1334,0,3i_0,0
1334,0,3i_0,0
1334,0,3i_0,0
1334,0,3i_0,0
1334,0,3i_1,0
1334,0,3i_2,0
1334,0,3i_2,0
1334,0,3i_2,0
1334,0,3i_2,0
1334,0,1i_0,7
1334,0,1i_0,7
1334,0,1i_0,7
1334,0,1i_0,7
1334,0,1i_1,3
1334,0,1i_2,7
1334,0,1i_2,7
1334,0,1i_2,7
1334,0,1i_2,7
1335,0,4i_0,3
1335,0,4i_0,3
1335,0,4i_0,3
1335,0,4i_0,3
1335,0,4i_1,4
1335,0,4i_2,4
1335,0,4i_2,4
1335,0,4i_2,4
1335,0,4i_2,4
1335,0,2i_0,1
1335,0,2i_0,1
1335,0,2i_0,1
1335,0,2i_0,1
1335,0,2i_1,1
1335,0,2i_2,0
1335,0,2i_2,0
1335,0,2i_2,0
1335,0,2i_2,0
1335,0,3i_0,0
1335,0,3i_0,0
1335,0,3i_0,0
1335,0,3i_0,0
1335,0,3i_1,0
1335,0,3i_2,0
1335,0,3i_2,0
1335,0,3i_2,0
1335,0,3i_2,0
1335,0,1i_0,7
1335,0,1i_0,7
1335,0,1i_0,7
1335,0,1i_0,7
1335,0,1i_1,3
1335,0,1i_2,7
1335,0,1i_2,7
1335,0,1i_2,7
1335,0,1i_2,7
1336,0,4i_0,3
1336,0,4i_0,3
1336,0,4i_0,3
1336,0,4i_0,3
1336,0,4i_1,4
1336,0,4i_2,5
1336,0,4i_2,5
1336,0,4i_2,5
1336,0,4i_2,5
1336,0,2i_0,1
1336,0,2i_0,1
1336,0,2i_0,1
1336,0,2i_0,1
1336,0,2i_1,1
1336,0,2i_2,1
1336,0,2i_2,1
1336,0,2i_2,1
1336,0,2i_2,1
1336,0,3i_0,0
1336,0,3i_0,0
1336,0,3i_0,0
1336,0,3i_0,0
1336,0,3i_1,0
1336,0,3i_2,0
1336,0,3i_2,0
1336,0,3i_2,0
1336,0,3i_2,0
1336,0,1i_0,7
1336,0,1i_0,7
1336,0,1i_0,7
1336,0,1i_0,7
1336,0,1i_1,4
1336,0,1i_2,7
1336,0,1i_2,7
1336,0,1i_2,7
1336,0,1i_2,7
1337,0,4i_0,3
1337,0,4i_0,3
1337,0,4i_0,3
1337,0,4i_0,3
1337,0,4i_1,4
1337,0,4i_2,5
1337,0,4i_2,5
1337,0,4i_2,5
1337,0,4i_2,5
1337,0,2i_0,1
1337,0,2i_0,1
1337,0,2i_0,1
1337,0,2i_0,1
1337,0,2i_1,1
1337,0,2i_2,1
1337,0,2i_2,1
1337,0,2i_2,1
1337,0,2i_2,1
1337,0,3i_0,0
1337,0,3i_0,0
1337,0,3i_0,0
1337,0,3i_0,0
1337,0,3i_1,0
1337,0,3i_2,0
1337,0,3i_2,0
1337,0,3i_2,0
1337,0,3i_2,0
1337,0,1i_0,7
1337,0,1i_0,7
1337,0,1i_0,7
1337,0,1i_0,7
1337,0,1i_1,4
1337,0,1i_2,7
1337,0,1i_2,7
1337,0,1i_2,7
1337,0,1i_2,7
1338,0,4i_0,3
1338,0,4i_0,3
1338,0,4i_0,3
1338,0,4i_0,3
1338,0,4i_1,4
1338,0,4i_2,5
1338,0,4i_2,5
1338,0,4i_2,5
1338,0,4i_2,5
1338,0,2i_0,1
1338,0,2i_0,1
1338,0,2i_0,1
1338,0,2i_0,1
1338,0,2i_1,1
1338,0,2i_2,1
1338,0,2i_2,1
1338,0,2i_2,1
1338,0,2i_2,1
1338,0,3i_0,0
1338,0,3i_0,0
1338,0,3i_0,0
1338,0,3i_0,0
1338,0,3i_1,0
1338,0,3i_2,0
1338,0,3i_2,0
1338,0,3i_2,0
1338,0,3i_2,0
1338,0,1i_0,7
1338,0,1i_0,7
1338,0,1i_0,7
1338,0,1i_0,7
1338,0,1i_1,4
1338,0,1i_2,7
1338,0,1i_2,7
1338,0,1i_2,7
1338,0,1i_2,7
1339,0,4i_0,3
1339,0,4i_0,3
1339,0,4i_0,3
1339,0,4i_0,3
1339,0,4i_1,4
1339,0,4i_2,5
1339,0,4i_2,5
1339,0,4i_2,5
1339,0,4i_2,5
1339,0,2i_0,1
1339,0,2i_0,1
1339,0,2i_0,1
1339,0,2i_0,1
1339,0,2i_1,1
1339,0,2i_2,1
1339,0,2i_2,1
1339,0,2i_2,1
1339,0,2i_2,1
1339,0,3i_0,0
1339,0,3i_0,0
1339,0,3i_0,0
1339,0,3i_0,0
1339,0,3i_1,0
1339,0,3i_2,0
1339,0,3i_2,0
1339,0,3i_2,0
1339,0,3i_2,0
1339,0,1i_0,7
1339,0,1i_0,7
1339,0,1i_0,7
1339,0,1i_0,7
1339,0,1i_1,4
1339,0,1i_2,7
1339,0,1i_2,7
1339,0,1i_2,7
1339,0,1i_2,7
1340,0,4i_0,3
1340,0,4i_0,3
1340,0,4i_0,3
1340,0,4i_0,3
1340,0,4i_1,4
1340,0,4i_2,5
1340,0,4i_2,5
1340,0,4i_2,5
1340,0,4i_2,5
1340,0,2i_0,2
1340,0,2i_0,2
1340,0,2i_0,2
1340,0,2i_0,2
1340,0,2i_1,1
1340,0,2i_2,1
1340,0,2i_2,1
1340,0,2i_2,1
1340,0,2i_2,1
1340,0,3i_0,0
1340,0,3i_0,0
1340,0,3i_0,0
1340,0,3i_0,0
1340,0,3i_1,0
1340,0,3i_2,0
1340,0,3i_2,0
1340,0,3i_2,0
1340,0,3i_2,0
1340,0,1i_0,7
1340,0,1i_0,7
1340,0,1i_0,7
1340,0,1i_0,7
1340,0,1i_1,4
1340,0,1i_2,7
1340,0,1i_2,7
1340,0,1i_2,7
1340,0,1i_2,7
1341,0,4i_0,3
1341,0,4i_0,3
1341,0,4i_0,3
1341,0,4i_0,3
1341,0,4i_1,4
1341,0,4i_2,5
1341,0,4i_2,5
1341,0,4i_2,5
1341,0,4i_2,5
1341,0,2i_0,2
1341,0,2i_0,2
1341,0,2i_0,2
1341,0,2i_0,2
1341,0,2i_1,1
1341,0,2i_2,1
1341,0,2i_2,1
1341,0,2i_2,1
1341,0,2i_2,1
1341,0,3i_0,0
1341,0,3i_0,0
1341,0,3i_0,0
1341,0,3i_0,0
1341,0,3i_1,0
1341,0,3i_2,0
1341,0,3i_2,0
1341,0,3i_2,0
1341,0,3i_2,0
1341,0,1i_0,7
1341,0,1i_0,7
1341,0,1i_0,7
1341,0,1i_0,7
1341,0,1i_1,4
1341,0,1i_2,7
1341,0,1i_2,7
1341,0,1i_2,7
1341,0,1i_2,7
1342,0,4i_0,3
1342,0,4i_0,3
1342,0,4i_0,3
1342,0,4i_0,3
1342,0,4i_1,4
1342,0,4i_2,5
1342,0,4i_2,5
1342,0,4i_2,5
1342,0,4i_2,5
1342,0,2i_0,2
1342,0,2i_0,2
1342,0,2i_0,2
1342,0,2i_0,2
1342,0,2i_1,1
1342,0,2i_2,1
1342,0,2i_2,1
1342,0,2i_2,1
1342,0,2i_2,1
1342,0,3i_0,0
1342,0,3i_0,0
1342,0,3i_0,0
1342,0,3i_0,0
1342,0,3i_1,0
1342,0,3i_2,0
1342,0,3i_2,0
1342,0,3i_2,0
1342,0,3i_2,0
1342,0,1i_0,7
1342,0,1i_0,7
1342,0,1i_0,7
1342,0,1i_0,7
1342,0,1i_1,4
1342,0,1i_2,7
1342,0,1i_2,7
1342,0,1i_2,7
1342,0,1i_2,7
1343,0,4i_0,3
1343,0,4i_0,3
1343,0,4i_0,3
1343,0,4i_0,3
1343,0,4i_1,4
1343,0,4i_2,5
1343,0,4i_2,5
1343,0,4i_2,5
1343,0,4i_2,5
1343,0,2i_0,2
1343,0,2i_0,2
1343,0,2i_0,2
1343,0,2i_0,2
1343,0,2i_1,1
1343,0,2i_2,2
1343,0,2i_2,2
1343,0,2i_2,2
1343,0,2i_2,2
1343,0,3i_0,0
1343,0,3i_0,0
1343,0,3i_0,0
1343,0,3i_0,0
1343,0,3i_1,0
1343,0,3i_2,0
1343,0,3i_2,0
1343,0,3i_2,0
1343,0,3i_2,0
1343,0,1i_0,7
1343,0,1i_0,7
1343,0,1i_0,7
1343,0,1i_0,7
1343,0,1i_1,4
1343,0,1i_2,7
1343,0,1i_2,7
1343,0,1i_2,7
1343,0,1i_2,7
1344,0,4i_0,3
1344,0,4i_0,3
1344,0,4i_0,3
1344,0,4i_0,3
1344,0,4i_1,4
1344,0,4i_2,5
1344,0,4i_2,5
1344,0,4i_2,5
1344,0,4i_2,5
1344,0,2i_0,2
1344,0,2i_0,2
1344,0,2i_0,2
1344,0,2i_0,2
1344,0,2i_1,1
1344,0,2i_2,2
1344,0,2i_2,2
1344,0,2i_2,2
1344,0,2i_2,2
1344,0,3i_0,0
1344,0,3i_0,0
1344,0,3i_0,0
1344,0,3i_0,0
1344,0,3i_1,0
1344,0,3i_2,0
1344,0,3i_2,0
1344,0,3i_2,0
1344,0,3i_2,0
1344,0,1i_0,7
1344,0,1i_0,7
1344,0,1i_0,7
1344,0,1i_0,7
1344,0,1i_1,4
1344,0,1i_2,7
1344,0,1i_2,7
1344,0,1i_2,7
1344,0,1i_2,7
1345,0,4i_0,3
1345,0,4i_0,3
1345,0,4i_0,3
1345,0,4i_0,3
1345,0,4i_1,4
1345,0,4i_2,5
1345,0,4i_2,5
1345,0,4i_2,5
1345,0,4i_2,5
1345,0,2i_0,2
1345,0,2i_0,2
1345,0,2i_0,2
1345,0,2i_0,2
1345,0,2i_1,1
1345,0,2i_2,2
1345,0,2i_2,2
1345,0,2i_2,2
1345,0,2i_2,2
1345,0,3i_0,0
1345,0,3i_0,0
1345,0,3i_0,0
1345,0,3i_0,0
1345,0,3i_1,0
1345,0,3i_2,0
1345,0,3i_2,0
1345,0,3i_2,0
1345,0,3i_2,0
1345,0,1i_0,7
1345,0,1i_0,7
1345,0,1i_0,7
1345,0,1i_0,7
1345,0,1i_1,4
1345,0,1i_2,7
1345,0,1i_2,7
1345,0,1i_2,7
1345,0,1i_2,7
1346,0,4i_0,3
1346,0,4i_0,3
1346,0,4i_0,3
1346,0,4i_0,3
1346,0,4i_1,4
1346,0,4i_2,6
1346,0,4i_2,6
1346,0,4i_2,6
1346,0,4i_2,6
1346,0,2i_0,2
1346,0,2i_0,2
1346,0,2i_0,2
1346,0,2i_0,2
1346,0,2i_1,1
1346,0,2i_2,2
1346,0,2i_2,2
1346,0,2i_2,2
1346,0,2i_2,2
1346,0,3i_0,0
1346,0,3i_0,0
1346,0,3i_0,0
1346,0,3i_0,0
1346,0,3i_1,0
1346,0,3i_2,0
1346,0,3i_2,0
1346,0,3i_2,0
1346,0,3i_2,0
1346,0,1i_0,7
1346,0,1i_0,7
1346,0,1i_0,7
1346,0,1i_0,7
1346,0,1i_1,4
1346,0,1i_2,7
1346,0,1i_2,7
1346,0,1i_2,7
1346,0,1i_2,7
1347,0,4i_0,3
1347,0,4i_0,3
1347,0,4i_0,3
1347,0,4i_0,3
1347,0,4i_1,4
1347,0,4i_2,6
1347,0,4i_2,6
1347,0,4i_2,6
1347,0,4i_2,6
1347,0,2i_0,2
1347,0,2i_0,2
1347,0,2i_0,2
1347,0,2i_0,2
1347,0,2i_1,1
1347,0,2i_2,2
1347,0,2i_2,2
1347,0,2i_2,2
1347,0,2i_2,2
1347,0,3i_0,0
1347,0,3i_0,0
1347,0,3i_0,0
1347,0,3i_0,0
1347,0,3i_1,0
1347,0,3i_2,0
1347,0,3i_2,0
1347,0,3i_2,0
1347,0,3i_2,0
1347,0,1i_0,7
1347,0,1i_0,7
1347,0,1i_0,7
1347,0,1i_0,7
1347,0,1i_1,5
1347,0,1i_2,7
1347,0,1i_2,7
1347,0,1i_2,7
1347,0,1i_2,7
1348,0,4i_0,3
1348,0,4i_0,3
1348,0,4i_0,3
1348,0,4i_0,3
1348,0,4i_1,4
1348,0,4i_2,6
1348,0,4i_2,6
1348,0,4i_2,6
1348,0,4i_2,6
1348,0,2i_0,2
1348,0,2i_0,2
1348,0,2i_0,2
1348,0,2i_0,2
1348,0,2i_1,1
1348,0,2i_2,2
1348,0,2i_2,2
1348,0,2i_2,2
1348,0,2i_2,2
1348,0,3i_0,0
1348,0,3i_0,0
1348,0,3i_0,0
1348,0,3i_0,0
1348,0,3i_1,0
1348,0,3i_2,0
1348,0,3i_2,0
1348,0,3i_2,0
1348,0,3i_2,0
1348,0,1i_0,7
1348,0,1i_0,7
1348,0,1i_0,7
1348,0,1i_0,7
1348,0,1i_1,5
1348,0,1i_2,7
1348,0,1i_2,7
1348,0,1i_2,7
1348,0,1i_2,7
1349,0,4i_0,3
1349,0,4i_0,3
1349,0,4i_0,3
1349,0,4i_0,3
1349,0,4i_1,4
1349,0,4i_2,6
1349,0,4i_2,6
1349,0,4i_2,6
1349,0,4i_2,6
1349,0,2i_0,2
1349,0,2i_0,2
1349,0,2i_0,2
1349,0,2i_0,2
1349,0,2i_1,1
1349,0,2i_2,2
1349,0,2i_2,2
1349,0,2i_2,2
1349,0,2i_2,2
1349,0,3i_0,0
1349,0,3i_0,0
1349,0,3i_0,0
1349,0,3i_0,0
1349,0,3i_1,0
1349,0,3i_2,0
1349,0,3i_2,0
1349,0,3i_2,0
1349,0,3i_2,0
1349,0,1i_0,7
1349,0,1i_0,7
1349,0,1i_0,7
1349,0,1i_0,7
1349,0,1i_1,5
1349,0,1i_2,7
1349,0,1i_2,7
1349,0,1i_2,7
1349,0,1i_2,7
1350,0,4i_0,3
1350,0,4i_0,3
1350,0,4i_0,3
1350,0,4i_0,3
1350,0,4i_1,4
1350,0,4i_2,6
1350,0,4i_2,6
1350,0,4i_2,6
1350,0,4i_2,6
1350,0,2i_0,3
1350,0,2i_0,3
1350,0,2i_0,3
1350,0,2i_0,3
1350,0,2i_1,1
1350,0,2i_2,2
1350,0,2i_2,2
1350,0,2i_2,2
1350,0,2i_2,2
1350,0,3i_0,0
1350,0,3i_0,0
1350,0,3i_0,0
1350,0,3i_0,0
1350,0,3i_1,0
1350,0,3i_2,0
1350,0,3i_2,0
1350,0,3i_2,0
1350,0,3i_2,0
1350,0,1i_0,7
1350,0,1i_0,7
1350,0,1i_0,7
1350,0,1i_0,7
1350,0,1i_1,5
1350,0,1i_2,7
1350,0,1i_2,7
1350,0,1i_2,7
1350,0,1i_2,7
1351,0,4i_0,3
1351,0,4i_0,3
1351,0,4i_0,3
1351,0,4i_0,3
1351,0,4i_1,4
1351,0,4i_2,6
1351,0,4i_2,6
1351,0,4i_2,6
1351,0,4i_2,6
1351,0,2i_0,3
1351,0,2i_0,3
1351,0,2i_0,3
1351,0,2i_0,3
1351,0,2i_1,1
1351,0,2i_2,2
1351,0,2i_2,2
1351,0,2i_2,2
1351,0,2i_2,2
1351,0,3i_0,0
1351,0,3i_0,0
1351,0,3i_0,0
1351,0,3i_0,0
1351,0,3i_1,0
1351,0,3i_2,0
1351,0,3i_2,0
1351,0,3i_2,0
1351,0,3i_2,0
1351,0,1i_0,7
1351,0,1i_0,7
1351,0,1i_0,7
1351,0,1i_0,7
1351,0,1i_1,5
1351,0,1i_2,7
1351,0,1i_2,7
1351,0,1i_2,7
1351,0,1i_2,7
1352,0,4i_0,3
1352,0,4i_0,3
1352,0,4i_0,3
1352,0,4i_0,3
1352,0,4i_1,4
1352,0,4i_2,7
1352,0,4i_2,7
1352,0,4i_2,7
1352,0,4i_2,7
1352,0,2i_0,3
1352,0,2i_0,3
1352,0,2i_0,3
1352,0,2i_0,3
1352,0,2i_1,1
1352,0,2i_2,2
1352,0,2i_2,2
1352,0,2i_2,2
1352,0,2i_2,2
1352,0,3i_0,0
1352,0,3i_0,0
1352,0,3i_0,0
1352,0,3i_0,0
1352,0,3i_1,0
1352,0,3i_2,0
1352,0,3i_2,0
1352,0,3i_2,0
1352,0,3i_2,0
1352,0,1i_0,7
1352,0,1i_0,7
1352,0,1i_0,7
1352,0,1i_0,7
1352,0,1i_1,5
1352,0,1i_2,7
1352,0,1i_2,7
1352,0,1i_2,7
1352,0,1i_2,7
1353,0,4i_0,3
1353,0,4i_0,3
1353,0,4i_0,3
1353,0,4i_0,3
1353,0,4i_1,4
1353,0,4i_2,7
1353,0,4i_2,7
1353,0,4i_2,7
1353,0,4i_2,7
1353,0,2i_0,3
1353,0,2i_0,3
1353,0,2i_0,3
1353,0,2i_0,3
1353,0,2i_1,1
1353,0,2i_2,2
1353,0,2i_2,2
1353,0,2i_2,2
1353,0,2i_2,2
1353,0,3i_0,0
1353,0,3i_0,0
1353,0,3i_0,0
1353,0,3i_0,0
1353,0,3i_1,0
1353,0,3i_2,0
1353,0,3i_2,0
1353,0,3i_2,0
1353,0,3i_2,0
1353,0,1i_0,7
1353,0,1i_0,7
1353,0,1i_0,7
1353,0,1i_0,7
1353,0,1i_1,5
1353,0,1i_2,7
1353,0,1i_2,7
1353,0,1i_2,7
1353,0,1i_2,7
1354,0,4i_0,3
1354,0,4i_0,3
1354,0,4i_0,3
1354,0,4i_0,3
1354,0,4i_1,4
1354,0,4i_2,7
1354,0,4i_2,7
1354,0,4i_2,7
1354,0,4i_2,7
1354,0,2i_0,3
1354,0,2i_0,3
1354,0,2i_0,3
1354,0,2i_0,3
1354,0,2i_1,1
1354,0,2i_2,2
1354,0,2i_2,2
1354,0,2i_2,2
1354,0,2i_2,2
1354,0,3i_0,0
1354,0,3i_0,0
1354,0,3i_0,0
1354,0,3i_0,0
1354,0,3i_1,0
1354,0,3i_2,0
1354,0,3i_2,0
1354,0,3i_2,0
1354,0,3i_2,0
1354,0,1i_0,7
1354,0,1i_0,7
1354,0,1i_0,7
1354,0,1i_0,7
1354,0,1i_1,5
1354,0,1i_2,7
1354,0,1i_2,7
1354,0,1i_2,7
1354,0,1i_2,7
1355,0,4i_0,3
1355,0,4i_0,3
1355,0,4i_0,3
1355,0,4i_0,3
1355,0,4i_1,4
1355,0,4i_2,7
1355,0,4i_2,7
1355,0,4i_2,7
1355,0,4i_2,7
1355,0,2i_0,3
1355,0,2i_0,3
1355,0,2i_0,3
1355,0,2i_0,3
1355,0,2i_1,1
1355,0,2i_2,2
1355,0,2i_2,2
1355,0,2i_2,2
1355,0,2i_2,2
1355,0,3i_0,0
1355,0,3i_0,0
1355,0,3i_0,0
1355,0,3i_0,0
1355,0,3i_1,0
1355,0,3i_2,0
1355,0,3i_2,0
1355,0,3i_2,0
1355,0,3i_2,0
1355,0,1i_0,7
1355,0,1i_0,7
1355,0,1i_0,7
1355,0,1i_0,7
1355,0,1i_1,5
1355,0,1i_2,7
1355,0,1i_2,7
1355,0,1i_2,7
1355,0,1i_2,7
1356,0,4i_0,3
1356,0,4i_0,3
1356,0,4i_0,3
1356,0,4i_0,3
1356,0,4i_1,4
1356,0,4i_2,7
1356,0,4i_2,7
1356,0,4i_2,7
1356,0,4i_2,7
1356,0,2i_0,3
1356,0,2i_0,3
1356,0,2i_0,3
1356,0,2i_0,3
1356,0,2i_1,1
1356,0,2i_2,2
1356,0,2i_2,2
1356,0,2i_2,2
1356,0,2i_2,2
1356,0,3i_0,0
1356,0,3i_0,0
1356,0,3i_0,0
1356,0,3i_0,0
1356,0,3i_1,0
1356,0,3i_2,0
1356,0,3i_2,0
1356,0,3i_2,0
1356,0,3i_2,0
1356,0,1i_0,7
1356,0,1i_0,7
1356,0,1i_0,7
1356,0,1i_0,7
1356,0,1i_1,5
1356,0,1i_2,7
1356,0,1i_2,7
1356,0,1i_2,7
1356,0,1i_2,7
1357,0,4i_0,3
1357,0,4i_0,3
1357,0,4i_0,3
1357,0,4i_0,3
1357,0,4i_1,4
1357,0,4i_2,7
1357,0,4i_2,7
1357,0,4i_2,7
1357,0,4i_2,7
1357,0,2i_0,3
1357,0,2i_0,3
1357,0,2i_0,3
1357,0,2i_0,3
1357,0,2i_1,1
1357,0,2i_2,2
1357,0,2i_2,2
1357,0,2i_2,2
1357,0,2i_2,2
1357,0,3i_0,0
1357,0,3i_0,0
1357,0,3i_0,0
1357,0,3i_0,0
1357,0,3i_1,0
1357,0,3i_2,0
1357,0,3i_2,0
1357,0,3i_2,0
1357,0,3i_2,0
1357,0,1i_0,7
1357,0,1i_0,7
1357,0,1i_0,7
1357,0,1i_0,7
1357,0,1i_1,5
1357,0,1i_2,7
1357,0,1i_2,7
1357,0,1i_2,7
1357,0,1i_2,7
1358,0,4i_0,3
1358,0,4i_0,3
1358,0,4i_0,3
1358,0,4i_0,3
1358,0,4i_1,4
1358,0,4i_2,7
1358,0,4i_2,7
1358,0,4i_2,7
1358,0,4i_2,7
1358,0,2i_0,3
1358,0,2i_0,3
1358,0,2i_0,3
1358,0,2i_0,3
1358,0,2i_1,1
1358,0,2i_2,2
1358,0,2i_2,2
1358,0,2i_2,2
1358,0,2i_2,2
1358,0,3i_0,0
1358,0,3i_0,0
1358,0,3i_0,0
1358,0,3i_0,0
1358,0,3i_1,0
1358,0,3i_2,0
1358,0,3i_2,0
1358,0,3i_2,0
1358,0,3i_2,0
1358,0,1i_0,7
1358,0,1i_0,7
1358,0,1i_0,7
1358,0,1i_0,7
